-1453.5302,-1406.4802,-1346.3384,-1286.2715,-1227.2384,-1172.6696,-1119.8406,-1066.6791
58.86464,103.37792,149.0523,191.88455,231.23239,262.6044,285.44687,300.90897
-1457.73,-1409.8131,-1362.8339,-1317.0599,-1271.9336,-1227.6237,-1187.6117,-1150.5682
59.844868,99.402,128.81337,159.41183,193.99898,232.17761,271.53607,309.6104
-1397.141,-1349.7206,-1291.4323,-1231.9644,-1173.5106,-1120.7408,-1073.0802,-1030.355
99.481834,146.3359,194.68323,240.245,283.4673,321.4001,354.92346,383.59448
-1409.813,-1362.8339,-1317.0598,-1271.9335,-1227.6237,-1187.6116,-1150.5682,-1114.2401
99.402,128.81337,159.41183,193.99898,232.17761,271.53607,309.6104,346.43616
-1338.5537,-1290.7654,-1239.7776,-1186.3997,-1130.7523,-1077.0791,-1027.4064,-980.558
142.77719,183.22687,225.64265,266.14606,305.38162,340.52548,370.7113,396.6573
-1362.8339,-1317.0599,-1271.9336,-1227.6237,-1187.6117,-1150.5682,-1114.2402,-1078.6566
128.81337,159.41183,193.999,232.17761,271.53607,309.6104,346.43616,381.66092
-1293.6443,-1247.7487,-1202.5803,-1155.3735,-1105.327,-1054.729,-1006.34076,-960.47284
175.2256,210.63101,248.58888,285.65793,322.04868,355.1853,383.74173,408.061
-1317.0598,-1271.9335,-1227.6237,-1187.6116,-1150.5682,-1114.2401,-1078.6565,-1041.8752
159.41182,193.99898,232.1776,271.53607,309.6104,346.43616,381.66095,416.82507
-1248.9445,-1203.4691,-1159.465,-1113.5852,-1064.7496,-1015.1744,-967.48956,-922.01447
208.13686,241.26859,277.29572,312.50888,347.20938,378.7482,405.7207,428.10724
-1271.9335,-1227.6237,-1187.6116,-1150.5681,-1114.2401,-1078.6565,-1041.8752,-999.4245
193.999,232.17761,271.53607,309.6104,346.4362,381.66095,416.82507,450.69098
-1207.0908,-1163.709,-1121.8624,-1078.3839,-1031.7184,-983.5072,-935.8101,-890.90155
238.87477,274.68262,314.9718,354.1217,392.8762,427.821,458.8644,488.16983
-1227.6237,-1187.6116,-1150.5682,-1114.2401,-1078.6566,-1041.8752,-999.4245,-947.4162
232.17761,271.53607,309.6104,346.43616,381.66095,416.82507,450.69098,482.19604
-1173.5549,-1133.9633,-1095.7358,-1056.3363,-1014.5011,-970.37897,-923.0153,-874.84064
271.82333,309.65463,352.81094,395.00116,436.81708,474.60266,507.63382,537.5931
-1187.6117,-1150.5682,-1114.2402,-1078.6566,-1041.8752,-999.42456,-947.4162,-890.1815
271.53607,309.6104,346.4362,381.66095,416.8251,450.69098,482.19604,508.2082
-1147.1155,-1110.902,-1074.2694,-1036.9062,-997.61597,-956.30115,-910.807,-861.7256
307.43484,346.93475,392.6829,436.9014,480.5172,520.2594,555.2945,585.02563
-1150.5681,-1114.2401,-1078.6565,-1041.8752,-999.42444,-947.41614,-890.18146,-832.5066
309.6104,346.43616,381.66092,416.82507,450.69098,482.196,508.2082,527.8307
-1116.81,-1078.0701,-1038.1553,-997.371,-954.1013,-909.7256,-865.2179,-822.8207
352.0094,389.0427,431.1589,471.39093,510.0201,543.9827,574.28357,603.40393
-1114.2401,-1078.6566,-1041.8752,-999.4245,-947.4162,-890.18146,-832.50665,-778.04144
346.43616,381.66092,416.82507,450.69098,482.196,508.2082,527.8307,541.52136
-1078.6135,-1035.7423,-991.8309,-945.8623,-897.19775,-849.8701,-805.3361,-763.09
389.25623,419.84088,451.8864,482.3609,510.6156,534.09503,552.4108,566.0907
-1078.6566,-1041.8752,-999.42456,-947.41626,-890.1815,-832.50665,-778.0415,-727.06067
381.66095,416.8251,450.69098,482.19604,508.2082,527.8307,541.52136,552.0269
-1032.8193,-986.1614,-939.0616,-891.37726,-842.6533,-796.42633,-754.3377,-716.3786
420.87387,442.48907,460.5704,480.43878,501.8896,522.76294,541.65497,558.1791
-1041.8752,-999.4245,-947.41614,-890.18146,-832.5066,-778.04144,-727.0606,-678.8746
416.82507,450.69098,482.196,508.20816,527.8307,541.52136,552.0269,560.40717
-984.279,-936.7079,-887.2288,-838.7885,-789.3988,-741.56366,-696.52185,-654.54596
452.2426,471.28287,486.28027,503.82617,524.3162,545.2836,564.0142,579.17
-999.4245,-947.41614,-890.18146,-832.5066,-778.04144,-727.0606,-678.8745,-630.8618
450.69098,482.19604,508.2082,527.8307,541.52136,552.0269,560.40717,568.13617
-929.2405,-880.54596,-829.0115,-779.1982,-728.1456,-677.83105,-629.58875,-584.04346
483.6018,502.462,517.60223,535.5815,556.97437,579.46924,599.5365,615.0132
-947.4162,-890.18146,-832.50665,-778.0415,-727.06067,-678.87463,-630.8619,-582.68964
482.19604,508.2082,527.8307,541.52136,552.0269,560.40717,568.13617,576.91364
-875.1605,-827.1998,-773.8011,-722.8071,-670.4338,-619.3727,-571.2736,-526.85425
510.09366,529.9239,547.4122,568.2973,592.6169,617.23004,639.0096,656.29626
-890.18146,-832.5066,-778.04144,-727.0606,-678.8746,-630.8618,-582.68964,-534.4608
508.2082,527.8307,541.52136,552.0269,560.40717,568.13617,576.9137,587.85333
-827.0665,-781.0428,-726.97473,-676.0693,-623.5252,-572.5381,-524.667,-480.59647
528.4348,548.3164,566.1814,587.6081,612.4891,637.1678,658.59296,675.15076
-832.5066,-778.04144,-727.0606,-678.8746,-630.8618,-582.68964,-534.4608,-487.85947
527.8307,541.52136,552.0269,560.40717,568.1361,576.91364,587.85333,601.64264
-776.8217,-731.6814,-678.4163,-628.5529,-576.8418,-525.7385,-476.28357,-429.11923
540.7625,558.4364,572.9318,590.494,611.6365,633.1255,651.09656,662.9904
-778.04144,-727.0606,-678.8746,-630.8618,-582.68964,-534.4608,-487.85947,-444.17175
541.52136,552.0269,560.4071,568.1361,576.91364,587.85333,601.64264,617.9161
-714.9179,-665.91705,-614.40405,-565.12177,-514.90375,-464.87256,-415.40482,-366.7413
548.4712,563.3064,573.8949,586.5716,601.98846,619.00226,634.31244,644.79877
-727.06067,-678.87463,-630.8619,-582.68964,-534.4608,-487.85953,-444.17175,-398.90375
552.0269,560.40717,568.13617,576.91364,587.85333,601.64264,617.91614,635.5297
-658.5574,-610.3715,-566.3509,-520.6558,-474.1902,-428.32816,-385.0891,-345.26575
566.36835,578.1458,589.85736,603.0551,617.89136,634.04376,650.5961,666.5713
-678.87463,-630.8619,-582.68964,-534.4608,-487.8595,-444.17175,-398.90372,-351.00674
560.40717,568.13617,576.91364,587.85333,601.64264,617.91614,635.5297,653.5187
-601.6667,-557.5813,-516.21844,-472.87274,-427.44687,-380.92355,-335.74484,-293.5679
577.80475,585.78143,594.3654,604.7129,616.86676,630.2968,644.5549,659.0637
-630.8618,-582.68964,-534.4608,-487.8595,-444.17175,-398.90372,-351.00674,-297.82986
568.13617,576.9137,587.85333,601.6427,617.91614,635.5298,653.5187,669.9053
-553.9673,-507.85757,-467.09796,-424.04623,-378.2209,-331.00873,-285.4434,-243.3455
585.51154,594.87317,605.74866,617.3299,629.97345,643.24457,656.91724,670.6939
-582.68964,-534.4608,-487.85947,-444.17172,-398.90372,-351.0067,-297.82983,-237.65092
576.91364,587.85333,601.64264,617.91614,635.5297,653.5187,669.9052,681.6007
-509.93887,-467.5132,-425.20703,-380.02518,-331.9442,-284.62402,-240.88058,-201.52148
598.5085,611.89795,629.07196,644.2363,658.74243,672.1232,684.75336,696.78894
-534.4608,-487.85947,-444.17175,-398.90372,-351.00674,-297.82986,-237.65092,-172.4349
587.85333,601.64264,617.9161,635.5297,653.5187,669.9052,681.6007,688.9604
-475.10455,-438.48895,-393.0308,-347.3843,-300.58832,-257.11935,-218.30864,-184.00397
612.7569,627.70703,646.6888,661.8821,676.20013,688.9752,700.8164,711.9708
-487.85947,-444.17172,-398.9037,-351.00668,-297.82983,-237.65092,-172.43489,-103.180466
601.64264,617.91614,635.5297,653.5187,669.9052,681.6007,688.96045,690.64246
-439.35208,-402.15433,-355.02148,-308.66537,-262.14975,-219.77818,-182.22401,-148.98169
628.4605,642.71564,659.92676,673.68207,686.993,699.2597,710.9347,722.1179
-444.17175,-398.90372,-351.0067,-297.82986,-237.65094,-172.43489,-103.18048,-31.373589
617.91614,635.5298,653.5187,669.9052,681.6007,688.96045,690.64246,687.0625
-395.6534,-358.13922,-311.53876,-264.82108,-217.45593,-173.9024,-135.12692,-100.65884
646.90344,661.23395,678.4215,691.9358,704.6266,716.1727,727.1795,737.81537
-398.90372,-351.0067,-297.82983,-237.65092,-172.43489,-103.18046,-31.373568,38.053432
635.5298,653.5187,669.9053,681.6007,688.96045,690.64246,687.0625,679.43884
-350.71973,-309.66745,-258.51318,-208.06201,-157.90234,-111.415215,-67.96073,-26.041647
664.1721,675.3315,687.6687,697.7916,707.88354,716.9416,724.5124,729.71246
-351.0067,-297.82983,-237.65094,-172.4349,-103.18047,-31.37358,38.053417,103.92191
653.5187,669.9052,681.60065,688.9604,690.6424,687.0625,679.4388,668.7732
-295.63293,-248.58823,-192.24977,-137.30713,-81.51035,-26.852716,26.29273,75.629005
676.36707,677.2951,673.1775,666.99194,659.3675,650.0384,639.74414,629.726
-297.82986,-237.65094,-172.4349,-103.18047,-31.373585,38.053417,103.92191,168.89001
669.9052,681.6007,688.9604,690.6424,687.0625,679.4388,668.7732,656.5005
-228.72441,-176.6312,-119.79904,-63.61796,-5.903504,51.479836,106.657326,156.14919
684.1977,680.85956,668.63416,656.309,644.0486,633.5414,626.14923,622.9335
-237.65094,-172.43492,-103.18049,-31.373583,38.053417,103.92188,168.88998,234.22734
681.6007,688.9604,690.6424,687.0625,679.4388,668.7732,656.50055,643.9549
-158.43317,-102.560486,-49.072536,4.734766,59.58299,114.95142,169.43233,219.99205
690.68353,688.6415,677.98895,668.2082,658.9251,651.53784,647.3599,647.52136
-172.4349,-103.18049,-31.37359,38.05341,103.92189,168.89,234.22731,303.22946
688.96045,690.64246,687.0625,679.43884,668.7732,656.50055,643.95496,632.6806
-89.56937,-32.25946,19.508627,71.42278,123.948524,176.88866,229.65715,280.80234
690.7178,685.5776,675.4092,666.0636,657.3556,650.49805,647.1451,648.3959
-103.18048,-31.37358,38.053406,103.9219,168.89,234.22733,303.22943,373.23074
690.64246,687.06256,679.43884,668.77325,656.50055,643.95496,632.68066,619.3399
-22.805325,34.501617,87.61022,140.81743,194.63838,248.68631,302.17227,353.58252
686.13727,679.29,668.7077,658.9492,650.0201,643.2908,640.70996,643.4043
-31.373585,38.05341,103.9219,168.89,234.22734,303.22943,373.2307,441.19046
687.0625,679.43884,668.7732,656.50055,643.95496,632.6806,619.3399,604.5229
43.473934,100.700806,155.83922,210.56412,265.9845,322.13147,378.10364,431.19827
675.6689,670.841,660.5198,651.7962,644.47656,640.0739,640.26776,646.5345
38.053406,103.92189,168.88998,234.22733,303.22943,373.23074,441.19046,505.3978
679.4388,668.7732,656.50055,643.95496,632.6806,619.3399,604.5229,586.9665
116.25156,174.34657,233.31819,291.78873,350.20648,408.98315,467.40897,522.5351
661.1076,657.2255,647.298,638.3215,631.66974,628.2698,629.38806,634.756
103.92189,168.89,234.22733,303.22943,373.2307,441.19046,505.3978,564.3433
668.7732,656.50055,643.95496,632.6806,619.3399,604.5229,586.96655,567.8351
181.06076,244.55852,303.85364,365.06674,424.59628,483.46066,541.99,598.4924
654.2762,646.42737,640.7848,633.4784,627.7076,624.1928,623.1294,623.3546
168.89,234.22733,303.22946,373.23074,441.19043,505.3978,564.3433,622.33563
656.50055,643.95496,632.6806,619.3399,604.5229,586.9665,567.8351,543.90466
248.36696,312.43448,371.22818,430.31168,490.48544,550.19257,609.9982,670.53235
644.73376,637.4603,637.5826,641.5979,647.28687,654.30444,661.5703,667.48
234.22733,303.22943,373.23074,441.19043,505.3978,564.3433,622.33563,682.03357
643.9549,632.6806,619.33984,604.5229,586.9665,567.8351,543.90466,515.26624
316.20105,379.99945,438.1679,497.22913,557.8458,618.5486,678.84564,739.8013
632.434,626.99304,628.6173,634.55225,642.0697,649.422,655.28546,658.46924
303.22946,373.23074,441.19046,505.3978,564.3433,622.33563,682.03357,741.55585
632.68066,619.3399,604.5229,586.96655,567.8351,543.9047,515.26624,483.47818
386.1492,452.08478,514.9839,580.84973,647.49457,713.7913,780.4411,844.6516
625.25726,621.62366,630.1211,638.66113,644.63403,647.1224,646.47144,643.7558
373.2307,441.19043,505.3978,564.3433,622.33563,682.03357,741.55585,794.896
619.3399,604.5229,586.96655,567.8351,543.90466,515.26624,483.47818,450.6135
450.03195,512.54346,581.37726,649.4367,716.5882,782.0253,845.16455,900.34607
612.2594,609.38184,610.9371,610.3279,607.7569,602.49207,594.50085,583.70746
441.19046,505.3978,564.3433,622.33563,682.03357,741.55585,794.896,842.3602
604.5229,586.96655,567.8351,543.9047,515.26624,483.47818,450.61353,416.4307
520.077,584.9049,653.3412,720.66284,786.75433,849.89795,908.4602,958.2614
594.2466,578.889,561.5777,540.889,517.0891,490.92075,464.01727,438.4105
505.3978,564.3433,622.33563,682.03357,741.55585,794.896,842.36017,886.7567
586.96655,567.8351,543.9047,515.26624,483.47818,450.61353,416.4307,378.94006
586.7613,651.46265,713.34796,776.31915,837.8271,896.01636,948.8637,993.06323
582.1011,555.46216,529.54877,499.4137,466.416,431.27005,395.98914,363.21884
564.3433,622.33563,682.0336,741.5559,794.896,842.3602,886.7568,935.3766
567.8351,543.90466,515.26624,483.47815,450.61346,416.43063,378.94003,339.66876
664.0446,721.94604,776.56995,835.921,898.7351,960.5657,1014.24976,1055.3569
577.4748,536.0646,497.00674,452.6611,406.91586,360.5639,318.02322,283.57834
622.33563,682.03357,741.55585,794.896,842.36017,886.7567,935.3765,986.1833
543.90466,515.26624,483.47815,450.6135,416.43066,378.94003,339.66876,300.61765
716.54395,765.52594,811.6046,860.8475,913.33124,969.57715,1024.0294,1070.065
536.723,489.65112,446.3913,400.12653,357.48752,316.65662,277.86203,242.99467
682.03357,741.55585,794.89594,842.36017,886.7567,935.3765,986.1833,1038.5007
515.26624,483.47815,450.6135,416.43066,378.94003,339.66876,300.61768,263.74927
759.77277,804.7214,846.0079,888.5647,931.102,976.2245,1023.5431,1068.7632
481.37537,435.49875,391.0869,345.0238,303.2907,264.3535,228.36876,195.26445
741.55585,794.896,842.36017,886.7567,935.3765,986.1833,1038.5007,1090.852
483.47815,450.61346,416.43066,378.94003,339.66876,300.61765,263.74927,229.09781
800.3323,844.91815,884.79004,925.06274,964.13153,1004.4912,1046.4227,1087.2617
434.4913,393.39706,352.03082,308.9503,269.52457,232.18169,197.15614,164.6031
794.896,842.36017,886.7567,935.3765,986.1833,1038.5007,1090.852,1139.7689
450.6135,416.43066,378.94006,339.66876,300.61768,263.74927,229.09784,199.53082
843.5232,890.45575,932.0778,975.394,1017.7849,1061.2311,1104.7128,1145.3536
398.50168,361.25372,325.95868,286.82495,249.62758,212.55891,176.15814,142.06685
842.3602,886.7568,935.3765,986.18335,1038.5007,1090.8522,1139.769,1186.3118
416.43066,378.94003,339.66876,300.61765,263.74927,229.09781,199.5308,171.71907
885.2294,933.75024,976.70074,1023.239,1070.6222,1115.3588,1158.145,1199.1246
370.37924,338.40894,313.51477,284.73904,254.72163,225.78528,196.03798,164.7761
886.7568,935.3766,986.18335,1038.5007,1090.8522,1139.769,1186.3118,1232.5487
378.94003,339.66876,300.61765,263.74927,229.09781,199.5308,171.71907,138.90944
936.2962,987.08624,1033.2235,1083.8032,1135.6873,1184.9912,1232.1528,1277.492
328.2905,298.57135,279.68442,257.60684,231.23354,205.12932,180.12424,155.6482
935.3765,986.1833,1038.5007,1090.852,1139.769,1186.3118,1232.5487,1280.5492
339.66876,300.61768,263.7493,229.09784,199.53082,171.7191,138.90945,98.18351
987.9192,1039.8842,1087.9054,1141.0352,1193.1926,1242.8359,1290.2024,1334.7993
289.70187,260.70435,240.93352,214.23712,185.29958,156.92903,128.76831,100.3147
986.18335,1038.5007,1090.8522,1139.769,1186.3118,1232.5487,1280.5492,1325.6898
300.61768,263.7493,229.09784,199.53082,171.7191,138.90945,98.18351,47.760193
1037.6765,1087.5498,1141.8212,1194.788,1246.382,1294.8856,1339.2035,1377.2533
253.84901,224.91241,193.8399,160.00066,123.734985,85.28993,45.8762,7.8421917
1038.5007,1090.8522,1139.769,1186.3118,1232.5487,1280.5492,1325.6898,1364.7875
263.74927,229.09782,199.5308,171.71907,138.90944,98.183495,47.760155,-8.3672495
1081.4824,1137.0594,1192.8572,1246.7772,1299.1268,1347.2461,1388.9048,1421.8246
233.71857,201.4765,167.27829,129.05261,86.524956,41.41837,-3.2104867,-43.32132
1090.852,1139.7689,1186.3116,1232.5487,1280.5492,1325.6898,1364.7875,1394.1534
229.09781,199.5308,171.71907,138.90944,98.18349,47.76017,-8.367261,-62.561447
1144.8339,1201.5322,1255.4594,1308.494,1359.9591,1406.8286,1446.4578,1476.7152
209.04161,170.44737,131.59798,87.99469,40.03526,-10.116351,-58.31181,-100.05184
1139.7689,1186.3116,1232.5487,1280.5492,1325.6898,1364.7875,1394.1534,1419.2756
199.5308,171.71909,138.90945,98.18351,47.760178,-8.367241,-62.561455,-113.90106
1204.2893,1248.4667,1286.702,1326.3243,1364.3304,1402.2238,1439.2446,1472.5587
172.20427,126.007576,83.17042,37.027073,-7.120888,-50.46739,-92.543526,-132.06664
1186.3116,1232.5486,1280.5491,1325.6898,1364.7874,1394.1533,1419.2756,1444.3191
171.71909,138.90945,98.1835,47.76017,-8.36725,-62.56145,-113.90106,-165.80573
1241.6234,1274.895,1302.0477,1330.0356,1355.9152,1377.2819,1394.835,1409.0612
138.30733,93.3966,52.598186,8.348175,-34.09034,-73.400246,-110.62268,-145.59099
1232.5487,1280.5492,1325.6898,1364.7875,1394.1534,1419.2756,1444.3191,1473.0364
138.90945,98.1835,47.76017,-8.367249,-62.561447,-113.90105,-165.80574,-220.52342
1285.6844,1317.4021,1342.8804,1368.8605,1392.6885,1412.1735,1427.7865,1440.2516
92.603424,48.1675,6.8133245,-38.140244,-80.45671,-119.71081,-156.89247,-191.9552
1280.5492,1325.69,1364.7875,1394.1534,1419.2758,1444.3191,1473.0364,1505.4503
98.1835,47.760174,-8.367252,-62.56144,-113.90105,-165.80574,-220.52342,-283.6127
1329.907,1364.1908,1391.3168,1418.9857,1443.214,1463.0032,1478.7356,1491.1698
39.39757,-5.940178,-49.66285,-96.40566,-138.9457,-179.068,-217.16434,-253.08409
1325.6898,1364.7875,1394.1534,1419.2756,1444.3191,1473.0364,1505.4503,1538.4521
47.760174,-8.367248,-62.56144,-113.901054,-165.80573,-220.52342,-283.61267,-350.42267
1366.8525,1403.3782,1433.1443,1462.1681,1487.4065,1508.2972,1524.9446,1538.2509
-9.65389,-57.467915,-105.24266,-154.49963,-200.07838,-243.77827,-285.32376,-324.2379
1364.7875,1394.1534,1419.2756,1444.3191,1473.0364,1505.4503,1538.4521,1568.721
-8.367247,-62.561447,-113.901054,-165.80574,-220.52342,-283.61267,-350.42267,-412.6788
1389.355,1427.5653,1457.2306,1485.5516,1510.2925,1530.7825,1547.1079,1560.5411
-54.873264,-106.188805,-155.05063,-206.72795,-255.12987,-301.68198,-345.78424,-386.51263
1394.1534,1419.2756,1444.3191,1473.0364,1505.4502,1538.4521,1568.721,1595.7483
-62.561443,-113.901054,-165.80574,-220.52344,-283.6127,-350.42267,-412.67883,-470.65472
1416.6387,1451.229,1477.7944,1502.6783,1523.1608,1538.8729,1550.3607,1559.2139
-120.40921,-170.05946,-219.32774,-270.0177,-317.50183,-363.3663,-407.097,-447.99136
1419.2758,1444.3191,1473.0364,1505.4503,1538.4523,1568.721,1595.7484,1621.1625
-113.901054,-165.80574,-220.52344,-283.6127,-350.42267,-412.67883,-470.6547,-526.48535
1442.709,1474.2887,1497.4944,1519.5482,1536.8403,1549.3168,1558.1754,1565.2009
-180.89096,-230.25664,-278.8506,-328.97348,-375.2747,-419.71844,-462.21622,-502.3354
1444.3191,1473.0364,1505.4503,1538.4521,1568.721,1595.7483,1621.1625,1645.583
-165.80573,-220.52344,-283.6127,-350.42267,-412.67883,-470.65472,-526.48535,-584.0827
1468.199,1502.4652,1528.9738,1555.9329,1578.7838,1597.5518,1613.2408,1626.2573
-235.1342,-283.5887,-326.99835,-375.54572,-422.11896,-466.70547,-509.27316,-548.77924
1473.0364,1505.4503,1538.4521,1568.721,1595.7484,1621.1625,1645.5831,1666.0295
-220.52342,-283.61267,-350.42267,-412.67883,-470.65472,-526.48535,-584.08264,-647.02026
1502.6642,1537.8461,1571.13,1606.754,1640.1436,1670.6671,1699.0579,1724.2346
-296.45575,-338.5903,-375.97968,-419.31796,-463.3842,-508.5296,-555.135,-601.70557
1505.4503,1538.4523,1568.721,1595.7484,1621.1625,1645.5831,1666.0295,1680.9963
-283.61267,-350.42267,-412.67883,-470.6547,-526.48535,-584.08264,-647.0202,-714.18695
1535.3096,1569.3087,1605.6697,1639.0786,1669.3911,1696.6226,1719.7534,1736.4453
-366.86713,-411.33395,-459.01807,-509.58667,-562.6475,-618.1658,-674.0442,-726.8584
1538.4521,1568.721,1595.7483,1621.1624,1645.583,1666.0294,1680.9962,1689.6316
-350.4227,-412.67883,-470.65472,-526.48535,-584.0827,-647.02026,-714.18695,-780.0286
1564.2839,1599.2823,1630.1975,1656.9664,1681.155,1702.4801,1719.6278,1731.5137
-418.52362,-471.47568,-528.22076,-586.78925,-645.21124,-702.32745,-756.0404,-804.006
1568.721,1595.7484,1621.1625,1645.5831,1666.0295,1680.9963,1689.6316,1691.8947
-412.67883,-470.65472,-526.48535,-584.0827,-647.02026,-714.18695,-780.0286,-842.2522
1601.8416,1632.8751,1655.6876,1674.5134,1688.0303,1694.6577,1694.1969,1689.8444
-465.51077,-527.24304,-588.70764,-650.3301,-709.59564,-767.4451,-823.56836,-876.4622
1595.7484,1621.1625,1645.5831,1666.0295,1680.9962,1689.6316,1691.8947,1690.786
-470.65472,-526.48535,-584.0827,-647.02026,-714.187,-780.0286,-842.2522,-898.6125
1640.6884,1665.1754,1680.3309,1693.2954,1702.381,1708.3116,1712.4596,1716.2947
-522.40393,-584.30054,-645.6684,-708.5318,-768.87134,-828.7307,-887.5795,-942.9924
1621.1625,1645.583,1666.0295,1680.9962,1689.6316,1691.8945,1690.7859,1691.0106
-526.48535,-584.0827,-647.02026,-714.18695,-780.0287,-842.2522,-898.6125,-955.67224
1658.3374,1673.8881,1682.8843,1689.367,1693.2987,1693.6443,1691.8555,1689.5472
-590.4535,-641.5858,-691.72864,-742.9558,-792.43225,-838.944,-883.8908,-928.4689
1645.583,1666.0295,1680.9962,1689.6316,1691.8945,1690.7859,1691.0106,1693.8396
-584.0827,-647.02026,-714.18695,-780.0286,-842.2522,-898.6125,-955.67224,-1019.2718
1670.6925,1681.4888,1685.9185,1688.1661,1688.2812,1684.8539,1678.3099,1669.6676
-656.66003,-705.07733,-752.8774,-800.63715,-847.4912,-891.80414,-933.9878,-975.42377
1666.0295,1680.9962,1689.6316,1691.8945,1690.7859,1691.0106,1693.8395,1697.0247
-647.0202,-714.18695,-780.0286,-842.25214,-898.6124,-955.6722,-1019.2718,-1087.4359
1679.3206,1692.4646,1696.1078,1698.3765,1697.7457,1693.8601,1687.79,1680.9094
-721.74994,-776.929,-829.3039,-883.22186,-934.5004,-984.2559,-1033.8513,-1083.5015
1680.9963,1689.6316,1691.8947,1690.786,1691.0107,1693.8396,1697.0248,1700.3397
-714.18695,-780.0286,-842.2522,-898.6125,-955.67224,-1019.2718,-1087.4359,-1151.9619
1689.6593,1700.0885,1701.6672,1702.283,1700.2671,1695.5835,1689.3641,1683.872
-779.7069,-838.2965,-895.2221,-953.1126,-1008.6008,-1063.9603,-1119.4242,-1172.0094
1689.6316,1691.8947,1690.786,1691.0106,1693.8396,1697.0248,1700.3397,1702.4868
-780.0286,-842.2522,-898.6125,-955.67224,-1019.2718,-1087.4359,-1151.9619,-1208.9852
1687.0145,1688.8945,1684.0957,1678.646,1670.5515,1659.4712,1645.9215,1631.8431
-846.9511,-907.09503,-965.3099,-1022.6075,-1077.4775,-1131.9434,-1186.6241,-1238.9598
1691.8945,1690.7859,1691.0106,1693.8395,1697.0247,1700.3396,1702.4867,1706.1024
-842.2522,-898.6125,-955.67224,-1019.2718,-1087.4359,-1151.9619,-1208.9852,-1260.1433
1682.696,1678.5889,1668.7278,1659.3226,1648.0739,1634.4059,1618.4482,1600.5828
-909.4568,-965.7103,-1018.95483,-1069.851,-1118.7628,-1165.576,-1211.6973,-1257.999
1690.7859,1691.0106,1693.8395,1697.0247,1700.3396,1702.4867,1706.1025,1710.1797
-898.6125,-955.67224,-1019.2718,-1087.4359,-1151.9619,-1208.9852,-1260.1433,-1309.9093
1686.4868,1688.756,1688.0365,1686.2266,1682.3192,1675.3933,1666.8392,1657.9398
-963.00604,-1011.16425,-1059.2205,-1110.2222,-1158.3341,-1202.9796,-1244.8248,-1285.0155
1691.0107,1693.8396,1697.0248,1700.3397,1702.4868,1706.1025,1710.1798,1707.8259
-955.67224,-1019.2718,-1087.4359,-1151.9619,-1208.9852,-1260.1433,-1309.9093,-1365.5542
1693.8008,1702.7708,1712.7153,1720.1863,1722.5403,1720.0392,1714.9683,1710.2852
-1027.782,-1071.4193,-1117.06,-1168.2498,-1218.5764,-1265.5394,-1309.5264,-1351.0034
1693.8396,1697.0248,1700.3397,1702.4868,1706.1025,1710.1798,1707.8259,1696.4857
-1019.2718,-1087.4359,-1151.9619,-1208.9852,-1260.1433,-1309.9093,-1365.5542,-1427.063
1694.1177,1699.7078,1704.3303,1704.7605,1700.732,1694.2256,1688.1343,1683.8188
-1096.214,-1149.798,-1210.8755,-1269.9727,-1324.6665,-1377.1486,-1428.564,-1479.7965
1697.0247,1700.3397,1702.4867,1706.1025,1710.1797,1707.8259,1696.4857,1677.9541
-1087.4359,-1151.962,-1208.9852,-1260.1433,-1309.9093,-1365.5542,-1427.063,-1488.7357
1688.8165,1690.4573,1688.3156,1682.5198,1672.8839,1661.591,1649.9264,1639.5012
-1140.9316,-1204.9594,-1268.5215,-1329.23,-1385.4977,-1440.5918,-1495.2179,-1547.9867
1700.3397,1702.4868,1706.1025,1710.1798,1707.8259,1696.4857,1677.9541,1652.027
-1151.9619,-1208.9852,-1260.1433,-1309.9093,-1365.5542,-1427.063,-1488.7356,-1545.6443
1697.431,1693.8928,1686.1611,1675.379,1661.0646,1643.7959,1624.1859,1604.5067
-1194.0679,-1258.6451,-1321.5046,-1381.2213,-1436.9872,-1491.7347,-1545.5992,-1595.627
1702.4868,1706.1025,1710.1798,1707.8259,1696.4857,1677.9542,1652.027,1622.4583
-1208.9854,-1260.1433,-1309.9093,-1365.5542,-1427.063,-1488.7357,-1545.6444,-1593.6062
1715.6548,1703.971,1689.4431,1674.1445,1656.0173,1635.0042,1611.2686,1586.0293
-1260.5657,-1320.5923,-1381.3328,-1437.6918,-1491.2804,-1543.8298,-1596.2045,-1646.5608
1706.1025,1710.1798,1707.8259,1696.4857,1677.9542,1652.027,1622.4583,1593.2733
-1260.1433,-1309.9093,-1365.5542,-1427.063,-1488.7357,-1545.6443,-1593.6062,-1633.3016
1714.8636,1695.4875,1670.2382,1647.7897,1626.1376,1605.0115,1583.7853,1561.4066
-1315.4747,-1368.5088,-1416.6494,-1461.3824,-1504.3982,-1546.4569,-1587.5505,-1628.279
1710.1797,1707.8259,1696.4856,1677.9541,1652.0269,1622.4581,1593.2733,1564.4779
-1309.9093,-1365.5542,-1427.063,-1488.7357,-1545.6444,-1593.6062,-1633.3018,-1671.4626
1711.382,1689.6652,1658.7579,1629.8153,1602.4642,1575.7443,1549.7318,1523.7982
-1371.9878,-1417.6621,-1455.2937,-1493.1464,-1526.4548,-1557.6204,-1587.1129,-1614.9366
1707.8259,1696.4857,1677.9541,1652.027,1622.4581,1593.2733,1564.4779,1534.9093
