598.7226,586.2609,575.87946,564.11957,545.88385,518.4975,483.5377,444.49268
434.39026,486.14606,551.8297,613.94867,675.74493,735.1083,791.5938,841.75323
595.96094,590.0687,582.01154,570.59766,557.5011,544.75305,534.08466,525.9678
438.17807,499.1774,557.8279,617.4008,683.96674,756.0049,826.09717,890.3236
586.2609,575.87946,564.11957,545.88385,518.4975,483.5377,444.4927,403.90753
498.12543,553.14594,620.1438,684.16266,747.86237,808.8787,865.85156,914.8726
586.54767,573.6189,556.95703,537.4753,515.4537,491.7094,466.8511,441.7842
499.17737,557.8279,617.4008,683.96674,756.0048,826.09717,890.32367,950.9827
575.87946,564.11957,545.88385,518.4975,483.53772,444.4927,403.90756,361.30035
577.59406,638.2227,702.73,766.6452,829.5736,889.7069,945.6694,994.1414
571.9058,553.19147,532.8583,509.83008,484.96094,459.39258,434.273,410.42517
557.8279,617.4009,683.96674,756.0049,826.09717,890.32367,950.9827,1012.8596
564.11957,545.88385,518.4975,483.5377,444.49268,403.90753,361.30035,315.32492
645.89105,705.6608,763.51373,822.94727,881.1,936.6638,987.6105,1030.9727
556.64844,527.13196,499.15836,467.72528,434.15915,398.20502,361.46246,326.59348
617.4009,683.96674,756.0049,826.09717,890.3236,950.9827,1012.85956,1076.5319
545.88385,518.4975,483.53772,444.4927,403.90756,361.30035,315.32492,263.4092
706.1517,756.4638,803.58295,853.1292,903.5425,956.13666,1007.79626,1054.1495
526.3782,487.63446,450.85922,410.95883,373.35306,335.9554,299.7555,267.09225
683.96674,756.0049,826.09717,890.32367,950.9827,1012.8596,1076.5319,1143.3629
518.4975,483.53772,444.4927,403.90756,361.30035,315.32495,263.40924,204.44864
774.76575,822.9411,868.6549,916.54126,965.5087,1017.8481,1070.7786,1118.8864
490.52222,449.25793,409.32843,367.3162,329.7162,294.1075,259.8932,227.78668
756.0049,826.09717,890.32367,950.9827,1012.8596,1076.5319,1143.3629,1207.5759
483.5377,444.4927,403.90753,361.30035,315.32492,263.4092,204.44861,143.12125
826.1429,881.60767,932.7163,987.9273,1047.1517,1107.479,1161.7557,1204.7358
457.33652,413.35355,374.31226,331.6622,291.33017,250.75249,211.56445,177.6151
826.0971,890.3236,950.98267,1012.85956,1076.5319,1143.3629,1207.5759,1267.1517
444.49268,403.9075,361.30032,315.3249,263.4092,204.44861,143.12125,82.17995
886.1541,942.4929,994.67975,1050.939,1110.621,1170.1536,1222.7065,1263.7258
413.0214,369.04987,329.46677,286.3233,244.61955,201.98145,160.68732,125.12021
890.32367,950.9827,1012.8596,1076.5319,1143.3629,1207.5759,1267.1519,1321.3492
403.90753,361.30032,315.32492,263.4092,204.44861,143.12123,82.17995,22.08805
948.79767,1003.9666,1057.1768,1113.0392,1169.9896,1225.077,1273.5471,1311.945
347.67636,307.11432,266.55246,223.04808,178.30185,131.17943,84.94076,44.401188
950.9827,1012.8596,1076.5319,1143.3629,1207.5759,1267.1519,1321.3492,1369.0872
361.30035,315.32495,263.40924,204.44862,143.12126,82.17997,22.088049,-41.361088
1013.8105,1070.3314,1122.3527,1179.2993,1234.092,1285.8826,1332.3379,1371.4479
289.36935,247.34097,209.74533,166.91574,122.98845,76.15625,28.818344,-14.893912
1012.85956,1076.5319,1143.3629,1207.5759,1267.1517,1321.3492,1369.0872,1413.008
315.32492,263.4092,204.44861,143.12123,82.17994,22.08802,-41.36112,-108.667435
1077.5475,1137.7802,1190.4005,1250.5881,1307.2797,1359.4703,1405.8638,1445.2595
238.1929,196.01611,162.13625,122.238045,81.16696,37.536827,-8.023538,-53.120003
1076.5319,1143.3629,1207.5759,1267.1519,1321.3492,1369.0872,1413.008,1453.9843
263.4092,204.44862,143.12126,82.17998,22.088045,-41.361095,-108.66741,-177.58023
1152.6892,1212.3944,1272.3469,1333.6991,1390.6583,1441.1016,1482.3063,1511.3926
179.53491,136.27112,94.69332,48.20545,-2.31438,-57.090916,-113.32329,-166.19604
1143.3629,1207.5759,1267.1517,1321.3492,1369.087,1413.008,1453.9841,1491.4933
204.44862,143.12126,82.17997,22.088049,-41.361076,-108.66742,-177.58025,-247.64641
1210.5741,1273.2916,1333.2872,1390.0583,1440.8689,1481.0674,1508.1315,1525.3168
134.7764,83.92384,31.687073,-26.769897,-93.12434,-164.61154,-232.40334,-285.77982
1207.5759,1267.1517,1321.3492,1369.087,1413.008,1453.9841,1491.4934,1522.728
143.12125,82.17996,22.088036,-41.36109,-108.667435,-177.58023,-247.6464,-318.41006
1266.8334,1328.4939,1382.6445,1434.9813,1483.5745,1523.2356,1550.8193,1569.9845
97.72704,34.433796,-27.011532,-94.3366,-167.04149,-239.81783,-302.55536,-346.42764
1267.1517,1321.3492,1369.087,1413.008,1453.9841,1491.4934,1522.728,1549.7235
82.17996,22.088043,-41.361095,-108.66743,-177.58025,-247.64641,-318.41003,-390.15118
1339.3823,1387.0817,1427.9962,1471.1686,1516.9541,1561.2399,1596.5106,1619.9674
33.899845,-34.42735,-100.16555,-168.05183,-235.42201,-302.59024,-366.18118,-416.6789
1321.3492,1369.087,1413.008,1453.9841,1491.4934,1522.728,1549.7235,1574.5648
22.08804,-41.3611,-108.66743,-177.58025,-247.6464,-318.41006,-390.1512,-463.41284
1397.0758,1432.3234,1461.147,1490.7278,1517.6669,1539.1414,1554.4927,1566.6122
-45.06198,-107.25085,-171.3407,-239.9253,-306.88187,-374.33875,-440.5496,-498.7585
1369.0872,1413.008,1453.9843,1491.4934,1522.728,1549.7236,1574.5648,1597.8285
-41.36109,-108.66743,-177.58023,-247.64638,-318.41003,-390.15118,-463.4128,-537.38116
1439.8835,1470.6102,1496.2909,1523.1139,1548.0691,1568.7784,1584.732,1596.7211
-118.54422,-172.6268,-227.52757,-287.51196,-343.7355,-398.68793,-452.86575,-505.15408
1413.008,1453.9843,1491.4934,1522.7281,1549.7236,1574.5648,1597.8285,1620.2021
-108.66743,-177.58023,-247.6464,-318.41003,-390.15118,-463.4128,-537.38116,-609.56024
1471.9269,1503.0391,1528.673,1554.9531,1578.7574,1598.2662,1613.4478,1625.28
-189.83603,-242.96783,-296.2792,-353.89508,-407.50848,-459.8122,-511.12616,-560.60297
1453.9843,1491.4934,1522.7281,1549.7236,1574.5648,1597.8285,1620.202,1640.3038
-177.58025,-247.64641,-318.41006,-390.1512,-463.4128,-537.38116,-609.56024,-677.16656
1496.7185,1528.3573,1552.646,1576.461,1596.2048,1611.1207,1622.044,1630.6182
-266.2079,-321.47885,-376.5927,-434.80276,-489.4579,-543.4015,-596.4298,-647.25793
1491.4934,1522.728,1549.7235,1574.5648,1597.8285,1620.202,1640.3038,1659.6423
-247.6464,-318.41006,-390.1512,-463.4128,-537.38116,-609.56024,-677.16656,-738.94495
1522.2327,1550.4794,1569.9441,1588.313,1602.2499,1612.0453,1619.311,1625.6232
-341.54373,-399.24582,-456.00275,-515.24524,-571.16,-626.3619,-680.75885,-733.2556
1522.7281,1549.7236,1574.5648,1597.8285,1620.2021,1640.3038,1659.6423,1675.7257
-318.41006,-390.1512,-463.4128,-537.38116,-609.56024,-677.16656,-738.945,-799.8239
1546.4589,1571.2994,1587.7471,1602.7211,1612.4612,1616.8918,1617.9622,1618.1395
-412.84607,-469.9864,-525.1991,-583.4516,-637.7491,-689.697,-740.10046,-789.0307
1549.7235,1574.5648,1597.8284,1620.202,1640.3038,1659.6423,1675.7256,1687.1063
-390.15118,-463.4128,-537.38116,-609.56024,-677.16656,-738.94495,-799.82385,-866.23944
1574.0898,1597.7716,1618.0801,1634.671,1645.2506,1650.374,1650.4052,1646.6146
-483.96545,-537.76904,-592.4008,-651.20245,-707.85443,-762.4738,-815.2022,-865.9845
1574.5648,1597.8285,1620.2021,1640.3038,1659.6423,1675.7257,1687.1064,1692.6158
-463.41284,-537.38116,-609.56024,-677.16656,-738.945,-799.8239,-866.2395,-937.22577
1595.303,1617.9343,1636.9198,1650.2513,1657.8845,1658.8558,1653.8273,1646.0527
-552.15497,-613.1084,-680.00287,-746.9317,-811.9636,-876.62933,-940.70325,-1002.073
1597.8285,1620.2021,1640.304,1659.6423,1675.7257,1687.1064,1692.6158,1692.9172
-537.38116,-609.56024,-677.16656,-738.94495,-799.82385,-866.2395,-937.2257,-1007.1075
1613.5361,1634.1333,1647.5184,1655.9088,1658.548,1656.5782,1651.8815,1647.2517
-604.95575,-676.42053,-746.79364,-816.55707,-884.0265,-951.48535,-1017.6482,-1076.8788
1620.2021,1640.3038,1659.6423,1675.7257,1687.1064,1692.6158,1692.9172,1688.3066
-609.56024,-677.16656,-738.945,-799.8239,-866.2395,-937.22577,-1007.1075,-1070.5314
1644.3749,1659.7117,1667.1617,1670.6184,1670.8722,1669.3501,1666.5847,1664.1597
-668.173,-741.93097,-813.9787,-885.11163,-954.3187,-1024.177,-1092.3918,-1150.7383
1640.304,1659.6425,1675.7257,1687.1064,1692.6158,1692.9172,1688.3066,1680.2058
-677.16656,-738.94495,-799.82385,-866.23944,-937.22577,-1007.1075,-1070.5314,-1128.123
1673.6948,1680.4323,1680.0442,1677.988,1673.819,1668.3865,1662.5208,1658.3203
-744.5819,-813.67145,-883.7582,-953.02496,-1020.7762,-1090.1444,-1160.0815,-1222.9396
1659.6423,1675.7257,1687.1063,1692.6158,1692.9171,1688.3066,1680.2057,1670.503
-738.94495,-799.82385,-866.23944,-937.2257,-1007.1075,-1070.5314,-1128.123,-1185.0839
1680.8566,1675.6812,1664.9109,1653.6997,1641.4767,1627.4291,1611.1946,1592.7301
-810.22003,-866.8764,-920.5448,-970.9832,-1020.407,-1068.194,-1115.1217,-1162.3865
1675.7257,1687.1063,1692.6158,1692.9171,1688.3066,1680.2057,1670.503,1660.1064
-799.8239,-866.2395,-937.22577,-1007.1075,-1070.5314,-1128.123,-1185.0839,-1244.2743
1687.0625,1676.9337,1660.3967,1645.1241,1630.0483,1614.6421,1598.372,1580.4417
-877.80383,-929.6852,-978.54,-1024.4001,-1068.8279,-1112.7457,-1155.6761,-1198.4758
1687.1063,1692.6158,1692.9171,1688.3066,1680.2057,1670.503,1660.1064,1651.7543
-866.23944,-937.2257,-1007.1075,-1070.5314,-1128.123,-1185.0839,-1244.2743,-1311.3647
1688.9008,1679.2894,1663.2654,1648.7644,1634.0427,1618.3754,1600.9277,1581.1769
-947.7711,-1002.285,-1053.2881,-1101.2659,-1148.689,-1195.0905,-1240.9493,-1287.0361
1692.6158,1692.9171,1688.3066,1680.2057,1670.503,1660.1064,1651.7543,1644.6624
-937.22577,-1007.1075,-1070.5314,-1128.123,-1185.0839,-1244.2743,-1311.3647,-1383.136
1691.2642,1684.1062,1671.1511,1658.8073,1644.6417,1627.5989,1607.4283,1585.3367
-1012.49316,-1072.205,-1128.8105,-1184.3112,-1238.757,-1292.8407,-1347.3676,-1399.5789
1692.9171,1688.3066,1680.2057,1670.503,1660.1064,1651.7543,1644.6625,1639.1964
-1007.1075,-1070.5314,-1128.123,-1185.0839,-1244.2743,-1311.3647,-1383.136,-1451.746
1689.3463,1680.8036,1667.1,1653.7863,1638.3018,1619.617,1597.7328,1574.1713
-1070.6603,-1131.202,-1189.2717,-1246.2483,-1301.8986,-1357.4292,-1412.9865,-1464.3704
1688.3066,1680.2058,1670.5032,1660.1066,1651.7544,1644.6625,1639.1964,1633.6322
-1070.5314,-1128.123,-1185.0839,-1244.2742,-1311.3647,-1383.136,-1451.746,-1516.3663
1676.6208,1665.4269,1649.8433,1634.6886,1617.4377,1597.3608,1574.2854,1549.4666
-1132.6426,-1192.5275,-1251.9323,-1308.6483,-1363.5631,-1418.0745,-1472.7708,-1524.4639
1680.2058,1670.5032,1660.1066,1651.7544,1644.6625,1639.1964,1633.6322,1626.6416
-1128.123,-1185.0837,-1244.2742,-1311.3647,-1383.136,-1451.746,-1516.3663,-1578.2427
1663.1844,1653.544,1639.3502,1625.0177,1608.5154,1589.7638,1568.9633,1546.2776
-1196.6976,-1252.4572,-1310.8403,-1365.6794,-1417.1484,-1466.8728,-1516.3647,-1566.1954
1670.503,1660.1064,1651.7543,1644.6625,1639.1964,1633.6321,1626.6416,1615.7305
-1185.0839,-1244.2743,-1311.3649,-1383.136,-1451.7461,-1516.3665,-1578.2428,-1640.9192
1655.2893,1653.8729,1649.1077,1642.3844,1632.6581,1620.1753,1606.5387,1592.4778
-1254.6267,-1304.3845,-1358.259,-1413.5753,-1464.0376,-1511.025,-1556.0873,-1600.6597
1660.1064,1651.7543,1644.6624,1639.1963,1633.6321,1626.6415,1615.7303,1597.9589
-1244.2743,-1311.3649,-1383.136,-1451.7461,-1516.3665,-1578.2428,-1640.9192,-1704.7825
1647.889,1643.4226,1635.482,1625.6593,1612.6484,1597.17,1580.3096,1562.2798
-1323.7712,-1376.1663,-1434.9703,-1491.8951,-1543.8973,-1593.5762,-1642.484,-1691.7928
1651.7543,1644.6624,1639.1963,1633.6321,1626.6415,1615.7305,1597.9589,1572.2914
-1311.3647,-1383.136,-1451.746,-1516.3663,-1578.2428,-1640.9191,-1704.7823,-1768.2117
1638.7902,1628.9097,1614.3295,1597.7672,1577.7765,1554.4625,1528.1971,1501.0247
-1382.6428,-1444.3818,-1507.2842,-1567.1278,-1623.2401,-1678.6072,-1733.5845,-1784.9768
1644.6625,1639.1964,1633.6322,1626.6416,1615.7305,1597.959,1572.2915,1541.2703
-1383.1359,-1451.746,-1516.3663,-1578.2427,-1640.9191,-1704.7823,-1768.2117,-1828.9402
1638.3276,1626.1812,1608.6825,1589.2836,1566.4537,1539.7073,1509.8292,1479.201
-1436.748,-1501.2565,-1564.6069,-1625.7233,-1683.0417,-1739.6217,-1794.6119,-1842.3649
1639.1964,1633.6322,1626.6416,1615.7305,1597.9589,1572.2915,1541.2703,1508.1
-1451.7461,-1516.3665,-1578.2428,-1640.9192,-1704.7825,-1768.2118,-1828.9403,-1886.4353
1639.6132,1624.1809,1603.2383,1580.8534,1555.2417,1525.6442,1492.714,1458.9269
-1502.3739,-1567.9253,-1632.6421,-1695.1094,-1753.9498,-1812.2935,-1868.8536,-1916.8578
1633.6321,1626.6415,1615.7303,1597.9589,1572.2914,1541.2701,1508.0999,1471.5359
-1516.3663,-1578.2428,-1640.9191,-1704.7823,-1768.2117,-1828.9402,-1886.4353,-1936.4781
1636.3386,1616.8875,1591.0005,1564.5099,1535.3184,1502.1415,1465.361,1428.1613
-1575.0266,-1641.356,-1707.7992,-1772.513,-1834.3661,-1896.3174,-1956.2191,-2005.3818
1626.6416,1615.7305,1597.9589,1572.2915,1541.2703,1508.1,1471.5359,1429.51
-1578.2428,-1640.9192,-1704.7825,-1768.2118,-1828.9403,-1886.4353,-1936.4783,-1986.1074
1617.69,1590.6367,1553.9971,1520.5333,1488.9424,1457.8463,1425.6846,1392.6654
-1650.5132,-1706.7214,-1760.6631,-1811.4146,-1860.083,-1907.7336,-1954.9341,-2000.7286
1615.7305,1597.959,1572.2915,1541.2703,1508.1,1471.536,1429.51,1379.8955
-1640.9191,-1704.7823,-1768.2117,-1828.9403,-1886.4353,-1936.4781,-1986.1073,-2043.0508
1602.0653,1573.2329,1530.5273,1489.8213,1452.6815,1417.1588,1381.7496,1344.6287
-1713.2936,-1759.1514,-1797.5022,-1835.4702,-1868.1825,-1897.0677,-1922.4579,-1944.1484
1597.9589,1572.2914,1541.2701,1508.0999,1471.5359,1429.5099,1379.8954,1325.7101
-1704.7823,-1768.2117,-1828.9403,-1886.4353,-1936.4781,-1986.1073,-2043.0508,-2103.1794
1580.1967,1548.3109,1503.039,1461.9109,1423.6509,1386.5083,1348.7906,1309.3666
-1769.6202,-1815.0936,-1856.293,-1894.1996,-1928.0472,-1958.781,-1986.3667,-2010.1091
1572.2915,1541.2703,1508.1,1471.536,1429.51,1379.8954,1325.7102,1269.3127
-1768.2118,-1828.9403,-1886.4354,-1936.4783,-1986.1074,-2043.0508,-2103.1794,-2162.13
1545.0823,1511.0234,1465.1411,1423.1597,1383.6482,1345.0619,1305.9125,1266.0111
-1826.6777,-1872.9911,-1916.2837,-1955.9379,-1992.1687,-2025.5577,-2056.0557,-2082.6104
1541.2701,1508.0999,1471.5359,1429.5099,1379.8954,1325.7101,1269.3126,1213.4846
-1828.9403,-1886.4353,-1936.4781,-1986.1073,-2043.0508,-2103.1794,-2162.13,-2215.5833
1504.8418,1468.5449,1421.5194,1377.8044,1336.3489,1295.715,1254.7682,1214.8118
-1884.7683,-1932.4948,-1978.5602,-2021.3644,-2061.1436,-2098.2668,-2132.6858,-2162.79
1508.1,1471.536,1429.51,1379.8954,1325.7101,1269.3127,1213.4847,1159.1473
-1886.4353,-1936.4781,-1986.1073,-2043.0508,-2103.1794,-2162.13,-2215.5833,-2266.6313
1460.9019,1422.0331,1372.6062,1326.0531,1281.9459,1238.7457,1195.049,1151.9536
-1938.3776,-1985.2155,-2030.9884,-2074.0017,-2113.8157,-2150.5798,-2183.9714,-2211.8933
1471.536,1429.51,1379.8954,1325.7102,1269.3127,1213.4847,1159.1473,1100.6024
-1936.4781,-1986.1073,-2043.0508,-2103.1792,-2162.13,-2215.583,-2266.6313,-2314.0166
1412.5408,1372.6404,1322.5741,1274.183,1227.3383,1181.0906,1135.4534,1094.3931
-1990.0269,-2038.3871,-2088.2004,-2136.0896,-2181.422,-2224.0535,-2263.5894,-2297.132
1429.5099,1379.8954,1325.7101,1269.3126,1213.4846,1159.1472,1100.6024,1036.4973
-1986.1073,-2043.0508,-2103.1794,-2162.13,-2215.5833,-2266.6313,-2314.0166,-2357.8164
1366.7776,1328.1704,1277.94,1226.9008,1175.6655,1124.079,1074.5511,1033.9075
-2047.1873,-2099.089,-2153.3315,-2206.6897,-2257.5227,-2305.8157,-2350.4092,-2386.2825
1379.8955,1325.7102,1269.3127,1213.4847,1159.1473,1100.6024,1036.4974,968.2241
-2043.0508,-2103.1794,-2162.13,-2215.5833,-2266.6313,-2314.0166,-2357.8164,-2398.815
1316.1823,1274.7997,1220.692,1164.099,1106.9863,1049.8966,997.9434,958.6989
-2101.3462,-2154.648,-2209.2434,-2263.417,-2313.8274,-2360.8357,-2401.8508,-2430.675
1325.7102,1269.3127,1213.4847,1159.1473,1100.6024,1036.4974,968.22406,899.4723
-2103.1792,-2162.1296,-2215.583,-2266.631,-2314.0164,-2357.8164,-2398.815,-2437.327
1273.5198,1227.3608,1169.7422,1110.3584,1051.2488,992.7849,940.1084,899.5116
-2149.2505,-2199.3137,-2251.9727,-2303.3784,-2350.0796,-2391.8354,-2425.0776,-2443.8767
1269.3127,1213.4847,1159.1473,1100.6024,1036.4974,968.22406,899.4723,831.1457
-2162.13,-2215.5833,-2266.6313,-2314.0166,-2357.8167,-2398.8152,-2437.327,-2470.0505
1241.9819,1194.5005,1136.2423,1077.0061,1018.0894,959.51355,905.3787,860.7113
-2189.1763,-2236.7402,-2287.7393,-2336.1763,-2379.4685,-2416.6875,-2443.742,-2454.6663
1213.4846,1159.1473,1100.6024,1036.4973,968.224,899.4722,831.1456,765.1462
-2215.5833,-2266.6313,-2314.0166,-2357.8167,-2398.8152,-2437.3271,-2470.0508,-2494.8733
1181.3737,1131.483,1069.5306,1008.35626,947.7844,886.1672,823.948,768.7333
-2259.4734,-2301.336,-2347.4978,-2392.2063,-2433.2058,-2467.3718,-2490.9487,-2500.0876
1159.1473,1100.6024,1036.4974,968.22406,899.4723,831.1457,765.1463,696.5273
-2266.6313,-2314.0166,-2357.8167,-2398.8152,-2437.327,-2470.0508,-2494.8733,-2517.8367
1105.94,1054.8226,991.2905,926.7068,863.47064,799.7799,734.7551,674.9143
-2324.8806,-2352.2163,-2382.1543,-2413.083,-2440.4253,-2461.4766,-2476.8616,-2488.6667
1100.6024,1036.4974,968.22406,899.4723,831.1457,765.14624,696.5273,625.2041
-2314.0166,-2357.8164,-2398.815,-2437.327,-2470.0505,-2494.8733,-2517.8364,-2540.4866
1042.2244,991.8354,936.36066,878.66144,822.7611,768.5072,714.80835,662.09204
-2375.5813,-2391.0347,-2406.8594,-2421.6187,-2436.9172,-2450.9167,-2462.119,-2470.2832
1036.4973,968.224,899.4722,831.1456,765.1462,696.5272,625.20404,553.7916
-2357.8164,-2398.815,-2437.327,-2470.0505,-2494.8733,-2517.8364,-2540.4866,-2564.6216
967.45917,915.45123,856.9519,795.872,736.42206,678.6827,622.0845,568.08984
-2416.6755,-2428.715,-2441.6765,-2453.1592,-2464.6604,-2474.9304,-2483.0642,-2488.9946
968.22406,899.4723,831.1457,765.14624,696.5273,625.2041,553.7917,484.54254
-2398.8152,-2437.327,-2470.0505,-2494.8733,-2517.8364,-2540.4866,-2564.6216,-2587.3035
897.1684,841.04254,771.6371,701.0346,630.84955,562.2334,497.73618,445.11636
-2445.8655,-2461.1013,-2479.128,-2496.41,-2511.595,-2523.6072,-2532.9827,-2540.1257
899.4723,831.1457,765.14624,696.5273,625.20404,553.7917,484.54257,420.11362
-2437.327,-2470.0505,-2494.873,-2517.8364,-2540.4866,-2564.6216,-2587.3035,-2608.7795
838.41925,782.1775,711.7409,641.24457,570.57324,501.2284,436.93777,386.4111
-2473.1152,-2490.8713,-2511.837,-2530.9536,-2546.2463,-2556.8982,-2564.3228,-2569.3267
831.1457,765.14624,696.5273,625.2041,553.7917,484.54254,420.11365,356.81705
-2470.0505,-2494.873,-2517.8364,-2540.4866,-2564.6216,-2587.3032,-2608.7795,-2627.519
749.11304,690.08966,619.6352,548.4979,477.25345,405.91806,338.4806,284.59338
-2497.0474,-2515.3218,-2541.4226,-2564.539,-2581.9722,-2592.7227,-2598.305,-2599.5654
765.14624,696.5273,625.20404,553.7917,484.54254,420.11362,356.81705,290.36612
-2494.873,-2517.8364,-2540.4866,-2564.6216,-2587.3035,-2608.7795,-2627.519,-2641.5596
679.91815,618.9644,551.6404,483.64157,416.32986,349.01572,282.98053,225.61
-2523.526,-2544.7256,-2574.3772,-2601.4392,-2623.429,-2639.5247,-2651.154,-2661.0974
696.5273,625.2041,553.7917,484.54257,420.11365,356.81708,290.36612,219.9855
-2517.8364,-2540.4866,-2564.6216,-2587.3032,-2608.7795,-2627.519,-2641.5596,-2652.3408
607.5078,546.3942,478.39847,409.28607,340.48343,271.50632,204.58852,147.86134
-2545.4287,-2565.5193,-2593.2847,-2617.2014,-2635.1506,-2646.661,-2653.5024,-2657.91
625.2041,553.7917,484.54257,420.11365,356.81708,290.3661,219.98546,147.2562
-2540.4866,-2564.6213,-2587.3032,-2608.7795,-2627.519,-2641.5596,-2652.3408,-2657.4949
552.0524,491.86096,419.80527,348.79828,277.72562,207.41551,143.05832,93.47569
-2560.3442,-2575.0906,-2598.3293,-2614.686,-2623.819,-2626.0044,-2623.6772,-2619.2498
553.7917,484.54257,420.11365,356.81705,290.36612,219.98544,147.25618,75.25462
-2564.6216,-2587.3035,-2608.7798,-2627.519,-2641.5596,-2652.341,-2657.495,-2658.6858
492.7264,432.46323,358.61966,286.91116,216.20995,148.66998,89.258606,44.62202
-2583.4773,-2593.6692,-2610.7563,-2621.7532,-2627.5388,-2629.368,-2629.7703,-2629.9907
484.54257,420.11365,356.81708,290.36612,219.98547,147.25621,75.254616,7.7001944
-2587.3035,-2608.7795,-2627.519,-2641.5596,-2652.341,-2657.495,-2658.6858,-2654.4268
430.0327,369.97485,295.82306,223.77052,153.40433,86.99075,28.82203,-15.165694
-2607.6882,-2615.1475,-2628.7407,-2637.255,-2642.1714,-2644.5593,-2646.1196,-2647.3289
420.11365,356.81705,290.36612,219.98547,147.25621,75.25461,7.700189,-58.254295
-2608.7795,-2627.5188,-2641.5596,-2652.3408,-2657.4949,-2658.6858,-2654.4268,-2648.1897
343.09113,281.863,212.9837,141.59723,72.833275,6.9751687,-54.787426,-108.56684
-2628.9392,-2625.6145,-2624.0332,-2619.068,-2614.2288,-2608.054,-2598.3767,-2583.1091
356.81705,290.3661,219.98546,147.25618,75.2546,7.7001524,-58.25433,-127.298584
-2627.519,-2641.5596,-2652.341,-2657.495,-2658.6858,-2654.4268,-2648.1897,-2640.316
272.55176,214.04623,153.8748,90.796,29.844534,-30.639704,-90.77313,-149.89423
-2640.9329,-2626.543,-2614.6267,-2596.3992,-2579.5364,-2565.3655,-2553.1777,-2539.441
290.36612,219.98547,147.2562,75.254616,7.700151,-58.254303,-127.298584,-203.14616
-2641.5598,-2652.341,-2657.495,-2658.686,-2654.4268,-2648.1897,-2640.316,-2632.7097
205.20851,148.04608,85.69038,19.883545,-43.221443,-105.42599,-166.90875,-224.98753
-2650.9426,-2639.1565,-2629.019,-2613.133,-2599.3313,-2588.5757,-2578.2275,-2563.8093
219.98547,147.2562,75.254616,7.700167,-58.254303,-127.298584,-203.14616,-280.68185
-2652.341,-2657.495,-2658.6858,-2654.4268,-2648.1897,-2640.316,-2632.7095,-2625.4807
155.39177,99.6517,35.283806,-30.449413,-93.46966,-154.76086,-214.46342,-268.75446
-2657.3748,-2651.3691,-2644.7903,-2634.9524,-2627.1467,-2620.1614,-2610.5635,-2595.0227
147.2562,75.25462,7.700176,-58.25429,-127.29858,-203.14616,-280.6819,-354.60046
-2657.495,-2658.6858,-2654.4268,-2648.1897,-2640.316,-2632.7097,-2625.4807,-2618.8208
89.87968,33.705666,-30.464315,-95.290405,-157.24335,-217.39528,-275.9013,-329.20514
-2654.7678,-2650.0652,-2644.275,-2635.8987,-2629.1912,-2622.6016,-2613.1523,-2597.8787
75.254616,7.700166,-58.25432,-127.298584,-203.14616,-280.68185,-354.60043,-424.41043
-2658.6858,-2654.4268,-2648.1897,-2640.316,-2632.7095,-2625.4807,-2618.8208,-2611.9407
3.4134362,-55.52698,-120.6487,-187.27713,-251.23401,-313.41034,-373.48514,-427.77933
-2641.3967,-2635.4583,-2627.8928,-2616.9536,-2607.693,-2598.987,-2588.0996,-2572.0256
7.700169,-58.25431,-127.29858,-203.14618,-280.6819,-354.60046,-424.41043,-493.98935
-2654.4268,-2648.1897,-2640.316,-2632.7095,-2625.4807,-2618.8208,-2611.9407,-2602.9282
-76.34607,-140.7327,-208.5718,-277.99228,-345.35382,-409.91873,-470.28003,-523.60223
-2631.77,-2630.009,-2626.3518,-2619.1074,-2612.4043,-2604.5283,-2593.048,-2576.344
-58.25431,-127.29858,-203.14616,-280.6819,-354.60043,-424.41043,-493.98938,-563.0773
-2648.1897,-2640.3157,-2632.7095,-2625.4805,-2618.8206,-2611.9407,-2602.9282,-2588.947
-143.4143,-208.81439,-277.31232,-346.49564,-413.71146,-477.80283,-536.6256,-586.92896
-2622.6272,-2622.472,-2619.67,-2613.533,-2607.88,-2601.1736,-2590.1304,-2572.254
-127.29857,-203.14616,-280.68185,-354.60043,-424.4104,-493.98938,-563.0773,-634.2452
-2640.316,-2632.7095,-2625.4807,-2618.8208,-2611.9407,-2602.9282,-2588.947,-2568.9612
-216.45134,-281.75446,-350.3966,-418.37787,-484.75693,-547.92395,-604.8869,-651.78766
-2614.1733,-2615.3044,-2614.0825,-2609.3508,-2604.684,-2599.8997,-2592.434,-2578.3066
-203.14616,-280.6819,-354.60046,-424.41043,-493.98938,-563.0773,-634.2452,-704.32776
-2632.7097,-2625.4807,-2618.8208,-2611.9407,-2602.9282,-2588.947,-2568.9612,-2544.5374
-286.10547,-350.312,-420.25848,-488.52176,-555.2701,-618.37384,-674.29407,-718.53436
-2606.0525,-2606.0754,-2603.35,-2596.982,-2590.1128,-2581.8848,-2568.7593,-2547.413
-280.6819,-354.60046,-424.41043,-493.98938,-563.0773,-634.2452,-704.32776,-772.19775
-2625.4807,-2618.8208,-2611.9407,-2602.9282,-2588.947,-2568.9612,-2544.5374,-2516.0193
-358.2861,-421.66592,-493.3228,-563.2578,-631.71344,-696.5023,-754.1365,-799.186
-2606.109,-2603.636,-2597.3862,-2587.125,-2575.2336,-2559.401,-2537.3887,-2510.8557
-354.60046,-424.41043,-493.98938,-563.0773,-634.2452,-704.3278,-772.19775,-837.3589
