-1018.8209,-967.41516,-906.1313,-835.0763,-761.2289,-689.22327,-618.941,-547.91455
384.08542,424.08655,461.4193,497.21515,531.51587,560.1656,583.2839,605.1343
-964.47504,-906.4386,-838.31976,-771.5473,-706.30444,-647.0684,-593.282,-544.1295
430.0571,463.26898,498.4153,533.2256,566.9614,596.1262,619.65283,638.7277
-967.4151,-906.1313,-835.0763,-761.2288,-689.22327,-618.941,-547.9145,-470.12253
424.08655,461.4193,497.21512,531.51587,560.1656,583.2839,605.1343,627.3339
-891.13947,-829.34454,-761.24677,-693.4059,-623.69147,-554.1834,-486.2162,-421.99652
471.71713,492.09573,511.6232,535.58203,562.73596,587.147,602.3892,604.1111
-906.1313,-835.0763,-761.2289,-689.2233,-618.941,-547.9145,-470.12256,-391.45966
461.4193,497.21512,531.51587,560.1656,583.2839,605.1343,627.3339,648.02106
-823.60547,-762.2599,-692.2078,-622.7721,-551.07043,-478.92596,-408.3861,-343.74008
508.78616,527.6449,545.93414,568.63324,594.3064,616.6375,628.84564,628.16254
-835.0763,-761.2289,-689.2233,-618.941,-547.9145,-470.12256,-391.45966,-314.82263
497.21512,531.51587,560.1656,583.2839,605.1343,627.33386,648.02106,665.95306
-747.59393,-686.83405,-614.99524,-544.1258,-471.66336,-400.10605,-330.70502,-266.51135
543.38385,563.70166,585.04596,610.2612,636.4974,657.90607,668.7105,666.75507
-761.2288,-689.22327,-618.941,-547.9145,-470.12253,-391.4596,-314.8226,-239.60335
531.5159,560.16565,583.2839,605.1343,627.3339,648.02106,665.95306,679.6121
-681.09784,-622.1213,-548.9081,-477.86456,-406.80307,-339.39166,-275.88388,-216.97224
569.5747,594.06915,620.7304,648.90576,676.9189,700.3135,714.9298,718.66705
-689.2233,-618.941,-547.9145,-470.1226,-391.45966,-314.82266,-239.6034,-170.55328
560.1656,583.2839,605.1343,627.33386,648.02106,665.95306,679.61206,690.2313
-620.0335,-562.13165,-488.6444,-418.13147,-347.26404,-279.6709,-215.56677,-156.18379
585.09717,609.0865,634.81964,661.51166,687.9116,709.3374,721.44214,722.2501
-618.941,-547.9145,-470.12256,-391.45963,-314.82263,-239.60341,-170.5533,-102.74982
583.2839,605.1343,627.3339,648.0211,665.9531,679.6121,690.2314,694.94403
-528.3348,-465.51376,-395.44507,-325.0033,-254.69348,-189.17812,-128.43997,-72.05963
605.7153,629.9115,655.97504,680.7081,704.1907,723.9142,738.9334,749.42633
-547.9145,-470.12253,-391.45963,-314.8226,-239.60338,-170.55327,-102.749756,-31.726027
605.1342,627.33386,648.02106,665.95306,679.61206,690.2313,694.944,694.3183
-443.5266,-380.83768,-317.03064,-251.06454,-182.80367,-117.04799,-55.678196,1.8564959
622.84283,647.7916,673.3809,697.3422,719.2303,736.9401,750.15,759.9755
-470.12253,-391.45963,-314.8226,-239.60338,-170.55328,-102.74977,-31.72604,38.781376
627.33386,648.02106,665.95306,679.61206,690.2313,694.944,694.3183,689.80524
-376.70416,-314.75204,-247.34016,-178.13315,-107.86263,-41.362488,20.711203,78.0877
643.3837,669.412,697.942,722.9367,744.31323,759.96136,770.2745,776.9734
-391.45963,-314.82263,-239.60338,-170.55327,-102.749794,-31.726065,38.781384,109.07547
648.02106,665.95306,679.6121,690.2314,694.944,694.31836,689.80524,682.58234
-311.24448,-250.04488,-175.40292,-102.07096,-29.239271,39.425346,105.234024,165.89906
666.06964,690.1011,716.0059,737.36426,754.5217,764.8695,767.816,763.61896
-314.82263,-239.6034,-170.55328,-102.74979,-31.726057,38.781357,109.07545,175.87796
665.95306,679.6121,690.2314,694.944,694.3183,689.80524,682.58234,669.04517
-242.8394,-181.57858,-103.07432,-26.754513,50.931026,127.19623,199.04425,256.16028
679.38184,696.09717,711.1271,722.94116,730.79425,732.7742,730.24805,726.5052
-239.6034,-170.55327,-102.74978,-31.726051,38.781364,109.075455,175.878,239.91557
679.61206,690.2313,694.944,694.3183,689.80524,682.58234,669.0451,653.03345
-162.17545,-98.3584,-27.947088,41.369286,111.27801,179.39302,242.46144,295.2039
692.9258,695.60297,687.3181,679.63214,673.93555,672.2427,673.9541,674.2154
-170.55327,-102.74978,-31.726046,38.781372,109.07546,175.878,239.91557,308.36182
690.2313,694.944,694.3183,689.80524,682.58234,669.0451,653.03345,636.44995
-79.611374,-17.850258,42.65521,102.90541,162.396,220.61792,276.15442,327.88824
710.6189,696.266,678.7378,661.81445,645.7476,631.0467,620.064,615.027
-102.74978,-31.726044,38.78138,109.07547,175.87799,239.91559,308.36182,381.88763
694.944,694.3183,689.80524,682.58234,669.0451,653.03345,636.44995,620.09924
-3.8111916,53.07512,108.03538,163.32018,220.31412,278.6991,334.15775,382.29156
713.6053,691.0523,666.5477,641.3111,615.71716,588.33527,560.66626,534.87494
-31.726044,38.781376,109.07547,175.878,239.91559,308.36182,381.88763,458.78897
694.31836,689.80524,682.58234,669.04517,653.0335,636.45,620.09924,605.0581
52.202934,111.02293,168.19508,226.08627,284.7591,342.5012,396.1831,443.36328
697.7758,682.59296,664.8182,647.0623,629.0715,610.8194,594.1494,580.804
38.781376,109.07546,175.878,239.91559,308.36185,381.8876,458.78894,530.56525
689.80524,682.58234,669.04517,653.03345,636.44995,620.09924,605.0581,590.90204
113.523315,171.95305,231.41122,290.33124,349.90247,409.94693,469.0993,523.74133
681.01263,675.775,663.9095,653.7903,645.75824,641.39124,642.28284,649.83734
109.07547,175.878,239.91557,308.36182,381.88763,458.78894,530.5652,597.3835
682.5824,669.04517,653.0335,636.45,620.09924,605.0581,590.90204,577.2138
183.86154,243.26605,305.8311,368.24225,431.14246,494.00073,555.23126,610.6552
662.1164,657.75775,647.1254,636.97766,628.9905,624.57306,625.2826,630.8592
175.878,239.91559,308.36185,381.8876,458.78894,530.56525,597.38354,661.46405
669.04517,653.0335,636.45,620.09924,605.0581,590.90204,577.2138,562.297
250.77045,319.19708,380.5065,445.6508,511.32938,576.5653,642.2001,706.84784
652.7679,644.5355,647.29517,651.75726,656.7756,662.0387,666.57654,669.22076
239.91559,308.36185,381.88763,458.78897,530.56525,597.38354,661.464,728.3305
653.0335,636.44995,620.09924,605.0581,590.90204,577.2138,562.297,543.18994
316.38315,380.46582,439.5463,500.72687,563.8187,627.05444,690.1122,753.9567
635.01324,625.7931,626.1374,631.6474,638.2756,643.9216,647.70245,649.0867
308.36182,381.8876,458.78894,530.5652,597.38354,661.464,728.3305,796.75256
636.45,620.09924,605.0581,590.90204,577.2138,562.297,543.18994,519.2671
391.8328,459.6257,523.6641,591.3481,659.6069,727.48755,795.4842,859.84985
622.51434,614.5229,621.12897,628.79694,634.3312,636.6191,636.19574,634.35254
381.8876,458.78894,530.5652,597.3835,661.464,728.3305,796.75256,863.8389
620.09924,605.0581,590.90204,577.2138,562.297,543.18994,519.2671,487.99146
467.82883,534.5612,604.0397,673.85547,741.89355,807.8246,871.0375,925.6957
610.2436,604.28705,605.8139,605.16296,602.1433,595.58563,585.2471,571.29584
458.78897,530.56525,597.38354,661.46405,728.33057,796.7526,863.8389,924.7428
605.0581,590.90204,577.2138,562.29706,543.18994,519.26715,487.99146,449.5412
535.78894,603.6208,674.86304,743.7117,808.9496,870.5262,928.1093,977.60724
597.7925,586.23267,576.58344,561.15186,541.41394,518.6285,494.44345,470.11398
530.56525,597.38354,661.46405,728.33057,796.7526,863.8389,924.7428,976.14014
590.90204,577.2138,562.297,543.18994,519.2671,487.99146,449.54117,408.02686
616.3587,684.3826,752.51184,820.28046,886.00635,948.24725,1005.3769,1053.6676
583.6241,561.664,540.48883,516.0763,489.21457,460.79587,432.41486,405.5268
597.38354,661.464,728.3305,796.75256,863.8389,924.7428,976.14014,1021.5775
577.2138,562.29706,543.18994,519.26715,487.99146,449.54117,408.02686,366.26248
680.2198,732.9214,782.4983,834.7332,886.54584,939.70746,992.22,1040.6691
571.11865,537.8306,506.23654,470.97293,437.6404,403.75946,370.56128,340.6401
661.464,728.3305,796.75256,863.8389,924.7428,976.1401,1021.5775,1074.0558
562.297,543.18994,519.2671,487.99142,449.54114,408.02682,366.26245,318.26785
754.60095,801.9809,848.04395,896.7156,944.6351,994.7538,1046.4094,1096.0529
554.2539,519.48865,485.48727,447.90308,414.77463,383.5124,353.5442,325.45715
728.33057,796.7526,863.8389,924.7428,976.14014,1021.5775,1074.0558,1136.2812
543.18994,519.2671,487.99146,449.54117,408.02682,366.26245,318.26788,265.23413
827.7983,874.5078,920.94086,969.78265,1017.8054,1068.0621,1120.0006,1170.0925
533.5353,498.62314,464.6148,427.30524,394.88315,364.69604,335.9013,308.7626
796.7526,863.8389,924.7428,976.14014,1021.5776,1074.0558,1136.2812,1199.2317
519.2671,487.99142,449.54117,408.02682,366.26245,318.26785,265.2341,211.48006
871.28467,927.3505,980.5066,1036.2119,1094.0813,1153.2903,1209.1431,1257.0145
490.72742,460.50327,430.6261,397.8205,365.44522,332.03397,300.01294,272.5004
863.8389,924.7428,976.14014,1021.5775,1074.0558,1136.2812,1199.2317,1257.9684
487.9915,449.5412,408.02686,366.26248,318.26788,265.23413,211.4801,157.64049
926.8278,985.45764,1042.343,1101.4056,1160.7334,1218.3307,1270.7528,1314.749
444.8738,417.7403,390.79233,360.5216,328.28806,293.4825,258.4546,226.70024
924.7428,976.14014,1021.5776,1074.0558,1136.2812,1199.2317,1257.9684,1310.8412
449.54117,408.02686,366.26248,318.26788,265.23413,211.48009,157.64047,102.31804
979.50964,1036.3376,1091.7136,1149.0028,1206.5104,1262.5519,1314.1222,1358.343
399.0851,368.26105,337.3344,303.17203,267.07324,228.78905,191.2909,158.56755
976.14014,1021.5775,1074.0558,1136.2812,1199.2317,1257.9684,1310.8412,1357.1537
408.02682,366.26245,318.26785,265.2341,211.48006,157.64046,102.31803,41.79059
1025.1841,1076.9254,1125.607,1176.3525,1227.5775,1279.2999,1328.4924,1371.9294
353.97113,317.23135,280.64563,241.40118,203.03516,163.7667,125.23909,90.62127
1021.5775,1074.0558,1136.2812,1199.2317,1257.9684,1310.8412,1357.1537,1399.8964
366.26248,318.26788,265.23413,211.48007,157.64049,102.318054,41.79061,-21.854841
1077.8024,1126.1075,1170.232,1216.302,1262.2777,1309.6941,1356.2361,1397.9182
306.4151,265.1454,224.12521,180.75972,140.56529,101.11622,62.247017,25.491432
1074.0558,1136.2812,1199.2317,1257.9684,1310.8412,1357.1537,1399.8965,1440.6768
318.26788,265.23413,211.48007,157.64047,102.318054,41.79059,-21.854864,-88.04259
1142.5334,1196.537,1247.4028,1301.5608,1353.7087,1402.4443,1444.8866,1478.513
243.31856,199.47163,158.0043,112.149925,64.68821,14.14338,-37.087395,-85.035225
1136.2812,1199.2317,1257.9684,1310.8412,1357.1537,1399.8965,1440.6768,1480.6317
265.23413,211.48009,157.64047,102.31805,41.79059,-21.854862,-88.04259,-155.3022
1211.4656,1270.1989,1330.477,1390.136,1445.3269,1493.1595,1530.4174,1554.0013
189.50417,145.25194,100.516396,51.81969,-1.4245479,-59.060223,-118.164536,-173.81204
1199.2316,1257.9684,1310.8412,1357.1537,1399.8964,1440.6768,1480.6317,1519.8615
211.48007,157.64046,102.31803,41.79059,-21.85486,-88.04259,-155.30222,-224.82278
1259.8606,1321.0464,1381.1378,1437.452,1488.3262,1529.0895,1555.5128,1568.1584
148.5222,100.15406,50.23462,-4.007804,-64.56306,-130.60834,-197.32283,-256.2499
1257.9684,1310.8412,1357.1537,1399.8965,1440.6769,1480.6317,1519.8615,1547.1624
157.64047,102.31804,41.79059,-21.854864,-88.04258,-155.30222,-224.82277,-291.04407
1289.9033,1351.9769,1405.7008,1454.6064,1497.5151,1530.8921,1552.2347,1563.6763
117.96271,59.820026,2.4754264,-61.86343,-133.11606,-206.20026,-271.3883,-320.92642
1310.8411,1357.1537,1399.8964,1440.6768,1480.6317,1519.8613,1547.1624,1566.3892
102.31803,41.79058,-21.854872,-88.04259,-155.30222,-224.82278,-291.0441,-355.98145
1371.088,1411.0789,1444.3981,1477.9744,1508.7252,1535.1521,1555.164,1566.6326
35.566895,-23.08746,-83.43379,-145.72963,-205.248,-264.23315,-322.4888,-377.631
1357.1537,1399.8965,1440.6769,1480.6317,1519.8615,1547.1624,1566.3893,1583.8235
41.790585,-21.854866,-88.042595,-155.3022,-224.82277,-291.04407,-355.9814,-424.1164
1429.7579,1457.2596,1481.7334,1506.7751,1530.883,1551.5338,1568.4089,1581.8727
-25.039448,-73.05898,-122.41209,-175.72348,-225.34177,-271.98035,-316.94702,-360.3282
1399.8965,1440.6769,1480.6317,1519.8615,1547.1624,1566.3893,1583.8235,1601.6396
-21.854864,-88.04259,-155.3022,-224.82275,-291.0441,-355.9814,-424.1164,-495.16403
1471.4412,1496.9154,1520.6671,1544.5513,1567.9224,1588.5895,1606.398,1621.5195
-86.835175,-133.03769,-180.7858,-232.46182,-281.09,-326.81827,-370.8822,-413.344
1440.6769,1480.6317,1519.8615,1547.1624,1566.3893,1583.8235,1601.6396,1619.5204
-88.04259,-155.3022,-224.82278,-291.04407,-355.9814,-424.1164,-495.164,-566.17554
1499.6555,1529.4236,1553.3142,1577.9753,1600.6947,1619.843,1635.2972,1647.8882
-155.32744,-207.63348,-260.89322,-318.42804,-372.33228,-425.14282,-476.8177,-526.2199
1480.6317,1519.8613,1547.1624,1566.3892,1583.8235,1601.6396,1619.5204,1637.2931
-155.3022,-224.82277,-291.04407,-355.9814,-424.1164,-495.16397,-566.17554,-632.59644
1524.7753,1555.8679,1578.7876,1600.6448,1618.6646,1631.9993,1641.3585,1648.998
-228.843,-288.2528,-347.9397,-410.63828,-470.91687,-531.1796,-590.2361,-644.598
1519.8615,1547.1624,1566.3893,1583.8235,1601.6396,1619.5204,1637.2931,1653.4087
-224.82277,-291.0441,-355.9814,-424.1164,-495.164,-566.17554,-632.5964,-692.6957
1543.6155,1570.2037,1589.0094,1605.0486,1615.4069,1620.3154,1621.6373,1621.9529
-311.54483,-373.58923,-438.1999,-503.76202,-567.4258,-631.5818,-695.3632,-755.3676
1547.1624,1566.3893,1583.8235,1601.6396,1619.5204,1637.2931,1653.4087,1665.2448
-291.0441,-355.9814,-424.11642,-495.164,-566.17554,-632.59644,-692.6957,-750.3355
1563.4718,1584.7427,1600.1078,1612.714,1619.9148,1622.0812,1621.3132,1620.0537
-379.9606,-437.76147,-495.28403,-555.5776,-611.9998,-666.2562,-719.2805,-771.275
1566.3893,1583.8235,1601.6396,1619.5204,1637.2932,1653.4088,1665.2449,1669.7279
-355.98145,-424.11642,-495.164,-566.17554,-632.59644,-692.6957,-750.3355,-812.2747
1581.1833,1601.363,1616.7927,1629.59,1637.337,1639.8632,1639.1172,1637.648
-441.48862,-494.07,-544.2278,-598.97125,-651.42584,-700.4245,-746.87396,-791.04193
1583.8235,1601.6396,1619.5204,1637.2931,1653.4087,1665.2449,1669.7279,1667.3665
-424.1164,-495.16397,-566.17554,-632.5964,-692.6957,-750.3355,-812.27466,-878.7056
1601.7366,1617.1609,1627.7214,1635.7756,1639.4761,1640.1677,1640.3936,1641.5052
-514.51086,-572.681,-632.77057,-692.531,-748.6177,-803.28534,-857.35443,-910.9109
1601.6395,1619.5204,1637.2931,1653.4087,1665.2448,1669.7278,1667.3665,1660.9515
-495.164,-566.17554,-632.59644,-692.6957,-750.3355,-812.27466,-878.7057,-947.0175
1622.8079,1634.7976,1641.6398,1645.5001,1646.2365,1645.6915,1645.042,1645.1383
-576.01715,-640.8744,-707.48846,-772.03815,-834.4178,-897.0325,-959.80725,-1019.4707
1619.5205,1637.2932,1653.4088,1665.2449,1669.7279,1667.3666,1660.9517,1651.7245
-566.1756,-632.59644,-692.6957,-750.3356,-812.27466,-878.7057,-947.0175,-1010.4329
1647.1414,1655.8662,1658.7881,1658.7098,1656.3154,1653.0869,1649.7422,1647.8538
-629.91235,-700.3812,-770.5321,-838.5576,-904.7248,-971.71985,-1038.2491,-1097.546
1637.2931,1653.4087,1665.2448,1669.7278,1667.3665,1660.9515,1651.7244,1640.453
-632.5964,-692.6957,-750.3355,-812.27466,-878.7056,-947.01746,-1010.43286,-1067.4401
1669.7177,1671.2798,1667.8357,1662.1926,1654.5306,1645.5869,1636.2423,1629.0117
-691.2456,-764.0592,-836.60175,-906.6164,-975.23846,-1045.4551,-1114.8022,-1173.7998
1653.4087,1665.2448,1669.7278,1667.3665,1660.9515,1651.7244,1640.453,1628.0211
-692.6957,-750.3355,-812.27466,-878.7056,-947.0175,-1010.4329,-1067.4401,-1123.0082
1670.324,1660.6544,1645.559,1630.8026,1614.3354,1595.3093,1573.3285,1549.7756
-759.0577,-824.32916,-887.462,-947.7909,-1006.8664,-1066.0155,-1126.1385,-1183.4789
1665.2449,1669.7279,1667.3666,1660.9517,1651.7245,1640.4531,1628.0212,1615.323
-750.3355,-812.27466,-878.7057,-947.0175,-1010.4329,-1067.4401,-1123.0082,-1183.2098
1663.1372,1646.8882,1623.9963,1603.6597,1583.9546,1564.2811,1543.4591,1520.5643
-819.5492,-875.23425,-927.01544,-974.7895,-1021.71375,-1067.8967,-1113.7489,-1159.7899
1669.7279,1667.3666,1660.9515,1651.7244,1640.453,1628.0211,1615.323,1603.9844
-812.2747,-878.7057,-947.0175,-1010.4329,-1067.4401,-1123.0083,-1183.21,-1250.5352
1660.4108,1642.7698,1618.2568,1596.9597,1576.5272,1556.412,1535.4067,1512.537
-884.6869,-937.8169,-987.3379,-1033.0581,-1078.0385,-1122.4475,-1166.511,-1210.5714
1667.3665,1660.9515,1651.7244,1640.453,1628.0211,1615.3229,1603.9844,1592.4774
-878.7056,-947.01746,-1010.4329,-1067.4401,-1123.0082,-1183.2098,-1250.535,-1322.8953
1657.0201,1640.5453,1618.1385,1598.5868,1579.2659,1559.3002,1537.4119,1513.347
-949.8366,-1004.47015,-1055.8552,-1104.1538,-1152.1116,-1199.4037,-1246.6588,-1293.5632
1660.9515,1651.7245,1640.4531,1628.0211,1615.323,1603.9844,1592.4774,1582.3191
-947.0175,-1010.4329,-1067.4401,-1123.0083,-1183.21,-1250.535,-1322.8954,-1393.7688
1652.7028,1637.1194,1616.4084,1597.8873,1578.8483,1558.1644,1534.8124,1509.4066
-1008.6724,-1064.7291,-1117.7966,-1168.6885,-1219.1119,-1268.9684,-1318.8755,-1367.2468
1651.7244,1640.453,1628.0211,1615.3229,1603.9844,1592.4774,1582.3191,1575.7009
-1010.4329,-1067.4401,-1123.0082,-1183.2098,-1250.535,-1322.8953,-1393.7688,-1458.8866
1639.475,1623.2771,1602.081,1582.7758,1562.629,1540.5826,1515.7732,1488.978
-1067.377,-1123.8978,-1178.7788,-1231.2051,-1282.6487,-1333.4056,-1384.1221,-1432.8772
1640.4531,1628.0211,1615.323,1603.9844,1592.4774,1582.3191,1575.7009,1572.1132
-1067.4401,-1123.0083,-1183.21,-1250.5352,-1322.8954,-1393.7688,-1458.8867,-1517.4995
1618.9894,1604.2969,1583.9911,1564.2456,1543.106,1520.2811,1495.4235,1468.3514
-1132.4841,-1187.6134,-1244.8337,-1298.6348,-1349.7654,-1399.4777,-1449.0333,-1498.414
1628.0211,1615.323,1603.9844,1592.4774,1582.3191,1575.7009,1572.113,1562.9897
-1123.0083,-1183.21,-1250.5352,-1322.8954,-1393.7688,-1458.8867,-1517.4995,-1577.7173
1610.512,1607.6254,1601.1255,1592.0356,1579.5839,1564.2822,1547.6841,1530.3226
-1193.0325,-1242.7458,-1297.9546,-1354.6233,-1406.2046,-1454.3867,-1500.9723,-1547.4614
1615.3229,1603.9844,1592.4774,1582.3191,1575.7009,1572.113,1562.9896,1544.0436
-1183.21,-1250.535,-1322.8954,-1393.7688,-1458.8867,-1517.4995,-1577.7173,-1644.8021
1602.2233,1600.9669,1596.7849,1589.3378,1578.0999,1564.0206,1549.0493,1534.0009
-1260.8789,-1310.0288,-1365.4563,-1422.8612,-1475.3011,-1524.1617,-1571.3882,-1618.5302
1603.9844,1592.4773,1582.3191,1575.7009,1572.113,1562.9896,1544.0436,1516.9429
-1250.535,-1322.8953,-1393.7688,-1458.8866,-1517.4994,-1577.7173,-1644.8021,-1714.5635
1586.4177,1576.1373,1559.8907,1541.226,1518.6937,1492.5177,1463.1174,1432.822
-1319.678,-1382.7491,-1446.7635,-1508.2382,-1565.4697,-1621.9618,-1677.9531,-1729.6533
1592.4773,1582.3191,1575.7009,1572.113,1562.9896,1544.0436,1516.9429,1485.4604
-1322.8953,-1393.7687,-1458.8866,-1517.4994,-1577.7173,-1644.8021,-1714.5635,-1781.4453
1579.3274,1566.9768,1547.8611,1526.3433,1500.9523,1470.9409,1437.871,1404.3425
-1363.0933,-1429.924,-1494.713,-1558.2761,-1617.5198,-1675.758,-1730.7767,-1774.9071
1582.3191,1575.7009,1572.1132,1562.9897,1544.0437,1516.943,1485.4606,1452.4648
-1393.7688,-1458.8867,-1517.4995,-1577.7173,-1644.8021,-1714.5636,-1781.4454,-1839.7427
1581.5991,1565.9047,1543.4198,1519.0924,1491.1516,1458.4888,1422.6108,1386.5333
-1426.1915,-1493.5308,-1558.8678,-1622.9927,-1683.0276,-1742.1919,-1797.7867,-1841.5098
1575.7009,1572.113,1562.9896,1544.0436,1516.9429,1485.4604,1452.4648,1418.1407
-1458.8867,-1517.4995,-1577.7173,-1644.8021,-1714.5636,-1781.4454,-1839.7427,-1888.3992
1578.0479,1555.0607,1525.4136,1496.3313,1465.6937,1431.8248,1394.5873,1357.6345
-1516.7761,-1580.8481,-1645.6763,-1708.5759,-1769.1039,-1829.7607,-1889.1407,-1939.5986
1572.1132,1562.9897,1544.0437,1516.943,1485.4606,1452.4648,1418.1409,1381.086
-1517.4995,-1577.7173,-1644.8021,-1714.5636,-1781.4454,-1839.7427,-1888.3992,-1933.26
1559.8922,1533.971,1497.1038,1462.6256,1430.8663,1400.6718,1370.9801,1340.5067
-1586.0707,-1638.1704,-1685.8748,-1730.9695,-1772.352,-1812.1145,-1850.493,-1887.8137
1562.9896,1544.0436,1516.9429,1485.4604,1452.4648,1418.1407,1381.0859,1338.65
-1577.7173,-1644.8021,-1714.5636,-1781.4454,-1839.7427,-1888.3992,-1933.26,-1983.871
1542.5496,1516.6721,1477.5359,1438.2108,1402.0751,1367.6592,1333.8538,1298.9691
-1656.3926,-1701.2529,-1735.2168,-1771.8806,-1803.7957,-1831.1917,-1854.8317,-1874.7458
1544.0436,1516.943,1485.4606,1452.4648,1418.1407,1381.0859,1338.65,1287.7712
-1644.8021,-1714.5635,-1781.4454,-1839.7427,-1888.3992,-1933.26,-1983.871,-2043.1017
1516.5079,1486.5925,1442.5491,1401.4191,1363.5596,1327.1368,1290.4519,1251.7954
-1721.5798,-1765.82,-1805.2137,-1843.0505,-1876.0554,-1905.4827,-1931.4592,-1953.562
1516.9429,1485.4604,1452.4647,1418.1407,1381.0859,1338.65,1287.7711,1231.95
-1714.5636,-1781.4454,-1839.7427,-1888.3992,-1933.26,-1983.871,-2043.1018,-2106.615
1495.0804,1463.3159,1420.9374,1382.6307,1346.1202,1310.1578,1273.7902,1237.8965
-1775.3732,-1823.1334,-1867.7667,-1908.7109,-1947.1277,-1983.5503,-2018.0424,-2049.5593
1485.4606,1452.4648,1418.1409,1381.086,1338.6501,1287.7714,1231.9501,1180.4213
-1781.4454,-1839.7427,-1888.3992,-1933.26,-1983.871,-2043.1018,-2106.6147,-2162.7273
1479.7618,1447.6423,1408.2205,1372.0115,1336.4863,1300.5648,1264.3973,1231.0718
-1810.5278,-1861.04,-1908.7784,-1953.7828,-1997.1594,-2039.1505,-2079.2385,-2114.758
1452.4648,1418.1407,1381.0859,1338.65,1287.7712,1231.95,1180.4211,1134.1575
-1839.7427,-1888.3992,-1933.26,-1983.871,-2043.1017,-2106.6147,-2162.7273,-2210.3865
1418.4651,1382.1128,1336.5337,1293.8744,1252.8252,1212.1947,1171.7102,1134.3606
-1879.8383,-1929.1511,-1977.2299,-2022.4087,-2065.0933,-2105.5344,-2143.5645,-2176.9968
1418.1407,1381.0859,1338.65,1287.7712,1231.95,1180.4211,1134.1575,1087.2561
-1888.3992,-1933.26,-1983.871,-2043.1018,-2106.6147,-2162.7273,-2210.3865,-2251.798
1367.6279,1336.735,1296.332,1255.8749,1217.4017,1180.1921,1143.366,1106.2063
-1937.0168,-1984.6395,-2032.6067,-2079.5867,-2123.1355,-2164.506,-2203.789,-2241.116
1381.0859,1338.6501,1287.7712,1231.95,1180.4213,1134.1575,1087.2562,1035.0206
-1933.26,-1983.871,-2043.1018,-2106.615,-2162.7273,-2210.3865,-2251.798,-2289.7256
1329.5886,1312.2582,1287.1036,1259.735,1231.0847,1201.5569,1171.995,1142.2028
-1990.593,-2035.2303,-2083.0962,-2133.3054,-2179.906,-2223.766,-2266.0479,-2307.6167
1338.65,1287.7712,1231.95,1180.4211,1134.1575,1087.2561,1035.0206,977.0926
-1983.8708,-2043.1017,-2106.6147,-2162.7273,-2210.3865,-2251.798,-2289.7256,-2325.655
1273.8893,1242.4645,1200.046,1156.119,1111.7253,1067.0531,1022.0764,978.74835
-2053.3896,-2100.9773,-2152.554,-2202.51,-2249.5215,-2294.1018,-2336.371,-2374.9558
1287.7712,1231.95,1180.4211,1134.1575,1087.2561,1035.0205,977.0926,914.6897
-2043.1018,-2106.615,-2162.7273,-2210.3865,-2251.798,-2289.7256,-2325.655,-2359.8555
1226.3021,1183.673,1130.1111,1075.5049,1020.9569,966.6054,916.1004,875.56537
-2101.3364,-2150.4854,-2202.398,-2252.5347,-2298.4727,-2340.2095,-2375.4219,-2398.9863
1231.95,1180.4211,1134.1575,1087.2561,1035.0206,977.09265,914.6897,851.80896
-2106.6147,-2162.7273,-2210.3865,-2251.7979,-2289.7253,-2325.655,-2359.8552,-2390.045
1207.4407,1165.1853,1112.7866,1059.7626,1006.49097,953.3545,904.21765,864.1938
-2133.6199,-2181.734,-2232.807,-2280.6433,-2323.8738,-2362.2068,-2392.723,-2410.49
1180.4211,1134.1575,1087.2561,1035.0205,977.09265,914.6897,851.8089,792.0332
-2162.7273,-2210.3865,-2251.798,-2289.7256,-2325.655,-2359.8552,-2390.0452,-2412.4954
1168.416,1122.636,1065.9738,1009.4341,953.2606,897.00995,842.58923,794.27014
-2183.9607,-2228.7761,-2276.6565,-2321.3184,-2361.3452,-2395.3755,-2420.073,-2430.0864
1134.1575,1087.2562,1035.0206,977.09265,914.6897,851.80896,792.03326,737.01544
-2210.3865,-2251.7979,-2289.7253,-2325.655,-2359.8552,-2390.045,-2412.4954,-2427.6306
1098.0647,1047.9567,985.359,924.1634,863.87946,802.6662,739.4453,682.3485
-2252.8562,-2289.3936,-2329.6355,-2368.5598,-2404.4077,-2434.7307,-2457.4246,-2472.399
1087.2562,1035.0206,977.09265,914.68976,851.80896,792.03326,737.01544,681.6615
-2251.798,-2289.7256,-2325.655,-2359.8552,-2390.0452,-2412.4954,-2427.6306,-2442.1826
1037.8978,991.87823,942.33746,891.89386,843.1146,795.8926,749.0108,701.88666
-2302.4023,-2321.0803,-2337.6995,-2353.8342,-2370.971,-2386.7017,-2398.8137,-2406.5625
1035.0205,977.0926,914.6897,851.8089,792.0332,737.0154,681.66144,620.47815
-2289.7256,-2325.655,-2359.8555,-2390.0452,-2412.4954,-2427.6306,-2442.1826,-2461.063
975.93677,929.82245,883.8504,838.182,793.43225,749.4758,705.72424,661.69055
-2351.1187,-2362.2266,-2371.9927,-2379.4255,-2387.5955,-2395.7446,-2402.654,-2407.785
977.09265,914.68976,851.80896,792.03326,737.0155,681.6615,620.4782,556.5454
-2325.6553,-2359.8555,-2390.0452,-2412.4954,-2427.6306,-2442.1829,-2461.0632,-2482.365
910.9071,860.3721,799.91974,738.78735,679.24994,621.5582,565.38446,512.7376
-2372.521,-2385.6692,-2396.8213,-2407.0547,-2416.7195,-2424.7847,-2430.5344,-2433.682
