590.7916,604.3319,613.37305,615.5778,612.48047,605.26697,594.2948,578.3148
-79.62608,-30.395763,27.549473,84.86319,142.57477,199.17386,255.60114,310.7515
612.6517,616.6758,617.6815,617.927,619.14594,620.61633,621.7891,622.16125
-92.84776,-28.921015,41.683777,113.03153,181.39735,247.58496,307.9771,367.01193
604.3319,613.3731,615.5779,612.4805,605.26697,594.29486,578.3148,560.1481
-8.678621,46.710297,98.75657,150.53922,202.12445,253.78146,305.42932,355.75467
615.8313,614.1138,603.6677,593.7579,584.65204,577.0905,572.15375,571.09265
-28.921011,41.683784,113.03154,181.39735,247.58498,307.9771,367.01193,430.83582
613.3731,615.5779,612.4805,605.267,594.29486,578.3149,560.14813,540.2149
62.016422,118.10446,168.43414,217.85945,267.06412,316.17352,364.8,412.53763
617.9976,610.69147,597.252,585.24255,574.13434,564.24243,556.90466,553.2987
41.68379,113.03154,181.39735,247.58498,307.9771,367.01193,430.83582,503.34726
615.5779,612.4805,605.267,594.29486,578.3148,560.1481,540.2149,518.2209
121.821396,178.36015,231.13495,283.70792,336.66046,389.78973,442.4364,493.19647
613.67444,606.8011,595.112,584.58545,575.0692,567.7336,564.2923,565.7274
113.03155,181.39735,247.58498,307.9771,367.01193,430.83582,503.34726,576.86163
612.4805,605.267,594.29486,578.3149,560.14813,540.2149,518.2209,493.22153
169.49327,226.96483,285.05096,343.3149,402.3729,461.78226,519.4365,571.3072
608.85986,603.81036,593.4739,584.3238,577.3961,574.60315,577.62164,587.555
181.39735,247.58498,307.9771,367.01193,430.83582,503.34726,576.86163,644.7587
605.267,594.29486,578.3149,560.14813,540.2149,518.22095,493.22153,468.2878
239.33852,297.23465,355.04547,412.95828,471.5091,530.37494,587.86475,640.41113
598.4202,592.4701,581.5238,571.7037,563.9143,559.9825,561.53925,569.5848
247.58498,307.9771,367.01193,430.83582,503.34726,576.86163,644.75867,706.9505
594.29486,578.3149,560.14813,540.2149,518.2209,493.22153,468.2878,442.25
321.91043,380.21762,437.60785,494.88776,551.1059,607.2384,663.2965,717.9252
573.3331,563.24506,548.81506,535.43555,524.7015,516.9402,513.2627,514.46564
307.97708,367.0119,430.83582,503.34726,576.8616,644.75867,706.95044,769.21124
578.3149,560.14813,540.2149,518.2209,493.22153,468.2878,442.25,408.80154
383.48236,441.8324,498.07574,554.51624,610.2975,663.84,716.2484,768.5859
566.4752,554.9362,549.2712,546.2704,543.9993,542.54004,541.3396,539.64813
367.01193,430.83582,503.34726,576.86163,644.75867,706.9505,769.21124,832.99115
560.1481,540.2149,518.2209,493.22147,468.28778,442.24997,408.80154,367.256
443.9631,503.8949,560.2058,617.326,675.40424,732.8732,789.7142,847.23016
541.653,530.6167,527.1912,528.7593,532.5323,537.80615,543.96484,549.8331
430.83582,503.34726,576.86163,644.7587,706.9505,769.21124,832.9911,897.4386
540.2149,518.2209,493.22147,468.28775,442.24994,408.8015,367.256,320.7022
516.2096,582.7274,642.5626,706.5719,770.8313,834.1196,897.5223,960.3326
521.6233,509.076,509.5559,511.73615,514.1271,516.80304,519.41754,521.4345
503.34726,576.86163,644.75867,706.95044,769.21124,832.9911,897.4386,960.8115
518.2209,493.2215,468.28778,442.24997,408.80154,367.256,320.70224,274.27023
592.35004,657.90137,723.24475,790.2697,854.8497,916.95654,976.58496,1030.6536
496.5882,482.113,472.84076,458.47287,441.44177,423.35095,405.4389,388.73874
576.86163,644.7587,706.9505,769.21124,832.99115,897.4386,960.8115,1020.91425
493.2215,468.28778,442.25,408.80154,367.25604,320.70224,274.27023,227.28699
650.1911,716.0416,785.276,852.4738,917.6034,979.1008,1034.937,1080.8787
472.6349,451.767,430.54153,405.1207,375.70105,343.6039,311.41708,281.59177
644.7587,706.95044,769.21124,832.99115,897.4386,960.8115,1020.91425,1080.4622
468.2878,442.25,408.80154,367.25604,320.70224,274.27023,227.287,175.7627
717.0701,787.4157,856.45874,924.12976,989.1795,1049.4742,1102.6984,1145.1473
454.0175,425.53064,399.4643,369.83893,336.70383,301.40884,267.0947,237.34605
706.9505,769.21124,832.99115,897.4386,960.8115,1020.91425,1080.4623,1136.3108
442.25,408.80154,367.25604,320.70224,274.27023,227.28699,175.7627,119.21215
786.8262,855.30963,920.06696,985.0956,1047.2078,1102.7986,1148.8384,1183.2136
426.47357,384.9326,347.6553,304.7758,257.02063,206.57085,158.51395,118.58767
769.21124,832.99115,897.4386,960.8115,1020.91425,1080.4623,1136.3108,1190.4581
408.80154,367.25604,320.70224,274.27023,227.28699,175.76268,119.21214,61.005417
851.8237,901.49115,948.0938,998.76276,1052.6985,1108.9646,1161.4213,1204.276
386.2186,335.59573,287.80884,237.71028,191.24898,145.65024,100.8545,60.382076
832.99115,897.4386,960.8115,1020.91425,1080.4623,1136.3108,1190.4581,1243.7651
367.25604,320.70224,274.27023,227.28697,175.76268,119.21214,61.00544,2.7258592
918.50885,961.4661,1002.3243,1046.0465,1090.1084,1136.9177,1187.8337,1238.4169
337.56827,288.02927,238.0314,186.29073,140.20789,97.70546,58.825424,23.545284
897.4386,960.8115,1020.91425,1080.4623,1136.3108,1190.4581,1243.7651,1296.9374
320.7022,274.2702,227.28696,175.76266,119.21213,61.005424,2.7258446,-55.067375
972.8206,1017.4839,1059.5582,1103.5128,1147.8883,1195.3748,1247.1389,1298.1211
286.59152,235.51631,184.4453,132.08904,84.91352,41.041428,0.84935176,-34.981483
960.8115,1020.91425,1080.4622,1136.3108,1190.4581,1243.7651,1296.9374,1346.5822
274.27023,227.28699,175.76268,119.21215,61.00542,2.725865,-55.067383,-106.991066
1019.72546,1067.4811,1111.1544,1156.4968,1203.5072,1253.834,1303.9664,1347.4248
221.71194,171.27368,121.170494,69.5954,21.95042,-23.691635,-67.72437,-108.24177
1020.91425,1080.4623,1136.3108,1190.4581,1243.7651,1296.9374,1346.5822,1391.0527
227.28697,175.76266,119.21212,61.005417,2.7258346,-55.06741,-106.991066,-160.16316
1079.7113,1131.9246,1178.2943,1228.9348,1278.4623,1326.4556,1369.6112,1404.942
147.15245,100.6369,57.313747,9.235974,-38.030327,-87.37414,-137.59908,-184.965
1080.4622,1136.3108,1190.4581,1243.7651,1296.9374,1346.5822,1391.0527,1430.4054
175.76268,119.21214,61.005424,2.7258575,-55.067375,-106.99106,-160.16313,-219.57245
1135.5312,1194.8997,1244.8334,1302.6266,1357.5094,1407.6351,1452.4194,1490.8204
93.40169,50.136158,15.157536,-24.949614,-66.41386,-109.4582,-154.3356,-199.56543
1136.3108,1190.4581,1243.7651,1296.9374,1346.5822,1391.0527,1430.4054,1466.7675
119.212135,61.005424,2.7258508,-55.067394,-106.991066,-160.16313,-219.57246,-286.34293
1190.4889,1249.1156,1298.5812,1355.6411,1409.9469,1459.7906,1504.9167,1544.3785
37.886925,-3.4669578,-35.9163,-74.36491,-114.357796,-155.4281,-197.93536,-240.72847
1190.4581,1243.7651,1296.9373,1346.5822,1391.0527,1430.4054,1466.7675,1499.6296
61.005424,2.7258515,-55.06739,-106.99106,-160.16313,-219.57245,-286.3429,-356.64194
1251.4764,1305.0405,1359.5919,1413.4795,1464.4691,1509.6552,1545.6178,1569.6078
-17.565392,-60.935528,-105.61797,-154.96605,-209.58748,-269.01,-329.46094,-385.0671
1243.7651,1296.9374,1346.5822,1391.0527,1430.4054,1466.7675,1499.6296,1524.845
2.725851,-55.06739,-106.991066,-160.16313,-219.57245,-286.34293,-356.64194,-420.71045
1293.9791,1350.4047,1400.9447,1450.8116,1498.809,1540.1564,1570.6705,1590.9054
-48.751312,-104.041115,-158.24834,-218.53825,-283.6492,-350.15845,-410.62314,-457.77362
1296.9374,1346.5822,1391.0527,1430.4054,1466.7675,1499.6296,1524.845,1543.7391
-55.06739,-106.99106,-160.16313,-219.57243,-286.34293,-356.64194,-420.71045,-479.52155
1360.7347,1409.9136,1453.345,1497.5625,1541.9783,1582.3513,1612.271,1628.7733
-105.342415,-164.97758,-225.06657,-287.80728,-351.448,-415.85654,-477.4893,-530.43585
1346.5822,1391.0527,1430.4054,1466.7675,1499.6296,1524.845,1543.7391,1558.7451
-106.991066,-160.16313,-219.57245,-286.34293,-356.64194,-420.71045,-479.52158,-538.2355
1412.669,1454.6968,1489.959,1525.4656,1558.8307,1589.1887,1614.1149,1630.6288
-170.2653,-228.6134,-290.7047,-354.62152,-416.19223,-476.95755,-536.21765,-591.027
1391.0527,1430.4053,1466.7675,1499.6296,1524.845,1543.739,1558.7451,1571.763
-160.16313,-219.57245,-286.34293,-356.64194,-420.71045,-479.52158,-538.2354,-599.9061
1447.2649,1480.1423,1505.0349,1530.0863,1551.0929,1566.3561,1576.1378,1582.1868
-228.66444,-284.859,-341.43994,-401.68588,-458.08212,-513.5018,-568.24066,-621.1159
1430.4054,1466.7675,1499.6296,1524.845,1543.7391,1558.7452,1571.763,1584.9792
-219.57245,-286.34293,-356.64194,-420.71045,-479.52158,-538.2354,-599.9061,-661.96564
1484.4714,1514.5084,1537.9021,1561.6998,1582.8982,1600.0671,1613.3208,1623.9618
-288.41467,-343.1676,-399.40836,-459.1834,-515.6528,-571.5185,-626.4272,-678.5103
1466.7675,1499.6296,1524.8451,1543.7391,1558.7452,1571.7631,1584.9792,1599.8091
-286.34293,-356.64194,-420.71045,-479.52158,-538.2354,-599.9062,-661.9657,-729.5024
1518.0393,1547.2861,1570.5936,1594.294,1615.7096,1633.5819,1647.998,1660.2006
-355.331,-409.49362,-465.51056,-524.5194,-580.39404,-635.6455,-689.7256,-740.5647
1499.6296,1524.845,1543.7391,1558.7451,1571.763,1584.9791,1599.809,1615.3033
-356.64194,-420.71045,-479.52158,-538.2354,-599.9061,-661.96564,-729.5024,-794.81085
1539.0963,1567.6735,1589.374,1610.9666,1630.3619,1646.7422,1660.3945,1672.743
-418.28915,-474.49063,-531.4343,-591.1669,-648.2516,-704.837,-759.9148,-810.62836
1524.8451,1543.7391,1558.7452,1571.7631,1584.9792,1599.8091,1615.3035,1630.7836
-420.71045,-479.52158,-538.2354,-599.9062,-661.9657,-729.5024,-794.81085,-853.9877
1542.3923,1564.2291,1576.2792,1587.4835,1595.7294,1601.8086,1607.6138,1614.267
-497.4032,-555.05414,-609.78564,-666.5902,-719.7844,-771.4956,-822.52966,-872.87604
1543.739,1558.7451,1571.763,1584.9791,1599.809,1615.3033,1630.7834,1645.7064
-479.52158,-538.2354,-599.9062,-661.9657,-729.5024,-794.81085,-853.9877,-909.981
1553.0742,1566.9761,1576.2648,1583.9043,1589.2585,1590.9589,1590.2877,1589.8921
-550.3571,-597.51685,-641.3336,-690.46,-738.7789,-784.1387,-826.33563,-866.1624
1558.7451,1571.763,1584.9791,1599.8091,1615.3035,1630.7834,1645.7065,1657.2314
-538.2354,-599.9061,-661.96564,-729.5024,-794.81085,-853.9877,-909.9811,-967.939
1567.2052,1580.5447,1594.4352,1609.4114,1621.5021,1629.3997,1632.4427,1632.3995
-612.34875,-652.6445,-683.67365,-723.8123,-767.5116,-811.80115,-854.61884,-895.55457
1571.763,1584.9791,1599.809,1615.3033,1630.7834,1645.7065,1657.2314,1663.7249
-599.9061,-661.9657,-729.5024,-794.81085,-853.9877,-909.981,-967.9391,-1034.2836
1581.9688,1598.8456,1615.6539,1631.478,1643.4977,1650.0328,1652.2025,1651.6768
-669.9687,-710.5196,-748.9769,-794.8593,-842.12305,-887.8911,-931.677,-972.8222
1584.9791,1599.809,1615.3033,1630.7834,1645.7064,1657.2314,1663.7249,1665.8397
-661.96564,-729.5023,-794.81085,-853.9876,-909.981,-967.939,-1034.2836,-1107.0981
1594.5936,1608.6973,1619.0914,1625.6959,1627.9612,1627.7472,1627.4648,1628.3141
-740.0229,-797.29565,-857.3171,-915.1872,-970.2284,-1024.0078,-1076.6628,-1127.9042
1599.8091,1615.3035,1630.7834,1645.7065,1657.2314,1663.725,1665.8397,1660.5148
-729.5024,-794.8109,-853.9877,-909.9811,-967.9391,-1034.2836,-1107.0981,-1182.7758
1604.3385,1618.9977,1626.8828,1630.5685,1630.4111,1628.6501,1626.785,1626.1393
-780.15826,-846.30634,-909.50726,-971.9212,-1031.2417,-1089.482,-1146.3732,-1199.4095
1615.3033,1630.7834,1645.7065,1657.2314,1663.7249,1665.8397,1660.5148,1650.2032
-794.8109,-853.9877,-909.9811,-967.9391,-1034.2836,-1107.0981,-1182.7758,-1254.6594
1630.098,1639.7391,1642.874,1642.1682,1638.6365,1634.2192,1630.0546,1627.863
-834.9604,-903.51154,-969.132,-1032.8544,-1093.5623,-1153.785,-1213.2324,-1267.9393
1630.7836,1645.7065,1657.2314,1663.725,1665.8398,1660.5148,1650.2032,1635.2579
-853.9876,-909.981,-967.939,-1034.2836,-1107.0981,-1182.7758,-1254.6594,-1322.5203
1654.216,1656.231,1654.1157,1648.7905,1640.9423,1631.9817,1622.8223,1615.8229
-899.77124,-970.1067,-1039.3938,-1104.8683,-1167.4789,-1230.4398,-1293.3126,-1350.6696
1645.7065,1657.2314,1663.725,1665.8397,1660.5148,1650.2032,1635.2579,1618.3519
-909.981,-967.939,-1034.2836,-1107.0981,-1182.7758,-1254.6594,-1322.5203,-1381.386
1677.6367,1672.4335,1663.141,1652.1155,1638.5981,1622.4188,1604.4312,1587.6786
-963.56696,-1035.592,-1106.3002,-1173.9664,-1239.8333,-1306.7244,-1372.1986,-1427.0563
1657.2314,1663.7249,1665.8397,1660.5148,1650.2031,1635.2578,1618.3519,1601.0623
-967.9391,-1034.2836,-1107.0981,-1182.7758,-1254.6594,-1322.5203,-1381.386,-1437.8856
1671.189,1652.6366,1628.5311,1606.9475,1585.6696,1563.5581,1539.1199,1512.4099
-1040.6898,-1101.7025,-1158.582,-1211.5629,-1264.0597,-1316.1616,-1368.7245,-1420.5027
1663.725,1665.8398,1660.5148,1650.2032,1635.2579,1618.3519,1601.0624,1582.5848
-1034.2836,-1107.0981,-1182.7758,-1254.6594,-1322.5203,-1381.386,-1437.8856,-1499.7716
1666.7549,1644.7935,1614.5339,1588.1433,1563.4022,1539.5789,1515.4957,1489.9988
-1114.2506,-1167.8453,-1217.0065,-1261.7245,-1304.6005,-1346.934,-1388.8794,-1430.5686
1665.8398,1660.5148,1650.2032,1635.2579,1618.352,1601.0624,1582.5848,1561.3228
-1107.0981,-1182.7758,-1254.6594,-1322.5203,-1381.386,-1437.8856,-1499.7716,-1568.2991
1661.0382,1639.6525,1610.1542,1584.6001,1560.2876,1536.2819,1511.0962,1484.2675
-1186.3967,-1240.8983,-1292.193,-1339.3092,-1385.5304,-1431.3864,-1477.2289,-1522.5891
1660.5148,1650.2032,1635.2579,1618.3519,1601.0624,1582.5848,1561.3228,1539.4823
-1182.7758,-1254.6594,-1322.5203,-1381.386,-1437.8856,-1499.7716,-1568.2991,-1637.9093
1656.5184,1636.492,1609.9108,1586.4512,1563.1405,1538.4624,1511.1705,1482.7123
-1250.9644,-1309.1263,-1364.7443,-1417.6389,-1470.3287,-1523.0573,-1576.0833,-1626.2756
1650.2031,1635.2578,1618.3519,1601.0623,1582.5848,1561.3226,1539.4822,1519.6481
-1254.6594,-1322.5203,-1381.386,-1437.8856,-1499.7716,-1568.2991,-1637.9093,-1702.0006
1639.8345,1619.835,1593.798,1570.0242,1545.4487,1518.1616,1487.6427,1456.4415
-1320.053,-1381.176,-1441.6838,-1500.4708,-1558.5614,-1617.0563,-1675.0872,-1726.1047
1635.2578,1618.3519,1601.0623,1582.5848,1561.3226,1539.4822,1519.6481,1498.4514
-1322.5203,-1381.386,-1437.8855,-1499.7716,-1568.299,-1637.9092,-1702.0006,-1760.7689
1611.9736,1591.2628,1562.6576,1536.0327,1509.163,1480.5251,1448.91,1416.116
-1390.4662,-1449.1609,-1509.4117,-1567.3204,-1623.8761,-1680.372,-1737.1636,-1790.0265
1618.3519,1601.0623,1582.5848,1561.3226,1539.4822,1519.6481,1498.4514,1477.1818
-1381.386,-1437.8856,-1499.7716,-1568.2991,-1637.9093,-1702.0006,-1760.769,-1814.7769
1593.6362,1575.9856,1549.7953,1524.2906,1499.2333,1474.0319,1448.0676,1420.3053
-1447.2487,-1500.6746,-1554.9559,-1607.7601,-1657.2947,-1705.1805,-1752.3003,-1799.6133
1601.0623,1582.5848,1561.3226,1539.4822,1519.6481,1498.4514,1477.1818,1446.0248
-1437.8856,-1499.7716,-1568.2991,-1637.9093,-1702.0006,-1760.769,-1814.7767,-1870.5299
1582.0858,1575.5732,1566.0697,1554.764,1540.8992,1524.4891,1506.3871,1487.5118
-1505.6187,-1552.0858,-1598.6621,-1650.9856,-1700.4335,-1745.7362,-1788.388,-1829.6105
1582.5848,1561.3226,1539.4822,1519.6481,1498.4514,1477.1816,1446.0248,1403.6918
-1499.7716,-1568.2991,-1637.9093,-1702.0007,-1760.769,-1814.7769,-1870.53,-1928.0974
1559.266,1546.1311,1526.287,1504.705,1480.1467,1452.9341,1423.5713,1391.979
-1581.4199,-1634.5529,-1694.4261,-1753.4902,-1807.8239,-1860.3882,-1912.939,-1965.8413
1561.3226,1539.4822,1519.6481,1498.4514,1477.1818,1446.0248,1403.6918,1352.7491
-1568.2991,-1637.9093,-1702.0006,-1760.769,-1814.7767,-1870.5299,-1928.0973,-1987.58
1532.2593,1510.7407,1480.2172,1447.6218,1412.128,1372.9858,1330.9531,1290.9485
-1635.7748,-1698.1315,-1760.4204,-1821.9456,-1879.9338,-1937.3442,-1993.1685,-2040.8815
1539.4823,1519.6481,1498.4515,1477.1818,1446.0248,1403.6919,1352.7493,1298.604
-1637.9093,-1702.0006,-1760.769,-1814.7769,-1870.5299,-1928.0974,-1987.58,-2043.1649
1525.4692,1503.055,1472.6062,1440.8792,1406.3616,1367.9104,1328.4908,1293.4407
-1671.515,-1733.7977,-1795.5326,-1856.6324,-1913.7515,-1969.5809,-2021.5576,-2062.296
1519.6481,1498.4514,1477.1818,1446.0248,1403.6918,1352.7491,1298.6039,1244.1447
-1702.0006,-1760.769,-1814.7767,-1870.5299,-1928.0974,-1987.58,-2043.1649,-2090.4243
1519.8108,1492.5062,1457.4038,1422.3368,1385.6141,1346.0905,1306.4982,1271.8444
-1730.4235,-1789.6337,-1848.9994,-1907.3325,-1962.3868,-2016.0951,-2066.2632,-2106.0278
1498.4514,1477.1818,1446.0248,1403.6918,1352.7493,1298.6039,1244.1447,1188.4812
-1760.769,-1814.7769,-1870.5299,-1928.0974,-1987.58,-2043.1649,-2090.4243,-2134.1292
1482.4167,1445.2922,1398.9529,1355.1011,1312.8153,1270.8955,1229.4203,1192.2295
-1810.8579,-1862.6743,-1913.6362,-1962.0576,-2007.8262,-2051.3862,-2092.6306,-2128.915
1477.1816,1446.0248,1403.6918,1352.7491,1298.6039,1244.1447,1188.4811,1129.3282
-1814.7769,-1870.5299,-1928.0974,-1987.58,-2043.1649,-2090.4243,-2134.1292,-2178.262
1445.4738,1406.9396,1357.2919,1308.833,1264.492,1222.2332,1179.6837,1134.4479
-1876.2855,-1920.892,-1959.091,-1997.6094,-2031.2931,-2060.669,-2085.647,-2105.3223
1446.0248,1403.6918,1352.7491,1298.6039,1244.1447,1188.4812,1129.3282,1066.2322
-1870.5299,-1928.0973,-1987.5798,-2043.1648,-2090.424,-2134.1292,-2178.262,-2224.6575
1404.3885,1364.3679,1312.7078,1262.1876,1215.9358,1172.017,1127.534,1079.709
-1936.716,-1979.0215,-2012.7128,-2049.2998,-2082.2542,-2110.5303,-2133.9734,-2151.7373
1403.6918,1352.7491,1298.6039,1244.1447,1188.4812,1129.3282,1066.2322,1000.3567
-1928.0974,-1987.58,-2043.1649,-2090.4243,-2134.1292,-2178.262,-2224.6575,-2271.0317
1365.2465,1322.1332,1267.4011,1216.2313,1168.1179,1120.7311,1070.941,1018.36633
-1989.7809,-2031.5785,-2071.0774,-2109.6794,-2144.7883,-2175.839,-2201.462,-2219.4849
1352.7493,1298.604,1244.1447,1188.4812,1129.3282,1066.2323,1000.3567,933.2489
-1987.58,-2043.1649,-2090.4243,-2134.1292,-2178.262,-2224.6575,-2271.0317,-2315.568
1315.737,1270.9885,1215.8085,1163.8947,1114.1194,1064.3722,1012.0625,958.73785
-2037.8988,-2080.11,-2121.544,-2161.1895,-2197.7798,-2230.1174,-2256.3438,-2273.4368
1298.604,1244.1448,1188.4812,1129.3282,1066.2323,1000.35675,933.24896,873.23804
-2043.1649,-2090.424,-2134.1292,-2178.262,-2224.6575,-2271.0317,-2315.5679,-2356.2449
1268.2056,1223.022,1167.6078,1114.9712,1063.9082,1012.44867,958.3865,904.4876
-2079.6719,-2121.7913,-2163.4666,-2203.1938,-2239.9343,-2272.1152,-2297.5715,-2313.211
1244.1447,1188.4812,1129.3282,1066.2322,1000.3566,933.24884,873.2379,820.2267
-2090.4243,-2134.1292,-2178.262,-2224.6575,-2271.0317,-2315.568,-2356.2449,-2393.8909
1178.1475,1128.8423,1067.8828,1007.8519,948.90674,889.5963,828.8995,771.9275
-2136.8462,-2177.3606,-2221.7305,-2265.3647,-2306.2979,-2341.8042,-2368.533,-2381.9807
1188.4812,1129.3282,1066.2323,1000.3567,933.2489,873.238,820.2267,760.2044
-2134.1292,-2178.262,-2224.6575,-2271.0317,-2315.568,-2356.2449,-2393.8909,-2425.8752
1118.0309,1069.8196,1012.4229,953.99164,896.3999,839.4662,783.0941,728.76196
-2188.1448,-2224.2275,-2268.1924,-2311.52,-2351.1858,-2386.2522,-2415.0986,-2434.5703
1129.3282,1066.2322,1000.3566,933.24884,873.2379,820.2266,760.20435,691.6699
-2178.262,-2224.6575,-2271.0317,-2315.568,-2356.2449,-2393.8909,-2425.8752,-2454.658
1053.475,1002.618,943.8801,883.892,824.6331,766.04376,707.8387,651.107
-2234.7632,-2267.9265,-2310.101,-2351.3025,-2388.4448,-2420.446,-2445.3564,-2459.985
1066.2322,1000.3566,933.24884,873.2379,820.2266,760.20435,691.67,622.1905
-2224.6575,-2271.0317,-2315.5679,-2356.2449,-2393.8906,-2425.875,-2454.6577,-2479.9705
988.29565,932.16815,865.5054,798.1865,731.3161,663.84143,597.52386,540.66675
-2277.7332,-2311.3467,-2354.5876,-2395.8318,-2432.1443,-2460.369,-2476.794,-2479.8364
1000.3567,933.2489,873.238,820.2267,760.20435,691.67,622.19055,555.3684
-2271.0317,-2315.568,-2356.2449,-2393.8909,-2425.8752,-2454.658,-2479.9707,-2498.7168
946.17365,890.1069,821.47455,753.88605,686.4205,618.0021,552.4268,500.87805
-2309.2737,-2340.3374,-2382.9854,-2422.0728,-2455.9385,-2481.2275,-2495.3396,-2500.237
933.2489,873.238,820.2267,760.20435,691.67,622.19055,555.3684,489.28116
-2315.5679,-2356.2449,-2393.8906,-2425.8752,-2454.6577,-2479.9707,-2498.7166,-2512.6738
884.1426,827.30457,756.40967,686.40784,615.71295,544.848,479.45563,431.89572
-2360.4507,-2383.9941,-2416.9468,-2446.5664,-2471.3982,-2491.4688,-2509.747,-2527.1868
873.238,820.2267,760.2044,691.67,622.19055,555.36847,489.2812,421.8992
-2356.2449,-2393.8909,-2425.8752,-2454.658,-2479.9707,-2498.7168,-2512.6738,-2523.4324
819.7862,761.8237,691.5128,620.266,549.4072,479.09967,412.5437,358.56464
-2407.552,-2422.0305,-2443.8604,-2464.0195,-2479.7869,-2489.7983,-2495.6096,-2498.871
820.2267,760.2044,691.67,622.19055,555.3684,489.2812,421.89917,351.3023
-2393.8909,-2425.8752,-2454.658,-2479.9707,-2498.7168,-2512.6738,-2523.4326,-2534.5012
757.4015,701.3182,634.6031,566.0543,499.48605,435.255,374.4687,321.6809
-2434.7393,-2442.2053,-2453.2224,-2462.9397,-2472.0142,-2479.6016,-2485.4124,-2489.1648
760.2044,691.67004,622.19055,555.36847,489.2812,421.89917,351.3023,274.97546
-2425.875,-2454.6577,-2479.9705,-2498.7166,-2512.6738,-2523.4324,-2534.501,-2548.2402
685.439,629.2405,564.1328,496.33374,430.8992,367.90076,307.9921,254.79674
-2461.591,-2467.072,-2475.1335,-2481.0884,-2486.634,-2490.6135,-2491.7683,-2488.8477
691.67,622.1905,555.3684,489.28113,421.89914,351.30225,274.97543,201.36412
-2454.658,-2479.9707,-2498.7168,-2512.6738,-2523.4326,-2534.5012,-2548.2405,-2560.3289
616.9444,560.2078,492.55215,422.94617,355.68982,291.4201,231.45708,180.55685
-2484.1973,-2491.4653,-2500.8035,-2508.3472,-2515.1748,-2520.5378,-2523.6257,-2523.339
622.1905,555.3684,489.28116,421.89914,351.30228,274.9754,201.36414,132.04027
-2479.9707,-2498.7168,-2512.6738,-2523.4326,-2534.5012,-2548.2405,-2560.3289,-2569.1562
558.108,501.90805,434.6443,366.7713,301.1859,238.5624,180.17699,130.44186
-2499.0466,-2508.3853,-2518.7495,-2527.6135,-2535.696,-2542.4646,-2547.5032,-2550.0933
555.3684,489.28116,421.89914,351.3023,274.97543,201.36415,132.04025,76.80902
-2498.7168,-2512.6738,-2523.4326,-2534.5012,-2548.2405,-2560.3289,-2569.1562,-2576.8455
505.79086,450.73993,385.21814,320.13095,257.14124,196.83498,140.12862,90.64812
-2509.5388,-2519.9211,-2530.0442,-2538.8801,-2546.903,-2553.558,-2558.42,-2560.8318
489.28116,421.89917,351.3023,274.97546,201.36414,132.04027,76.80901,32.678288
-2512.6738,-2523.4326,-2534.5012,-2548.2405,-2560.3289,-2569.1562,-2576.8455,-2582.5115
404.14926,342.6041,276.44348,209.5327,145.4869,83.59774,24.948128,-27.564123
-2518.5942,-2527.0732,-2540.9915,-2553.3567,-2563.6367,-2571.0547,-2576.2112,-2580.0796
421.89917,351.3023,274.97543,201.36414,132.04025,76.80902,32.67827,-25.205042
-2523.4326,-2534.5012,-2548.2405,-2560.3289,-2569.1562,-2576.8455,-2582.5115,-2585.4805
330.54144,271.97107,208.82376,145.05444,82.75747,20.751484,-40.173527,-97.507965
-2531.9753,-2545.8335,-2562.97,-2577.6013,-2588.1753,-2593.745,-2594.4585,-2592.4817
351.30228,274.97543,201.36414,132.04027,76.809,32.67826,-25.20505,-98.220215
-2534.501,-2548.2402,-2560.3289,-2569.156,-2576.8452,-2582.5115,-2585.4805,-2583.8252
262.36588,200.26784,131.91884,63.350544,-4.379893,-70.85713,-132.47556,-183.66058
-2540.6492,-2553.9526,-2570.1821,-2580.4512,-2584.9727,-2584.7075,-2582.247,-2579.8843
274.97546,201.36417,132.04028,76.80903,32.678272,-25.205036,-98.22021,-174.75848
-2548.2405,-2560.3289,-2569.1562,-2576.8455,-2582.5115,-2585.4805,-2583.8252,-2577.4553
209.06982,147.34674,74.368965,4.0434113,-64.25391,-128.35541,-184.27759,-227.06274
-2546.5403,-2554.6042,-2565.918,-2571.9014,-2574.6736,-2575.602,-2576.1262,-2576.3904
201.36414,132.04025,76.809,32.678257,-25.205038,-98.22021,-174.75851,-246.48488
-2560.3289,-2569.156,-2576.8452,-2582.5115,-2585.4805,-2583.8252,-2577.4553,-2569.422
142.87839,82.036804,8.697771,-61.998028,-129.90344,-192.97772,-247.98302,-290.3003
-2562.1724,-2567.034,-2574.8142,-2579.1243,-2582.261,-2584.6902,-2586.5825,-2587.245
132.04027,76.80901,32.67826,-25.205032,-98.220215,-174.7585,-246.48486,-310.552
-2569.156,-2576.8452,-2582.5115,-2585.4805,-2583.8252,-2577.4553,-2569.422,-2556.7815
76.25679,15.518647,-56.022133,-126.05471,-193.36758,-256.19977,-311.86798,-356.28976
-2572.6711,-2575.0332,-2579.1257,-2580.493,-2581.9495,-2583.387,-2583.9421,-2581.8555
76.80901,32.678272,-25.205029,-98.220215,-174.7585,-246.48485,-310.552,-373.51517
-2576.8452,-2582.5115,-2585.4805,-2583.8252,-2577.4553,-2569.422,-2556.7815,-2541.3994
10.858289,-49.35059,-112.957245,-178.35507,-242.7281,-306.8177,-369.68103,-429.0299
