-219.98874,-168.42526,-119.01363,-70.60234,-21.83152,27.407005,73.96034,111.016174
-1505.371,-1471.7299,-1430.7002,-1385.0978,-1340.9454,-1299.4149,-1257.4478,-1213.4073
-214.4722,-165.21066,-112.35099,-58.63779,-12.002707,28.382246,66.10461,106.31807
-1473.1987,-1430.4016,-1386.0714,-1341.6567,-1295.6683,-1246.9841,-1197.3705,-1152.5626
-156.22943,-116.26408,-76.075745,-36.19384,3.0297763,41.430733,77.73871,109.10419
-1471.7299,-1430.7002,-1385.0978,-1340.9456,-1299.4149,-1257.4478,-1213.4073,-1166.2135
-165.21065,-112.35099,-58.637787,-12.002709,28.382257,66.104614,106.31806,149.66306
-1428.7986,-1381.5205,-1333.9025,-1286.9323,-1238.9373,-1189.0842,-1139.2532,-1094.4368
-97.690506,-64.52808,-30.27874,4.3977838,38.982784,73.82362,108.43677,140.13847
-1430.7002,-1385.0978,-1340.9456,-1299.4149,-1257.4478,-1213.4073,-1166.2135,-1115.2311
-112.351,-58.637794,-12.002717,28.382242,66.1046,106.31805,149.66304,198.7532
-1379.6765,-1328.4847,-1279.3528,-1231.5006,-1182.4319,-1131.8729,-1082.5854,-1040.1344
-50.38966,-15.622774,18.84889,52.95896,87.044556,121.49709,155.35297,185.26926
-1385.0978,-1340.9454,-1299.4149,-1257.4478,-1213.4073,-1166.2135,-1115.2311,-1065.7288
-58.637794,-12.002714,28.38225,66.10461,106.318054,149.66304,198.75319,249.50717
-1339.7148,-1286.5692,-1237.7102,-1189.8959,-1140.518,-1090.1033,-1042.4806,-1003.63196
-12.713863,26.210455,62.248875,97.11127,131.90665,166.75264,199.89467,227.43631
-1340.9454,-1299.4149,-1257.4478,-1213.4073,-1166.2134,-1115.231,-1065.7288,-1022.8139
-12.002712,28.38225,66.10461,106.31806,149.66304,198.7532,249.50716,297.10553
-1289.161,-1238.5139,-1189.2131,-1140.5939,-1090.4946,-1039.2098,-990.2085,-949.5074
25.844093,64.503586,100.73959,135.51602,169.90314,204.17085,236.92068,264.58374
-1299.4149,-1257.4478,-1213.4073,-1166.2135,-1115.2311,-1065.7288,-1022.81396,-982.1369
28.38225,66.10461,106.318054,149.66304,198.7532,249.50717,297.10553,341.13583
-1224.6646,-1185.6672,-1139.897,-1091.3384,-1041.474,-989.8506,-937.6452,-889.2661
69.53431,102.38551,136.71999,171.67566,205.9554,239.86151,273.16855,303.90106
-1257.4478,-1213.4073,-1166.2135,-1115.2311,-1065.7289,-1022.81396,-982.13696,-938.48267
66.10461,106.31806,149.66304,198.7532,249.50717,297.10553,341.13583,382.67685
-1164.4918,-1139.5416,-1105.6001,-1064.6127,-1019.88245,-972.60693,-922.56696,-871.34875
113.04385,144.54968,179.48103,218.54597,258.90503,299.15735,338.93658,375.92194
-1213.4073,-1166.2134,-1115.2311,-1065.7288,-1022.8139,-982.1369,-938.48254,-885.8853
106.31806,149.66304,198.75319,249.50717,297.10553,341.13583,382.67685,424.428
-1121.3944,-1099.0627,-1068.1631,-1030.9203,-990.22205,-946.7968,-900.7327,-854.813
150.89963,187.26021,227.17703,271.0956,316.57825,363.09216,410.6114,456.09616
-1166.2135,-1115.2311,-1065.7288,-1022.8139,-982.13696,-938.48254,-885.8853,-824.73096
149.66304,198.75319,249.50717,297.10553,341.13583,382.67685,424.428,464.3264
-1094.9077,-1056.31,-1014.48596,-970.89044,-924.55774,-875.55023,-826.71606,-783.5007
177.62582,226.17216,270.81543,313.65488,356.29526,398.321,435.87418,463.04062
-1115.2311,-1065.7289,-1022.81396,-982.13696,-938.4826,-885.8854,-824.731,-760.66956
198.75319,249.50717,297.10553,341.13583,382.67685,424.428,464.32635,499.15903
-1071.2509,-1023.7857,-978.60583,-932.178,-882.88873,-832.04724,-784.56055,-747.3592
211.04742,262.52606,305.5069,346.0569,385.66418,422.34183,451.70566,471.19632
-1065.7288,-1022.8139,-982.1369,-938.48254,-885.8853,-824.73096,-760.6695,-697.84015
249.50717,297.10553,341.13583,382.67685,424.42804,464.32635,499.15903,526.9633
-1036.4836,-985.72034,-938.82245,-891.2932,-841.20374,-789.97375,-743.1283,-707.81604
264.21823,314.95593,357.29636,397.05957,435.56595,471.1582,500.37085,520.93005
-1022.81396,-982.13696,-938.4826,-885.8854,-824.73096,-760.66956,-697.84015,-637.07385
297.10553,341.13583,382.67685,424.428,464.32635,499.15903,526.96326,551.51544
-986.25165,-934.3988,-884.8075,-835.9443,-785.52563,-733.9979,-685.41254,-646.30743
333.11923,376.0865,414.9739,451.85754,487.92697,523.0548,555.3889,581.49414
-982.1369,-938.48254,-885.8853,-824.73096,-760.6695,-697.8401,-637.0738,-576.81146
341.13583,382.67688,424.428,464.32635,499.15903,526.96326,551.51544,572.8132
-927.3856,-877.1925,-825.66705,-774.7168,-723.1689,-670.5461,-619.02716,-573.74774
389.92004,422.54007,454.9612,487.00275,518.72906,550.8194,582.83167,611.98364
-938.48254,-885.8853,-824.73096,-760.6695,-697.8401,-637.0738,-576.8115,-510.59027
382.67688,424.42804,464.3264,499.15903,526.96326,551.5155,572.8132,594.7608
-861.2393,-810.9878,-758.54407,-705.5018,-651.3134,-594.86993,-536.47504,-479.80682
449.38443,466.35294,485.3446,506.20575,526.7302,547.25696,568.0869,587.4646
-885.8854,-824.73096,-760.6695,-697.84015,-637.07385,-576.8115,-510.5903,-437.96732
424.428,464.3264,499.15903,526.96326,551.51544,572.8131,594.7608,618.2689
-803.99475,-751.21063,-698.1468,-644.35944,-588.5432,-529.96906,-469.53192,-411.85794
492.0436,503.7294,518.02997,534.01697,549.0505,563.644,578.84656,593.84955
-824.731,-760.66956,-697.84015,-637.07385,-576.8115,-510.5903,-437.96732,-366.2223
464.32635,499.159,526.96326,551.51544,572.8131,594.7608,618.2689,641.21045
-757.4666,-700.20105,-645.2451,-590.4956,-533.6787,-474.1224,-414.05872,-359.74887
516.3037,532.56586,550.0173,567.0716,583.1819,599.4608,615.72485,629.8976
-760.66956,-697.84015,-637.07385,-576.8115,-510.5903,-437.96732,-366.22232,-299.95035
499.15903,526.96326,551.51544,572.8131,594.7608,618.2689,641.21045,663.16754
-695.89136,-636.4275,-579.46826,-523.30975,-465.35715,-404.8994,-344.6014,-291.12405
533.8652,551.89343,569.29596,585.498,600.8925,616.3842,631.23804,643.21716
-697.84015,-637.07385,-576.8115,-510.5903,-437.96735,-366.22232,-299.95035,-239.11986
526.96326,551.51544,572.8131,594.7608,618.2689,641.21045,663.16754,683.29846
-630.46954,-571.53186,-513.4572,-456.62802,-398.62915,-338.34686,-277.941,-223.70857
548.70135,567.9311,585.4762,601.70996,617.34595,633.0911,647.9486,659.5265
-637.07385,-576.81146,-510.59027,-437.9673,-366.22226,-299.9503,-239.1198,-181.14551
551.51544,572.8131,594.7608,618.2689,641.21045,663.16754,683.2984,699.5082
-560.8849,-506.0624,-448.42682,-391.5142,-334.40878,-275.57465,-216.0119,-160.73674
562.1236,582.782,601.3652,618.8044,635.95886,653.6303,670.9269,685.21735
-576.8115,-510.5903,-437.96732,-366.2223,-299.95035,-239.11981,-181.14555,-120.27666
572.8131,594.7608,618.2689,641.21045,663.1676,683.29846,699.50824,709.7172
-485.89975,-434.99426,-378.9123,-322.4034,-266.16895,-209.07906,-151.87207,-98.79699
575.7502,599.6741,621.07855,641.18744,661.24786,682.41034,704.1677,724.02527
-510.59027,-437.9673,-366.22226,-299.95032,-239.11978,-181.14554,-120.276634,-58.986427
594.7608,618.2689,641.21045,663.16754,683.2984,699.5082,709.7172,713.81323
-416.57504,-360.29562,-302.1309,-245.08734,-188.21346,-130.60133,-74.12612,-24.105755
594.1177,620.20654,641.8597,661.7002,681.9032,703.23676,724.4703,742.55426
-437.96732,-366.2223,-299.95035,-239.11981,-181.14554,-120.276634,-58.986435,-0.3422967
618.2689,641.21045,663.1676,683.29846,699.50824,709.7172,713.8133,711.9826
-356.24234,-293.51712,-233.3743,-175.36261,-116.88708,-57.247505,0.47635466,49.931553
619.7974,643.8836,662.3914,679.2262,696.50006,714.1524,730.05994,741.16907
-366.2223,-299.95035,-239.11981,-181.14554,-120.27664,-58.986435,-0.34229916,52.6575
641.21045,663.1676,683.29846,699.50824,709.7172,713.8133,711.9826,705.41797
-298.2436,-231.99432,-170.54182,-111.25982,-50.57983,12.149854,72.903564,124.14
651.417,669.50854,682.66235,693.98114,705.0137,715.76636,724.69806,729.86176
-299.95035,-239.11981,-181.14554,-120.27664,-58.986454,-0.34228542,52.657516,97.41766
663.16754,683.2984,699.50824,709.7172,713.8133,711.9826,705.41797,693.5135
-238.03847,-171.57207,-109.29257,-48.832455,13.4585905,78.09936,140.7868,193.29262
685.5659,694.2579,699.95355,703.29254,704.6338,704.6262,703.4138,700.646
-239.1198,-181.14554,-120.27664,-58.986443,-0.3422741,52.657528,97.41768,137.2405
683.29846,699.50824,709.7172,713.8133,711.9826,705.41797,693.5135,678.3782
-161.43008,-105.43674,-46.96372,12.285484,74.13519,139.16316,205.00604,264.85544
718.86707,711.90906,704.66394,698.5725,690.74005,679.18585,663.9896,647.0059
-181.14552,-120.276634,-58.98642,-0.34226954,52.657516,97.41766,137.24052,178.76134
699.5082,709.7172,713.8133,711.9826,705.4179,693.5134,678.3782,663.52386
-81.6011,-32.285973,21.28892,76.582245,136.09961,200.98112,268.9771,334.00696
738.51447,722.2754,705.24835,691.0018,678.6461,665.6322,651.10657,636.73755
-120.27664,-58.98644,-0.3422775,52.65751,97.41767,137.24051,178.76134,225.39984
709.7172,713.8133,711.9826,705.41797,693.5135,678.3782,663.52386,651.04474
-21.894854,28.09405,81.09034,135.72836,195.16443,260.3058,328.3662,392.46164
735.562,715.86255,696.33154,679.9178,665.3046,650.2131,634.08185,618.8219
-58.986435,-0.34227297,52.657516,97.41766,137.24052,178.76134,225.39984,280.69327
713.8133,711.9826,705.41797,693.5135,678.3782,663.52386,651.04474,640.7843
18.335709,73.33091,128.26321,185.37146,247.70712,314.61136,381.69592,440.21573
727.1093,707.01044,689.29315,674.42896,659.71765,643.5711,627.0662,612.87305
-0.3422726,52.65752,97.41767,137.24052,178.76134,225.39984,280.69327,338.34586
711.98254,705.4179,693.5134,678.3782,663.52386,651.04474,640.7843,633.6314
59.189068,116.28184,172.49287,230.9453,294.2548,361.40167,427.17078,482.1962
715.3598,696.20123,679.3246,664.016,647.5384,629.34296,611.5126,597.0973
52.65752,97.41767,137.24052,178.76134,225.39984,280.69327,338.34583,391.8859
705.4179,693.5134,678.3782,663.52386,651.04474,640.7843,633.6315,630.34125
107.0499,160.77719,216.27858,273.51797,334.94977,400.78134,467.22183,525.558
692.81744,675.4558,657.67474,640.3135,621.20306,599.7314,578.10736,559.9422
97.41767,137.24052,178.76134,225.39984,280.69327,338.34586,391.88586,445.07968
693.5134,678.3782,663.52386,651.04474,640.7843,633.6314,630.3412,628.3808
162.35097,198.46085,243.76715,295.34134,350.4682,409.66428,473.5893,539.75073
665.5829,655.8198,641.2304,624.3558,606.2868,585.7904,562.2422,537.7369
137.24051,178.76132,225.39984,280.69327,338.34586,391.88586,445.07968,500.57672
678.3782,663.52386,651.04474,640.7843,633.6315,630.34125,628.3808,625.58344
205.5723,235.1153,274.05054,321.68872,374.71506,431.05118,491.48465,556.09393
642.6735,640.1045,632.918,622.5643,609.8243,594.1991,574.4446,550.70294
178.76132,225.39984,280.69327,338.34586,391.88586,445.07968,500.57675,560.26764
663.52386,651.04474,640.7843,633.6314,630.3412,628.3808,625.5834,619.67957
247.50256,286.38983,333.37537,385.8428,441.1591,499.92334,563.1562,628.2963
628.71954,627.2833,620.7569,610.857,597.79596,580.5652,558.45917,532.8536
225.39984,280.69327,338.34586,391.88586,445.07968,500.57672,560.26764,623.1715
651.0447,640.7843,633.6314,630.3412,628.38074,625.5834,619.67957,604.0811
287.00754,340.3837,395.03165,450.73364,509.71677,573.1569,637.9956,695.8095
624.3693,617.31805,605.0216,588.77094,567.8081,542.1276,514.76733,491.56006
280.69327,338.34586,391.88586,445.07968,500.57672,560.26764,623.1715,686.6855
640.7843,633.6314,630.3412,628.3808,625.5834,619.67957,604.0811,578.6529
330.1656,389.65762,446.14508,503.41846,564.7003,629.4968,691.7258,741.8501
623.0451,611.89624,595.85065,575.31213,549.775,521.1866,494.77106,475.853
338.34586,391.88586,445.07968,500.57672,560.2677,623.1715,686.6854,748.2589
633.6315,630.34125,628.3808,625.58344,619.67957,604.0811,578.6529,546.0646
379.29236,440.92508,498.27722,556.354,618.4621,683.4738,744.44556,791.94257
621.8696,608.50024,590.5329,568.01263,540.6476,511.1202,485.0163,467.01715
391.88586,445.07968,500.57672,560.26764,623.1715,686.6854,748.2589,803.7322
630.34125,628.3808,625.58344,619.67957,604.0811,578.65295,546.06464,511.9118
441.28964,503.05502,561.0881,619.6187,682.0297,747.40796,809.04974,857.29846
622.5164,606.0922,586.1927,562.50726,534.4718,504.55396,477.84848,458.5941
445.0797,500.57672,560.26764,623.1715,686.6854,748.2589,803.7322,850.62537
628.3808,625.58344,619.67957,604.0811,578.6529,546.06464,511.9118,476.7995
503.909,565.0806,623.2076,682.2213,745.2293,810.8433,872.05927,918.98975
628.46747,605.5129,581.80273,555.97327,526.73627,495.89484,467.51642,444.80475
500.57675,560.2677,623.1715,686.6855,748.2589,803.7322,850.62537,893.7531
625.58344,619.67957,604.0811,578.6529,546.0646,511.9118,476.79947,440.3002
581.79865,630.3516,681.89355,734.6415,791.24396,852.2847,913.6053,966.122
625.88,595.07135,563.7134,533.1808,501.1626,465.45386,425.6067,383.51697
560.26764,623.1715,686.6854,748.2589,803.7322,850.62537,893.7531,939.9599
619.67957,604.0811,578.6529,546.0646,511.91177,476.79947,440.3002,401.83264
649.48615,692.9821,740.1665,788.10846,838.71515,893.37146,949.65405,1001.0151
611.2484,575.9646,539.8153,504.2458,466.8433,425.0171,378.06516,328.87527
623.1715,686.6854,748.2589,803.7322,850.62537,893.7531,939.95996,992.49255
604.0811,578.6529,546.0646,511.91177,476.79947,440.30017,401.83264,359.60403
706.13495,753.73157,801.54,849.5604,900.6869,955.2383,1009.56836,1056.7788
587.5652,548.2488,510.73975,473.804,433.90805,388.88187,339.41943,291.011
686.6854,748.2589,803.7322,850.62537,893.7531,939.95996,992.49255,1049.8942
578.6529,546.0646,511.91177,476.79947,440.3002,401.83264,359.60406,313.31967
761.98334,812.4546,860.6028,909.2196,961.1897,1015.7039,1068.0742,1111.2544
556.53796,514.7079,476.51083,438.24002,396.08383,348.46402,297.56055,250.86746
748.2589,803.7322,850.62537,893.7531,939.95996,992.49255,1049.8942,1107.9514
546.06464,511.9118,476.7995,440.30023,401.83267,359.6041,313.3197,263.9173
814.3255,865.0276,912.40485,960.4361,1011.59863,1064.5353,1114.4417,1154.9421
524.90576,481.2077,441.89432,401.8065,357.1039,306.66696,254.06027,208.40894
803.7322,850.62537,893.7531,939.95996,992.49255,1049.8942,1107.9514,1162.6151
511.9118,476.7995,440.3002,401.83267,359.6041,313.3197,263.9173,219.49748
860.967,908.96515,953.76306,998.82587,1046.3466,1095.1981,1141.253,1178.8741
493.63998,447.685,406.17615,363.37366,315.2963,260.93085,204.59897,155.97012
850.6254,893.7532,939.95996,992.49255,1049.8942,1107.9514,1162.6151,1213.3015
476.7995,440.30023,401.83267,359.6041,313.3197,263.9173,219.49748,179.89674
906.1543,949.3804,992.8758,1036.5476,1082.5374,1130.8971,1178.5038,1220.0311
430.26855,390.0796,349.15717,306.96765,259.85016,205.25873,144.74846,86.78308
893.7531,939.95996,992.49255,1049.8942,1107.9514,1162.6151,1213.3015,1261.2383
440.3002,401.83264,359.60406,313.31967,263.91727,219.49744,179.89671,140.63445
950.0858,988.5316,1030.2972,1073.581,1119.0164,1167.756,1218.0337,1264.7102
364.1907,335.99103,300.69687,262.1226,219.81813,170.77953,113.04947,49.442772
939.95996,992.49255,1049.8942,1107.9514,1162.6151,1213.3015,1261.2384,1310.5168
401.83267,359.6041,313.3197,263.9173,219.49747,179.89671,140.63448,88.969185
1000.2646,1037.1324,1078.0076,1121.5531,1167.347,1216.6167,1268.5331,1318.0876
310.73273,289.75443,259.807,224.89551,186.13126,141.58403,88.840256,27.63186
992.49255,1049.8942,1107.9514,1162.6151,1213.3015,1261.2384,1310.5168,1357.2648
359.6041,313.3197,263.9173,219.49747,179.89673,140.63446,88.96918,30.912004
1046.4926,1097.3396,1146.0122,1195.2457,1247.6772,1301.9926,1351.7618,1387.5607
289.52362,259.15256,224.73267,186.83183,143.06815,91.64896,32.82527,-28.99207
1049.8942,1107.9514,1162.6151,1213.3015,1261.2384,1310.5168,1357.2648,1400.1945
313.3197,263.9173,219.49747,179.89673,140.63446,88.96919,30.91202,-28.508959
1095.7908,1150.0251,1199.367,1249.7983,1302.3198,1352.7357,1393.4996,1419.7833
264.20822,224.7017,185.10283,140.94354,88.78278,28.005455,-36.117264,-90.39777
1107.9514,1162.6151,1213.3014,1261.2383,1310.5168,1357.2648,1400.1945,1437.2932
263.91727,219.49745,179.8967,140.63445,88.96918,30.912014,-28.508963,-86.91336
1143.3627,1197.043,1245.0872,1293.8486,1343.3416,1389.3364,1426.2811,1450.4547
233.30437,187.6394,142.96143,92.121666,31.759602,-35.788273,-99.0715,-144.62778
1162.6151,1213.3014,1261.2383,1310.5167,1357.2648,1400.1945,1437.2932,1466.7825
219.49747,179.89673,140.63446,88.96919,30.912012,-28.508965,-86.91336,-142.99849
1205.6185,1254.74,1298.3123,1341.8143,1385.7377,1427.2001,1461.165,1482.3766
196.55254,144.37167,94.365074,37.727173,-28.848242,-101.67745,-168.92203,-219.91228
1213.3015,1261.2384,1310.5168,1357.2648,1400.1945,1437.2932,1466.7825,1490.501
179.89671,140.63446,88.969185,30.912004,-28.508987,-86.91336,-142.9985,-196.87962
1272.8943,1309.6162,1344.0529,1376.8973,1409.5438,1442.41,1474.3542,1502.2695
144.1133,87.90905,33.306942,-25.85505,-93.22005,-167.38847,-239.63504,-297.703
1261.2384,1310.5168,1357.2649,1400.1945,1437.2932,1466.7826,1490.501,1513.5465
140.63446,88.969185,30.912012,-28.508965,-86.91335,-142.9985,-196.87961,-250.20094
1332.6053,1355.037,1379.7787,1404.3268,1427.9056,1449.712,1468.0791,1480.1218
81.467316,25.335117,-31.046606,-90.69743,-156.29474,-227.9413,-301.40234,-368.60925
1310.5167,1357.2648,1400.1943,1437.2932,1466.7825,1490.5009,1513.5464,1539.035
88.969185,30.912012,-28.508959,-86.91336,-142.9985,-196.87962,-250.20094,-307.99512
1383.0693,1403.7395,1426.7917,1449.622,1471.2914,1490.7087,1505.9104,1514.0894
16.531849,-40.69336,-97.93844,-158.48692,-224.90726,-296.88254,-369.74542,-435.41376
1357.2648,1400.1945,1437.2932,1466.7825,1490.501,1513.5465,1539.0352,1565.525
30.912008,-28.508966,-86.91337,-142.9985,-196.87962,-250.20094,-307.99512,-370.25934
1420.5968,1446.9866,1473.1816,1497.9058,1520.9402,1541.4161,1557.2814,1565.3037
-39.520817,-99.504585,-157.72195,-219.52165,-287.48315,-360.2624,-431.77118,-493.60077
1400.1945,1437.2932,1466.7826,1490.501,1513.5465,1539.0352,1565.525,1590.5613
-28.508966,-86.91337,-142.9985,-196.87961,-250.20096,-307.99512,-370.25934,-432.34406
1447.2816,1476.3956,1503.1527,1527.9191,1551.037,1571.8135,1588.046,1596.1777
-94.88007,-155.87997,-214.40907,-277.02423,-346.1628,-419.8008,-490.9692,-551.1798
1437.2932,1466.7825,1490.501,1513.5465,1539.0352,1565.5249,1590.5612,1612.8937
-86.91337,-142.9985,-196.87961,-250.20094,-307.9951,-370.25934,-432.34406,-486.53473
1473.3562,1500.4644,1525.212,1547.9425,1569.0038,1587.6425,1601.615,1607.4548
-153.57224,-213.9851,-272.60986,-335.2588,-404.58264,-478.97083,-551.852,-614.43506
1466.7826,1490.501,1513.5465,1539.0352,1565.525,1590.5613,1612.8938,1632.2446
-142.9985,-196.87961,-250.20094,-307.99512,-370.25934,-432.34406,-486.53473,-539.65686
1492.6816,1516.0546,1537.7598,1557.0555,1574.602,1590.5052,1603.4623,1610.4957
-236.3718,-287.3401,-343.90424,-404.56674,-471.87927,-546.6744,-625.4998,-700.0998
1490.501,1513.5465,1539.0352,1565.525,1590.5612,1612.8938,1632.2446,1647.8676
-196.87962,-250.20096,-307.99512,-370.25934,-432.34406,-486.53476,-539.65686,-601.62115
1510.622,1537.3333,1561.8452,1583.8137,1604.14,1623.4868,1641.5703,1655.864
-293.8594,-339.35672,-392.3519,-450.62216,-516.74664,-592.0692,-672.9065,-750.22327
1513.5465,1539.0352,1565.525,1590.5612,1612.8937,1632.2445,1647.8676,1660.0686
-250.20094,-307.99512,-370.25934,-432.3441,-486.53473,-539.65686,-601.6211,-671.31915
1530.9806,1560.348,1586.4608,1610.266,1633.0183,1655.1282,1676.1741,1693.3904
-337.1175,-384.23718,-436.6979,-494.8707,-562.3469,-639.8355,-721.27625,-795.0067
1539.035,1565.5249,1590.5612,1612.8937,1632.2445,1647.8674,1660.0686,1666.9124
-307.9951,-370.25934,-432.34406,-486.53473,-539.65686,-601.62115,-671.31915,-743.65765
1556.5417,1584.4972,1608.3649,1629.9553,1650.4266,1669.8524,1686.593,1696.2438
-378.7745,-432.6792,-488.30273,-549.8741,-620.5591,-698.8425,-777.20654,-845.57007
1565.5249,1590.5612,1612.8937,1632.2445,1647.8674,1660.0686,1666.9124,1669.5826
-370.2593,-432.34406,-486.53473,-539.65686,-601.6211,-671.31915,-743.65765,-812.4109
1586.5339,1610.964,1631.2018,1648.9923,1665.1537,1679.0281,1688.003,1688.5406
-427.94028,-487.46185,-546.43445,-611.02606,-683.49884,-761.57324,-838.02234,-903.3148
1590.5612,1612.8937,1632.2445,1647.8676,1660.0686,1666.9125,1669.5828,1668.0161
-432.34406,-486.53473,-539.65686,-601.6211,-671.3191,-743.65765,-812.41095,-877.61914
1615.7345,1635.1002,1650.8257,1664.0128,1674.9468,1682.503,1684.6093,1679.9437
-476.6424,-539.7877,-600.88184,-666.6896,-739.2013,-816.3067,-890.86426,-953.13367
1612.8937,1632.2445,1647.8674,1660.0686,1666.9124,1669.5828,1668.0161,1663.5175
-486.53473,-539.65686,-601.62115,-671.31915,-743.65765,-812.41095,-877.61914,-940.2276
1649.2023,1661.0624,1670.624,1677.7173,1682.1084,1683.164,1680.608,1675.459
-530.53467,-596.90717,-659.42694,-725.4362,-796.9925,-871.93195,-943.16534,-1002.1107
1632.2445,1647.8674,1660.0686,1666.9124,1669.5826,1668.0161,1663.5175,1657.3937
-539.65686,-601.62115,-671.31915,-743.65765,-812.41095,-877.6192,-940.22766,-1001.9134
1669.6561,1669.9042,1669.924,1667.5005,1661.4921,1651.6835,1639.3838,1627.4275
-604.8585,-671.12195,-733.2342,-797.548,-866.7208,-939.23206,-1009.1091,-1068.9174
1647.8674,1660.0686,1666.9124,1669.5826,1668.0161,1663.5175,1657.3937,1653.7511
-601.6211,-671.3191,-743.65765,-812.4109,-877.61914,-940.2276,-1001.9133,-1070.0876
1676.0969,1670.471,1664.9703,1656.7966,1643.895,1625.4423,1602.6965,1579.1539
-689.4846,-754.8537,-816.9662,-880.68896,-949.2146,-1021.39636,-1091.2251,-1150.3705
1660.0686,1666.9124,1669.5826,1668.0161,1663.5175,1657.3937,1653.7511,1651.699
-671.31915,-743.65765,-812.41095,-877.6192,-940.2276,-1001.9133,-1070.0876,-1143.0653
1679.7319,1672.771,1666.1458,1656.3522,1641.3021,1620.4624,1595.6301,1570.5865
-761.34106,-828.3077,-890.72595,-955.29755,-1024.7446,-1096.9808,-1165.1398,-1220.7661
1666.9125,1669.5828,1668.0161,1663.5176,1657.3938,1653.7512,1651.6991,1652.6476
-743.65765,-812.41095,-877.61914,-940.2276,-1001.9133,-1070.0876,-1143.0653,-1215.0222
1680.2532,1674.9194,1669.3762,1660.0997,1645.5464,1625.7722,1603.122,1581.6155
-819.9474,-888.85297,-951.8971,-1017.7847,-1088.1323,-1159.7196,-1225.2181,-1277.1127
1669.5826,1668.016,1663.5175,1657.3937,1653.7511,1651.699,1652.6476,1655.991
-812.41095,-877.61914,-940.2276,-1001.9133,-1070.0876,-1143.0653,-1215.0222,-1276.3495
1668.6472,1664.8389,1659.4933,1650.2445,1636.0115,1617.1136,1595.9221,1576.5023
-880.48285,-950.1654,-1013.86334,-1080.1841,-1150.5839,-1221.7438,-1286.6409,-1338.4023
1668.0161,1663.5176,1657.3938,1653.7512,1651.6991,1652.6476,1655.9911,1659.3181
-877.61914,-940.2276,-1001.9133,-1070.0876,-1143.0653,-1215.0222,-1276.3495,-1329.3911
1650.9639,1650.0768,1644.9884,1636.1222,1622.9382,1604.9688,1583.2628,1560.7944
-966.9096,-1029.3953,-1092.8379,-1157.704,-1226.5906,-1299.2313,-1370.5651,-1432.9564
1663.5176,1657.3938,1653.7512,1651.6991,1652.6477,1655.9911,1659.3181,1662.6547
-940.2276,-1001.9133,-1070.0876,-1143.0653,-1215.0222,-1276.3495,-1329.3911,-1379.3835
1640.3141,1641.1686,1637.1792,1628.8821,1616.6023,1599.6394,1578.0302,1553.5596
-1043.9097,-1096.549,-1156.1719,-1218.9119,-1284.7623,-1355.0773,-1427.5177,-1495.5662
1657.3938,1653.7512,1651.6991,1652.6476,1655.9911,1659.3181,1662.6545,1661.3279
-1001.9134,-1070.0876,-1143.0653,-1215.0222,-1276.3495,-1329.3911,-1379.3837,-1434.6229
1630.3969,1634.4321,1633.5028,1627.9742,1618.6337,1605.4164,1588.5919,1569.8533
-1108.8737,-1159.3771,-1217.3591,-1279.5258,-1345.4995,-1416.1882,-1489.5837,-1559.3802
1653.7511,1651.6991,1652.6476,1655.9911,1659.3181,1662.6545,1661.3279,1653.7628
-1070.0876,-1143.0653,-1215.0221,-1276.3495,-1329.3911,-1379.3835,-1434.6229,-1493.4683
1628.9259,1630.6234,1627.7546,1621.1261,1610.8333,1596.9635,1580.7123,1564.3958
-1152.904,-1213.8735,-1275.0227,-1338.3429,-1405.9348,-1477.0094,-1546.5973,-1607.792
1651.6991,1652.6476,1655.9911,1659.3181,1662.6545,1661.3279,1653.7628,1638.2249
-1143.0653,-1215.0222,-1276.3495,-1329.3911,-1379.3837,-1434.6229,-1493.4684,-1551.4752
1635.7705,1637.4037,1635.3988,1629.8729,1620.8497,1608.9742,1595.8356,1583.6493
-1197.8687,-1264.7351,-1327.2389,-1392.1666,-1461.0386,-1531.0127,-1595.9308,-1649.8112
1652.6476,1655.9911,1659.3181,1662.6547,1661.3279,1653.7628,1638.2249,1618.6199
-1215.0222,-1276.3495,-1329.3911,-1379.3837,-1434.6229,-1493.4684,-1551.4752,-1603.85
1649.927,1650.1113,1647.1914,1640.7789,1630.7194,1617.6111,1603.1355,1589.816
-1257.4424,-1325.1641,-1387.7515,-1452.6212,-1521.2915,-1590.9469,-1655.5116,-1709.0685
1655.9911,1659.3181,1662.6545,1661.3279,1653.7628,1638.2249,1618.6199,1595.7976
-1276.3495,-1329.3911,-1379.3835,-1434.6228,-1493.4683,-1551.4752,-1603.85,-1643.3514
1657.2935,1656.282,1651.6753,1643.4528,1631.3923,1615.7051,1597.8068,1580.3605
-1324.0829,-1389.1876,-1451.2338,-1515.1852,-1583.1869,-1653.6874,-1721.1926,-1779.0913
1659.318,1662.6545,1661.3278,1653.7627,1638.2247,1618.6198,1595.7975,1571.3954
-1329.3911,-1379.3835,-1434.6228,-1493.4683,-1551.4752,-1603.85,-1643.3514,-1675.3278
1672.3954,1665.7168,1655.7203,1642.2079,1624.4727,1600.9701,1571.3632,1537.7341
-1407.0771,-1459.6705,-1517.151,-1576.6014,-1638.5625,-1704.7319,-1773.2914,-1838.3323
1662.6545,1661.3279,1653.7628,1638.2249,1618.6198,1595.7975,1571.3954,1545.0474
