-1917.4015,-1871.7323,-1822.6832,-1771.3899,-1725.2963,-1684.2094,-1644.0326,-1604.0181
-1444.0205,-1458.055,-1472.9818,-1487.5602,-1501.1709,-1514.7523,-1528.0651,-1538.6204
-1849.5952,-1810.7034,-1764.5166,-1711.6958,-1653.5328,-1590.168,-1522.1461,-1451.5743
-1455.5736,-1476.4845,-1501.205,-1526.7655,-1551.7505,-1578.6572,-1607.1069,-1633.6403
-1871.7324,-1822.6833,-1771.3899,-1725.2964,-1684.2094,-1644.0327,-1604.0182,-1561.7014
-1455.8064,-1477.3604,-1498.5042,-1518.411,-1537.7258,-1557.5477,-1576.4144,-1589.974
-1804.2451,-1762.4128,-1714.5801,-1660.9818,-1600.9247,-1533.8258,-1461.6731,-1389.4943
-1476.4844,-1501.2048,-1526.7655,-1551.7504,-1578.6571,-1607.1068,-1633.6401,-1657.9924
-1822.6833,-1771.3899,-1725.2963,-1684.2094,-1644.0327,-1604.0182,-1561.7015,-1514.7255
-1475.4772,-1501.6665,-1526.029,-1548.773,-1571.5153,-1594.9303,-1616.3618,-1630.8091
-1756.9795,-1711.8308,-1662.1312,-1607.2483,-1545.4987,-1476.6766,-1404.0098,-1334.0143
-1501.205,-1526.7655,-1551.7505,-1578.6572,-1607.1069,-1633.6403,-1657.9924,-1677.6672
-1771.3899,-1725.2963,-1684.2094,-1644.0326,-1604.0181,-1561.7014,-1514.7253,-1466.5302
-1500.1685,-1531.92,-1559.6298,-1586.4945,-1614.5574,-1642.2637,-1664.7933,-1678.2123
-1726.1897,-1673.775,-1620.4926,-1562.3599,-1497.2162,-1426.8524,-1356.8799,-1295.2668
-1526.7656,-1551.7505,-1578.6572,-1607.1069,-1633.6403,-1657.9924,-1677.6672,-1691.9214
-1725.2963,-1684.2094,-1644.0327,-1604.0181,-1561.7014,-1514.7255,-1466.5303,-1415.1702
-1530.8301,-1563.1244,-1591.0646,-1618.0542,-1645.9977,-1672.9229,-1693.8323,-1705.0963
-1689.4056,-1634.4695,-1579.5614,-1520.0276,-1453.7542,-1382.8671,-1313.2198,-1252.8699
-1551.7504,-1578.6571,-1607.1069,-1633.6401,-1657.9924,-1677.6672,-1691.9214,-1696.8392
-1684.2094,-1644.0326,-1604.0181,-1561.7014,-1514.7255,-1466.5303,-1415.1702,-1365.4663
-1557.7213,-1590.0275,-1617.3158,-1643.5465,-1670.4039,-1695.4199,-1713.4375,-1721.3986
-1653.7456,-1595.8673,-1539.1079,-1477.8821,-1410.2288,-1338.659,-1269.2317,-1210.2815
-1578.6572,-1607.1069,-1633.6403,-1657.9924,-1677.6672,-1691.9214,-1696.8392,-1693.926
-1644.0327,-1604.0182,-1561.7015,-1514.7255,-1466.5303,-1415.1702,-1365.4663,-1318.7789
-1602.805,-1625.645,-1645.8802,-1663.7488,-1681.2407,-1698.0052,-1710.7323,-1718.6912
-1603.217,-1545.4966,-1486.7208,-1425.4232,-1359.7565,-1289.8546,-1218.4258,-1152.999
-1607.1069,-1633.6403,-1657.9924,-1677.6672,-1691.9214,-1696.8392,-1693.926,-1686.8468
-1604.0181,-1561.7014,-1514.7253,-1466.5302,-1415.17,-1365.4662,-1318.7788,-1275.2426
-1640.5679,-1652.8405,-1664.7341,-1675.1715,-1684.7275,-1693.1765,-1698.2538,-1699.684
-1555.409,-1499.3809,-1440.3075,-1379.7365,-1317.5206,-1252.6547,-1185.5275,-1120.8801
-1633.6403,-1657.9924,-1677.6672,-1691.9214,-1696.8392,-1693.926,-1686.8468,-1678.349
-1561.7014,-1514.7255,-1466.5303,-1415.1702,-1365.4663,-1318.7789,-1275.2427,-1233.8405
-1667.6196,-1674.578,-1681.2773,-1686.9191,-1691.4158,-1693.6115,-1690.6,-1681.5444
-1508.0054,-1451.4186,-1392.0411,-1331.6611,-1270.3618,-1207.0514,-1142.1389,-1080.517
-1657.9926,-1677.6674,-1691.9214,-1696.8394,-1693.926,-1686.8469,-1678.349,-1669.3682
-1514.7255,-1466.5303,-1415.1702,-1365.4663,-1318.7789,-1275.2427,-1233.8405,-1196.6055
-1682.9386,-1685.8984,-1688.7538,-1690.9684,-1691.7291,-1688.6665,-1678.6354,-1662.1814
-1465.9956,-1405.8033,-1345.5306,-1285.4882,-1224.5349,-1161.6321,-1098.1229,-1040.3682
-1677.6672,-1691.9214,-1696.8392,-1693.926,-1686.8468,-1678.349,-1669.3682,-1660.6418
-1466.5302,-1415.17,-1365.4662,-1318.7789,-1275.2426,-1233.8403,-1196.6053,-1160.1451
-1687.7769,-1684.4471,-1682.0013,-1679.7424,-1675.5233,-1665.8873,-1647.6554,-1622.248
-1415.5938,-1355.3021,-1296.3333,-1237.838,-1178.1654,-1116.5751,-1054.9965,-1000.18896
-1691.9213,-1696.8392,-1693.9259,-1686.8468,-1678.349,-1669.368,-1660.6418,-1653.9724
-1415.17,-1365.4663,-1318.7789,-1275.2427,-1233.8403,-1196.6055,-1160.1451,-1124.0156
-1689.2075,-1682.5997,-1678.1814,-1674.1947,-1667.6302,-1654.6393,-1632.5673,-1603.8358
-1369.5432,-1309.2911,-1251.9904,-1194.9043,-1136.0016,-1075.0154,-1014.61456,-962.1584
-1696.8394,-1693.926,-1686.8469,-1678.349,-1669.3682,-1660.642,-1653.9725,-1650.0726
-1365.4663,-1318.7789,-1275.2427,-1233.8403,-1196.6055,-1160.1451,-1124.0156,-1085.3951
-1684.7555,-1677.6194,-1671.3578,-1665.2426,-1656.9211,-1642.9165,-1620.2014,-1590.5648
-1315.2836,-1258.7839,-1202.5283,-1145.7643,-1087.0792,-1025.8765,-964.14594,-908.5956
-1693.9259,-1686.8468,-1678.349,-1669.368,-1660.6418,-1653.9724,-1650.0725,-1650.8566
-1318.7788,-1275.2426,-1233.8403,-1196.6053,-1160.1451,-1124.0156,-1085.395,-1043.4764
-1679.8312,-1671.7299,-1663.2122,-1654.2491,-1643.2867,-1627.4414,-1603.7255,-1573.3466
-1267.56,-1215.8458,-1161.8519,-1106.1396,-1048.2968,-987.5502,-925.06305,-866.48676
-1686.8468,-1678.349,-1669.3682,-1660.642,-1653.9725,-1650.0726,-1650.8566,-1656.9475
-1275.2426,-1233.8403,-1196.6053,-1160.1451,-1124.0156,-1085.395,-1043.4764,-1001.39154
-1670.6702,-1662.6617,-1653.0002,-1641.9827,-1628.805,-1611.1892,-1586.4132,-1555.3865
-1225.7686,-1177.3975,-1125.4722,-1070.775,-1013.6777,-953.4942,-890.8448,-830.6123
-1678.349,-1669.3682,-1660.642,-1653.9725,-1650.0726,-1650.8567,-1656.9475,-1665.3538
-1233.8403,-1196.6053,-1160.1451,-1124.0156,-1085.395,-1043.4764,-1001.39154,-960.08264
-1655.0377,-1650.0336,-1641.6842,-1630.1064,-1615.7395,-1598.2784,-1575.715,-1546.3721
-1179.8759,-1141.9237,-1097.8113,-1047.422,-992.87335,-935.15497,-874.01373,-810.97217
-1669.3682,-1660.6418,-1653.9725,-1650.0725,-1650.8566,-1656.9475,-1665.3538,-1674.675
-1196.6053,-1160.1451,-1124.0156,-1085.395,-1043.4764,-1001.39154,-960.0826,-919.09656
-1640.5403,-1637.3464,-1630.6742,-1620.3878,-1606.5446,-1589.5936,-1568.7085,-1541.8342
-1139.6464,-1108.3433,-1071.0261,-1026.3347,-975.55536,-920.64197,-862.0944,-800.05347
-1660.6418,-1653.9724,-1650.0725,-1650.8566,-1656.9475,-1665.3536,-1674.675,-1683.2035
-1160.1451,-1124.0157,-1085.3951,-1043.4764,-1001.3916,-960.0827,-919.0966,-875.2282
-1628.7019,-1629.7786,-1627.9823,-1623.5972,-1616.5494,-1607.1493,-1594.4891,-1575.8021
-1106.9546,-1074.6431,-1036.3666,-990.5626,-937.9633,-880.2957,-818.63513,-753.9871
-1653.9724,-1650.0725,-1650.8566,-1656.9474,-1665.3536,-1674.675,-1683.2035,-1687.8427
-1124.0156,-1085.3951,-1043.4764,-1001.3916,-960.08264,-919.0966,-875.22815,-826.65955
-1625.8246,-1631.451,-1634.8156,-1636.5822,-1637.0433,-1636.481,-1633.4877,-1625.7142
-1076.4644,-1038.623,-995.2258,-944.90466,-888.15283,-826.117,-759.98987,-692.31586
-1650.0725,-1650.8566,-1656.9474,-1665.3536,-1674.675,-1683.2035,-1687.8427,-1686.8206
-1085.395,-1043.4764,-1001.3916,-960.08264,-919.09656,-875.22815,-826.65955,-772.6098
-1631.4016,-1639.7346,-1645.9633,-1651.2268,-1656.248,-1660.6239,-1662.3472,-1661.1385
-1047.1198,-1001.3428,-951.8886,-897.1053,-836.8709,-771.7811,-703.3682,-636.67694
-1650.8566,-1656.9475,-1665.3538,-1674.675,-1683.2036,-1687.8427,-1686.8206,-1680.9417
-1043.4764,-1001.3916,-960.0827,-919.0966,-875.2282,-826.6596,-772.6098,-716.54376
-1642.1357,-1651.4774,-1658.9398,-1666.1481,-1673.4777,-1679.4819,-1682.7245,-1684.8785
-1023.43976,-969.83966,-915.92206,-858.46204,-796.3517,-729.88635,-661.7154,-599.90765
-1656.9475,-1665.3536,-1674.675,-1683.2035,-1687.8427,-1686.8206,-1680.9417,-1670.9637
-1001.39166,-960.0827,-919.0966,-875.2282,-826.6596,-772.60986,-716.54376,-662.31757
-1652.9922,-1661.7217,-1668.2719,-1674.3796,-1680.104,-1683.6116,-1684.0026,-1683.2769
-989.3103,-931.13855,-874.188,-814.5147,-750.8043,-683.5136,-616.25055,-558.45807
-1665.3536,-1674.675,-1683.2035,-1687.8427,-1686.8206,-1680.9415,-1670.9637,-1656.7812
-960.08264,-919.0966,-875.22815,-826.65955,-772.6098,-716.5437,-662.31757,-613.08136
-1664.0219,-1671.9348,-1676.5298,-1679.5531,-1681.5039,-1680.4999,-1674.9958,-1666.5348
-938.78253,-879.20886,-819.92395,-757.9496,-692.5361,-624.3649,-557.0541,-500.15536
-1674.675,-1683.2035,-1687.8427,-1686.8206,-1680.9417,-1670.9637,-1656.7812,-1638.0397
-919.09656,-875.22815,-826.65955,-772.6098,-716.5437,-662.3175,-613.0813,-568.9266
-1675.4872,-1679.6783,-1679.7935,-1676.5742,-1671.059,-1661.9965,-1646.4177,-1625.2
-876.5201,-820.33,-761.7026,-699.97217,-635.5831,-568.9642,-502.1665,-442.7316
-1683.2035,-1687.8427,-1686.8206,-1680.9415,-1670.9637,-1656.7812,-1638.0396,-1617.0343
-875.2282,-826.65955,-772.6098,-716.54376,-662.31757,-613.08136,-568.92664,-529.9475
-1689.1605,-1683.688,-1674.6753,-1662.5719,-1648.0685,-1629.8202,-1604.7887,-1573.1577
-814.53687,-764.40344,-709.5255,-651.062,-590.74225,-528.2718,-464.0623,-403.16547
-1687.8427,-1686.8206,-1680.9415,-1670.9637,-1656.7812,-1638.0397,-1617.0343,-1596.6592
-826.65955,-772.6098,-716.5437,-662.31757,-613.0813,-568.9266,-529.94745,-492.23764
-1693.9452,-1676.0522,-1655.5824,-1634.0199,-1611.2965,-1585.5731,-1555.4537,-1523.051
-756.9743,-710.6731,-660.3618,-607.5773,-553.1522,-495.95264,-435.86667,-376.86203
-1686.8206,-1680.9417,-1670.9637,-1656.7812,-1638.0397,-1617.0343,-1596.6593,-1578.1243
-772.6098,-716.54376,-662.31757,-613.08136,-568.92664,-529.9475,-492.23767,-450.01407
-1686.5745,-1662.4249,-1637.9175,-1613.7727,-1588.3064,-1559.3995,-1526.5707,-1493.4855
-708.4424,-658.4585,-607.4405,-555.7851,-502.5113,-446.36783,-388.22098,-333.5885
-1680.9417,-1670.9637,-1656.7812,-1638.0397,-1617.0343,-1596.6593,-1578.1243,-1561.3522
-716.5437,-662.3175,-613.0813,-568.9266,-529.94745,-492.2376,-450.01398,-402.23297
-1672.2488,-1646.0337,-1621.7045,-1597.8416,-1571.7544,-1541.621,-1508.5831,-1478.3186
-668.2181,-612.0303,-558.80194,-505.77762,-450.52142,-392.23685,-333.74377,-283.10938
-1670.9637,-1656.7812,-1638.0397,-1617.0343,-1596.6592,-1578.1241,-1561.352,-1545.877
-662.31757,-613.0813,-568.92664,-529.94745,-492.23764,-450.014,-402.233,-352.248
-1655.017,-1628.1765,-1603.1355,-1578.2804,-1550.9255,-1519.4902,-1485.6144,-1455.3231
-620.4434,-563.8703,-510.75418,-457.8928,-402.77457,-344.7533,-286.99432,-237.7514
-1656.7812,-1638.0397,-1617.0343,-1596.6593,-1578.1241,-1561.352,-1545.877,-1534.9552
-613.08136,-568.92664,-529.9475,-492.23767,-450.01404,-402.23303,-352.24802,-302.31845
-1629.4902,-1605.2563,-1580.0176,-1554.2621,-1526.2213,-1494.2489,-1459.3518,-1427.1001
-569.4881,-515.63367,-462.6963,-409.7108,-354.8352,-297.03357,-238.51012,-186.74854
-1638.0397,-1617.0343,-1596.6592,-1578.1241,-1561.352,-1545.877,-1534.9552,-1528.1506
-568.92664,-529.9475,-492.23764,-450.01404,-402.233,-352.248,-302.31842,-254.98119
-1599.5441,-1581.8776,-1559.4955,-1534.3617,-1507.0127,-1476.2191,-1441.5931,-1406.9777
-521.2935,-473.8763,-423.16592,-370.20407,-315.51758,-257.9992,-198.0535,-140.95605
-1617.0343,-1596.6593,-1578.1243,-1561.3522,-1545.877,-1534.9552,-1528.1506,-1523.2362
-529.9475,-492.23767,-450.01404,-402.23303,-352.24802,-302.31845,-254.98122,-209.02522
-1573.3628,-1560.851,-1542.5399,-1519.6772,-1493.7902,-1464.743,-1431.522,-1396.0061
-478.30124,-437.04578,-390.59622,-339.37234,-285.4623,-228.8699,-169.0485,-108.890396
-1596.6592,-1578.1241,-1561.352,-1545.877,-1534.9551,-1528.1506,-1523.2361,-1518.8597
-492.23767,-450.01404,-402.233,-352.24802,-302.31842,-254.98119,-209.02519,-163.31699
-1551.6611,-1543.3417,-1529.384,-1510.5667,-1488.2454,-1462.7379,-1432.6239,-1398.4142
-435.90768,-396.34424,-351.1552,-300.02798,-245.08302,-187.16881,-125.878334,-63.536278
-1578.1241,-1561.352,-1545.877,-1534.9552,-1528.1506,-1523.2362,-1518.8599,-1512.5388
-450.014,-402.233,-352.248,-302.3184,-254.98116,-209.02518,-163.31694,-116.750824
-1533.137,-1528.0996,-1517.7161,-1503.0845,-1485.3715,-1464.173,-1437.0765,-1404.1469
-393.99545,-350.0575,-301.0409,-246.58072,-188.31236,-126.89941,-62.75176,-0.27648896
-1561.352,-1545.877,-1534.9552,-1528.1506,-1523.2361,-1518.8597,-1512.5387,-1502.5715
-402.23303,-352.24802,-302.31842,-254.9812,-209.0252,-163.31697,-116.750854,-67.932884
-1520.1317,-1516.3965,-1507.56,-1495.254,-1480.2716,-1460.9844,-1434.697,-1402.8745
-352.85587,-302.56784,-248.9194,-191.33348,-130.54836,-66.768265,-1.6751219,57.54345
-1545.877,-1534.9552,-1528.1506,-1523.2361,-1518.8597,-1512.5387,-1502.5715,-1483.7501
-352.248,-302.31842,-254.98117,-209.02519,-163.31696,-116.75084,-67.93287,-16.88028
-1518.1586,-1512.2542,-1502.5869,-1490.6544,-1475.4696,-1454.0712,-1425.4923,-1393.7089
-319.82364,-261.1493,-203.52509,-144.47008,-82.7099,-18.335337,44.406296,95.39832
-1534.9552,-1528.1506,-1523.2361,-1518.8599,-1512.5387,-1502.5715,-1483.7501,-1456.7004
-302.31842,-254.98119,-209.02519,-163.31696,-116.750824,-67.93285,-16.880297,30.97778
-1519.1973,-1509.8451,-1498.0658,-1484.2117,-1466.162,-1441.0604,-1409.6167,-1377.5088
-283.971,-221.70049,-163.35294,-104.55484,-43.083702,20.596565,80.854515,127.19076
-1528.1506,-1523.2362,-1518.8599,-1512.5388,-1502.5717,-1483.7502,-1456.7006,-1424.6329
-254.98117,-209.02518,-163.31696,-116.75082,-67.93286,-16.880304,30.977772,70.54644
-1519.5647,-1506.0369,-1490.1055,-1472.1838,-1450.4993,-1422.5875,-1389.7103,-1359.2461
-228.11594,-167.09644,-108.96449,-50.68077,9.950615,73.124466,134.29305,183.51204
-1523.2362,-1518.8599,-1512.5387,-1502.5715,-1483.7501,-1456.7004,-1424.6328,-1392.522
-209.0252,-163.31697,-116.75084,-67.93287,-16.88031,30.977764,70.54643,103.1738
-1516.2441,-1500.0463,-1479.7202,-1456.8141,-1431.7236,-1402.9635,-1370.0016,-1337.2969
-158.4215,-107.64327,-54.216408,1.1516335,58.232254,118.18552,180.15387,237.86229
-1518.8599,-1512.5387,-1502.5715,-1483.7501,-1456.7004,-1424.6328,-1392.522,-1359.6964
-163.31696,-116.75083,-67.93286,-16.880306,30.97777,70.54642,103.173805,130.29552
-1502.9673,-1490.8699,-1473.3751,-1451.0422,-1425.8256,-1398.107,-1366.5471,-1332.1199
-95.847786,-53.987278,-6.4964375,46.50223,102.33849,160.53302,221.67035,283.10434
-1512.5388,-1502.5717,-1483.7502,-1456.7006,-1424.6329,-1392.522,-1359.6964,-1325.5287
-116.750824,-67.93286,-16.880297,30.977764,70.54642,103.1738,130.29553,156.98128
-1492.8723,-1475.4382,-1452.3639,-1424.4604,-1393.7534,-1360.397,-1323.4036,-1283.7697
-44.573105,-7.597628,34.88349,82.70734,132.87637,184.64801,238.55183,293.00876
-1502.5717,-1483.7502,-1456.7006,-1424.6329,-1392.522,-1359.6964,-1325.5287,-1290.7948
-67.93286,-16.880299,30.977768,70.54642,103.1738,130.29552,156.9813,183.26088
-1475.7914,-1447.2542,-1415.6276,-1382.5869,-1347.3645,-1308.306,-1265.3047,-1221.5587
-8.078775,34.770058,79.8668,126.00394,172.60197,220.00983,267.1815,309.71625
-1483.7502,-1456.7006,-1424.6328,-1392.522,-1359.6964,-1325.5287,-1290.7947,-1256.4148
-16.880299,30.97777,70.546425,103.17379,130.29553,156.98128,183.26088,213.45972
-1451.452,-1417.2422,-1383.1461,-1348.6255,-1311.2484,-1269.5786,-1224.537,-1180.6842
30.979929,77.51631,122.81026,167.5339,212.5277,257.75684,300.89932,336.53018
-1456.7006,-1424.6329,-1392.522,-1359.6964,-1325.5287,-1290.7948,-1256.4148,-1222.3759
30.977768,70.54642,103.17379,130.29553,156.9813,183.26088,213.45972,248.65591
-1426.8843,-1389.9727,-1354.5009,-1318.3281,-1278.8247,-1234.988,-1188.4513,-1144.7052
66.504166,113.41748,157.40141,200.4047,243.52075,286.3523,326.07294,357.65756
-1424.6328,-1392.522,-1359.6964,-1325.5287,-1290.7947,-1256.4147,-1222.3759,-1188.0948
70.54642,103.1738,130.29553,156.9813,183.2609,213.45972,248.65591,286.36664
-1397.6002,-1359.8064,-1322.1608,-1283.3636,-1241.2488,-1195.0812,-1146.6677,-1101.7861
100.83649,144.9286,186.67094,227.32436,267.77673,307.69684,344.76178,375.02924
-1392.522,-1359.6964,-1325.5287,-1290.7947,-1256.4147,-1222.3759,-1188.0948,-1158.6039
103.17379,130.29553,156.9813,183.26088,213.45972,248.65591,286.36664,321.9305
-1365.7517,-1325.4495,-1284.1427,-1241.4019,-1195.7595,-1146.9539,-1097.076,-1051.7466
130.54922,169.22577,206.01309,241.65846,276.9991,312.17328,345.9459,375.45203
-1359.6964,-1325.5287,-1290.7947,-1256.4147,-1222.3759,-1188.0948,-1158.6039,-1134.2578
130.29552,156.98128,183.26088,213.45972,248.65591,286.36664,321.9305,355.5701
-1313.145,-1280.8627,-1241.3625,-1196.7977,-1149.2727,-1099.2001,-1047.2031,-996.0273
166.74466,195.32523,225.55608,256.92264,287.9423,318.928,350.26547,381.0165
-1325.5287,-1290.7947,-1256.4147,-1222.3759,-1188.0948,-1158.6039,-1134.2578,-1112.3091
156.98128,183.26088,213.45972,248.65591,286.36664,321.9305,355.5701,389.55264
-1261.3022,-1239.4381,-1208.9874,-1170.0302,-1124.799,-1076.0317,-1024.7499,-971.87335
198.87071,221.23158,245.97371,274.27866,304.30566,334.25372,364.28976,394.64923
-1290.7948,-1256.4148,-1222.3759,-1188.0948,-1158.6039,-1134.2578,-1112.3091,-1092.2073
183.26088,213.45972,248.65593,286.36664,321.9305,355.5701,389.55267,421.9412
-1220.6146,-1204.7307,-1181.059,-1149.5719,-1111.3813,-1068.5701,-1021.98145,-972.2161
224.86584,249.88379,278.2243,311.60104,348.5266,386.541,425.01968,463.48227
-1256.4148,-1222.376,-1188.095,-1158.6039,-1134.2578,-1112.3091,-1092.2073,-1070.4202
213.45972,248.65591,286.36664,321.9305,355.5701,389.55264,421.94116,453.495
-1191.3875,-1173.2284,-1147.3074,-1114.7557,-1077.3264,-1035.9109,-990.8548,-944.222
249.73355,282.0114,317.59512,357.2296,398.9358,441.9166,486.48984,531.09595
-1222.3759,-1188.0948,-1158.6039,-1134.2578,-1112.3091,-1092.2073,-1070.4202,-1043.5033
248.65591,286.36664,321.9305,355.5701,389.55264,421.94116,453.495,483.08035
-1169.2278,-1143.6832,-1112.1434,-1076.2725,-1036.4473,-992.728,-946.9371,-903.82007
273.45856,315.20483,356.86087,399.03632,442.09122,486.8502,532.3481,573.7365
-1188.0948,-1158.6039,-1134.2578,-1112.3091,-1092.2073,-1070.4202,-1043.5034,-1010.80255
286.36664,321.9305,355.57013,389.55267,421.9412,453.495,483.08035,510.55984
-1150.1571,-1119.3787,-1084.5131,-1046.1085,-1003.7455,-957.8175,-910.9635,-867.9993
301.7488,346.7181,388.82162,430.12057,472.09976,515.21893,557.0451,591.31036
-1158.6039,-1134.2578,-1112.3091,-1092.2073,-1070.4202,-1043.5034,-1010.80255,-973.47675
321.9305,355.57013,389.55267,421.9412,453.495,483.08035,510.55984,530.85535
-1130.4146,-1097.3446,-1061.1853,-1021.7736,-978.4501,-931.83026,-884.8838,-842.39386
330.45038,376.78867,418.97913,460.0133,501.71146,544.2373,584.47797,615.80524
-1134.2578,-1112.3091,-1092.2073,-1070.4202,-1043.5034,-1010.80255,-973.47675,-936.12115
355.5701,389.55264,421.94116,453.49496,483.08035,510.55984,530.85535,541.3769
-1109.5706,-1071.9155,-1030.5527,-986.3446,-938.89856,-888.2968,-836.56274,-789.12866
379.73456,420.33353,458.25232,494.62668,530.41656,565.6743,598.4526,625.25854
-1112.3091,-1092.2073,-1070.4202,-1043.5034,-1010.8026,-973.47675,-936.12115,-898.97076
389.55264,421.94116,453.49496,483.08035,510.5598,530.85535,541.3769,545.8032
-1083.1946,-1046.3073,-1002.855,-955.22064,-905.29987,-853.31757,-799.74774,-747.2889
433.93643,459.84708,486.27463,512.8874,539.04663,565.68036,593.4019,621.27637
-1092.2073,-1070.4202,-1043.5034,-1010.8026,-973.47675,-936.12115,-898.97076,-862.01245
421.9412,453.495,483.08035,510.55984,530.85535,541.3769,545.8032,548.3041
-1053.4456,-1019.42896,-977.7561,-929.93085,-878.69885,-825.0097,-768.1722,-708.5654
476.8332,491.66772,506.976,523.24994,539.0938,554.37994,570.06006,586.0899
-1070.4202,-1043.5034,-1010.8026,-973.47675,-936.12115,-898.9707,-862.01245,-825.48376
453.49496,483.08035,510.5598,530.85535,541.3769,545.8032,548.3041,549.4699
-1022.02484,-988.57513,-947.1706,-899.1866,-847.40375,-792.9621,-735.14703,-674.1871
502.71472,514.86206,527.05054,540.0728,552.62054,564.1686,575.5762,587.3762
-1043.5034,-1010.80255,-973.47675,-936.12115,-898.9707,-862.0124,-825.48376,-789.64655
483.08035,510.55984,530.85535,541.3769,545.8032,548.3041,549.47,549.22406
-991.8643,-955.46497,-911.4928,-861.9768,-809.4806,-754.2999,-695.6002,-634.4407
522.232,535.6543,549.0477,562.92596,575.97565,588.2725,600.7461,613.37805
-1010.8025,-973.4767,-936.1211,-898.97064,-862.0124,-825.4837,-789.6465,-750.96893
510.5598,530.85535,541.37683,545.8032,548.304,549.4699,549.224,551.61017
-958.61694,-919.11896,-872.9048,-822.17554,-768.696,-712.0919,-651.72235,-589.72504
541.41437,552.9545,564.1537,575.31604,585.2063,594.031,602.763,611.6557
-973.4767,-936.1211,-898.97064,-862.0123,-825.4837,-789.6465,-750.96893,-708.94055
530.85535,541.3769,545.8032,548.3041,549.47,549.22406,551.61017,557.20703
-935.0168,-888.2791,-838.0261,-785.73535,-730.86536,-672.13605,-610.0714,-549.66815
545.32886,559.5904,572.04584,582.8488,592.34973,601.5564,610.90247,619.4536
-936.1211,-898.97064,-862.0124,-825.4837,-789.6465,-750.96893,-708.94055,-665.09705
541.3769,545.8032,548.3041,549.47,549.224,551.61017,557.20703,568.8046
-904.25073,-854.90436,-803.2507,-749.94183,-693.71277,-633.2356,-569.85034,-509.89133
545.7409,558.0255,567.3491,574.4297,579.9539,584.81,589.43756,593.2736
-898.9707,-862.0124,-825.48376,-789.64655,-750.969,-708.9406,-665.0971,-619.74146
545.8032,548.3041,549.47,549.22406,551.61017,557.20703,568.8046,585.3381
-859.7521,-814.4691,-763.7111,-709.976,-653.64746,-593.4367,-529.6161,-467.12402
546.34247,553.9212,558.82385,561.60974,562.0914,560.47314,557.04675,551.4974
-862.0124,-825.4837,-789.64655,-750.969,-708.9406,-665.09705,-619.7414,-575.62366
548.3041,549.47,549.22406,551.61017,557.20703,568.8046,585.338,604.1039
-810.5695,-776.113,-732.39124,-681.54364,-626.8467,-568.95703,-507.05844,-442.58786
548.0553,550.9305,551.1394,549.8805,546.81415,540.9504,531.6111,518.27277
-825.4837,-789.64655,-750.969,-708.9406,-665.09705,-619.74146,-575.62366,-530.17035
549.47,549.22406,551.61017,557.20703,568.8046,585.338,604.1039,624.66174
-766.14685,-742.0446,-708.3951,-664.9659,-614.1237,-559.1867,-500.7654,-438.258
547.9687,550.5125,550.4134,548.58307,545.33936,540.18286,532.04486,520.13385
-789.64655,-750.969,-708.9406,-665.09705,-619.74146,-575.62366,-530.17035,-484.586
549.22406,551.61017,557.20703,568.8046,585.3381,604.1039,624.6618,644.43585
-730.1485,-703.63794,-667.449,-621.7927,-569.7639,-514.52954,-455.98993,-393.2597
545.4556,551.92505,556.2712,559.33655,560.9021,560.6361,558.4242,554.418
-750.96893,-708.9406,-665.09705,-619.7414,-575.6236,-530.17035,-484.586,-438.18698
551.61017,557.20703,568.8046,585.338,604.1039,624.66174,644.43585,663.00446
-691.4591,-661.9425,-622.84296,-575.0741,-522.1875,-466.60107,-407.54846,-344.38284
549.7782,558.8757,565.90845,571.61914,575.8057,578.64716,580.5465,581.89703
-708.94055,-665.09705,-619.7414,-575.6236,-530.17035,-484.58597,-438.18698,-385.82547
557.20703,568.8046,585.338,604.1039,624.66174,644.43585,663.00446,678.3708
-651.6795,-615.77277,-571.02185,-519.7516,-465.3535,-408.3434,-347.34164,-283.21854
561.8917,572.75507,580.94934,587.2255,591.91345,595.6515,598.91187,601.83673
-665.09705,-619.74146,-575.62366,-530.1704,-484.58603,-438.18704,-385.8255,-327.57724
568.8046,585.3381,604.1039,624.6618,644.43585,663.00446,678.3708,690.2759
-613.6266,-566.7218,-514.992,-460.7753,-404.55533,-344.72687,-281.09204,-218.44556
573.53314,586.9974,595.90924,602.25336,607.4926,612.3577,616.89246,620.31714
-619.7414,-575.6236,-530.17035,-484.58597,-438.187,-385.82547,-327.5772,-266.7661
585.338,604.1039,624.66174,644.4358,663.00446,678.3707,690.2759,696.75885
-579.32074,-525.3578,-470.71887,-415.35065,-357.51245,-295.48154,-231.16513,-172.0041
586.1005,600.3812,608.80176,614.7464,619.8874,624.6679,628.72565,630.8616
-575.6236,-530.17035,-484.58597,-438.18698,-385.82547,-327.5772,-266.76608,-208.51581
604.1039,624.66174,644.43585,663.00446,678.3708,690.2759,696.7589,698.6652
-539.0546,-480.53253,-423.7142,-366.94244,-307.41766,-243.82222,-179.5813,-123.16986
605.5924,618.96344,626.2237,631.0275,634.8847,638.2186,640.73883,641.3901
-530.17035,-484.58597,-438.18698,-385.82547,-327.5772,-266.76608,-208.51582,-157.90976
624.6618,644.43585,663.00446,678.3708,690.2759,696.7589,698.6652,694.13245
-487.1924,-427.71933,-369.3895,-311.63123,-251.62383,-187.83588,-123.31971,-66.29693
