-245.48732,-183.05246,-127.29897,-72.3585,-15.14172,43.723198,98.0352,138.46863
-1563.8179,-1544.4384,-1518.2474,-1484.5142,-1441.9708,-1395.0265,-1347.7971,-1303.9148
-215.43399,-165.85066,-113.61927,-58.68178,-5.103169,44.14714,83.63378,111.570526
-1548.7823,-1513.6445,-1476.9758,-1439.9614,-1401.0784,-1359.2118,-1316.7151,-1279.8071
-173.41917,-119.66634,-68.280266,-17.865496,33.13308,84.89256,134.12628,173.73552
-1544.4384,-1518.2473,-1484.514,-1441.9707,-1395.0264,-1347.7971,-1303.9147,-1261.539
-165.85066,-113.61929,-58.681797,-5.10317,44.147125,83.63375,111.570526,135.03723
-1503.2848,-1468.4495,-1428.4177,-1385.9362,-1342.3867,-1296.3544,-1247.6392,-1199.7122
-91.704895,-56.167248,-17.440147,24.013456,65.589294,106.51997,145.93852,181.564
-1518.2474,-1484.514,-1441.9708,-1395.0265,-1347.7971,-1303.9148,-1261.539,-1216.7195
-113.619286,-58.68179,-5.1031685,44.147118,83.63376,111.57053,135.03725,160.25458
-1463.6356,-1426.2007,-1384.2235,-1340.4513,-1295.7656,-1248.8499,-1199.9845,-1152.7311
-34.529877,-2.9246156,32.066338,69.838425,107.90582,145.73845,182.9822,217.9373
-1484.514,-1441.9707,-1395.0264,-1347.797,-1303.9147,-1261.539,-1216.7194,-1164.8077
-58.68179,-5.10317,44.147118,83.63376,111.57054,135.03726,160.2546,191.65416
-1429.8932,-1387.5645,-1343.8202,-1300.3826,-1255.6329,-1208.2892,-1159.8608,-1115.5573
8.338948,45.340115,83.8523,122.80024,161.45891,199.7163,236.65564,269.60187
-1441.9708,-1395.0265,-1347.7971,-1303.9148,-1261.5391,-1216.7195,-1164.8079,-1109.4438
-5.103171,44.14712,83.63376,111.57053,135.03725,160.2546,191.65416,226.26259
-1400.1515,-1352.7646,-1308.7222,-1265.4556,-1219.9648,-1171.9448,-1124.7164,-1085.0125
44.86866,88.41604,129.25319,168.84286,207.92009,246.0976,281.46817,310.63165
-1395.0265,-1347.7971,-1303.9147,-1261.539,-1216.7195,-1164.8079,-1109.4438,-1055.2499
44.14712,83.63376,111.57053,135.03725,160.2546,191.65416,226.26259,260.2678
-1361.2823,-1310.901,-1265.1962,-1219.8691,-1172.2656,-1122.9324,-1076.1294,-1038.5491
77.794014,121.74856,161.16649,198.96637,236.268,272.66843,305.99423,332.66104
-1347.7971,-1303.9148,-1261.5391,-1216.7195,-1164.8079,-1109.4438,-1055.2499,-1001.9694
83.63376,111.57053,135.03725,160.2546,191.65416,226.26259,260.2678,292.6958
-1297.5333,-1249.5526,-1200.2633,-1151.0321,-1100.5433,-1048.5547,-997.40857,-952.3919
115.50271,149.1755,182.14189,214.19943,245.94054,278.0898,310.07745,339.037
-1303.9148,-1261.539,-1216.7195,-1164.8079,-1109.4438,-1055.2499,-1001.9694,-952.94073
111.57053,135.03725,160.25458,191.65416,226.26257,260.2678,292.69577,324.3014
-1237.893,-1195.0978,-1146.2233,-1094.5597,-1041.6667,-986.89844,-930.1764,-874.20557
148.94508,169.1806,190.4702,212.56398,234.24693,256.24847,278.98132,300.95255
-1261.5391,-1216.7195,-1164.8079,-1109.4438,-1055.2499,-1001.9694,-952.9407,-902.533
135.03725,160.25458,191.65416,226.26257,260.2678,292.6958,324.3014,354.96872
-1173.1208,-1138.6832,-1094.8066,-1044.2434,-990.984,-936.31506,-879.5124,-821.0803
172.56386,188.70323,205.47905,223.65297,241.81964,259.85947,278.65002,297.81473
-1216.7194,-1164.8077,-1109.4438,-1055.2499,-1001.96936,-952.9407,-902.5329,-844.61084
160.2546,191.65416,226.26259,260.2678,292.6958,324.30142,354.96872,387.05505
-1123.0503,-1090.8365,-1048.7535,-999.50165,-947.1653,-893.46655,-838.3187,-782.7663
196.19868,216.22067,237.09729,259.20712,281.16568,303.31076,326.6703,351.0084
-1164.8079,-1109.4438,-1055.2499,-1001.9695,-952.94073,-902.533,-844.61096,-779.1891
191.65416,226.26259,260.2678,292.6958,324.30142,354.96875,387.05505,420.678
-1083.1622,-1043.4388,-996.5483,-946.0113,-893.6265,-839.73956,-785.4908,-734.7343
218.08081,247.21399,275.0927,301.81583,327.9445,354.65555,382.0626,408.42606
-1109.4438,-1055.2499,-1001.9695,-952.94073,-902.533,-844.6109,-779.1891,-710.4124
226.26259,260.2678,292.6958,324.30142,354.96872,387.05505,420.678,453.52286
-1049.6807,-1000.52875,-949.7291,-897.6836,-844.08014,-789.49927,-736.9094,-692.0981
238.30594,272.73483,301.52878,328.05432,354.51498,381.48975,407.74228,430.25085
-1055.2499,-1001.9694,-952.9407,-902.53296,-844.6109,-779.189,-710.41235,-644.7408
260.2678,292.6958,324.3014,354.96872,387.05502,420.678,453.52286,482.18356
-1016.24915,-959.7623,-905.834,-851.91046,-796.8483,-741.5399,-690.1161,-648.57806
261.6932,295.39233,321.6055,345.86462,370.51697,395.6056,419.18988,438.02182
-1001.9694,-952.94073,-902.53296,-844.6109,-779.1891,-710.41235,-644.7408,-586.35297
292.6958,324.30142,354.96875,387.05505,420.678,453.5229,482.1836,504.54373
-969.672,-909.2975,-852.81665,-797.3232,-740.93036,-684.0874,-630.7453,-587.00037
301.97302,332.4412,355.96732,377.70844,399.9876,422.7933,444.0563,460.51172
-952.94073,-902.533,-844.6109,-779.1891,-710.4124,-644.7408,-586.35297,-529.80365
324.30142,354.96872,387.05505,420.678,453.5229,482.1836,504.54373,526.9773
-899.5092,-840.3215,-781.47577,-724.0401,-665.7154,-604.9975,-543.66516,-487.94443
355.1542,373.5868,389.02493,402.78156,415.99442,429.35593,441.96988,451.60843
-902.53296,-844.6109,-779.189,-710.41235,-644.7407,-586.3529,-529.8036,-472.98618
354.96872,387.05505,420.678,453.52286,482.1836,504.54373,526.9773,553.09766
-831.8476,-771.27527,-711.3205,-652.36035,-591.96277,-528.9869,-465.6987,-408.91617
395.64932,404.10773,411.57687,417.88507,422.14575,424.98358,426.9909,427.9831
-844.6109,-779.189,-710.41235,-644.7408,-586.3529,-529.8036,-472.9862,-414.20706
387.05502,420.678,453.52286,482.18356,504.5437,526.9773,553.0976,582.327
-758.84503,-698.0148,-638.24023,-578.7741,-517.3988,-453.69662,-390.51395,-335.04446
431.2011,434.074,437.34695,440.3907,440.79773,438.17493,432.325,422.20877
-779.189,-710.4123,-644.7407,-586.3529,-529.8035,-472.98618,-414.20703,-354.03534
420.678,453.5229,482.1836,504.54373,526.9773,553.09766,582.3271,611.7324
-690.13367,-629.50104,-570.0919,-510.7791,-449.45078,-385.83887,-322.86514,-267.69595
461.46762,464.40076,468.03632,471.6447,472.66617,470.69882,465.58643,456.32382
-710.41235,-644.7407,-586.3529,-529.8036,-472.98618,-414.20706,-354.03537,-297.18616
453.52286,482.18356,504.54373,526.9773,553.09766,582.327,611.7324,641.22363
-638.4217,-575.43884,-515.2718,-456.04868,-395.02667,-331.745,-269.57437,-215.85884
482.35925,492.12308,501.30127,509.13855,515.0451,519.91064,524.2277,527.63165
-644.7408,-586.35297,-529.8036,-472.9862,-414.20706,-354.0354,-297.1862,-247.54974
482.1836,504.54373,526.9773,553.09766,582.3271,611.7324,641.22363,668.55554
-577.4855,-515.9322,-455.76538,-397.15543,-337.25992,-274.911,-212.71533,-157.63948
497.86267,512.3908,525.0714,536.29175,546.42816,556.32275,565.7353,573.1197
-586.3529,-529.8036,-472.98618,-414.20703,-354.03537,-297.18616,-247.54971,-204.33539
504.54373,526.9773,553.09766,582.327,611.73236,641.22363,668.5555,694.0094
-504.69275,-455.2409,-399.3823,-342.1546,-284.9561,-226.06708,-165.04901,-105.371254
520.66583,536.4697,550.9548,565.0883,578.6222,592.2913,606.0966,618.34546
-529.8036,-472.98618,-414.20706,-354.03537,-297.18613,-247.54971,-204.3354,-160.22136
526.9773,553.09766,582.3271,611.7324,641.22363,668.55554,694.00946,717.42316
-437.1494,-401.4822,-355.993,-303.78006,-249.47322,-194.54987,-138.70528,-83.17853
546.6151,567.1238,587.528,608.9151,630.1526,651.83594,674.92725,698.9442
-472.98618,-414.20706,-354.03537,-297.18613,-247.54973,-204.3354,-160.22137,-108.531815
553.0976,582.327,611.73236,641.22363,668.5555,694.0094,717.42316,736.92114
-382.33682,-345.75867,-300.22046,-249.33134,-196.46603,-142.39627,-87.77711,-35.579155
568.3404,595.8456,623.1688,650.66736,677.5517,704.6714,732.4834,759.7722
-414.20706,-354.03537,-297.18616,-247.54973,-204.3354,-160.22139,-108.53182,-47.77463
582.3271,611.7324,641.22363,668.55554,694.00946,717.42316,736.9212,750.34454
-342.23633,-292.4148,-239.24573,-185.40121,-130.85779,-75.7944,-22.791512,22.690695
587.71906,621.492,650.9129,678.08905,704.9963,732.5467,759.82477,783.8246
-354.03537,-297.18616,-247.54973,-204.3354,-160.22136,-108.5318,-47.77464,14.579406
611.73236,641.22363,668.5555,694.0094,717.42316,736.92114,750.3445,753.9813
-304.51462,-245.52972,-189.54819,-134.5047,-78.94023,-23.837036,26.568995,66.564384
612.467,647.5524,675.38544,701.1447,727.26074,753.87134,778.9248,798.9116
-297.18616,-247.54973,-204.3354,-160.22139,-108.53181,-47.774643,14.579402,72.46757
641.22363,668.55554,694.00946,717.4232,736.9212,750.34454,753.9814,747.84247
-253.54584,-192.95552,-135.62326,-79.81833,-23.373796,33.59191,87.58721,132.61014
655.72797,685.38336,709.49255,731.81683,754.58746,778.02637,800.2449,817.92975
-247.54973,-204.3354,-160.22137,-108.53181,-47.774647,14.5794,72.46757,122.27902
668.5555,694.0094,717.42316,736.9212,750.3445,753.9814,747.8424,735.70654
-196.18193,-141.43143,-84.40316,-27.557734,30.229399,90.58288,152.74576,211.51686
707.26373,721.48956,734.7028,747.0286,758.2084,769.142,780.1244,789.882
-204.3354,-160.22136,-108.5318,-47.77462,14.579409,72.467575,122.27903,169.59743
694.00946,717.4232,736.9212,750.34454,753.9814,747.84247,735.70654,722.9073
-130.58517,-84.22065,-32.154675,23.003422,80.98517,142.19002,205.9813,268.64838
748.7603,747.55786,745.67694,745.2786,744.6784,741.334,734.32477,723.18225
-160.22136,-108.5318,-47.774628,14.579403,72.46758,122.27902,169.59743,220.30742
717.4232,736.9212,750.34454,753.9814,747.8424,735.70654,722.9073,710.5223
-76.13942,-30.463545,21.02404,75.78151,133.82951,195.61089,260.22528,323.67624
761.1379,756.9843,751.6911,747.9338,744.41486,738.36066,728.6117,715.27374
-108.5318,-47.774628,14.579401,72.46759,122.279015,169.59743,220.30742,277.72736
736.92114,750.3445,753.9814,747.8424,735.70654,722.9073,710.5222,699.0613
-27.273306,24.566412,79.30567,136.08261,196.116,259.6388,324.62344,384.9489
764.31866,759.54266,754.79205,751.4746,746.8488,738.7725,726.8129,711.6748
-47.774628,14.579403,72.467575,122.279015,169.59743,220.30743,277.72736,343.08936
750.34454,753.9814,747.8424,735.70654,722.9073,710.5223,699.0613,687.51355
19.85519,78.02939,135.90823,194.82085,256.7682,321.56454,385.40042,440.2784
761.00854,757.43097,754.287,750.8603,744.42596,733.9411,719.381,702.2021
14.579405,72.46758,122.27902,169.59743,220.30743,277.72736,343.08936,409.896
753.9813,747.8424,735.70654,722.9072,710.5222,699.0613,687.51355,675.2028
60.2316,122.22778,181.2774,241.49158,305.02505,370.6451,432.58356,482.17447
756.8146,751.76935,747.1791,741.1224,731.50397,717.96515,701.48987,685.17163
72.46758,122.279015,169.59741,220.30743,277.72736,343.08936,409.896,472.71243
747.8424,735.70654,722.9073,710.5222,699.0613,687.51355,675.2028,664.4019
115.007355,175.60663,233.93927,293.9733,357.93573,424.54535,487.93292,539.0211
744.0184,732.8578,722.84674,712.25366,698.7738,682.5335,665.7453,651.8716
122.27902,169.59743,220.30742,277.72736,343.08936,409.896,472.71243,528.84283
735.70654,722.9073,710.5222,699.0613,687.51355,675.2029,664.402,656.04333
181.13472,234.898,290.68375,348.18628,409.70068,475.51395,542.1111,601.09515
722.49536,707.42566,691.89685,676.866,660.0659,640.6704,620.6108,603.4391
169.59741,220.30742,277.72736,343.08936,409.896,472.71243,528.84283,582.1528
722.9073,710.5222,699.0613,687.51355,675.2028,664.4019,656.04333,648.7133
250.16498,286.1654,331.70486,383.62222,439.08957,498.61758,562.8392,629.36035
701.04034,691.28754,676.8877,660.59515,643.69714,624.8335,603.06433,580.11523
220.30743,277.72736,343.08936,409.896,472.71243,528.84283,582.1528,637.049
710.5223,699.0613,687.5136,675.2029,664.402,656.0434,648.7134,639.30255
310.88184,341.82272,382.6431,432.20468,486.66904,543.9027,604.89703,669.76373
678.7417,677.4597,671.8688,663.5639,653.23413,640.1628,622.961,601.3226
277.72736,343.08936,409.896,472.71243,528.84283,582.15283,637.04895,696.4931
699.0613,687.5136,675.2029,664.402,656.0434,648.7134,639.30255,625.7452
365.6607,410.33795,462.4926,518.2444,575.8132,636.80035,701.67737,766.2256
664.7837,663.28876,657.02185,647.9232,635.7887,619.4035,598.2236,573.6406
343.08936,409.896,472.71243,528.84283,582.1528,637.04895,696.49304,757.72736
687.5136,675.2029,664.402,656.0434,648.7134,639.30255,625.7452,604.0504
410.3496,470.78738,529.40717,588.07306,650.0322,715.5423,779.4952,832.4709
659.43964,653.09894,642.0804,627.182,607.4704,583.1847,557.5418,536.41327
409.896,472.71243,528.84283,582.1528,637.04895,696.4931,757.7274,815.9048
675.2029,664.402,656.0434,648.7134,639.30255,625.7452,604.0504,573.3252
457.2112,522.029,581.5796,641.7239,705.6532,771.57434,831.851,877.4382
659.0454,647.50305,631.8221,611.7428,586.9176,559.8413,535.98804,520.1107
472.71243,528.84283,582.1528,637.049,696.4931,757.7274,815.9048,867.16296
664.402,656.04333,648.7133,639.30255,625.7452,604.0504,573.3252,537.4119
518.41766,583.12085,642.6749,703.0543,767.29205,833.23987,892.9048,937.14703
658.91675,640.36975,619.64276,595.4278,567.4635,538.78406,514.35364,497.4836
528.84283,582.1528,637.04895,696.4931,757.7274,815.9047,867.16296,910.5826
656.04333,648.7133,639.30255,625.7452,604.0504,573.3252,537.4119,500.46542
590.1356,649.14667,706.3225,764.4323,826.5574,891.4956,952.7023,1000.23047
655.02216,628.3844,601.9636,574.4304,543.7083,510.5078,478.1118,449.85815
582.1528,637.04895,696.49304,757.72736,815.9047,867.16296,910.5826,949.76263
648.7134,639.30255,625.74524,604.0504,573.32526,537.412,500.46545,465.46243
661.96387,709.1217,759.26373,810.3961,864.9972,923.6614,982.2579,1031.8528
645.8283,612.13495,577.9822,544.3081,508.52176,468.183,422.593,373.87057
637.04895,696.4931,757.7274,815.9048,867.16296,910.5826,949.76263,990.702
639.30255,625.7452,604.0504,573.32526,537.4119,500.46545,465.46243,430.50613
722.81274,764.06195,809.86816,856.7774,905.9786,958.9586,1013.7677,1064.6387
626.94977,592.2933,555.4888,518.58093,479.60077,435.74185,386.08813,333.85532
696.4931,757.7274,815.9048,867.163,910.5826,949.7627,990.702,1039.1178
625.7452,604.0504,573.3252,537.4119,500.46542,465.46237,430.50607,391.2952
778.7694,822.87537,869.33075,916.2267,965.7669,1018.9641,1073.12,1122.0668
602.95715,566.1757,528.6836,491.45108,451.60498,406.5224,356.00592,304.58575
757.7274,815.9048,867.163,910.5826,949.7627,990.702,1039.1178,1092.0685
604.0504,573.32526,537.412,500.46545,465.4624,430.50613,391.29526,349.843
829.8156,878.3256,925.89105,973.91864,1025.3496,1079.9492,1133.4795,1178.7057
574.9063,535.5719,498.13992,460.8855,420.20306,374.0592,323.4717,274.50586
815.9047,867.16296,910.5825,949.76263,990.70197,1039.1178,1092.0684,1145.7291
573.3252,537.4119,500.46542,465.4624,430.5061,391.2952,349.84296,307.0711
876.34595,925.78766,973.0137,1021.0287,1072.5397,1126.5839,1178.3678,1220.7794
540.6714,500.02255,462.18784,423.98416,381.68802,333.60455,281.69403,233.42023
867.163,910.5826,949.7627,990.702,1039.1178,1092.0685,1145.7291,1196.1761
537.4119,500.46542,465.46237,430.50607,391.2952,349.84293,307.0711,265.57382
921.19226,967.56274,1012.24805,1057.4143,1105.4657,1155.7535,1204.4341,1245.7899
503.98758,461.86063,422.11008,381.53885,336.25232,284.44678,228.70639,177.86621
910.5826,949.76263,990.702,1039.1178,1092.0685,1145.7291,1196.1761,1243.4215
500.4654,465.46237,430.50607,391.2952,349.84293,307.0711,265.5738,228.69472
962.6084,1003.57874,1044.5723,1085.6548,1128.6904,1173.8475,1218.5283,1257.9684
468.3806,425.8329,384.2722,341.75333,294.5004,240.2011,180.50665,123.31985
949.76263,990.702,1039.1178,1092.0685,1145.7291,1196.1761,1243.4215,1288.4283
465.46237,430.50607,391.2952,349.84293,307.0711,265.57382,228.69473,197.23175
1003.4376,1040.3984,1080.27,1121.185,1164.1245,1209.9053,1256.8071,1300.5354
416.77515,381.21964,342.19397,301.57144,257.16382,205.93715,147.19267,86.11724
990.70197,1039.1178,1092.0685,1145.7291,1196.1761,1243.4215,1288.4283,1334.2035
430.5061,391.29523,349.84296,307.07114,265.57382,228.69476,197.23178,162.9465
1047.3749,1087.9786,1131.5709,1176.8524,1224.9081,1276.7062,1329.7673,1377.3075
358.49506,332.4155,299.8121,264.05164,224.55814,178.72514,124.80273,64.29963
1039.1178,1092.0685,1145.7291,1196.1761,1243.4215,1288.4283,1334.2035,1380.0725
391.29523,349.84296,307.0711,265.57382,228.69476,197.23177,162.9465,120.30435
1093.5665,1141.7198,1189.5021,1237.8405,1289.1788,1343.7682,1397.1455,1439.8158
315.2189,290.65652,259.68097,224.58954,184.20697,137.08331,83.10207,23.942577
1092.0685,1145.7291,1196.1761,1243.4215,1288.4283,1334.2035,1380.0725,1424.4061
349.84296,307.07114,265.57385,228.69476,197.23178,162.9465,120.30435,68.42663
1139.4535,1192.4355,1241.6663,1291.5272,1344.4417,1398.0676,1444.6174,1474.7241
289.38297,258.40775,223.61876,184.41313,138.56421,84.92986,24.302553,-38.22875
1145.7291,1196.176,1243.4215,1288.4283,1334.2035,1380.0725,1424.406,1463.2607
307.0711,265.57382,228.69475,197.23177,162.9465,120.30435,68.42662,12.174159
1180.2817,1233.5769,1282.0194,1331.4625,1382.7498,1431.613,1470.8435,1496.2708
269.82434,230.14441,189.95847,144.67242,90.812386,27.915926,-37.89916,-92.3306
1196.1761,1243.4216,1288.4283,1334.2035,1380.0725,1424.4061,1463.2609,1490.7732
265.57385,228.69476,197.23178,162.9465,120.30435,68.426636,12.174165,-39.263004
1236.2712,1285.728,1330.5289,1375.8549,1422.4338,1467.3368,1505.637,1531.885
242.26297,194.79492,148.968,97.6148,36.918095,-31.411781,-97.01651,-147.57085
1243.4215,1288.4283,1334.2035,1380.0725,1424.406,1463.2607,1490.7731,1511.479
228.69475,197.23177,162.94649,120.30435,68.42662,12.174144,-39.263027,-87.89485
1303.2938,1338.8506,1374.0795,1408.3337,1442.7458,1477.681,1512.0883,1543.5392
196.20619,146.34349,95.99798,42.0299,-19.568642,-89.80281,-163.06421,-226.8215
1288.4283,1334.2035,1380.0725,1424.406,1463.2607,1490.7731,1511.479,1530.7979
197.23178,162.94649,120.30435,68.42662,12.174164,-39.263023,-87.89482,-136.23633
1356.9526,1379.3215,1404.996,1431.2587,1457.0261,1481.9592,1505.3425,1525.3376
151.65485,103.90759,52.74286,-1.7265278,-61.367535,-127.67294,-199.00024,-269.18655
1334.2035,1380.0725,1424.4061,1463.2609,1490.7732,1511.479,1530.7979,1554.5544
162.9465,120.30436,68.42663,12.17416,-39.263012,-87.89484,-136.23634,-191.27057
1402.7424,1421.1193,1443.1473,1466.3079,1489.1154,1510.7301,1529.9025,1544.5375
101.52326,54.768436,3.828128,-50.563416,-109.71906,-175.02577,-245.2678,-315.2585
1380.0725,1424.4061,1463.2609,1490.7732,1511.479,1530.7979,1554.5544,1582.4779
120.30435,68.42663,12.174165,-39.26302,-87.89484,-136.23633,-191.27057,-256.4015
1439.9054,1468.0953,1497.1617,1525.3519,1552.6223,1578.9534,1603.5404,1623.8948
56.212646,3.9192624,-49.046886,-104.843056,-166.46144,-234.47816,-305.1238,-370.38226
1424.4061,1463.2609,1490.7732,1511.4791,1530.7979,1554.5544,1582.4779,1611.2363
68.42663,12.174166,-39.26302,-87.89484,-136.23634,-191.27055,-256.40146,-326.7454
1471.6101,1504.8735,1536.1075,1565.8176,1594.8407,1623.3335,1650.0844,1671.6582
11.238145,-44.356667,-97.854164,-154.74745,-218.09859,-287.10062,-355.62955,-414.51352
1463.2609,1490.7732,1511.4791,1530.7979,1554.5544,1582.4779,1611.2363,1637.0015
12.174161,-39.263016,-87.89483,-136.23634,-191.27058,-256.40146,-326.7454,-394.86923
1494.3053,1528.0668,1558.702,1587.7808,1616.1559,1643.7284,1668.7843,1687.425
-28.071285,-84.98291,-138.55019,-195.73383,-259.2604,-327.67108,-394.308,-450.54724
1490.7732,1511.4791,1530.7979,1554.5544,1582.4779,1611.2363,1637.0015,1660.0762
-39.26302,-87.89484,-136.23634,-191.27057,-256.4015,-326.7454,-394.8692,-457.64978
1519.4558,1547.6855,1574.5215,1599.925,1624.2174,1647.0352,1666.8231,1680.3422
-90.34388,-145.72244,-199.56027,-256.60748,-319.84293,-388.9565,-459.11255,-522.22955
1511.479,1530.7979,1554.5544,1582.4778,1611.2363,1637.0015,1660.0762,1680.6564
-87.89484,-136.23634,-191.27057,-256.40146,-326.7454,-394.86923,-457.6498,-518.5938
1538.3411,1560.5676,1583.1221,1604.7659,1625.3944,1644.6891,1661.4329,1673.1112
-159.41101,-208.20757,-260.4783,-315.957,-377.1244,-445.21954,-518.008,-588.81055
1530.7979,1554.5544,1582.4778,1611.2363,1637.0015,1660.0762,1680.6564,1696.6548
-136.23634,-191.27057,-256.40146,-326.7454,-394.8692,-457.6498,-518.5938,-584.47675
1557.5059,1578.8062,1600.6664,1621.9252,1642.2787,1661.843,1680.1643,1695.456
-227.2925,-267.83646,-316.34497,-369.7761,-428.99188,-495.9362,-569.965,-645.8373
1554.5543,1582.4778,1611.2363,1637.0013,1660.0762,1680.6564,1696.6548,1709.4901
-191.27057,-256.40146,-326.7454,-394.8692,-457.64978,-518.5938,-584.47675,-658.68164
1579.8206,1603.0881,1625.9012,1647.5173,1668.1146,1687.9963,1706.8428,1722.7225
-287.4957,-329.35468,-378.5652,-432.89786,-494.0667,-563.96783,-640.90515,-717.9117
1582.4778,1611.2363,1637.0015,1660.0762,1680.6564,1696.6548,1709.4901,1717.7817
-256.40146,-326.7454,-394.8692,-457.6498,-518.5938,-584.47675,-658.68164,-737.74036
1597.964,1624.6072,1647.5936,1668.471,1688.246,1706.8546,1722.5676,1731.2394
-330.4431,-384.14395,-439.2464,-499.87473,-569.1005,-645.81226,-723.3979,-792.2065
1611.2363,1637.0015,1660.0763,1680.6565,1696.6549,1709.4902,1717.7819,1721.3156
-326.7454,-394.8692,-457.6498,-518.5938,-584.47675,-658.68164,-737.7403,-813.9985
1620.3195,1646.1333,1667.0752,1685.5645,1702.3599,1716.4684,1724.7706,1723.861
-376.32452,-438.002,-498.35776,-564.85815,-639.1243,-717.50433,-791.6148,-852.40106
1637.0015,1660.0762,1680.6564,1696.6548,1709.4901,1717.7817,1721.3156,1718.9998
-394.86923,-457.6498,-518.5938,-584.4768,-658.68164,-737.74036,-813.9985,-882.4786
1653.6223,1675.199,1692.131,1706.3099,1717.8727,1725.2162,1725.8181,1718.591
-430.8946,-498.16727,-562.3436,-631.8922,-707.7587,-785.80145,-857.1511,-912.7891
1660.0762,1680.6564,1696.6548,1709.4901,1717.7817,1721.3156,1718.9998,1711.5863
-457.6498,-518.5938,-584.47675,-658.68164,-737.7403,-813.9985,-882.4786,-941.8396
1691.454,1704.4312,1714.4385,1721.8375,1726.5133,1727.7194,1725.0079,1719.5768
-508.58466,-577.7782,-642.64166,-711.43915,-785.9857,-863.38153,-935.5505,-993.593
1680.6564,1696.6548,1709.4901,1717.7817,1721.3156,1718.9998,1711.5863,1702.9231
-518.5938,-584.47675,-658.68164,-737.7403,-813.9985,-882.4786,-941.83966,-998.42664
1714.8226,1716.4066,1717.5132,1716.4625,1712.1278,1704.0026,1693.0533,1681.9888
-605.2355,-670.343,-734.1134,-799.6678,-870.4024,-945.9278,-1020.55457,-1085.7589
1696.6548,1709.4901,1717.7817,1721.3156,1718.9998,1711.5863,1702.9231,1693.9824
-584.4768,-658.68164,-737.74036,-813.99854,-882.47864,-941.83966,-998.42664,-1057.1123
1724.5604,1721.2019,1718.0436,1712.619,1702.966,1688.2783,1669.8445,1651.3738
-686.5422,-752.48517,-816.34094,-881.75305,-952.38165,-1027.3706,-1100.4583,-1162.8428
1709.4901,1717.7817,1721.3156,1718.9998,1711.5863,1702.9232,1693.9824,1686.1514
-658.6816,-737.7403,-813.9985,-882.4785,-941.8396,-998.4266,-1057.1123,-1121.1953
1728.664,1725.9983,1723.5822,1718.2614,1708.4395,1694.0381,1677.2725,1662.3656
-759.3774,-829.07007,-894.002,-961.573,-1034.4918,-1110.0281,-1180.5455,-1237.8662
1717.7819,1721.3156,1718.9998,1711.5863,1702.9232,1693.9824,1686.1514,1678.8875
-737.74036,-813.9985,-882.4786,-941.83966,-998.42664,-1057.1123,-1121.1953,-1187.1134
1731.5039,1730.5665,1729.2368,1724.4006,1715.1016,1701.9592,1687.7689,1676.5422
-822.5354,-894.0385,-959.4539,-1028.5175,-1102.2445,-1176.3971,-1242.9438,-1295.1257
1721.3156,1718.9998,1711.5863,1702.9231,1693.9824,1686.1514,1678.8873,1673.2788
-813.9985,-882.4786,-941.83966,-998.42664,-1057.1123,-1121.1953,-1187.1134,-1248.8247
1726.6394,1724.6753,1721.9142,1715.42,1704.1421,1688.587,1671.4568,1656.948
-893.0885,-963.8178,-1028.653,-1096.7227,-1169.2603,-1242.3842,-1308.4125,-1360.4987
1718.9998,1711.5863,1702.9232,1693.9824,1686.1514,1678.8875,1673.2789,1668.4888
-882.4786,-941.83966,-998.4266,-1057.1123,-1121.1953,-1187.1134,-1248.8247,-1305.0891
1707.5793,1705.5125,1700.7352,1692.5256,1679.6431,1661.6307,1639.8385,1617.7125
-971.8339,-1036.5769,-1100.4585,-1165.5934,-1235.0847,-1307.9163,-1378.303,-1438.3959
1711.5863,1702.9232,1693.9824,1686.1514,1678.8875,1673.2789,1668.4888,1662.5443
-941.8396,-998.4266,-1057.1123,-1121.1953,-1187.1133,-1248.8247,-1305.089,-1359.0682
1687.1118,1686.9165,1682.3267,1673.8552,1661.4618,1644.2001,1621.9679,1596.4427
-1040.0735,-1091.9897,-1150.9982,-1212.8094,-1277.5815,-1346.775,-1418.1632,-1485.452
1702.9231,1693.9824,1686.1514,1678.8873,1673.2789,1668.4888,1662.5443,1652.9457
-998.42664,-1057.1123,-1121.1954,-1187.1134,-1248.8248,-1305.0891,-1359.0682,-1417.5425
1669.5912,1672.5074,1671.3164,1666.039,1657.0997,1644.3807,1627.5276,1607.3601
-1101.0653,-1143.5807,-1196.2075,-1254.7983,-1317.087,-1383.6875,-1454.3949,-1524.979
1693.9824,1686.1514,1678.8875,1673.2789,1668.4888,1662.5443,1652.9457,1635.8074
-1057.1123,-1121.1953,-1187.1133,-1248.8247,-1305.089,-1359.0681,-1417.5424,-1479.4818
1664.4719,1665.0566,1661.7904,1655.0321,1644.8727,1630.775,1612.8463,1592.4872
-1143.1732,-1193.311,-1248.9722,-1307.6344,-1369.762,-1436.3094,-1505.2219,-1570.9769
1686.1514,1678.8875,1673.2789,1668.4888,1662.5443,1652.9457,1635.8073,1611.8301
-1121.1953,-1187.1133,-1248.8247,-1305.089,-1359.0682,-1417.5424,-1479.4817,-1541.0845
1667.5364,1665.8435,1661.2515,1653.4861,1641.9814,1626.4836,1607.7697,1588.0165
-1186.5205,-1245.3218,-1302.9586,-1362.2153,-1425.287,-1491.6089,-1557.1699,-1615.9941
