-703.11395,-631.42706,-555.27545,-476.054,-394.43784,-315.99298,-239.60843,-163.2499
547.08594,568.7793,586.8811,604.2221,620.2595,634.9741,643.37933,645.1541
-603.7588,-542.8006,-477.52682,-410.94647,-343.44415,-280.0293,-221.70865,-167.38806
576.08966,599.62067,625.40247,650.0393,674.1007,695.3652,712.92377,726.9729
-631.42706,-555.2754,-476.054,-394.43784,-315.99298,-239.60841,-163.24985,-85.19939
568.7793,586.8811,604.2221,620.2595,634.9741,643.3794,645.1542,642.6161
-525.6813,-464.17764,-403.38846,-340.21683,-274.53983,-211.10829,-152.1616,-96.84127
595.19855,615.98145,638.4394,659.484,679.7374,697.6187,712.3842,723.99646
-555.27545,-476.054,-394.43784,-315.99298,-239.60841,-163.24988,-85.19939,-7.6091137
586.88116,604.2221,620.2595,634.9742,643.3794,645.1542,642.6161,637.08655
-461.12054,-399.50525,-330.9097,-261.08704,-191.00723,-125.24968,-63.385338,-4.89664
607.20575,628.9093,653.4482,674.6801,693.21924,707.0023,715.6561,719.1522
-476.05396,-394.4378,-315.99295,-239.60838,-163.24985,-85.199356,-7.609055,67.78394
604.2221,620.2595,634.9742,643.3794,645.1542,642.6161,637.08655,629.74567
-394.892,-335.96536,-259.26443,-185.31207,-110.75987,-38.09736,32.78957,93.52756
617.6143,637.6655,658.83905,675.45374,687.4319,691.6474,688.00885,680.84906
-394.43784,-315.99298,-239.6084,-163.24986,-85.19936,-7.6090603,67.783936,137.9862
620.2595,634.9742,643.3794,645.1542,642.6161,637.08655,629.74567,618.75665
-331.83084,-273.49048,-193.53554,-117.22705,-39.15737,37.119698,107.35882,160.56908
631.866,647.9267,663.32996,674.58215,681.3878,682.17175,678.9263,675.11957
-315.99295,-239.6084,-163.24986,-85.19937,-7.6090713,67.78392,137.98616,204.8904
634.9742,643.3794,645.1542,642.6161,637.08655,629.74567,618.75665,604.56714
-239.72406,-178.31755,-103.95299,-32.32336,39.058388,107.01914,168.76582,219.07907
644.12244,646.0628,637.28424,627.1434,617.7217,610.89716,606.4196,601.29474
-239.60841,-163.24985,-85.19937,-7.6090684,67.78393,137.98618,204.89037,274.1564
643.37933,645.1542,642.6161,637.08655,629.74567,618.75665,604.5671,589.2702
-144.541,-75.759056,-6.3986263,63.008305,131.83464,199.03911,262.53165,317.55554
654.67865,648.0165,634.49,620.96484,608.8485,599.46265,593.1707,588.7093
-163.24985,-85.199356,-7.6090603,67.78395,137.98618,204.89038,274.15643,343.06128
645.1542,642.6161,637.08655,629.74567,618.75665,604.56714,589.2702,575.13116
-67.929245,-2.1693685,63.656925,130.61015,196.65204,259.64362,317.13382,366.92178
658.8253,642.31085,623.3354,602.84106,582.26117,562.7582,546.7191,535.6656
-85.19936,-7.609068,67.78394,137.98619,204.89038,274.1564,343.06125,412.9053
642.6161,637.08655,629.74567,618.75665,604.5671,589.2702,575.13116,559.90686
11.1222,71.126686,130.27037,190.8237,252.0028,311.80887,366.06723,411.41156
645.7388,626.1553,604.5949,582.06494,558.79645,533.5325,507.4125,481.77396
-7.6090655,67.78394,137.98619,204.89038,274.15643,343.06125,412.9053,477.75363
637.08655,629.74567,618.75665,604.5671,589.2702,575.1311,559.90686,546.7379
79.951225,138.08821,195.5641,253.89357,312.67657,370.3757,423.9793,471.01736
634.2915,618.68335,600.04443,581.2874,562.524,543.48755,525.84094,511.12402
67.78394,137.98619,204.89037,274.1564,343.06125,412.9053,477.75363,536.7967
629.7457,618.75665,604.56714,589.2702,575.13116,559.9069,546.738,536.3937
155.00945,214.46397,271.4317,329.48755,385.0938,440.24997,495.66867,550.55396
614.10547,601.31647,588.66516,575.64185,566.046,559.6689,557.30566,560.1939
137.98619,204.89038,274.15643,343.06125,412.9053,477.75363,536.7967,594.3563
618.7567,604.56714,589.2702,575.13116,559.9069,546.738,536.3937,525.785
221.80907,280.21625,337.13196,393.3113,449.96567,506.4453,562.33496,618.7768
606.2888,600.0359,598.30383,601.2783,607.1597,614.7796,622.9883,630.161
204.89038,274.15643,343.06125,412.9053,477.75363,536.7967,594.3563,655.07434
604.56714,589.2702,575.13116,559.90686,546.738,536.3937,525.785,510.71832
286.6139,348.31116,405.42896,464.052,524.2357,584.832,644.8832,705.5005
587.8326,582.2762,583.42114,588.7575,596.1727,603.58185,609.4642,612.64923
274.15643,343.06125,412.90533,477.75363,536.7967,594.3563,655.07434,719.4264
589.2702,575.13116,559.90686,546.7379,536.3936,525.785,510.7183,487.79346
353.40198,418.48105,480.01743,544.24023,609.8688,675.36426,741.2867,806.5959
576.8424,571.98706,579.77783,588.9979,596.3151,600.2366,600.5628,597.93207
343.06125,412.9053,477.75363,536.7967,594.3563,655.0743,719.42633,782.72
575.13116,559.90686,546.738,536.3937,525.785,510.7183,487.79346,458.72787
417.70938,477.38992,544.5397,611.89514,679.93524,747.7586,814.8789,874.9914
561.14923,562.10895,570.90875,578.4437,583.7115,585.60266,584.76825,582.69824
412.9053,477.75363,536.7967,594.3563,655.07434,719.42633,782.72,840.2617
559.9069,546.738,536.3937,525.785,510.71832,487.7935,458.7279,423.8862
477.661,534.9906,603.7827,669.6938,734.778,797.15045,856.1795,907.73566
553.2556,549.28345,544.855,537.1769,526.7243,514.28754,501.70346,490.3153
477.75363,536.7967,594.3563,655.07434,719.42633,782.72003,840.2617,889.2466
546.7379,536.3936,525.7849,510.7183,487.79346,458.72787,423.88614,386.72998
555.10614,615.4306,680.3083,744.67816,808.52167,870.30743,928.93506,980.9634
542.41223,529.9529,514.33057,496.01315,476.01096,455.03534,433.623,412.1711
536.7967,594.3563,655.07434,719.42633,782.72,840.2617,889.24664,933.132
536.3936,525.7849,510.7183,487.79343,458.72787,423.88617,386.72998,348.19412
616.5953,673.73016,727.09296,782.5174,836.1487,888.3619,938.02856,983.3342
534.4343,510.0796,486.39145,459.62396,433.13412,405.17654,375.77008,345.82568
594.3563,655.07434,719.4264,782.72003,840.2617,889.24664,933.132,976.90814
525.785,510.71832,487.7935,458.7279,423.8862,386.73,348.19418,308.90518
677.56,726.87885,773.1182,821.0336,868.66693,918.83624,970.4275,1019.7771
521.44324,491.74625,460.9339,426.22086,393.65982,361.2472,329.77762,301.10437
655.0743,719.42633,782.72,840.2617,889.2466,933.13196,976.90814,1026.766
510.7183,487.79346,458.72787,423.88617,386.73,348.19415,308.90518,267.8441
743.5879,790.809,835.9736,882.84406,929.24023,978.2896,1029.4052,1078.9098
496.44913,464.17874,431.17484,394.6729,361.6073,329.99722,299.88834,271.99054
719.42633,782.72,840.2617,889.2466,933.13196,976.90814,1026.766,1082.3217
487.79346,458.72787,423.88617,386.72998,348.19412,308.90515,267.8441,222.67236
798.3339,849.8653,898.3958,948.2762,999.12915,1052.6508,1106.0723,1155.2405
457.8968,426.59378,394.44077,359.90878,327.37744,294.783,263.22784,235.11752
782.72,840.2617,889.2466,933.13196,976.9081,1026.766,1082.3215,1139.1876
458.72787,423.88617,386.73,348.19415,308.90518,267.84412,222.6724,176.14594
847.1887,902.05005,953.4177,1007.1739,1063.0422,1120.2255,1174.48,1221.6152
423.14047,392.7825,362.14636,328.28625,294.3094,259.30573,225.99423,197.68835
840.2617,889.24664,933.132,976.90814,1026.766,1082.3217,1139.1876,1192.23
423.88617,386.73,348.19415,308.90518,267.8441,222.67238,176.14592,131.79726
890.5994,945.91614,997.93054,1052.6902,1109.3654,1166.2012,1219.0044,1264.166
384.45078,352.85733,321.35562,285.93674,249.54266,212.07031,176.8644,147.61113
889.24664,933.132,976.90814,1026.766,1082.3217,1139.1876,1192.23,1239.9214
386.73,348.19415,308.90518,267.84412,222.6724,176.14594,131.79727,92.5458
936.954,988.11395,1036.2526,1086.0236,1136.9368,1188.8661,1238.4916,1282.3486
335.93753,300.67627,264.68152,226.3485,188.81474,150.63055,113.50215,80.52206
933.13196,976.9081,1026.766,1082.3215,1139.1876,1192.2299,1239.9214,1284.1504
348.19415,308.90518,267.8441,222.6724,176.14594,131.79726,92.545815,54.570274
978.9858,1029.4636,1072.661,1119.7045,1165.5146,1211.279,1256.5364,1299.1633
292.75626,254.11525,220.98384,182.69518,146.18057,109.74375,73.49289,39.407482
976.90814,1026.766,1082.3217,1139.1877,1192.23,1239.9215,1284.1504,1326.0767
308.90515,267.8441,222.67238,176.14592,131.79724,92.54579,54.570267,12.72095
1030.9762,1084.8153,1132.0266,1184.8167,1236.1274,1284.888,1330.8336,1373.1255
254.87688,219.73808,192.24138,159.38593,126.45417,92.76607,57.43998,21.529243
1026.766,1082.3215,1139.1876,1192.2299,1239.9214,1284.1504,1326.0765,1366.9235
267.8441,222.67238,176.14592,131.79724,92.54579,54.570267,12.720964,-36.055725
1092.7587,1147.5946,1198.7013,1255.0964,1309.0105,1359.6086,1406.5558,1449.1116
213.85277,178.92212,151.6675,118.00185,83.411476,47.985962,11.480738,-24.897583
1082.3215,1139.1876,1192.2299,1239.9214,1284.1504,1326.0765,1366.9235,1405.7015
222.67238,176.14592,131.79724,92.5458,54.570274,12.720971,-36.055744,-90.59345
1147.209,1200.1211,1255.6869,1310.0187,1362.0764,1409.8928,1451.662,1485.0336
165.77335,129.01738,91.9068,51.583817,7.973699,-38.564518,-86.07296,-131.14793
1139.1876,1192.2299,1239.9214,1284.1504,1326.0765,1366.9235,1405.7015,1437.9087
176.14592,131.79724,92.54579,54.570267,12.7209635,-36.055725,-90.59346,-146.86229
1186.2708,1242.5284,1297.1299,1349.3362,1398.7747,1442.2266,1476.675,1499.6753
130.84927,89.50104,47.2272,0.50232214,-51.29272,-106.58935,-161.56836,-211.44768
1192.23,1239.9215,1284.1504,1326.0767,1366.9236,1405.7017,1437.9088,1462.0614
131.79726,92.54581,54.57028,12.720974,-36.05573,-90.593445,-146.86227,-202.94818
1243.238,1296.1453,1345.0424,1392.641,1438.276,1478.5895,1510.3352,1532.2821
95.74721,47.924473,0.15542209,-51.860947,-107.88875,-166.36699,-222.76143,-271.53574
1239.9214,1284.1504,1326.0767,1366.9236,1405.7017,1437.9087,1462.0613,1478.441
92.54579,54.570263,12.720961,-36.05574,-90.59346,-146.86229,-202.9482,-254.45126
1294.1619,1333.3141,1365.5671,1397.6975,1426.6266,1452.7394,1476.2045,1496.9349
50.371967,0.23393752,-49.406185,-100.45113,-147.7325,-193.00417,-236.1134,-276.22455
1284.1504,1326.0767,1366.9236,1405.7017,1437.9088,1462.0614,1478.441,1493.148
54.57027,12.720974,-36.05573,-90.593445,-146.86227,-202.9482,-254.45125,-305.92667
1339.8131,1370.6134,1396.2838,1422.1387,1446.201,1465.6414,1480.7902,1492.415
4.2187448,-41.160667,-84.637726,-131.02531,-174.69228,-214.78568,-252.69272,-288.5592
1326.0765,1366.9236,1405.7017,1437.9087,1462.0613,1478.441,1493.1478,1508.811
12.720972,-36.055733,-90.593445,-146.86227,-202.9482,-254.45125,-305.92664,-359.61334
1380.7137,1410.4587,1436.1411,1461.5944,1485.792,1505.8163,1521.9362,1534.9218
-47.271187,-90.92072,-133.11171,-178.08145,-221.20749,-260.7638,-298.02597,-333.1837
1366.9236,1405.7017,1437.9087,1462.0613,1478.441,1493.1478,1508.8112,1529.7128
-36.055733,-90.593445,-146.86227,-202.9482,-254.45126,-305.92667,-359.61337,-421.45264
1412.9072,1446.6201,1473.0538,1499.8301,1523.3857,1542.5074,1557.7064,1569.9089
-102.448654,-149.20595,-193.10942,-240.68143,-284.2038,-325.2192,-364.2054,-401.0143
1405.7017,1437.9088,1462.0614,1478.441,1493.148,1508.8112,1529.7129,1554.2572
-90.593445,-146.86227,-202.9482,-254.45125,-305.92667,-359.61337,-421.45264,-488.25452
1440.7394,1474.9493,1501.7449,1527.5303,1549.4597,1567.0933,1580.9786,1592.4862
-154.01337,-202.43219,-251.1134,-301.44983,-348.56903,-394.02313,-437.26767,-477.616
1437.9088,1462.0614,1478.441,1493.148,1508.8112,1529.7129,1554.2572,1578.5779
-146.86227,-202.9482,-254.45125,-305.92667,-359.61337,-421.45267,-488.25455,-554.1716
1454.622,1488.4675,1513.1206,1535.8732,1554.6838,1569.399,1580.9309,1591.0552
-204.1435,-255.61732,-305.69977,-358.2073,-407.86288,-455.86975,-501.30798,-543.1966
1462.0613,1478.441,1493.1478,1508.811,1529.7128,1554.2571,1578.5779,1600.6603
-202.9482,-254.45125,-305.92667,-359.61334,-421.45264,-488.25455,-554.1716,-616.9307
1472.5695,1501.397,1522.1107,1540.6599,1554.5586,1564.3851,1571.8069,1578.6761
-270.96808,-320.66614,-371.1857,-422.13644,-469.96356,-516.1379,-560.2177,-601.72
1478.441,1493.1478,1508.811,1529.7128,1554.2571,1578.5779,1600.6604,1619.2406
-254.45126,-305.92667,-359.61337,-421.45267,-488.25455,-554.17163,-616.9307,-676.45844
1486.8098,1512.7241,1529.862,1546.1825,1557.9764,1565.2728,1570.1617,1574.8329
-321.85803,-372.92853,-420.47058,-470.53506,-516.9184,-560.68085,-602.25745,-641.5062
1493.1478,1508.811,1529.7128,1554.2571,1578.5779,1600.6603,1619.2406,1633.5575
-305.92664,-359.61334,-421.45264,-488.25452,-554.1716,-616.9307,-676.4585,-739.6484
1502.2478,1525.6984,1542.2592,1558.108,1570.3024,1577.517,1581.4576,1584.3921
-371.64697,-419.354,-464.21057,-513.1221,-560.0383,-603.89514,-645.35004,-684.26917
1508.811,1529.7128,1554.2571,1578.5779,1600.6604,1619.2406,1633.5575,1641.9357
-359.61337,-421.45267,-488.25455,-554.17163,-616.9307,-676.4585,-739.6484,-806.8099
1526.5199,1548.7706,1567.351,1583.6443,1595.0237,1601.4576,1604.08,1604.8047
-438.61652,-487.09827,-536.29224,-587.57574,-635.93225,-682.0097,-725.86194,-767.2115
1529.7128,1554.2571,1578.5779,1600.6603,1619.2405,1633.5575,1641.9357,1646.2993
-421.45264,-488.25452,-554.1716,-616.9307,-676.4585,-739.6484,-806.8099,-877.4871
1552.6741,1572.5785,1589.6514,1602.9547,1611.2616,1614.8037,1615.3022,1615.2333
-504.70343,-555.393,-609.7503,-663.42914,-714.1158,-762.82367,-809.531,-854.0985
1554.2571,1578.5779,1600.6603,1619.2406,1633.5575,1641.9357,1646.2994,1646.171
-488.25452,-554.1716,-616.9307,-676.45844,-739.6484,-806.8099,-877.4872,-947.08014
1571.4851,1593.1084,1608.8407,1620.0695,1625.8518,1626.5256,1624.2389,1621.6703
-550.6735,-611.2453,-672.02704,-731.9049,-788.8195,-844.00867,-897.26117,-947.88885
1578.5779,1600.6604,1619.2406,1633.5575,1641.9358,1646.2994,1646.171,1643.4323
-554.1716,-616.9307,-676.4585,-739.6484,-806.8099,-877.4872,-947.0802,-1014.96826
1597.2062,1615.705,1626.8423,1633.4459,1635.3181,1634.2426,1632.0662,1630.4435
-606.05304,-672.62946,-737.40247,-800.9271,-861.4526,-920.9171,-979.116,-1033.5704
1600.6604,1619.2406,1633.5576,1641.9358,1646.2994,1646.171,1643.4323,1634.5127
-616.9307,-676.4585,-739.6484,-806.8099,-877.4872,-947.0802,-1014.96826,-1078.2062
1619.861,1634.0853,1640.4229,1642.8688,1642.3309,1640.5183,1638.209,1636.8446
-663.8187,-734.76086,-803.0683,-870.01385,-934.345,-998.6909,-1062.0938,-1118.9515
1619.2406,1633.5575,1641.9357,1646.2994,1646.171,1643.4323,1634.5126,1623.2762
-676.45844,-739.6484,-806.8099,-877.4872,-947.08014,-1014.96826,-1078.2062,-1140.8633
1640.1511,1644.2389,1640.1002,1634.8796,1627.1423,1616.6608,1603.8654,1590.3558
-743.4197,-806.5489,-867.9631,-928.79443,-987.2751,-1045.4845,-1104.5126,-1161.9258
1633.5576,1641.9358,1646.2994,1646.171,1643.4323,1634.5127,1623.2762,1611.1147
-739.6483,-806.8099,-877.4872,-947.08014,-1014.96826,-1078.2062,-1140.8632,-1206.244
1656.0647,1652.7633,1643.2211,1633.0103,1621.5011,1607.6475,1591.042,1571.96
-815.8647,-872.4362,-925.9418,-977.4478,-1028.3778,-1077.8868,-1127.0278,-1176.485
1641.9358,1646.2994,1646.171,1643.4323,1634.5127,1623.2764,1611.1149,1597.9794
-806.8099,-877.4872,-947.08014,-1014.96826,-1078.2062,-1140.8633,-1206.244,-1275.9637
1658.13,1646.1105,1627.8607,1610.986,1594.3301,1577.2616,1558.8438,1538.2551
-887.1652,-939.55975,-988.529,-1034.6362,-1080.2413,-1125.7134,-1170.8885,-1216.2615
1646.2994,1646.171,1643.4323,1634.5127,1623.2762,1611.1147,1597.9792,1584.5916
-877.4872,-947.0802,-1014.96826,-1078.2062,-1140.8633,-1206.244,-1275.9637,-1347.5876
1651.0721,1636.1482,1614.8375,1595.749,1576.9375,1557.6676,1536.7067,1513.6045
-952.4305,-1006.19073,-1055.7925,-1102.6017,-1149.4105,-1196.0602,-1242.7659,-1289.3625
1646.171,1643.4323,1634.5126,1623.2762,1611.1147,1597.9792,1584.5914,1572.236
-947.0802,-1014.9683,-1078.2063,-1140.8633,-1206.2441,-1275.9639,-1347.5878,-1414.522
1643.408,1629.1718,1609.6592,1591.7322,1572.7518,1551.3267,1526.679,1500.036
-1014.3797,-1073.5758,-1130.0238,-1185.0115,-1239.5255,-1294.0145,-1348.715,-1399.8857
1643.4323,1634.5126,1623.2762,1611.1147,1597.9792,1584.5914,1572.236,1558.9954
-1014.96826,-1078.2062,-1140.8633,-1206.244,-1275.9637,-1347.5876,-1414.522,-1476.3572
1625.312,1609.8989,1588.731,1569.1283,1548.6082,1526.2916,1501.3086,1474.0089
-1087.0433,-1144.8134,-1203.0625,-1258.0707,-1311.4403,-1364.1106,-1417.1499,-1468.8564
1634.5127,1623.2764,1611.1149,1597.9794,1584.5916,1572.2361,1558.9955,1539.3154
-1078.2062,-1140.8633,-1206.244,-1275.9637,-1347.5876,-1414.522,-1476.357,-1540.7167
1617.1421,1609.8756,1597.1979,1583.8501,1568.2997,1550.4539,1530.8762,1509.6522
-1152.9985,-1207.1544,-1264.8875,-1320.9633,-1372.5457,-1421.7578,-1470.1945,-1519.1328
1623.2762,1611.1147,1597.9792,1584.5914,1572.236,1558.9954,1539.3153,1513.7451
-1140.8632,-1206.244,-1275.9637,-1347.5876,-1414.5219,-1476.357,-1540.7167,-1608.4857
1609.1101,1605.4707,1597.7412,1587.8539,1574.8838,1559.7577,1543.6102,1526.6079
-1220.2932,-1274.0435,-1335.2616,-1395.4486,-1450.4863,-1503.5676,-1556.5586,-1610.4705
1611.1149,1597.9794,1584.5916,1572.2361,1558.9955,1539.3154,1513.7451,1483.3452
-1206.2441,-1275.9639,-1347.5878,-1414.522,-1476.3572,-1540.7167,-1608.4858,-1673.6672
1590.8601,1581.468,1565.8696,1548.273,1527.171,1502.8687,1475.5054,1447.1731
-1282.4335,-1343.961,-1409.436,-1472.5635,-1531.8479,-1590.9745,-1650.4684,-1706.5033
1597.9794,1584.5916,1572.236,1558.9955,1539.3154,1513.7451,1483.3452,1450.2137
-1275.9637,-1347.5876,-1414.5219,-1476.357,-1540.7167,-1608.4858,-1673.6672,-1734.3674
1574.9902,1559.1729,1535.968,1511.1202,1483.2582,1451.305,1415.9675,1380.0513
-1335.7621,-1401.6934,-1465.7648,-1529.3186,-1589.0385,-1648.4827,-1705.786,-1753.2455
1584.5916,1572.236,1558.9955,1539.3154,1513.7451,1483.3452,1450.2137,1411.7008
-1347.5876,-1414.5219,-1476.357,-1540.7167,-1608.4858,-1673.6672,-1734.3674,-1790.8734
1570.6616,1552.6046,1527.064,1500.1224,1470.2264,1436.0378,1398.575,1361.444
-1396.1298,-1462.0778,-1526.1661,-1589.6744,-1649.2391,-1708.2599,-1764.5253,-1810.1382
1572.236,1558.9955,1539.3154,1513.7451,1483.3452,1450.2137,1411.7009,1369.1997
-1414.522,-1476.3572,-1540.7167,-1608.4858,-1673.6672,-1734.3674,-1790.8734,-1842.774
1574.3344,1550.291,1519.7162,1490.1138,1459.2706,1425.5518,1389.0975,1353.7704
-1470.8312,-1532.3412,-1594.3103,-1654.4619,-1712.2654,-1769.7241,-1825.8474,-1874.2555
1558.9954,1539.3154,1513.7451,1483.3452,1450.2137,1411.7008,1369.1997,1323.7966
-1476.3572,-1540.7167,-1608.4858,-1673.6672,-1734.3674,-1790.8734,-1842.7742,-1894.5206
1552.8134,1522.1923,1481.8088,1444.708,1409.3784,1374.3356,1338.4727,1303.5186
-1545.4166,-1600.8625,-1653.6201,-1703.3494,-1751.0258,-1797.4843,-1842.9956,-1885.5792
1539.3153,1513.7451,1483.3451,1450.2137,1411.7008,1369.1997,1323.7966,1275.2947
-1540.7166,-1608.4857,-1673.6672,-1734.3673,-1790.8734,-1842.774,-1894.5205,-1949.2394
1523.1544,1489.7545,1443.2375,1399.3267,1358.9501,1320.0186,1280.642,1239.5758
-1616.9553,-1664.4081,-1707.3934,-1748.1382,-1784.293,-1817.0698,-1846.5757,-1872.1487
1513.7451,1483.3452,1450.2137,1411.7008,1369.1997,1323.7966,1275.2947,1223.5708
-1608.4858,-1673.6672,-1734.3674,-1790.8734,-1842.774,-1894.5206,-1949.2395,-2007.6521
1488.2682,1451.8807,1402.0992,1355.491,1312.3845,1270.6172,1227.8396,1182.8113
-1679.2765,-1723.9233,-1765.7253,-1805.5856,-1841.2472,-1873.2637,-1901.2959,-1923.8738
1483.3451,1450.2137,1411.7008,1369.1996,1323.7966,1275.2947,1223.5707,1171.2041
-1673.6672,-1734.3674,-1790.8734,-1842.774,-1894.5206,-1949.2395,-2007.652,-2066.8853
1457.1604,1418.4291,1368.3533,1321.8005,1277.7637,1234.4768,1190.232,1145.7068
-1731.8247,-1777.4214,-1821.5144,-1862.5841,-1900.2949,-1934.6794,-1965.204,-1989.5149
1450.2137,1411.7008,1369.1997,1323.7966,1275.2947,1223.5707,1171.2041,1123.5049
-1734.3674,-1790.8734,-1842.7742,-1894.5206,-1949.2395,-2007.6521,-2066.8853,-2119.516
1413.639,1372.4105,1321.9531,1274.1066,1228.1056,1182.6036,1137.159,1095.0009
-1780.5604,-1828.1787,-1875.2623,-1919.6659,-1961.0812,-1999.3264,-2033.685,-2060.9778
1411.7009,1369.1997,1323.7968,1275.2948,1223.5708,1171.2042,1123.505,1074.9825
-1790.8734,-1842.7742,-1894.5206,-1949.2395,-2007.6521,-2066.8853,-2119.516,-2166.818
1349.6364,1308.2925,1255.8984,1204.8318,1156.1681,1108.6624,1061.0304,1014.74023
-1845.4668,-1892.454,-1939.5399,-1985.0436,-2027.5322,-2066.7905,-2102.2852,-2131.5674
1369.1997,1323.7966,1275.2947,1223.5708,1171.2042,1123.505,1074.9825,1023.05096
-1842.7742,-1894.5206,-1949.2395,-2007.6521,-2066.8853,-2119.516,-2166.818,-2214.5767
1308.0543,1277.976,1237.6003,1194.9578,1154.3312,1115.4049,1077.6138,1039.8674
-1896.0461,-1938.7026,-1979.4387,-2021.3461,-2059.251,-2094.1772,-2126.1875,-2155.2122
1323.7966,1275.2947,1223.5708,1171.2042,1123.505,1074.9825,1023.05096,966.5355
-1894.5206,-1949.2395,-2007.652,-2066.8853,-2119.516,-2166.818,-2214.5767,-2260.9177
1257.7671,1217.449,1164.7847,1111.1412,1057.6814,1004.44104,952.99603,909.2534
-1957.4723,-2005.7964,-2057.3848,-2108.0386,-2156.2793,-2201.4658,-2242.6333,-2275.6206
1275.2947,1223.5708,1171.2041,1123.505,1074.9825,1023.05096,966.5355,907.4692
-1949.2394,-2007.652,-2066.8853,-2119.516,-2166.818,-2214.5767,-2260.9177,-2303.69
1217.4004,1173.5948,1118.1638,1060.5409,1002.7857,945.50793,894.31464,855.79913
-1997.1278,-2048.5664,-2102.2893,-2155.1233,-2203.447,-2247.5093,-2283.9744,-2307.013
1223.5708,1171.2042,1123.505,1074.9825,1023.051,966.5356,907.46924,847.7776
-2007.652,-2066.885,-2119.516,-2166.818,-2214.5767,-2260.9177,-2303.69,-2342.055
1178.5741,1133.4261,1077.1926,1018.72174,960.19476,902.3361,850.8737,811.61786
-2045.0574,-2095.4082,-2148.642,-2200.3535,-2246.9072,-2288.497,-2321.3735,-2339.9473
1171.2041,1123.5049,1074.9824,1023.0509,966.53546,907.4692,847.77747,790.23706
-2066.8853,-2119.516,-2166.818,-2214.5767,-2260.9177,-2303.69,-2342.055,-2372.7644
1137.6238,1090.5481,1032.7411,973.50415,914.6127,856.1984,802.45404,758.5522
-2098.2024,-2145.9438,-2197.0125,-2245.995,-2289.7927,-2327.8862,-2356.5386,-2369.9233
1123.5049,1074.9824,1023.0509,966.53546,907.4692,847.77747,790.23706,734.7332
-2119.516,-2166.818,-2214.5767,-2260.9177,-2303.69,-2342.055,-2372.7644,-2398.475
1078.7872,1030.1755,969.541,909.806,851.0472,791.87366,731.8584,676.382
-2167.1768,-2208.6443,-2253.8093,-2297.4453,-2337.709,-2372.0146,-2397.0332,-2408.342
1074.9825,1023.05096,966.5356,907.46924,847.7776,790.2371,734.73334,678.4546
-2166.8179,-2214.5767,-2260.9177,-2303.6897,-2342.055,-2372.7642,-2398.4749,-2422.1353
1022.03625,974.77716,914.0494,853.85834,795.7268,737.7868,677.85034,619.4816
-2221.2632,-2255.1091,-2289.976,-2324.594,-2355.4895,-2381.191,-2401.557,-2417.7053
1023.0509,966.5355,907.4692,847.7775,790.23706,734.7332,678.45447,618.9624
-2214.5767,-2260.9177,-2303.6897,-2342.055,-2372.7642,-2398.4749,-2422.1353,-2447.0598
965.47363,919.8746,861.8975,802.79346,745.7701,689.99335,633.20667,576.1634
-2269.1658,-2297.3093,-2321.5142,-2347.1848,-2371.0403,-2389.404,-2401.1396,-2407.32
966.5355,907.4692,847.77747,790.23706,734.7332,678.45447,618.96234,555.2789
-2260.9177,-2303.69,-2342.055,-2372.7642,-2398.475,-2422.1353,-2447.0598,-2472.7808
903.062,854.1777,793.10834,731.185,670.5231,610.9744,551.56036,494.82535
-2315.4314,-2338.532,-2358.63,-2379.396,-2398.9365,-2414.6208,-2425.4465,-2432.3342
907.4692,847.7775,790.2371,734.7333,678.4545,618.9624,555.27893,494.98502
-2303.69,-2342.055,-2372.7642,-2398.475,-2422.1353,-2447.0598,-2472.7808,-2498.07
845.55084,792.4212,726.7271,661.0115,596.0516,531.7849,469.11588,414.08508
-2347.9429,-2368.5203,-2389.3835,-2409.8652,-2427.482,-2440.2996,-2448.8184,-2454.29
847.7775,790.2371,734.7333,678.4545,618.9624,555.27893,494.98505,438.7078
-2342.055,-2372.7642,-2398.4749,-2422.1353,-2447.0598,-2472.7805,-2498.07,-2522.0596
776.4429,721.9182,656.75433,591.3204,527.2168,463.77335,401.6288,346.08847
-2373.2634,-2392.692,-2414.6797,-2435.5642,-2452.6938,-2464.3215,-2471.2524,-2475.1592
790.2371,734.7333,678.4545,618.9624,555.27893,494.98505,438.70776,384.48486
-2372.7644,-2398.475,-2422.1355,-2447.06,-2472.7808,-2498.0703,-2522.0598,-2545.4434
715.2595,660.59467,597.7235,535.22125,474.58987,414.33292,353.98724,297.01233
-2398.2253,-2418.285,-2442.573,-2465.027,-2482.865,-2494.4421,-2500.1868,-2501.8845
734.7333,678.4545,618.9624,555.27893,494.98505,438.70776,384.48486,328.51016
-2398.4749,-2422.1353,-2447.0598,-2472.7808,-2498.07,-2522.0596,-2545.4434,-2565.529
659.54004,603.40393,540.9873,479.67944,419.71884,359.8595,299.56677,242.22972
-2426.598,-2449.31,-2479.6165,-2507.3584,-2530.653,-2548.3096,-2560.554,-2569.3674
678.4545,618.9624,555.2789,494.98502,438.70773,384.48483,328.51013,265.0945
-2422.1353,-2447.0598,-2472.7808,-2498.07,-2522.0596,-2545.4434,-2565.529,-2580.1992
603.9142,547.7265,486.29333,425.95197,366.4996,307.08957,247.44064,190.8041
-2450.7292,-2474.392,-2506.7563,-2536.0635,-2561.0085,-2580.4075,-2593.9436,-2602.8809
618.9624,555.27893,494.98505,438.70776,384.48486,328.51016,265.09454,195.77483
