-107.81408,-75.65526,-42.50575,-9.126129,24.241333,58.367996,93.65422,128.95192
-1389.068,-1354.9861,-1321.4227,-1289.0734,-1258.0117,-1226.849,-1196.8304,-1166.9921
-110.537544,-79.757744,-44.30159,-1.6525738,44.258545,90.25308,136.9689,184.59552
-1341.6354,-1326.5907,-1307.6958,-1284.1396,-1255.5164,-1220.3661,-1176.9368,-1124.6661
-81.06266,-50.11005,-18.04131,15.254052,49.156063,83.884,119.5773,154.62448
-1354.9861,-1321.4227,-1289.0734,-1258.0117,-1226.849,-1196.8304,-1166.9921,-1135.305
-79.75775,-44.301598,-1.6525797,44.258553,90.25308,136.9689,184.59552,233.41827
-1304.3346,-1291.0546,-1273.9667,-1252.3997,-1225.684,-1192.063,-1149.6663,-1098.0083
-51.371468,-18.323132,14.92993,49.17772,84.12348,119.862236,156.15393,190.81189
-1321.4229,-1289.0734,-1258.0117,-1226.849,-1196.8304,-1166.9922,-1135.305,-1095.2522
-44.301598,-1.6525806,44.258545,90.253075,136.9689,184.59554,233.41829,284.59332
-1274.6282,-1257.6323,-1237.2834,-1212.3931,-1181.298,-1141.9602,-1093.3562,-1037.1135
-17.484823,21.430788,57.57291,93.14896,129.11723,165.6574,201.3442,232.11801
-1289.0734,-1258.0117,-1226.849,-1196.8304,-1166.9922,-1135.305,-1095.2522,-1048.4098
-1.6525753,44.258556,90.253075,136.96889,184.59554,233.4183,284.59332,334.4634
-1247.5022,-1225.418,-1200.8062,-1171.0447,-1133.7656,-1087.411,-1032.64,-974.9047
17.78816,61.713104,99.112274,135.16878,171.53421,207.59491,240.04794,264.37177
-1258.0117,-1226.849,-1196.8304,-1166.9922,-1135.305,-1095.2522,-1048.4098,-996.6083
44.258553,90.253075,136.9689,184.59554,233.41827,284.59335,334.4634,381.53262
-1221.8523,-1198.566,-1173.7295,-1144.4724,-1108.4879,-1064.307,-1012.4608,-957.1173
65.34669,111.66859,151.37665,189.95467,229.24527,268.6399,304.3839,330.49097
-1226.849,-1196.8304,-1166.9921,-1135.305,-1095.2522,-1048.4098,-996.6082,-942.2687
90.25308,136.9689,184.59554,233.41829,284.59335,334.4634,381.53262,421.7496
-1195.6345,-1172.2997,-1148.0417,-1120.0399,-1086.0327,-1044.571,-996.1585,-943.95166
113.27096,161.11267,202.6713,243.22797,284.69177,326.59378,365.3263,394.26028
-1196.8304,-1166.9921,-1135.305,-1095.2522,-1048.4097,-996.6082,-942.2686,-888.88873
136.9689,184.59554,233.41829,284.59332,334.4634,381.53262,421.7496,454.6558
-1173.3513,-1148.1058,-1122.2952,-1093.8534,-1060.9269,-1021.6957,-975.24567,-923.0489
173.61565,217.67928,258.45633,298.38763,339.3329,381.7405,423.32913,457.9042
-1166.9921,-1135.305,-1095.2522,-1048.4098,-996.6082,-942.2686,-888.8888,-836.7415
184.59552,233.41827,284.59332,334.4634,381.53262,421.7496,454.6558,482.58502
-1147.5417,-1116.5973,-1084.4733,-1049.3461,-1010.13635,-966.09283,-918.2649,-869.67334
236.5103,270.37756,304.24963,337.4605,369.95337,402.9113,437.25238,472.3234
-1135.305,-1095.2522,-1048.4097,-996.6082,-942.2686,-888.88873,-836.74146,-782.2622
233.41829,284.59332,334.4634,381.53262,421.7496,454.65582,482.58502,512.4263
-1102.6718,-1064.8324,-1026.3956,-985.96826,-943.7544,-900.2722,-856.524,-813.7528
293.17038,320.4558,348.25998,376.19788,404.49753,434.6082,467.56406,502.66214
-1095.2522,-1048.4098,-996.6082,-942.2686,-888.8888,-836.7415,-782.2622,-724.0387
284.59332,334.4634,381.53262,421.74957,454.6558,482.585,512.4262,546.6114
-1052.3094,-1011.0253,-970.8074,-929.5926,-887.1313,-844.0669,-801.4408,-760.4966
339.4176,368.91098,397.48907,425.6967,454.7598,486.13812,520.3751,555.95465
-1048.4097,-996.6082,-942.2686,-888.88873,-836.74146,-782.26215,-724.0387,-660.6783
334.4634,381.53262,421.7496,454.6558,482.585,512.4262,546.6114,582.48956
-1004.57025,-963.0316,-923.373,-882.4131,-839.5895,-795.8904,-752.7623,-711.97955
380.08408,413.81152,444.61398,474.38538,504.92435,537.66266,572.84503,608.1549
-996.6082,-942.2686,-888.8888,-836.7415,-782.2622,-724.0387,-660.67834,-592.1574
381.53262,421.7496,454.6558,482.585,512.4263,546.61145,582.48956,618.97797
-953.4669,-909.38745,-868.78564,-827.1214,-784.1922,-741.15924,-699.3589,-660.6118
417.14835,452.4808,483.50458,513.6346,544.99005,578.77203,614.5993,649.21826
-942.2686,-888.88873,-836.74146,-782.2622,-724.0387,-660.6783,-592.1574,-528.36993
421.7496,454.6558,482.585,512.4262,546.6114,582.48956,618.97797,651.627
-903.4403,-857.6483,-815.97064,-773.536,-730.4679,-687.77356,-646.62994,-608.94775
449.74045,484.31226,514.42664,544.05493,575.38,609.4073,645.25806,679.04724
-888.8888,-836.74146,-782.2622,-724.0387,-660.67834,-592.1574,-528.36993,-468.4189
454.6558,482.585,512.4262,546.6114,582.48956,618.97797,651.627,680.5747
-829.8195,-790.5966,-749.9137,-706.49615,-660.6055,-612.9567,-564.6495,-518.0824
480.48572,510.45715,537.9089,564.4246,591.5308,620.87897,652.7477,684.5608
-836.74146,-782.2622,-724.0387,-660.6783,-592.1574,-528.36993,-468.4189,-411.2727
482.58502,512.4263,546.61145,582.4896,618.97797,651.627,680.5747,707.1876
-759.8626,-729.9219,-694.352,-652.85956,-606.9739,-558.0157,-506.7535,-454.12497
510.93555,535.47754,558.68494,581.9147,604.9347,628.8112,654.7677,682.03644
-782.26215,-724.03864,-660.6783,-592.15735,-528.3699,-468.41885,-411.27267,-351.00934
512.4262,546.6114,582.48956,618.97797,651.62695,680.57465,707.18756,729.60596
-692.3674,-667.7582,-636.5198,-597.9706,-553.1324,-503.369,-450.15497,-395.14752
540.0189,564.46515,587.28284,610.30383,632.67285,654.638,677.64844,701.83575
-724.0387,-660.67834,-592.1574,-528.36993,-468.4189,-411.2727,-351.0094,-280.23718
546.61145,582.4896,618.978,651.627,680.5747,707.1876,729.606,747.6017
-633.8312,-603.64795,-567.40735,-524.6171,-475.72842,-421.8473,-365.4682,-310.05795
568.3909,597.8219,624.1026,648.7758,671.9417,694.8283,718.3303,741.197
-660.6783,-592.15735,-528.3699,-468.41888,-411.27267,-351.00934,-280.23715,-203.69972
582.48956,618.97797,651.627,680.57465,707.18756,729.60596,747.6016,761.5089
-589.4207,-544.02106,-497.67807,-447.9307,-395.1436,-340.72614,-287.18948,-239.76857
600.01434,632.319,658.0288,681.4806,705.36334,730.43884,754.75806,774.93835
-592.1574,-528.36993,-468.4189,-411.27274,-351.0094,-280.2372,-203.69977,-130.88794
618.97797,651.627,680.5747,707.1876,729.606,747.6016,761.5089,768.8056
-545.85864,-492.2942,-441.5455,-389.68216,-336.26505,-281.7205,-229.24518,-185.03217
627.0194,657.4371,680.76495,703.08246,726.5503,750.0524,770.0566,783.2042
-528.3699,-468.41888,-411.2727,-351.00934,-280.23715,-203.6997,-130.8879,-66.036224
651.627,680.5747,707.1876,729.606,747.6016,761.5089,768.8056,768.8857
-484.79266,-429.02237,-377.65027,-326.82153,-274.77673,-220.05347,-163.9613,-112.57097
667.22095,692.8869,714.02075,735.0684,757.5182,780.1267,798.85394,809.0436
-468.41888,-411.27267,-351.00934,-280.23715,-203.69969,-130.88788,-66.03622,-7.2229686
680.5747,707.18756,729.60596,747.6016,761.5089,768.8056,768.8857,764.9929
-415.78592,-360.76736,-308.27356,-256.17535,-203.48558,-147.53328,-86.25812,-22.662706
709.3699,722.6045,734.4473,747.3672,761.5825,776.3624,789.38947,796.70953
-411.2727,-351.00937,-280.23718,-203.69972,-130.88794,-66.03623,-7.223019,47.9753
707.1876,729.606,747.6017,761.5089,768.8056,768.8857,764.9929,757.8857
-341.96445,-291.48434,-239.93057,-186.33891,-131.28413,-74.63663,-15.999944,43.844013
738.1875,740.0851,740.1184,741.1261,743.61566,746.5629,748.7616,748.6105
-351.00937,-280.23718,-203.69974,-130.88791,-66.03622,-7.2230005,47.97532,109.12862
729.606,747.6016,761.5089,768.8056,768.8857,764.9929,757.8857,753.31024
-255.94696,-208.10147,-157.48338,-103.96708,-48.352333,9.139578,67.27175,124.14372
765.2361,759.93524,752.63385,745.681,740.4,736.59314,732.37317,725.0859
-280.23718,-203.69974,-130.88792,-66.036224,-7.2230096,47.97531,109.12861,177.79778
747.6017,761.509,768.80566,768.88574,764.993,757.8857,753.31024,752.3207
-195.0673,-143.95395,-91.79567,-37.73914,18.384365,76.470665,135.1773,192.38524
770.90283,765.0897,757.8333,751.48065,746.80536,743.0049,737.9572,728.8969
-203.69974,-130.88792,-66.03623,-7.2230177,47.97532,109.12862,177.79774,250.43988
761.5089,768.8056,768.8857,764.9929,757.8857,753.31024,752.3207,750.3505
-133.36357,-78.21638,-24.368153,30.492413,87.423805,146.25493,205.3669,262.15952
770.9869,764.3183,756.76904,750.40625,745.5754,741.1034,734.6724,723.28033
-130.88792,-66.03622,-7.2230053,47.975315,109.12861,177.79778,250.43991,318.70084
768.8056,768.8857,764.9929,757.8856,753.3102,752.3207,750.3505,748.42615
-76.01333,-17.848356,37.142727,92.750145,150.42583,209.75725,268.76553,324.4749
769.1489,761.24274,753.00946,746.07367,740.571,735.13257,727.2698,713.91907
-66.03623,-7.2230124,47.9753,109.12861,177.79774,250.43988,318.70084,377.52237
768.8857,764.9929,757.8857,753.31024,752.3207,750.3505,748.42615,746.0633
-6.9024377,52.41667,109.12587,165.3593,223.68199,284.6226,346.5132,405.54968
755.29,747.795,739.27496,732.25305,726.4915,720.56067,711.9261,697.0206
-7.2230086,47.97531,109.128624,177.79776,250.43988,318.70087,377.52237,431.7801
764.9929,757.8856,753.31024,752.3207,750.3505,748.42615,746.0633,743.57916
68.81766,113.45063,164.67854,218.25993,272.19333,328.96503,389.42123,451.62686
742.40674,735.52203,722.82513,710.057,699.204,689.7127,680.4152,669.0405
47.97531,109.128624,177.79776,250.4399,318.70084,377.52237,431.7801,490.03247
757.8857,753.31024,752.3207,750.3505,748.4262,746.0633,743.5792,734.7125
138.81631,175.87909,221.49632,273.02823,325.41446,379.42886,437.56915,499.93625
734.2288,732.06384,723.0568,712.27325,703.4577,696.6965,690.45874,682.83636
109.12862,177.79776,250.43988,318.70084,377.52237,431.7801,490.03247,556.06274
753.3102,752.3206,750.3505,748.42615,746.06323,743.57916,734.71246,717.0891
195.00154,243.74086,297.3499,351.80493,406.651,464.75873,527.8503,594.45074
735.4927,736.96014,733.90234,731.8445,732.12024,733.3272,733.5892,731.1807
177.79778,250.4399,318.70084,377.52237,431.7801,490.03247,556.06274,621.574
752.3206,750.3505,748.42615,746.06323,743.57916,734.71246,717.0891,693.9677
244.28676,306.75186,363.99762,420.75613,480.76318,545.70416,613.0214,674.13055
738.6426,740.5207,741.1883,743.1343,745.4539,746.40393,744.53,739.7936
250.4399,318.70084,377.52237,431.7801,490.0325,556.06274,621.574,684.49384
750.3505,748.42615,746.0633,743.5792,734.7125,717.0891,693.9677,667.22736
295.44943,362.09906,421.33527,480.9414,544.43097,611.7012,676.9931,730.7566
742.14386,742.1133,741.70593,741.89923,741.5239,738.96924,732.8852,722.6927
318.70084,377.52237,431.7801,490.03247,556.06274,621.574,684.49384,739.7635
748.42615,746.0633,743.57916,734.71246,717.0891,693.9677,667.22736,635.63385
351.85855,420.1804,480.55527,541.2972,605.6447,672.8438,736.78,788.3834
742.4041,739.30566,736.2622,733.7028,730.2648,723.98785,712.32495,692.5015
377.52237,431.7801,490.03247,556.0628,621.574,684.49384,739.7635,786.2773
746.0633,743.5792,734.7125,717.0892,693.9678,667.22736,635.6339,599.29785
428.54007,493.32687,552.74976,611.6329,673.01996,736.448,798.56744,853.8644
743.58466,729.4287,715.96906,704.0427,692.8552,680.68365,664.67975,642.38666
431.7801,490.03247,556.0628,621.574,684.49384,739.7635,786.2773,829.3615
743.5792,734.7125,717.0891,693.9677,667.22736,635.6339,599.29785,562.46
514.614,565.0248,616.7443,668.5789,720.61566,773.33777,825.43634,873.5307
752.7663,725.93884,698.6459,672.553,647.08344,621.26874,594.2284,565.337
490.03247,556.06274,621.574,684.49384,739.7635,786.2773,829.3615,878.26514
734.7125,717.0891,693.9678,667.22736,635.6339,599.29785,562.46,526.9584
585.533,628.5636,673.63544,719.14526,764.58575,810.78156,857.9667,904.73425
739.63104,707.4981,674.4737,642.7833,612.5109,582.96716,553.2571,522.7872
556.06274,621.574,684.4938,739.7634,786.2772,829.36145,878.2651,934.07635
717.0892,693.9678,667.22736,635.6339,599.29785,562.4601,526.9584,491.59274
635.85126,682.8827,728.7943,773.8493,818.92615,865.04987,912.0362,957.8489
705.7917,671.79663,638.6885,607.0073,576.2988,545.83453,514.9029,483.1974
621.574,684.49384,739.7635,786.2773,829.3615,878.26514,934.0764,995.3647
693.9677,667.22736,635.63385,599.2978,562.46,526.9584,491.5927,454.79135
683.09393,736.17883,784.8156,832.2934,880.5097,929.837,978.4583,1022.6857
670.00354,637.8027,607.49866,577.9203,548.32196,517.9429,486.19644,453.1808
684.49384,739.7634,786.2772,829.36145,878.2651,934.0764,995.3646,1054.4559
667.22736,635.6339,599.29785,562.4601,526.95844,491.59274,454.7914,417.98727
730.99585,785.7688,835.1662,883.8978,933.6761,984.13556,1032.5343,1074.7609
641.62103,610.2942,581.15283,552.3904,523.23926,492.90967,460.85455,427.38928
739.7635,786.2773,829.3615,878.26514,934.0764,995.3646,1054.4559,1105.8865
635.63385,599.2978,562.46,526.9584,491.5927,454.79138,417.9872,386.1175
787.20905,839.5266,887.1553,933.2667,980.2263,1028.598,1076.6073,1120.5026
593.2741,561.35364,529.94415,498.3458,466.13937,432.84134,397.9319,361.62543
786.2773,829.3615,878.26514,934.0764,995.3647,1054.4559,1105.8865,1155.2543
599.29785,562.4601,526.95844,491.59277,454.7914,417.98727,386.11755,356.169
843.5516,885.23566,928.06274,969.553,1010.97144,1054.0591,1099.1271,1144.572
543.9777,517.4892,486.4614,454.20575,420.5446,385.32123,348.46414,309.75403
829.3615,878.26514,934.0764,995.3646,1054.4559,1105.8865,1155.2543,1203.7612
562.46,526.9584,491.59274,454.79138,417.98724,386.11752,356.169,324.30316
886.67285,929.9525,973.00446,1015.3923,1059.7942,1108.17,1160.208,1212.7856
506.8381,484.051,457.55746,430.0653,401.23016,371.11652,340.21625,308.56842
878.26514,934.0764,995.3646,1054.4559,1105.8865,1155.2543,1203.7612,1251.3347
526.9584,491.5927,454.79138,417.98724,386.1175,356.169,324.30313,284.08304
938.0048,985.57404,1030.5541,1075.7251,1124.6873,1178.8934,1236.7396,1293.6119
475.3186,452.78183,428.39578,403.2632,376.9428,349.8253,322.78348,296.61423
934.0764,995.3647,1054.456,1105.8865,1155.2543,1203.7612,1251.3347,1297.7231
491.59274,454.79138,417.98724,386.11752,356.169,324.30316,284.08307,234.19434
991.9681,1043.3739,1090.5531,1138.9418,1191.5505,1248.2489,1305.445,1357.2336
446.0192,419.86075,393.22754,365.30066,336.14185,306.53336,277.37177,249.45241
995.3646,1054.4559,1105.8865,1155.2543,1203.7612,1251.3347,1297.723,1340.4731
454.7914,417.98727,386.11752,356.16904,324.30316,284.08307,234.19434,178.21335
1043.2856,1096.4537,1145.0347,1194.5238,1246.5394,1299.2682,1347.6445,1385.3677
419.09695,386.42078,353.8612,319.76373,284.27182,247.34036,208.22011,165.86719
1054.4559,1105.8865,1155.2543,1203.7612,1251.3347,1297.723,1340.4733,1374.4717
417.98727,386.11752,356.16904,324.30316,284.08307,234.19434,178.21335,121.706856
1094.2499,1146.1957,1192.902,1238.9977,1285.4587,1330.8684,1372.154,1406.2031
393.12494,353.96512,315.49994,275.1298,232.24867,186.30579,138.34187,92.16187
1105.8865,1155.2543,1203.7612,1251.3347,1297.723,1340.4733,1374.4717,1401.1039
386.11752,356.169,324.30316,284.08307,234.19432,178.21333,121.70685,66.95656
1160.8358,1209.2444,1251.6964,1291.4028,1330.2755,1369.2256,1407.7021,1443.5677
365.58786,319.99823,276.74,232.60818,187.49692,141.64975,95.920746,51.74668
1155.2543,1203.7612,1251.3347,1297.7231,1340.4733,1374.4717,1401.1039,1421.5566
356.169,324.30316,284.08307,234.19434,178.21333,121.70685,66.956566,13.480596
1218.9706,1259.1715,1295.6113,1328.3711,1358.7952,1388.0359,1416.851,1445.65
330.5926,283.46475,238.13777,193.09566,148.3647,103.97018,60.098896,17.277931
1203.7612,1251.3347,1297.723,1340.4731,1374.4717,1401.1038,1421.5566,1443.7129
324.30316,284.08304,234.19432,178.21332,121.70683,66.95655,13.480583,-40.64128
1282.703,1315.7699,1347.7582,1376.3665,1401.6494,1424.1616,1444.2363,1462.0646
291.686,244.87785,198.33594,152.32239,106.95323,62.154007,17.863081,-25.643513
1251.3347,1297.7231,1340.4733,1374.4717,1401.1039,1421.5566,1443.713,1471.5833
284.08304,234.1943,178.2133,121.70682,66.956535,13.480568,-40.641296,-99.46932
1323.1248,1351.2382,1379.4912,1404.8236,1426.8279,1445.9355,1462.3855,1476.1733
229.82187,184.05164,137.392,90.50816,43.883503,-2.2903237,-48.014915,-93.07238
1297.7231,1340.4733,1374.4717,1401.1039,1421.5566,1443.713,1471.5833,1504.3782
234.19432,178.21333,121.70683,66.95654,13.480594,-40.64127,-99.46929,-163.45938
1345.6674,1377.6793,1405.3682,1429.3502,1450.4136,1469.021,1485.2438,1498.9606
173.96637,125.375206,78.00754,30.842497,-15.988282,-62.545975,-108.687996,-153.95114
1340.4733,1374.4717,1401.1039,1421.5566,1443.7129,1471.5833,1504.3782,1540.0247
178.21332,121.706825,66.956535,13.480579,-40.641285,-99.46931,-163.4594,-229.9026
1366.4739,1399.6355,1426.8799,1450.7958,1472.3177,1491.7666,1509.139,1524.3446
127.61932,78.55544,31.047691,-15.841434,-62.599915,-109.27524,-155.51823,-200.57115
1374.4717,1401.1039,1421.5566,1443.7129,1471.5833,1504.3782,1540.0247,1578.0848
121.706825,66.95655,13.480597,-40.64128,-99.46931,-163.4594,-229.9026,-293.39267
1392.1912,1424.7852,1451.5499,1475.0756,1496.2711,1515.4219,1532.4913,1547.345
74.671005,25.12735,-22.938898,-70.31369,-117.585205,-164.77705,-211.49864,-256.93207
1401.1039,1421.5566,1443.7129,1471.5831,1504.3782,1540.0247,1578.0848,1618.1543
66.95654,13.48058,-40.641285,-99.46931,-163.4594,-229.9026,-293.3927,-353.4866
1412.3976,1439.3826,1463.145,1483.9686,1502.333,1518.5748,1532.661,1544.3427
1.9558411,-46.856876,-95.56134,-144.69775,-193.72693,-242.48329,-290.77286,-338.13876
1421.5566,1443.7129,1471.5833,1504.3782,1540.0248,1578.085,1618.1543,1648.8318
13.480592,-40.64128,-99.469315,-163.4594,-229.90262,-293.39267,-353.4866,-407.22284
1436.2235,1454.7097,1473.8865,1493.0906,1511.247,1527.9113,1542.9158,1556.0338
-65.32782,-104.003845,-147.04411,-192.76071,-240.27905,-288.5152,-336.70154,-384.48734
1443.713,1471.5833,1504.3782,1540.0248,1578.085,1618.1544,1648.8318,1671.1783
-40.641285,-99.46931,-163.45938,-229.90262,-293.3927,-353.4866,-407.22287,-465.22562
1465.1537,1483.0629,1501.548,1520.9481,1540.5892,1559.7072,1577.9169,1594.9576
-127.67295,-160.8098,-199.45506,-242.02316,-287.59506,-335.1745,-383.311,-431.19217
1471.5831,1504.378,1540.0247,1578.0848,1618.1543,1648.8317,1671.1782,1689.3132
-99.46931,-163.45938,-229.90262,-293.3927,-353.4866,-407.22284,-465.22562,-529.76697
1496.5675,1521.6388,1544.8123,1566.8885,1587.8524,1607.8978,1627.1171,1645.5083
-178.84581,-222.33519,-268.71213,-317.94165,-368.77466,-419.80414,-470.10736,-518.98755
1504.3782,1540.0247,1578.0848,1618.1543,1648.8318,1671.1782,1689.3132,1704.9955
-163.4594,-229.90262,-293.3927,-353.4866,-407.22284,-465.22562,-529.76697,-599.0701
1529.2354,1557.3585,1581.8759,1603.8044,1624.1602,1643.3695,1661.4835,1678.3678
-226.13792,-279.21097,-333.1278,-387.412,-441.54688,-494.76816,-546.3118,-595.0309
1540.0248,1578.085,1618.1543,1648.8318,1671.1782,1689.3132,1704.9955,1715.3534
-229.90262,-293.3927,-353.4866,-407.22287,-465.22562,-529.76697,-599.0701,-662.0892
1560.9374,1589.33,1613.3271,1634.0632,1652.8285,1669.8712,1684.9396,1697.4163
-269.43008,-328.63895,-387.97693,-445.85455,-502.8776,-558.4236,-611.5053,-660.46625
1578.0848,1618.1543,1648.8317,1671.1782,1689.3132,1704.9954,1715.3533,1720.4019
-293.3927,-353.4866,-407.22287,-465.22562,-529.76697,-599.0701,-662.08923,-720.7568
1606.7854,1632.8143,1652.8895,1668.941,1682.1267,1692.8622,1700.8455,1705.4614
-335.70236,-398.94672,-460.19125,-520.1509,-578.79755,-636.29224,-691.9961,-744.3825
1618.1544,1648.8318,1671.1783,1689.3132,1704.9955,1715.3534,1720.402,1720.1971
-353.4866,-407.22287,-465.2256,-529.76697,-599.0701,-662.08923,-720.7568,-776.74475
1645.0332,1665.1348,1680.4866,1691.555,1699.4098,1705.4297,1710.7595,1716.081
-400.1758,-464.13522,-524.4186,-584.16974,-642.56323,-700.1231,-756.42236,-810.013
1648.8318,1671.1783,1689.3132,1704.9955,1715.3534,1720.402,1720.1971,1717.2712
-407.22284,-465.2256,-529.76697,-599.0701,-662.0892,-720.7568,-776.74475,-837.8302
1671.0012,1681.2859,1690.3188,1696.2992,1699.7217,1701.8639,1703.9528,1706.8748
-466.915,-526.2116,-582.16187,-637.97437,-692.7779,-746.62396,-799.4304,-850.5093
1671.1782,1689.3132,1704.9955,1715.3534,1720.402,1720.1971,1717.2712,1711.8385
-465.2256,-529.76697,-599.0701,-662.0892,-720.7568,-776.7447,-837.8302,-903.0594
1700.3999,1704.2014,1709.509,1713.8226,1716.5751,1717.8907,1718.1831,1718.0168
-537.846,-591.381,-642.61035,-694.20557,-745.53033,-796.1898,-845.97955,-894.4383
1689.3132,1704.9955,1715.3534,1720.402,1720.1971,1717.2712,1711.8385,1702.3829
-529.76697,-599.0701,-662.0892,-720.7568,-776.7447,-837.83014,-903.0594,-968.47516
1733.8584,1733.5485,1736.467,1740.1259,1743.2467,1744.9882,1745.0883,1743.7548
-610.5603,-658.74304,-705.2894,-753.0167,-801.3838,-849.72864,-897.58563,-944.4159
1704.9954,1715.3533,1720.4019,1720.1971,1717.2711,1711.8385,1702.3829,1699.3226
-599.0701,-662.08923,-720.7568,-776.74475,-837.8302,-903.05945,-968.47516,-1036.2449
1770.7205,1765.3978,1764.4519,1765.328,1767.0758,1768.2528,1767.776,1765.2141
-676.87213,-718.6631,-758.7798,-800.6038,-844.6056,-889.7657,-935.3805,-980.7627
1715.3533,1720.4019,1720.1971,1717.2711,1711.8384,1702.3829,1699.3226,1701.8708
-662.0892,-720.7568,-776.7447,-837.83014,-903.0594,-968.47516,-1036.2448,-1100.5026
1728.3223,1724.0059,1718.9012,1713.3142,1706.8265,1699.2203,1690.472,1680.7462
-726.11316,-777.4913,-827.01355,-875.71484,-923.81854,-971.3864,-1018.1737,-1063.2935
1720.402,1720.1971,1717.2712,1711.8385,1702.3829,1699.3226,1701.871,1703.5857
-720.7568,-776.7447,-837.8302,-903.05945,-968.47516,-1036.2449,-1100.5026,-1161.8605
1694.7659,1693.5447,1688.1986,1680.3154,1671.0089,1661.545,1652.6425,1644.6632
-787.3942,-841.14764,-894.8924,-947.85297,-999.56213,-1050.0419,-1099.2688,-1146.4714
1720.1971,1717.2712,1711.8385,1702.383,1699.3228,1701.871,1703.5857,1699.3574
-776.7447,-837.8302,-903.0594,-968.47516,-1036.2448,-1100.5026,-1161.8604,-1224.5352
1685.9396,1689.785,1689.465,1686.3676,1680.9712,1674.8995,1669.8787,1666.9495
-853.5146,-905.5684,-959.26715,-1013.9255,-1068.119,-1121.4445,-1173.7312,-1224.3942
1717.2712,1711.8385,1702.383,1699.3228,1701.871,1703.5857,1699.3574,1690.2086
-837.8302,-903.05945,-968.47516,-1036.2449,-1100.5027,-1161.8605,-1224.5352,-1293.4259
1687.1659,1689.8698,1688.8293,1685.3104,1679.5154,1672.8534,1666.9495,1662.8262
-920.1536,-970.6838,-1023.1338,-1076.9922,-1130.5966,-1183.2957,-1234.9167,-1285.052
1711.8385,1702.383,1699.3226,1701.871,1703.5857,1699.3574,1690.2086,1674.7496
-903.0594,-968.47516,-1036.2448,-1100.5026,-1161.8604,-1224.5352,-1293.4259,-1363.9364
1692.1135,1689.7667,1682.8037,1672.878,1661.7727,1651.1309,1641.7268,1633.8497
-966.5614,-1021.864,-1077.5365,-1131.1985,-1183.4583,-1234.3597,-1283.7979,-1330.644
1702.383,1699.3226,1701.871,1703.5857,1699.3574,1690.2086,1674.7496,1655.5944
-968.47516,-1036.2449,-1100.5027,-1161.8605,-1224.5352,-1293.4259,-1363.9364,-1433.1033
1695.3545,1689.0828,1677.3859,1662.9501,1647.9635,1633.7166,1620.5402,1608.4757
-1017.37573,-1075.5109,-1133.1931,-1187.2905,-1239.6438,-1290.5035,-1339.4795,-1384.668
1699.3226,1701.8708,1703.5857,1699.3574,1690.2085,1674.7495,1655.5944,1633.1753
-1036.2449,-1100.5027,-1161.8605,-1224.5352,-1293.4259,-1363.9364,-1433.1033,-1490.865
1700.4761,1693.1655,1679.5931,1662.8799,1645.7369,1629.6058,1614.7987,1601.2935
-1074.096,-1134.782,-1194.7192,-1250.5455,-1304.534,-1356.9808,-1407.0878,-1452.2433
1701.8708,1703.5856,1699.3573,1690.2085,1674.7495,1655.5944,1633.1752,1606.8936
-1100.5027,-1161.8605,-1224.5352,-1293.4259,-1363.9364,-1433.1033,-1490.865,-1541.6686
1704.8257,1693.694,1677.2057,1657.5911,1637.2278,1617.1125,1597.3018,1577.6116
-1163.8573,-1223.211,-1279.0211,-1333.3972,-1385.9824,-1437.7621,-1488.7499,-1537.0713
1703.5857,1699.3573,1690.2085,1674.7495,1655.5944,1633.1752,1606.8936,1577.3319
-1161.8605,-1224.5353,-1293.4259,-1363.9364,-1433.1034,-1490.8651,-1541.6686,-1590.7533
1703.1549,1681.5696,1658.2021,1634.2491,1610.5598,1586.6046,1561.5499,1535.2498
-1240.6489,-1288.6748,-1333.4697,-1376.9052,-1419.9199,-1462.9552,-1506.3037,-1549.8326
1699.3573,1690.2085,1674.7495,1655.5944,1633.1752,1606.8936,1577.3319,1545.9415
-1224.5352,-1293.4259,-1363.9364,-1433.1033,-1490.865,-1541.6686,-1590.7532,-1642.8055
1695.6614,1669.5051,1643.2819,1617.7158,1592.6687,1566.8345,1539.035,1509.101
-1315.6976,-1360.373,-1401.0945,-1439.6989,-1478.1062,-1517.326,-1557.2389,-1596.9429
1690.2086,1674.7496,1655.5944,1633.1753,1606.8937,1577.3319,1545.9415,1515.0883
-1293.4258,-1363.9364,-1433.1033,-1490.865,-1541.6686,-1590.7532,-1642.8055,-1703.477
1679.1539,1654.7708,1630.5154,1607.145,1583.7181,1558.8923,1532.1483,1504.2148
-1380.1277,-1427.9883,-1471.1935,-1513.2651,-1555.2627,-1597.6027,-1640.0842,-1681.7059
1674.7496,1655.5944,1633.1753,1606.8937,1577.3319,1545.9415,1515.0883,1485.4639
-1363.9364,-1433.1034,-1490.8651,-1541.6686,-1590.7532,-1642.8055,-1703.477,-1767.87
1663.3864,1642.2666,1620.0208,1598.6656,1577.0226,1554.4482,1531.0411,1507.8846
-1434.5736,-1484.5911,-1531.5256,-1576.6425,-1621.346,-1666.3092,-1711.4878,-1755.5999
1655.5944,1633.1753,1606.8937,1577.3319,1545.9415,1515.0883,1485.4639,1458.4073
-1433.1033,-1490.865,-1541.6686,-1590.7532,-1642.8054,-1703.4769,-1767.87,-1827.5492
