-1642.6061,-1666.4805,-1697.2466,-1725.5978,-1751.2461,-1772.9733,-1790.1454,-1802.9338
-1682.8582,-1638.9854,-1587.8751,-1535.8225,-1485.0654,-1435.6829,-1387.1075,-1340.5525
-1631.8738,-1662.2942,-1690.5032,-1717.4336,-1741.2672,-1758.0349,-1768.2748,-1773.3796
-1682.0441,-1644.328,-1608.9556,-1570.8462,-1524.7803,-1473.107,-1421.7448,-1375.6677
-1680.578,-1701.4886,-1727.9598,-1753.0297,-1774.8837,-1792.1808,-1804.0667,-1811.0751
-1634.7943,-1588.2783,-1534.3195,-1477.8953,-1422.7867,-1368.8595,-1315.8035,-1265.2224
-1662.2942,-1690.5032,-1717.4336,-1741.2672,-1758.0349,-1768.2749,-1773.3798,-1771.5101
-1644.328,-1608.9557,-1570.8463,-1524.7804,-1473.107,-1421.7449,-1375.6678,-1334.7123
-1709.8411,-1727.2965,-1748.5028,-1770.7982,-1790.5328,-1805.7458,-1815.2396,-1819.3682
-1590.9218,-1544.4072,-1492.1888,-1434.8351,-1377.9329,-1322.3002,-1267.2949,-1214.1249
-1690.5033,-1717.4336,-1741.2672,-1758.035,-1768.2749,-1773.3798,-1771.5103,-1765.5044
-1608.9556,-1570.8462,-1524.7803,-1473.107,-1421.7448,-1375.6677,-1334.7122,-1298.0511
-1720.054,-1730.2606,-1739.9313,-1748.9912,-1754.8359,-1756.3813,-1755.2794,-1753.3104
-1553.413,-1510.742,-1465.3767,-1413.2811,-1360.6029,-1309.7614,-1261.4672,-1215.8899
-1717.4336,-1741.2673,-1758.035,-1768.2749,-1773.3798,-1771.5103,-1765.5045,-1759.3418
-1570.8462,-1524.7803,-1473.107,-1421.7448,-1375.6677,-1334.7122,-1298.0511,-1259.3057
-1741.8064,-1746.3975,-1751.6289,-1755.6537,-1756.3297,-1752.432,-1746.2267,-1739.8748
-1507.0016,-1466.8649,-1423.6334,-1373.9093,-1323.5394,-1275.6163,-1230.8683,-1189.3702
-1741.2673,-1758.035,-1768.2749,-1773.3798,-1771.5103,-1765.5044,-1759.3418,-1754.9718
-1524.7803,-1473.107,-1421.7448,-1375.6677,-1334.7122,-1298.0511,-1259.3057,-1215.1598
-1762.3965,-1769.1198,-1777.0485,-1783.4911,-1786.1554,-1785.1593,-1782.8822,-1780.3367
-1453.7128,-1408.0428,-1359.0641,-1304.6132,-1251.2849,-1200.6014,-1153.1709,-1110.1614
-1758.0349,-1768.2748,-1773.3796,-1771.5101,-1765.5044,-1759.3418,-1754.9717,-1754.9075
-1473.1072,-1421.7449,-1375.6678,-1334.7123,-1298.0513,-1259.3058,-1215.1598,-1163.9589
-1774.5287,-1783.7162,-1795.6539,-1804.8535,-1810.0205,-1812.8833,-1814.6573,-1815.385
-1418.5522,-1368.0698,-1315.1682,-1259.0321,-1205.4187,-1154.0942,-1106.6128,-1065.5076
-1768.2748,-1773.3796,-1771.5101,-1765.5044,-1759.3418,-1754.9717,-1754.9073,-1757.2864
-1421.7448,-1375.6677,-1334.7122,-1298.0511,-1259.3057,-1215.1597,-1163.9587,-1110.3861
-1773.1625,-1779.7438,-1787.8575,-1791.3392,-1790.9093,-1788.8688,-1786.1017,-1782.0592
-1392.2488,-1341.0343,-1288.6887,-1234.2548,-1182.7535,-1133.682,-1088.3319,-1048.4543
-1773.3796,-1771.5101,-1765.5044,-1759.3418,-1754.9717,-1754.9075,-1757.2864,-1763.1718
-1375.6677,-1334.7122,-1298.0511,-1259.3057,-1215.1597,-1163.9589,-1110.3861,-1059.3718
-1771.8185,-1774.9016,-1779.0891,-1778.3947,-1774.1055,-1768.615,-1762.9309,-1756.4248
-1347.5182,-1297.9866,-1245.5905,-1192.4006,-1141.7363,-1093.658,-1048.9363,-1009.13086
-1771.5103,-1765.5045,-1759.3418,-1754.9718,-1754.9075,-1757.2864,-1763.1719,-1771.0098
-1334.7122,-1298.0513,-1259.3057,-1215.1598,-1163.9589,-1110.3861,-1059.3718,-1012.6024
-1758.9083,-1755.8416,-1755.0767,-1751.0355,-1742.7943,-1732.4225,-1722.352,-1713.1212
-1282.0596,-1237.765,-1188.2284,-1136.7979,-1085.8881,-1037.4961,-992.0566,-949.963
-1765.5044,-1759.3418,-1754.9718,-1754.9075,-1757.2864,-1763.1719,-1771.0098,-1779.8971
-1298.0513,-1259.3058,-1215.1598,-1163.9589,-1110.3862,-1059.372,-1012.6024,-966.8318
-1747.1006,-1741.2697,-1741.927,-1743.7822,-1744.3376,-1741.651,-1735.1555,-1725.9952
-1247.3602,-1213.1582,-1185.7793,-1152.1793,-1114.5897,-1075.9321,-1037.7528,-1000.6366
-1759.3418,-1754.9717,-1754.9075,-1757.2864,-1763.1718,-1771.0098,-1779.897,-1787.8333
-1259.3057,-1215.1597,-1163.9589,-1110.3861,-1059.3718,-1012.60236,-966.8317,-917.41504
-1743.2715,-1741.5983,-1747.5513,-1755.6501,-1763.1113,-1767.7346,-1768.5024,-1765.3617
-1201.9858,-1168.1299,-1142.4879,-1111.6978,-1077.0792,-1041.1005,-1005.1245,-969.3699
-1754.9718,-1754.9075,-1757.2864,-1763.1719,-1771.0098,-1779.8971,-1787.8334,-1793.5707
-1215.1598,-1163.9589,-1110.3862,-1059.372,-1012.6024,-966.8318,-917.4151,-863.3397
-1750.8851,-1752.5568,-1760.2312,-1765.7212,-1767.8467,-1765.777,-1759.6747,-1751.0017
-1151.678,-1112.7732,-1073.4437,-1031.2705,-988.8419,-946.2127,-903.7928,-861.3256
-1754.9073,-1757.2863,-1763.1718,-1771.0096,-1779.897,-1787.8333,-1793.5706,-1793.646
-1163.9587,-1110.3861,-1059.3718,-1012.60236,-966.8317,-917.415,-863.33966,-801.9545
-1752.0073,-1751.231,-1754.2241,-1751.5452,-1744.1837,-1733.4795,-1721.6415,-1710.0004
-1105.909,-1062.51,-1016.608,-971.26135,-925.89685,-880.9363,-836.4977,-793.6115
-1757.2864,-1763.1718,-1771.0098,-1779.897,-1787.8333,-1793.5707,-1793.646,-1788.915
-1110.3861,-1059.3718,-1012.60236,-966.8317,-917.41504,-863.33966,-801.9546,-739.96936
-1755.8088,-1752.9163,-1751.8976,-1744.4375,-1732.7372,-1718.805,-1704.0271,-1688.7196
-1079.4346,-1033.6858,-984.94794,-937.20026,-889.08606,-840.8753,-793.2613,-748.3932
-1763.1719,-1771.0098,-1779.8971,-1787.8334,-1793.5707,-1793.6461,-1788.9152,-1778.5953
-1059.3718,-1012.60236,-966.8317,-917.415,-863.33966,-801.9545,-739.9693,-677.76624
-1768.6481,-1763.7185,-1760.5624,-1750.7773,-1736.446,-1720.3032,-1703.9948,-1688.3523
-1028.6952,-978.19965,-925.60565,-873.36475,-821.24615,-769.3289,-718.6813,-672.25824
-1771.0098,-1779.897,-1787.8333,-1793.5706,-1793.646,-1788.915,-1778.5953,-1762.2471
-1012.60236,-966.8317,-917.41504,-863.33966,-801.9546,-739.96936,-677.7663,-621.4625
-1778.5945,-1771.9401,-1767.4246,-1756.4866,-1740.9458,-1724.161,-1707.9609,-1692.9043
-974.4278,-921.19745,-866.801,-811.98083,-757.74036,-704.18805,-652.3204,-605.35455
-1779.897,-1787.8334,-1793.5707,-1793.646,-1788.915,-1778.5953,-1762.2471,-1743.6957
-966.8317,-917.415,-863.33966,-801.9545,-739.9693,-677.76624,-621.46246,-572.14404
-1792.9536,-1782.9298,-1777.5892,-1769.0121,-1756.4802,-1742.7501,-1729.76,-1716.7551
-903.37177,-851.31104,-795.8001,-738.2841,-681.74554,-627.89557,-577.0439,-530.87427
-1787.8333,-1793.5706,-1793.646,-1788.915,-1778.5953,-1762.2471,-1743.6957,-1724.3422
-917.41504,-863.3397,-801.9546,-739.96936,-677.7663,-621.4625,-572.1441,-528.4735
-1797.5148,-1783.9363,-1775.0676,-1764.7146,-1750.6443,-1734.237,-1717.4038,-1699.1229
-847.6334,-797.66565,-744.7926,-687.85376,-631.5305,-578.4508,-529.38544,-484.50577
-1793.5707,-1793.6461,-1788.9152,-1778.5953,-1762.2471,-1743.6958,-1724.3423,-1704.5029
-863.3397,-801.9546,-739.9694,-677.7663,-621.4626,-572.14417,-528.4735,-486.17526
-1787.4248,-1768.3658,-1751.1287,-1732.4469,-1712.2263,-1691.0244,-1669.2909,-1645.3998
-788.6198,-743.3567,-696.25684,-644.62897,-592.44574,-543.2099,-498.3973,-457.2731
-1793.6461,-1788.9152,-1778.5953,-1762.2471,-1743.6958,-1724.3423,-1704.5029,-1685.8767
-801.9546,-739.9694,-677.7663,-621.4625,-572.14417,-528.4735,-486.17526,-438.57736
-1779.9723,-1761.943,-1743.6006,-1724.156,-1703.5487,-1682.3204,-1660.5027,-1635.9587
-725.22095,-679.9659,-631.4742,-578.7011,-525.59503,-475.80234,-430.62048,-389.13858
-1788.9152,-1778.5953,-1762.2471,-1743.6958,-1724.3422,-1704.5029,-1685.8767,-1670.0883
-739.96936,-677.7663,-621.4625,-572.1441,-528.4735,-486.17523,-438.57736,-385.042
-1774.8832,-1760.9575,-1746.096,-1729.9205,-1710.8553,-1689.6606,-1666.295,-1637.7399
-670.4122,-622.38165,-567.69617,-509.2886,-451.84708,-399.0483,-351.3214,-308.47015
-1778.5952,-1762.2471,-1743.6957,-1724.3422,-1704.5028,-1685.8767,-1670.0881,-1653.1967
-677.7663,-621.4625,-572.1441,-528.47345,-486.17523,-438.57733,-385.04196,-330.74414
-1759.7288,-1746.1946,-1731.9824,-1715.5499,-1695.5063,-1673.2145,-1648.4497,-1617.8562
-619.3377,-569.0289,-512.2563,-452.32858,-393.8702,-340.2381,-291.406,-247.81642
-1762.2471,-1743.6957,-1724.3422,-1704.5028,-1685.8767,-1670.0881,-1653.1967,-1637.5182
-621.4625,-572.1441,-528.47345,-486.17523,-438.5773,-385.04196,-330.74414,-280.86182
-1741.0052,-1725.6052,-1710.0096,-1692.1664,-1670.8455,-1647.4565,-1621.454,-1589.3462
-568.6719,-518.1601,-461.78488,-402.6939,-344.8946,-291.82413,-243.39885,-199.869
-1743.6957,-1724.3422,-1704.5028,-1685.8767,-1670.0881,-1653.1967,-1637.5182,-1622.7716
-572.1441,-528.47345,-486.1752,-438.57733,-385.04196,-330.7441,-280.86182,-235.13547
-1717.0409,-1697.7141,-1681.3596,-1663.4589,-1642.0605,-1618.8634,-1594.3309,-1565.6466
-514.5364,-462.04965,-406.86374,-349.86066,-292.6449,-239.09557,-189.93439,-144.72069
-1724.3422,-1704.5029,-1685.8767,-1670.0883,-1653.1968,-1637.5182,-1622.7716,-1608.7465
-528.4735,-486.17523,-438.57733,-385.042,-330.74417,-280.86185,-235.13547,-191.57306
-1699.7346,-1681.8442,-1668.4517,-1654.3351,-1637.342,-1618.2289,-1599.111,-1579.524
-473.37875,-424.1198,-372.81787,-319.6066,-265.88437,-213.8546,-165.64893,-120.947014
-1704.5029,-1685.8767,-1670.0883,-1653.1968,-1637.5182,-1622.7717,-1608.7465,-1590.0435
-486.17523,-438.57733,-385.042,-330.74417,-280.86185,-235.13548,-191.57304,-145.36954
-1679.7472,-1666.5363,-1658.5135,-1649.4949,-1637.5326,-1622.2596,-1606.0381,-1591.197
-424.70773,-378.64557,-332.25043,-282.55978,-232.84798,-182.81757,-134.12897,-87.46579
-1685.8767,-1670.0883,-1653.1968,-1637.5182,-1622.7716,-1608.7465,-1590.0435,-1564.6775
-438.57733,-385.042,-330.74417,-280.86182,-235.13548,-191.57306,-145.36952,-95.17102
-1666.1279,-1653.6775,-1646.8102,-1636.7665,-1622.471,-1605.0262,-1587.6111,-1572.2589
-372.57892,-323.22714,-273.93506,-224.25238,-174.6594,-124.61597,-75.50354,-27.84968
-1670.0883,-1653.1968,-1637.5182,-1622.7717,-1608.7465,-1590.0435,-1564.6776,-1532.6292
-385.042,-330.74417,-280.86185,-235.13548,-191.57304,-145.36952,-95.17101,-44.127583
-1652.3883,-1636.9103,-1625.9778,-1610.0165,-1591.1643,-1572.3931,-1554.8156,-1537.2063
-329.83527,-278.3805,-226.68684,-175.1484,-123.40922,-72.67885,-23.527576,22.104855
-1653.1967,-1637.5182,-1622.7716,-1608.7465,-1590.0433,-1564.6775,-1532.6292,-1497.59
-330.74417,-280.86185,-235.13548,-191.57304,-145.36952,-95.17102,-44.127613,3.6476052
-1639.9315,-1622.3917,-1605.9177,-1585.1211,-1562.0511,-1536.8914,-1506.6493,-1468.7678
-293.9076,-241.9102,-186.34917,-132.12044,-78.67886,-26.886187,21.702684,62.9259
-1637.5182,-1622.7717,-1608.7465,-1590.0435,-1564.6776,-1532.6292,-1497.59,-1458.3214
-280.86185,-235.1355,-191.57307,-145.36955,-95.17104,-44.12761,3.6475825,43.967903
-1626.7922,-1605.4437,-1583.0122,-1556.1733,-1525.6058,-1490.0104,-1447.1807,-1400.6553
-251.47218,-199.57657,-142.66225,-87.81264,-33.754272,18.275904,66.342064,105.55547
-1622.7716,-1608.7463,-1590.0433,-1564.6775,-1532.629,-1497.59,-1458.3213,-1416.77
-235.13548,-191.57306,-145.36954,-95.171036,-44.127605,3.6475859,43.967907,74.360565
-1612.993,-1587.8856,-1561.5023,-1531.9479,-1500.3665,-1467.7181,-1431.9669,-1392.3864
-187.64792,-138.18251,-84.29829,-31.02116,20.964106,69.11117,113.886734,154.65068
-1608.7465,-1590.0435,-1564.6776,-1532.6292,-1497.59,-1458.3214,-1416.7701,-1377.3341
-191.57306,-145.36954,-95.17103,-44.12761,3.6475947,43.967915,74.36055,100.26241
-1585.3606,-1550.9199,-1515.5912,-1476.4703,-1433.553,-1391.7684,-1353.5216,-1318.5411
-142.49985,-107.11702,-73.69376,-38.23013,-4.011611,25.85458,50.054844,68.923256
-1590.0433,-1564.6775,-1532.6292,-1497.59,-1458.3213,-1416.77,-1377.334,-1340.3282
-145.36954,-95.17103,-44.127605,3.6475935,43.967915,74.360565,100.26242,126.48676
-1554.0354,-1517.7618,-1482.1083,-1443.678,-1401.6285,-1360.0079,-1321.9482,-1287.8335
-95.937584,-63.114628,-35.25691,-4.3512125,27.43817,56.950867,81.87556,101.936
-1564.6775,-1532.6292,-1497.59,-1458.3214,-1416.77,-1377.334,-1340.3282,-1302.9122
-95.17103,-44.1276,3.6475933,43.967915,74.360565,100.26242,126.48676,154.9075
-1516.631,-1480.3923,-1439.4331,-1396.4458,-1351.0068,-1308.3456,-1269.7369,-1234.096
-38.58848,-0.56305474,36.960217,73.56697,108.71233,138.94124,163.2452,182.11926
-1532.629,-1497.59,-1458.3213,-1416.77,-1377.334,-1340.3282,-1302.9121,-1266.3108
-44.1276,3.6475928,43.967907,74.360565,100.26242,126.48676,154.9075,185.67668
-1486.7189,-1452.1705,-1408.629,-1363.9038,-1318.2491,-1276.4728,-1239.045,-1204.5166
2.8176525,44.086594,86.584595,126.84275,165.19574,198.52277,227.25108,253.67986
-1497.59,-1458.3213,-1416.77,-1377.334,-1340.3282,-1302.9121,-1266.3108,-1232.734
3.647594,43.96791,74.360565,100.262436,126.48676,154.9075,185.67668,217.6922
-1450.9935,-1413.1765,-1365.429,-1316.7306,-1267.393,-1222.196,-1180.9346,-1141.165
42.766296,85.13336,128.24425,168.80566,207.36082,240.49652,268.28397,292.44122
-1458.3213,-1416.77,-1377.334,-1340.3282,-1302.9121,-1266.3108,-1232.734,-1201.0756
43.96791,74.360565,100.26243,126.48676,154.9075,185.67668,217.69218,251.19827
-1404.2878,-1361.8245,-1314.1875,-1264.2426,-1211.9717,-1162.5314,-1117.0042,-1073.2429
84.33391,125.51193,166.16814,205.19955,242.80827,275.38855,301.61615,322.02673
-1416.77,-1377.334,-1340.3282,-1302.9121,-1266.3108,-1232.734,-1201.0756,-1171.3076
74.360565,100.26243,126.48677,154.9075,185.67668,217.6922,251.19826,285.08594
-1362.05,-1320.378,-1278.489,-1234.0669,-1186.8236,-1139.3805,-1095.0833,-1054.3268
111.558464,145.01474,177.31003,210.57387,242.7755,272.03738,296.3492,315.47998
-1377.334,-1340.3282,-1302.9121,-1266.3108,-1232.734,-1201.0756,-1171.3075,-1142.8245
100.26243,126.48676,154.9075,185.67668,217.69218,251.19826,285.08594,318.69974
-1325.727,-1288.0942,-1254.8773,-1220.252,-1184.1729,-1146.4597,-1109.0787,-1073.4733
138.30197,168.22702,198.13065,230.44429,262.95706,294.10437,321.74826,345.40982
-1340.3282,-1302.9122,-1266.3109,-1232.7341,-1201.0757,-1171.3076,-1142.8246,-1113.063
126.48676,154.9075,185.67668,217.69218,251.19827,285.08594,318.69974,351.77448
-1290.2166,-1252.7863,-1221.5583,-1189.8634,-1157.132,-1123.5267,-1089.7489,-1055.6881
163.07841,194.0613,227.14357,261.49603,296.95056,331.5114,362.99857,390.71072
-1302.9122,-1266.3109,-1232.7341,-1201.0757,-1171.3076,-1142.8246,-1113.063,-1078.1116
154.9075,185.67668,217.6922,251.19827,285.08597,318.69977,351.77448,384.22406
-1253.8134,-1217.6018,-1188.5552,-1159.061,-1128.6635,-1097.7378,-1066.3802,-1033.2809
192.38979,224.00673,259.01147,294.83374,332.39563,369.48077,404.07977,435.19696
-1266.3108,-1232.734,-1201.0756,-1171.3075,-1142.8245,-1113.0629,-1078.1115,-1035.0815
185.67668,217.69218,251.19827,285.08594,318.69977,351.77448,384.22406,416.3398
-1222.0652,-1189.6301,-1161.2783,-1132.0692,-1101.5742,-1070.522,-1038.0798,-1002.0817
221.52069,255.73045,295.19174,334.45038,374.72897,413.3915,449.2543,482.1375
-1232.734,-1201.0756,-1171.3075,-1142.8245,-1113.0629,-1078.1116,-1035.0815,-986.9279
217.69218,251.19826,285.08594,318.69974,351.77444,384.22406,416.33978,445.37354
-1199.3099,-1169.9429,-1141.2749,-1112.0032,-1081.3356,-1049.7302,-1015.8013,-977.71716
252.11674,288.00708,330.60715,371.71573,413.15448,452.46887,489.22476,523.2969
-1201.0756,-1171.3076,-1142.8245,-1113.063,-1078.1116,-1035.0815,-986.9279,-937.2889
251.19827,285.08597,318.69977,351.77448,384.22406,416.3398,445.37354,470.86246
-1178.5374,-1147.4188,-1115.4695,-1083.559,-1050.3689,-1016.1925,-979.13293,-937.0739
287.39233,323.37766,366.53494,407.6864,448.8016,487.19965,522.36896,553.69006
-1171.3076,-1142.8246,-1113.063,-1078.1116,-1035.0815,-986.928,-937.2889,-889.9937
285.08594,318.69974,351.77444,384.22406,416.3398,445.37354,470.86243,490.15323
-1149.3885,-1115.9419,-1082.6432,-1049.2229,-1014.376,-978.27216,-938.9465,-894.7079
323.75317,358.76303,400.4332,440.63593,480.7965,518.05634,551.5913,581.1596
-1142.8245,-1113.0629,-1078.1116,-1035.0815,-986.92786,-937.2888,-889.9936,-845.6071
318.69977,351.77448,384.2241,416.3398,445.37354,470.86243,490.15323,504.16467
-1114.3969,-1074.5779,-1035.2682,-994.18713,-950.2561,-906.41425,-864.50934,-824.7294
359.14102,386.7525,416.61636,445.47446,472.65396,495.78656,514.41284,528.66235
-1113.063,-1078.1116,-1035.0815,-986.9279,-937.2889,-889.99365,-845.6071,-801.8514
351.77444,384.22406,416.33978,445.3735,470.86243,490.15323,504.1646,516.41766
-1069.1324,-1022.33765,-979.281,-935.65186,-891.25964,-847.20844,-804.19147,-762.0562
384.96295,401.92786,411.6128,422.07422,433.8002,447.4934,461.83633,474.30362
-1078.1116,-1035.0815,-986.9279,-937.2889,-889.99365,-845.6071,-801.8513,-755.89545
384.22406,416.3398,445.37354,470.86243,490.15323,504.16464,516.4177,531.7219
-1017.9881,-968.96735,-922.4431,-876.0333,-829.014,-781.4102,-733.153,-684.3998
415.85947,432.5935,440.85117,449.51425,457.74252,465.45294,472.0293,476.84454
-1035.0815,-986.9279,-937.2888,-889.99365,-845.6071,-801.8513,-755.89545,-705.35077
416.3398,445.37354,470.86243,490.15323,504.16464,516.41766,531.7219,552.5796
-970.6816,-922.5339,-873.13794,-824.7882,-775.29034,-724.87103,-673.5578,-621.9779
444.4799,461.4603,471.41257,482.39505,493.85373,506.0584,518.22253,528.38776
-986.9279,-937.2889,-889.99365,-845.6071,-801.8513,-755.89545,-705.3507,-653.9967
445.37354,470.86243,490.15323,504.16464,516.4177,531.7219,552.5796,576.04877
-931.3239,-886.39325,-834.9613,-786.2192,-735.7553,-686.0993,-638.7303,-594.47186
468.8871,487.94647,503.5486,522.47986,545.2168,568.7394,589.4068,605.17316
-937.2889,-889.99365,-845.6071,-801.8513,-755.89545,-705.35077,-653.9967,-606.9082
470.86243,490.15323,504.16464,516.4177,531.7219,552.5796,576.04877,602.09454
-883.86804,-837.57745,-784.5108,-734.2228,-682.7212,-633.32526,-587.511,-545.75165
487.25302,507.3178,525.4087,546.7926,571.242,595.3749,616.6705,633.9501
-889.99365,-845.6071,-801.8513,-755.89545,-705.35077,-653.9967,-606.9082,-567.719
490.15323,504.1646,516.41766,531.7219,552.5796,576.0487,602.09454,628.30164
-836.32404,-787.6752,-735.5221,-684.7229,-633.50574,-585.5167,-542.11505,-503.19107
500.45547,521.6583,542.1062,564.31396,588.2269,611.4664,632.4915,650.6542
-845.6071,-801.8513,-755.89545,-705.3507,-653.99664,-606.90814,-567.719,-531.3215
504.16464,516.4177,531.7219,552.5796,576.04877,602.09454,628.3017,655.1077
-790.38196,-743.0795,-699.7249,-654.7549,-607.9559,-561.1288,-517.2709,-477.5799
518.9318,538.4558,558.7383,580.0662,601.6441,622.43036,641.5522,658.6679
-801.8514,-755.89545,-705.35077,-653.9967,-606.9082,-567.719,-531.3215,-496.23602
516.4177,531.7219,552.5796,576.04877,602.0946,628.3017,655.1077,680.6923
-737.6899,-691.87366,-650.90717,-608.27747,-562.9902,-515.44037,-468.43823,-424.1897
535.35986,554.0519,574.46045,596.015,618.13275,639.1238,657.8481,674.0306
-755.89545,-705.35077,-653.9967,-606.90814,-567.71893,-531.3215,-496.23596,-457.8289
531.7219,552.5796,576.0487,602.09454,628.3017,655.10767,680.6923,704.8297
-683.6008,-635.8889,-592.3137,-546.4789,-496.75253,-444.52213,-392.9191,-343.97345
552.5413,572.6402,594.7936,617.10364,639.659,660.44904,678.31415,693.03815
-705.35077,-653.9967,-606.9082,-567.719,-531.3215,-496.236,-457.82892,-413.23718
552.5796,576.04877,602.0946,628.3017,655.1077,680.6923,704.8297,724.8413
-640.31006,-596.5503,-548.4922,-498.37686,-444.49323,-390.47662,-337.6544,-286.14813
572.39,597.7338,628.1699,655.5825,681.1617,702.08124,717.4143,727.7889
-653.99664,-606.90814,-567.71893,-531.3215,-496.236,-457.8289,-413.23715,-365.45914
576.0487,602.09454,628.3017,655.10767,680.6923,704.8297,724.8413,738.00024
-606.6346,-566.1502,-514.3503,-462.49347,-408.3389,-355.82837,-305.24225,-256.4423
596.7973,623.5709,655.9975,683.2919,707.7409,726.48846,739.61,748.57635
-606.90814,-567.71893,-531.3215,-496.23596,-457.8289,-413.23715,-365.45914,-317.5167
602.09454,628.3017,655.1077,680.6923,704.8297,724.8413,738.00024,742.917
-568.32,-526.9158,-475.68793,-423.92456,-369.87582,-317.65765,-267.86438,-220.29071
629.7775,656.749,688.4473,715.2863,739.1375,757.4476,770.52356,779.9433
-567.71893,-531.3215,-496.23596,-457.82886,-413.23715,-365.45914,-317.5167,-275.2668
628.3017,655.1077,680.6923,704.8297,724.8413,738.00024,742.917,740.13837
-524.7904,-480.44897,-433.7175,-385.06262,-334.26602,-285.98196,-242.17284,-202.72546
664.21747,686.0763,709.1202,730.11224,749.67786,766.65375,781.4047,794.42554
-531.3215,-496.23596,-457.82886,-413.23715,-365.45914,-317.5167,-275.2668,-237.4226
655.10767,680.69226,704.8297,724.84125,738.0002,742.917,740.13837,733.6023
-488.12634,-442.70847,-405.66583,-367.01276,-326.83826,-286.71484,-248.00739,-210.64682
687.14825,699.70355,706.1979,712.4978,718.9454,726.383,735.17236,744.7154
-496.23596,-457.82886,-413.23715,-365.45914,-317.5167,-275.2668,-237.4226,-200.63708
680.6923,704.8297,724.84125,738.00024,742.917,740.13837,733.6023,724.7161
-452.81958,-411.67575,-381.93668,-352.30057,-320.46414,-286.7076,-252.78685,-219.71199
710.23047,720.7169,724.89825,728.397,731.1655,733.22345,734.61017,735.3226
-457.8289,-413.23718,-365.45917,-317.51672,-275.26685,-237.42262,-200.63712,-162.27791
704.8297,724.8413,738.00024,742.917,740.13837,733.6023,724.7161,715.3078
-401.93228,-353.23373,-313.47058,-273.90118,-233.9993,-193.81223,-153.37668,-112.355225
720.41156,726.56616,724.45575,722.16956,719.3774,716.41296,713.7668,712.0696
-413.23715,-365.45914,-317.5167,-275.2668,-237.4226,-200.63708,-162.2779,-119.43173
724.8413,738.00024,742.917,740.13837,733.60236,724.7161,715.30786,706.89825
-356.00244,-305.19012,-259.1873,-213.00537,-165.82715,-117.49572,-68.37613,-19.874847
729.30865,735.5134,732.78577,730.73724,728.65314,727.5124,728.2325,731.1278
-365.45914,-317.5167,-275.2668,-237.4226,-200.63708,-162.27791,-119.431725,-70.25836
738.0002,742.917,740.13837,733.6023,724.7161,715.3078,706.8982,701.6696
-310.3628,-259.6844,-212.27599,-164.72237,-115.96227,-65.923225,-15.262068,33.92711
736.0357,741.26154,737.68207,735.01355,732.6442,731.8158,733.63184,738.24976
-317.51672,-275.26685,-237.42264,-200.6371,-162.27792,-119.43173,-70.25839,-13.790733
742.917,740.13837,733.60236,724.7161,715.30786,706.89825,701.6697,699.0659
-268.98956,-220.7774,-173.89783,-126.95623,-78.60517,-28.988049,21.085144,69.3447
734.4065,738.3698,733.5747,730.0306,726.76855,724.92194,725.5883,729.12476
-275.2668,-237.42262,-200.6371,-162.27791,-119.43172,-70.25836,-13.790733,43.065872
740.13837,733.6023,724.7161,715.3078,706.8982,701.6697,699.06586,699.321
-230.17406,-183.39671,-137.72517,-91.8959,-44.670856,3.7866466,52.800697,100.40921
727.78284,729.98926,723.9606,719.313,714.84296,711.52136,710.479,712.5806
-237.42262,-200.6371,-162.27791,-119.43173,-70.25837,-13.790714,43.06586,97.95458
733.6023,724.7161,715.30786,706.89825,701.6697,699.0659,699.32104,701.83466
-188.78995,-142.75597,-101.98974,-61.064743,-19.764275,21.987095,64.29834,107.2395
717.0952,717.00635,710.3823,704.72876,699.2607,694.0862,689.7506,687.059
-200.6371,-162.2779,-119.431725,-70.258354,-13.790711,43.065876,97.9546,149.96136
724.7161,715.30786,706.89825,701.6697,699.0659,699.32104,701.83466,705.61005
-150.43388,-106.98183,-67.01039,-24.159796,19.282911,61.516094,102.060776,141.5791
715.39014,714.6618,711.946,709.11316,707.5359,706.59985,705.64545,704.08575
-162.2779,-119.431725,-70.25836,-13.790719,43.065876,97.9546,149.96138,204.9683
715.30786,706.89825,701.6697,699.0659,699.32104,701.83466,705.61,707.5468
-98.94475,-54.289806,-10.433085,36.878445,85.54735,133.94022,180.67819,225.91763
712.3982,708.5597,708.1759,709.2903,713.3543,720.1887,728.71606,737.6521
-119.43173,-70.25837,-13.790723,43.06587,97.9546,149.96135,204.9683,267.39487
706.89825,701.6697,699.0659,699.321,701.83466,705.61,707.5468,703.16455
-49.983624,0.57636803,49.360134,101.57405,154.45343,206.11179,255.73853,304.40515
707.8502,705.6548,709.9195,714.83746,721.604,729.4558,736.955,742.74457
-70.25837,-13.790726,43.065865,97.95459,149.96135,204.9683,267.39487,336.61334
701.6697,699.06586,699.321,701.8346,705.61,707.54675,703.16455,693.52203
2.2192822,49.820755,104.811775,160.03836,215.3766,268.7462,321.10617,373.79044
703.7737,705.13226,713.1326,720.03577,727.1311,733.1975,737.1345,737.8134
-13.790722,43.065865,97.9546,149.96136,204.9683,267.39487,336.61334,406.44836
699.0659,699.321,701.83466,705.61,707.5468,703.16455,693.5221,678.36444
43.64271,88.32819,148.80302,205.76357,263.27362,319.44498,375.86914,431.50958
703.3671,708.3588,718.07263,725.09973,731.0533,734.3036,734.22076,730.78864
