618.6822,639.204,660.4088,678.9804,695.97736,708.51404,714.5842,712.5954
-219.5752,-165.71155,-111.847984,-53.28608,11.620795,77.810776,141.85228,202.56604
621.206,639.2731,653.1536,661.4426,664.959,662.6384,657.1577,646.0696
-166.87863,-110.56049,-41.362183,26.229311,94.34652,160.83884,227.30652,290.82098
639.41364,656.32733,672.69147,686.8127,699.0996,706.55347,707.37555,702.1817
-165.71153,-111.84798,-53.28608,11.620811,77.81079,141.85226,202.56606,261.37906
639.273,653.1536,661.4426,664.959,662.6384,657.15765,646.0696,631.2203
-100.378044,-40.633503,21.064106,81.96154,143.69353,205.13951,264.70932,318.70276
653.1131,656.21204,649.93884,643.63025,638.0954,634.64996,633.62195,633.22473
-111.84798,-53.28607,11.620816,77.81079,141.85228,202.56602,261.3791,321.52655
653.1536,661.4426,664.959,662.6384,657.1577,646.0696,631.2203,615.6876
-40.07842,21.610897,80.33983,138.57152,197.32724,256.66724,315.53183,370.68045
664.1613,661.2606,651.9929,644.1228,637.8006,634.85913,637.3302,646.70886
-53.286083,11.620801,77.81079,141.85228,202.56604,261.37906,321.52652,389.44562
661.4426,664.959,662.6384,657.1577,646.0696,631.2203,615.6876,599.9474
24.405611,84.33135,141.78586,199.38208,257.34863,315.07495,371.4967,425.06323
669.3877,659.47314,647.0965,635.8002,625.73804,618.5436,616.7013,621.4245
11.620804,77.81079,141.85228,202.56604,261.37906,321.52652,389.44562,460.84027
664.959,662.6384,657.1577,646.0696,631.2203,615.6876,599.9474,584.4364
81.96166,141.21207,199.40642,257.44388,316.03604,374.98373,433.1787,487.72836
663.87585,656.91516,646.71545,637.8856,630.8866,627.72894,630.6428,641.27734
77.81079,141.85228,202.56604,261.37906,321.52652,389.44562,460.8403,531.38055
662.6384,657.1577,646.0696,631.2203,615.6876,599.9474,584.4364,568.93146
144.1899,201.81174,260.2271,317.77335,376.31378,435.75763,494.65692,549.1455
654.758,651.1906,641.891,634.70624,629.71875,628.84485,634.1142,645.8778
141.85228,202.56604,261.37906,321.52652,389.44562,460.84027,531.38055,597.2025
657.15765,646.0696,631.2203,615.68756,599.9473,584.43634,568.93146,554.4368
211.54868,268.1386,327.2263,385.17426,443.8238,503.25156,562.32776,617.4702
639.9111,637.77625,628.06384,620.4097,615.2625,613.98724,618.00854,626.35175
202.56604,261.37906,321.52652,389.44562,460.8403,531.38055,597.2025,660.3012
646.0696,631.2203,615.68756,599.9474,584.43634,568.93146,554.4369,538.19495
276.2394,338.56744,395.95346,454.9431,512.33466,568.7592,625.0402,680.5267
630.2305,624.44025,621.64294,617.8639,615.0977,613.31134,611.8685,609.9928
261.37906,321.52652,389.44562,460.8403,531.38055,597.2025,660.3012,724.23737
631.2203,615.68756,599.9474,584.43634,568.93146,554.4368,538.19495,520.01746
335.31348,396.32684,452.82648,509.31345,566.2144,622.3152,678.0405,734.44666
621.1215,614.909,614.6257,617.5996,622.64636,629.4611,637.082,643.94775
321.52655,389.44562,460.8403,531.38055,597.2026,660.3012,724.23737,791.70294
615.6876,599.9474,584.4364,568.93146,554.4369,538.19495,520.0175,491.6409
400.74365,465.78662,524.1038,584.72345,646.66144,708.2027,769.68274,831.7538
603.8565,597.24207,600.4252,606.7918,613.7209,620.0392,624.6673,626.6678
389.44562,460.8403,531.38055,597.2025,660.3012,724.23737,791.70294,860.3575
599.9474,584.4364,568.93146,554.4369,538.19495,520.0175,491.64093,453.57278
473.8984,538.1841,601.6368,668.00665,734.62305,800.9685,867.489,930.36115
587.37115,583.5264,590.51685,597.3083,602.8088,606.0595,606.9257,605.8539
460.8403,531.38055,597.2025,660.3012,724.23737,791.70294,860.3575,924.8452
584.43634,568.93146,554.4368,538.19495,520.01746,491.6409,453.57275,411.90482
540.7286,602.61053,670.0559,737.1895,803.392,867.76843,929.7383,984.3397
573.95355,570.1596,570.4783,568.5187,564.37225,556.89923,545.4492,530.3954
531.38055,597.2025,660.3012,724.2373,791.70294,860.3575,924.8452,984.17255
568.93146,554.4369,538.19495,520.0175,491.6409,453.57278,411.90482,367.2773
604.3929,666.63696,735.42773,802.25415,867.847,930.79926,989.9661,1041.1384
561.2946,549.8895,536.8003,520.0984,500.59323,478.74298,454.90756,428.84955
597.2025,660.3012,724.23737,791.70294,860.35754,924.8452,984.17255,1035.1191
554.4369,538.19495,520.0175,491.6409,453.57278,411.90485,367.2773,320.71487
676.1561,741.61554,808.7631,875.2862,940.55664,1002.6233,1059.6747,1107.8424
547.9792,529.16394,509.26,486.507,461.41974,435.192,409.33893,384.94443
660.3012,724.23737,791.703,860.35754,924.8452,984.17255,1035.1191,1087.29
538.19495,520.01746,491.64087,453.57275,411.90482,367.2773,320.7148,268.81192
743.8775,800.2934,853.7585,910.0881,965.74,1020.91205,1073.159,1119.4388
532.1192,497.8615,466.19196,430.78354,395.18427,357.9875,321.45102,288.85587
724.2373,791.70294,860.3575,924.8452,984.1725,1035.1191,1087.29,1144.391
520.0175,491.6409,453.57275,411.90482,367.2773,320.71487,268.81192,209.02611
814.4085,863.0866,909.92004,960.11615,1010.80493,1064.0027,1117.0964,1165.3691
506.30588,466.411,427.97635,386.4146,349.17175,313.3556,278.58105,246.1727
791.70294,860.3575,924.8452,984.1725,1035.1191,1087.29,1144.391,1202.87
491.64093,453.57278,411.90485,367.27734,320.71484,268.81195,209.02612,144.75145
878.5017,928.1419,976.3779,1027.8673,1081.3467,1137.997,1193.3596,1241.489
467.34695,424.47485,383.07883,339.7988,301.32413,264.30414,227.858,193.66757
860.35754,924.8452,984.17255,1035.1191,1087.29,1144.391,1202.87,1257.9084
453.57275,411.90482,367.27728,320.71484,268.81192,209.02606,144.7514,81.8628
932.4837,985.723,1036.5629,1091.194,1149.6254,1210.2509,1266.0424,1310.8029
424.7983,378.7312,336.25354,291.68634,250.91423,210.28297,169.8388,133.20337
924.8452,984.1725,1035.1191,1087.29,1144.391,1202.87,1257.9084,1307.6747
411.90482,367.2773,320.71484,268.81192,209.0261,144.75143,81.86281,19.157175
983.8826,1038.2472,1089.2811,1144.0638,1202.6104,1262.1599,1315.4785,1357.1401
370.6852,324.13242,280.806,234.96548,191.58546,147.49712,103.818794,65.207
984.17255,1035.1191,1087.29,1144.391,1202.87,1257.9084,1307.6747,1351.9697
367.2773,320.71484,268.81195,209.0261,144.75143,81.8628,19.157194,-42.749695
1034.6069,1086.8629,1135.0878,1186.1882,1240.8335,1297.6757,1350.064,1392.2554
319.22272,272.24936,227.33014,179.99213,135.4359,91.13018,47.526123,8.620783
1035.1193,1087.2902,1144.391,1202.8701,1257.9084,1307.6747,1351.9697,1391.9397
320.71484,268.81195,209.02611,144.75145,81.862816,19.15721,-42.74968,-106.7089
1091.2544,1140.5887,1183.6559,1230.0465,1275.7019,1321.7449,1365.6141,1403.554
243.15018,196.32668,152.56624,104.70725,59.651318,14.539178,-30.613808,-73.56475
1087.2902,1144.391,1202.8701,1257.9084,1307.6747,1351.9697,1391.9397,1430.8356
268.81192,209.02608,144.7514,81.862785,19.157173,-42.74969,-106.70894,-175.57071
1148.1976,1202.0815,1246.4276,1296.9039,1345.3776,1390.681,1432.1963,1468.2054
185.0013,138.68848,99.678894,55.93223,11.977765,-32.90595,-78.78156,-123.546074
1144.391,1202.87,1257.9084,1307.6747,1351.9697,1391.9397,1430.8354,1467.8912
209.0261,144.75142,81.86281,19.157183,-42.74968,-106.70893,-175.57072,-246.76936
1216.1783,1271.3759,1327.0797,1382.4459,1433.3447,1476.5251,1508.2174,1526.923
119.622795,71.97869,23.396055,-29.986004,-88.81729,-153.346,-219.74208,-280.47607
1202.8701,1257.9084,1307.6747,1351.9697,1391.9397,1430.8356,1467.8914,1501.73
144.75142,81.86281,19.157192,-42.749683,-106.70893,-175.57072,-246.76936,-318.86267
1258.4938,1315.5569,1368.4152,1418.1759,1463.0764,1499.4668,1524.462,1538.7731
74.06959,18.829176,-37.989334,-101.48204,-172.13924,-245.91183,-313.4133,-366.07706
1257.9084,1307.6747,1351.9697,1391.9397,1430.8354,1467.8912,1501.73,1526.5431
81.86281,19.157185,-42.749683,-106.70893,-175.57072,-246.76936,-318.86264,-388.9692
1295.097,1351.412,1399.0275,1444.5996,1487.0681,1520.8539,1540.6211,1547.7246
33.559624,-31.676695,-94.9187,-164.07013,-237.09865,-309.85648,-374.72375,-424.70538
1307.6746,1351.9696,1391.9397,1430.8354,1467.8912,1501.73,1526.5431,1546.9244
19.15719,-42.74969,-106.70893,-175.57072,-246.76936,-318.86264,-388.96924,-459.4821
1367.4529,1413.2126,1451.3823,1490.3506,1529.3331,1564.6256,1589.9993,1603.3665
-38.75658,-106.68953,-173.68929,-243.18369,-312.14325,-380.79388,-445.9667,-500.0748
1351.9697,1391.9397,1430.8354,1467.8914,1501.73,1526.5431,1546.9246,1567.0133
-42.749683,-106.70893,-175.57072,-246.76936,-318.86264,-388.9692,-459.4821,-534.04083
1415.1425,1445.4307,1469.4183,1493.7489,1515.2861,1531.7985,1543.4004,1551.296
-117.5994,-172.16101,-227.56116,-287.54016,-343.84613,-398.43008,-452.29764,-504.801
1391.9397,1430.8356,1467.8914,1501.73,1526.5431,1546.9246,1567.0133,1588.1416
-106.70893,-175.57072,-246.76935,-318.86264,-388.96924,-459.48206,-534.04083,-614.6755
1457.6946,1481.584,1503.3066,1523.6914,1542.8577,1558.5804,1571.536,1582.7755
-185.77449,-232.73314,-281.38248,-332.47534,-381.32822,-426.82727,-470.61972,-513.02527
1430.8354,1467.8912,1501.73,1526.5431,1546.9244,1567.0133,1588.1416,1609.0094
-175.57071,-246.76936,-318.86264,-388.96924,-459.48206,-534.04083,-614.6755,-696.5038
1484.1415,1512.2922,1534.0267,1555.8346,1575.3524,1591.5286,1604.721,1615.8348
-251.6012,-305.13458,-359.61115,-418.28674,-473.6502,-528.317,-582.25397,-634.0887
1467.8912,1501.73,1526.5431,1546.9244,1567.0133,1588.1416,1609.0094,1627.5057
-246.76936,-318.86264,-388.96924,-459.4821,-534.04083,-614.6755,-696.50385,-772.8072
1502.5195,1530.855,1550.8383,1569.8085,1585.9651,1598.6771,1608.4854,1617.4912
-318.93988,-381.35007,-443.36154,-508.60028,-571.905,-635.43854,-697.0872,-751.3514
1501.73,1526.5431,1546.9244,1567.0133,1588.1416,1609.0094,1627.5057,1642.2628
-318.86264,-388.96924,-459.4821,-534.04083,-614.6755,-696.50385,-772.8072,-842.30707
1521.9939,1543.5033,1556.8743,1568.8132,1577.5858,1583.9232,1588.7532,1593.3451
-405.19107,-468.0569,-532.07605,-597.4902,-660.8176,-724.6382,-788.1472,-847.20276
1526.5432,1546.9246,1567.0133,1588.1416,1609.0095,1627.5059,1642.263,1651.5684
-388.9692,-459.48206,-534.04083,-614.6755,-696.5038,-772.8072,-842.30707,-912.0163
1541.0933,1557.9097,1566.7003,1574.5654,1578.9633,1580.7291,1582.265,1584.8391
-481.4535,-541.3879,-599.58984,-658.5611,-713.5301,-766.2695,-818.24524,-870.05133
1546.9244,1567.0133,1588.1416,1609.0094,1627.5057,1642.2628,1651.5682,1653.7721
-459.4821,-534.04083,-614.6755,-696.50385,-772.8072,-842.30707,-912.0163,-987.95557
1563.0045,1580.3063,1592.06,1601.549,1606.4877,1607.3436,1606.8279,1607.0803
-554.142,-611.4804,-668.1254,-726.93115,-781.6717,-833.6572,-884.14246,-933.7014
1567.0133,1588.1416,1609.0094,1627.5057,1642.263,1651.5684,1653.7721,1651.915
-534.04083,-614.6755,-696.50385,-772.8072,-842.30707,-912.0163,-987.95557,-1068.4404
1584.4485,1598.8619,1609.448,1616.5425,1619.2369,1619.159,1618.1361,1617.0818
-633.8085,-696.8243,-764.4084,-830.4962,-894.1763,-958.1632,-1022.6158,-1084.8599
1588.1416,1609.0095,1627.5057,1642.263,1651.5684,1653.7722,1651.915,1647.5934
-614.6755,-696.50385,-772.8072,-842.30707,-912.0163,-987.95557,-1068.4404,-1148.3058
1599.5358,1615.5317,1624.988,1629.623,1629.7079,1626.8984,1622.0917,1617.4469
-690.4107,-765.78955,-839.5628,-912.6258,-983.54456,-1055.1211,-1124.8783,-1184.0562
1609.0094,1627.5057,1642.2628,1651.5682,1653.7721,1651.915,1647.5933,1637.1399
-696.5038,-772.8071,-842.30707,-912.0163,-987.95557,-1068.4403,-1148.3058,-1218.03
1612.6759,1627.3704,1634.5741,1636.3164,1634.0748,1629.2192,1622.3977,1615.5599
-746.6019,-828.3306,-905.7382,-982.2287,-1056.4326,-1131.096,-1201.4408,-1255.4908
1627.5057,1642.263,1651.5684,1653.7721,1651.915,1647.5933,1637.14,1621.3086
-772.8071,-842.30707,-912.0163,-987.9555,-1068.4403,-1148.3058,-1218.03,-1282.4048
1653.4719,1655.7294,1652.8517,1648.1693,1642.1722,1635.1674,1628.0631,1622.3502
-843.5776,-919.75446,-997.54266,-1074.0394,-1149.9329,-1228.1367,-1302.6893,-1359.9937
1642.263,1651.5684,1653.7722,1651.9152,1647.5934,1637.14,1621.3087,1602.9077
-842.307,-912.0163,-987.9555,-1068.4403,-1148.3058,-1218.03,-1282.4047,-1345.8177
1670.021,1662.4409,1649.8533,1637.2876,1623.5106,1607.2354,1587.7748,1566.3997
-925.9769,-990.4617,-1053.4938,-1113.8391,-1174.0714,-1234.2351,-1295.653,-1355.204
1651.5684,1653.7721,1651.915,1647.5933,1637.14,1621.3086,1602.9076,1584.1414
-912.0163,-987.95557,-1068.4404,-1148.3058,-1218.03,-1282.4048,-1345.8179,-1414.0753
1672.316,1654.0299,1629.5574,1607.6373,1586.9822,1566.86,1546.3878,1524.3059
-1002.4136,-1055.3809,-1104.993,-1150.5562,-1194.1427,-1237.6998,-1281.0924,-1324.7009
1653.7721,1651.915,1647.5934,1637.14,1621.3087,1602.9077,1584.1415,1563.9977
-987.95557,-1068.4404,-1148.3058,-1218.03,-1282.4048,-1345.8179,-1414.0753,-1487.5533
1661.7892,1641.8375,1614.6373,1590.7749,1567.9824,1545.4342,1521.8064,1496.4248
-1075.7816,-1129.3635,-1179.7914,-1226.08,-1271.4854,-1316.8914,-1362.4526,-1407.8679
1651.915,1647.5934,1637.14,1621.3087,1602.9077,1584.1415,1563.9977,1543.0355
-1068.4404,-1148.3058,-1218.03,-1282.4048,-1345.8179,-1414.0753,-1487.5533,-1561.4862
1656.331,1637.8595,1613.1636,1591.0554,1568.7716,1544.6803,1517.6371,1489.343
-1144.8147,-1204.3727,-1261.0873,-1315.6226,-1370.4451,-1425.7092,-1481.3784,-1533.252
1647.5933,1637.1399,1621.3086,1602.9076,1584.1414,1563.9977,1543.0355,1524.1033
-1148.3058,-1218.03,-1282.4048,-1345.8179,-1414.0752,-1487.5533,-1561.4862,-1629.3212
1647.5867,1628.7356,1604.4313,1582.057,1558.441,1531.5582,1501.2922,1470.1285
-1208.6096,-1271.6921,-1333.3207,-1393.8859,-1454.1139,-1515.0258,-1574.7928,-1625.3954
1637.1399,1621.3086,1602.9076,1584.1414,1563.9977,1543.0355,1524.1033,1505.3925
-1218.03,-1282.4047,-1345.8177,-1414.0752,-1487.5533,-1561.4862,-1629.3212,-1690.0055
1618.7019,1597.87,1569.8619,1543.66,1516.5719,1486.6549,1453.1929,1418.9602
-1286.1787,-1348.4467,-1412.3768,-1474.4634,-1535.5476,-1597.2926,-1658.5405,-1711.5367
1621.3087,1602.9077,1584.1415,1563.9977,1543.0355,1524.1033,1505.3925,1481.0012
-1282.4048,-1345.8177,-1414.0752,-1487.5533,-1561.4862,-1629.3212,-1690.0055,-1746.9178
1595.6603,1583.4331,1563.7985,1543.263,1521.059,1497.0278,1471.2351,1443.2383
-1358.9062,-1415.1299,-1475.2089,-1534.5013,-1589.3716,-1642.641,-1696.1469,-1750.5272
1602.9077,1584.1415,1563.9978,1543.0356,1524.1034,1505.3926,1481.0012,1450.17
-1345.8179,-1414.0753,-1487.5535,-1561.4862,-1629.3212,-1690.0056,-1746.918,-1803.7979
1580.6711,1576.0381,1566.795,1555.0807,1540.4048,1523.211,1504.6635,1485.2206
-1425.06,-1476.4441,-1530.5444,-1588.4636,-1641.617,-1690.8867,-1738.5398,-1786.2719
1584.1415,1563.9977,1543.0355,1524.1033,1505.3925,1481.0012,1450.17,1413.853
-1414.0752,-1487.5533,-1561.4862,-1629.321,-1690.0055,-1746.9178,-1803.7979,-1862.8373
1557.4733,1541.6014,1518.0316,1492.6671,1464.6062,1433.8549,1400.0444,1363.7343
-1501.9795,-1559.1195,-1622.7573,-1685.0553,-1743.9274,-1802.5042,-1861.9745,-1919.4021
1563.9977,1543.0355,1524.1033,1505.3925,1481.0011,1450.17,1413.8529,1373.4987
-1487.5533,-1561.4862,-1629.3212,-1690.0056,-1746.918,-1803.7979,-1862.8373,-1917.8431
1536.1129,1512.8536,1479.9878,1445.7322,1408.7781,1367.0206,1323.8231,1285.925
-1545.1107,-1612.1266,-1676.9902,-1743.5472,-1806.7659,-1869.6163,-1927.4923,-1969.9889
1543.0355,1524.1033,1505.3925,1481.0011,1450.1699,1413.8529,1373.4987,1331.6235
-1561.4862,-1629.3212,-1690.0056,-1746.9178,-1803.7979,-1862.8373,-1917.8431,-1965.3905
1531.5093,1506.083,1472.1062,1437.7103,1401.2529,1360.8271,1319.5253,1283.4286
-1606.7015,-1671.2003,-1734.4302,-1798.2938,-1858.8898,-1918.8995,-1974.8813,-2017.7073
1524.1033,1505.3925,1481.0011,1450.17,1413.8529,1373.4987,1331.6235,1289.427
-1629.3212,-1690.0056,-1746.918,-1803.7979,-1862.8373,-1917.8431,-1965.3905,-2004.2874
1520.5989,1490.303,1451.559,1413.8097,1375.4224,1334.4421,1292.8555,1256.58
-1681.9941,-1743.8269,-1805.299,-1866.6324,-1925.8151,-1984.5787,-2040.5385,-2085.2385
1505.3925,1481.0012,1450.17,1413.853,1373.4988,1331.6237,1289.427,1246.1887
-1690.0055,-1746.9178,-1803.7979,-1862.8373,-1917.8431,-1965.3905,-2004.2874,-2037.8768
1484.9596,1448.385,1401.1202,1356.5829,1314.4597,1273.26,1232.0791,1193.1991
-1752.226,-1803.9331,-1853.4109,-1900.079,-1943.7656,-1985.106,-2024.3385,-2059.8
1481.0011,1450.17,1413.8529,1373.4987,1331.6235,1289.427,1246.1886,1201.0177
-1746.9178,-1803.7979,-1862.8373,-1917.8431,-1965.3905,-2004.2874,-2037.8768,-2072.088
1455.7787,1419.2522,1370.6626,1322.8009,1279.2885,1238.0511,1196.691,1152.6047
-1813.4358,-1857.9797,-1894.5239,-1932.816,-1966.5013,-1995.7214,-2020.5812,-2040.3087
1450.1699,1413.8529,1373.4987,1331.6235,1289.427,1246.1886,1201.0177,1152.8644
-1803.7979,-1862.8374,-1917.8431,-1965.3906,-2004.2875,-2037.877,-2072.088,-2112.4382
1418.7837,1379.961,1328.8629,1279.2476,1233.8628,1190.5752,1146.5309,1099.0685
-1870.6243,-1912.7892,-1948.0288,-1985.442,-2018.8406,-2047.753,-2071.9636,-2090.3428
1413.8529,1373.4987,1331.6235,1289.427,1246.1887,1201.0177,1152.8644,1104.2693
-1862.8373,-1917.843,-1965.3905,-2004.2874,-2037.8768,-2072.088,-2112.4382,-2155.7668
1380.3281,1338.7772,1285.6045,1235.717,1188.8147,1142.7649,1094.7833,1044.149
-1918.8961,-1960.6055,-2000.5964,-2038.9911,-2073.6973,-2104.4028,-2129.9858,-2148.2883
1373.4987,1331.6235,1289.427,1246.1886,1201.0177,1152.8643,1104.2693,1058.6396
-1917.843,-1965.3905,-2004.2874,-2037.8768,-2072.088,-2112.4382,-2155.7668,-2200.017
1328.5028,1284.7999,1230.7173,1179.4725,1130.5991,1082.1783,1031.8162,980.0056
-1962.5787,-2004.3414,-2045.7034,-2084.7842,-2120.4497,-2151.9438,-2177.81,-2195.29
1331.6235,1289.427,1246.1886,1201.0177,1152.8643,1104.2693,1058.6396,1015.88293
-1965.3905,-2004.2874,-2037.8768,-2072.088,-2112.4382,-2155.7668,-2200.017,-2242.9307
1266.752,1222.7269,1167.362,1113.2771,1061.2242,1009.8812,957.29987,903.747
-2005.6887,-2046.6923,-2088.5872,-2128.434,-2164.902,-2197.1394,-2223.6755,-2241.608
1289.427,1246.1887,1201.0177,1152.8644,1104.2693,1058.6398,1015.883,974.6396
-2004.2874,-2037.8768,-2072.088,-2112.4382,-2155.7668,-2200.017,-2242.9307,-2284.3335
1231.6013,1195.5826,1150.8754,1105.5068,1061.8169,1019.4308,977.7638,935.81085
-2038.8147,-2074.5068,-2112.3867,-2150.1482,-2184.6606,-2216.1387,-2244.1257,-2267.9104
1246.1887,1201.0177,1152.8644,1104.2693,1058.6398,1015.883,974.6396,930.27875
-2037.8768,-2072.088,-2112.4382,-2155.7668,-2200.017,-2242.931,-2284.3335,-2323.9006
1193.2202,1160.8269,1121.3765,1081.1637,1041.7344,1003.26624,965.70667,928.5266
-2074.4534,-2108.947,-2147.5095,-2186.6335,-2223.209,-2257.435,-2288.9775,-2317.2478
1201.0178,1152.8644,1104.2693,1058.6398,1015.883,974.63965,930.27875,877.8571
-2072.088,-2112.4382,-2155.7668,-2200.017,-2242.9307,-2284.3335,-2323.9006,-2362.4048
1141.9783,1101.2767,1053.1483,1005.41833,958.39355,912.004,865.9333,820.3584
-2118.8235,-2156.365,-2198.5356,-2238.4534,-2275.4927,-2309.1475,-2338.483,-2362.1116
1152.8644,1104.2693,1058.6398,1015.883,974.63965,930.27875,877.8571,817.08496
-2112.4382,-2155.7668,-2200.017,-2242.9307,-2284.3335,-2323.9006,-2362.4048,-2399.222
1097.9977,1053.9069,1001.20026,949.3112,897.68964,846.18164,795.37524,747.7783
-2154.9707,-2194.5757,-2239.5884,-2280.628,-2317.8345,-2350.0762,-2375.5022,-2390.259
1104.2693,1058.6398,1015.883,974.63965,930.27875,877.8571,817.08496,753.7513
-2155.7668,-2200.017,-2242.9307,-2284.3335,-2323.9006,-2362.4048,-2399.222,-2432.858
1071.9159,1029.75,978.402,928.13605,877.6414,827.0478,777.5786,732.12445
-2183.6484,-2223.7058,-2269.363,-2309.8672,-2346.344,-2377.457,-2400.9106,-2412.4412
1058.6398,1015.88293,974.6396,930.2787,877.8571,817.08496,753.7512,693.33734
-2200.0168,-2242.9307,-2284.3335,-2323.9006,-2362.4048,-2399.222,-2432.858,-2460.744
1035.0,990.8014,937.053,884.7305,832.4022,779.9179,727.9447,679.1396
-2226.2468,-2264.8293,-2309.036,-2348.1792,-2383.173,-2412.3955,-2433.2632,-2441.5916
1015.883,974.63965,930.27875,877.8571,817.085,753.7513,693.3374,635.6818
-2242.9307,-2284.3335,-2323.9006,-2362.4048,-2399.222,-2432.858,-2460.744,-2480.9246
989.3278,939.8481,880.72577,823.6432,767.1406,710.3972,653.086,598.9989
-2277.8936,-2312.5234,-2353.2776,-2389.6387,-2421.8054,-2447.866,-2465.3735,-2472.3425
974.6397,930.2788,877.8572,817.085,753.75134,693.33746,635.6819,580.1016
-2284.3335,-2323.9006,-2362.405,-2399.222,-2432.858,-2460.744,-2480.9246,-2495.965
927.6461,873.22003,809.1319,746.6584,685.3187,623.5362,561.4142,504.5748
-2330.3274,-2355.126,-2384.5085,-2410.634,-2431.3828,-2445.4888,-2453.8135,-2458.022
930.27875,877.8571,817.08496,753.7513,693.3374,635.6818,580.10156,526.40216
-2323.901,-2362.405,-2399.2222,-2432.858,-2460.7441,-2480.9248,-2495.9653,-2508.2917
871.42523,816.76544,754.59485,692.4571,632.61285,574.1085,516.61957,462.52628
-2368.6335,-2383.3933,-2401.1594,-2418.5361,-2434.0198,-2445.4768,-2452.8337,-2457.4421
877.8572,817.085,753.7513,693.3374,635.6818,580.10156,526.40216,470.38968
-2362.405,-2399.222,-2432.858,-2460.744,-2480.9246,-2495.965,-2508.2917,-2521.409
809.2803,756.04865,695.71857,634.44904,575.4941,518.33636,462.7508,410.50052
-2407.27,-2417.8352,-2429.3438,-2439.8105,-2450.193,-2459.2668,-2466.3706,-2471.3975
817.08496,753.7513,693.3374,635.6818,580.10156,526.4021,470.38962,410.97015
-2399.222,-2432.858,-2460.744,-2480.9246,-2495.965,-2508.2917,-2521.409,-2535.2527
746.8807,692.91174,628.89026,564.07544,501.25827,440.57083,382.48383,330.2734
-2439.8872,-2451.8015,-2463.8928,-2474.9006,-2485.1921,-2493.9297,-2500.8296,-2505.8
753.7513,693.3374,635.6818,580.10156,526.4021,470.38965,410.97015,348.64874
-2432.858,-2460.744,-2480.9246,-2495.965,-2508.2917,-2521.409,-2535.2527,-2550.1707
697.824,643.5749,577.75354,512.4257,448.71976,387.21716,328.97806,278.3003
-2463.5237,-2478.5083,-2493.0354,-2506.5168,-2518.6216,-2528.6873,-2536.8545,-2543.3005
693.33734,635.6818,580.1015,526.4021,470.38962,410.97012,348.6487,288.84995
-2460.744,-2480.9246,-2495.965,-2508.2917,-2521.409,-2535.2527,-2550.171,-2565.4604
634.30975,579.99615,514.7072,450.36215,387.67078,326.54074,268.0618,216.65437
-2478.6418,-2495.2776,-2513.3884,-2529.7102,-2542.9978,-2552.3438,-2558.6355,-2563.0112
635.6819,580.10156,526.40216,470.38968,410.9702,348.64877,288.85,232.70192
-2480.9248,-2495.9653,-2508.292,-2521.4092,-2535.2527,-2550.171,-2565.4604,-2579.7307
565.30334,508.9457,446.08362,384.61746,325.15234,266.19125,207.8428,153.28268
-2493.7476,-2509.9907,-2531.475,-2550.2546,-2564.4124,-2572.8542,-2576.3708,-2576.9697
580.10156,526.4021,470.38965,410.97015,348.64874,288.84998,232.70187,177.99088
-2495.965,-2508.2917,-2521.409,-2535.2524,-2550.1707,-2565.4604,-2579.7305,-2590.7986
510.7545,455.59348,397.7271,340.83667,285.71918,230.98627,175.83675,120.778786
-2509.996,-2523.936,-2545.239,-2565.3228,-2581.6743,-2592.6013,-2597.311,-2596.6074
526.40216,470.38965,410.97015,348.64874,288.84998,232.70189,177.99089,118.895164
-2508.2917,-2521.409,-2535.2527,-2550.171,-2565.4604,-2579.7305,-2590.7988,-2598.0437
453.42615,399.61633,343.25717,287.74066,233.9175,180.66414,127.250175,74.047165
-2523.1763,-2534.8215,-2553.0159,-2570.6042,-2585.1436,-2594.7107,-2598.553,-2597.5444
470.38965,410.97015,348.64874,288.84998,232.70189,177.99088,118.895195,54.352604
-2521.4092,-2535.2527,-2550.171,-2565.4604,-2579.7305,-2590.7988,-2598.044,-2601.831
394.25452,336.17728,274.65613,215.98804,158.49628,101.29118,45.10989,-6.8715253
-2537.8193,-2549.9731,-2567.956,-2581.776,-2590.8003,-2594.3557,-2593.6184,-2590.85
410.97018,348.64874,288.84998,232.70189,177.99089,118.89518,54.35262,-13.90181
-2535.2527,-2550.1707,-2565.4604,-2579.7305,-2590.7986,-2598.0437,-2601.8308,-2600.2402
341.8623,284.94397,220.91682,161.56778,102.537056,44.260544,-11.3206625,-59.88321
-2551.2651,-2561.7612,-2577.9712,-2588.616,-2594.492,-2595.6255,-2593.98,-2591.4712
348.64874,288.84998,232.70189,177.9909,118.895195,54.352604,-13.901795,-85.303986
-2550.171,-2565.4604,-2579.7305,-2590.7988,-2598.0437,-2601.831,-2600.2405,-2592.5718
293.29514,236.81085,171.17348,110.94335,50.8233,-7.763226,-62.34828,-108.39383
-2564.9812,-2573.2036,-2586.7927,-2594.9417,-2599.0378,-2599.4802,-2598.176,-2596.3032
288.84998,232.70187,177.99088,118.89517,54.35258,-13.901818,-85.30401,-152.41469
-2565.4604,-2579.7305,-2590.7988,-2598.0437,-2601.8308,-2600.2405,-2592.5718,-2580.0728
246.59981,190.77786,124.423355,63.548634,3.5970194,-54.019688,-107.264626,-152.17688
-2581.3833,-2586.9087,-2596.7156,-2603.236,-2607.4673,-2609.5002,-2610.2764,-2610.0112
232.70187,177.99086,118.89518,54.352585,-13.901813,-85.304,-152.41469,-215.70609
