B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.2135981400511753,2.0343161044744638,0.1516499284566009,3.1753671311790566,2.01749781303477,0.48277266639818145,3.2457812101299193,2.0567115544151946,0.1416704722619988,3.2457812101299193,2.0567115544151946,0.1416704722619988,3225.7386080483234,2037.133250537119,155.74002017673732,3173.2004632352446,2018.9101065091015,506.14796969738086,3245.007222354872,2055.9625157787696,140.197158804589,3245.007222354872,2055.9625157787696,140.197158804589,402.1640475058138,582.6232185168093,-118.14583525274725,365.3942994310945,390.96298427763634,-388.3217515542974,4.364065023516883,182.72904580138731,-2.8421196637834036,4.364065023516883,182.72904580138731,-2.8421196637834036,99.20194244384766,-15.35527515411377,78.64994812011719,0.16948364702984692,9.798015546798707,-0.8458930803090334,0.08895165948589642,0.04440162741834164,0.06041701657472001
3.2397760592155675,2.0887675091348297,0.1477070916780886,3.2374677647878913,2.073224411864411,0.4841038368398649,3.248355610372263,2.0959713489147505,0.13610950030624525,3.248355610372263,2.0959713489147505,0.13610950030624525,3247.0885281751407,2090.950117307926,146.052730875783,3229.8480668715756,2068.9393137339666,476.9732997494702,3246.88503164861,2089.09838525809,137.36172715668667,3246.88503164861,2089.09838525809,137.36172715668667,175.66121581038095,540.1609097989145,-116.6374955247915,592.4388554587749,508.56596177827583,-382.27686746468817,4.395165502467338,328.93202119574187,-24.70117677312967,4.395165502467338,328.93202119574187,-24.70117677312967,98.0560302734375,-15.240682601928711,80.0364990234375,0.5580115206912161,9.905646414756776,-0.1420860338676721,-0.10707124963435545,0.22131116287918834,0.012972767194161813
3.2768448908789827,2.1275984960204,0.14858110814259612,3.3078506309051763,2.1369773183602727,0.48587873418204724,3.2269080502232055,2.109942842226725,0.12956844162736914,3.2269080502232055,2.109942842226725,0.12956844162736914,3272.691647953014,2132.751841091519,144.242184391494,3303.3892187699926,2132.494384965609,471.62258117185195,3232.5184716434874,2113.6314788854525,131.10620996209028,3232.5184716434874,2113.6314788854525,131.10620996209028,235.68122243744395,412.60182729743224,-16.74306239813922,783.4026229461995,664.1321412007775,-39.629424395728144,-160.92839378478712,253.75494325551705,-66.53935689656485,-160.92839378478712,253.75494325551705,-66.53935689656485,96.8814697265625,-15.171928405761719,81.49754333496094,0.7866373237967491,9.99820783853531,0.22973770597949625,-0.04870985216859685,0.17283913515306792,-0.011238083958215583
3.30466024793912,2.1645898974259206,0.14814272768036302,3.3816802381603095,2.2024105708508914,0.4758055016873294,3.222798687730354,2.1420451153466895,0.11291739173499193,3.222798687730354,2.1420451153466895,0.11291739173499193,3302.280762149268,2166.96451600028,146.72624547561213,3382.669787306851,2202.0821833324558,474.15498406358734,3220.104600762921,2140.765906712394,116.18460360351921,3220.104600762921,2140.765906712394,116.18460360351921,307.2360338007748,320.92500634238297,38.3294633055762,827.684706722525,723.695705179604,66.37027709107487,-155.53174461426073,254.09339104130535,-158.01603053722795,-155.53174461426073,254.09339104130535,-158.01603053722795,95.97618865966797,-15.35527515411377,82.72367858886719,0.3505193456634879,9.620253759026529,0.678235427364707,-0.06894175762794441,0.17897144628777611,0.049919468237455425
3.3394321849146698,2.1898215726042123,0.1595130516842993,3.4191689908045233,2.2375359073680854,0.4771090799496996,3.272532245499427,2.161085338434375,0.15073163416573365,3.272532245499427,2.161085338434375,0.15073163416573365,3337.696259200113,2192.161780191548,157.06682931881053,3433.313069688937,2248.838765126161,478.5630341194509,3252.3348266151434,2162.546033616744,135.55910544578137,3252.3348266151434,2162.546033616744,135.55910544578137,362.68021274497465,235.5793791818231,112.73051404529774,508.7131890127798,471.06758706100806,54.174880447965066,339.33830862900317,217.83667800622953,192.4637597687722,339.33830862900317,217.83667800622953,192.4637597687722,94.11408233642578,-16.667346954345703,84.86653900146484,0.5686340111866593,9.858859333992005,1.0427206648886205,-0.11915997843915092,0.2357733091293547,0.1260192243481313
3.388396270303845,2.227574859669037,0.16898833128319052,3.4609058336960015,2.2738189875041055,0.500481193226775,3.307865259389844,2.1873487158438696,0.16037248843062898,3.307865259389844,2.1873487158438696,0.16037248843062898,3384.3815294119913,2223.6402752901977,169.13817658921397,3466.8820902932594,2279.62090044799,495.7726198010603,3303.1216322224473,2186.2452944479546,159.94325674552957,3303.1216322224473,2186.2452944479546,159.94325674552957,480.00117365462614,301.2839686729345,134.5857962739525,284.51562639646176,265.41349975848533,179.65415210282137,589.0146061968094,228.70672558919367,303.1182994704837,589.0146061968094,228.70672558919367,303.1182994704837,92.25196838378906,-17.102794647216797,87.15837097167969,0.7513031843304635,9.90454596877098,0.6302861393988133,0.05497793874350177,0.06749930222118987,-0.03168700999497281
3.4285627662961096,2.241305590739781,0.17621114681873695,3.4950193460971346,2.2942910002036796,0.4973107292977619,3.346716524970876,2.204418429720647,0.1585361446950534,3.346716524970876,2.204418429720647,0.1585361446950534,3430.1820793173665,2245.0662588398327,178.26111352210197,3494.2955498461843,2297.0347098804723,502.71520022143534,3352.3077492109896,2205.7949962846483,168.37190094337294,3352.3077492109896,2205.7949962846483,168.37190094337294,477.3390844791353,219.08128503580966,94.23314133024816,243.78547280121197,142.38287090416662,89.16473148339333,523.8061654919832,195.78280394457752,88.65001337988976,523.8061654919832,195.78280394457752,88.65001337988976,92.0972671508789,-17.00539207458496,87.92613220214844,1.0951000227034093,10.001889245510101,0.7071985137462616,-0.015065143127025829,0.17400107231684897,0.05922881814632522
3.468888330484148,2.2460142765802877,0.18191751684193805,3.5322364812705827,2.3014799219070987,0.4882522474109093,3.3865347342462435,2.21248874506935,0.1574997774153351,3.3865347342462435,2.21248874506935,0.1574997774153351,3471.65574042153,2251.7946629971007,183.5643010789614,3527.8157200229825,2303.6706080128156,494.9198165124449,3392.113694581079,2216.1134389292415,162.8306842074123,3392.113694581079,2216.1134389292415,162.8306842074123,412.9915846437374,43.64128778109482,47.47215280110814,326.8642034337549,39.122699135220145,-98.82198066323068,393.54270325951666,92.33727296178509,-87.51208978200661,393.54270325951666,92.33727296178509,-87.51208978200661,91.8279800415039,-17.154361724853516,88.64232635498047,1.2701744301617146,9.45451735496521,0.2558233044482768,0.055824890534726786,0.00016066580430176418,-0.0006236638778149296
3.5323479041326236,2.267087715580585,0.17735590177322008,3.5762787574354205,2.3363782816290612,0.5328168193592013,3.45288262752031,2.2305551804949486,0.15300862846583962,3.45288262752031,2.2305551804949486,0.15300862846583962,3526.526633297043,2263.1823123005415,180.44335184109954,3571.697444028056,2327.2621049512272,518.1571315793923,3446.3900736286314,2228.6138534617335,152.736100666786,3446.3900736286314,2228.6138534617335,152.736100666786,547.4961093048493,88.83218047134044,-40.141879276476374,450.1931388137195,221.09292594448235,219.5834356163911,537.0112849888457,109.33101271527231,-124.41054615109465,537.0112849888457,109.33101271527231,-124.41054615109465,91.8795394897461,-17.13717269897461,88.87724304199219,1.8465948495268822,10.871455582380296,0.6460195349156856,-0.05442275288947476,-0.1164003776751709,0.028070547567849293
3.561181365152322,2.2833584209741473,0.15766773620575286,3.5957098209417415,2.349220477051645,0.5313476592341189,3.4818966943227263,2.2483368784310382,0.14095131506017178,3.4818966943227263,2.2483368784310382,0.14095131506017178,3567.6050630539025,2280.0255156106064,162.84202700938533,3602.2468669592877,2349.68418895575,534.979678315575,3487.823677989973,2245.720231419198,140.45524276399368,3487.823677989973,2245.720231419198,140.45524276399368,429.1856098286524,177.08090976832185,-195.68855722293142,315.74478303005213,249.0870004235382,218.49427792212123,436.55176959856146,175.62052523112962,-131.15268637166483,436.55176959856146,175.62052523112962,-131.15268637166483,91.63890075683594,-17.440839767456055,88.35585021972656,1.3554582631587984,8.825167500972748,0.7152096377313137,0.0637699072016112,-0.06993072248187543,0.013366233634049693
3.609292434550305,2.2767793400059566,0.1410910556006318,3.64322487303553,2.3358917369255296,0.4552617071432028,3.5559799323680883,2.245440164474787,0.13375993329361502,3.5559799323680883,2.245440164474787,0.13375993329361502,3609.272998149856,2283.119822841182,141.08523696038668,3640.0166601382493,2347.2958940728017,485.1698209249676,3548.4510334669653,2250.842863216308,131.67508018303045,3548.4510334669653,2250.842863216308,131.67508018303045,394.9426968384088,33.771523596411726,-244.51502998880053,357.37949211635424,-36.63860720638634,-533.1765422539935,593.9562763357258,53.83071357248845,-91.88102013392133,593.9562763357258,53.83071357248845,-91.88102013392133,92.50407409667969,-17.200199127197266,87.05523681640625,1.3657025849819184,9.423445250988006,1.0579753196239472,0.01888096500458439,-0.1539349361489635,-0.06500380797024569
3.64034455288851,2.2931168872937864,0.141703331609216,3.623074715784088,2.340335661390849,0.5293548171357307,3.605506402111698,2.266851698780777,0.1332859753152873,3.605506402111698,2.266851698780777,0.1332859753152873,3642.745380782417,2290.6510047344645,133.98190375051908,3638.7397714870012,2340.330501537047,498.10969725494226,3606.8407466561357,2263.2848576722927,130.15002241733862,3606.8407466561357,2263.2848576722927,130.15002241733862,331.63254524186385,52.32342747653668,-74.1058146218756,-16.482387289921906,-115.10084622285427,39.59095710380245,614.6429503906322,106.22408821478288,-8.483945806407226,614.6429503906322,106.22408821478288,-8.483945806407226,93.00254821777344,-16.621511459350586,85.35355377197266,1.6366578805446625,8.863732227087022,1.458046638518572,0.06294289582870802,-0.09999019569986874,-0.05583817305043698
3.627814680806106,2.2831937171779932,0.1594043658518785,3.6128587556149654,2.3266096082359207,0.4939462618972541,3.6788672226303336,2.3345287546679945,0.14278740608844698,3.6788672226303336,2.3345287546679945,0.14278740608844698,3641.6566977165044,2286.956495679197,150.1796729783949,3618.5590198916098,2326.844679706881,498.10048812982325,3675.8727371459795,2316.8489806663783,139.08346359385968,3675.8727371459795,2316.8489806663783,139.08346359385968,-37.19905975959836,-34.99570272783126,194.15009604380916,-274.1954217533649,-146.27131145601064,98.44962352932862,693.2516427705671,562.9591674210337,104.84453718734193,693.2516427705671,562.9591674210337,104.84453718734193,93.08848571777344,-15.80791187286377,84.99258422851562,1.1990630784630776,10.156717668771744,1.4436964018642904,0.007884338727106352,-0.08287981875165833,-0.07695214657609675
3.651802703305755,2.3062509482175715,0.1509410153957195,3.6301527130636213,2.3424505796696167,0.5055091861874188,3.7002729326774366,2.3595133638011463,0.14185619153787188,3.7002729326774366,2.3595133638011463,0.14185619153787188,3646.302956937856,2299.1250598392817,157.3920793521707,3617.549407501979,2333.1832985934534,506.17442971903125,3713.9235518963164,2365.1360078457783,144.582432807126,3713.9235518963164,2365.1360078457783,144.582432807126,-11.32094614800694,109.17771139178443,107.27992314422652,-38.53499831643153,59.12034278258862,65.29442327347262,386.2399685119224,551.0899653971646,71.35873797559924,386.2399685119224,551.0899653971646,71.35873797559924,93.31193542480469,-15.790722846984863,84.58578491210938,1.30917740508914,10.546743324995042,0.7631201878935099,0.08807770157720302,-0.06770551410982847,0.0011507331620424323
3.682950393695974,2.3556095615581527,0.18112268246429958,3.6532383077233876,2.3857035430501057,0.5492776512584453,3.7305093764976984,2.41154050188758,0.14681395462637545,3.7305093764976984,2.41154050188758,0.14681395462637545,3671.661581845681,2342.665797133541,177.19433645414895,3642.0189735035597,2372.584658832128,538.6932593973899,3735.9651362687678,2414.310146084855,148.25318891464326,3735.9651362687678,2414.310146084855,148.25318891464326,268.138346705905,472.4011415367463,188.71160589354955,284.8112083342875,437.24920964335683,342.4473433003185,164.1038179264463,485.4027894012852,31.199504955038545,164.1038179264463,485.4027894012852,31.199504955038545,93.97657775878906,-15.550079345703125,84.33368682861328,1.0629005755484104,9.774546577334405,0.2824501358158887,0.06508405234147231,0.0743230906375742,-0.016750178175137707
3.704603699196865,2.4067083551752897,0.14882721346852246,3.6874285154746937,2.4197633527265943,0.48372302086089947,3.751068532221909,2.451369896133966,0.1402780370939697,3.751068532221909,2.451369896133966,0.1402780370939697,3703.505708831612,2403.07640938493,163.2161896613185,3683.4345259432544,2420.1324987297594,511.0385715894488,3750.5839182099135,2454.867086791246,143.49356508506673,3750.5839182099135,2454.867086791246,143.49356508506673,354.6507359946828,664.6155995636501,-130.6136652443211,461.08938472095576,534.5532453068405,-254.4610876342126,114.60902996824184,404.7465633061674,-53.23809299471426,114.60902996824184,404.7465633061674,-53.23809299471426,93.44944763183594,-15.4354887008667,85.70878601074219,0.45319440599530936,9.813048738241196,0.17090779121965172,-0.025043827589901684,0.05983070918717279,0.0030313225132022137
3.71723368821812,2.4639346674666545,0.14296490647951274,3.7057393235016063,2.4708434853951484,0.48587873418204724,3.7641532980790586,2.4947395464854947,0.13260916171330492,3.7641532980790586,2.4947395464854947,0.13260916171330492,3723.9829467181735,2466.5603716536134,143.97811335633412,3713.589547519148,2472.3167677736133,483.79358482334214,3763.027967408245,2494.7131653407464,133.9378304322981,3763.027967408245,2494.7131653407464,133.9378304322981,209.227544174122,666.3428606494672,-248.26513564371027,324.9085862183456,539.3405659606472,-371.82637594621116,110.14739529168503,387.7977659490429,-110.63134884741203,110.14739529168503,387.7977659490429,-110.63134884741203,93.56976318359375,-15.446948051452637,85.6343002319336,0.6500203460454941,8.943385337591172,-0.19769458048045635,0.14431641404875542,-0.008087413079139226,0.03718662480568727
3.7456860113081865,2.5156858033808405,0.11715982378452766,3.7834105395101054,2.526127248021676,0.4597777182054692,3.7982832051484468,2.558933761441144,0.08863210955448575,3.7982832051484468,2.558933761441144,0.08863210955448575,3745.1099537296463,2521.2584180830568,117.25773492822849,3772.252276502489,2526.5685968670664,455.4095579355061,3790.865153598665,2551.3880028251247,98.44555969428464,3790.865153598665,2551.3880028251247,98.44555969428464,192.34423905137692,552.035711878914,-281.15848512915187,581.2107338690053,554.1352721051239,-286.97279863745257,277.08234958371014,572.581955383991,-373.6349170939223,277.08234958371014,572.581955383991,-373.6349170939223,95.09384155273438,-15.229223251342773,85.55409240722656,0.5307664924487472,9.544410694241524,-0.06930767296347767,0.09815884804037994,0.019680333598081932,-0.032774761478903826
3.8046232308466186,2.5585412159477374,0.14727008344583487,3.8299530296912727,2.554517565424846,0.47833541377921573,3.8102698602714176,2.5672988663903813,0.13573692672172602,3.8102698602714176,2.5672988663903813,0.13573692672172602,3792.744851054775,2563.681383871289,129.76042267570224,3831.1851085026324,2562.87603002325,463.00042623879233,3813.162915797295,2580.097389966448,112.70262828642264,3813.162915797295,2580.097389966448,112.70262828642264,488.73336695241056,408.9040623206681,127.54523441526206,640.0151535705447,364.05726169911725,89.16725152592441,243.89169189605013,304.97901187629594,117.22111085627785,243.89169189605013,304.97901187629594,117.22111085627785,95.53501892089844,-15.183387756347656,85.8348388671875,0.5620199332013727,9.956891412734986,0.33885195773094895,0.0934521103681167,-0.0010582066509804379,0.023879121154753102
3.81382967937613,2.5877090593631795,0.1595130516842993,3.8670757267611178,2.6180037886864964,0.4903159724075965,3.766877886705668,2.5678095644327255,0.15021362446342418,3.766877886705668,2.5678095644327255,0.15021362446342418,3823.0286791170565,2592.235625308122,155.83208850801034,3875.704554665429,2611.935245435077,486.12202095108876,3787.546970168091,2579.49204630173,144.21448302121019,3787.546970168091,2579.49204630173,144.21448302121019,341.9224827653997,261.8711699651328,328.97507304165754,444.56463033921284,467.7343675339968,293.22419638582966,-284.7370414014099,-64.001137939735,403.14595493021005,-284.7370414014099,-64.001137939735,403.14595493021005,94.76725769042969,-15.590187072753906,86.61978912353516,0.5479112596437336,9.522497668862343,0.7532872176915407,-0.05273657247405423,0.09690489866250622,0.06466317718906747
3.833798314557244,2.612397789223009,0.1601303810899433,3.9203387381781374,2.6663274638393166,0.480150751588418,3.7535404525796654,2.5814729295049426,0.15260139887609447,3.7535404525796654,2.5814729295049426,0.15260139887609447,3840.2855675845603,2613.553517984581,169.3776914334488,3919.843942480658,2664.452821015641,491.4146121808565,3753.295907113042,2577.6516188509368,163.04764064569787,3753.295907113042,2577.6516188509368,163.04764064569787,139.43919972692697,187.2537546531851,154.74315060420363,417.57100251610666,548.2250760205479,73.10997039530892,-428.05518609703824,-70.45861312199575,214.94535596602583,-428.05518609703824,-70.45861312199575,214.94535596602583,92.94524383544922,-16.787670135498047,88.53919982910156,0.718151664286852,9.700956444740296,1.2250103902816774,-0.252397709121186,0.25279000938781954,0.09580433903842608
3.8638048106414824,2.638154938699718,0.1585361446950534,3.941143566522447,2.6886221589418358,0.48188887581840073,3.7878930000916498,2.602495990344897,0.1517384221619955,3.7878930000916498,2.602495990344897,0.1517384221619955,3860.39378216746,2635.9744822104954,166.01809171241186,3947.097035168298,2697.882569110885,486.4042825894552,3764.3073177853594,2592.724117738517,161.15119254458844,3764.3073177853594,2592.724117738517,161.15119254458844,179.35789145041159,210.84883065793855,-60.564098078724385,267.17771228198427,334.1751813786281,-82.8116254045588,110.23398669889484,153.78683299465862,-48.70874290620939,110.23398669889484,153.78683299465862,-48.70874290620939,91.32377624511719,-17.13144302368164,89.62208557128906,0.02656211913563311,9.20665914595127,1.5857039277255536,-0.10712935647939842,0.0560857721261851,0.042810305470380255
3.902322245917106,2.6554019792566796,0.1784636036853735,3.9755032330306315,2.710299710949992,0.5022929109950095,3.8134248990846253,2.6198725394503146,0.16338472553273004,3.8134248990846253,2.6198725394503146,0.16338472553273004,3895.262588960434,2655.777750879381,172.3873659833187,3974.364784467994,2715.792385131905,494.74948358924786,3803.6920637583803,2616.8837522135154,160.5370328933529,3803.6920637583803,2616.8837522135154,160.5370328933529,360.4290649552265,196.77836481720303,41.5426095730681,244.98141750308898,140.01529526787976,73.363420966815,479.3394467926648,270.6828670167372,-37.4643044362884,479.3394467926648,270.6828670167372,-37.4643044362884,90.78519439697266,-16.707454681396484,90.51017761230469,0.7808311848342419,10.049418922662735,0.7107623916864395,0.085870423769127,0.10627878445362832,-0.08740899848364778
3.979034227089252,2.6952676842226513,0.17517154129480889,4.022239540350813,2.743582005273986,0.5348210409819003,3.8749520730683193,2.6507435430085717,0.16090684365549054,3.8749520730683193,2.6507435430085717,0.16090684365549054,3965.526326032564,2689.264754463271,175.82611811566153,4015.166661734117,2738.770445606185,525.6308398377281,3869.4478372500967,2649.132705485979,159.605218522438,3869.4478372500967,2649.132705485979,159.605218522438,740.5292671831419,333.82515820801507,50.731374456825016,411.0241462635848,204.86847594712856,341.64773998186536,714.1357099927417,338.42082278409856,-5.9405563246867965,714.1357099927417,338.42082278409856,-5.9405563246867965,91.24356079101562,-16.123037338256836,90.41276550292969,1.1709280309081078,9.552621354460717,0.17990477403625846,0.03617612579799678,-0.05774850424084531,-0.0071201961600593725
4.028678206275287,2.7169475209941343,0.20146608691555026,4.0503974633269655,2.758944479974514,0.5431009669548106,3.908035814028866,2.666835253884381,0.1595130516842993,3.908035814028866,2.666835253884381,0.1595130516842993,4033.3437143164438,2719.0697066993857,195.35117683816904,4052.57420939102,2759.0334394285023,548.9658268976261,3919.0293725202923,2671.9737413212615,159.31168966246463,3919.0293725202923,2671.9737413212615,159.31168966246463,736.7743970921688,318.18162250861195,196.50895111632832,394.9173105269077,209.16389202287237,268.59837252959505,534.8465477596818,238.05527745517938,-3.8471719687596955,534.8465477596818,238.05527745517938,-3.8471719687596955,91.24928283691406,-15.928232192993164,90.48725891113281,1.3264845786988735,10.318848094940186,0.3869169840216637,-0.042103240374214645,-0.047933091315654916,-0.010109288585278459
4.091522860297622,2.7113963920802444,0.15553488246641559,4.091949847442418,2.750941626099254,0.4916993444340638,3.9956999408313663,2.6716429674194444,0.1397433795643923,3.9956999408313663,2.6716429674194444,0.1397433795643923,4096.38407997831,2722.984687681552,173.59821352885342,4091.9356906824405,2759.326330822645,516.4027617144392,3988.712870668568,2678.520002605649,145.35460096626002,3988.712870668568,2678.520002605649,145.35460096626002,627.3082744916036,23.336851130944748,-207.93442894716907,387.91101418257966,-11.170466073325613,-359.21668984385326,683.5270323340895,45.08403806532981,-145.77985094620175,683.5270323340895,45.08403806532981,-145.77985094620175,90.47579956054688,-16.054283142089844,90.11483001708984,1.2027889242768288,9.96408465743065,0.6566342778503895,-0.17387558749737633,-0.14749737682426878,0.013055203471763862
4.114019530226224,2.699952912574246,0.1340143144834015,4.135801572808566,2.7488174711463675,0.4445196460510673,4.087231852368646,2.67711720035282,0.12345441750311667,4.087231852368646,2.67711720035282,0.12345441750311667,4127.238303898055,2706.4178055827606,138.13113506980224,4134.361741540671,2750.7342439883337,452.993688439014,4079.178897671224,2678.2049241054037,125.06939131564701,4079.178897671224,2678.2049241054037,125.06939131564701,290.1400635535276,-217.92166424449414,-428.35327325437555,428.1214926703102,-125.5004728971008,-739.7329755718869,950.3408996921465,-32.7616038479288,-228.94360775319103,950.3408996921465,-32.7616038479288,-228.94360775319103,90.33255767822266,-16.27773666381836,88.96318817138672,1.4301833403110504,10.00074553012848,0.8609827704727651,-0.030517070864490403,-0.16432735620399053,0.031187854552611777
4.161378819150931,2.7211862177712787,0.14061926536009403,4.175106266310707,2.764503392678809,0.4592651127689501,4.126818298659672,2.695107240078954,0.1322663124080209,4.126818298659672,2.695107240078954,0.1322663124080209,4158.718175440013,2709.4031318749358,126.3873542150618,4175.868563970092,2756.1866292758195,433.9668748192112,4141.857341286981,2688.7544432390487,123.02154364342933,4141.857341286981,2688.7544432390487,123.02154364342933,264.1200421432324,1.7374271320558798,-134.32704178073718,421.0281954678826,42.967911039827335,-227.1885753832149,656.4508910414523,97.76901066919355,-25.395294249549003,656.4508910414523,97.76901066919355,-25.395294249549003,91.39825439453125,-16.51837730407715,87.0838851928711,1.4442682595551015,9.597534402608872,1.1482879042625427,0.1365732233771642,-0.1317923499593205,0.022742723289271332
4.190835843197043,2.727799882065151,0.17307278158253736,4.196781657402381,2.7794342233671605,0.4685931837012131,4.1601294341549915,2.7107497307733563,0.14815189801630063,4.1601294341549915,2.7107497307733563,0.14815189801630063,4188.897150110018,2722.894970977998,156.0575530570055,4203.023723726114,2774.218959286833,452.9317019624243,4173.313894445239,2707.437944204924,140.59022087319562,4173.313894445239,2707.437944204924,140.59022087319562,301.1000945467716,169.88161291127736,352.2371308125043,264.7338298324253,207.29171540100467,275.8856055409869,257.7013300301976,206.9922338202797,213.20584151266317,257.7013300301976,206.9922338202797,213.20584151266317,91.86808776855469,-16.638700485229492,86.07547760009766,1.475720432549715,9.17886148273945,1.1706193710118533,0.07233376759386805,-0.11071312236291515,0.0017817604590826483
4.188097710054446,2.7397156395277946,0.14015466494852702,4.1871447794125585,2.774608710188075,0.4592651127689501,4.230707852686415,2.798491782169856,0.13232164151348644,4.230707852686415,2.798491782169856,0.13232164151348644,4197.057834504968,2740.2175899005574,156.87041526814008,4199.067922321711,2781.1139436506073,467.1511489467603,4220.071310443579,2778.131052474166,141.89584315859216,4220.071310443579,2778.131052474166,141.89584315859216,70.09709674505434,190.8217164881792,65.01261277970815,-75.77321330961284,84.47370478715493,201.75700250474472,421.282806596985,739.7589084420888,39.76717857154155,421.282806596985,739.7589084420888,39.76717857154155,93.14005279541016,-15.595914840698242,83.62895202636719,1.713730176240206,9.43641262114048,1.574430203586817,0.09139332875541475,-0.2095424711305555,-0.1513143191020012
4.201754390305998,2.7481920244804465,0.14866952944212058,4.182489495974414,2.787147885368765,0.5088204756583806,4.251409324542637,2.811356966245685,0.133577321677965,4.251409324542637,2.811356966245685,0.133577321677965,4201.492237338622,2751.6717628752085,152.29527520999162,4183.8174947247335,2787.5412717701347,502.66267094514086,4254.866485468823,2825.399114606557,136.7910688060331,4254.866485468823,2825.399114606557,136.7910688060331,2.471840961100452,117.03568568508727,-95.72503009801709,-210.3061214262734,44.747020616669325,354.2761928248082,369.2459367959116,551.2999585963482,-80.30137167296365,369.2459367959116,551.2999585963482,-80.30137167296365,94.45213317871094,-14.9828519821167,83.06172180175781,0.9996948055922985,10.479982155561448,1.2547310565412044,0.13987302971429508,-0.17063229010866166,-0.06158274042061144
4.220320526729522,2.780795052456842,0.17728939936698762,4.185776998669094,2.8159922214785436,0.5308515529799085,4.2779517533853575,2.8838652306587145,0.14836262128706446,4.2779517533853575,2.8838652306587145,0.14836262128706446,4214.435951423714,2775.527272243491,166.78036463176636,4178.221929688157,2808.8579766406096,533.9176358105556,4281.589496656107,2882.556831332908,142.2841396230312,4281.589496656107,2882.556831332908,142.2841396230312,123.58161507908754,234.77299053945617,143.41002889987354,-74.0700179220513,218.32680105916626,350.11196556251355,242.59431319141507,540.5063863840217,48.82994492824577,242.59431319141507,540.5063863840217,48.82994492824577,95.75273895263672,-14.765127182006836,82.16217803955078,0.9101679405570031,9.3223901617527,0.5508472197130323,0.1436851616573906,-0.047634779827951855,0.005768882238571577
4.246194015650063,2.8020014859586437,0.1594043658518785,4.203677799916527,2.830893992256308,0.5195943535802288,4.29231760258892,2.8595945408765897,0.14402634702706674,4.29231760258892,2.8595945408765897,0.14402634702706674,4240.6750423760695,2801.584281205856,166.51717983427915,4194.115422538744,2831.4064384741337,534.2986043788559,4295.802374723462,2882.5962819182396,145.3168316335703,4295.802374723462,2882.5962819182396,145.3168316335703,280.52125406730596,283.37248983603945,27.3131119068869,180.47368745763492,252.30244115093558,-9.252161212555288,119.39383633831393,-4.3809799595472265,48.85493974334107,119.39383633831393,-4.3809799595472265,48.85493974334107,96.18818664550781,-14.805234909057617,81.7381820678711,0.5106962901726365,9.979811328649522,0.09470867668278515,0.05951137537197352,-0.14555102221954241,-0.010485553709590832
4.255133464888051,2.8653421923458806,0.14660003949350595,4.231075960358747,2.860193394323873,0.4667985676579175,4.304387145128728,2.924063196515501,0.13936921199788027,4.304387145128728,2.924063196515501,0.13936921199788027,4259.631849015741,2855.139341868369,152.86180560099703,4226.270569946274,2859.33097022996,485.2953480381118,4304.7665181307275,2909.7571092823546,142.53949006113123,4304.7665181307275,2909.7571092823546,142.53949006113123,207.24722483859725,551.4902850238262,-166.62214060648128,361.0055981674037,283.9258270472676,-560.1186617322697,65.66250678660589,191.02746622297306,-34.2721585554935,65.66250678660589,191.02746622297306,-34.2721585554935,96.85281372070312,-14.879717826843262,81.72099304199219,0.5977679093554616,9.518523316383362,-0.2760984150879085,0.07829532849372281,-0.008027884147710303,0.01897301674997383
4.283468839018113,2.9202033449695395,0.14275437833746452,4.271885120919858,2.9016178129381123,0.4694609229347009,4.330096599457816,2.9696445304471486,0.13260916171330492,4.330096599457816,2.9696445304471486,0.13260916171330492,4282.382864046242,2918.3924895754817,140.196131216755,4269.858258021983,2897.7854932489763,455.52019133986244,4324.182125274222,2958.146764709379,134.2830178923467,4324.182125274222,2958.146764709379,134.2830178923467,216.44420088545166,683.1429315889885,-150.58485306139337,467.1770480032526,397.96881297657274,-373.7966498323644,186.97184305319715,533.8738101078119,-95.32709638992362,186.97184305319715,533.8738101078119,-95.32709638992362,97.81539154052734,-14.959933280944824,81.03917694091797,0.6442861278355122,10.769207661151887,0.047521861069835726,-0.020261337550080086,-0.004014189404534201,-0.0028163866915478144
