B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.0714270533749977,-2.4492613965696544,0.14758828795671997,-1.0709502485364886,-2.4018359132494655,0.5019141670232541,-1.1026845916341135,-2.4282663972313205,0.13838435052548753,-1.1026845916341135,-2.4282663972313205,0.13838435052548753,-1096.4204574001444,-2450.560937154673,141.86643672023652,-1083.7346989569064,-2410.968263407647,507.80845370900306,-1077.8855824100638,-2460.106802039001,136.16485310812038,-1077.8855824100638,-2460.106802039001,136.16485310812038,-484.48742771180207,132.78930878932758,-82.11490353086919,-890.5449878204421,691.461684447863,-195.35163396626092,-594.6400194658545,227.0653348282672,-57.98606535496715,-594.6400194658545,227.0653348282672,-57.98606535496715,72.45054626464844,-0.4411776661872864,-140.1970977783203,0.9615706671774388,9.59199416577816,2.063780757933855,-0.10914122484582318,0.08408753731827259,0.19182823906022708
-1.1363326872081727,-2.425083956092955,0.15084048773748665,-1.2117032403604509,-2.3458280889540903,0.4692294309163944,-1.0825694526027332,-2.477082778492933,0.14319138656971825,-1.0825694526027332,-2.477082778492933,0.14319138656971825,-1137.2468612591806,-2428.480320376545,146.0317331745491,-1200.1535961018367,-2343.2782639266125,474.1497397565954,-1100.4006472532628,-2463.293316088972,139.45806329953825,-1100.4006472532628,-2463.293316088972,139.45806329953825,-326.006624681799,231.55260524087484,59.87837319490852,-1154.080856938945,728.633417459462,-370.33534380432656,-299.24607257319724,67.19871764489993,38.940130785448176,-299.24607257319724,67.19871764489993,38.940130785448176,71.4535903930664,-1.9996235370635986,-139.81893920898438,0.245504156537354,9.620606346130371,3.246470316946507,0.04571786979752541,-0.15720751166441282,0.11322378414824645
-1.1650739166363615,-2.405688375235732,0.1607849967169753,-1.2339566272592584,-2.320478665047116,0.4787598876772039,-1.1108561099930414,-2.4731786472635147,0.14523073500777656,-1.1108561099930414,-2.4731786472635147,0.14523073500777656,-1165.8592915930737,-2405.158905143366,158.70533490083184,-1259.3262821747394,-2305.1885838382213,465.7072892861802,-1115.455712262736,-2468.934289253845,145.02307485768233,-1115.455712262736,-2468.934289253845,145.02307485768233,-269.1950694321747,250.51080367429873,149.93170218426673,-629.9045801882779,380.20787746635574,-103.26014703022368,-81.17085203507548,-105.97941393779281,71.51416647747375,-81.17085203507548,-105.97941393779281,71.51416647747375,71.2358627319336,-2.326209545135498,-140.81015014648438,0.4807695461064577,9.99868614077568,3.3974895715713505,-0.11057550351593283,-0.18866135774873732,-0.03406344014127546
-1.1850313843584992,-2.383346217669607,0.16029280515949584,-1.289958715423573,-2.2894116487741054,0.5426720927042972,-1.1411741375942817,-2.4511082319963045,0.15302716080217926,-1.1411741375942817,-2.4511082319963045,0.15302716080217926,-1186.7088913220755,-2382.2213225831338,164.68366835924036,-1297.7702123395816,-2283.7632366150906,517.7064623923582,-1135.3541902085062,-2459.8043655401243,152.9512303405885,-1135.3541902085062,-2459.8043655401243,152.9512303405885,-185.46439398975753,232.6141784743724,71.99238937687622,-286.91849904478903,161.736131340008,583.7106550124078,-182.83907972057636,87.7604860765843,84.5619042733663,-182.83907972057636,87.7604860765843,84.5619042733663,69.37948608398438,-1.6615781784057617,-145.25631713867188,0.4719704367220402,9.279220753312112,2.043466068953276,-0.23578331262802865,-0.5396868226688618,-0.18274128390453126
-1.2140446102851736,-2.324046568872185,0.18361431473190026,-1.3041899276380609,-2.2451529403328765,0.5421505476151471,-1.1712530341460612,-2.40377194548825,0.16160533963636733,-1.1712530341460612,-2.40377194548825,0.16160533963636733,-1210.9091087439606,-2334.2716567686903,180.04549254134687,-1309.52187989492,-2252.5399747716747,554.5792379424594,-1166.1538891260702,-2417.1056428348397,161.69062341561673,-1166.1538891260702,-2417.1056428348397,161.69062341561673,-225.16167048011215,489.4863805602165,147.44779143786397,-69.08424376525679,289.68417197998906,464.85028768032464,-322.72082070999744,468.93752064076597,92.21328730680483,-322.72082070999744,468.93752064076597,92.21328730680483,69.27062225341797,-1.9881643056869507,-148.59092712402344,1.337850104123354,9.063228115439415,1.0621836338192225,0.09366543789017147,-0.5709628195296733,-0.09105945990657648
-1.2447965879143839,-2.2612432060318555,0.17863104299999072,-1.322218213173589,-2.2092653279225662,0.5248878845712079,-1.1945140166000585,-2.338004867148434,0.15586301017140192,-1.1945140166000585,-2.338004867148434,0.15586301017140192,-1241.3799861401985,-2267.336073406093,183.74792348554837,-1319.2228436073083,-2213.2851317355585,547.3434667428816,-1196.0400774028349,-2346.0800140277147,160.38257864235317,-1196.0400774028349,-2346.0800140277147,160.38257864235317,-309.7246833074063,720.3093052327504,49.51644380846831,-51.49164091769703,412.21657921085466,-112.12089955176963,-314.6686503229245,778.1328133264149,-14.434750663653864,-314.6686503229245,778.1328133264149,-14.434750663653864,70.2446517944336,-1.6615781784057617,-150.47596740722656,1.7977070103585722,10.004343906641006,1.357515021264553,0.1723601157049179,-0.2753627293756866,-0.14307691231954894
-1.2784129488724854,-2.208582694047146,0.1409289982788715,-1.3170339318230648,-2.164150673410653,0.47619734578635375,-1.2350424567485887,-2.2755736108777382,0.13503399281748518,-1.2350424567485887,-2.2755736108777382,0.13503399281748518,-1276.804146279808,-2203.6739761652766,154.6649299007149,-1318.6652233515574,-2166.17936597293,492.2339661623598,-1232.8505974855514,-2271.9820621837725,141.72379335381441,-1232.8505974855514,-2271.9820621837725,141.72379335381441,-364.89264866833474,670.063978089274,-321.38784487499464,19.69530493249881,485.9412262893245,-642.313915387479,-368.2300692187981,792.204286172542,-209.62249713365543,-368.2300692187981,792.204286172542,-209.62249713365543,72.37031555175781,-2.268913745880127,-154.15435791015625,1.4512645992636681,9.469878575205803,1.8810695944726468,0.3538338015312216,-0.24278571176553726,-0.07586541874469227
-1.2845392710873869,-2.1679045295423354,0.14585497219436117,-1.3227104155362168,-2.1472945078668135,0.4838446877652999,-1.244129465880141,-2.2229413868843753,0.13907059869940505,-1.244129465880141,-2.2229413868843753,0.13907059869940505,-1293.2009748021076,-2158.5514443894904,137.65622992787684,-1320.313544249912,-2138.218059399179,465.29989030692934,-1251.922989829437,-2213.5085125920964,132.93992723336692,-1251.922989829437,-2213.5085125920964,132.93992723336692,-163.8239960949248,440.87626077804,-221.69743483686693,4.70631710935307,284.03054538342644,-336.67917793405866,-195.7257168105177,588.363851530603,-113.68840603215574,-195.7257168105177,588.363851530603,-113.68840603215574,73.37873077392578,-2.44653058052063,-156.20553588867188,1.1175189784169197,9.74893986582756,2.015943955779076,0.05282340400767723,-0.37893962043622126,-0.11610984344995605
-1.273558668854046,-2.153060001197253,0.14322989604391,-1.3379566730520742,-2.126621914011378,0.49443034999441104,-1.3223916715747421,-2.105435510650506,0.13519891662086536,-1.3223916715747421,-2.105435510650506,0.13519891662086536,-1283.483382547201,-2142.295900958305,135.18457411029593,-1332.4559632762512,-2122.3063671340205,476.45309226057225,-1306.8336241274096,-2120.2710968114425,131.36745746125314,-1306.8336241274096,-2120.2710968114425,131.36745746125314,139.42831716052703,122.887205172901,-0.5180576623366323,-124.39585948636373,122.9873221076508,170.16926127895752,-534.4285039607488,924.3102182536068,2.4963794719971184,-534.4285039607488,924.3102182536068,2.4963794719971184,73.12089538574219,-2.0970263481140137,-159.86099243164062,1.4947721229493618,9.298663330078126,2.2796603983640673,-0.008082361395532655,-0.29584526741765976,-0.14231070424224643
-1.2955589897364304,-2.1318651758588896,0.16056913219808872,-1.3413831523123243,-2.1045456106645233,0.4784577498377766,-1.3990469960693885,-2.070030206186916,0.14061926536009403,-1.3990469960693885,-2.070030206186916,0.14061926536009403,-1286.738519089407,-2132.5135592334113,153.63474558776713,-1342.7249333591576,-2106.7585222496414,484.3437897399939,-1388.8556937689586,-2056.286950292995,138.26365388523502,-1388.8556937689586,-2056.286950292995,138.26365388523502,7.603163550593317,47.89977765502257,216.53793016102787,-117.6510450043712,134.4618159393068,138.9761605025223,-890.4955550378478,690.650751997013,83.87436802313431,-890.4955550378478,690.650751997013,83.87436802313431,73.06360626220703,-1.890761375427246,-162.05545043945312,0.8531881396472455,11.01244247674942,2.71489117115736,-0.15690582545232348,-0.49853392715224165,-0.10529325674192057
-1.3442507393508814,-2.095230430699143,0.1717311297194252,-1.3606799242379477,-2.1143695400001725,0.5230097445988513,-1.4330417716910748,-2.0202121012719685,0.1489722255088754,-1.4330417716910748,-2.0202121012719685,0.1489722255088754,-1327.2884046011727,-2105.3516543745072,173.64844347974014,-1358.8284472204025,-2108.337385367449,515.8703951357029,-1447.6097311083179,-2011.2292681430088,148.64975014867133,-1447.6097311083179,-2011.2292681430088,148.64975014867133,-439.986439292409,265.51757181758063,234.02944379848913,-159.0320480345301,-23.5118880039778,316.4744934600941,-627.4885511924825,398.0085818830825,118.31126889745208,-627.4885511924825,398.0085818830825,118.31126889745208,70.70874786376953,-3.3403449058532715,-165.59632873535156,0.5578446557745338,9.32912030696869,0.6716741205006839,-0.2767112542601585,-0.275062857442059,0.12033748677266493
-1.4128185342840052,-2.050284651311074,0.1947282154282754,-1.413949934105747,-2.091743660134607,0.5390466455022697,-1.4937641073987626,-1.9643780014379257,0.17863104299999072,-1.4937641073987626,-1.9643780014379257,0.17863104299999072,-1402.0147527717552,-2058.2115770097203,195.71088300509498,-1402.6144540062362,-2098.056665494071,542.5160888890653,-1498.1124695489873,-1967.364116960429,173.52905423827943,-1498.1124695489873,-1967.364116960429,173.52905423827943,-822.2775308798537,505.8628389416452,225.8931006262523,-457.90285421480223,76.4990414660305,305.8666174490929,-464.06092572451684,404.2427209854039,261.3598803394317,-464.06092572451684,404.2427209854039,261.3598803394317,71.57390594482422,-4.933168411254883,-169.33200073242188,-0.5716147024556995,9.616253094077111,0.7353616279363633,0.24703065731265808,-0.37741998745463057,0.0363600670023995
-1.4919836431787368,-1.992123477354326,0.1733416698173163,-1.4598049302682603,-2.0302307715129815,0.527936602325459,-1.5519770230462973,-1.920994133703072,0.16512214635467726,-1.5519770230462973,-1.920994133703072,0.16512214635467726,-1491.3211307579706,-1995.8773396709319,186.77250899538697,-1457.5751645892547,-2047.723469403989,541.3878578889353,-1549.4087597900564,-1922.9709258221558,175.92524921330795,-1549.4087597900564,-1922.9709258221558,175.92524921330795,-956.5530721311527,660.8847030715905,-95.83391098174896,-601.9461644768463,535.8279825978605,-24.697182424156473,-501.2898171899455,443.2831621134005,41.0872045910361,-501.2898171899455,443.2831621134005,41.0872045910361,71.90049743652344,-5.013382434844971,-171.87594604492188,0.035884983725845816,8.850072546601297,1.3544686219096185,0.10936106046768083,-0.15539572991622397,-0.011168574414652917
-1.5297706430064617,-1.9568867494244628,0.1478980136787892,-1.5041676003622695,-1.932423999973898,0.495108279553169,-1.5779572279572243,-1.8904194462408737,0.14614095176043498,-1.5779572279572243,-1.8904194462408737,0.14614095176043498,-1547.6155519386625,-1948.149174471368,155.44561273459288,-1508.8995850774327,-1949.0251342618553,507.0153007990863,-1584.3128657711443,-1887.0403822153805,155.45366059377739,-1584.3128657711443,-1887.0403822153805,155.45366059377739,-578.5369345743601,497.4254933883918,-371.7755118139327,-533.0800032844306,1073.343919718003,-402.4443104004321,-346.7600262674826,354.8390022283299,-249.39821085546964,-346.7600262674826,354.8390022283299,-249.39821085546964,72.80004119873047,-5.047759532928467,-173.30259704589844,0.9271890391409398,9.783719689249994,1.59684945166111,0.023440038719300033,-0.18940581112925636,-0.025598930220146046
-1.586013997287782,-1.896768260766654,0.15053076201541737,-1.5977858790440047,-1.793966734046546,0.48724935435257205,-1.58369412095082,-1.9082628785006683,0.1418803772997742,-1.58369412095082,-1.9082628785006683,0.1418803772997742,-1590.8533654998832,-1897.5694836964492,139.92182150433277,-1587.399855428958,-1805.789958556995,479.7513184820684,-1593.4304175251093,-1891.9784315721713,137.51205085011657,-1593.4304175251093,-1891.9784315721713,137.51205085011657,-377.186144837974,484.8141409137289,-188.22299921975872,-791.5741878637056,1532.9329759690431,-325.7340444690631,-52.39827434784233,-82.14607816854836,-217.72126690499846,-52.39827434784233,-82.14607816854836,-217.72126690499846,73.48759460449219,-6.073354244232178,-171.83010864257812,0.5099409760907293,9.48439311861992,1.9974595914781095,0.263073905630277,0.20181034922205607,0.20510437982867136
-1.6065339907799663,-1.8542729230637136,0.15006615440714216,-1.6451021978768552,-1.7303329225615265,0.47136593648208225,-1.6037333007450765,-1.8838136516292177,0.14275437833746452,-1.6037333007450765,-1.8838136516292177,0.14275437833746452,-1612.3968774299826,-1852.6659167611992,141.8443805851813,-1652.5475790604137,-1705.1076223846276,464.12612534602556,-1601.0643690508184,-1890.3176807809375,134.65524180986694,-1601.0643690508184,-1890.3176807809375,134.65524180986694,-187.5613787193351,453.22219219054597,50.889226123425736,-695.4319081287466,1070.9120194396355,-142.22766775459434,-29.75807067024247,-51.698879086813974,-19.013914655282793,-29.75807067024247,-51.698879086813974,-19.013914655282793,72.84587860107422,-6.405670166015625,-170.9935760498047,0.40974813189357523,9.625561861395836,2.95112540781498,-0.3424306452807236,0.1133261993351698,-0.028649400185066065
-1.6170373289397193,-1.7973492424106556,0.1473803822529692,-1.6460585297873305,-1.6810600920239631,0.495108279553169,-1.6171514799880282,-1.7957636635193917,0.13838435052548753,-1.6171514799880282,-1.7957636635193917,0.13838435052548753,-1620.251564711012,-1800.442360916783,147.92037526700096,-1668.2743839769546,-1657.5051128078915,482.14250311331915,-1612.9103611294802,-1825.3205400968639,137.2147501370021,-1612.9103611294802,-1825.3205400968639,137.2147501370021,-37.923345461431154,517.615754693102,89.7881565173089,-119.82238701939418,392.27091240387233,210.07915449541576,-114.98139872191265,681.9495143659155,51.31478862669031,-114.98139872191265,681.9495143659155,51.31478862669031,70.06703186035156,-4.646689414978027,-172.3514862060547,0.564455006159842,8.75771928369999,1.1424977720528842,-0.24118936310110412,-0.23105392144212936,-0.10396410635404853
-1.6211294631679383,-1.666229485065555,0.15645885680614346,-1.636340398358259,-1.6166388446511422,0.4784577498377766,-1.606715519951095,-1.7649230031412855,0.144336072749136,-1.606715519951095,-1.7649230031412855,0.144336072749136,-1621.1630501482705,-1690.2661632350241,156.8627541961885,-1647.363760351992,-1619.2145886277685,487.00722014343086,-1611.9272548104339,-1760.3184379418624,144.02489622449164,-1611.9272548104339,-1760.3184379418624,144.02489622449164,20.653037283720767,1135.7873647333035,96.03395909031914,306.75170105915106,293.782440638876,97.40623098346634,10.257948453049226,755.583488400899,77.25986323683323,10.257948453049226,755.583488400899,77.25986323683323,69.6086654663086,-4.102379322052002,-173.73805236816406,1.3820119312405588,10.424133059978486,1.1720367360860109,-0.1722532064337317,-0.4043739735455916,-0.12787465697031764
-1.6290451450650192,-1.6217677289064465,0.15489946754542264,-1.654843860909972,-1.5455109661433006,0.5038689282225397,-1.616981047992808,-1.671789717223631,0.13953519088086305,-1.616981047992808,-1.671789717223631,0.13953519088086305,-1625.5810102853593,-1606.232141954637,158.5052710973933,-1641.7736130321389,-1559.339477694651,501.60445171868963,-1614.630070886094,-1675.087803661414,143.35781425026173,-1614.630070886094,-1675.087803661414,143.35781425026173,-30.231687489247346,928.9639613505882,19.57185416707094,113.1276999178692,593.1410012977292,129.44773525882454,-3.6402268076837494,860.6114281095903,-2.3448481666913654,-3.6402268076837494,860.6114281095903,-2.3448481666913654,70.09568786621094,-4.1482157707214355,-176.12728881835938,1.4858079028129578,9.835367560386658,1.5241290923953057,0.18224267357794655,-0.22704829420438344,-0.016880527424705954
-1.5793973999456006,-1.5402634560442907,0.14190454813273876,-1.6156732167921306,-1.5227163248504165,0.4821415178454865,-1.5648990528830362,-1.6110478618382862,0.12869450163251467,-1.5648990528830362,-1.6110478618382862,0.12869450163251467,-1593.8000032484272,-1532.7338485798728,147.1836308443605,-1620.0868933663808,-1515.490762432201,492.0392548076778,-1579.6028338440558,-1603.6467423785232,132.745998270428,-1579.6028338440558,-1603.6467423785232,132.745998270428,329.6039132118923,690.8803113891229,-128.48143326445455,201.3517996643002,465.3324943787632,-87.87843881667735,361.0288317859396,743.9044500429808,-121.01307086163577,361.0288317859396,743.9044500429808,-121.01307086163577,71.19003295898438,-4.279995918273926,-178.53370666503906,0.7056652276217937,9.476379509568215,1.9269978654384614,0.10920041360004056,-0.43515835087756055,-0.1593505740017997
-1.5770919010726971,-1.521402860135893,0.14103821105111647,-1.6194918980854411,-1.5003081779760343,0.49229483063160795,-1.5994349172165978,-1.4803034841548106,0.12632059163232193,-1.5994349172165978,-1.4803034841548106,0.12632059163232193,-1570.8503377305826,-1504.8694271060256,138.54510800831122,-1613.0132132683573,-1491.6774660406938,488.87993947515463,-1581.5165812711357,-1494.854875146324,124.24046044443926,-1581.5165812711357,-1494.854875146324,124.24046044443926,289.9105366730639,243.24558633150312,-106.80781255109412,97.18946674027113,198.93646998531136,-66.16747633927599,30.759079773237662,1086.5110540986004,-100.6610942257867,30.759079773237662,1086.5110540986004,-100.6610942257867,71.81455993652344,-4.016435146331787,178.45921325683594,0.960439377129078,9.429658502340317,1.8553842379152776,-0.0032554243942177134,-0.2710711119312583,-0.12609048055083222
-1.5764768542801235,-1.5016945729403872,0.17162130523750163,-1.6192142920344237,-1.5026203412419357,0.4966568813369126,-1.6275238295750296,-1.4406346002410972,0.14467679593287625,-1.6275238295750296,-1.4406346002410972,0.14467679593287625,-1566.2004622992033,-1497.2117518071295,158.71847356425437,-1614.779666062315,-1494.5161254404964,492.46696344919985,-1614.065929998628,-1423.1784653148045,135.68316514047223,-1614.065929998628,-1423.1784653148045,135.68316514047223,28.927621125421965,-4.045813892756267,216.94143393305842,-39.46598794066862,-76.1964327462849,47.79689371968553,-395.64177042571635,767.3464265416743,125.49775095843805,-395.64177042571635,767.3464265416743,125.49775095843805,70.88063049316406,-3.941951036453247,175.7032928466797,1.161962933689356,9.9722438621521,2.7148856163024906,-0.25065222343825233,-0.3845444758812799,-0.13273115583945116
-1.5943385476789274,-1.4741940048466269,0.173721930631787,-1.6174063502044391,-1.4988430044771552,0.5063793328700299,-1.6392689118978523,-1.3942963074897172,0.15272312692498308,-1.6392689118978523,-1.3942963074897172,0.15272312692498308,-1585.8518840239476,-1482.3374186040935,176.7653971654999,-1618.1802501889285,-1501.0703116671295,503.9702363535925,-1644.8998070713908,-1381.1912373679052,152.14199623883596,-1644.8998070713908,-1381.1912373679052,152.14199623883596,-236.14404489581887,113.29311472503207,227.92586836267404,-49.64021501295446,-113.13494010379641,130.34701426968817,-361.0650150470305,350.7603352841054,199.81156642258387,-361.0650150470305,350.7603352841054,199.81156642258387,70.5139389038086,-4.709714889526367,173.47450256347656,0.966471510976553,9.716194288730621,1.5660093359649183,-0.10137307536181663,-0.18993578017714186,-0.011237960162838897
-1.6278515340963469,-1.4075328828186333,0.16852448059686187,-1.6462174794188242,-1.4654362952761735,0.5176680545725709,-1.6627773311203446,-1.3395038035329958,0.15473025421469772,-1.6627773311203446,-1.3395038035329958,0.15473025421469772,-1623.4565275028394,-1426.3224893101797,177.8327636726647,-1639.5552933920321,-1479.7737655954943,517.8097612070118,-1668.384209272912,-1342.8236835377518,160.21349987673005,-1668.384209272912,-1342.8236835377518,160.21349987673005,-421.9046697662405,584.3070913817633,1.3518721259574429,-222.5203353932699,213.40730195714315,151.54726112512913,-228.56202822821243,330.15726912697966,86.42037256322801,-228.56202822821243,330.15726912697966,86.42037256322801,70.0613021850586,-5.494667053222656,172.30564880371094,0.6329799516499043,9.66636548638344,1.5681662276387216,-0.13606678169263256,-0.24886018237130697,0.05624342709883929
-1.666390938279164,-1.371225680554795,0.17455037741291984,-1.66742425149701,-1.4178483454623043,0.5101964361038638,-1.7045549978974184,-1.2832132166668555,0.16866450776628072,-1.7045549978974184,-1.2832132166668555,0.16866450776628072,-1667.1233892530024,-1368.8236243691185,174.96695275735186,-1666.5055502570347,-1428.9443842670582,517.0779720250068,-1700.4881725626433,-1291.4787843456793,168.5058425410142,-1700.4881725626433,-1291.4787843456793,168.5058425410142,-471.0450336331801,640.4718524476149,-58.58413467638546,-302.8806500671497,563.1563923808527,-8.339959711929856,-314.7265668175378,512.8559962949147,69.53303818585545,-314.7265668175378,512.8559962949147,69.53303818585545,69.74044799804688,-7.26510763168335,172.42025756835938,0.6075801219418645,10.902877349853517,1.519840159714222,0.005901149796329803,0.13017974769013668,0.129269853752097
-1.6885884419624642,-1.319830622794759,0.15126088266366283,-1.6790103623635892,-1.3808825913827747,0.5117759937330322,-1.7208880863148297,-1.238485215316114,0.14470649437327462,-1.7208880863148297,-1.238485215316114,0.14470649437327462,-1696.667514026178,-1315.0452548937055,156.26733824336924,-1684.6762821073232,-1377.185055667612,512.6041857838468,-1724.5212268023004,-1238.676521538118,153.7530578675561,-1724.5212268023004,-1238.676521538118,153.7530578675561,-303.86125816435685,538.2416727399199,-198.37559391029376,-190.2350188477897,566.3083606227825,-69.77857884602649,-255.15931674493626,547.4029033565278,-154.67800071641662,-255.15931674493626,547.4029033565278,-154.67800071641662,68.5372314453125,-7.064572334289551,174.09329223632812,0.05196274369955063,8.279288989305497,1.786022665500641,-0.0918546465049961,0.2232737794110436,0.018812575861195592
-1.7378631904425201,-1.2436494295852076,0.1571540767230319,-1.695332881573066,-1.2014133018736266,0.48886665690340847,-1.7450458199175705,-1.2640910401534253,0.141703331609216,-1.7450458199175705,-1.2640910401534253,0.141703331609216,-1734.360142398838,-1248.8609917403012,150.3938746532757,-1697.595908891636,-1236.1232278410416,493.54875090936383,-1746.3268718138052,-1240.4521132490113,139.83986337764966,-1746.3268718138052,-1240.4521132490113,139.83986337764966,-360.0336126478022,660.7303025446923,-80.51389298637768,-113.70805168098995,1447.9713186541733,-202.61719324991296,-205.19537958554503,-39.44722228110553,-176.8395898279134,-205.19537958554503,-39.44722228110553,-176.8395898279134,70.3305892944336,-7.0072760581970215,175.4110870361328,0.8416913442313672,9.51781755745411,1.7892766410112382,0.012899706075674758,0.1382692408436934,0.1233079766018682
-1.752115157818658,-1.2064930763971577,0.14139359869043855,-1.7307033992683807,-1.1280585128501037,0.49236820355289945,-1.7574869001208187,-1.2789910444234724,0.13547100104973891,-1.7574869001208187,-1.2789910444234724,0.13547100104973891,-1757.7759078403387,-1198.973025161231,141.9501392300058,-1724.1014234788192,-1113.6916672587133,486.13597743496405,-1760.1053495397487,-1270.9047658330908,131.34602525451783,-1760.1053495397487,-1270.9047658330908,131.34602525451783,-244.44575432877468,516.9474918155319,-66.44644378965535,-262.9292375504844,1371.2514145851856,-94.39004084620196,-130.32432586849086,-409.3833948191691,-83.56301767124799,-130.32432586849086,-409.3833948191691,-83.56301767124799,70.47956085205078,-7.414076328277588,176.60284423828125,0.8749558617174625,9.366607975959779,2.1490873950719833,0.09676229471094343,0.16680586031970765,0.09778844395096037
-1.7639910504300933,-1.162381033879851,0.14278740608844698,-1.7549471928893714,-1.0679674690205851,0.4733142253216325,-1.7665145003867604,-1.2262315620096969,0.1357623319855994,-1.7665145003867604,-1.2262315620096969,0.1357623319855994,-1768.9201272710409,-1158.3853014381762,140.53571448963717,-1754.095527750912,-1040.7502286818637,474.55903534026834,-1768.1389218939187,-1253.0620992868005,132.14165921751257,-1768.1389218939187,-1253.0620992868005,132.14165921751257,-84.56788772494734,376.9496305924652,-16.071437797490013,-325.091622454448,689.1761183215259,-100.08036312723199,-65.07619769389717,144.95768807994924,20.10910838913956,-65.07619769389717,144.95768807994924,20.10910838913956,70.439453125,-7.608881950378418,178.86602783203125,0.04648391176946461,9.180092906355858,2.721761357188225,0.004116158563997431,0.09793600803996881,0.0740149462599516
-1.7681099883299924,-1.115898280496015,0.14278740608844698,-1.7668545863686775,-1.035423735985517,0.5111686444172654,-1.7731164395626942,-1.195647454189126,0.143386463412352,-1.7731164395626942,-1.195647454189126,0.143386463412352,-1770.2428962596691,-1117.774461670669,141.87189157570577,-1772.9187092056918,-1018.4332680333612,497.3331248521624,-1773.2507393909561,-1206.9001397794127,141.00936937127688,-1773.2507393909561,-1206.9001397794127,141.00936937127688,12.824776551003097,389.5786563237128,24.61546773728074,-190.39767877379026,122.18757123596221,233.67699617149964,-39.20076678730962,550.906165674287,105.70432358630772,-39.20076678730962,550.906165674287,105.70432358630772,69.02424621582031,-7.436995029449463,179.278564453125,0.6134870888292789,10.00702894806862,2.867307325601578,-0.40756397442390024,0.11969640565256966,-0.07073558800621668
-1.7518010169917237,-1.0672271055484832,0.18379009868544305,-1.7674137324199286,-0.9684573706866267,0.5331133184154222,-1.7753430459539783,-1.1656166330548416,0.14511040607948048,-1.7753430459539783,-1.1656166330548416,0.14511040607948048,-1756.3260920584025,-1070.7373406695253,172.35353182730043,-1774.2730339185127,-981.7528665656263,530.7058520704054,-1775.6721626412082,-1160.2455446477388,147.39835261028338,-1775.6721626412082,-1160.2455446477388,147.39835261028338,162.36565898620347,473.1949090843547,321.72278731073453,12.090726507626965,291.9138715978306,394.28756998003837,-17.15193158641469,512.1339386993792,76.61095010050347,-17.15193158641469,512.1339386993792,76.61095010050347,66.55480194091797,-5.700932025909424,178.23004150390625,0.2872001031786204,8.251664988398552,1.7344898383319378,-0.04894118099483782,0.0758599426197942,-0.1571114214849705
-1.750830801655634,-1.020762634334806,0.1744144252155405,-1.7628231812839554,-0.9393260175151312,0.5434707920979742,-1.7692950171374298,-1.1174360057282118,0.1435617394187915,-1.7692950171374298,-1.1174360057282118,0.1435617394187915,-1746.918009408975,-1021.3542704510297,184.43400845925535,-1765.103445075474,-943.2439767886824,552.0623625816373,-1771.4947376586674,-1114.6775656867721,146.96426921084517,-1771.4947376586674,-1114.6775656867721,146.96426921084517,120.3209111593859,504.3825770674253,163.37618719022373,124.93496031717397,407.03517537094234,229.80540725513515,50.19971014011109,454.53113556086635,-10.081373434310246,50.19971014011109,454.53113556086635,-10.081373434310246,67.67780303955078,-5.763957500457764,176.6830596923828,1.8205763478577137,10.855948766469956,1.0281542274355888,-0.04542826351748705,-0.3953085733496009,-0.10723453469590558
-1.7010816875349404,-0.9239389639054932,0.15618997576807273,-1.72525238376738,-0.8773466908339912,0.5101964361038638,-1.726626614132591,-1.0315460862345565,0.13628299110009634,-1.726626614132591,-1.0315460862345565,0.13628299110009634,-1710.9575128951903,-937.6523842306771,168.93212185532798,-1732.7174319848993,-884.819843520119,529.0324278058091,-1738.0304665026322,-1042.5141939103657,138.8995829699455,-1738.0304665026322,-1042.5141939103657,138.8995829699455,365.4273705158501,853.4463780819818,-193.9945790309743,351.5277492859852,590.5851654780454,-266.3690264872704,358.44120435407234,733.8299183833145,-94.20418935266378,358.44120435407234,733.8299183833145,-94.20418935266378,66.8011703491211,-5.838442325592041,173.29115295410156,1.364745980501175,8.664689497947693,1.6924099123477936,-0.1329015981463088,-0.4806180771460767,-0.1711774225297451
