B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.6885277815193276,-0.33224362581280587,0.15006615440714216,-1.7262072318709474,-0.34160034663853894,0.49278148835433555,-1.6683896500312705,-0.2685368692955606,0.14158904636391373,-1.6683896500312705,-0.2685368692955606,0.14158904636391373,-1674.9170811989914,-300.651527550166,125.0250048492202,-1721.13299002479,-321.4553531400082,498.92918315857924,-1675.739568820114,-298.64891087091104,129.17422175250016,-1675.739568820114,-298.64891087091104,129.17422175250016,-81.68640613589965,-124.38370536126264,339.49494520225807,-55.5486550390893,13.932353701915702,125.78405755378618,378.8509950465363,1196.6905056689313,158.20725382744976,378.8509950465363,1196.6905056689313,158.20725382744976,74.6793441772461,-4.560745716094971,138.19174194335938,-0.17648574259132147,9.707148646116257,-0.050584550402127205,0.3595396573588986,-0.509004477694416,0.19006021637695314
-1.6912992273984144,-0.27211420935609953,0.16357412952321143,-1.726825868058117,-0.3053613858776234,0.49912241621236186,-1.6563375283583825,-0.20279448200458788,0.1534732288774066,-1.6563375283583825,-0.20279448200458788,0.1534732288774066,-1690.322600668537,-287.32150195725626,164.37021703578952,-1727.5118739797158,-311.6012874310512,502.69299690667935,-1650.414822470427,-193.28226021630218,152.0458545231619,-1650.414822470427,-193.28226021630218,152.0458545231619,-218.99303603193104,5.339817110640022,493.60200655976337,-92.05740904633772,16.532031838752236,21.389470902712446,272.43584215003455,1163.5030636885144,280.1104174363066,272.43584215003455,1163.5030636885144,280.1104174363066,80.07660675048828,-6.205134391784668,133.6023406982422,-0.6315811514854431,9.624677762389183,-0.49862237457185987,0.6493285969554053,-0.9244678871194458,0.08978763406019051
-1.6500915860982888,-0.13820459558496578,0.1767309459823469,-1.6872786805845095,-0.20139268405473648,0.5022929109950095,-1.631431539558678,-0.0467637553493116,0.17095711397332636,-1.631431539558678,-0.0467637553493116,0.17095711397332636,-1669.143734394889,-181.98044983823638,188.44834281211268,-1702.1787290942498,-233.6129224073861,502.8814785286199,-1629.3809970176926,-55.4838005404687,174.2142199367137,-1629.3809970176926,-55.4838005404687,174.2142199367137,206.12213740965583,1118.0215288523877,250.63467352139068,257.4120913581409,812.970435370278,-6.329852195896714,187.12086892379259,1373.0425620077608,236.68581892589867,187.12086892379259,1373.0425620077608,236.68581892589867,79.62969970703125,-6.394211769104004,132.4105987548828,-0.7876629254221916,9.31622017979622,0.5756380984559656,0.008246896894417042,-0.3785813254071766,-0.07669945420485073
-1.6157606992919273,-0.04977833924905273,0.16898833128319052,-1.5886301839300656,-0.06158055037109045,0.49142271133992244,-1.6395957781184736,-0.07008667986357375,0.15091176489298935,-1.6395957781184736,-0.07008667986357375,0.15091176489298935,-1624.2529900146512,-52.35671280058233,181.74996145770862,-1613.3967064086762,-85.78999547359112,494.49278803586964,-1631.3575364176797,-24.091618022008543,164.87206324119285,-1631.3575364176797,-24.091618022008543,164.87206324119285,517.5276603024645,1459.8655033281773,-103.1712823419927,963.9475215922483,1619.6705431540843,-90.81147851558076,-37.332080372591506,327.5105243437944,-105.6824988366126,-37.332080372591506,327.5105243437944,-105.6824988366126,82.1220703125,-6.760903835296631,128.92127990722656,0.7830984427034855,10.084261311292648,0.985674351900816,-0.06969169545573976,-0.18445522777384227,0.11018287035416868
-1.6033746637209783,-0.007513913150699769,0.16090684365549054,-1.5369760535096484,0.05326631078163602,0.4872099046237307,-1.6445335518979687,-0.05465960467773656,0.15265980501871274,-1.6445335518979687,-0.05465960467773656,0.15265980501871274,-1593.170569615681,23.912565240007037,162.87068624336644,-1528.442451093234,63.224462613931166,486.32306176634876,-1642.6849629674734,-39.5962690976039,152.04678563032758,-1642.6849629674734,-39.5962690976039,152.04678563032758,344.2607681890796,782.3268766450957,-241.03192188028655,955.7705699950911,1609.266841903492,-96.30968119527765,-155.41675414336666,-344.910772303944,-180.03984123646376,-155.41675414336666,-344.910772303944,-180.03984123646376,80.95323181152344,-7.901090145111084,128.8468017578125,-0.11952564862556757,9.059332115650177,1.6434077601134778,0.04379279551402145,-0.15403209159282366,0.17513641115969658
-1.5652683495977606,0.051244656566611924,0.16090684365549054,-1.490203014405832,0.13048238084204583,0.4903159724075965,-1.6138523140693137,-0.0025714694453988773,0.15265980501871274,-1.6138523140693137,-0.0025714694453988773,0.15265980501871274,-1563.6102647876603,64.66267200858634,153.6778134673586,-1472.7749354232221,158.96074971000724,486.20939996693716,-1627.5377599130522,-26.316569665549324,146.79551679956228,-1627.5377599130522,-26.316569665549324,146.79551679956228,271.88083919298975,306.4442904926438,-108.64238834481874,543.3660480167539,944.5687753200156,1.2393982649431674,143.15218513414177,58.51174869816311,-56.007234404687,143.15218513414177,58.51174869816311,-56.007234404687,81.08501434326172,-8.949604034423828,129.45413208007812,-0.16115236971527339,10.9663208091259,2.3116087076067924,-0.19417325222858112,0.034833809407710234,0.045512752301628594
-1.5440851186693039,0.0818852642906941,0.16090684365549054,-1.4694787775053908,0.16381552497184637,0.5041045979096095,-1.5974426587492456,0.03132472165825728,0.15324245969372532,-1.5974426587492456,0.03132472165825728,0.15324245969372532,-1541.883389100819,84.27610289484754,155.73157892915674,-1455.331679799341,188.57851793533294,499.14357311357537,-1601.275400473162,16.482891061824393,149.878545805649,-1601.275400473162,16.482891061824393,149.878545805649,213.90619913376136,133.1260838425183,39.077394024196565,114.11402481480401,188.65061243057153,147.46942606226523,309.5997199683587,485.29697208420066,46.404619252020915,309.5997199683587,485.29697208420066,46.404619252020915,80.3115234375,-8.199028968811035,128.47438049316406,0.8151976101100445,10.250971276760103,0.2531780240871012,0.3707055925393444,-0.3435802320351601,-0.30777186797148387
-1.496465152522036,0.08682865217171609,0.17465173493449068,-1.4175908463145899,0.19788064857140264,0.5175123786458242,-1.4932569839887275,0.09633619588704279,0.1557962360651483,-1.4932569839887275,0.09633619588704279,0.1557962360651483,-1503.7842834084952,88.86203972777591,170.6280093647613,-1426.8675505867864,197.95174921555574,516.9935296996724,-1515.3551842555023,88.12081879229605,155.7212249363998,-1515.3551842555023,88.12081879229605,155.7212249363998,376.87877098579384,5.61146606730021,170.36112919676683,229.17733930030514,-20.83374586520642,202.14076019955047,900.3681047982637,769.5402443619361,71.30323466179838,900.3681047982637,769.5402443619361,71.30323466179838,80.74124145507812,-7.568775177001953,127.4659652709961,0.4598553347960115,8.794335132837295,-0.6883617816120386,0.038712204126547974,-0.04562531662884554,-0.1686061238963784
-1.4020115054623865,0.1602015787967908,0.17881560789977785,-1.3549752811225682,0.23388947534054844,0.5513101187878006,-1.4456755433359203,0.12085331468194277,0.16160533963636733,-1.4456755433359203,0.12085331468194277,0.16160533963636733,-1420.3209533639304,138.40051661635346,181.97017435550686,-1369.3419529986322,221.24374167968503,547.4899517496315,-1437.286062424755,135.0698940340143,162.13279300524772,-1437.286062424755,135.0698940340143,162.13279300524772,879.1229704243508,481.46979734517515,132.6182093145136,603.9577526614999,201.21302991589556,319.0317924128319,878.3040631605456,503.5048992759108,68.45976795834042,878.3040631605456,503.5048992759108,68.45976795834042,79.47500610351562,-6.938520908355713,124.08551025390625,1.1053278261423112,10.375162628889084,-0.1785370920225978,-0.6413160108993912,-0.5808461430615023,-0.17572295573502436
-1.3501824453372966,0.2042320474115371,0.17680850323358868,-1.3125329153104355,0.2737149752425779,0.5378364443562098,-1.4169391070588184,0.1609970177907108,0.15254403628438165,-1.4169391070588184,0.1609970177907108,0.15254403628438165,-1343.0841815738,200.3706509546591,182.25100962898915,-1310.423557734647,264.21527410560026,550.6573400979514,-1396.6895297220606,167.58443031364232,157.45654066698356,-1396.6895297220606,167.58443031364232,157.45654066698356,847.7178414132246,694.396684225827,-6.154938717401554,636.8483695635769,453.87194175568413,43.89216865252937,384.87945207593947,280.56782301306106,-49.39662841938976,384.87945207593947,280.56782301306106,-49.39662841938976,78.91923522949219,-6.669231414794922,122.20621490478516,1.4120245197415353,8.906552556753159,0.4906525465473533,0.24325955469440672,-0.24717801334220993,-0.06869597283065795
-1.2505883619182205,0.24136334354590544,0.16786771630803748,-1.2596821483899254,0.2924027734065589,0.5248645170422941,-1.3131962708623384,0.18931778314639025,0.15208948602009784,-1.3131962708623384,0.18931778314639025,0.15208948602009784,-1252.6057921044237,250.4808642098989,171.53338851545146,-1255.6271317298101,298.0382451440904,532.899568306813,-1327.693142649639,190.54156807609368,151.8328558213796,-1327.693142649639,190.54156807609368,151.8328558213796,902.6364816048397,516.9354255657959,-129.0651636465362,546.9692155978667,360.7772995345227,-229.35334061769868,640.3229698296884,202.87790431782767,-74.44537491228094,640.3229698296884,202.87790431782767,-74.44537491228094,78.54680633544922,-6.348374843597412,118.8773193359375,0.9315023839473725,9.225829827189447,1.813142782598734,-0.42676836161200626,-0.539343374762641,-0.24843292811596235
-1.2245575617346813,0.2546579779341579,0.1576717081488519,-1.250101139122529,0.2892470946062145,0.5325096933502518,-1.1826206273386273,0.32838519184984893,0.1435617394187915,-1.1826206273386273,0.32838519184984893,0.1435617394187915,-1205.6208966410366,268.3461400705011,157.46369982480758,-1235.7142502931167,302.15894650405613,524.881524454368,-1205.5789700430223,293.32126068087126,143.6784399725409,-1205.5789700430223,293.32126068087126,143.6784399725409,477.5614699295503,145.14434088287032,-159.97770140130854,179.0336976084,11.114795761510587,-112.51762845914048,1293.3823662939053,1044.325071629951,-84.42413919783286,1293.3823662939053,1044.325071629951,-84.42413919783286,78.84474182128906,-5.0363006591796875,116.5224609375,0.3816411144286394,9.427167588472367,1.8898852953314782,0.1347923842313629,-0.19497441429459464,-0.18653265983623504
-1.1816642854770607,0.3011810870478112,0.16732033319522333,-1.245875140688671,0.30119571117275634,0.5473237356166304,-1.1428887248391475,0.38233118011973527,0.1550426826788271,-1.1428887248391475,0.38233118011973527,0.1550426826788271,-1176.039860126945,294.56149129659406,159.45265243549966,-1238.9065501124596,300.59608223265815,537.537083407905,-1120.9968424673461,389.750266789128,149.0837583208191,-1120.9968424673461,389.750266789128,149.0837583208191,221.33717067861673,213.29112297118135,19.56943497547306,-97.5872882666395,-69.01623027451551,150.43298339134904,924.3678739853418,1094.8678522606572,54.926439360747395,924.3678739853418,1094.8678522606572,54.926439360747395,74.92571258544922,-5.838442325592041,113.30816650390625,1.1411926004290582,11.294767098426819,2.1191774252057076,-0.38455759194942474,-0.31694143105383343,0.24372179622797543
-1.1650636256635134,0.3419439674761344,0.17096962525019768,-1.2246417793232427,0.3337212759061014,0.5524969524049466,-1.1109414272372273,0.4027682542239574,0.1545504756945304,-1.1109414272372273,0.4027682542239574,0.1545504756945304,-1162.7781709081873,334.31117304473094,168.67101348450805,-1232.9180205201524,321.42940200865013,553.2859883503221,-1087.5732308724118,431.63950026943496,155.01744401991834,-1087.5732308724118,431.63950026943496,155.01744401991834,95.21471669859078,416.4619137905659,120.66300015372705,22.521161977491488,206.24013270587477,191.8872567466736,252.69607933413218,391.0517782855174,81.3259407848827,252.69607933413218,391.0517782855174,81.3259407848827,76.55864715576172,-7.247918605804443,112.19664001464844,-0.42711487401276826,8.001170854568482,0.7470969897508621,0.5386462923592038,-0.4830463806761021,0.07664976960661146
-1.1121137846911466,0.4275771998705691,0.1956410507211113,-1.2041073060388368,0.3836058238279983,0.542825655708772,-1.1241964035876093,0.4274431661208832,0.15947247766692102,-1.1241964035876093,0.4274431661208832,0.15947247766692102,-1125.0916987472017,412.88273339739663,191.635355099651,-1211.9163941541353,372.0640734162292,551.8150399326012,-1108.0908776930512,438.2476076624386,160.6866136027854,-1108.0908776930512,438.2476076624386,160.6866136027854,358.0334589418558,823.0360697537577,246.93908109451374,228.58973409588623,554.0117886806283,-17.175207365806106,-312.24500219988477,-39.78894272050981,57.99095503778766,-312.24500219988477,-39.78894272050981,57.99095503778766,78.98799133300781,-7.706284999847412,109.89334869384766,0.7832307359576226,10.998970491886139,0.33417688954621555,-0.17890356897065057,0.015899593665800228,-0.03071476271838069
-1.0690534235602667,0.4830145460204983,0.16127719650456374,-1.0800570115374573,0.4548278332995719,0.4861538841193764,-1.0631150368718205,0.49064684552100435,0.1522342951354951,-1.0631150368718205,0.49064684552100435,0.1522342951354951,-1074.396970048771,488.13924948884613,178.09279429352677,-1111.6480407901274,448.01885735732264,504.39730715674045,-1088.0389087020035,472.35784594780625,156.45164614166308,-1088.0389087020035,472.35784594780625,156.45164614166308,548.2458583884365,815.042033283298,-126.18414099315878,1055.5126080864597,818.1641117618996,-520.4444447077929,126.13599810931252,295.01418997944626,-46.63970235331391,126.13599810931252,295.01418997944626,-46.63970235331391,78.32908630371094,-6.972898960113525,110.88455963134766,-1.0515736417472363,9.470873186588287,1.8935346888005735,0.3101734067330106,-0.08478358774680508,-0.17314070485186153
-1.039306000630209,0.5204940406688021,0.1521090007628546,-1.0211484007381475,0.5006422107859321,0.4875402533131028,-1.0085219507881098,0.5420918613179841,0.1425334335492805,-1.0085219507881098,0.5420918613179841,0.1425334335492805,-1032.9150399708146,535.2453103904367,154.8476909882206,-1013.6433827044209,510.50427007195844,475.32795155498775,-1027.397406520542,530.861553147247,144.9121647804728,-1027.397406520542,530.861553147247,144.9121647804728,431.6170099231219,457.51926355931954,-295.58335582559556,1111.2226415676573,663.6364278707521,-360.6797392533856,683.8898409944175,639.1458874112238,-133.8594168479904,683.8898409944175,639.1458874112238,-133.8594168479904,79.79586029052734,-7.471372127532959,111.30281829833984,0.7016350342333317,9.347884606719017,1.4056130477786064,0.21894126579982334,0.33064902055626766,0.19824742257371375
-0.9922478356847704,0.5657235793084529,0.15426271110079742,-1.075474608180374,0.691080292395965,0.5702315272132051,-1.063449817643265,0.5340086004861813,0.14661793717849994,-1.063449817643265,0.5340086004861813,0.14661793717849994,-991.7546825985562,569.2714530335262,145.08031750534684,-1023.8437387742936,657.3494490383541,531.9037517415313,-1031.1079784825465,552.8556109722454,141.81660296858422,-1031.1079784825465,552.8556109722454,141.81660296858422,394.7837318072773,289.54994090908065,-110.14356218443322,-141.80849386929606,1482.6748861434762,627.0303558915864,2.601002171265465,243.50202111008778,-40.32156508466814,2.601002171265465,243.50202111008778,-40.32156508466814,79.87034606933594,-8.307890892028809,113.49725341796875,-0.07019420221913607,9.513125166893007,1.895294846892357,0.042988550006860894,0.17215803171589852,0.13536978251297793
-0.9587035389386391,0.5918655523633167,0.15471047220556125,-0.873063263221769,0.6369085281955669,0.5060251847780666,-1.0185561006207822,0.5568269906927439,0.14727008344583487,-1.0185561006207822,0.5568269906927439,0.14727008344583487,-956.852085862297,593.0784192263731,148.99307203099227,-925.463291697862,689.8271238472793,535.3563482147546,-1024.334871968747,561.5946841524892,144.70158420639936,-1024.334871968747,561.5946841524892,144.70158420639936,346.921540822159,213.94074731924854,67.30728518256615,845.8088861000809,426.5169545965697,157.80191682579581,-40.41903119764567,17.88744249822671,44.781783263099946,-40.41903119764567,17.88744249822671,44.781783263099946,78.81610107421875,-9.241812705993652,114.47700500488281,-0.7660989788174629,8.8163621789217,2.781882720887661,-0.17930191128390416,-0.08378441965712177,0.18051904246033562
-0.9372563689989335,0.5945365723702882,0.15533162845687312,-0.8206040090755975,0.6669081834228904,0.507411553971793,-0.9880627505097406,0.5678953997986066,0.14610473604546687,-0.9880627505097406,0.5678953997986066,0.14610473604546687,-933.0311822353028,599.8490719031444,155.99193825517943,-823.280979656845,682.7966261267026,519.0236629589848,-1000.0514318667286,565.7711434492513,147.273054601017,-1000.0514318667286,565.7711434492513,147.273054601017,224.71892454947556,43.34981177677907,92.22719258286803,1207.1909461781534,-269.4247931153213,-259.0046834196551,264.63944662314,16.254298448299316,35.28254790062483,264.63944662314,16.254298448299316,35.28254790062483,78.15719604492188,-9.705907821655273,113.42850494384766,-0.6512647066265345,10.837959222793579,2.3236837926506997,-0.3571866214178976,-0.19048816971207197,-0.02234410841812955
-0.8673539906553689,0.6111889886098276,0.17118643392185395,-0.76754651422582,0.6982648308752857,0.5690942960672554,-0.9638879461183834,0.587896931642694,0.15610596178721758,-0.9638879461183834,0.587896931642694,0.15610596178721758,-880.5588144328344,608.2710386921644,169.65469651816366,-747.3958266690378,683.4162538566999,545.6964727067175,-966.0470706034382,581.5159621190063,154.584681079165,-966.0470706034382,581.5159621190063,154.584681079165,516.1844001412696,52.55909446558118,143.7488123568474,763.539771376998,-63.98969381736697,248.03479997142097,376.83865233878566,154.79545192876353,74.0441938278705,376.83865233878566,154.79545192876353,74.0441938278705,77.14879608154297,-7.866713523864746,107.25199890136719,-0.5964512991160155,8.268426032066346,1.7132197143137455,-0.10952343006762187,-0.6678162609273699,-0.2127093191525322
-0.7874690446944977,0.6106776554438111,0.17388906835694767,-0.7393593150514401,0.654218839966891,0.5524969524049466,-0.8900757555639482,0.5853628184918015,0.15006615440714216,-0.8900757555639482,0.5853628184918015,0.15006615440714216,-798.7186220620232,611.3006987658836,177.21064181838668,-720.1442074842444,660.7197004378123,559.3184080838384,-900.8990084532231,589.0597949004903,153.77988988311137,-900.8990084532231,589.0597949004903,153.77988988311137,877.1677513311729,27.346679576520152,85.72406144272172,202.71669220494758,-220.56411303713736,209.59150258949532,676.5799444526199,88.26506989471997,-2.5888057077334685,676.5799444526199,88.26506989471997,-2.5888057077334685,78.46086883544922,-7.712014198303223,104.06636047363281,0.2776591283082962,9.192248098254204,-0.0041734084876952696,0.24084025597766348,-0.7529420066117647,-0.1239370069182364
-0.7112572098500133,0.6240402640144752,0.17940750556553794,-0.6901705032994776,0.6594826851308121,0.5554770349702344,-0.8357390700987015,0.588960229300553,0.15553488246641559,-0.8357390700987015,0.588960229300553,0.15553488246641559,-709.8274142472637,620.7859997391199,181.17615002867524,-694.9398172848017,652.2076259686072,562.6187590322642,-833.7069188112858,591.2921989461512,154.70401656160672,-833.7069188112858,591.2921989461512,154.70401656160672,942.7033020018916,86.09370857568027,30.029878685764317,174.30890761774177,-127.4685252357206,7.517225606090527,725.7285074525129,4.649551267764698,-2.735124586412438,725.7285074525129,4.649551267764698,-2.735124586412438,78.37492370605469,-8.456859588623047,96.38299560546875,0.7143347480893135,10.32563905119896,1.097984819635749,-0.40786018451109146,-1.0927508364230558,-0.09501937232051531
-0.6771163644633009,0.5993929907866677,0.16348855987802147,-0.6280510895627756,0.6550496784814264,0.5074022917017432,-0.728475404438206,0.5886629428664016,0.14782375488449706,-0.728475404438206,0.5886629428664016,0.14782375488449706,-658.3854370122472,608.3308862316696,169.4321865532572,-643.1341091914079,650.5443902857179,523.3957993076873,-737.6183990180136,589.2718562585026,149.77683615488962,-737.6183990180136,589.2718562585026,149.77683615488962,513.5215005629083,-125.02154140948335,-129.08354819654528,524.0609544762086,1.2084260571758736,-428.98488078623234,979.8736963152306,-32.46089584189935,-48.889509135583864,979.8736963152306,-32.46089584189935,-48.889509135583864,81.33138275146484,-8.737608909606934,87.45057678222656,0.9838044123351575,10.038914984464645,1.4632984614372253,-0.07047242608311388,-0.677795924309989,-0.05365763504372491
-0.6326117407477865,0.6026198796296846,0.1694311653120941,-0.6318435297997227,0.6476412551155755,0.5152336103296105,-0.6255141199080416,0.6080041630591736,0.14437837386499655,-0.6255141199080416,0.6080041630591736,0.14437837386499655,-626.2777514544703,599.7931125337905,165.01433917055093,-618.941310545649,648.7712865716458,503.34014587531783,-628.3956465483069,601.3024521735315,144.31611288474824,-628.3956465483069,601.3024521735315,144.31611288474824,253.8181768432244,-121.61950446630634,-67.38256846507763,273.0150695398559,-7.379906638379771,-262.7503459405818,1148.71899727507,118.44028947229852,-64.24337545002129,1148.71899727507,118.44028947229852,-64.24337545002129,81.27982330322266,-8.714691162109375,83.37684631347656,0.974941787570715,8.967783429622651,2.161332487910986,0.08910608121459485,-0.6271599117875247,-0.14858088389528487
-0.6179579075087145,0.5966127877367445,0.15856200490837408,-0.588853208054929,0.6507291335093455,0.518871170754838,-0.5173176317197526,0.7027853493474658,0.144336072749136,-0.5173176317197526,0.7027853493474658,0.144336072749136,-613.9036092119728,593.8802945563173,158.58572820005625,-590.6286824025321,649.9306091743745,506.84485861831763,-515.2792201944482,676.8605862330551,142.35074873628787,-515.2792201944482,676.8605862330551,142.35074873628787,84.53438273980301,-53.95272094481869,-54.10356235851897,234.6351910498406,10.147311500661434,73.15430039576503,1160.8618789041086,802.8430655747121,-20.15513476024973,1160.8618789041086,802.8430655747121,-20.15513476024973,83.06745147705078,-8.090166091918945,79.21144104003906,0.577818744443357,9.640589205622673,1.9797901828587057,0.16302072617170227,-0.35565027710075164,-0.19286817015865007
-0.5664761857637133,0.6137048747640383,0.19185433480819186,-0.5823185401295565,0.6532816594704867,0.5165437024206749,-0.461403570785902,0.7518591061591502,0.1866809366850447,-0.461403570785902,0.7518591061591502,0.1866809366850447,-578.9300818706239,606.3518766086825,180.4071713229004,-577.9866678413343,652.705801675491,516.763551707112,-442.65049541366807,755.9347359517792,173.14837093393805,-442.65049541366807,755.9347359517792,173.14837093393805,324.7217003556978,136.13515599374455,225.49568604779964,123.78002115548853,33.29210731285436,140.67212141519434,720.7508521890777,899.8228816481109,326.35622601782984,720.7508521890777,899.8228816481109,326.35622601782984,81.5605697631836,-7.71774435043335,75.45283508300781,1.5239235627651215,10.706884528398515,1.8220812749862672,-0.1781039881565073,-0.21203805276647145,0.058177106721468766
-0.5039910685204486,0.6374951952363788,0.19251211182673778,-0.5356089414880785,0.6676814661249929,0.526518512733784,-0.3877110752689827,0.7534885083168034,0.18361431473190026,-0.3877110752689827,0.7534885083168034,0.18361431473190026,-515.9656752617715,633.0086477774078,196.6110688002951,-545.0412103658043,664.358684580818,528.1865694134158,-384.0049090920094,781.4866903023575,191.40172439166375,-384.0049090920094,781.4866903023575,191.40172439166375,673.9089374828236,301.35342758843774,206.0807790562767,312.1045026034157,123.5083708027568,123.4316396852613,516.7403058716529,245.25287401771288,232.8608307473734,516.7403058716529,245.25287401771288,232.8608307473734,82.06477355957031,-9.132950782775879,74.04908752441406,0.21363065510988236,8.385169785618782,1.247365611344576,0.1794602528527652,-0.12743596776723756,0.15599494115127033
-0.450974408578642,0.6637273194180217,0.1863256984243166,-0.5435731739802376,0.6914142618102785,0.5386284230148402,-0.3363792835220838,0.7533804038478253,0.1724293468035727,-0.3363792835220838,0.7533804038478253,0.1724293468035727,-449.1360209995517,664.2671703818411,195.47828363128667,-534.2594055041875,687.4558487543934,539.3707295594406,-336.01295127227627,767.1020686348107,184.71987904637433,-336.01295127227627,767.1020686348107,184.71987904637433,715.4758442127686,339.3625113241926,-25.40277580902231,130.23779800021128,250.73143290934746,115.53542480818493,452.03502619763736,-246.88852015147674,-95.43803726099758,452.03502619763736,-246.88852015147674,-95.43803726099758,85.65149688720703,-10.336162567138672,72.73128509521484,-0.15066118575632573,10.263978992700578,-0.18877216793596746,0.3963083572952758,-0.09675538713698387,0.14696868942263602
-0.3673777945960077,0.7130665186779991,0.19248132053778447,-0.41050627834426967,0.7042493893629186,0.5065955688192898,-0.25902079530471644,0.7742816411532498,0.18303931681624735,-0.25902079530471644,0.7742816411532498,0.18303931681624735,-369.9858935363293,709.070580790185,191.9827749552135,-443.80587721926634,707.2282311133121,519.7373807393609,-268.9900559038811,763.0635048980049,179.75974702998465,-268.9900559038811,763.0635048980049,179.75974702998465,802.5727207781005,462.7797250008691,-65.07074795228475,898.3827573169257,216.86680586192904,-205.98812537922683,658.9694666599264,-101.24805802210335,-91.00288328235528,658.9694666599264,-101.24805802210335,-91.00288328235528,81.81266784667969,-10.553886413574219,76.07164001464844,-0.6002306834980846,8.719152803421022,1.504983700364828,0.5578035748863326,0.21639063995406574,-0.0065124669708592365
-0.2652362040890942,0.739868569668801,0.15888457491837757,-0.23366533165859887,0.6982303573568825,0.48677889419024617,-0.2744861703654143,0.7432071407172329,0.14201307275810252,-0.2744861703654143,0.7432071407172329,0.14201307275810252,-271.8292392184745,745.0886407907586,166.5078744364336,-266.2490681942994,707.2898871810436,489.29764192551096,-252.99911393575675,746.0068479615503,150.31904233088892,-252.99911393575675,746.0068479615503,150.31904233088892,1011.8379043206434,382.26671547103905,-266.07677436289043,1941.5014611417168,-11.214002859898459,-359.3821368953201,167.85107614590788,-159.59204688238705,-299.88261848877045,167.85107614590788,-159.59204688238705,-299.88261848877045,84.37379455566406,-10.67420768737793,77.26911926269531,0.6658718553185463,10.179532334804536,1.096047637090087,0.09465952100673516,0.26542006728683154,0.11900906875408014
-0.19131787331155414,0.7566546682453982,0.15126915852752304,-0.12341767789301758,0.7399493124892448,0.5035468664918561,-0.26343112331441476,0.7621708635817335,0.144336072749136,-0.26343112331441476,0.7621708635817335,0.144336072749136,-184.27542590177475,764.3916511429285,147.03229932481958,-104.22662169124456,729.294326562282,488.0817549528617,-257.3002094514933,752.086492088608,136.291427099535,-257.3002094514933,752.086492088608,136.291427099535,907.7940529333648,174.96643443620803,-229.80520289435887,1768.5576951885084,196.24586793258436,-20.813442615565947,-138.81533948950135,43.20242137406194,-176.2576744174454,-138.81533948950135,43.20242137406194,-176.2576744174454,83.2794418334961,-11.310190200805664,79.09111785888672,0.05970286751165987,9.538691532611848,2.168922027647495,-0.005495364676164488,0.052843344425999056,0.08253168534647465
-0.13909665697139395,0.7666979443532759,0.15208948602009784,-0.04428747711720518,0.7567812514251749,0.468494804021964,-0.20976510463828393,0.7653252449706984,0.14185619153787188,-0.20976510463828393,0.7653252449706984,0.14185619153787188,-125.78809770201741,770.5368996738654,143.79211330209148,-9.3781729212154,755.1454370251795,474.56443987867686,-229.14604105885132,763.3013680409526,135.30168345370558,-229.14604105885132,763.3013680409526,135.30168345370558,558.9373125289861,29.04037999748322,-19.27445890377408,903.310713478453,297.1517097665079,-91.76139260601524,254.32082253004117,147.19123633986143,16.92477563467633,254.32082253004117,147.19123633986143,16.92477563467633,82.29969024658203,-11.854500770568848,79.70418548583984,0.26793261397629975,9.835344171524047,2.554033976197243,-0.20003435370040468,0.1018296660005437,0.039441186205873224
-0.09452167780112716,0.7678606883058122,0.15176135831511153,0.009591151720848921,0.7655163189101624,0.5152336103296105,-0.1653352143281842,0.7701505478074532,0.1435617394187915,-0.1653352143281842,0.7701505478074532,0.1435617394187915,-88.36099485718442,768.8706768785058,149.42790166878086,28.376834147142873,771.5312533349152,500.2708996205775,-175.74593629414755,772.7989368311089,142.17178531462315,-175.74593629414755,772.7989368311089,142.17178531462315,318.42687931939594,-41.56327119907169,86.4048034449103,250.0615116332644,168.15013809861472,250.47764544336798,596.7640811258424,103.4606761536596,93.66212177599442,596.7640811258424,103.4606761536596,93.66212177599442,80.27141571044922,-11.539373397827148,80.08234405517578,-0.15469207350164652,10.018404121398927,2.580354925096035,-0.23182848518720947,0.10913640618880803,-0.06685299464754449
