B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.1928751344976445,-2.3761249864759737,0.15084048773748665,1.0893326729003858,-2.454332163736974,0.5166560333300637,1.218978349188681,-2.363682630498087,0.14095131506017178,1.218978349188681,-2.363682630498087,0.14095131506017178,1184.668929734709,-2384.353756888447,154.2716514534766,1086.5289613144034,-2465.889678734088,512.544250192436,1240.769517087579,-2346.573240053367,147.59251716988325,1240.769517087579,-2346.573240053367,147.59251716988325,-192.2471153625002,58.40358047344367,72.75401183581556,-122.57337145671049,-36.23924062512636,408.33636651526797,-447.43807942263953,-278.72219145120727,54.228249348412696,-447.43807942263953,-278.72219145120727,54.228249348412696,76.48416137695312,7.098949432373047,-94.80736541748047,0.3055046655982733,8.939865313768387,1.9218597708642484,0.017217138497182396,-0.20744310127905738,-0.1743987321950849
1.1015928139078395,-2.403512189823957,0.17188194826394126,1.0314096398940116,-2.462031194081574,0.5343907347592878,1.1718157296211964,-2.375639223771615,0.14882721346852246,1.1718157296211964,-2.375639223771615,0.14882721346852246,1121.1389730161725,-2394.8787640634364,168.8910062947057,1045.0923024585377,-2462.5948087759784,540.990991422519,1177.27129433335,-2376.587411644778,149.91469782754982,1177.27129433335,-2376.587411644778,149.91469782754982,-619.7842971319266,-63.08659013177426,145.998823915658,-392.3450450422835,96.29728576008439,317.1902052130223,-717.9668680293039,-357.90458856693664,7.926052065375271,-717.9668680293039,-357.90458856693664,7.926052065375271,76.90815734863281,7.1447858810424805,-95.75846862792969,0.6229043219983578,9.357626067996026,1.3868730139732361,-0.013217081011090013,-0.26743223525887383,-0.025175664464584725
1.0260974689815918,-2.4149851425050706,0.13907059869940505,0.969322178708387,-2.4705759533425193,0.49742386796321825,1.0978847383766026,-2.393778587522678,0.13304079871531346,1.0978847383766026,-2.393778587522678,0.13304079871531346,1034.3963523644352,-2410.973048223695,152.5489581253738,979.5970289700348,-2464.358729159691,519.5828735823801,1098.9106420488663,-2399.7599013215945,138.23662602474778,1098.9106420488663,-2399.7599013215945,138.23662602474778,-947.577449193355,-178.30430748257746,-158.12294518003267,-696.8029010772265,9.581783405534727,-243.63389933127615,-826.6629338412664,-238.77793724829553,-121.31572773881658,-826.6629338412664,-238.77793724829553,-121.31572773881658,76.80501556396484,7.826606750488281,-97.59193420410156,1.384317488372326,10.594160735607147,1.517731215208769,0.008176660183053514,-0.20516877839168232,-0.12139611825504834
0.9506615441286814,-2.4278918544691743,0.13395999110906287,0.9285503478269219,-2.4724522063356966,0.5085247947518714,1.0191918395849338,-2.408510100653616,0.12786299294128045,1.0191918395849338,-2.408510100653616,0.12786299294128045,946.1701025966903,-2428.3079571009084,133.74246673977882,922.1367404632298,-2469.595096586068,502.7786511348684,1017.4174430396492,-2412.8644849525676,126.86048443797976,1017.4174430396492,-2412.8644849525676,126.86048443797976,-924.5535059468156,-180.53488694462004,-239.09119329576583,-608.7009350096126,-56.09678364968214,-248.19873346892385,-843.8497155884089,-117.23001199283534,-135.16897231810265,-843.8497155884089,-117.23001199283534,-135.16897231810265,76.14038848876953,8.130273818969727,-101.74015045166016,1.2123872749507427,10.286121228933334,1.9062208078801632,0.08358468257877297,-0.32258889707560645,-0.14068301350126902
0.9015338970109299,-2.4340581929211433,0.13863604440003113,0.8916142453393551,-2.483442591847279,0.5028342852782367,0.9639122850788435,-2.409243365908267,0.1331856423519011,0.9639122850788435,-2.409243365908267,0.1331856423519011,887.0945948909945,-2437.689386696261,129.8019812583627,882.8038134624946,-2480.98479335203,495.26191505331514,954.3543050265373,-2413.42935360644,127.22556052739054,954.3543050265373,-2413.42935360644,127.22556052739054,-582.8922728010252,-89.78603738997633,-39.54934797132881,-371.63301015060523,-117.22718564418317,-64.77786414575962,-634.8782228299976,13.183556885089112,7.607389156540023,-634.8782228299976,13.183556885089112,7.607389156540023,76.07164001464844,8.4683198928833,-104.2325210571289,0.8457184678316116,9.482086392045021,2.2296095480024816,0.05409111443801139,-0.5019487654017448,-0.1815233371350299
0.8710421004290582,-2.443236627839108,0.1457163860299871,0.8682612065852475,-2.477807090852131,0.4852545353131207,0.8111923870131013,-2.506730639454001,0.14076890636947742,0.8111923870131013,-2.506730639454001,0.14076890636947742,859.5327196836607,-2443.9432723007335,140.34860661896496,862.2946179231433,-2482.3472027439725,486.56008735627773,835.12555588367,-2478.355021580969,137.41499919756916,835.12555588367,-2478.355021580969,137.41499919756916,-218.2653557464877,-47.68016061511523,136.36363692144647,-167.86411166104747,-17.111434894823084,-72.32656441100828,-1187.3050278873964,-653.8420649493629,125.24106366074048,-1187.3050278873964,-653.8420649493629,125.24106366074048,75.85963439941406,9.522562026977539,-109.3031997680664,0.8011794953048229,9.242456384897233,2.6278740772604943,0.03141648484770047,-0.3065090968726497,-0.23466689887335462
0.8448050566116784,-2.4558841324584897,0.1534529913000247,0.8435971922496868,-2.491344781318575,0.4852545353131207,0.7794413234012181,-2.527912055863683,0.14142517720626727,0.7794413234012181,-2.527912055863683,0.14142517720626727,844.0806058035017,-2453.581050238637,154.2294234129698,845.0093172722405,-2488.842064782517,483.4320004243419,758.8140663059504,-2534.8732733698193,144.38517253887383,758.8140663059504,-2534.8732733698193,144.38517253887383,-97.98942146416151,-92.11639735662247,163.14280325777753,-140.62777873102664,-49.49304360857318,-35.04464372217352,-843.2720895702691,-669.7559380644905,84.72272383583868,-843.2720895702691,-669.7559380644905,84.72272383583868,75.42991638183594,10.158544540405273,-111.1137466430664,0.4091093235835433,10.128989002704621,3.1258703246712685,-0.07681957109034274,-0.4248387016980786,-0.22297670379651283
0.8229364248736282,-2.4836934959456336,0.16458220214732944,0.8474942641461777,-2.502802080150313,0.5046444167134312,0.7265869619780054,-2.573742002547192,0.14437837386499655,0.7265869619780054,-2.573742002547192,0.14437837386499655,827.0860486605892,-2477.617573314966,166.61060635062773,842.9857351941295,-2500.2488216226398,497.5420468338896,712.311246433334,-2582.282319978753,146.86870897027305,712.311246433334,-2582.282319978753,146.86870897027305,-148.3127250769512,-251.29640702309857,129.11723526723867,-6.943594673430018,-123.8165077000177,156.0722580019207,-386.24093015585845,-460.06125964876617,18.227133923998224,-386.24093015585845,-460.06125964876617,18.227133923998224,72.84587860107422,8.668854713439941,-114.13896179199219,0.21079608941450717,8.199542323350906,1.949898631721735,0.0516123356838115,-0.1373980958988534,0.12737417410862342
0.7660626950872292,-2.5310803399448476,0.16732285230481447,0.8147400424752961,-2.5411545371050632,0.5142153042255062,0.6761947584267411,-2.6013319263514822,0.15368660077589696,0.6761947584267411,-2.6013319263514822,0.15368660077589696,779.8812928298973,-2523.291840615711,170.9617734611461,823.5760995870788,-2532.9772957761625,514.6154256252553,676.8691586862682,-2608.9907166779103,152.07254859079353,676.8691586862682,-2608.9907166779103,152.07254859079353,-482.3690731531083,-488.9190499729315,39.5805745367199,-172.40790182090882,-344.3687625987234,201.96429156071784,-296.8472679817746,-243.24117500358278,46.51660989411181,-296.8472679817746,-243.24117500358278,46.51660989411181,75.02311706542969,6.972898960113525,-115.12445068359375,-0.02203872224316001,9.173876146674157,0.5077324827387929,0.4686508966758347,-0.12427765850536028,0.1278536429651997
0.7038828420499548,-2.5873852745830455,0.1717311297194252,0.7775731718880876,-2.569494004217666,0.5296776279921209,0.6369371237206398,-2.629218376477919,0.15559253515133836,0.6369371237206398,-2.629218376477919,0.15559253515133836,711.0535377791284,-2583.871803978191,172.4172881033552,785.6254014228881,-2569.7345918016904,531.4914725603752,640.6537511139109,-2629.6904471207504,156.0180217218501,640.6537511139109,-2629.6904471207504,156.0180217218501,-743.7229523575452,-648.8316172149266,1.5853234744650988,-412.38785558243814,-404.8883283208405,175.04644837424783,-345.574133495384,-174.53510398725481,44.48003911481211,-345.574133495384,-174.53510398725481,44.48003911481211,76.35237884521484,7.018735408782959,-114.44264221191406,0.06504713125526905,9.082506385445596,1.4363670632243157,-0.1573814160806285,0.09339648359179656,0.005935977909069591
0.6614975818250616,-2.6210174571373717,0.13953519088086305,0.6939965405276658,-2.581387042923649,0.49389257682344134,0.5989019925062335,-2.6541320503435415,0.13818354315046427,0.5989019925062335,-2.6541320503435415,0.13818354315046427,653.1603130719104,-2630.014993649808,149.09999965052305,708.0439572744534,-2590.2607596069365,510.20078553110784,601.2443305580208,-2651.674264026793,144.71785128740288,601.2443305580208,-2651.674264026793,144.71785128740288,-610.9873714757543,-483.26304487363933,-247.36460567786887,-822.1978659303313,-207.71325975815975,-226.89458773302903,-392.88560503320537,-209.81664253928187,-120.78082770774773,-392.88560503320537,-209.81664253928187,-120.78082770774773,77.11441802978516,6.972898960113525,-114.25355529785156,0.15197227768599988,9.790407149791719,1.62344653531909,0.137776805721781,-0.06643231090983974,-0.009366182389741011
0.6193925288286188,-2.6576763545134687,0.15126915852752304,0.5448509580935585,-2.6418086185399874,0.501282334221798,0.6572231690359678,-2.6539984251640325,0.144336072749136,0.6572231690359678,-2.6539984251640325,0.144336072749136,611.4936257268084,-2663.4749598045305,142.36644503093882,566.9974869505546,-2632.261647435598,495.8452751667886,629.220163336505,-2659.4076215305245,140.30074762380767,629.220163336505,-2659.4076215305245,140.30074762380767,-393.35189106771037,-308.4366124944514,-103.04539869529594,-1502.0198226571124,-402.32770395248343,-203.51883746112026,304.7081516705958,-72.48361263835609,-67.70010877794041,304.7081516705958,-72.48361263835609,-67.70010877794041,77.88218688964844,6.74944543838501,-113.80091857910156,0.10348890138790012,10.185333942174912,1.885047747641802,0.17306215824580087,0.061295260508219665,0.08462750154245377
0.57769582336251,-2.6767776757445807,0.13430565364937097,0.4563741156252078,-2.694266799107316,0.44024229730783593,0.6398962533389175,-2.6680575241879985,0.12587773492906673,0.6398962533389175,-2.6680575241879985,0.12587773492906673,576.6547129577665,-2681.4489344456597,133.99823891614363,441.8300471317098,-2688.6010743418547,450.53214952098426,648.3476991668156,-2667.032775881875,128.23751773847596,648.3476991668156,-2667.032775881875,128.23751773847596,-320.49811019143164,-154.29319665378955,-58.830599171326604,-1357.4139582327844,-606.5479272398853,-455.2603891229305,304.1924620031584,-49.9892752456213,-112.95013423220604,304.1924620031584,-49.9892752456213,-112.95013423220604,77.77904510498047,5.712390899658203,-112.30549621582031,0.46153034280985594,9.676323294639587,2.1675806763768195,0.0014600148446697494,0.06866056943352064,0.09661979062791984
0.5402715632933848,-2.687584976146998,0.15176135831511153,0.4346139644215842,-2.700223830098076,0.4823755286736181,0.6114566660455136,-2.678871934493796,0.14384554394871474,0.6114566660455136,-2.678871934493796,0.14384554394871474,541.903402316349,-2689.6465565299163,144.81082962161534,396.55430518643385,-2715.4164448668284,458.39353281539474,631.6465765282186,-2676.6636738763727,135.6569154995912,631.6465765282186,-2676.6636738763727,135.6569154995912,-337.4337676336685,-53.16739260172439,112.87691361016556,-403.01981993071854,-283.5530507884343,46.66464444274443,-189.83183104460616,-94.49316769629665,68.86248731753442,-189.83183104460616,-94.49316769629665,68.86248731753442,77.36652374267578,5.15089225769043,-111.73252868652344,-0.19961480610072613,9.19011444926262,2.6457209488749505,-0.006579584350819488,-0.026276517452498677,0.09750638190681882
0.4805123056713909,-2.6955012553278275,0.14139359869043855,0.3845493266850991,-2.711815749323377,0.5035468664918561,0.5676467658438143,-2.6821806115236964,0.13503399281748518,0.5676467658438143,-2.6821806115236964,0.13503399281748518,488.7569548181073,-2694.7731245315863,146.40313267223993,379.06374704303875,-2720.284655265951,493.25701352428166,579.6716994396329,-2683.3461651305306,137.88196030646736,579.6716994396329,-2683.3461651305306,137.88196030646736,-537.5424983592792,-31.595050584802802,42.499278769743434,-34.073894817911565,9.241905901383499,443.4134175943384,-592.7063530640066,-68.25311966623892,51.27658761214848,-592.7063530640066,-68.25311966623892,51.27658761214848,75.01165771484375,5.632176876068115,-112.6206283569336,0.5702335901185871,11.969035263061524,1.1454979053139687,-0.14704756892382728,-0.34731817829840556,-0.35887902697225993
0.43344233898038553,-2.6786674649498146,0.1625762368642779,0.3400550499167807,-2.7028287868365655,0.5162061252980925,0.5342775366305346,-2.6885200553778805,0.14325201369672225,0.5342775366305346,-2.6885200553778805,0.14325201369672225,433.26753463633264,-2684.029557033754,158.91269226985486,352.1755763111663,-2706.657060783062,523.9346556711034,528.6749551036129,-2688.858450996434,143.15212161858102,528.6749551036129,-2688.858450996434,143.15212161858102,-585.2498378134757,121.31364971583756,115.7006734389266,-227.1957837960827,180.6923804805006,353.41985892277444,-565.3743091843606,-48.136790642906604,46.4362212591721,-565.3743091843606,-48.136790642906604,46.4362212591721,73.80271911621094,6.70360803604126,-114.3738784790039,0.4313613047450781,9.10745353102684,1.8058711852133276,-0.188358822654065,-0.1704218171623516,-0.22150700508450932
0.36023260341204255,-2.6608754138308317,0.16444789358018458,0.27982497075305457,-2.682247799133745,0.5062533282248622,0.4485231046528201,-2.6692757557495126,0.1365927168221656,0.4485231046528201,-2.6692757557495126,0.1365927168221656,364.26841312681603,-2663.384076901195,166.6099050557265,294.521307342893,-2683.164746203391,522.0346247407083,455.1219920599502,-2676.3567128282475,139.99210233778643,455.1219920599502,-2676.3567128282475,139.99210233778643,-699.4552240540556,239.67365938171616,93.5032732488002,-601.8480631242165,270.34726612324704,-38.51266965062805,-744.3663724533351,134.9104633463288,-30.29171446988213,-744.3663724533351,134.9104633463288,-30.29171446988213,73.69386291503906,7.585964202880859,-116.7229995727539,1.4690535834431648,11.083534094095231,1.3485301896929742,-0.0355870512196766,-0.2953859720059967,-0.1828980775110351
0.2601632965567189,-2.6349493793506227,0.163101165645661,0.23809558651290025,-2.6532460721267226,0.4764992430467099,0.3642329049683639,-2.634183789013349,0.13601099087310542,0.3642329049683639,-2.634183789013349,0.13601099087310542,269.6375534695908,-2635.6502828889934,166.84088755796515,236.01948833197852,-2653.403385411891,487.67560119708884,368.03558198904716,-2641.9083761604606,136.03085872611004,368.03558198904716,-2641.9083761604606,136.03085872611004,-979.3750400274137,299.9688673976211,-6.3281766738237515,-630.220434362263,320.9439261157371,-407.10778132260083,-918.14214605792,383.79009547045825,-52.52356337022082,-918.14214605792,383.79009547045825,-52.52356337022082,72.75993347167969,7.91827917098999,-120.9800796508789,0.8018044164776802,9.750588780641555,1.8325992465019227,0.19017719572583938,-0.4093631727361531,-0.12900700807936827
0.20740273202346618,-2.621512754756448,0.1510887527692074,0.19412841244814974,-2.647558277100353,0.4609314289405847,0.3081987980390537,-2.62045116200492,0.13190932358999777,0.3081987980390537,-2.62045116200492,0.13190932358999777,195.7276806886365,-2616.380657221886,155.2423172437328,187.72668774284784,-2639.3345130986504,455.3837681689721,297.89978049313873,-2614.4343971917733,131.47975051918635,297.89978049313873,-2614.4343971917733,131.47975051918635,-777.2059614649378,203.70764010774894,-133.44930344015603,-477.6868553939152,149.52490198547073,-375.44798552484417,-723.8456338819277,311.04966870691885,-47.52477072287793,-723.8456338819277,311.04966870691885,-47.52477072287793,73.37300109863281,7.734932899475098,-125.09964752197266,0.6301320652663708,9.58702812552452,2.3214162424206735,0.005102624883928829,-0.6446311137677723,-0.12890564983448452
0.1787251766001725,-2.6121375028720943,0.16426911635750274,0.19253426261794457,-2.645361482336737,0.4810745961742552,0.2630170803161621,-2.610121981088507,0.12895612693126848,0.2630170803161621,-2.610121981088507,0.12895612693126848,161.31010295938214,-2607.5382464927034,157.1763162235148,177.40447361327273,-2639.583608869915,462.1638923103585,252.34636761184893,-2602.2098259213135,128.25407429226973,252.34636761184893,-2602.2098259213135,128.25407429226973,-296.93924138695417,72.96869010725557,4.853595182762405,-71.06505067115498,-30.919172964527515,84.15738070445461,-420.521795259391,107.02355347719453,-32.73168438039794,-420.521795259391,107.02355347719453,-32.73168438039794,72.51356506347656,7.797957420349121,-128.53738403320312,1.0348390567302705,9.468655337691308,2.5216760694980622,-0.0286369145370747,-0.2767299296769842,-0.1568029109227043
0.17304669014201035,-2.6135038947809788,0.14214017163581805,0.1561778652936757,-2.635400442805907,0.4542062754892463,0.12070348997713194,-2.62699364353863,0.12797173558620056,0.12070348997713194,-2.62699364353863,0.12797173558620056,162.43022440718244,-2609.992646902145,147.08265669795063,161.81633174102427,-2638.141266279094,460.3534532743586,148.02862558167735,-2617.0695788496787,127.1145578935599,148.02862558167735,-2617.0695788496787,127.1145578935599,91.1199044500964,-45.12597888011506,-83.77609156064386,-95.21149195050482,-7.951653204050641,41.31713424713529,-1026.3971501291444,-182.92361418268732,-9.057230827074234,-1026.3971501291444,-182.92361418268732,-9.057230827074234,71.93487548828125,8.130273818969727,-130.06719970703125,0.4670836262404919,9.35787282049656,2.6425134587287906,-0.07225507118499862,-0.27699994091739866,-0.14534391151405124
0.1445096684131999,-2.624920708862528,0.1592847593243386,0.15635467772922182,-2.6505674393947998,0.48375319289287383,0.04584969277063421,-2.660377502524778,0.13256558723007938,0.04584969277063421,-2.660377502524778,0.13256558723007938,154.1778544996676,-2622.3632275439245,152.84695335536483,155.34525094890233,-2647.214115563431,478.02101744664793,43.68164680435401,-2654.124680753085,130.77317535078078,43.68164680435401,-2654.124680753085,130.77317535078078,-25.64925956577202,-146.2195213918038,43.356173701136036,-67.70340084696466,-91.82813758861438,168.56426247605094,-1143.4571579830717,-423.40684670972996,41.72455423691938,-1143.4571579830717,-423.40684670972996,41.72455423691938,70.82907104492188,7.585964202880859,-132.4220428466797,0.4628158897161484,10.830617458820344,1.7649269346892835,-0.0982802465721247,0.10918118058387122,0.18504017445254325
0.08038974042338942,-2.64279764837336,0.17760230142269293,0.12524343200890725,-2.6828856088132387,0.5340720023391883,-0.01466673107931478,-2.670857769291161,0.16571239281045191,-0.01466673107931478,-2.670857769291161,0.16571239281045191,101.4900993389226,-2641.61137429113,172.0709684262356,132.54459882937607,-2675.537177549224,523.2572189255441,-31.661064430808384,-2679.534954555211,156.8593952652569,-31.661064430808384,-2679.534954555211,156.8593952652569,-555.4267985080012,-213.27982437097563,222.32568012775752,-217.46934066689928,-309.5907704140541,495.0856518505742,-745.5072840017624,-289.1996324260979,277.7136917756693,-745.5072840017624,-289.1996324260979,277.7136917756693,71.01241302490234,7.310944557189941,-132.11837768554688,0.31707312595099213,9.755282925367355,1.4058350957930088,0.06967750580079873,0.04241418523212327,0.055619964453530055
0.044014865783967384,-2.6510302933804484,0.17913712629442985,0.08812852877449315,-2.6806316020740724,0.5010037446465838,-0.052942261283252814,-2.676018118785465,0.1749823167704704,-0.052942261283252814,-2.676018118785465,0.1749823167704704,43.041802921803786,-2654.9663729451754,184.25304538305505,94.38023927175297,-2689.131786192231,523.4342247151011,-67.62478904945829,-2685.468465559765,178.73185555825873,-67.62478904945829,-2685.468465559765,178.73185555825873,-657.4936972533982,-145.04763662680207,143.56524967847616,-410.68518897441777,-165.3030956741764,35.555632212606604,-294.2599437266967,-35.79537375151004,255.5546222664019,-294.2599437266967,-35.79537375151004,255.5546222664019,71.49942779541016,6.835389137268066,-131.6084442138672,-0.30247337764129045,9.243133492469788,1.0208872347325086,0.2187429934600491,-0.10976511193242391,0.11188353170776949
-0.03916861593543217,-2.710940533631523,0.14987477007535682,0.03191439023301489,-2.705751876468212,0.5045822452018498,-0.07951842921931732,-2.7099963759193892,0.14109703407446372,-0.07951842921931732,-2.7099963759193892,0.14109703407446372,-34.850062456300805,-2698.665853077934,164.10959790748123,37.53849557373337,-2705.415518301907,509.8240246711825,-83.02646859445295,-2703.1449014995983,159.782153765705,-83.02646859445295,-2703.1449014995983,159.782153765705,-794.7705322528877,-441.08262491994907,-225.3404700160262,-601.6423353741138,-141.13089716618833,-214.8436960427881,-82.09255425883599,-151.15655909257208,-210.3990536098371,-82.09255425883599,-151.15655909257208,-210.3990536098371,72.89171600341797,6.130650520324707,-131.16726684570312,0.5007286512851715,10.678440163135528,1.536750161200762,-0.08907165985809275,0.1676901130103143,0.0679593674528424
-0.1268356822307914,-2.7348192927475745,0.14585497219436117,-0.09935375423325801,-2.705040175280082,0.4914532509041501,-0.07550426985186734,-2.7454299016437087,0.13875874374213307,-0.07550426985186734,-2.7454299016437087,0.13875874374213307,-124.03966232783482,-2738.3355600276186,143.36934921483368,-77.64612652342623,-2709.3614941093074,489.7092721939371,-78.93414949108839,-2737.7670204508822,137.24701626255148,-78.93414949108839,-2737.7670204508822,137.24701626255148,-929.7887338175367,-447.89292570693453,-261.42316937658995,-1206.4310872638541,-39.88999932809012,-227.75346842500556,85.13923705639709,-374.33252773921646,-295.04762076064094,85.13923705639709,-374.33252773921646,-295.04762076064094,74.03189849853516,6.3139967918396,-129.47705078125,-0.12078145695850254,10.143433964252472,2.0333448310196403,0.1269403951087194,0.08793294212966972,0.024627413232246636
-0.1745229972010562,-2.7506464421362784,0.14061926536009403,-0.227082164001149,-2.706368743344117,0.5059842831150152,-0.12194042932717955,-2.7612818296525417,0.14032591966339172,-0.12194042932717955,-2.7612818296525417,0.14032591966339172,-187.78636736469886,-2760.3906285054554,133.42231724107245,-221.09524992900467,-2708.0160915815486,494.0814929529874,-105.64155897429318,-2766.104082860262,130.25111265491122,-105.64155897429318,-2766.104082860262,130.25111265491122,-652.2886486356435,-210.43943931500615,-97.10597820803143,-1547.1082161075967,34.089403300099214,43.621251522631745,-241.00966131257584,-310.2598708732768,-70.77992214916237,-241.00966131257584,-310.2598708732768,-70.77992214916237,73.94596099853516,5.815523624420166,-126.81852722167969,-0.0655767519492656,9.109297158122063,2.2218695886433126,-0.12318547119381429,0.2262069350513522,0.09302287538674514
-0.2234493117719322,-2.747127340656931,0.1409289982788715,-0.28363077868342457,-2.701343229498497,0.4971437603777848,-0.1455974328997836,-2.7683208917145765,0.134742669078333,-0.1455974328997836,-2.7683208917145765,0.134742669078333,-231.43299479656505,-2756.617185653512,136.17052129354704,-312.54844009343304,-2701.982108706221,498.27029251912387,-141.68747374685532,-2776.7200547851544,131.78896367905813,-141.68747374685532,-2776.7200547851544,131.78896367905813,-388.9028618195489,77.04904723921828,49.73476754125641,-949.1712135643671,72.46099290855247,79.37501923042967,-409.5095237466029,-88.51227170714154,44.18703087015933,-409.5095237466029,-88.51227170714154,44.18703087015933,73.19538116455078,5.660824775695801,-125.0194320678711,0.7805581198632717,9.417941851615906,2.601505181193352,-0.2111691465413846,0.10631887334972859,0.07553612720389949
-0.2647174452484255,-2.7548811182986674,0.15208948602009784,-0.35375086418177243,-2.7371221619054724,0.5264273127204258,-0.17807992813690646,-2.7744338955384524,0.14511040607948048,-0.17807992813690646,-2.7744338955384524,0.14511040607948048,-265.47331853765144,-2752.046375486435,149.36188997039997,-368.1431607511043,-2724.3807281842046,520.610586202135,-179.88672411979726,-2777.040055488537,142.84672796344913,-179.88672411979726,-2777.040055488537,142.84672796344913,-303.62489571157533,88.12790108655378,155.0574894667569,-460.32673747880347,-226.42947000902032,229.25802491026027,-396.6286822358495,30.19976802669981,125.94066601236415,-396.6286822358495,30.19976802669981,125.94066601236415,73.21257019042969,5.059218883514404,-124.7501449584961,0.40302726913243536,9.359503024220468,3.1722466385364534,0.0174624780472317,-0.08805521451113224,0.0904713007898654
-0.31824816478707096,-2.742619418940617,0.14278740608844698,-0.42619182639946007,-2.7249842943976725,0.5152336103296105,-0.20633541856200743,-2.784650245927749,0.14537581582319492,-0.20633541856200743,-2.784650245927749,0.14537581582319492,-311.0851503451103,-2742.4899058459523,149.7949103128065,-421.08022194824366,-2732.454556363613,524.2720433500758,-210.370343716288,-2780.9910597060302,148.7667099918913,-210.370343716288,-2780.9910597060302,148.7667099918913,-444.4517561980294,100.41111852714688,17.075917242081935,-471.3209602166948,-121.77494573220382,59.31154853847137,-303.48832849604537,-23.924446476039403,72.60533484283243,-303.48832849604537,-23.924446476039403,72.60533484283243,72.65679931640625,6.4171295166015625,-126.4690170288086,0.44676447875797753,9.974408501386643,1.7511929945647717,-0.10154862760892867,-0.42198029765934203,-0.3693100628624344
-0.3570106248572561,-2.730509627975323,0.15975090376989087,-0.4675225624251136,-2.7177143409306583,0.5386284230148402,-0.23929038100344002,-2.7931690617255467,0.14913695461740895,-0.23929038100344002,-2.7931690617255467,0.14913695461740895,-356.81650590929314,-2730.7601637924645,156.99543356282854,-467.29697132116013,-2725.3288934675234,535.6674092906279,-239.49740832708403,-2790.2761855242275,151.1100064502955,-239.49740832708403,-2790.2761855242275,151.1100064502955,-474.11549567221755,128.81944167941776,54.780251487200154,-456.5677949831381,100.36296491691839,88.44550678976765,-279.5789259457953,-99.86096998557612,15.21527958700617,-279.5789259457953,-99.86096998557612,15.21527958700617,71.91768646240234,7.035924434661865,-128.9613800048828,-0.656212839782238,9.013556018471718,1.980597098618746,-0.014743263704374896,-0.5256325228879272,-0.2179619382599227
-0.41330372568568685,-2.6756402205560406,0.14405023073319298,-0.4925846975732331,-2.6671369677654906,0.5054208792789784,-0.324548553553503,-2.7455985036899406,0.13503399281748518,-0.324548553553503,-2.7455985036899406,0.13503399281748518,-410.6409330008398,-2687.833913784897,149.67791901914052,-498.11870884055173,-2680.6438507144057,517.1115904875755,-307.670262264235,-2761.8394338943585,140.08960451059673,-307.670262264235,-2761.8394338943585,140.08960451059673,-539.6452713191251,448.5074568526437,-66.64506747142498,-286.75577349889596,488.3423577784309,-184.41765542143364,-695.4537798818781,291.7199772447435,-120.51851520241406,-695.4537798818781,291.7199772447435,-120.51851520241406,72.21562194824219,7.471372127532959,-134.639404296875,1.1481124877929687,9.65733504652977,0.9853094125539065,0.1923316264319356,-0.4428182678322368,-0.24317951006025842
-0.45931423314848274,-2.6470632018401585,0.1578321559601497,-0.5246779430610169,-2.652329042474168,0.5233962989064462,-0.3706085902125299,-2.709864462351433,0.13984493202974957,-0.3706085902125299,-2.709864462351433,0.13984493202974957,-461.1483925585647,-2644.5828146454396,152.99986821904,-524.4909753483543,-2644.7307907967074,515.0624769109351,-374.02796846312424,-2715.14545077081,135.85361116031532,-374.02796846312424,-2715.14545077081,135.85361116031532,-515.9557125411574,487.0638475721583,14.462537286422439,-230.78516709883783,418.45935232427865,-62.78322110300072,-729.3181939031616,539.0784147091299,-61.49525337304929,-729.3181939031616,539.0784147091299,-61.49525337304929,72.11249542236328,7.161974906921387,-138.91940307617188,0.2634357031434775,9.591703559160234,1.9229992470145227,-0.11353618958354049,-0.7513206741677814,-0.16882686665746688
