B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.323192973560825,1.9756177297737394,0.08433068267759689,3.3452931955461147,2.020756653851177,0.44114813356842775,3.3224473256582887,1.9899551635825612,0.06089246844820076,3.3224473256582887,1.9899551635825612,0.06089246844820076,3314.2833497540664,1965.6341375063685,82.27154254156574,3350.520653825589,2017.4929785444026,420.83080039196074,3349.2529336182897,1992.3915998701377,65.49541784752881,3349.2529336182897,1992.3915998701377,65.49541784752881,35.822441932065296,17.0110528418258,-475.6799255063696,233.7448313073249,36.691328608009,-374.0354737663789,532.0425786467981,327.3314053956643,-468.49037901164337,532.0425786467981,327.3314053956643,-468.49037901164337,92.1717529296875,-17.63564682006836,89.24394226074219,1.1391025131940842,9.279184500575067,0.8910712265968324,-0.048402323646965825,-0.22922442967299356,-0.12705129079909433
3.339360788485168,1.995339779492611,0.13628299110009634,3.322711539649887,2.022433318772652,0.45935070973862213,3.371390981033869,2.0367678576872197,0.12949862480184843,3.371390981033869,2.0367678576872197,0.12949862480184843,3332.789652075379,1987.461671081176,105.94600061168472,3337.191010278751,2022.114372137433,437.7170927483237,3378.8041104415074,2033.3855196060329,96.06993886638892,3378.8041104415074,2033.3855196060329,96.06993886638892,197.73593375329105,253.33106315248688,254.40367994198775,-172.037757964221,54.07815755717303,240.86170963413832,195.77034689323486,410.57954584696,306.2659824396834,195.77034689323486,410.57954584696,306.2659824396834,92.13164520263672,-16.300655364990234,87.33025360107422,1.209447294920683,10.162623356580735,0.39522426947951317,-0.034911115979409484,-0.15691547941111034,-0.07740728912100579
3.354767796967087,2.020616954166916,0.15515613094735992,3.3447808916603554,2.051457472848011,0.495108279553169,3.397532004820633,2.076978507370893,0.13153797323990674,3.397532004820633,2.076978507370893,0.13153797323990674,3354.236006088227,2018.962374583218,150.52972489839541,3335.873811007389,2044.361561038405,487.1903076231755,3396.6250197467293,2076.6560474583175,132.67446152355768,3396.6250197467293,2076.6560474583175,132.67446152355768,224.1781469331255,344.5480599155499,564.188250531884,-74.32342684424486,226.70110169111473,585.1302376245886,138.56949531986518,451.74914820075475,490.6050637521106,138.56949531986518,451.74914820075475,490.6050637521106,93.38642120361328,-16.27200698852539,86.45362854003906,1.0757767291367055,9.701825340986252,0.5947199751064182,0.09287068405542163,-0.137228069710909,-0.02871108773335735
3.3806009425224453,2.0698553256630525,0.1497925601981584,3.318511827212735,2.069696820632175,0.5228688390853565,3.409849822683524,2.1031249407503676,0.14032591966339172,3.409849822683524,2.1031249407503676,0.14032591966339172,3379.4586418806994,2065.490877648576,167.96800355765546,3321.4418236328834,2069.537099153682,531.2142977336713,3409.342746344344,2108.860674069403,153.36879686825776,3409.342746344344,2108.860674069403,153.36879686825776,253.5959021137592,485.6590844226309,201.04886056123718,-132.90366367552107,281.18499242998917,491.6564560016277,106.4700917001661,323.8096288037711,214.03186153838848,106.4700917001661,323.8096288037711,214.03186153838848,94.34898376464844,-15.613103866577148,85.93797302246094,0.9215534926950932,9.645419005751611,-0.22792576348409058,0.12076464115947035,0.08088341336404906,-0.04821689689804289
3.4062146257383534,2.1357992921946547,0.1463493470181002,3.348955233434685,2.113960685169974,0.5195943535802288,3.429092206126777,2.165154727672194,0.13663648600023773,3.429092206126777,2.165154727672194,0.13663648600023773,3405.92868055675,2130.1219537825705,157.95768549562766,3336.393944572331,2109.439950792102,537.7618467538297,3425.930373944563,2157.7693860602126,147.46859087377777,3425.930373944563,2157.7693860602126,147.46859087377777,270.52146562979414,680.4348908347238,-154.91731573564104,136.94199575684246,410.94226037900575,46.51115264353539,153.29750700727047,477.6063026924419,-96.20267671791896,153.29750700727047,477.6063026924419,-96.20267671791896,94.23440551757812,-15.183387756347656,86.83750915527344,0.5870612189546228,9.58760758459568,-0.34347542423754934,0.023521362919106482,0.06548993056824445,-0.037345386654650634
3.424589780094035,2.1830231750104043,0.14828332827336244,3.39200835743036,2.147981096843372,0.475440963037007,3.4389933222889155,2.1943368523526834,0.1389377236408308,3.4389933222889155,2.1943368523526834,0.1389377236408308,3427.1441432083457,2188.4054163880555,145.49412097185598,3380.551390066749,2149.373602399063,493.92602957852466,3439.5959409306793,2198.2013948132176,137.64890934365806,3439.5959409306793,2198.2013948132176,137.64890934365806,212.65729403946327,614.2199129201019,-167.58614835713857,497.52387023544566,424.856603622109,-515.8438932035623,137.78240904231657,429.7262232066797,-139.41140802902638,137.78240904231657,429.7262232066797,-139.41140802902638,94.67558288574219,-14.896906852722168,87.0838851928711,0.2321377504616976,9.762928159832954,-0.4354675119370222,0.05080650892478069,0.08869950806923761,0.026488001567767858
3.435423547107421,2.208152350221999,0.13332967571829407,3.4329660821273857,2.1824331702101465,0.4636924998740517,3.4746504972852215,2.248625898262256,0.12332086244449347,3.4746504972852215,2.248625898262256,0.12332086244449347,3439.070826454881,2220.462025714801,131.67495708104386,3433.513607383334,2185.41782194189,455.26792221082184,3468.208286778995,2246.272818176678,123.08241278636228,3468.208286778995,2246.272818176678,123.08241278636228,107.0201229879558,302.95863909826204,-141.33577870321966,583.807916691064,361.8370998920192,-467.9534660986219,284.74753072560753,471.0666021589826,-153.50375442844955,284.74753072560753,471.0666021589826,-153.50375442844955,92.4639663696289,-15.229223251342773,89.13507843017578,0.1090385851264,9.368521184921265,-0.11740373974666,-0.28406291032391656,0.2594010070755471,0.04237253172890928
3.488896026586542,2.294728673434552,0.15703517700376807,3.508459006742129,2.2770104385719296,0.48644054403609127,3.435241453923259,2.268584492646851,0.14945509375346916,3.435241453923259,2.268584492646851,0.14945509375346916,3476.9909614867775,2280.858391143417,145.23705199059538,3504.2565164112193,2260.6412122444626,463.13001469051665,3453.810791411115,2276.1195440299534,136.87289330946734,3453.810791411115,2276.1195440299534,136.87289330946734,373.5190954343016,572.668644920183,141.88673252477807,730.72736102261,762.2156386342577,101.99170166282806,-137.08373256725008,303.3509196898435,139.28443727238883,-137.08373256725008,303.3509196898435,139.28443727238883,90.99718475341797,-15.658941268920898,91.1576156616211,0.6039761905744672,9.826919503211975,0.5813435191288591,-0.058347003912550086,0.23735429468351152,0.09443210369827855
3.507888173925437,2.319077615558506,0.16783983803528674,3.5749518942518708,2.320749675641311,0.47079210776980074,3.4791981560110115,2.3080335285383047,0.157618000082546,3.4791981560110115,2.3080335285383047,0.157618000082546,3510.6761837938693,2325.570222378338,166.2930997823316,3576.5730561633873,2327.007517273009,473.1175442132313,3466.1758984020144,2306.9658538483573,156.55093675768072,3466.1758984020144,2306.9658538483573,156.55093675768072,378.66348516253043,489.6124977013651,256.7130242196475,757.513321613926,728.1613050789476,175.51583896572703,61.81596107953469,279.72715022724117,244.01497002812948,61.81596107953469,279.72715022724117,244.01497002812948,90.46434020996094,-16.386598587036133,92.55562591552734,0.5195206156745553,9.868413684368134,1.0433121107518672,-0.019890542308882077,0.16795553029792679,0.13801667330812137
3.5285531412937727,2.35658401616287,0.1604422360472153,3.6159812945649867,2.4077939145762413,0.4788471733260478,3.4484013426206355,2.325154261374345,0.15455348439048666,3.4484013426206355,2.325154261374345,0.15455348439048666,3534.4968543362447,2361.4998721368856,170.22662726449178,3627.070239965048,2405.5307112532214,482.69835856008336,3456.0614154631,2327.907944584326,162.7677786338232,3456.0614154631,2327.907944584326,162.7677786338232,228.52693203495775,331.28259858632015,46.22862602594463,504.5935702847384,778.6694678667676,96.89817127256144,-67.9610016209728,205.84158361301058,67.66681678693037,-67.9610016209728,205.84158361301058,67.66681678693037,89.42155456542969,-17.395004272460938,94.02812957763672,0.4511330432072282,9.751715539097786,1.0224309727549554,-0.05633726607496103,0.16172639661448904,0.14832247405017113
3.569442676973764,2.387021509082052,0.1599776284389401,3.657122931983591,2.438808202903314,0.500481193226775,3.493107953833018,2.3516703307453994,0.1513069266082378,3.493107953833018,2.3516703307453994,0.1513069266082378,3565.5144904063877,2388.7893807470628,163.8385295955193,3662.460237191618,2452.43435870798,498.1731528130175,3479.5173666930864,2350.3282173161133,156.27094873045212,3479.5173666930864,2350.3282173161133,156.27094873045212,295.5597161155203,251.87490293679483,-96.21733664028987,314.01620054942515,477.7426419170604,155.96732811283738,211.57022245375867,208.1755759450446,-92.47245166838606,211.57022245375867,208.1755759450446,-92.47245166838606,87.77143859863281,-18.20860481262207,96.85855102539062,0.5960038043931127,11.260404181480409,0.3792735402658582,0.012492733456160823,0.13952830016182158,-0.048258096831641464
3.594616266255292,2.4044077423242207,0.1595130516842993,3.6803752938095697,2.458766290802255,0.500481193226775,3.516888849160468,2.3708672541739055,0.15324245969372532,3.516888849160468,2.3708672541739055,0.15324245969372532,3594.9733056444998,2406.8076709809193,157.48105327946195,3683.6511924320985,2469.9767940849756,504.72549612163596,3513.1394973417136,2370.8628436480667,150.8776658161371,3513.1394973417136,2370.8628436480667,150.8776658161371,307.4968987132697,162.8517722324019,-79.79681764353533,181.96012130877918,115.16006689716168,75.95236131555222,392.2090072432407,204.8659999559083,-73.57877203585598,392.2090072432407,204.8659999559083,-73.57877203585598,87.50787353515625,-17.698673248291016,97.05335235595703,0.9666479507088662,9.713061935305596,0.4684872503578663,-0.05913693909028477,0.015324283260832298,-0.03804995503733688
3.67802714957458,2.418621683633378,0.1910892176980096,3.7222447224934663,2.4780395436905347,0.5175123786458242,3.575895808664149,2.388573105591013,0.1595130516842993,3.575895808664149,2.388573105591013,0.1595130516842993,3662.63865588482,2419.450457841581,178.75164310113874,3715.5341039368013,2477.6939764158933,515.7640007328241,3569.6463890876385,2389.279205997961,154.72990120457837,3569.6463890876385,2389.279205997961,154.72990120457837,689.5681895294722,107.00763620222959,223.86991726158993,298.585495704454,22.282523306556474,98.96760071291901,594.2283928837306,179.44795818298857,44.11941265688064,594.2283928837306,179.44795818298857,44.11941265688064,87.54225158691406,-17.939313888549805,97.15074920654297,1.5396623669564724,9.986086560487747,-0.09071524766273797,0.015958882288556762,-0.05825324816021098,0.027018295188405646
3.764254277579665,2.437144827494773,0.18303931681624735,3.775133981180085,2.480198598012581,0.5343439997014601,3.6425441426035694,2.3977858837753137,0.1539378210588646,3.6425441426035694,2.3977858837753137,0.1539378210588646,3756.0837969944214,2434.7182507032,189.35958216933366,3766.5559384712683,2479.3943263333326,531.9124790119856,3639.610433888737,2400.428092993693,155.77418380824966,3639.610433888737,2400.428092993693,155.77418380824966,1008.3799010198416,142.31236579885848,147.35999347150786,532.6943035016862,-3.6443146452392465,170.99258915725173,743.6466741388948,103.80871584017356,23.921532233483727,743.6466741388948,103.80871584017356,23.921532233483727,87.71414184570312,-17.996610641479492,96.57780456542969,1.8104149103164673,9.784159399867058,0.4621392206847668,-0.00160173857469389,-0.12677565363097298,-0.00756833854455067
3.8234655546201615,2.4536496562580554,0.1424776649395605,3.8308781930728077,2.502810110036634,0.4911183103643419,3.750957921996423,2.418456983131991,0.13476672128987688,3.750957921996423,2.418456983131991,0.13476672128987688,3834.688362245147,2452.2352894814494,160.4392741832512,3828.3494587346836,2495.3187640389697,508.39858963735816,3740.9260628335965,2415.8846234220655,141.5943949650794,3740.9260628335965,2415.8846234220655,141.5943949650794,827.339182180227,178.5214513120113,-321.87064511887235,652.9286105532693,150.58214657362552,-240.81945680830705,1052.6594082654317,143.314664978563,-153.2397095142984,1052.6594082654317,143.314664978563,-153.2397095142984,88.0235366821289,-18.242982864379883,95.32875061035156,1.4280185548961164,9.714552975296975,0.4742090797796846,0.069555541347332,-0.12996132687258402,0.02152178878597299
3.8434657203013987,2.4670382264990947,0.14032591966339172,3.855811703173423,2.5231526887011326,0.4692294309163944,3.794447221042206,2.4448786689768567,0.12480069833525921,3.794447221042206,2.4448786689768567,0.12480069833525921,3865.0534062394277,2467.9780352410717,135.22690093694766,3867.5070311335253,2519.7122529646326,472.21454397978437,3811.153801848519,2440.6332407068853,124.63447939512996,3811.153801848519,2440.6332407068853,124.63447939512996,262.90999295934984,159.1223184476334,-318.18255600255276,400.6446818177146,266.656908262067,-433.89373647851033,747.134109457572,257.41266051364255,-196.85651538091741,747.134109457572,257.41266051364255,-196.85651538091741,88.63087463378906,-18.168498992919922,94.1427230834961,1.2340760596096516,9.729241765737534,0.7505385877937079,0.03550008236681223,-0.2710246231262726,-0.04571897251264546
3.8714518882786457,2.4601612514499163,0.13845113182844931,3.88849744708625,2.5148917999781517,0.4556417080861156,3.8427463447441186,2.4415434578376516,0.13051828770911483,3.8427463447441186,2.4415434578376516,0.13051828770911483,3875.520297560561,2467.063938226162,127.91913325180259,3893.413899444808,2524.510052314095,446.88816536382404,3854.7200680485143,2449.2103759843512,122.74333560405249,3854.7200680485143,2449.2103759843512,122.74333560405249,18.61912544283728,-19.551828504405872,-60.637000129415085,217.08376397293804,53.170782864291944,-273.1606743220639,378.4892760967954,94.96297011746441,-18.29230610816171,378.4892760967954,94.96297011746441,-18.29230610816171,89.66792297363281,-17.721590042114258,92.18321228027344,1.5017889279127121,9.677319075465203,1.031483632028103,0.04106179044175837,-0.2353670106224802,-0.09720608553189967
3.891939429879863,2.4801013758264556,0.1305664183032561,3.8970918097299467,2.527714603168449,0.44727465777307085,3.9347296562095084,2.522191130574957,0.12062721109613858,3.9347296562095084,2.522191130574957,0.12062721109613858,3886.5023297386774,2475.0299142860977,128.60045411086014,3901.755350453769,2527.656200782291,439.29933011307014,3921.190266023444,2502.9717081267704,121.2087267568261,3921.190266023444,2502.9717081267704,121.2087267568261,76.34760406232175,54.54885961477579,39.32909319618648,54.62586580488134,-3.0141196423925374,-52.01973273054607,629.5830138754643,527.665726849505,9.631883607345348,629.5830138754643,527.665726849505,9.631883607345348,90.41850280761719,-16.59859275817871,90.07472229003906,1.5736634874343873,9.536995255351068,1.3225356616079809,-0.030237180961075888,-0.20893249073803477,-0.07113328949634393
3.917864467987468,2.496232036203502,0.14667529968693596,3.895841385633625,2.5466145341861948,0.4868763830649738,3.9649922977678047,2.546759330755235,0.13080963407179252,3.9649922977678047,2.546759330755235,0.13080963407179252,3910.5669539181486,2491.7609826850407,142.88846392541214,3898.373670099765,2540.7217552930597,471.9765236987862,3971.276755305434,2550.986622902825,128.37727228934108,3971.276755305434,2550.986622902825,128.37727228934108,243.85872210648523,184.49308057962688,159.09656371783254,-68.0200803175106,131.03025002287848,369.1737470869235,534.7075996928926,553.5497851840341,75.1645408805657,534.7075996928926,553.5497851840341,75.1645408805657,90.6133041381836,-16.512649536132812,89.73667907714844,0.8167969697713853,11.146736648082733,0.8752094116061926,0.040375710222386785,-0.16514904125480442,-0.04343920262869623
3.936046506554882,2.5292615024343132,0.1576717081488519,3.89990756383642,2.5657917037282068,0.5151868444181482,3.9712919479030577,2.5841501383931704,0.14325201369672225,3.9712919479030577,2.5841501383931704,0.14325201369672225,3936.023348791434,2524.0191516578016,158.6094154325018,3896.7457037615864,2562.5993188127873,514.9847362764823,3986.524119213455,2590.8975964406504,141.43735529581082,3986.524119213455,2590.8975964406504,141.43735529581082,272.0773646023907,343.4727686790138,180.78456916196555,-38.77099460170844,239.33255331765284,501.1927389341365,110.93565092228897,390.21148671189405,147.19772340485216,110.93565092228897,390.21148671189405,147.19772340485216,91.20918273925781,-16.266277313232422,88.47044372558594,1.1511240962147713,9.101627365350724,1.0546670380979777,0.11708307900896708,-0.11856173259998322,0.00018351279697782877
3.9648961833510183,2.5827615733836984,0.1706047007760855,3.915919796506196,2.5864485361669383,0.5293548171357307,4.004280422035358,2.6183723935968253,0.14402634702706674,4.004280422035358,2.6183723935968253,0.14402634702706674,3964.4606313578543,2576.236916028704,172.6477889668579,3908.9631378078484,2586.85815805577,540.7224817161097,4000.80239052794,2621.514102277668,147.94169827809515,4000.80239052794,2621.514102277668,147.94169827809515,285.2012657082167,555.3806140975407,144.81466531289578,127.21453540870517,257.5093610108041,271.82663915638983,79.61175237164525,288.3598688716515,74.34284030148488,79.61175237164525,288.3598688716515,74.34284030148488,92.63011169433594,-16.352222442626953,87.63965606689453,0.6370722717046738,9.528245481848717,-0.2664913849532604,0.12901047018872633,-0.1779173172120338,0.034216251489779685
3.9782954536999724,2.626168241619321,0.13663648600023773,3.9717995084619884,2.6241849902951273,0.4705882079308076,4.03056973981736,2.6770200636821118,0.12830104515830854,4.03056973981736,2.6770200636821118,0.12830104515830854,3982.724405100765,2628.7639635059177,151.53111127407985,3957.4740690969325,2620.9607216373465,498.8532400425288,4023.7326197244174,2668.8375021963907,136.1246531499522,4023.7326197244174,2668.8375021963907,136.1246531499522,182.82272164847828,560.8370760387073,-225.98185304636337,520.012543005311,349.0199390917074,-470.59865806693955,229.1308467641064,467.2100876612935,-135.2404421663164,229.1308467641064,467.2100876612935,-135.2404421663164,93.621337890625,-16.72464370727539,86.95783996582031,0.20143847957253458,9.774588677287102,-0.5721893741190434,0.14676169523044055,-0.12260229718168365,0.08559311380297449
4.010360420430325,2.691381276434542,0.1315321251194974,4.020815269750882,2.684502933317319,0.4660589331673751,4.061342962258293,2.7339213376618456,0.11297556059712704,4.061342962258293,2.7339213376618456,0.11297556059712704,4007.2638065105953,2689.7531583771224,129.47699941518533,4018.927162380854,2676.5207897827277,459.29252096270267,4057.189088489183,2729.0818457466567,115.09666141881986,4057.189088489183,2729.0818457466567,115.09666141881986,231.43310720714277,616.6439323539971,-278.7766070377047,679.9349748416948,581.7746607945971,-505.7024844825828,351.0844082674233,635.9373076997763,-244.23326790292887,351.0844082674233,635.9373076997763,-244.23326790292887,93.6900863647461,-17.744508743286133,88.79129791259766,0.8923356869816781,9.983061211109161,-0.03601596592459828,0.13941599798951998,0.15274753250769296,0.03627951470317708
4.074814199142831,2.7431959323996025,0.16127719650456374,4.106509723749361,2.7633323977147306,0.4811348713807523,4.030405009963214,2.7239954329004217,0.1521090007628546,4.030405009963214,2.7239954329004217,0.1521090007628546,4061.899560949688,2746.068268064006,143.35331598121692,4101.617460910654,2755.868509983776,459.27873577212085,4048.972432324807,2744.8322802390935,133.50832803955132,4048.972432324807,2744.8322802390935,133.50832803955132,568.1847314875952,578.1317287350922,149.2810936680661,859.4698005080975,841.0060430901971,16.318025791160373,-84.01763628203973,162.68333526821144,183.26897231535634,-84.01763628203973,162.68333526821144,183.26897231535634,93.28328704833984,-18.265901565551758,90.04035186767578,0.5772626011446119,9.50343633055687,0.7331196592748166,-0.03447925320710089,0.1943162306871658,0.10559233804961311
4.11942223521126,2.7909848910714454,0.16258973098143523,4.177826971659049,2.812650337677965,0.4764762258886469,4.0284620816091605,2.7379357807896465,0.15394533626832113,4.0284620816091605,2.7379357807896465,0.15394533626832113,4120.404197951554,2794.783432629712,162.57957320490638,4181.777300119809,2821.871773201473,473.20482720247475,4030.502526045316,2743.2127916153677,154.67173485814064,4030.502526045316,2743.2127916153677,154.67173485814064,638.0660215296581,479.7169667714497,254.40052127892255,839.6082858965669,697.7377023423448,209.41714205496905,-259.9364814618407,-97.81202446199546,278.079804376156,-259.9364814618407,-97.81202446199546,278.079804376156,91.94830322265625,-19.956127166748047,92.47541809082031,0.6391278603672982,9.595260420441628,1.1162126373499632,-0.08261660689428595,0.15262198110919423,0.15149484813131545
4.126376427486441,2.782586314825767,0.1607849967169753,4.220067703509965,2.8552597666252835,0.4791937799174732,4.0472991040815,2.74596294135034,0.15302716080217926,4.0472991040815,2.74596294135034,0.15302716080217926,4143.844395169534,2800.032087444715,169.26295392138826,4233.795706232269,2865.814211957976,484.3231597751878,4033.9208548275305,2741.2402342951013,162.11165428259943,4033.9208548275305,2741.2402342951013,162.11165428259943,228.9843556027165,23.802414983336128,70.39622043595712,510.9509785155153,411.9682966781435,129.96564787052077,22.564296795503203,-51.00666064718904,74.61265770040012,22.564296795503203,-51.00666064718904,74.61265770040012,89.4559326171875,-20.39157485961914,95.0823745727539,0.24607192117720844,9.913465311527252,1.2228520368039608,-0.1659060780712594,0.39492298091984857,0.016821865060913828
4.178386917225462,2.79952618213833,0.19463673578455304,4.267460531931531,2.881619989391082,0.5406395943213074,4.081410992897921,2.7707497791069398,0.16406631388398263,4.081410992897921,2.7707497791069398,0.16406631388398263,4173.767837729942,2798.6771492234634,188.87808276164728,4271.666677999598,2888.2832331818386,527.9534427190083,4068.7225109683,2760.290719374321,165.26156827430648,4068.7225109683,2760.290719374321,165.26156827430648,243.76458576773274,-89.0935946843085,179.90682568991562,328.8074154492944,181.34590622166607,443.93034440413294,396.27887068214653,197.31541791915726,6.247317430069607,396.27887068214653,197.31541791915726,6.247317430069607,88.86005401611328,-19.03939437866211,96.13661193847656,1.1063168826699257,10.035379757881165,-0.23304686458781362,-0.027307963886280987,-0.03432861607991828,-0.12981486965988479
4.263841124579108,2.817434862999411,0.18620046882696906,4.321574149773307,2.894364343189616,0.5374946656589981,4.1741713662104845,2.7878372874427946,0.1561657134348649,4.1741713662104845,2.7878372874427946,0.1561657134348649,4244.509748792932,2808.5869978765154,192.75182862178895,4315.847897007596,2896.9461057595922,549.0843647040194,4156.070600879804,2786.1689366959026,158.82651389237793,4156.070600879804,2786.1689366959026,158.82651389237793,734.8250984361274,88.92136733331263,56.82647026837495,421.3543672116949,46.33292005831109,260.91321916280407,944.5465761453911,292.7305064670372,-72.99586244632731,944.5465761453911,292.7305064670372,-72.99586244632731,88.83140563964844,-18.976367950439453,95.56366729736328,1.6104149919748307,9.103769200444223,-0.29182176070287824,-0.04892621735871819,-0.14770250680373298,0.05454880363066938
4.337189023075347,2.847653028795891,0.16385349977895092,4.382867265555172,2.9031133468892976,0.49742386796321825,4.251230070973051,2.815903834910079,0.1410910556006318,4.251230070973051,2.815903834910079,0.1410910556006318,4333.110252424425,2838.975925293077,173.5826036755111,4375.603280031252,2901.86513248756,519.8513608328997,4253.320749599828,2816.127296670002,143.76774716629066,4253.320749599828,2816.127296670002,143.76774716629066,963.2476019647146,328.545050361453,-225.00830700660978,613.6481436796334,22.176273596446876,-345.2157496637186,1065.7989352927048,311.09348927609955,-169.3361520432208,1065.7989352927048,311.09348927609955,-169.3361520432208,88.95745849609375,-19.29149627685547,94.03386688232422,2.345093226581812,9.034300185441971,0.6216125258803368,0.0696853038692326,-0.14284052348732312,0.013376947655767996
4.370801997717754,2.8637886822522183,0.1365927168221656,4.405990852275786,2.9210866447240322,0.4551916186176611,4.286118255790988,2.836457289690329,0.13131485351722455,4.286118255790988,2.836457289690329,0.13131485351722455,4389.093160259272,2866.8838160008127,139.84871899603695,4415.656569542413,2915.66858752965,462.04757879460493,4308.869112915162,2839.868028981982,129.53896235337794,4308.869112915162,2839.868028981982,129.53896235337794,577.8604634575826,308.9108497871264,-383.5855139077237,417.12073158349034,131.37272473382916,-674.7594229026353,562.2608550647811,241.80652971758394,-158.31215197585203,562.2608550647811,241.80652971758394,-158.31215197585203,89.93148803710938,-19.343061447143555,93.36923217773438,1.6344385698437691,9.598829560875894,0.45090098183602095,0.12287879155476623,-0.09353520931508806,-0.0025582413420182797
4.419628972843305,2.868498966416074,0.1322564425621679,4.460065574967916,2.9250388999612094,0.4193200004044262,4.363100104288227,2.849054419725111,0.12556173267716192,4.363100104288227,2.849054419725111,0.12556173267716192,4426.698345340064,2877.168349810603,122.39653655737284,4458.624422714914,2926.3058454226516,410.479134003589,4362.4817947100055,2853.3316386375986,121.9641085946491,4362.4817947100055,2853.3316386375986,121.9641085946491,315.7846906713526,91.18788409273851,-193.9462983462207,396.60039019300876,116.66951806147252,-562.5677168190992,470.46510204311886,122.10137508936971,-73.33644859501989,470.46510204311886,122.10137508936971,-73.33644859501989,91.85089874267578,-19.03939437866211,90.80238342285156,1.5780084072053433,9.691108564138412,0.7762598316371442,0.05001276209780084,-0.3044697813027085,-0.0822173824089363
4.448971353498132,2.8848911357134375,0.1558250358671433,4.43913133725045,2.9237324250412318,0.49643316946524446,4.393655085654843,2.8636319992545043,0.13406181112738136,4.393655085654843,2.8636319992545043,0.13406181112738136,4450.856927274839,2884.6616361415067,140.64890360900634,4456.483077550997,2927.788756524598,454.359489914082,4398.07987268079,2863.792906645667,128.53833436610304,4398.07987268079,2863.792906645667,128.53833436610304,207.28874487571298,44.51655502742048,221.15908186604028,-35.230010615202204,3.9678980060590257,482.0839916920108,349.36632790687315,86.82178099230654,81.1826664461979,349.36632790687315,86.82178099230654,81.1826664461979,92.21758270263672,-18.426328659057617,89.38717651367188,1.6574818620085716,9.544872624278069,0.8123787405341863,-0.009218863810891377,-0.19040732612961028,-0.10804601651096715
4.45116279916993,2.892310291822541,0.13194671684009862,4.4844436471864615,2.945900608644788,0.4293721130795662,4.497601837511001,2.941775460430459,0.12498291969347812,4.497601837511001,2.941775460430459,0.12498291969347812,4456.485215349402,2891.1338818270706,142.40486219962006,4473.466525585873,2940.2771405101375,454.35274833113766,4477.897981282316,2921.1743578286428,128.98003458476794,4477.897981282316,2921.1743578286428,128.98003458476794,27.293044990659446,60.10588342017754,69.70712694381331,101.90920696766864,112.17811789963731,138.92567685785463,787.1862819123718,586.7713931856955,25.17517731365235,787.1862819123718,586.7713931856955,25.17517731365235,92.79054260253906,-16.948097229003906,86.59687805175781,1.714010257869959,9.800213515162469,0.6690319099277259,0.012669401942257618,-0.041953287762644294,0.0023210694260126516
4.4718536911171896,2.9066809767495942,0.15618997576807273,4.468867801849907,2.9483278673478748,0.48594869295369825,4.530616244999157,2.9980845692823563,0.1365927168221656,4.530616244999157,2.9980845692823563,0.1365927168221656,4467.186399606789,2903.7708123537227,153.88203410708343,4473.45743643401,2949.5735967737724,479.8854043380055,4539.702508812987,2994.4396641328512,135.00375422625018,4539.702508812987,2994.4396641328512,135.00375422625018,74.0138134825823,126.74108837032446,91.26390763378615,20.812202863563446,109.77952940903245,193.5146594634502,681.9148835331741,817.5596519818959,52.79959626212621,681.9148835331741,817.5596519818959,52.79959626212621,92.72752380371094,-16.98247528076172,86.2874755859375,1.5849433511495592,9.947148782014848,0.5745722241327167,0.00982129996751527,-0.059887663382826126,-0.0018638388744193234
4.5042603193128015,2.958383023086979,0.1594277451584293,4.46345049536873,2.9877830616351875,0.5261136467117287,4.551085538262007,3.0060564191921078,0.13550865776975185,4.551085538262007,3.0060564191921078,0.13550865776975185,4495.406805139822,2946.2107888047885,160.80606555484988,4466.393010305693,2979.719125696378,518.9761464734228,4567.470242963531,3027.7356307422297,137.12046460845716,4567.470242963531,3027.7356307422297,137.12046460845716,293.27684178654573,444.630372178161,84.2745396543681,-102.30393464682508,304.39056684811356,437.4093522489669,235.85983141940815,346.81031240377035,29.470602028483256,235.85983141940815,346.81031240377035,29.470602028483256,93.86198425292969,-16.587133407592773,85.15874481201172,0.8444364657998086,9.681437269449235,-0.050277416263706985,0.1400475333417458,-0.09114667843078877,-0.028658009685380723
