B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
2.7614226948135974,1.4985865298714534,0.16866450776628072,2.7752217914288426,1.5433450793335899,0.5035468664918561,2.6469493468463114,1.451869712711647,0.1409289982788715,2.6469493468463114,1.451869712711647,0.1409289982788715,2772.494753418402,1496.0630294128157,162.29867270391824,2784.370925106566,1541.554545144117,477.720598344797,2655.3100864162916,1449.497054845643,139.13514674406122,2655.3100864162916,1449.497054845643,139.13514674406122,346.45352791084304,119.79592932599796,-17.08428389219485,220.9483829636291,130.11300144709122,113.5195257834829,325.53674481585716,94.98593970577707,-66.93222054609144,325.53674481585716,94.98593970577707,-66.93222054609144,82.54032897949219,-14.043200492858887,123.862060546875,1.5711127857863905,10.021469231843948,0.15454960243776442,0.055129185484892256,-0.024049374127505223,0.017035181139698492
2.794025698014252,1.4837438872612276,0.14606292394799947,2.8087535437397246,1.539254656797414,0.4794627292967404,2.7033252679492423,1.4409882848067925,0.13395999110906287,2.7033252679492423,1.4409882848067925,0.13395999110906287,2797.0894824638494,1490.95389559443,150.68907062798016,2807.418256491295,1543.826484091113,484.0192333129712,2698.2175798337435,1446.3414046176003,133.52678222075556,2698.2175798337435,1446.3414046176003,133.52678222075556,204.48507175996667,-52.37748132243189,-98.84666593654032,199.3491675897047,21.627934460263702,149.55805918046866,406.42356882355557,-31.49276990822275,-52.09964477894737,406.42356882355557,-31.49276990822275,-52.09964477894737,83.57737731933594,-14.358327865600586,123.98811340332031,1.4070932704210282,9.735977758169176,0.3375585536286235,0.13246234302150672,-0.033302117300014235,0.05296265404079941
2.800457448100337,1.4762040301032475,0.16028862685874995,2.8317777598269194,1.5433948864493723,0.4234840951217268,2.743921244670965,1.4441781943999334,0.13024316829320365,2.743921244670965,1.4441781943999334,0.13024316829320365,2804.8968734118935,1478.314131937927,154.17297442227957,2830.347067648447,1543.7671678984025,445.80458028688696,2742.6901895173423,1443.3688376372854,129.65959898256378,2742.6901895173423,1443.3688376372854,129.65959898256378,53.20575975681861,-160.4066277691874,20.527837961766938,229.95390721642022,-19.53997805832079,-411.1807741980541,462.2349962265781,-53.14055811624528,-38.71523374747689,462.2349962265781,-53.14055811624528,-38.71523374747689,84.63162231445312,-14.74793815612793,122.81353759765625,1.6223528136312961,10.16292273402214,0.46994952935725454,0.08917300978059822,-0.15605799148900246,0.034938754597626
2.817075047033153,1.4845053999428632,0.16783693646450454,2.8225284834136737,1.534959167790964,0.4930052307474217,2.827404937363605,1.4962574671494528,0.13601099087310542,2.827404937363605,1.4962574671494528,0.13601099087310542,2814.261910226539,1477.4749609874755,164.86218229593385,2831.559935611152,1536.7829800109173,465.29826594596267,2816.2098371013917,1478.981887835062,133.044837740387,2816.2098371013917,1478.981887835062,133.044837740387,65.0201582748143,-18.74156554271056,132.9884846511647,3.6414933188620715,-77.28787327554008,139.21958190322525,750.013808537425,369.6202402119035,38.71542277152867,750.013808537425,369.6202402119035,38.71542277152867,85.23323059082031,-14.868260383605957,121.43843841552734,1.5067030741274359,9.695229097008706,0.48299532528966665,-0.07026921025065051,-0.07468015395463573,-0.033076031572079924
2.82222621870113,1.4919672497836776,0.1280750347615589,2.8366416841406172,1.5553978095723282,0.4764692113279332,2.8509998484589563,1.5189319207594973,0.12046721458510778,2.8509998484589563,1.5189319207594973,0.12046721458510778,2821.591577793995,1487.4619525740763,143.21708939131605,2834.3789538187584,1547.3281944506052,479.10872298907606,2863.9487556622403,1519.4771640613283,125.5938696766029,2863.9487556622403,1519.4771640613283,125.5938696766029,71.55180551451564,123.00935404039718,-215.27147492016758,-9.63280299126229,100.20925992484852,234.09527499725203,515.6195017591738,471.88264445350376,-66.39695013739446,515.6195017591738,471.88264445350376,-66.39695013739446,84.93529510498047,-14.581781387329102,120.83683776855469,1.292271496653557,9.585699053406715,0.6007123113423586,-0.08475100563589943,-0.15368158630983458,-0.10573813779442946
2.827135777033465,1.503568729102326,0.15308806682591253,2.8246837340310496,1.5515616632395557,0.4893195012254657,2.863556041348519,1.5476406167998578,0.13034501093504763,2.863556041348519,1.5476406167998578,0.13034501093504763,2827.429539150033,1502.8993437605754,142.71085259666035,2827.0696106256796,1553.8237597355658,493.46632154929966,2878.1739299044257,1553.7749985314638,126.65612200175485,2878.1739299044257,1553.7749985314638,126.65612200175485,52.17460124292329,173.70312581030046,-51.60511836766701,-76.54405257100278,91.47516024115593,138.1697951052748,88.34543282604493,350.44672132794585,-3.8951152363712325,88.34543282604493,350.44672132794585,-3.8951152363712325,84.91810607910156,-14.13487434387207,119.43309020996094,1.0601126231253148,9.74057776272297,-0.05123608554247767,0.05160120450288269,-0.16919080425897493,-0.037630478044480484
2.844491943172838,1.5347766078777878,0.16368123243601707,2.8553114677813927,1.5906576550184854,0.4745399853953515,2.9042725316898563,1.6037751273429035,0.14142517720626727,2.9042725316898563,1.6037751273429035,0.14142517720626727,2840.8505744751164,1530.8092037771578,156.52137728200145,2844.297688606585,1582.4880365241593,484.1986956890621,2897.7602499473296,1599.2903584172261,137.20508379837915,2897.7602499473296,1599.2903584172261,137.20508379837915,132.13177195958858,292.7941663026239,178.24012582168646,163.96181351347224,288.88838195458317,-104.1245303551936,140.38498491211917,449.8799653501179,123.0664843065539,140.38498491211917,449.8799653501179,123.0664843065539,85.11290740966797,-13.85985279083252,117.42201232910156,1.105143931210041,9.431558262705803,0.45289495546370745,-0.09025000875181145,-0.2037302220191447,-0.09932527096604558
2.869610949274325,1.5860079870869157,0.15126088266366283,2.823271087058217,1.5941661606518553,0.518871170754838,2.891063706591386,1.612292069775033,0.13550865776975185,2.891063706591386,1.612292069775033,0.13550865776975185,2865.264473382203,1578.9570138833517,158.74954617576603,2835.04669194092,1600.0585665232593,504.80582850093094,2897.0403076994976,1622.1953086656895,140.0664633334224,2897.0403076994976,1622.1953086656895,140.0664633334224,260.1979474645995,511.7782485181133,43.97372520937326,-64.2847161659954,208.20285363233694,181.75183300908054,-6.2780829217681795,242.62393010554322,42.83067286792605,-6.2780829217681795,242.62393010554322,42.83067286792605,85.23323059082031,-13.315542221069336,116.98655700683594,0.9720123325288296,9.788181114792824,-0.0006872802431462333,-0.010165943175314267,-0.0018167554094992082,-0.015870541283576026
2.8892163918641804,1.6289074841649718,0.1376767984981048,2.858638555282444,1.6339357332555724,0.5019141670232541,2.9202798115032786,1.6605007501888047,0.12978995573770885,2.9202798115032786,1.6605007501888047,0.12978995573770885,2890.291030994758,1630.22449903192,144.86336372312326,2848.97792155038,1629.920757862832,509.0627336157767,2912.397885641507,1655.6741952018958,133.88465654818094,2912.397885641507,1655.6741952018958,133.88465654818094,269.05449947116114,550.5549703018618,-165.8780184851659,104.23572919483048,287.53467585708535,86.27721300681573,123.52283669752545,303.1949129469647,-78.1673694794346,123.52283669752545,303.1949129469647,-78.1673694794346,85.64002990722656,-12.897283554077148,116.64851379394531,0.8836971567571164,9.536662548780441,-0.12156464581377804,0.02595233377136575,-0.04520045505725198,0.024078306875541872
2.8955260516761534,1.6653192455860266,0.12224275879014164,2.8868450348455754,1.6700621800812039,0.4858077864068028,2.9441625934845117,1.7149738158517054,0.09718387834379758,2.9441625934845117,1.7149738158517054,0.09718387834379758,2902.044401016102,1671.5949937678886,123.35478046807796,2879.4159443747185,1667.146654929382,494.81296568055745,2938.7489326725963,1706.6692708636833,105.30621749762052,2938.7489326725963,1706.6692708636833,105.30621749762052,113.98171137525323,418.0434170244396,-244.81807826389806,347.38275779778667,395.8276063316238,-175.45555534995276,289.6509162891432,533.3150067839415,-309.5861579482391,289.6509162891432,533.3150067839415,-309.5861579482391,85.67440795898438,-13.206682205200195,116.76883697509766,-0.010858736280351878,9.690464200973512,-0.1993098189868033,-0.038654559173498686,-0.06696573790589412,0.07041703233338516
2.92837421326811,1.7368132173498012,0.1089075021191597,2.945608375478963,1.732798115080442,0.4592651127689501,2.9471329419756302,1.7559758657789415,0.09147236717412613,2.9471329419756302,1.7559758657789415,0.09147236717412613,2923.5305960916244,1729.7009409295895,105.52349092934443,2937.182021778656,1725.5674499810477,463.72636182474105,2953.66072260934,1757.9046916176833,85.50151863615592,2953.66072260934,1757.9046916176833,85.50151863615592,197.03468645017975,573.2618583795077,-189.41575297532637,619.1127817143032,607.7683213121763,-351.25208703580995,163.08130638697364,543.629666291388,-232.28285189780118,163.08130638697364,543.629666291388,-232.28285189780118,85.23896026611328,-13.579103469848633,116.55684661865234,0.6369407093524934,10.137089735269546,0.01774477831553668,-0.1594306352807045,0.10379968112667613,0.04998452842953841
2.93826528825323,1.7626001148382016,0.12857029659335178,2.9675619849985226,1.773948846286568,0.4678706539019813,2.9561161385932486,1.783755620680652,0.11099964142626861,2.9561161385932486,1.783755620680652,0.11099964142626861,2940.0071932728,1770.4287273423267,116.21674871066887,2978.071072880513,1778.5230284910795,455.4926282952487,2959.837786030845,1792.3213836039313,96.73285342761015,2959.837786030845,1792.3213836039313,96.73285342761015,179.61295708194302,430.9868257311925,122.65937041425417,448.62328522313817,564.10782565285,-101.65748333002239,37.86361381425578,338.0354462032508,136.91338609279276,37.86361381425578,338.0354462032508,136.91338609279276,84.43109130859375,-13.481701850891113,116.75166320800781,0.3088367745280266,9.64349994957447,0.41441410034894943,-0.039077398407173954,-0.04407358423428854,0.000879086509280358
2.973444332743645,1.796406352947244,0.147365175430746,2.996930306024769,1.8182084186326093,0.4853406560905823,3.5733405824801303,1.049850058719573,0.0,3.5733405824801303,1.049850058719573,0.0,2968.7782573839386,1800.9783790891822,142.8518734950686,3004.3114716392565,1823.1995227782156,474.1888234268219,2962.275583315445,1819.9379840090853,119.92340057056411,2962.275583315445,1819.9379840090853,119.92340057056411,284.9309864632265,274.5752587781041,319.12510713181246,232.15826806589672,437.28653229105043,233.6036122992671,8.010094620900896,245.91440926867816,288.14825868324266,8.010094620900896,245.91440926867816,288.14825868324266,84.14460754394531,-13.481701850891113,116.57975769042969,0.5085912194475531,9.763979489207268,0.8653376305103302,-0.04635950851696438,-0.022527712566212547,0.03215823137468894
3.0093659606236254,1.838286976900792,0.14874241600643337,3.0677801272524343,1.865321198563857,0.4705882079308076,2.948461417801168,1.7927734793555121,0.14031833178074973,2.948461417801168,1.7927734793555121,0.14031833178074973,3006.2254682669313,1834.875248090502,157.25847113666347,3055.3710007504123,1865.5371263355112,479.65499353142883,2952.532694461798,1807.635858607748,143.51071402975398,2952.532694461798,1807.635858607748,143.51071402975398,397.4541204086367,321.7861131576144,167.23362262423103,497.24275005385175,409.9318643001841,94.16374295082747,-108.19337718438908,-149.31443234320437,256.3124784562627,-108.19337718438908,-149.31443234320437,256.3124784562627,84.03575134277344,-13.88850212097168,116.9693832397461,0.522364847548306,9.641450500488281,1.2551829001307488,-0.0011808073762729267,0.12160343701999611,0.09632026823417929
3.0252944245969253,1.8510615393157923,0.15053076201541737,3.105473624036167,1.8968112275871867,0.45969895976216846,2.9510414977239203,1.8060758677796835,0.14319138656971825,2.9510414977239203,1.8060758677796835,0.14319138656971825,3031.8329140968185,1855.7860896880504,157.20741053209642,3106.226635770141,1899.5685803732342,468.09951184779777,2947.7482624339063,1800.5274886066704,151.04917838080496,2947.7482624339063,1800.5274886066704,151.04917838080496,267.5809533976739,210.12500135526508,-25.01586354646476,552.5353697892778,334.9858622346695,-144.36526311472792,-67.84417857094235,-136.9540970852428,71.4419942458969,-67.84417857094235,-136.9540970852428,71.4419942458969,83.79510498046875,-14.209358215332031,117.40482330322266,0.5120108538866044,9.729266324043275,1.2371005319058896,-0.061066440879025456,0.1270562176470269,0.12499300852908823
3.0502843244084445,1.8681697738947585,0.15006615440714216,3.1256337054652814,1.9227202449931435,0.49583154235010585,2.9854028556894394,1.8271705710081334,0.142317385532028,2.9854028556894394,1.8271705710081334,0.142317385532028,3052.3999875424156,1870.1894379283344,150.89046874059477,3136.389827287857,1925.426740537289,482.7546322411051,2972.340455405902,1815.0310933532187,146.51162063418312,2972.340455405902,1815.0310933532187,146.51162063418312,184.4394563885891,118.46443826008084,-87.86783837001072,294.5621282372331,241.48386842810214,128.8950097767229,263.5001143639638,157.55390613446733,-73.84581122176782,263.5001143639638,157.55390613446733,-73.84581122176782,82.60334777832031,-14.008822441101074,118.92889404296875,0.5753385017439724,10.066981619596481,0.7912643717229366,-0.14014896648803393,0.2553589777552721,-0.07601025309362994
3.084575845139302,1.8734511050991844,0.17480139137069128,3.1593254744431984,1.9445257882180595,0.5375909074206909,3.002654713865196,1.8385212410918257,0.15130509534576192,3.002654713865196,1.8385212410918257,0.15130509534576192,3080.284204261809,1875.5601419230727,164.84626766910412,3160.4915309853113,1945.5950522419669,526.1297234118854,3002.588449136611,1836.950326149924,147.1829367507534,3002.588449136611,1836.950326149924,147.1829367507534,273.55635283491984,36.78839110247817,138.00017887304057,202.79117784255547,184.34041245981726,490.7807898390839,353.71075558155195,256.8065607144653,-10.63659820160287,353.71075558155195,256.8065607144653,-10.63659820160287,82.29969024658203,-13.006146430969238,119.81697845458984,0.5401914731785655,10.008812348842621,0.11451418281532824,0.01025768491211335,-0.029594158646250434,-0.10224344632547802
3.154518103644796,1.892683186322591,0.18720478376352734,3.2045250362893047,1.9636012053759178,0.5294609755960009,3.0704172773299945,1.8509195821403848,0.1550426826788271,3.0704172773299945,1.8509195821403848,0.1550426826788271,3140.9577331227215,1888.261840848567,185.35490808456612,3197.1503592702284,1963.387155713109,544.236777093729,3061.343657622347,1854.7412277320964,152.48146007649368,3061.343657622347,1854.7412277320964,152.48146007649368,632.4822393535536,113.52137952679625,240.89030720698864,361.6609332425305,166.14265616497246,221.2870796522991,609.027440002484,186.23384783278945,63.16245888773206,609.027440002484,186.23384783278945,63.16245888773206,81.99601745605469,-12.765503883361816,117.82881164550781,1.6096808740496635,9.423802515864372,-0.21803662346675992,0.027480436853435174,-0.006886369580041766,-0.0023901480264258055
3.208021531040692,1.9001051534800355,0.15524599003661776,3.247215712172645,1.9494587957597036,0.4867830069820641,3.126743801548002,1.8603283811355091,0.13971380782823623,3.126743801548002,1.8603283811355091,0.13971380782823623,3208.1917115854803,1900.0807049319787,171.58784083518003,3243.5065842567183,1958.239864481966,509.5650022747734,3126.6474642788735,1864.0934588398952,145.4908081724305,3126.6474642788735,1864.0934588398952,145.4908081724305,730.1930622993222,127.9781646188362,-139.91818387823847,488.3762656861245,-66.01717598411037,-408.8268783669792,704.9577387161976,83.09563411016794,-67.89060573001122,704.9577387161976,83.09563411016794,-67.89060573001122,82.43147277832031,-12.920202255249023,117.40482330322266,1.2997717201709749,10.304504874944687,0.6906859767436981,-0.05083779274467706,-0.17270534460008727,-0.019567575775570337
3.2370474309824906,1.8987784631328128,0.11672298352217025,3.294038770094344,1.9617676498554677,0.4250884378584917,3.2493321920803147,1.922893865053517,0.08501548994812205,3.2493321920803147,1.922893865053517,0.08501548994812205,3250.6269038738756,1902.8935079798382,127.53771865235566,3293.9658025114327,1957.8276176584793,435.79954418669575,3234.6194585588646,1907.7373110743322,100.35723140995987,3234.6194585588646,1907.7373110743322,100.35723140995987,427.8334567411784,22.152897460765153,-510.34364793954967,521.5571245220399,-42.733817095494956,-841.3092865627109,1112.5990826371951,436.97488970777283,-488.0305810834228,1112.5990826371951,436.97488970777283,-488.0305810834228,83.09609985351562,-13.292625427246094,116.83187103271484,1.4098883856832982,9.33520433485508,0.45842331513762474,0.23379448060464011,0.06612202768100314,0.03412795521758212
3.2791842617752627,1.9220874350683155,0.13190942332035005,3.3115542274778162,1.9733658119285926,0.43390135402299246,3.8094160178237377,1.248184343040687,0.0,3.8094160178237377,1.248184343040687,0.0,3282.6113931757573,1916.7120876760598,114.16745541095489,3321.9765686648007,1967.4356038463627,407.71554242453465,3355.79034288724,1963.3436730191677,41.74400442891879,3355.79034288724,1963.3436730191677,41.74400442891879,275.7028902447418,125.90805894481089,-173.96472577154776,278.17912801744205,105.0762644437487,-330.384936166784,1292.0939338600092,619.2613773328089,-656.8688740419121,1292.0939338600092,619.2613773328089,-656.8688740419121,83.98991394042969,-13.475972175598145,117.03239440917969,1.0103240203857422,9.831384437084198,1.0285503762960435,0.12992422571028073,0.0031602418741548894,0.014545238955354027
3.3087590064870107,1.9502768929133216,0.0914042204040243,3.314255307965553,1.9787322575893087,0.4250884378584917,3.834735248786272,1.2694369032472455,0.0,3.834735248786272,1.2694369032472455,0.0,3308.6577663917383,1944.4262278541808,93.77643289402022,3323.949647926429,1978.827849546531,411.4057258014305,3481.4723901728876,2023.8480794280074,-21.19631990269529,3481.4723901728876,2023.8480794280074,-21.19631990269529,242.2136696860625,300.5737473639181,-156.68696912368762,-27.006014602117517,130.60963034913564,120.99689461172844,1287.915000893606,629.6196223348796,-656.7997765018922,1287.915000893606,629.6196223348796,-656.7997765018922,84.60871124267578,-13.269706726074219,116.8834228515625,1.2860690626502038,9.463682280778885,0.9515480279177427,0.13148031070867008,-0.061588316414048674,-0.07507579149495337
3.297690163141328,1.9405597462626294,0.15056782225445534,3.293694461305172,1.9887931040285567,0.4860902950291124,3.3442287965361803,1.990987866293303,0.1335927192969148,3.3442287965361803,1.990987866293303,0.1335927192969148,3307.7090025671173,1951.1510384175933,129.1040199797682,3300.635825718092,1989.8036530752108,469.04334613826984,3423.044486954536,2019.5828979362047,68.25427506597867,3423.044486954536,2019.5828979362047,68.25427506597867,-29.48759995484457,83.16110815098831,361.4900787780188,-287.44994551977504,110.87911855876595,647.8350142752879,-643.6429924296301,-58.379366077477734,943.0338439341612,-643.6429924296301,-58.379366077477734,943.0338439341612,84.97540283203125,-12.74831485748291,115.40519714355469,1.4243036726117135,9.945812108516694,1.2814947858452796,-0.0754951062014336,-0.23660872610430508,-0.027081249818787706
3.321729827530604,1.975203261871374,0.14405023073319298,3.2952415796934713,2.0034204070505175,0.5137092370590686,3.363786473557515,2.016143774467329,0.1278962691692267,3.363786473557515,2.016143774467329,0.1278962691692267,3315.5721679581306,1969.9187859127815,152.3000370107334,3287.1002933632344,2002.6806048920296,521.9450019512192,3355.53225908817,2013.1549633950053,143.67664262393671,3355.53225908817,2013.1549633950053,143.67664262393671,33.861409895993674,157.15230169509675,317.76684150174475,-176.20013889001385,128.58466760282383,616.2422202589524,-984.6608312110205,-170.95282626301167,1001.9659491183153,-984.6608312110205,-170.95282626301167,1001.9659491183153,85.08426666259766,-13.155116081237793,114.23636627197266,0.705519485771656,10.76264942407608,-0.8056276915222407,0.03345075913700793,-0.16614088565161494,0.03044800344727304
3.359179333959821,2.0270002765570907,0.19010682958508635,3.311255203803166,2.0358440967160396,0.5328388145564835,3.413719189306449,2.0821325562367354,0.14782375488449706,3.413719189306449,2.0821325562367354,0.14782375488449706,3347.330676602846,2015.1358514250646,188.44066825994148,3298.9379502019538,2029.9609923563185,548.2768395796799,3365.548248360613,2056.16718544033,176.9779559596833,3365.548248360613,2056.16718544033,176.9779559596833,337.9393272599267,482.31880738711544,351.45511262338806,140.21383883816975,282.3869546316274,252.19293699466417,104.36722246596375,443.29296061427334,301.45181962598656,104.36722246596375,443.29296061427334,301.45181962598656,85.90359497070312,-13.103549003601074,112.998779296875,0.8114463289082051,8.820650526881218,0.23982908656820656,0.126910401257454,-0.2748355899364111,-0.040806047918878395
3.402768559772904,2.0975739028636915,0.1509410153957195,3.3399209484303545,2.084352408903082,0.5325096933502518,3.4120869289703135,2.1139167005701633,0.13430565364937097,3.4120869289703135,2.1139167005701633,0.13430565364937097,3397.2679561092623,2088.6242528351895,172.8649256180398,3332.8603753504613,2077.237106260087,543.808707942011,3403.8039038838797,2111.6758653562715,154.41422016787908,3403.8039038838797,2111.6758653562715,154.41422016787908,545.7040389802686,792.7080172348508,-153.46310583953283,387.482418345128,505.42671593663056,-96.62365140597397,520.965572771003,643.1593590103517,-317.17915475054804,520.965572771003,643.1593590103517,-317.17915475054804,87.63965606689453,-13.315542221069336,110.81007385253906,0.5459713727608323,9.097843047380447,-0.7919955660402775,0.12885737171817196,-0.16022800234222942,0.05638843205653138
3.434620013998546,2.1569954114469736,0.1733416698173163,3.39545224231015,2.1306186434200622,0.5102896357834632,3.439947262548165,2.1642562524705276,0.14603749206082822,3.439947262548165,2.1642562524705276,0.14603749206082822,3440.5447046184586,2161.5500252971638,166.97353489155685,3389.432932888011,2130.7025879359494,516.0766329545188,3445.9429710789896,2168.509365501238,137.00668940506782,3445.9429710789896,2168.509365501238,137.00668940506782,459.82379649795837,777.8310362490726,-136.8067190086112,610.3165574266405,572.1717951653055,-334.008922359121,458.876426676685,587.9410206911973,-255.84475329276057,458.876426676685,587.9410206911973,-255.84475329276057,87.34744262695312,-13.327003479003906,110.16837310791016,0.8886126185953618,10.17285598397255,-0.3660673844441772,-0.2367358088204045,0.17927592881896232,-0.08386911650071992
3.4502464365195102,2.189920355783683,0.12830104515830854,3.452720093935724,2.177757926937438,0.4665118933477862,3.465851769972469,2.198156625304881,0.09196152374456801,3.465851769972469,2.198156625304881,0.09196152374456801,3460.9032051045415,2204.829404554885,135.5919053755539,3453.1891863644682,2181.2432278817882,470.0835964723229,3473.873380827537,2206.974428077451,97.36827483997023,3473.873380827537,2206.974428077451,97.36827483997023,184.9892232364814,423.88579050889416,-309.90283979836414,680.5179572312776,516.958862534655,-507.24328340962444,276.8127660998927,379.63383486005876,-397.4038307325056,276.8127660998927,379.63383486005876,-397.4038307325056,86.88908386230469,-12.960309982299805,110.76424407958984,-0.3205806148052216,9.392248016595842,0.15136834253557027,0.030816657756662504,-0.03936492409264618,-0.03875108627779987
3.477265259551746,2.2299446010521358,0.15980059817519912,3.536618150327618,2.2400712456645144,0.474138658409317,3.447714229505202,2.222553714952582,0.15254403628438165,3.447714229505202,2.222553714952582,0.15254403628438165,3477.075228801609,2234.078929691129,142.57657210008557,3532.731224818887,2238.0390740796547,456.9505923774618,3463.2503743400557,2228.6065276442905,123.58438415023583,3463.2503743400557,2228.6065276442905,123.58438415023583,123.46246325781546,240.59127487331858,42.477261428569,818.2783137402913,568.0387960850425,-153.82406289310012,-139.23976892396783,183.24050111470854,246.12463034330523,-139.23976892396783,183.24050111470854,246.12463034330523,86.49946594238281,-12.782692909240723,110.85018157958984,0.8568544900417329,9.677108575701714,0.2435071679390967,-0.07639869177674877,0.11728597026867814,0.029272263619140256
3.5049516103651666,2.258401942594273,0.17959207046532505,3.56321787365961,2.2709327666299024,0.4882903588314298,3.4319298279413606,2.228767028044156,0.15486702084859788,3.4319298279413606,2.228767028044156,0.15486702084859788,3500.0552625147147,2257.622507868098,171.056598919667,3579.1743460411626,2278.2863300704034,475.41890265288293,3435.586999919279,2233.3847301203045,155.00753595993956,3435.586999919279,2233.3847301203045,155.00753595993956,225.97416255283153,211.14416865102982,352.14362999743014,482.474572250128,409.2540332851581,247.07497846833,-345.4641078252815,14.019845680832663,420.16937593201607,-345.4641078252815,14.019845680832663,420.16937593201607,85.26187896728516,-13.143655776977539,112.89564514160156,0.47094830688089134,9.336062706112862,0.8391393269598485,-0.11833073666887284,0.3368795191097408,0.1103273884527323
3.5299986782369364,2.2858045823929154,0.16127719650456374,3.60124073956628,2.3130485812055697,0.4705882079308076,3.45682147588298,2.2528631462198416,0.14566772781321308,3.45682147588298,2.2528631462198416,0.14566772781321308,3528.001699967719,2283.3349056244633,175.605855854138,3607.9885352900533,2314.3503600190934,480.6309306465852,3439.3916273712507,2246.718336354828,161.49602136770696,3439.3916273712507,2246.718336354828,161.49602136770696,292.2893340912043,247.9407195401329,74.12504469454755,230.06739773620987,333.0693252087386,98.9039518004634,19.64200429855778,107.3394053579046,66.76073954489092,19.64200429855778,107.3394053579046,66.76073954489092,84.15606689453125,-14.037470817565918,115.0041275024414,0.49150846928358083,9.71133817613125,1.1292049312591552,-0.08709464561183983,0.18203449760803755,0.11700053766133944
3.5609988214156574,2.3079347887541273,0.1607849967169753,3.629035927412381,2.345281755130328,0.5069507685266046,3.4892763772738737,2.273621111682675,0.15256808849592557,3.4892763772738737,2.273621111682675,0.15256808849592557,3560.0735545975976,2307.9106458448396,166.66668463948005,3628.7395408195184,2345.696138235097,501.91770562282534,3476.0675522553597,2268.930391140921,156.37077941470517,3476.0675522553597,2268.930391140921,156.37077941470517,329.03770173807976,245.89227726958651,-135.18897757857155,174.5890074293713,303.8709951563251,196.63591610545907,429.8767749818297,237.03770934609742,-98.77795047542376,429.8767749818297,237.03770934609742,-98.77795047542376,82.78096771240234,-14.564592361450195,116.5052719116211,0.05347724564373493,9.935554922819138,1.6560707826912404,-0.2082967442624071,0.21204422797114372,0.08881000428545581
3.6076978671299895,2.3328996725154942,0.15898027068262433,3.6762762220906,2.3697391852082847,0.5117588103019621,3.522322569784782,2.3013668418633157,0.15256808849592557,3.522322569784782,2.3013668418633157,0.15256808849592557,3603.5520004787977,2332.6675301557575,156.64467045012785,3666.922375696165,2371.3612602145545,515.269988181951,3522.755197145277,2299.0984779741248,150.2478076415742,3522.755197145277,2299.0984779741248,150.2478076415742,445.6152284929321,243.5544442979411,-122.18146399007452,375.21750400893063,246.5776546237869,159.3787093556849,524.461756726239,317.902860637485,-77.918211285079,524.461756726239,317.902860637485,-77.918211285079,81.89289093017578,-13.882772445678711,118.13248443603516,1.148249605000019,10.282215288877488,0.1919308521039784,0.0328937132314388,0.11749419617285677,-0.11560390943049856
3.6937850268160366,2.3516910973147573,0.18820910229843973,3.7375430475664495,2.392172786958464,0.5213310437713108,3.5891489991287173,2.3204709697408044,0.15006615440714216,3.5891489991287173,2.3204709697408044,0.15006615440714216,3680.838972520222,2353.2092421197344,175.17495324609877,3728.272463326616,2392.992155747348,524.1773739621553,3585.7467002436283,2323.8711664526118,147.68594473249294,3585.7467002436283,2323.8711664526118,147.68594473249294,806.0246315602933,202.70447353730736,196.0451355057481,648.7448208604172,203.40776853860106,78.57885531258411,653.3756561734875,257.5483314007423,-24.939878334658577,653.3756561734875,257.5483314007423,-24.939878334658577,82.56324768066406,-13.579103469848633,117.83454895019531,1.4218031108379365,9.84090019583702,-0.17041134433820845,-0.04027637431542132,-0.03184168139501916,-0.017907359099740585
3.7563855926680545,2.364165627442136,0.19073702265442805,3.7717687272974962,2.396545611294939,0.5214577647555796,3.657944683840081,2.333680743916781,0.15373014820195563,3.657944683840081,2.333680743916781,0.15373014820195563,3759.3070505947862,2366.7235482758797,192.93553631260633,3779.0075599065067,2401.226507469905,524.3907345614127,3656.7975563991595,2338.2597992394453,151.26941254183933,3656.7975563991595,2338.2597992394453,151.26941254183933,843.9349021346352,124.83861076784314,223.94991314281364,541.0149724960671,68.82526981615426,-8.906096764262974,744.832519746625,131.39494950761744,42.174363437784244,744.832519746625,131.39494950761744,42.174363437784244,82.01893615722656,-13.441594123840332,117.37044525146484,1.787174274623394,10.215213214159013,0.2635562471486628,-0.08166247119339201,-0.04631199189826303,0.010306484217364723
