B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
1.9889246870246828,0.9662535685971129,0.1473315633270176,1.997123844043944,0.9574205625906969,0.47600914552043405,1.9345800592155065,0.9571981977668865,0.1392547272918735,1.9345800592155065,0.9571981977668865,0.1392547272918735,1998.5057866598854,979.5088725839183,145.47682230748197,2008.406603501085,967.5149771395626,469.4685242935923,1940.9937941269422,962.9908137515544,139.96038817598594,1940.9937941269422,962.9908137515544,139.96038817598594,276.13412112596814,206.270925074308,-44.46764464555491,661.2031113772676,220.68257933920958,-192.98100092089675,9.62290264920307,214.71871601725036,37.69857168184613,9.62290264920307,214.71871601725036,37.69857168184613,102.26728057861328,-15.154739379882812,49.222816467285156,0.6698118554055691,9.976878365278244,0.32841888047754764,0.055647944289255416,0.2078754654746564,0.08081108357455201
2.0057610469431895,0.9912722914726126,0.1497925601981584,2.0749736246151107,1.0056523311650976,0.49143683202560384,1.9794004662945688,0.9860192226050641,0.14032591966339172,1.9794004662945688,0.9860192226050641,0.14032591966339172,2011.0485859378207,992.8517575066021,147.29942083130877,2074.693721049073,1000.2818087964524,479.3492656082705,1967.7501200580436,985.148511967602,141.32786556042015,1967.7501200580436,985.148511967602,141.32786556042015,88.16691300165613,83.60567236232222,28.0753907231869,641.0926253389176,299.2124826908532,123.30413734826735,247.34007599089352,200.61421616946856,11.894367597716094,247.34007599089352,200.61421616946856,11.894367597716094,101.9349594116211,-16.3923282623291,51.715187072753906,0.25130751807242635,9.38017585515976,0.44005432371050124,0.07175804211028416,0.3152819488278855,0.1208929139756616
2.042460467652135,1.0065462111573993,0.1493003532138617,2.111677401072907,1.0283660827687882,0.4929335832965988,1.972030621669949,0.9878070009102469,0.1410910556006318,1.972030621669949,0.9878070009102469,0.1410910556006318,2035.0189644888128,1004.4018081471664,149.72735707216296,2119.9398790337514,1029.1980019711975,493.46926356370847,1978.8789767422602,992.8851297129353,141.43724761154908,1978.8789767422602,992.8851297129353,141.43724761154908,215.8426388801516,99.34499271731069,32.2955877203398,457.4162365578214,306.7510666780553,183.0893216801279,148.23856139720843,73.78151684831238,-2.71019543225072,148.23856139720843,73.78151684831238,-2.71019543225072,101.24740600585938,-18.048175811767578,54.568519592285156,0.7336245663464069,10.200688730478287,0.9977999422699213,-0.03110841953267137,0.34498980988658057,0.11942815875634724
2.0782976009605196,1.018103062890257,0.13953519088086305,2.1546121393641875,1.047256094729337,0.5103359002617216,2.007087578031672,1.0015985317767657,0.133577321677965,2.007087578031672,1.0015985317767657,0.133577321677965,2072.1263101983814,1016.7637287519724,143.53565091888234,2157.2428101535743,1050.9166031420168,511.09259085445257,2002.7788214871744,1000.657029622674,135.74870421199475,2002.7788214871744,1000.657029622674,135.74870421199475,393.75280275061965,119.78028188699638,-64.88921609284614,339.29847751370426,209.45449743707817,183.47966792666261,219.58606247101105,53.928346509298606,-61.16355144912184,219.58606247101105,53.928346509298606,-61.16355144912184,99.95824432373047,-18.781564712524414,58.0291862487793,1.3259999907016755,9.527483004927635,-0.05705318803433329,0.08429288367957169,0.3310607785432837,-0.08854353005580372
2.1111408171108614,1.0307734880754127,0.16476582279269453,2.1845243128689154,1.063987905304137,0.5129291621015063,2.02110565375886,1.0116408581264478,0.14278740608844698,2.02110565375886,1.0116408581264478,0.14278740608844698,2111.7540204744646,1030.080160118025,156.2990270739867,2186.0165861945893,1065.9879153168386,518.0190424469357,2022.5401431803846,1009.828661014933,138.678342746953,2022.5401431803846,1009.828661014933,138.678342746953,418.08244306913446,131.86290231370813,120.62258073695264,269.84415491033707,134.44616859053673,71.72014449985309,215.58528449889923,90.28103067571693,22.701688978256612,215.58528449889923,90.28103067571693,22.701688978256612,100.3364028930664,-18.724266052246094,59.70222091674805,1.3198580753803253,9.759974146485328,-0.6411609372496605,0.1469847682574431,0.10248630996799363,-0.014319737874492805
2.1994932178066504,1.0177438269643264,0.17939362917211873,2.2384958610701053,1.070991180028076,0.5086168784746954,2.0953905214645636,1.0039458897529312,0.14470649437327462,2.0953905214645636,1.0039458897529312,0.14470649437327462,2186.163676753764,1025.2244578451432,176.7980360791607,2230.5512625285314,1073.149323634528,513.202861192378,2080.274187414495,1008.3301827730648,143.86053077330627,2080.274187414495,1008.3301827730648,143.86053077330627,760.8353166744528,-55.867318752428424,239.96181849093117,436.6361261876612,57.19218111673089,-68.13575477820783,587.5890707750335,-17.39291221839241,66.62978033390304,587.5890707750335,-17.39291221839241,66.62978033390304,100.73173522949219,-19.11960792541504,60.957000732421875,1.5085689206421375,9.679604167342186,-0.4285665183886886,0.13870956123291334,0.12391112432183371,0.02594737155332552
2.2524964517792974,1.0256451547274736,0.1749823167704704,2.3079939508940135,1.0786020493637105,0.4811068892946,2.152233988404782,1.0065047275154027,0.1322564425621679,2.152233988404782,1.0065047275154027,0.1322564425621679,2256.7552002376783,1023.1589934325596,183.04622597631212,2298.496293048237,1078.2858727569726,488.04822468035474,2149.779098814205,1006.0893138393751,137.78000172056264,2149.779098814205,1006.0893138393751,137.78000172056264,764.1515097754816,-51.16657543145742,71.48777402799162,712.803003533999,36.385939846845766,-278.85450750227693,763.2724888421567,-42.16514619640388,-61.04549473707164,763.2724888421567,-42.16514619640388,-61.04549473707164,100.42234802246094,-19.629541397094727,62.630035400390625,1.5080888642370702,9.670748559236527,-0.48749870460480454,-0.015625118509744074,0.21637011696926542,0.02784698352052914
2.2920666449862064,1.0326683957336762,0.17162130523750163,2.3267273716173595,1.0877108970298486,0.47852029529385837,2.193364643674638,1.0134360410241807,0.12993344257113443,2.193364643674638,1.0134360410241807,0.12993344257113443,2304.4195978507523,1028.2713302810132,176.66158877901537,2340.3704674971596,1085.803127869725,472.2210371761632,2203.848526192998,1009.874823726489,130.04660419304142,2203.848526192998,1009.874823726489,130.04660419304142,465.38635731937677,56.87304747364186,-92.55443208526998,447.8345215072248,71.02808301945132,-189.51806464604837,558.3541385013631,37.50303035311832,-97.30236659988003,558.3541385013631,37.50303035311832,-97.30236659988003,98.81233215332031,-20.116554260253906,65.05364990234375,1.796068035811186,9.569524485468865,-0.15853868259117007,-0.07958033698727979,0.20874711808457055,-0.013431490442319182
2.3137083838480845,1.0411322736649546,0.1784793374474208,2.329394021628798,1.0957527268748302,0.49071524421560664,2.2288761868067386,1.0139697780972314,0.14294413822984964,2.2288761868067386,1.0139697780972314,0.14294413822984964,2323.8981249935355,1039.257344150087,174.66685608007683,2345.0485989849312,1094.9254645470844,479.78985905723096,2237.6016918928954,1014.0479334722761,136.13085258565383,2237.6016918928954,1014.0479334722761,136.13085258565383,146.3715552328863,123.87029462318299,-38.91541948862717,-10.964122901424483,94.52119183339288,98.01769910386824,305.5177304507632,51.623905789166635,63.193236104658865,305.5177304507632,51.623905789166635,63.193236104658865,98.18780517578125,-20.18531036376953,66.25112915039062,1.2759539642930031,9.615886473655701,-0.1237674472667277,0.025782211876071295,0.14186692174366844,0.004495073065415455
2.34280850559656,1.042545680123424,0.1365333127446606,2.372883460015511,1.1033076043888006,0.44123892493116595,2.302173755063029,1.0226763548231381,0.122190086644164,2.302173755063029,1.0226763548231381,0.122190086644164,2340.3528714339413,1045.4686455204132,146.6524069739909,2362.7866888515596,1103.659630142678,456.3424622447225,2291.388921115607,1021.6923034037076,128.6411050315488,2291.388921115607,1021.6923034037076,128.6411050315488,117.52946976412979,68.92149732298164,-282.717535640928,119.03789192802661,88.8489290336674,-208.1196704465117,514.1637081466262,77.7050272949225,-56.72437201166092,514.1637081466262,77.7050272949225,-56.72437201166092,98.00446319580078,-19.73267364501953,66.95014953613281,1.527335266917944,9.558367413282395,0.5295879495888949,0.07364654786369378,0.031674399511307474,-0.038334160093881554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.732803606786,1049.6953252197056,110.41236160528699,2386.0536252368684,1112.171238722933,422.0121866318498,2352.696475150126,1030.2014149609272,116.72355034493248,2352.696475150126,1030.2014149609272,116.72355034493248,157.0401489687713,33.54795502888819,-410.6033906424378,256.05295204133387,83.8479218915397,-400.5934483805907,650.713027058004,90.92411593281746,-143.86057844166695,650.713027058004,90.92411593281746,-143.86057844166695,98.61180114746094,-18.78729248046875,66.37145233154297,1.2924325874447824,10.00084025502205,0.8230135101824999,0.05365535887326956,-0.18617855928583568,-0.11268770647471481
2.3931051487777313,1.0746649191357474,0.16657979976651158,2.3799068900426947,1.1183480790643263,0.4828174869233991,2.344777788718672,1.0516711222448887,0.12977645442384328,2.344777788718672,1.0516711222448887,0.12977645442384328,2386.8491985992705,1068.2116864513803,137.3532423564769,2389.434718916403,1118.9841298874737,452.4664439970129,2366.681065861341,1048.1067031124749,121.41992271948338,2366.681065861341,1048.1067031124749,121.41992271948338,303.5015866607282,187.67666573188816,276.5160597960956,33.819624769244214,67.02779700396619,309.3792260762492,134.72411668574358,184.82536738860858,44.70447079534395,134.72411668574358,184.82536738860858,44.70447079534395,98.63471984863281,-17.790346145629883,64.80155181884766,1.68589202105999,9.421120982766151,0.6337414053082466,-0.11069326516837596,-0.19271014484016316,-0.105940163526801
2.3736657139226294,1.0778842871502046,0.16149425341742835,2.3534565726612358,1.11837526449876,0.4811068892946,2.4035704226123884,1.1009212362143113,0.13092493224492985,2.4035704226123884,1.1009212362143113,0.13092493224492985,2386.876829176091,1081.0935472158164,164.75506181987632,2364.240894484197,1120.4602147609671,484.1068885337599,2394.954090577157,1091.2018798352951,130.02131493965112,2394.954090577157,1091.2018798352951,130.02131493965112,8.364157042727417,151.28282458475582,379.77212951247384,-300.31762945320673,9.867509779130076,427.2086933984107,207.130657430929,456.95371860468515,116.16821404702218,207.130657430929,456.95371860468515,116.16821404702218,98.50293731689453,-17.475217819213867,64.85311889648438,1.2460863867402077,10.41833145260811,0.22266370793804527,0.0328827713846155,-0.03674340822883129,-0.00981085538279328
2.403218062818054,1.1152196024922616,0.15620633666661593,2.380001580258427,1.142828667885412,0.49334783957528683,2.425435191204807,1.137360454766732,0.13354998577185556,2.425435191204807,1.137360454766732,0.13354998577185556,2397.5828796760547,1109.5501745054794,170.44570245694328,2365.2241597208704,1136.31444532649,503.8061479242475,2422.6793625723735,1138.295234058674,136.20918761448135,2422.6793625723735,1138.295234058674,136.20918761448135,59.65907521676439,281.88955230039,51.20343835603214,-30.118604942119156,154.9035367222048,196.73103807243686,299.1203968161927,516.293188589306,67.79400722877557,299.1203968161927,516.293188589306,67.79400722877557,99.01287078857422,-16.827777862548828,64.60101318359375,0.6873684127628804,9.709921980500221,-0.03862074518110603,0.1375222075259124,-0.047258495978288385,-0.024085174918204676
2.4343155496152318,1.1432450664398952,0.16490893849551266,2.398754021740404,1.1602647059658167,0.49492739720445517,2.4191049277202317,1.1371955795474786,0.13404218555944405,2.4191049277202317,1.1371955795474786,0.13404218555944405,2425.374990112532,1142.1990746097422,167.35612986340863,2388.6489337651947,1158.261874326918,503.0271858139516,2428.9718658181055,1153.161348106885,136.6480234477147,2428.9718658181055,1153.161348106885,136.6480234477147,299.99607837094277,354.2017904264698,-71.2848643138984,284.95530054298644,245.70155162436666,-36.13376528562932,54.74404441328306,145.39720386840904,-2.026265557908566,54.74404441328306,145.39720386840904,-2.026265557908566,99.79782104492188,-16.61005210876465,63.62125778198242,0.7103940171003342,8.97974624812603,-0.011464009894989432,0.15903365783748627,-0.23159632412314204,0.020233230798086192
2.4240005574331613,1.1897916200446343,0.1322564425621679,2.410847634373156,1.1867571286473013,0.4827139282779011,2.455233686317299,1.2159201668280817,0.12440024959164823,2.455233686317299,1.2159201668280817,0.12440024959164823,2433.9200581938567,1186.5506937952453,140.09635767456723,2413.667104987392,1185.9573608573216,486.9005221590582,2448.211910761405,1200.6596965989368,127.75283526520309,2448.211910761405,1200.6596965989368,127.75283526520309,107.8708794230298,457.5721939952949,-292.913414417883,287.9925398768002,290.2851812281571,-196.96557601932395,157.0902350189545,435.1039006409617,-100.99094412532158,157.0902350189545,435.1039006409617,-100.99094412532158,100.69737243652344,-16.79912757873535,63.18581008911133,0.5851848474517465,9.706681453585626,-0.49831035252660516,0.12246327185277463,-0.040703503735091955,0.0819115599748495
2.4358120234695995,1.2330210776333175,0.12628087445217168,2.426363958147881,1.2241957647885418,0.49389257682344134,2.455703438965262,1.2475835061713756,0.10949976663436443,2.455703438965262,1.2475835061713756,0.10949976663436443,2437.8240254212737,1233.354939048423,120.73387524509879,2431.3540562265507,1221.7937110694684,485.30144088493876,2458.3706612714295,1247.6042194012068,111.51044531926514,2458.3706612714295,1247.6042194012068,111.51044531926514,3.530467078882424,489.5602173783643,-230.5891313899129,175.46131196591335,371.51925330700584,-35.87666326207184,118.05620014069426,525.1354228369424,-180.67442160941502,118.05620014069426,525.1354228369424,-180.67442160941502,101.17292785644531,-16.6558895111084,62.84775924682617,0.2823441733047366,9.78052301645279,-0.29844488359987736,0.046085827107735206,-0.13029219134286882,-0.034084724623687
2.461299575461415,1.2762391474997195,0.13051828770911483,2.453330247629014,1.2671662188714823,0.4823755286736181,2.4364595456284848,1.2662527540858775,0.12130035151220987,2.4364595456284848,1.2662527540858775,0.12130035151220987,2454.1668903081663,1278.3012175855852,120.84946531241245,2451.8565155326937,1265.1704401067475,482.5147946072307,2446.089560187585,1276.4870143849091,112.71650164642932,2446.089560187585,1276.4870143849091,112.71650164642932,159.32165832694372,455.4490456375799,18.525073829723986,195.62672084119154,452.30260431946147,-5.874652846162315,-146.556391590264,284.1067081389605,5.572292814609692,-146.556391590264,284.1067081389605,5.572292814609692,100.96092987060547,-16.627239227294922,63.18581008911133,0.6341333149373531,9.880955961942673,-0.42732910137623553,-0.052134069738404225,0.1272389188170682,0.03710674245791515
2.4808599792744706,1.3125018201721614,0.14139359869043855,2.5249133054474036,1.330503937047602,0.4838446877652999,2.4633703347943685,1.3067594773134315,0.1318901685832542,2.4633703347943685,1.3067594773134315,0.1318901685832542,2478.1091127759587,1315.872729975491,136.59507074539002,2509.293330144145,1325.0152044837519,483.27239864019424,2452.992710447411,1305.5534718255155,126.95736026713477,2452.992710447411,1305.5534718255155,126.95736026713477,264.33251198669865,371.3338057997291,195.22595170574044,595.6374711790127,619.5022593473518,5.65437941100198,35.718441840307925,258.4147591894829,175.7099397267106,35.718441840307925,258.4147591894829,175.7099397267106,100.54839324951172,-16.948097229003906,64.28015899658203,0.6893159741163254,9.841907086372377,0.24766731569543482,0.029103935196361806,0.13288774138649834,0.08016177162235313
2.52367424264164,1.3529486129115016,0.141703331609216,2.59663514481194,1.3943839171329944,0.4522710675353048,2.4747766216058613,1.3304363201033937,0.13332844493656554,2.4747766216058613,1.3304363201033937,0.13332844493656554,2518.4104810387093,1352.729537625763,146.6705158159566,2589.917889134044,1392.9678081105526,461.652844085463,2469.8911575994794,1330.6046056890718,137.23857285728138,2469.8911575994794,1330.6046056890718,137.23857285728138,421.7129933830665,357.3286404320654,123.94152610354448,878.8934971769714,712.3655057042603,-220.79139578840224,203.7141628443263,250.2240156029061,123.40223111855441,203.7141628443263,250.2240156029061,123.40223111855441,100.1587905883789,-18.50081443786621,66.96160125732422,0.6327443088591099,9.741209846735002,0.4621126523986459,0.04439309281943136,0.31311356981581795,0.12815542072344993
2.5697877781752774,1.3926721372348916,0.15044882383824004,2.652148678364186,1.4398981273994191,0.4723531748821804,2.4878332231079625,1.3543973445130892,0.13649067115371355,2.4878332231079625,1.3543973445130892,0.13649067115371355,2567.784598550123,1391.3620160083499,152.96601292534567,2660.966408650396,1447.5961391543576,461.89309126317664,2489.0263533573475,1354.5864891190365,140.33947711606191,2489.0263533573475,1354.5864891190365,140.33947711606191,524.8753720745682,386.14049523971556,53.22288509057208,748.7047154869149,557.5972598764472,-26.236152500345167,209.25532630741338,233.11795274891853,21.827668976912864,209.25532630741338,233.11795274891853,21.827668976912864,98.54878234863281,-19.61235237121582,69.61439514160156,0.49727477408945564,9.978998565673828,0.8003310643136502,-0.10998347449332874,0.3038237650123024,0.04297752285566039
2.6250645358433027,1.4185410387734374,0.15645885680614346,2.70394506272949,1.4704152716624943,0.48672515551924556,2.541427908030692,1.3848086921824896,0.14185619153787188,2.541427908030692,1.3848086921824896,0.14185619153787188,2624.2147347429873,1421.954963219616,156.89696525820221,2713.3303771252185,1479.7839530816834,479.26338122350404,2532.329252999105,1382.6521343068287,141.81450810569817,2532.329252999105,1382.6521343068287,141.81450810569817,584.8253574076555,305.7894713975654,33.76620805753015,503.2739788360535,292.9941656981028,215.80117272302783,444.8124079169879,278.55018904710545,3.285236261535443,444.8124079169879,278.55018904710545,3.285236261535443,98.21646118164062,-19.11960792541504,72.11249542236328,1.5479196587204933,9.698910503983498,-0.4090057182312012,0.07618084520329635,0.25056725195617147,-0.0465723117291885
2.6504112956424057,1.4364336542551637,0.1473315633270176,2.7292205852896494,1.4886377319222581,0.47600914552043405,2.583507165308409,1.410627738037553,0.1318901685832542,2.583507165308409,1.410627738037553,0.1318901685832542,2660.3632263488194,1440.8645168812889,151.06699104657113,2738.7421229199254,1493.7654024603983,484.1286292071743,2582.528644322162,1410.702757736515,134.81867764313085,2582.528644322162,1410.702757736515,134.81867764313085,367.8228675431715,170.4700671837658,-64.37317748822794,215.80674489359723,96.15039987362313,74.14687140308874,546.9476273152139,286.71085795971055,-74.86972920655846,546.9476273152139,286.71085795971055,-74.86972920655846,98.42845916748047,-19.15398597717285,72.67972564697266,1.1232198674976825,9.759858956336975,-0.6786103069782258,0.0821689212003019,0.004231758218612042,-0.00086752627074086
2.7263347647854315,1.4297985164825495,0.17939362917211873,2.7757679046667696,1.4869700743758634,0.488091168412517,2.644430911778927,1.3988556137383015,0.13488919089879609,2.644430911778927,1.3988556137383015,0.13488919089879609,2717.1423000635086,1437.5396538806906,168.77410790980443,2770.110720849759,1490.898116319858,488.8115279171067,2642.8687678400815,1410.7956519123952,132.3189596148106,2642.8687678400815,1410.7956519123952,132.3189596148106,544.2581068979656,-62.510533331089384,169.64425254248363,272.5170593348627,-66.39982484596847,25.380684191851188,622.3087683145391,-10.203717156293035,-37.676718025593914,622.3087683145391,-10.203717156293035,-37.676718025593914,97.84976196289062,-19.26857566833496,73.78553771972656,1.234480102211237,9.609800691604615,-0.37826723445206883,-0.009105813664843242,0.08773839821535799,0.011185828785389861
2.7553887055819914,1.4403746369144632,0.16892620184009993,2.8020328161470767,1.4995107098063383,0.4649940363184132,2.6808350552129747,1.402389358012104,0.13163697569121213,2.6808350552129747,1.402389358012104,0.13163697569121213,2760.8164844852736,1436.7094172963345,174.66010008617081,2800.587429033335,1494.112371960601,472.7051537502986,2688.537216812942,1403.495702590695,130.79363486953457,2688.537216812942,1403.495702590695,130.79363486953457,467.02272755520346,-46.048642188103116,93.12607787300736,312.49067959146225,3.3227678588608756,-168.5760770690828,470.02085765204794,-123.5288572715788,-8.535033381233111,470.02085765204794,-123.5288572715788,-8.535033381233111,97.2596206665039,-19.11960792541504,74.50172424316406,1.3039143262803554,9.74406621158123,-0.22972579227760434,-0.02367921346764988,0.027031259373147223,-0.009369262709996171
2.806271760106531,1.4409670088791244,0.1389590308568947,2.8175446761212712,1.4946417918683463,0.47696832984400317,2.7261547400502373,1.4061967228224839,0.11808268926253584,2.7261547400502373,1.4061967228224839,0.11808268926253584,2806.337518526512,1438.1647837185387,151.9549513082253,2821.6484190521032,1494.5087750897894,469.9928368995327,2728.5716241343216,1401.205509081255,121.61529830715433,2728.5716241343216,1401.205509081255,121.61529830715433,436.2002984481919,16.824268730662265,-256.85737157703966,203.63700199885577,8.942370216841688,-55.20378289925765,376.999905148781,-35.4070413656834,-93.30841832994032,376.999905148781,-35.4070413656834,-93.30841832994032,96.66947174072266,-19.136796951293945,75.21792602539062,1.4227882204949855,10.100087385177613,0.06895267388317734,-0.0077450418806064465,-0.02827814305187437,0.021676867982554304
2.835000307615719,1.4626199396067072,0.13092493224492985,2.841038336305342,1.5085614128328493,0.4743817358432616,2.7717188983454153,1.420040662288069,0.11511997806032538,2.7717188983454153,1.420040662288069,0.11511997806032538,2839.3705714120133,1455.9084686451738,128.38769098271663,2840.8728516580777,1504.4938457181922,471.7606894931177,2769.8537419358236,1413.483273661687,113.98661701059262,2769.8537419358236,1413.483273661687,113.98661701059262,326.7995200859296,185.68071057499995,-285.770181321427,172.51722479810644,96.0614935937284,40.05927490814692,404.77093549002024,135.63894288607273,-89.41932834546246,404.77093549002024,135.63894288607273,-89.41932834546246,96.40019226074219,-18.775833129882812,75.23511505126953,1.316799104511738,9.854883227348328,0.1737080227956176,0.03481016969224983,-0.11473757482029545,-0.0038340640105657777
2.8176495687758387,1.434860151658895,0.12172547903588876,2.853382845180006,1.5083092796693154,0.45052534334008604,2.8413195136447382,1.4526921307397265,0.11247341055827058,2.8413195136447382,1.4526921307397265,0.11247341055827058,2833.203732129504,1447.0751937406249,114.96968401450275,2854.5755284042193,1510.269391169228,458.1882475005342,2832.207832438434,1445.6408437490952,110.26872109307794,2832.207832438434,1445.6408437490952,110.26872109307794,-96.67489159750464,-73.64067657344042,-132.30362095810636,130.3820155429788,69.51366684852697,-133.793674513948,634.7540098199559,351.3381852274126,-33.56237448104665,634.7540098199559,351.3381852274126,-33.56237448104665,96.8929214477539,-18.598217010498047,74.66788482666016,1.2977320651710034,10.153352011442186,0.3844904260709882,0.05651092914220704,-0.1514212283731874,-0.020502006165328424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.40091084771,1429.1732274373287,106.65303950587139,2866.963282508737,1514.9031271749202,438.70466114401546,2902.1077812282433,1484.5036884899653,108.35551342970041,2902.1077812282433,1484.5036884899653,108.35551342970041,-271.2461371367094,-227.17071559372437,-65.26302910119792,113.22075941078886,38.81485211981231,-224.4474774501488,736.9127307148924,424.302858536683,-11.789212671125576,736.9127307148924,424.302858536683,-11.789212671125576,97.63204956054688,-18.231523513793945,73.92304229736328,1.343006471246481,9.476819804906846,0.735680447369814,0.06269007862178802,-0.16968487056702722,-0.07367446944277128
2.865797896333855,1.4753779460745058,0.11420350740135686,2.8823069517607602,1.5215519060236724,0.40851714357821656,2.900132597466246,1.5164970684020362,0.10649120271817453,2.900132597466246,1.5164970684020362,0.10649120271817453,2841.4325507087733,1454.5210248608369,110.25977775869968,2880.9705747623366,1520.6579491836171,410.4361855597741,2922.880552224292,1520.0566614484915,106.78310220344156,2922.880552224292,1520.0566614484915,106.78310220344156,272.2507028182449,253.11940346449634,46.96885702199576,136.74730302691674,55.37034808352588,-296.6670673586898,202.34239900110117,367.3328668852673,-12.962966445534107,202.34239900110117,367.3328668852673,-12.962966445534107,97.86695098876953,-17.079875946044922,72.51929473876953,1.4310105751454831,10.00902050971985,0.959097879678011,-0.05658600531653139,-0.21953563341071974,-0.10588771589897791
2.880365446628196,1.5058630813378373,0.16269944440242293,2.853933669670715,1.5338821273190009,0.4828179642474321,2.9225769255192247,1.5544079919281923,0.14103821105111647,2.9225769255192247,1.5544079919281923,0.14103821105111647,2878.4364221946566,1499.7155537284575,149.13781230151505,2865.9170463797077,1531.6529933249067,452.36345345175846,2926.88737570748,1555.1526831469241,130.61286267233686,2926.88737570748,1555.1526831469241,130.61286267233686,451.1895156795719,532.9338236028551,422.0907425970181,-160.031639187334,114.27036656891845,431.40507859712164,-48.60431306317023,347.5186252624867,248.82270476817592,-48.60431306317023,347.5186252624867,248.82270476817592,97.46015930175781,-16.6558895111084,71.35618591308594,1.4755434080958367,9.92019545674324,0.39872876163572074,-0.0626588530585395,-0.026938279682581293,-0.015599389877339269
2.9047680937812856,1.5510976690451446,0.1346984563962339,2.877776783647561,1.5686170961980275,0.48731470584696973,2.942662942014704,1.5939695872067832,0.12655347072626869,2.942662942014704,1.5939695872067832,0.12655347072626869,2910.937084156997,1552.7665115934403,152.85868171367207,2868.4520701806014,1561.305100249398,492.25103852415606,2935.5386485635427,1592.8246399939171,136.05673746793232,2935.5386485635427,1592.8246399939171,136.05673746793232,337.2830298885648,568.1338357552244,84.93132974566797,-17.824996823749217,312.49272956122036,514.8028011914625,58.39184592953614,379.3147549511763,90.7729836555194,58.39184592953614,379.3147549511763,90.7729836555194,97.44296264648438,-15.94542121887207,70.0613021850586,0.8651256689429283,9.592784124612809,0.026492578382603826,0.033606641443091764,-0.09873369967424606,-0.005613696931667394
2.9222998162990192,1.5762873995101772,0.1280750347615589,2.892858815333845,1.5937372319702456,0.4827139282779011,2.95807000418929,1.6096202547328573,0.11894565054981755,2.95807000418929,1.6096202547328573,0.11894565054981755,2928.8396510676966,1586.6644452777493,136.9453518240989,2885.511353687347,1594.1498392293995,501.23811621882044,2953.0603407987037,1615.9845351163906,126.22152609767568,2953.0603407987037,1615.9845351163906,126.22152609767568,164.57818389370738,345.79870496919136,-222.67357259170944,203.30973646748578,361.5029576984228,78.45456993037197,185.42096318605897,231.84880074098203,-133.1782291375528,185.42096318605897,231.84880074098203,-133.1782291375528,97.72943878173828,-15.951150894165039,69.12165832519531,0.3624266156181693,9.179212900400163,-0.4166893615946174,0.0813114582453288,-0.2613242254686981,0.06163043597044548
2.9413818819933817,1.6670505969806566,0.07702130009749508,2.94157126747639,1.6569498616723215,0.4617816838222796,2.9665145727697313,1.704584859511353,0.053404961671576046,2.9665145727697313,1.704584859511353,0.053404961671576046,2942.0536832819694,1653.0922560047698,87.15755971416486,2931.6898254700914,1649.4367296113026,474.6858689781992,2968.215697449669,1684.826971153494,70.2331529470324,2968.215697449669,1684.826971153494,70.2331529470324,109.02580459980918,649.3373864623803,-544.6272628141446,498.1623419866329,568.6210722288199,-331.15650821627435,161.19965189430152,682.1051229431135,-604.2429835397704,161.19965189430152,682.1051229431135,-604.2429835397704,98.65763854980469,-16.094388961791992,67.59185028076172,0.9946631303429604,10.034363511800766,0.4636466694250703,-0.10988177503093613,0.11337820587694486,0.015631855474949215
2.9653200166466123,1.7408428073807132,-0.06075708493402218,3.001209741888205,1.731937009475534,0.44114813356842775,3.536727500769184,1.0191877466124715,0.0,3.536727500769184,1.0191877466124715,0.0,2961.4174141898106,1735.3176391945876,-34.727606599684435,2996.632629212434,1725.3576582662326,439.79251276161744,2982.349644738007,1769.0374955760003,-0.8282663667768843,2982.349644738007,1769.0374955760003,-0.8282663667768843,188.99134823927506,885.6782002361324,-1302.5730359858776,704.6655147168959,806.5511522577483,-408.3218024666326,134.37114738460798,924.6221817358618,-793.7224765002611,134.37114738460798,924.6221817358618,-793.7224765002611,98.03311920166016,-15.916773796081543,67.85542297363281,0.2874782479181886,9.974792078733445,0.3807778095826507,-0.05134328151689742,-0.03802404331261026,-0.005890226674857603
