B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
2.281357377962899,1.1513709283339573,0.14061926536009403,2.2728265552790523,1.1562101985049762,0.49433181698762174,2.3305464992338645,1.1867223669633717,0.1322663124080209,2.3305464992338645,1.1867223669633717,0.1322663124080209,2286.3622571733754,1150.6512282952606,150.25488002408372,2269.037515277481,1153.2909323094639,496.9678073706161,5405.400283634663,73779.61601898586,13951.971246132349,5405.400283634663,73779.61601898586,13951.971246132349,100.94580447108027,271.850521826233,-329.28772414818883,168.57455684643435,227.5901387417418,-156.1478766140368,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,97.6778793334961,-15.183387756347656,75.81380462646484,0.3189606071636081,9.64984008550644,-0.6634453339129687,0.06652151848245727,0.054246443305940625,0.06677829298024204
2.305142295244779,1.1736125899577319,0.15012068070643647,2.296639962195993,1.1792498966292917,0.4858077864068028,2.333416954521846,1.193673512785455,0.13971380782823623,2.333416954521846,1.193673512785455,0.13971380782823623,2302.2393562412567,1174.9889907257573,139.37665583569446,2293.744846870413,1178.5992097927729,484.0172533096841,5456.880286335945,74482.27902869048,14084.84716276218,5456.880286335945,74482.27902869048,14084.84716276218,143.17814468180467,247.1910368432185,-146.46019188270603,263.45300943554236,266.49610176045246,-147.05024692739488,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,97.6033935546875,-15.034418106079102,76.67323303222656,0.45975501850247386,9.973108080625535,-0.1205215756315738,-0.0060361060024161145,0.25408944888528723,-0.02764961623939117
2.323093904697652,1.2364724687099127,0.14583490355626585,2.366214090525964,1.2532441015562599,0.49637926203988647,2.305833234522991,1.2296327997248993,0.1373556277752475,2.305833234522991,1.2296327997248993,0.1373556277752475,2321.3320903132185,1225.608610220856,140.07060927321717,2352.993194870687,1239.3198422980538,488.30711536193616,5508.360289037228,75184.94203839511,14217.723079392012,5508.360289037228,75184.94203839511,14217.723079392012,202.6703164754806,513.011830171569,42.19968517479855,618.9819081015011,626.9092927806059,49.71063821710195,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,96.69239044189453,-15.49278450012207,79.48072814941406,0.6274028773605824,10.19455500125885,0.07755392353981734,-0.01945631181995723,0.28993012042138633,0.05475621394177807
2.3448363072219944,1.2516955097440552,0.14758828795671997,2.391420427283512,1.2634721399161373,0.47136593648208225,2.303494954312468,1.231879832359262,0.137787116132297,2.303494954312468,1.231879832359262,0.137787116132297,2344.0597686937326,1260.1138280334708,147.14343415339738,2399.7320838286396,1276.2239547759507,478.41578969208126,5559.84029173851,75887.60504809974,14350.598996021845,5559.84029173851,75887.60504809974,14350.598996021845,235.0616331531456,383.5831733527261,92.66952333634448,521.4264754274446,420.45073482296846,-76.37611396345912,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,96.18818664550781,-15.767804145812988,80.36308288574219,0.5134538005292416,9.752993740439415,0.2967837444506586,-0.07273046207622529,0.24387056706183224,0.05177896634142399
2.35358433497132,1.274712426941549,0.14991340175613893,2.4411850248908347,1.3186409918918494,0.4678706539019813,2.2648434717290655,1.2374243270420018,0.1416704722619988,2.2648434717290655,1.2374243270420018,0.1416704722619988,2357.8688529055757,1281.3645473129152,152.15253719917075,2444.248345304999,1318.0205023341357,468.31658667519713,5611.320294439793,76590.26805780435,14483.474912651676,5611.320294439793,76590.26805780435,14483.474912651676,140.40344247138316,182.4266371646183,58.5152160897696,426.6203801135348,383.1244228151789,-125.1543621847026,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,95.27145385742188,-16.174602508544922,81.65797424316406,0.4372124307230115,9.661954931616783,0.5115604355558754,-0.11245320682235506,0.26230035721534517,0.08537754756116656
2.3745665637196245,1.2918001625367737,0.15898027068262433,2.4480101120433817,1.3422717160807185,0.4636924998740517,2.2765432723266255,1.2502571468536272,0.1516499284566009,2.2765432723266255,1.2502571468536272,0.1516499284566009,2373.4999130209308,1293.5142449876719,158.7277606995139,2459.3915640977193,1346.4921660503094,461.25264203148635,5662.800297141075,77292.93106750898,14616.350829281508,5662.800297141075,77292.93106750898,14616.350829281508,142.59823961873929,94.94059202409217,64.43416085632487,137.29168861703673,287.6334281020559,-70.91069709837373,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,94.13127136230469,-16.90226173400879,83.20496368408203,0.31132374152541165,9.687634733319284,0.7188712372630834,-0.08864603678888798,0.22989448099182763,0.12360779860122627
2.38536056078934,1.304265233848783,0.15947247766692102,2.46953880799479,1.356540973475727,0.4733057619596338,2.27461917854467,1.2660438046787639,0.14610473604546687,2.27461917854467,1.2660438046787639,0.14610473604546687,2386.07283305158,1303.4431113506027,161.25406893814153,2469.534961925376,1361.6348085608267,467.7830532004291,5714.280299842358,77995.5940772136,14749.22674591134,5714.280299842358,77995.5940772136,14749.22674591134,127.54553560870261,84.172737937416,27.83450412322839,53.07103561557858,127.22084857679233,76.8229050068909,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,93.3291244506836,-17.326250076293945,84.05293273925781,0.46050276774913074,9.713851894140245,0.953142198175192,-0.214789963652935,0.25167615892565093,0.112327896772826
2.4139830644270512,1.3174070877151596,0.17680850323358868,2.4893372605610353,1.3891890887839828,0.5014874001688792,2.314220304264959,1.2777962230596938,0.1534732288774066,2.314220304264959,1.2777962230596938,0.1534732288774066,2409.4147661527622,1315.5477795800734,172.94579805933938,2484.601040782686,1384.1868548448826,494.356300299166,5765.76030254364,78698.25708691822,14882.102662541172,5765.76030254364,78698.25708691822,14882.102662541172,232.83073702085184,116.51817104291108,114.75938725117186,142.09669943594773,204.09942508596578,295.89307082143415,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,92.44676971435547,-17.79607582092285,84.93529510498047,0.19898345299065115,9.562179213166237,1.27637043222785,-0.1010492599459219,0.15719462862285932,0.10387454924154389
2.410503546180208,1.3244216786688585,0.15006615440714216,2.4955587942740314,1.3986413697001026,0.4916993444340638,2.313024447462148,1.284311461294672,0.14296490647951274,2.313024447462148,1.284311461294672,0.14296490647951274,2417.401416476223,1325.2212480879382,160.50287959331678,2496.5592012728234,1400.5025143480686,502.08598806829673,5817.240305244923,79400.92009662284,15014.978579171004,5817.240305244923,79400.92009662284,15014.978579171004,91.2950572465846,97.45930765063093,-118.2753975489228,125.41530550566871,172.03331995818615,104.66409257305037,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,91.67900085449219,-18.071094512939453,85.77181243896484,0.7242305758595466,10.30621693968773,1.0975820195674897,-0.07319440137495994,0.18936767799204826,0.018175320954507457
2.436450300682009,1.336542201346542,0.17680850323358868,2.5108296072740885,1.410600369321794,0.5131975567825984,2.331662812639109,1.2874409232660295,0.15300862846583962,2.331662812639109,1.2874409232660295,0.15300862846583962,2433.041548897943,1335.949606055035,167.70216396437738,2510.148328043956,1412.4509858434233,512.5423172739673,5868.720307946205,80103.58310632747,15147.854495800835,5868.720307946205,80103.58310632747,15147.854495800835,134.02327935009598,102.24956804763676,39.63031150277774,128.6760716980539,106.32888395079638,75.84113081452196,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,91.31803894042969,-17.738779067993164,86.47654724121094,0.9640452088415623,10.026566834449769,0.3266087286919356,-0.0049648427102730675,0.1396350429854425,-0.13584955097517173
2.456377410263852,1.3403797413742264,0.18418929722073588,2.5232269380739827,1.4028279741521592,0.4939462618972541,2.3514085234817426,1.3106307309762641,0.1539378210588646,2.3514085234817426,1.3106307309762641,0.1539378210588646,2453.6140728537935,1342.0749849387,181.0305503736089,2523.149477407807,1408.5219999778424,501.6723779397454,5920.200310647488,80806.24611603208,15280.730412430668,5920.200310647488,80806.24611603208,15280.730412430668,219.41978782557229,60.31610613758549,167.10712320140544,130.8074110240808,-54.958323309391496,-111.82034810445292,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,91.38679504394531,-16.999664306640625,87.57662963867188,0.9151725724339486,9.813521193265915,0.24519962623715402,0.12904156259392263,0.14643457583037484,-0.09337141658846379
2.474733179053318,1.345796982149857,0.20124016505267225,2.5410411154758155,1.4129352735571943,0.536066534150149,2.395321004764455,1.3142919699375621,0.1687607158096198,2.395321004764455,1.3142919699375621,0.1687607158096198,2475.2187493502925,1346.2942019758964,200.59068936885342,2539.5956438316402,1409.341894661286,521.8941881874571,5971.68031334877,81508.90912573671,15413.6063290605,5971.68031334877,81508.90912573671,15413.6063290605,225.8948493214247,33.49703121607331,210.07839140379707,164.70237932717313,-17.349607657988653,180.4030119059949,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,91.7363052368164,-16.77048110961914,87.90895080566406,0.9904538659751416,9.886847616434098,-0.08744165657088161,0.14142843227766674,0.0508732876879753,-0.04084664448005279
2.502972348350953,1.3524585719173743,0.17096962525019768,2.5603807891384305,1.4123741797986935,0.527936602325459,2.422519202270231,1.3224615234910928,0.14836262128706446,2.422519202270231,1.3224615234910928,0.14836262128706446,2501.534141743966,1351.5013532641426,186.17066915531802,2559.224473647017,1410.9543435759836,532.4284711611097,6023.160316050053,82211.57213544133,15546.482245690331,6023.160316050053,82211.57213544133,15546.482245690331,266.1530458205991,48.5299444475592,-147.8800198587813,202.87549020320586,22.484068347845007,151.83645368610854,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,92.23477935791016,-16.79912757873535,88.20115661621094,0.9430050265789033,9.642434002161027,-0.022389212572015822,0.1376521781072696,0.03808856671129519,0.018890023913325338
2.540772913328907,1.370804739719043,0.1687800547485983,2.5878807334533995,1.4270858431177955,0.5118925609415454,2.452239587899274,1.3375439742181805,0.1471236803484447,2.452239587899274,1.3375439742181805,0.1471236803484447,2537.2692332736215,1366.5516880530627,168.36219859256173,2585.56739359561,1423.0003654195432,522.279936013196,6074.640318751335,82914.23514514595,15679.358162320163,6074.640318751335,82914.23514514595,15679.358162320163,369.47606866452634,155.642814380107,-235.20725586907844,271.5707448274272,124.98103356815153,-124.1633901856845,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,92.77335357666016,-17.05695915222168,88.69963073730469,1.0704619024693967,9.942591462135315,0.10872733966447413,0.0756182524326139,0.055415920544429356,0.0557175443386817
2.5902219744208823,1.38035454892996,0.14667529968693596,2.619046836457293,1.4325827423013213,0.5019141670232541,2.4979562190471154,1.343524710133905,0.13430565364937097,2.4979562190471154,1.343524710133905,0.13430565364937097,2585.9427192562716,1381.2356656778002,145.718100421377,2617.481847569432,1433.7988476942053,503.40365781121056,6126.120321452618,83616.89815485057,15812.234078949996,6126.120321452618,83616.89815485057,15812.234078949996,508.77535675825493,162.90192717713424,-235.3640874522827,332.926395776859,123.46413885469477,-229.10484738425453,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,92.66449737548828,-17.446571350097656,89.66219329833984,1.0726167476177215,9.4269617664814,0.10035141337662935,0.05216372653334989,0.1504199630441814,0.04321363288821432
2.6392563945607925,1.3944680068564332,0.1516074205816752,2.6585967125354055,1.4579063110801103,0.46708084368232516,2.5482711660788544,1.3593576985047804,0.13818354315046427,2.5482711660788544,1.3593576985047804,0.13818354315046427,2639.1564943658423,1395.4426395458943,142.6547419144367,2656.5943361064283,1454.48864502159,470.5154206274283,6177.6003241539,84319.5611645552,15945.109995579827,6177.6003241539,84319.5611645552,15945.109995579827,556.9933979048133,141.64022474748097,-31.46967389353364,404.2513317883492,209.1328194866411,-348.7048895603103,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,92.27488708496094,-18.053905487060547,91.4498291015625,1.3195747777819635,9.231946014761926,0.18318511683493854,0.05738338902281284,0.1412223701918369,0.059998130470720404
2.6714433801268584,1.4075499531027265,0.14142517720626727,2.6999079668139125,1.4695883959815736,0.44779763656890503,2.591622664835121,1.373778203189651,0.12877028563373424,2.591622664835121,1.373778203189651,0.12877028563373424,2678.6893047971785,1408.1612901938568,141.45889529471077,2699.4253502338033,1471.6922022621686,443.53661881055115,6229.080326855183,85022.22417425981,16077.985912209659,6229.080326855183,85022.22417425981,16077.985912209659,399.5830892828022,125.98508163913274,18.484350048105195,443.0009567274814,187.57882929626805,-292.5243549581608,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,92.97962951660156,-18.139850616455078,91.40399169921875,0.9772198627889157,10.088594098091127,0.739048078134656,0.12823694674092928,-0.12034339566123274,-0.013930342117873562
3.166006098142474,0.7061299747558936,0.0,2.6878691444965677,1.4556179020146958,0.42641959287335796,3.166006098142474,0.7061299747558936,0.0,3.166006098142474,0.7061299747558936,0.0,2712.8414925865277,1420.3791754180133,141.3323199188411,2704.5675033650105,1465.8606750008828,422.836025159542,6280.560329556465,85724.88718396444,16210.86182883949,6280.560329556465,85724.88718396444,16210.86182883949,318.19106928254246,120.36504417830817,2.1749336468516596,44.65815461013162,-71.4892630304145,-198.1100068453402,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,94.28596496582031,-17.687213897705078,90.4356918334961,1.3112362097203731,9.538578681349755,0.5017916750907898,0.15293160687014792,-0.15674259032504295,-0.05157776868568977
3.1888450804021264,0.7255593185827597,0.0,2.7144236331873186,1.4495045451093045,0.3377225366795175,3.1888450804021264,0.7255593185827597,0.0,3.1888450804021264,0.7255593185827597,0.0,2744.7227184573903,1432.44373737165,140.61127448874797,2711.4947879185243,1451.3442728117109,357.1322403699551,6332.040332257748,86427.55019366906,16343.737745469323,6332.040332257748,86427.55019366906,16343.737745469323,309.69534654176084,119.93906762911087,-5.954954342852284,7.505902800048037,-187.31131620989572,-665.464632089503,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,95.35166931152344,-17.119983673095703,89.49604034423828,1.1537129509449007,9.79968317270279,0.5760154631361366,0.11282924516185971,-0.21107062622748904,-0.10668204529243627
2.700178911122893,1.4317987231726819,0.1331856423519011,2.6876562759419147,1.4685871826313175,0.4618962905499476,2.735144680239727,1.4668508033679992,0.125565589795308,2.735144680239727,1.4668508033679992,0.125565589795308,2722.2601250450734,1435.5067818703762,135.22905708053884,2694.627341943691,1457.4598460094542,409.77970035688753,6383.52033495903,87130.21320337369,16476.613662099153,6383.52033495903,87130.21320337369,16476.613662099153,-249.14916596283265,26.869555586504863,-55.067189658557425,-176.5745604947034,53.65474561491268,494.7147050106895,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,96.59498596191406,-15.962610244750977,86.75157165527344,1.30276578694582,10.286990125179292,-0.09353155908174814,0.07972456380260415,-0.3264896290577062,-0.07285246814158333
2.716682138090844,1.4655235492892116,0.12716793000111248,2.7009036020962194,1.4900445273740677,0.4867830069820641,2.741580199807532,1.4873692768103948,0.11726150181907402,2.741580199807532,1.4873692768103948,0.11726150181907402,2708.860477357293,1457.1330632167699,127.76621675807887,2692.8808269002425,1482.6656567334246,482.7330308850586,6435.000337660313,87832.87621307831,16609.489578728986,6435.000337660313,87832.87621307831,16609.489578728986,-223.7457895723174,208.106465274726,-82.63502460935321,-51.983197747247246,293.23911023953525,934.326205603212,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,96.45174407958984,-15.670400619506836,86.0869369506836,0.981614630073309,10.558589783906937,-0.7623949138820172,-0.03329587967750496,-0.10970311021435314,-0.020963891917226314
2.736939700288162,1.5217828724245943,0.13153797323990674,2.707970141886486,1.5333747065013217,0.4807492205598047,2.7746177352774186,1.5571390623875443,0.12156961837407038,2.7746177352774186,1.5571390623875443,0.12156961837407038,2721.8495243857265,1509.4949622570298,127.88253422893783,2702.2378140604533,1527.9218964319425,510.67009189758363,6486.480340361595,88535.53922278293,16742.36549535882,6486.480340361595,88535.53922278293,16742.36549535882,150.4111285160133,566.2289519389905,0.5360659062446649,118.28473777065776,491.75893241239066,304.62576473776926,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,95.98192596435547,-15.131820678710938,84.79778289794922,0.5634856108948588,9.294671435952187,-0.9359437827765942,-0.04118703807345046,-0.12407702261015893,0.006875755947011278
2.7624228966449964,1.578158229606466,0.12480069833525921,2.758159989961797,1.58949850630342,0.46470018997296814,2.7981680148362305,1.6176327057087037,0.0904940540332424,2.7981680148362305,1.6176327057087037,0.0904940540332424,2755.81026019983,1575.9442189913218,125.98202936850669,2745.6351400524813,1586.8119426787277,485.93324739502594,6537.960343062878,89238.20223248756,16875.24141198865,6537.960343062878,89238.20223248756,16875.24141198865,391.13774695256166,723.175096891616,-7.097635769491864,465.3227194555607,628.4633805956955,-343.65211349039095,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,95.26573181152344,-15.366732597351074,84.6373519897461,0.8564659425616264,9.3782790184021,0.05248959153424949,-0.14065628202228334,0.2282587508334467,0.009446527669804097
2.783378181105215,1.6058716735442302,0.13476672128987688,2.7814953376574345,1.6142051664265096,0.47737351848347753,2.8038491163419996,1.6220455111200536,0.0992174585313402,2.8038491163419996,1.6220455111200536,0.0992174585313402,2787.6929395173256,1619.227141180302,131.95515779154078,2786.000109471606,1625.458202063683,467.67787144211536,6589.44034576416,89940.86524219217,17008.117328618482,6589.44034576416,89940.86524219217,17008.117328618482,350.12371872190886,449.6727781184812,59.50839256677227,458.6392656116068,405.19782318610856,-262.06982293265014,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,95.23707580566406,-15.504243850708008,85.11863708496094,0.1011042058467865,9.72278059244156,0.27056294739246367,0.13366238003298284,-0.0474134461780066,0.06274698704436091
2.8140927069413406,1.6697027199926904,0.15006615440714216,2.884498163305602,1.7150731008428697,0.4719469849452207,2.754528284238268,1.6369650996089569,0.14275437833746452,2.754528284238268,1.6369650996089569,0.14275437833746452,2816.7804228231353,1667.4855027027652,146.77958991949103,2869.2723489665414,1700.1370451619562,462.7699598443586,6640.920348465443,90643.5282518968,17140.993245248315,6640.920348465443,90643.5282518968,17140.993245248315,287.18865462067987,448.7006630356829,164.72187116389594,847.404747399529,730.4848300650425,-32.00649521958629,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,95.1568603515625,-16.34649085998535,86.04109954833984,0.3294775188714266,9.690177102684975,0.5521708100661635,0.06074763137365686,0.035660075927758744,0.11150014470825725
2.8400385054019717,1.6960050148080152,0.14874241600643337,2.9124668541965684,1.7418017516113906,0.46236131503895184,2.7702223288098042,1.6605277930117042,0.13260916171330492,2.7702223288098042,1.6605277930117042,0.13260916171330492,2841.6403714079934,1700.9362410795209,153.44074486986267,2926.4429600955564,1752.3495083052267,461.90519938142126,6692.400351166725,91346.19126160142,17273.869161878145,6692.400351166725,91346.19126160142,17273.869161878145,244.7830838488832,339.5200368285285,79.62513607036406,636.2055895469537,576.1852411316469,12.197828365158536,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,95.02507781982422,-17.268953323364258,86.50519561767578,1.0686821562051774,9.648927919864654,0.8780920158326626,-0.02758641401825574,0.12348567602257252,0.09963277452054183
2.860297127127745,1.7189374991593953,0.15130509534576192,2.934798238153959,1.7764016034665104,0.4791937799174732,2.8021857484868966,1.683601061146137,0.14348273293239594,2.8021857484868966,1.683601061146137,0.14348273293239594,2861.9056224718524,1723.1472772916923,154.08473429077603,2950.616457250543,1785.8183547936198,474.59156572722605,6743.880353868008,92048.85427130605,17406.745078507978,6743.880353868008,92048.85427130605,17406.745078507978,196.15656913165031,195.25870328282346,-8.785770578610984,191.71763860076462,294.1526529531852,134.32493552235826,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,94.02240753173828,-18.099742889404297,87.65684509277344,0.2568683663383126,10.008460346460343,1.3810771076381207,-0.10438987090368378,0.09240633696015199,0.09212040501011742
2.896929583552507,1.7395755939276767,0.1687607158096198,2.9667371719414612,1.8033997014709342,0.490313006093972,2.8296143784952315,1.7009178162442389,0.1522342951354951,2.8296143784952315,1.7009178162442389,0.1522342951354951,2892.2063248422664,1739.9037871929606,163.9251915528716,2966.3061612510182,1806.0414172818923,490.1708874111871,6795.36035656929,92751.51728101066,17539.62099513781,6795.36035656929,92751.51728101066,17539.62099513781,299.5169733782686,144.25105204007627,92.18033786609273,98.11461477739326,163.69534264030142,179.1619602385821,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,93.09994506835938,-17.824724197387695,87.9146728515625,0.9614736033976079,10.91000042796135,0.46833423603326085,-0.02848860351461702,-0.013763995461419357,-0.09861650394352489
2.94503035286236,1.7604508645947567,0.19403413849287868,3.0045063692068705,1.8218911069765453,0.5406395943213074,2.873893470938278,1.7271357611393248,0.16029280515949584,2.873893470938278,1.7271357611393248,0.16029280515949584,2938.631168862391,1758.2826487559407,188.19060351799757,2995.567039361531,1821.3788051719584,531.3322238508903,6846.840359270573,93454.18029071529,17672.49691176764,6846.840359270573,93454.18029071529,17672.49691176764,487.15435519115323,174.0720130368681,264.3828453528536,285.0640653829271,130.32917132725663,428.3200934704031,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,93.254638671875,-16.363679885864258,87.88029479980469,0.7430011613667011,9.56101503252983,-0.48247627526521686,0.03873604357908673,-0.11774963492893008,-0.07773821184793844
3.003373367064474,1.7688821632735652,0.17842957835009637,3.0539625815401887,1.8215901551102025,0.5009849179866976,2.9365582734804194,1.7345835154305218,0.1545504756945304,2.9365582734804194,1.7345835154305218,0.1545504756945304,2999.3517164081804,1770.8145521905872,189.701141668433,3045.4941297546598,1824.9688151485536,523.5833182410024,6898.320361971855,94156.8433004199,17805.372828397474,6898.320361971855,94156.8433004199,17805.372828397474,640.4575032765673,123.78877287613246,30.93106587054939,528.1981950633334,20.747785509099703,-52.078038875548515,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,93.45518493652344,-16.208980560302734,87.45057678222656,1.715378067791462,10.171852601766586,-0.10886415537446738,-0.040210003348761666,-0.03126296193585462,0.014022280470859143
3.057057880040277,1.778934043936022,0.1473315633270176,3.0911295033462642,1.8357005464221667,0.47273671589451494,2.990611547140963,1.750961827679986,0.1332859753152873,2.990611547140963,1.750961827679986,0.1332859753152873,3059.647404582582,1779.9055012769077,159.99756735294616,3094.0350108858133,1832.5421102249875,484.6218298228415,6949.800364673138,94859.50631012453,17938.248745027304,6949.800364673138,94859.50631012453,17938.248745027304,628.0012939358519,77.92327229878904,-347.0509770400377,517.1514901784759,54.32799045227388,-481.0668319423208,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,93.62705993652344,-16.59859275817871,87.25577545166016,1.5832846422493458,9.148089925646783,-0.006695979546639137,0.13023827897647117,-0.018208046626438167,0.04419980142304844
3.0899900896960264,1.7895077771384047,0.12656853610024105,3.1368548346646272,1.8561781285647725,0.4348503701773896,3.0913345182588357,1.7873333903290596,0.10123632534869417,3.0913345182588357,1.7873333903290596,0.10123632534869417,3099.7458336592076,1788.7438436021093,124.83746572978166,3139.595758247166,1850.7625737207081,433.7713388100299,7001.28036737442,95562.16931982915,18071.124661657137,7001.28036737442,95562.16931982915,18071.124661657137,394.7835167939856,80.82900058506408,-407.2578128789812,452.0190329098988,189.94752783158037,-568.1312047209578,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,94.32606506347656,-16.547027587890625,86.74584197998047,0.7457959842681885,10.232579444646836,0.16530730979517103,-0.060263859847517816,-0.15336092507530213,-0.04914556196025822
3.142502505327253,1.8240862895829941,0.1694311653120941,3.1221463060491565,1.8584858043092463,0.5245616956552899,3.121450216102943,1.8097415346717476,0.14437837386499655,3.121450216102943,1.8097415346717476,0.14437837386499655,3140.8733954877084,1815.9827949907583,143.7796397269553,3140.527630615554,1862.1579155069508,480.292729779437,7052.760370075703,96264.83232953378,18204.00057828697,7052.760370075703,96264.83232953378,18204.00057828697,379.76505202991257,278.30068648927045,199.85122671294343,-12.023026133815284,127.97043822109161,482.0260037498536,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,95.03081512451172,-15.544351577758789,85.0326919555664,1.52903329834342,9.729414258599283,0.8067124962061644,0.09157541406946448,-0.20771441081048117,-0.06250722764893796
3.129592959555486,1.81388936203007,0.11726150181907402,3.153149319269165,1.8703519440401914,0.4452244491848499,3.184186949952942,1.8651845048302647,0.10949976663436443,3.184186949952942,1.8651845048302647,0.10949976663436443,3143.9966890130313,1823.3547158050005,132.80690671312422,3147.413140619167,1871.5040056368725,473.1142718206174,7104.240372776985,96967.49533923839,18336.8764949168,7104.240372776985,96967.49533923839,18336.8764949168,18.860476675148398,96.26942880327948,-32.5934790464496,-2.56372132601701,80.21367756282122,66.90471944049459,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,95.83867645263672,-15.275059700012207,84.41963195800781,1.3332764120399954,9.621554179787637,0.8165033664554358,0.05966033345934126,-0.08091703577223777,-0.06354132476019754
3.15233146653774,1.8530530410977888,0.12949862480184843,3.1672252890318835,1.8960295309477075,0.47132274012805886,3.21643182882443,1.9260024803121676,0.12130035151220987,3.21643182882443,1.9260024803121676,0.12130035151220987,3148.9676811567533,1846.5502636273943,128.7838874073556,3161.1113584536674,1891.0387495213001,472.5704703685488,7155.720375478268,97670.15834894302,18469.752411546633,7155.720375478268,97670.15834894302,18469.752411546633,-13.59327335679289,205.11733379297743,-88.00711391254323,146.82523583987472,195.18457074313577,-91.3193630185823,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,96.47466278076172,-14.702102661132812,82.36271667480469,1.388524560034275,10.861597176790237,-0.10457894115708768,0.09798065759935803,-0.12616005563312374,0.04220071206844886
