B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
2.9993577518853356,1.925219823571108,0.18227543438591362,3.0239024742120986,1.963502025752428,0.5102836112597438,2.9025528980346293,1.8852406683830063,0.16496329685736116,2.9025528980346293,1.8852406683830063,0.16496329685736116,2991.414471020619,1921.098211180784,184.10039947919628,3016.247361817743,1959.4708454278941,514.4989599003532,2899.098425982841,1885.0759070284028,165.4027992875868,2899.098425982841,1885.0759070284028,165.4027992875868,755.6779305119458,185.49227345651448,-69.34626153388936,388.9186278331261,160.9669666269814,-57.79981870910209,538.4526180124634,90.28803676353026,-69.87259925374788,538.4526180124634,90.28803676353026,-69.87259925374788,86.20153045654297,-9.138680458068848,98.56022644042969,0.4370333962887526,9.642934523820877,0.4818572743982077,-0.01632754596062177,0.0004258267399072047,-0.03572509034676128,1610936516.41403
3.028119223616996,1.939712011083854,0.17095711397332636,3.036300704785505,1.9701145958986945,0.5208628011291195,2.936388062549689,1.89542896803969,0.1628209049176165,2.936388062549689,1.89542896803969,0.1628209049176165,3040.655128714264,1939.9469570369201,172.53261135987825,3042.4845208351126,1971.9446629895556,516.8610239419596,2941.7876379133795,1894.9151596951685,161.37932607559765,2941.7876379133795,1894.9151596951685,161.37932607559765,524.7265105993721,201.4815247297802,-126.99854382163245,285.7877407266528,133.4975707823688,8.120244773564044,443.55241342104654,95.70480800126896,-44.094237808470226,443.55241342104654,95.70480800126896,-44.094237808470226,86.50519561767578,-9.299108505249023,99.00714874267578,0.21259328596293928,10.074695266485215,0.8436079153418541,0.05998113617430422,0.0015266956898825946,0.0482292140178744,1610936516.523338
3.057214017697246,1.9171243266242282,0.15533162845687312,3.0734219364521556,1.9646173995901648,0.49519695399386265,3.0245921351406255,1.8968294722141468,0.1465417442777206,3.0245921351406255,1.8968294722141468,0.1465417442777206,3067.2587823481063,1929.8273454137593,156.3656288650794,3072.4498943005324,1970.6319292930737,501.97864624975864,3013.070516179367,1899.021408032752,149.64730597100757,3013.070516179367,1899.021408032752,149.64730597100757,222.76422284881852,-112.28368414684742,-173.8011668853365,282.4057077764827,-23.814791759296806,-143.80858811842205,709.3662553575075,37.48319303053925,-117.16037333088461,709.3662553575075,37.48319303053925,-117.16037333088461,87.25004577636719,-9.780393600463867,97.92424774169922,0.4402364644780755,9.76315386235714,0.9051271290332079,0.1188952019746648,-0.08927495059196049,0.052407984174224806,1610936516.683725
3.068130422717097,1.907311319514862,0.16258973098143523,3.0968915265189585,1.9659804015457396,0.4771090799496996,3.646241068419922,1.1100466404099858,0.0,3.646241068419922,1.1100466404099858,0.0,3073.4881952220367,1909.538281457037,155.37534577123185,3098.088982864675,1966.107221612278,479.5735481120206,3093.4423789885213,1901.2216176412942,135.43224153697477,3093.4423789885213,1901.2216176412942,135.43224153697477,17.18775872432067,-256.19046070203507,-12.963052200979735,260.70816415199573,-69.96662501307857,-256.09498510173825,856.1683133472351,10.646251852877084,-156.5717470269188,856.1683133472351,10.646251852877084,-156.5717470269188,87.8287353515625,-10.095519065856934,96.96168518066406,0.5006342552974821,9.731849623918533,1.060864355787635,0.02815698170791017,-0.1481117181430001,0.025746995732444926,1610936516.836825
3.088989243902784,1.9144302929076065,0.16127719650456374,3.1075104149167947,1.9677439938170407,0.48587873418204724,3.0892098044293865,1.9138867169884552,0.15176968752721992,3.0892098044293865,1.9138867169884552,0.15176968752721992,3083.9638796491713,1904.7856425340622,159.64627891088344,3112.298114326925,1964.9478872527961,476.01251526193914,3116.3076427308556,1910.323089151473,142.17228504500622,3116.3076427308556,1910.323089151473,142.17228504500622,72.74160693618332,-60.36201524215984,69.2054355612887,131.99679971945704,-16.293760967054453,-43.326592096711195,225.20640593065377,89.56063968415398,70.33418425795931,225.20640593065377,89.56063968415398,70.33418425795931,88.86578369140625,-10.038224220275879,96.23402404785156,0.597940913848579,9.376157648563385,0.7896660353243351,0.20054191890600204,-0.06442540268086062,-0.07289288161043592,1610936516.977191
3.0961006136358606,1.9230039106408063,0.16160533963636733,3.0911211140442445,1.9719969471659833,0.5041045979096095,3.129886973930886,1.954948461467377,0.1435308409030117,3.129886973930886,1.954948461467377,0.1435308409030117,3094.536535656958,1916.2694544603241,163.37459960284247,3100.7611360732053,1969.4927431583485,495.1521242156053,3130.5094185851485,1944.6670097171377,145.94746240019515,3130.5094185851485,1944.6670097171377,145.94746240019515,109.83327537195558,146.09983992106197,46.15057681946072,-145.45218689801175,52.626441902640636,231.3519677342761,42.38649711988107,364.3868508446258,71.73192843179186,42.38649711988107,364.3868508446258,71.73192843179186,90.07472229003906,-9.614234924316406,95.64388275146484,-0.305202108733356,10.184794828891755,1.1733567450195552,0.18168900239676372,-0.1893975386852614,-0.06927152354429827,1610936517.088196
3.1159882544567696,1.9402658952367435,0.1522342951354951,3.106578544610895,1.9753998422390526,0.48898478757249664,3.147120783643129,1.9766777900734704,0.14210194519223107,3.147120783643129,1.9766777900734704,0.14210194519223107,3112.807572955383,1938.160308286638,156.92288617185764,3099.4798163086766,1975.4068796672063,498.5895510917642,3142.6802603892033,1978.9834271564712,145.41209960300918,3142.6802603892033,1978.9834271564712,145.41209960300918,183.02451841802193,248.50975163811617,-69.39305692644183,-53.303293987976176,68.06549056303152,66.36974875321822,104.83723899309167,385.69708540984595,-11.28720413603803,104.83723899309167,385.69708540984595,-11.28720413603803,90.92842864990234,-9.058465957641602,93.3463134765625,0.4363248964771629,10.513583765029908,0.8291345947980882,0.039971030418084724,-0.03288534924128294,0.0021295659105478476,1610936517.264973
3.1267291777466886,1.9641618413752906,0.1521090007628546,3.1196349951867326,1.9946960929928363,0.49209088620999686,3.1432755888114605,1.9734232516960692,0.14210194519223107,3.1432755888114605,1.9734232516960692,0.14210194519223107,3128.2237665563853,1964.357979497267,151.13937894807435,3112.2177470344136,1991.1110146449669,495.5990616122864,3145.9081874676212,1986.6696083508873,142.59657380451208,3145.9081874676212,1986.6696083508873,142.59657380451208,163.28219445998621,280.8095520900099,-73.55141827093948,147.60783805873018,162.81490280320398,-58.202567960769606,25.20916549161921,68.12753207666405,-36.575055314839716,25.20916549161921,68.12753207666405,-36.575055314839716,91.00865173339844,-9.087113380432129,92.44676971435547,-0.03614166735671461,9.973206313848497,0.413025350086391,0.05392646866761499,-0.18951508395586966,-0.010978061652313074,1610936517.418201
3.1497930574329835,1.9828593039415439,0.1539378210588646,3.133372427997666,2.0097832313419555,0.48188887581840073,3.1824642233249687,2.0179795891638066,0.14339639483656225,3.1824642233249687,2.0179795891638066,0.14339639483656225,3148.182126336362,1986.0126864402766,150.9038349496239,3132.0043583483216,2009.4801283095705,483.9139298450977,3171.9152192269644,2009.8507654070481,141.99969516963097,3171.9152192269644,2009.8507654070481,141.99969516963097,196.32236258481936,224.07970661587788,1.1034219162669723,223.12750374717726,201.5749063797509,-130.34998880117794,248.354713993179,193.89871288278138,-7.498363304114214,248.354713993179,193.89871288278138,-7.498363304114214,91.68473815917969,-8.823553085327148,91.65608978271484,0.25982888471335175,9.56593078672886,0.3841960553079844,0.10527920856741005,-0.07392534753555563,-0.053988383000713985,1610936517.523732
3.149395648217334,2.0364002357512785,0.15047475666073562,3.1425196003904654,2.0510495843738576,0.48232001217166653,3.2077664688379723,2.089283357421566,0.1390713206022818,3.2077664688379723,2.089283357421566,0.1390713206022818,3154.966521182938,2028.1287048423474,150.83255753519006,3146.3341333826397,2044.9694494141975,478.59501625931796,3205.1911922797453,2072.0194365572584,139.77991187083583,3205.1911922797453,2072.0194365572584,139.77991187083583,70.02987980036124,423.8502477477123,8.80435295257942,151.3789974039257,367.3583834543658,-63.61193070550911,370.6373138091162,663.7335241339632,-18.928544954100882,370.6373138091162,663.7335241339632,-18.928544954100882,91.75921630859375,-8.594369888305664,90.96854400634766,-0.09609294103458524,9.58835310459137,0.10355695749633015,-0.014116733222377897,-0.09408710782970058,0.010941397414868673,1610936517.685792
3.1706183164709625,2.074351708696151,0.15073163416573365,3.1702364257338354,2.0815664821496442,0.461456006585922,3.220852726924402,2.123183545798394,0.13144991124252656,3.220852726924402,2.123183545798394,0.13144991124252656,3167.6212683210947,2074.0300422331907,151.0606119892524,3167.5464503702,2082.330344287277,464.7561875975232,3227.5773489017133,2129.2600008765717,133.29178663195614,3227.5773489017133,2129.2600008765717,133.29178663195614,107.26175365773041,496.6033603982802,2.2559219470226504,206.25926381073958,404.1302348540384,-132.30285759487373,232.2849623581129,638.0746456392636,-69.48982101716223,232.2849623581129,638.0746456392636,-69.48982101716223,91.45555114746094,-8.766257286071777,89.97732543945312,-0.030005439366213978,9.554336342811585,-0.21114463828504088,0.05792508846286218,-0.085323826609469,0.04316526738692999,1610936517.835338
3.173778293740335,2.1195077349975424,0.1451296223972659,3.1785635961591843,2.1196926568465324,0.4458526848738209,3.2326794129904863,2.1592901153689272,0.13395849625789044,3.2326794129904863,2.1592901153689272,0.13395849625789044,3175.2251807450116,2121.120016289628,146.96188577871283,3181.6569863257873,2120.8808666072614,447.2089199610186,3237.690345759343,2169.42656881182,131.53627314413677,3237.690345759343,2169.42656881182,131.53627314413677,83.022305789228,480.3581456803715,-42.23168581513048,151.09097767692782,391.63989675058195,-191.93778641379922,77.52480276514065,387.86690195771854,-23.28292820578777,77.52480276514065,387.86690195771854,-23.28292820578777,92.21758270263672,-9.0068998336792,88.78556823730469,-0.24495625415816905,10.06396211743355,0.15178371411748232,0.060759041354257526,-0.07668156109158199,-0.005639585249705149,1610936517.983683
3.1905669372352983,2.1652086447856025,0.15892979673184404,3.190262202330434,2.155160745476266,0.4805816171734112,3.2507249904554656,2.2061426976737857,0.14741829508052298,3.2507249904554656,2.2061426976737857,0.14741829508052298,3188.3319619245945,2166.528975734619,154.0170146099386,3191.9968270509207,2156.745757557028,464.86791969600137,3248.6564535280995,2206.194303603535,142.19388081778385,3248.6564535280995,2206.194303603535,142.19388081778385,125.11688105367894,456.3838203883401,68.05920946313324,91.37309444025762,360.9856556709848,182.40879456637865,90.10143673468086,338.9037528008415,119.17366593707999,90.10143673468086,338.9037528008415,119.17366593707999,92.11445617675781,-8.812093734741211,89.95440673828125,-0.9993936739861966,9.073739070296288,-0.18092023439705374,0.032725904957301884,0.06045666854596138,-0.032524124735089144,1610936518.135188
3.2069928494869426,2.1977470738549925,0.16314784832463083,3.2727491877861277,2.2118607413963294,0.5006090301678193,3.261749140134892,2.2300407246368517,0.1595051344213991,3.261749140134892,2.2300407246368517,0.1595051344213991,3205.32649871526,2202.019185308566,162.85266458667485,3251.4830979886733,2206.2475879190642,496.7357349391333,3260.465339696641,2232.811217829818,158.42158388344973,3260.465339696641,2232.811217829818,158.42158388344973,179.40711548202714,350.5591721793416,107.79460942123016,607.0546418289601,497.928899131428,383.5052239643611,119.94031692636453,259.3388188458045,185.5945633344406,119.94031692636453,259.3388188458045,185.5945633344406,92.92805480957031,-8.852201461791992,89.89710998535156,0.3038971929252148,10.289385144710542,0.17015602201223373,0.1120900265572691,0.14381087950345464,0.026496985575104423,1610936518.294315
3.2273149120993523,2.211944553715095,0.1710730505302665,3.2934395363067095,2.2253128650820595,0.5114366072246801,3.2727382816621073,2.2393151040211636,0.1590451640122633,3.2727382816621073,2.2393151040211636,0.1590451640122633,3226.31110644227,2218.997404926183,171.99726477267012,3300.790019890501,2234.892548289908,519.2581928331674,3272.6437708059966,2244.608628392083,164.66163343179537,3272.6437708059966,2244.608628392083,164.66163343179537,218.38110579291737,147.00366013973624,95.40502793572871,572.5994410197811,302.3453257823608,247.47212351150372,122.42437453490125,95.41580970910235,68.55876899187926,122.42437453490125,95.41580970910235,68.55876899187926,93.03118896484375,-8.892308235168457,90.89978790283203,-0.3075575499236584,9.531815207004547,0.5846634219959379,0.09086621428327403,0.1348260981857125,0.021633439732175404,1610936518.41555
3.284465942174596,2.2539131463141073,0.17283160738306988,3.339118142286431,2.2713211885614406,0.489781467504375,3.1850569210414728,2.2071470487604943,0.1532073217835376,3.1850569210414728,2.2071470487604943,0.1532073217835376,3273.9743168755203,2247.1792656045277,175.44854454532108,3344.780018521746,2268.8573242956813,505.6152235530502,3214.4134449026838,2220.2691916463878,158.31896139489632,3214.4134449026838,2220.2691916463878,158.31896139489632,493.76707454894233,254.6077510220481,32.89665294472757,423.8882401862359,307.9015505890432,-164.9698566090938,-610.344225677551,-284.6813361084039,-84.16834933195834,-610.344225677551,-284.6813361084039,-84.16834933195834,93.26609802246094,-9.465265274047852,92.48115539550781,-0.419991247728467,9.983323166370392,0.2990152794867754,0.09479182185400645,0.1580472396313042,0.07974320592991671,1610936518.559444
3.2645157600899193,2.243037045454793,0.17139042536274277,3.3586806783488883,2.2948396297018485,0.45358649953235985,3.2216653545529743,2.2279621754206467,0.1543458149338182,3.2216653545529743,2.2279621754206467,0.1543458149338182,3282.907807311348,2251.9633551071106,173.3736327073701,3366.9001642607336,2296.2935333383984,462.71322179036036,3198.8745976545165,2215.735242213642,152.51822744452093,3198.8745976545165,2215.735242213642,152.51822744452093,120.25583164546117,56.21284080274064,-31.4880570261514,203.74583064023003,279.65426832865955,-498.7042359796214,-258.5047438340029,-100.98056527462862,-78.36236998738501,-258.5047438340029,-100.98056527462862,-78.36236998738501,92.90513610839844,-10.147086143493652,93.66144561767578,-0.611233279556036,9.722986414432526,0.747242512330413,0.028770008090875678,0.07580969209983296,0.0904183871088595,1610936518.708942
3.2958660223874654,2.2459581414243908,0.16863592981795156,3.3869990948846715,2.2976227102839335,0.4826445127406293,3.227255868404428,2.213102602922012,0.15229877991616644,3.227255868404428,2.213102602922012,0.15229877991616644,3294.417935558406,2248.5155529942667,168.8574499166791,3386.304993138061,2305.243427049415,460.6867820496589,3212.201464223208,2211.201708226554,149.95679707774642,3212.201464223208,2211.201708226554,149.95679707774642,53.18043445178977,-77.85248416770617,-55.318363104341515,160.01684648843957,72.52280831119964,-54.304803140622695,211.2835221993579,-16.207030527234462,-23.59941290927839,211.2835221993579,-16.207030527234462,-23.59941290927839,92.59001159667969,-10.055413246154785,93.7130126953125,-0.016378928124904633,10.291855008602143,0.5845942055806518,-0.046485292942054536,0.060451966402241916,-0.04859551517480957,1610936518.845038
3.3158890506008882,2.2438997034426715,0.1684953331230722,3.397253624708264,2.2884581192652274,0.5027460930290863,3.247388551170301,2.2088792241072657,0.15849831557150276,3.247388551170301,2.2088792241072657,0.15849831557150276,3310.94747586978,2242.3801373393876,166.81692637412428,3398.442767474904,2294.7371650362766,489.9297653162773,3244.5534418830657,2209.100462088865,155.36630960612953,3244.5534418830657,2209.100462088865,155.36630960612953,169.96598419772008,-80.03534024101839,-23.929984689858088,113.01801143907444,-145.78957011080837,370.6384500304877,381.06119784740963,-21.605755804508316,61.79619446846285,381.06119784740963,-21.605755804508316,61.79619446846285,91.43836975097656,-9.161598205566406,94.17137908935547,0.374986836835742,9.677002741098404,0.1400015745777637,-0.17698600979471948,0.08382345161118243,-0.18151323376781675,1610936518.976852
3.36677396007527,2.240353725419591,0.17308998313948093,3.4403285798996155,2.2933067062302515,0.5031840033639947,3.2814373895343145,2.215716627187313,0.16649356873184135,3.2814373895343145,2.215716627187313,0.16649356873184135,3355.532736042481,2238.3306923063174,170.5791451468447,3430.953490306936,2288.479632142553,511.5975457888127,3282.733000823396,2213.142515924239,165.33003972024883,3282.733000823396,2213.142515924239,165.33003972024883,467.2987199758574,-45.27182555316957,43.28703216672934,319.6132596926329,-95.59132400599462,265.5639877956394,412.56256128866573,42.986043659707136,113.72662765160065,412.56256128866573,42.986043659707136,113.72662765160065,90.4700698852539,-7.981305122375488,94.51515197753906,0.14241112992167473,10.199685348272324,-0.37859723668545486,-0.05464341658796973,-0.03290874968836824,-0.09158192216926733,1610936519.114664
3.460448248064549,2.269079389963928,0.15703517700376807,3.477003045985065,2.2989193496115417,0.49386578355217925,3.3671729410825826,2.2305730787360813,0.15178578855420513,3.3671729410825826,2.2305730787360813,0.15178578855420513,3444.3826750667445,2258.6520459551803,162.5093845849801,3473.4853079560326,2292.9167099439624,506.9163461291449,3354.991012267675,2226.9524879759215,159.3622905868085,3354.991012267675,2226.9524879759215,159.3622905868085,950.9702128267603,213.4924618218404,-76.04406387970579,460.99771714667804,53.094925229132734,-70.55572815779848,749.3571051460978,152.63254397570566,-57.910475345109404,749.3571051460978,152.63254397570566,-57.910475345109404,89.86846160888672,-8.170381546020508,93.80467987060547,0.3833370262384415,9.71813439488411,-0.006388598728808575,0.004639740446639193,-0.03871662747059557,0.05831731798928049,1610936519.281673
3.48086257792682,2.278379633099025,0.15610596178721758,3.4996323050589027,2.3082836354875833,0.4903159724075965,3.387700912598728,2.2406347955060273,0.14900567354082747,3.387700912598728,2.2406347955060273,0.14900567354082747,3500.067259007738,2279.7319290523337,155.34948834910136,3506.027269946978,2305.6411885006714,492.2011790018524,3401.654843246653,2241.5390099466003,149.81491170364137,3401.654843246653,2241.5390099466003,149.81491170364137,620.4426740225764,250.6130878460347,-91.29699072278468,338.80846508848015,146.17836097740164,-192.95000117808559,519.0076084015571,163.2793570211148,-123.16001056595589,519.0076084015571,163.2793570211148,-123.16001056595589,90.17213439941406,-8.628747940063477,93.89061737060547,0.4133465449512005,10.490146955251694,0.4370055123791099,0.019572180131345193,-0.014610091087980403,0.05147115485893197,1610936519.388905
3.4953374938138073,2.2503426172164556,0.15130509534576192,3.527692998951084,2.303135384338484,0.4796665986143157,4.066855700541336,1.4625153416002612,0.0,4.066855700541336,1.4625153416002612,0.0,3514.269700706431,2266.609613084049,149.7398072824385,3531.0328127098396,2308.515571755546,477.1319757490032,3439.512190973662,2256.1508427096355,138.6225662234063,3439.512190973662,2256.1508427096355,138.6225662234063,74.2738525275525,-142.2481554129268,-54.676518403814946,230.38491253898576,37.064254224056626,-166.04222580696188,337.58245129975955,148.4068491884196,-118.93691361722325,337.58245129975955,148.4068491884196,-118.93691361722325,89.95440673828125,-9.287649154663086,94.24012756347656,0.24953811407089235,10.030408455133438,0.5583955365791917,0.013152109244276088,0.011511433512611455,0.03890418058716509,1610936519.556749
3.516893992535529,2.2618182697525975,0.13936921199788027,3.545570301142976,2.3181915660997534,0.4796665986143157,3.5521478125252344,2.290250153716803,0.11169702085083799,3.5521478125252344,2.290250153716803,0.11169702085083799,3516.622365803546,2257.8121861995737,140.8589966560661,3547.756661812385,2316.142947201097,473.87163390228807,3528.5241002620146,2284.644010820199,115.99617100394151,3528.5241002620146,2284.644010820199,115.99617100394151,-49.8313015486872,-143.7803363124915,-87.1421682449823,152.2640267313123,61.64168417712709,-29.495236130007985,895.8616023789982,291.34366446779893,-233.45045816948635,895.8616023789982,291.34366446779893,-233.45045816948635,89.39290618896484,-9.195976257324219,93.98802185058594,0.39964374125003815,9.649323776364326,0.6978676000982523,0.011089146676793496,-0.07811228610617267,0.01684616848604083,1610936519.733179
3.5348970965258983,2.2664790332584204,0.13821858906252923,3.561639278081664,2.3215466068369413,0.44275910894023673,3.5796022181289424,2.3166554535065917,0.12116468984190937,3.5796022181289424,2.3166554535065917,0.12116468984190937,3527.2554241620055,2259.585222699076,136.29701750999067,3561.6636059828634,2321.8947035698684,451.3950599592714,3592.8542163660313,2316.381923805006,112.27325416132352,3592.8542163660313,2316.381923805006,112.27325416132352,90.91572146741179,28.81976783180003,-50.32956305617091,124.66785608808226,65.03411407440639,-214.84362254362338,723.3300606835826,343.4350365603023,-50.80017799422648,723.3300606835826,343.4350365603023,-50.80017799422648,89.54187774658203,-9.12722110748291,93.24891662597656,0.24417296480387451,9.646148153543473,0.8755772014707327,0.054780802408360633,-0.09416525496160454,-0.044699581043779316,1610936519.861621
3.5445541873932287,2.2843707476663813,0.14115203813166,3.5538038476192124,2.3285493747197097,0.46972215840989245,3.596525814632273,2.3382061536980876,0.13112823613846936,3.596525814632273,2.3382061536980876,0.13112823613846936,3542.189149509872,2278.2987533964288,138.36570289696286,3559.5635094942054,2328.48303548669,457.33004736399,3616.2788798440697,2342.1788318112003,124.65234775884039,3616.2788798440697,2342.1788318112003,124.65234775884039,161.8578242234356,211.9529683106411,30.0552478804441,-33.27139380116352,64.12297171345554,36.942506740059386,179.53568251862077,262.8119432736128,160.27991052663577,179.53568251862077,262.8119432736128,160.27991052663577,89.78824615478516,-8.800634384155273,91.65608978271484,0.30979447536170485,9.806126804351807,0.6032191954180599,0.03796100961963468,-0.218211526384076,-0.03510375823028777,1610936519.996365
3.5674166631325472,2.3107832774823867,0.15130509534576192,3.5582276893296436,2.345505145757759,0.48587873418204724,3.619307884504944,2.365848211080239,0.14138280341722123,3.619307884504944,2.365848211080239,0.14138280341722123,3564.825531183,2308.1384783529206,148.66756584004423,3556.948646129236,2342.3966436170535,479.4588606639412,3622.022864336872,2366.480178210816,141.92553741027956,3622.022864336872,2366.480178210816,141.92553741027956,232.37785303366994,329.2508342384284,117.75912167740535,-54.80354919931324,142.7577265484978,273.8609294521392,-20.353743063382446,233.25778976723973,202.58830147147967,-20.353743063382446,233.25778976723973,202.58830147147967,90.12628936767578,-8.846471786499023,89.9085693359375,0.42644642762839796,9.827747468948365,0.48494661424309016,-0.06781325145765199,-0.09664644720550114,0.04243639349852218,1610936520.169349
3.5841643212496836,2.328728634251897,0.15176968752721992,3.57678856280989,2.361084931797201,0.48587873418204724,3.6326746166873884,2.37255820699263,0.14275437833746452,3.6326746166873884,2.37255820699263,0.14275437833746452,3585.570587655015,2332.955807940598,154.70670983098023,3569.107094252313,2360.074386421099,492.91291548463437,3627.916997979293,2377.5765962574433,148.83824818871892,3627.916997979293,2377.5765962574433,148.83824818871892,217.56455811830773,265.95706153213126,72.97374008231664,124.01760406804013,190.91255027827492,161.0809524840404,30.106553086041654,104.49580549534784,73.77558440707655,30.106553086041654,104.49580549534784,73.77558440707655,89.85127258300781,-8.95533275604248,89.27259063720703,0.4452538140490651,9.838854839801789,0.39676990784704685,-0.01827232035377516,-0.006597762505543795,-0.03379678281930155,1610936520.289536
3.5893775763670295,2.3674420848177666,0.15394533626832113,3.5727355123077498,2.3947577234604847,0.48797221909583766,3.6454275693399776,2.4202552972881115,0.14497849789885375,3.6454275693399776,2.4202552972881115,0.14497849789885375,3594.655093944274,2365.117423819289,156.26732559556663,3575.7941899088173,2390.389304278658,494.0437135711226,3640.8542190087505,2410.2700526572057,148.02767354029766,3640.8542190087505,2410.2700526572057,148.02767354029766,83.53966880482304,318.14386149959915,7.746676802492105,88.5442094279905,314.9856362524791,-7.810244386134299,129.32160776513143,313.6363083366278,-26.520746904597594,129.32160776513143,313.6363083366278,-26.520746904597594,89.48457336425781,-8.462589263916016,89.48457336425781,-0.02480642868205905,9.671211073994638,0.43742665808647874,0.000940268343054913,0.0013430032465676963,-0.02593108465906183,1610936520.433989
3.6054264737937984,2.4153154936535657,0.14814272768036302,3.603807869284104,2.4245589304663167,0.47714189289643705,3.6579419879768267,2.4626120315335944,0.1386674480814718,3.6579419879768267,2.4626120315335944,0.1386674480814718,3604.2768695010295,2410.232815374864,150.5995984908244,3598.04561918337,2424.3179629504675,481.4417957682134,3656.796529570276,2457.121218903696,140.32799303102502,3656.796529570276,2457.121218903696,140.32799303102502,76.8665807749855,470.4603733865175,-66.37603332889901,218.4579127482299,362.63208335636824,-150.29699538408477,167.57614369188147,509.3268024860467,-91.26433778424074,167.57614369188147,509.3268024860467,-91.26433778424074,89.44447326660156,-8.359457015991211,90.01170349121094,-0.08474296554923058,9.798350007534028,0.3812269488349557,0.03903909882240057,0.051775058984828794,0.021165690864790147,1610936520.586511
3.622511507175832,2.462177489108212,0.1517384221619955,3.6222313217947724,2.4530791463579398,0.48232001217166653,3.676373427866539,2.5068151363922775,0.14162926837750836,3.676373427866539,2.5068151363922775,0.14162926837750836,3619.3255588347706,2461.35400920663,149.15362834903112,3622.0925911581785,2455.589294154732,477.0476863843869,3675.6083374108325,2507.890648082595,138.23553234276602,3675.6083374108325,2507.890648082595,138.23553234276602,153.25842743092971,537.7727379982111,-24.402940007703446,266.6470894374958,319.6516544152619,-62.651666564438905,191.5246357252278,534.3235138364195,-30.02464055815232,191.5246357252278,534.3235138364195,-30.02464055815232,89.9257583618164,-8.462589263916016,90.12628936767578,0.031837906502187256,9.568911697268486,0.13150119395926596,0.1540956079837386,-0.06212676180419657,0.04637066466502799,1610936520.750959
3.622466928370152,2.4920444630177228,0.15504645602895945,3.629045661537201,2.4898535534395396,0.45527182969635616,3.6891524471674,2.5383722114202145,0.1437833415651234,3.6891524471674,2.5383722114202145,0.1437833415651234,3626.232356630625,2499.2404807939283,152.67316134995568,3635.084608802871,2489.178129271519,459.9831482807069,3690.9068698634205,2545.4467916798208,141.3777300594429,3690.9068698634205,2545.4467916798208,141.3777300594429,74.90768290058797,385.376473028269,43.62475167840502,130.8445136543363,333.6055261629574,-163.00176480817234,155.59742848896465,377.4146078560121,41.71910946672769,155.59742848896465,377.4146078560121,41.71910946672769,90.97427368164062,-8.903767585754395,89.6392822265625,-0.41257920753210786,10.083992339372635,0.075207659737207,0.12768094529383237,-0.05925887025423845,0.050693316258004766,1610936520.890714
3.6694732070951863,2.54097758425024,0.16649356873184135,3.646115622756157,2.5103750105129654,0.4955051310826425,3.639768922917192,2.528675638203077,0.1574915275752409,3.639768922917192,2.528675638203077,0.1574915275752409,3658.6654340416594,2539.6665598642476,163.9074083396204,3646.3657647820955,2514.0789687641955,479.77861779028143,3659.2929817713893,2544.3445953511255,154.18314845520578,3659.2929817713893,2544.3445953511255,154.18314845520578,319.7284857725506,384.5626272937856,123.45657361868159,93.8123333694221,251.00730397994536,189.88432373725485,-339.9832552085101,-46.089767826482216,140.02150710705234,-339.9832552085101,-46.089767826482216,140.02150710705234,91.32377624511719,-8.806364059448242,89.51895141601562,-0.15486303146928548,9.848786920309067,0.24548391055315735,0.035727345711270966,0.07100574904943996,0.001493699280583966,1610936521.023593
3.6538774078201675,2.557946258313016,0.16154553074235176,3.72714796613539,2.5600880725116113,0.5010079687991036,3.6800774319413407,2.5750469159272837,0.1483606869316375,3.6800774319413407,2.5750469159272837,0.1483606869316375,3665.586483013094,2563.9235434501757,166.2039260548603,3706.0102754217514,2553.6575285376007,501.5924183860189,3662.146566533842,2563.1307489728424,154.59937201228823,3662.146566533842,2563.1307489728424,154.59937201228823,101.71491249131626,241.5101075807724,32.226021671218795,612.9507803581946,387.8819353777121,278.90086745208174,-37.606620360975285,131.25815450063516,15.298133051275197,-37.606620360975285,131.25815450063516,15.298133051275197,91.85089874267578,-8.760527610778809,89.49031066894531,0.16944872818887236,9.994122973680497,0.36254260975867514,0.10498271551935778,0.049323024193182,-0.006539464765949381,1610936521.159165
