B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.6386198112345594,2.470473347180016,0.13651338928727322,3.7144780339568237,2.5010334796454643,0.47833541377921573,3.5625564901207847,2.437484167810002,0.11024163087492284,3.5625564901207847,2.437484167810002,0.11024163087492284,3647.210336614375,2479.1510100875757,138.7132981431302,3712.073255945267,2496.7206745897374,467.81585652587376,3554.5955912525183,2430.4913184867305,116.56382647695267,3554.5955912525183,2430.4913184867305,116.56382647695267,304.65887291343233,573.4506130532437,-59.14462294485592,866.517807359225,944.3624665741252,-14.95219965093142,-158.58907052185867,409.2586420821824,-161.8767146215059,-158.58907052185867,409.2586420821824,-161.8767146215059,79.89326477050781,-9.728826522827148,88.96318817138672,-0.6551027458906175,9.407783483862877,2.300539197474718,-0.0937572503671858,0.15245857953434838,0.16159360474690013
3.6692524951350713,2.496788335920294,0.1462729629700022,3.757892140913195,2.544463455419094,0.46972215840989245,3.5910360912909773,2.4659269841988607,0.12041426727485796,3.5910360912909773,2.4659269841988607,0.12041426727485796,3671.1758779742813,2507.9401121247042,142.04625776319762,3770.736870634853,2559.108284618714,469.3138272883551,3575.5996443317126,2467.8970900300487,113.9186862079891,3575.5996443317126,2467.8970900300487,113.9186862079891,210.51209787422084,254.35821023627204,26.14754727324728,606.6469816896059,648.365525513259,45.641311535298584,234.21316239404297,395.05945378380693,-48.1424331618438,234.21316239404297,395.05945378380693,-48.1424331618438,79.89326477050781,-9.728826522827148,88.96318817138672,-0.7450611354410649,9.345408895611763,3.2018212705850604,-0.04483414557793856,0.12995491864132033,0.13582122992193751
3.71455732284229,2.534148811086813,0.14814409991034239,3.7918547442840773,2.581483795815168,0.4841038368398649,3.6301092213218142,2.495351988232613,0.12994473842908386,3.6301092213218142,2.495351988232613,0.12994473842908386,3707.604227734979,2532.639425916032,147.37102789537624,3802.8122076115287,2593.1111519453657,481.3288299562404,3622.100101150594,2498.736739938144,124.14630041204684,3622.100101150594,2498.736739938144,124.14630041204684,357.5210480182254,193.73272096785502,67.8539936836706,271.6892598351722,281.31864475725786,128.9548249159993,526.6492021348972,295.5133740726327,128.03719332323305,526.6492021348972,295.5133740726327,128.03719332323305,78.74735260009766,-10.536697387695312,90.57893371582031,-0.6574869480729103,9.279365764260293,3.082386628389359,-0.027653132444207935,0.03779730427798218,0.08259005850762208
3.7642993438374273,2.561554623013847,0.1465417442777206,3.847237816390507,2.615948920799613,0.4796665986143157,3.6909146042244956,2.5260661232166393,0.1377250253767228,3.6909146042244956,2.5260661232166393,0.1377250253767228,3758.512757636489,2558.2308856418917,148.915499330093,3841.0191181920018,2616.2308080069834,484.40265008523915,3687.357078810568,2526.3881533730864,138.06876650934672,3687.357078810568,2526.3881533730864,138.06876650934672,535.439356349798,246.20429271654749,17.526908569487755,340.03776314138673,178.3716286340802,44.82247903441708,701.8304751919045,261.9930046814766,163.05154630132265,701.8304751919045,261.9930046814766,163.05154630132265,79.11976623535156,-9.534021377563477,90.12055969238281,-0.10683877123519779,9.238106056451798,2.057743800133467,0.0937837904314714,-0.30221425034545474,-0.01683814571339382
3.7998635055761314,2.5881310637398345,0.14425935612384397,3.8739917712685203,2.6384019766880087,0.4796665986143157,3.714060931789386,2.5526873874915275,0.12869044592140189,3.714060931789386,2.5526873874915275,0.12869044592140189,3804.068827823125,2586.424764721288,146.02519711317387,3874.26463721283,2636.4112474183894,482.19366573428664,3727.8951739950517,2552.4608428115616,136.51352852559134,3727.8951739950517,2552.4608428115616,136.51352852559134,477.4109032692132,281.8328127658278,-37.373633900629024,340.67558990416177,181.77291893641504,-36.97891105677918,429.7474154789948,254.67840797390534,-15.52379229844697,429.7474154789948,254.67840797390534,-15.52379229844697,79.66407775878906,-9.677260398864746,89.4731216430664,0.6314383332431317,9.127950360774994,1.1283049716800453,0.0832142784893534,-0.09228279957719326,-0.030030557114713193
3.92498041004886,2.6170070264949645,0.13765601855408155,3.936962560053686,2.656527225672221,0.4667985676579175,3.842698558503793,2.5756052051581753,0.1205375435880684,3.842698558503793,2.5756052051581753,0.1205375435880684,3903.3905349128745,2616.2779351878266,138.832308358965,3928.291331372062,2655.5925798539483,470.0123526302141,3820.9764289962122,2576.1639660901737,124.28646699594991,3820.9764289962122,2576.1639660901737,124.28646699594991,1005.2707767442945,299.9356264691277,-80.78537841747605,538.2103236308178,182.8782298373248,-134.2178200044859,914.3602035420472,232.64935741800943,-151.32407661085782,914.3602035420472,232.64935741800943,-151.32407661085782,79.58386993408203,-9.9121732711792,86.67708587646484,1.3250868017971515,8.781150830984116,1.7044487446546555,0.0633688850825564,-0.20988453752198433,0.02058199254282885
3.95748372966585,2.6349344200866778,0.12587773492906673,3.959714339807027,2.6722974052465522,0.4764762258886469,3.8823063675425775,2.600576326048944,0.10167917390511719,3.8823063675425775,2.600576326048944,0.10167917390511719,3973.208315913619,2638.2894283236305,127.1056999691329,3966.9645175145024,2672.542609186196,470.2074914064558,3893.0987552131696,2600.093033515191,103.37679817022531,3893.0987552131696,2600.093033515191,103.37679817022531,778.6434737274899,218.23332699550312,-126.33947363209433,412.5770619092606,162.78637504639624,-9.476654136673535,804.309443451338,234.23553310435545,-230.04596532211175,804.309443451338,234.23553310435545,-230.04596532211175,80.80999755859375,-10.399188041687012,86.33904266357422,0.47986085224896674,9.842800540924072,2.101524096429348,0.24165716398335352,-0.1756217389705711,0.03497787809784757
4.002526118741542,2.6380850014079025,0.13971380782823623,4.014140533682382,2.66862254933108,0.44727465777307085,3.9731456999635677,2.6189926800410848,0.13160250693518485,3.9731456999635677,2.6189926800410848,0.13160250693518485,4016.2736926467987,2644.260992512924,132.04928131670331,4011.978186092226,2674.3701051078106,454.0935750977581,3973.0332827681486,2620.2790000565915,116.07287288557166,3973.0332827681486,2620.2790000565915,116.07287288557166,376.01648696979305,39.71215822606315,47.51247831869524,427.50091776112333,6.048560353612398,-147.7155715276998,773.4954525494602,199.9100467316759,124.96174449573405,773.4954525494602,199.9100467316759,124.96174449573405,83.34246826171875,-10.290326118469238,85.76036071777344,0.7186687043309212,9.393782910704614,2.24890550583601,0.2690946136724578,-0.025169139720025328,-0.08114632561580393
4.015660709005518,2.6481310789590444,0.1308833651601751,4.018626861499241,2.6831491539749446,0.4512681978849541,4.056527418574269,2.6983641305300834,0.12385829105732744,4.056527418574269,2.6983641305300834,0.12385829105732744,4025.772697680823,2647.4656348420153,133.18272466478905,4029.3745288681675,2680.0869690930435,447.2053329152943,4054.958170683707,2681.1037206582832,126.37087280489601,4054.958170683707,2681.1037206582832,126.37087280489601,35.96768884338392,3.070057273708557,37.10635475397833,172.63725102760753,31.524324242803687,-92.89926491623163,832.043940485688,617.1913087599356,156.8544505597324,832.043940485688,617.1913087599356,156.8544505597324,83.86386108398438,-8.703232765197754,84.04720306396484,0.6011332743242384,9.62482101917267,2.390878533124924,-0.11556864751379173,-0.23689669703701444,-0.24111890584671655
4.035743136798854,2.670522624412457,0.14201307275810252,4.019931477453781,2.697365426862782,0.5102896357834632,4.08069546503163,2.7280304000715794,0.13547100104973891,4.08069546503163,2.7280304000715794,0.13547100104973891,4032.392389370087,2663.533181991274,140.4945083423744,4026.8005289632943,2693.163700333809,489.1776270789928,4097.847571053269,2733.878236926165,137.5816091738987,4097.847571053269,2733.878236926165,137.5816091738987,10.802203991104598,159.5460939667757,69.59219507088363,-78.57946439798125,138.20233408498083,452.2006600363433,422.13427789790734,592.750344801779,109.25910457005868,422.13427789790734,592.750344801779,109.25910457005868,82.7523193359375,-8.061518669128418,83.30809020996094,0.37551367096602917,11.243989877700805,2.085965386480093,-0.20909046612225216,-0.09976119713954183,-0.05378391048913267
4.07606098896886,2.7337204675771423,0.1545504756945304,4.0519626167630465,2.7380476195142904,0.4939462618972541,4.130367809433457,2.7802926573439786,0.14384554394871474,4.130367809433457,2.7802926573439786,0.14384554394871474,4062.9900005929107,2718.1458607724294,152.6878560319949,4041.2021989438626,2729.1531906865675,507.7704880219811,4131.798700003637,2784.1641665876164,145.28612991860925,4131.798700003637,2784.1641665876164,145.28612991860925,306.3910668042097,581.4050164523563,133.7518099922114,113.91933811634325,380.4955709093034,260.6584064740691,270.3469949032251,491.09710121339964,76.56622046264154,270.3469949032251,491.09710121339964,76.56622046264154,82.25958251953125,-9.12722110748291,81.5777587890625,-0.5237677773088217,9.579838973879815,0.5775648291036487,-0.09851686010856364,-0.06632308385630686,0.08506242903055826
4.135067020765545,2.7836074553153027,0.14557501368775572,4.058522473313063,2.7640280872789216,0.5358407355456378,4.125245664813885,2.781605945691698,0.1354858630648867,4.125245664813885,2.781605945691698,0.1354858630648867,4123.5570525110925,2782.9800414378287,151.8797515164202,4057.136723062606,2765.862959790324,534.8472326441732,4134.425644137744,2796.7505481690278,140.5698189683292,4134.425644137744,2796.7505481690278,140.5698189683292,653.7222357836914,716.580622838167,-3.1092657256421017,186.6148018010494,405.0456728402554,237.11180234410423,-3.2855399266813468,107.07403123058245,-55.14390086374231,-3.2855399266813468,107.07403123058245,-55.14390086374231,82.01893615722656,-9.51683235168457,81.38868713378906,-0.32419328045099977,10.444494234323502,1.3737113700807095,-0.035466913528238934,0.002395275651734041,0.038336407136012975
4.156963202216447,2.867370682021571,0.1439197257378325,4.111105490948108,2.8420523030595173,0.49278148835433555,4.163953914285513,2.8731312969148273,0.13260916171330492,4.163953914285513,2.8731312969148273,0.13260916171330492,4167.59865960289,2864.406417907949,145.75442197060016,4100.800559793155,2831.8166253846944,512.3879102466628,4153.780731533326,2852.4362371993057,132.85810610101893,4153.780731533326,2852.4362371993057,132.85810610101893,482.20717928393145,840.2925196881705,-84.6443523284936,448.1379042600498,673.697654562117,-229.55339098366278,145.90543930922595,513.1742229809379,-98.73967930282575,145.90543930922595,513.1742229809379,-98.73967930282575,81.58921813964844,-9.522562026977539,81.97882843017578,-0.44488591454923154,9.35048486351967,1.6216222040355206,-0.004578673955825899,0.04869247504278051,0.018622852684493596
4.20836169911297,2.933779060544483,0.1465417442777206,4.241498273382135,2.9393297412354262,0.4882522474109093,4.148403822531278,2.901780632973666,0.13691727826830125,4.148403822531278,2.901780632973666,0.13691727826830125,4210.225959417822,2938.974402800099,143.522056842858,4214.303318302889,2928.7277009827826,486.88052925484885,4154.459002040168,2903.649742874777,132.58178476971366,4154.459002040168,2903.649742874777,132.58178476971366,398.64990297740167,773.8555437333966,-30.054323171373827,1206.5794616344374,1031.9536283459447,-335.0769867172426,21.55886000352175,581.2172293587563,-5.682565064495798,21.55886000352175,581.2172293587563,-5.682565064495798,81.60640716552734,-9.72309684753418,83.05026245117188,-0.2821091517806053,9.399378111362457,2.297087439894676,-0.037814348508667946,0.21835705149040965,0.09994769331407177
4.2406377387031045,2.967294657372203,0.14727008344583487,4.32203676533896,3.0138058453491325,0.4796665986143157,4.172068437838203,2.9294194605495516,0.1377250253767228,4.172068437838203,2.9294194605495516,0.1377250253767228,4243.328923003223,2981.8054313272823,145.36231690821938,4328.7887360890345,3020.6954594216745,471.3454727671771,4166.790653939094,2939.0922100804873,136.25560793329882,4166.790653939094,2939.0922100804873,136.25560793329882,325.99715127448906,410.0992580097711,26.62092740807458,1266.2461365026365,974.9558689916087,-160.58399568104454,94.23941880632333,342.98144514047146,50.19662052239958,94.23941880632333,342.98144514047146,50.19662052239958,80.85010528564453,-10.485132217407227,85.17020416259766,-0.34949290350079537,9.454889237880707,2.4749652948975562,-0.005711512964302301,0.1691002401387003,0.1298914272175402
4.277152998656564,2.9946588016832996,0.14497849789885375,4.356582631321913,3.042669443370685,0.46841858014752225,4.1865519305138985,2.9506891045452543,0.1386674480814718,4.1865519305138985,2.9506891045452543,0.1386674480814718,4276.472478334738,3001.8191654057136,146.02561733865645,4386.511727292251,3065.158450753148,464.7666575471694,4183.6797239572315,2956.75140359305,139.6121243366745,4183.6797239572315,2956.75140359305,139.6121243366745,318.1925475632421,140.10316935500643,12.244315719626135,563.3030466792637,422.0798328067032,-46.37535189456058,185.39557597159586,140.20183119565365,39.36521250726332,185.39557597159586,140.20183119565365,39.36521250726332,79.9276351928711,-10.989334106445312,86.76302337646484,-0.42259917899966243,9.39723861515522,3.0626113450527193,-0.1202917553041013,0.2364004669106134,0.07815520461088286
4.298542519625469,3.0092364651929424,0.1465417442777206,4.392184634438209,3.0724246961371335,0.4796665986143157,4.215334942326245,2.974778248404677,0.1386674480814718,4.215334942326245,2.974778248404677,0.1386674480814718,4301.3149758276895,3010.061696989878,146.72812438301395,4405.254100077128,3081.0591770343326,474.21285871630266,4211.68578334183,2972.822479057301,140.12642913495083,4211.68578334183,2972.822479057301,140.12642913495083,244.12099850445622,39.30092318125615,4.552515595302913,80.90690012731578,71.29446390886152,112.05986462242001,292.37428521124207,131.53110346485315,3.2166036043478967,292.37428521124207,131.53110346485315,3.2166036043478967,79.25154876708984,-10.46794319152832,88.14385223388672,0.3269133320823312,10.305935103893281,1.679240667074919,0.028859488221381374,0.11265924394105012,-0.12858848399882317
4.339314386377416,3.0278188448732726,0.14479372677552277,4.424600485554799,3.084128497280548,0.47389817555366653,4.24058679773645,2.995910920494076,0.1386674480814718,4.24058679773645,2.995910920494076,0.1386674480814718,4334.96325393014,3022.9969374589,145.4972253073949,4419.493291681196,3083.891781145927,477.9391803886937,4241.127681587883,2992.725239712843,139.10184895074343,4241.127681587883,2992.725239712843,139.10184895074343,325.3075163895835,109.16601882758248,-12.896582602059274,78.43926692711872,-24.34262078572719,61.01042741020371,312.5094469452344,196.78100502531598,-15.13519141945633,312.5094469452344,196.78100502531598,-15.13519141945633,79.7672119140625,-9.797582626342773,89.03193664550781,-0.017625490548089148,9.581889592409134,1.2100233918428422,0.09223440494758502,0.09357578923150592,-0.03177533123430517
4.390382756976783,3.038831473178,0.15053076201541737,4.460642602381551,3.105400127819344,0.5378364443562098,4.3111013712384,3.0048284903777835,0.14296490647951274,4.3111013712384,3.0048284903777835,0.14296490647951274,4383.868737090118,3037.284525491595,148.6047398337432,4450.228323320434,3097.4746870230792,521.973462069459,4299.887499920844,3007.089712249701,141.31132584469876,4299.887499920844,3007.089712249701,141.31132584469876,508.3590107699675,146.92655920351987,29.855024326918276,304.9231853876085,115.6923080280448,447.9926849368746,602.5738394047902,145.87529829484396,21.039016129777274,602.5738394047902,145.87529829484396,21.039016129777274,80.13963317871094,-9.574128150939941,89.23247528076172,0.8088109888136388,9.18535013794899,1.2354457698762418,0.03466547058195896,-0.01760313872346971,-0.021560319316743216
4.436196175550746,3.048717055686401,0.1471236803484447,4.48377411303555,3.0887821132589828,0.4787598876772039,4.360399378233585,3.013612593613601,0.13936921199788027,4.360399378233585,3.013612593613601,0.13936921199788027,4436.385582749675,3049.622582456883,148.5855700864512,4483.21912739979,3094.8097634356986,506.21324894458496,4361.508474882807,3015.7332624905716,140.6650551583829,4361.508474882807,3015.7332624905716,140.6650551583829,552.4869090854103,121.59678963335044,5.798792314970283,352.97116904116103,-20.6823445394404,-111.68846932944221,667.9823281354867,72.82025548067095,-2.150256155528871,667.9823281354867,72.82025548067095,-2.150256155528871,80.22557830810547,-9.946550369262695,89.14080047607422,0.7700872184336186,10.459528595209122,1.92276155769825,-0.011077022011959354,-0.1726034287558598,0.0568029738790769
4.502961392966225,3.0648038460548674,0.133577321677965,4.513275459673809,3.0931147768406078,0.5138882697521175,4.439819468757217,3.0324040994678607,0.12520458731628722,4.439819468757217,3.0324040994678607,0.12520458731628722,4499.916492693308,3063.775999364592,138.0838093071539,4514.877560252084,3092.3024305385525,506.5172471607555,4436.885299870163,3029.337042702839,129.60445092077603,4436.885299870163,3029.337042702839,129.60445092077603,646.1283898097131,136.68426964921252,-114.09718842892958,315.6973296511457,-56.44066843216095,-87.25705244396964,767.5068393701588,126.92587563024172,-119.49280960403814,767.5068393701588,126.92587563024172,-119.49280960403814,81.28555297851562,-10.679937362670898,88.65379333496094,0.5960953133180737,9.923087489604951,1.964608325958252,0.14130138285108038,-0.013878851563550896,0.02118575403819137
4.529311384904828,3.0712641602047017,0.13182930417576713,4.54531823239446,3.0971509554507977,0.4515653924696934,4.514662291248591,3.0619082878215864,0.12350393620629903,4.514662291248591,3.0619082878215864,0.12350393620629903,4540.1909488480915,3073.1037864337545,129.88976947595657,4545.575626682683,3093.8248172928556,465.31672968734733,4515.035099760311,3056.1625378627255,121.35995130759541,4515.035099760311,3056.1625378627255,121.35995130759541,413.5384901549688,93.73656331270463,-99.09996256346707,302.5739435142844,13.127032876732184,-404.1903081897026,807.5811394693396,281.11841766578783,-99.34706653050776,807.5811394693396,281.11841766578783,-99.34706653050776,81.89289093017578,-10.771610260009766,88.69389343261719,0.37418606065213683,9.481142651438713,2.18479166328907,0.09782834143236055,-0.032731961568083896,0.002480631003512376
4.534325790093179,3.068244200454287,0.13787747951947787,4.525119103019162,3.107315589421897,0.5374946656589981,4.532892836831168,3.0699409927464716,0.1295889155158439,4.532892836831168,3.0699409927464716,0.1295889155158439,4547.512745726355,3072.2483777154725,132.5923865195813,4540.001612499962,3103.8096037045016,502.8791625270004,4551.7620563985565,3074.6721341732878,124.24232193773105,4551.7620563985565,3074.6721341732878,124.24232193773105,23.695577961274168,-20.841619620294605,34.634909837414654,-70.94223638601443,109.24560651458548,339.57173550941354,360.2768506824502,203.81188805840992,37.27527731794478,360.2768506824502,203.81188805840992,37.27527731794478,81.9215316772461,-10.416376113891602,88.15531921386719,0.6323361732065678,9.245209254026413,2.404046462774277,0.008276068390680154,-0.12153049969688574,-0.10038926206003138
4.5554899608410775,3.0882740464445515,0.13818354315046427,4.55347016490694,3.1247637738269596,0.46936964626676037,4.605620313823139,3.1513217149082378,0.1318901685832542,4.605620313823139,3.1513217149082378,0.1318901685832542,4552.421854102392,3082.499778389375,137.95803958418736,4546.029761669943,3122.1129548716185,491.7379090858639,4598.932455045994,3134.566970104409,131.14981964241437,4598.932455045994,3134.566970104409,131.14981964241437,-8.157265936905745,88.8455918247501,72.87288397585529,3.4329566167559666,198.99824197284534,-3.862264354026035,407.81786905329164,601.1717641678395,89.21900536741451,407.81786905329164,601.1717641678395,89.21900536741451,81.58348846435547,-9.45380687713623,86.59687805175781,0.44233587071299557,9.98466685652733,2.3687253333628178,-0.1544622253910478,-0.2800885086494192,-0.15543506147590214
4.588308736533408,3.117753674964126,0.14015466494852702,4.590563923355502,3.149062328808005,0.4886909366917578,4.636186325640331,3.2003132226798,0.13447907506862483,4.636186325640331,3.2003132226798,0.13447907506862483,4577.057875239691,3110.295916939212,141.83715412855673,4577.626328750703,3147.3690778944324,488.26806518126364,4637.2831396959355,3200.192339899126,136.36473372919068,4637.2831396959355,3200.192339899126,136.36473372919068,248.25524231841283,302.6664634056085,42.49345792350641,342.56462383682646,269.2272609070382,-109.49444899117123,396.7114914203276,728.4749957220018,58.10505699906915,396.7114914203276,728.4749957220018,58.10505699906915,81.27982330322266,-9.419429779052734,85.01551055908203,0.8651547588407994,10.474693933725357,1.5792029933631422,-0.03178258418696271,-0.051635342898523805,0.045593674946683774
4.605241512638552,3.1574847150203267,0.15208948602009784,4.585685563976373,3.1672351497728037,0.4868763830649738,4.6669446482669334,3.225733301083751,0.143386463412352,4.6669446482669334,3.225733301083751,0.143386463412352,4604.828257298855,3153.237687952214,150.31791042661678,4594.364301119811,3169.685380629668,483.98729079926306,4669.573372301746,3240.3090723216465,143.03303962704686,4669.573372301746,3240.3090723216465,143.03303962704686,309.5768046189408,465.10075856072325,84.37611380082996,204.6885195000473,234.74617612212927,-35.6693600165971,306.4947782724415,405.31072500388024,64.83611106925663,306.4947782724415,405.31072500388024,64.83611106925663,81.34284210205078,-9.545480728149414,84.55140686035156,0.23566603347659112,8.757973052859306,1.7039581632614136,0.08934812094166227,-0.09905984535605485,-0.045148814700120554
