B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-0.01658122375406009,-0.14724236103220392,0.0,0.04892874815050443,0.7884114658457226,0.5390466455022697,-0.01658122375406009,-0.14724236103220392,0.0,-0.01658122375406009,-0.14724236103220392,0.0,55.330536339688074,738.8859268777562,221.1255330089354,41.75078532803648,788.1562678024162,553.6935239725108,-72.0939438777582,735.0827830700832,167.64561674301981,-72.0939438777582,735.0827830700832,167.64561674301981,1365.3766211179584,-339.2477566353322,240.68453361827488,156.67173361606595,2.8617659159571285,-15.749547009745541,1051.3636259771758,-755.4368556121434,180.9037735053852,1051.3636259771758,-755.4368556121434,180.9037735053852,73.48185729980469,-7.763581275939941,132.16995239257812,1.2773735220730305,8.969076249003411,0.8358220553398132,0.27789056854975597,-0.2617848025266139,-0.09021807578641045
0.07668018887917791,0.7148236329233755,0.15126088266366283,0.09196902753737894,0.7498231072047017,0.4867830069820641,0.00020716532447082742,0.7259837999562083,0.13597324995120985,0.00020716532447082742,0.7259837999562083,0.13597324995120985,111.73999815564076,711.4435592312852,179.09562240740556,80.94385805253889,761.3816694469479,505.132352570421,10.66821730814177,704.928425773259,150.9711567478579,10.66821730814177,704.928425773259,150.9711567478579,569.2424988415869,-286.68322703986405,-442.72478859784064,385.25146064231865,-271.8233259656765,-545.8828593580029,843.119229553774,-327.6672599323579,-171.34879766757328,843.119229553774,-327.6672599323579,-171.34879766757328,76.29508972167969,-8.15892219543457,126.87581634521484,0.4598151717334986,9.138199360370637,1.7081279589235783,-0.03057293690918565,-0.7149793782895576,-0.10445413630864249
0.11647602056978784,0.7063228938891988,0.15856200490837408,0.13284962325474933,0.7528736752176235,0.5111686444172654,0.0655757077566701,0.7154560143712857,0.13457944255320137,0.0655757077566701,0.7154560143712857,0.13457944255320137,129.47188018727422,699.3541491308266,149.2311064811613,129.0691734489464,746.4545863481842,491.32643909524955,73.86541784359474,703.487445702478,133.29177753566853,73.86541784359474,703.487445702478,133.29177753566853,44.97374766815318,-111.62162821529708,-400.40761998231847,501.3661540431648,-187.78782694632756,-205.10331144488225,599.7381111416717,47.12171189562744,-228.58457359891145,599.7381111416717,47.12171189562744,-228.58457359891145,77.22328186035156,-8.004222869873047,123.6042251586914,0.9035605868697167,9.010673341155053,1.8784957963228226,0.17122492666487907,-0.44868744201097704,-0.18116609072564654
0.14589774369360217,0.7083418132047868,0.14257363240382837,0.13665739048296113,0.7500629113377675,0.5204231505981096,0.23667844000781862,0.7403265155736556,0.14061926536009403,0.23667844000781862,0.7403265155736556,0.14061926536009403,140.40664572017707,702.9351121866423,132.62603867305722,149.39566555939254,743.6977012562219,506.62011841532484,205.66295897662602,731.9919738691152,131.464630960188,205.66295897662602,731.9919738691152,131.464630960188,41.31523800777542,65.771262720836,-143.40122058059882,201.09847949476966,-3.932729492990297,219.6876330736124,1314.282140808088,339.6201510124388,-13.858101082543623,1314.282140808088,339.6201510124388,-13.858101082543623,78.31190490722656,-7.540126800537109,118.63668060302734,0.22893139321357012,10.742879987955094,3.0296342182159424,-0.3419577677477328,-0.7395451747137282,-0.12421900238335187
0.17258235134023114,0.7089225472591871,0.1767598869328268,0.15039468024913846,0.7506553336052855,0.5204231505981096,0.28113395586521506,0.7359756066389924,0.14960304928061652,0.28113395586521506,0.7359756066389924,0.14960304928061652,163.58316403059547,709.8013069618521,160.00580998846704,154.95671553238418,749.0145717646801,524.0720108144776,300.06031585148355,746.1491932093093,144.39819509180222,300.06031585148355,746.1491932093093,144.39819509180222,223.82089564154583,96.1842116897689,313.2495910573498,0.5030461325340463,77.73066472717441,223.83626249909437,1046.3886367791092,184.82197943345068,162.22957952758776,1046.3886367791092,184.82197943345068,162.22957952758776,77.26911926269531,-9.138680458068848,116.15577697753906,0.1461798431351781,9.877402024269104,1.0075810915231704,0.03952945751093599,-0.287569494471408,0.30119043137135193
0.21711248242832848,0.7300012957459402,0.19073702265442805,0.18300471933431894,0.7536960540858723,0.5230097445988513,0.3440264993553076,0.7370456436417814,0.16992144178825772,0.3440264993553076,0.7370456436417814,0.16992144178825772,208.06203906459447,727.2031995845406,192.57834468171026,173.92495416951664,755.0061927995765,530.2199023409966,361.0874080016536,745.0266840694181,167.83077384209318,361.0874080016536,745.0266840694181,167.83077384209318,466.50668219097855,184.9694974015252,397.540602973186,167.86459663655575,72.77332562594681,58.368027844435204,538.13109798428,-37.07584553452327,261.96621644649906,538.13109798428,-37.07584553452327,261.96621644649906,79.59532165527344,-11.64250659942627,113.50297546386719,0.22438573122024538,9.228097962141037,-0.4636642110720277,0.32738415156309125,-0.3537411901058939,0.22729690028790156
0.3253105088555923,0.7516243554709284,0.19913953965838685,0.24405849127056573,0.7669876497697458,0.5343907347592878,0.416874253207551,0.738990110911574,0.18208099964027347,0.416874253207551,0.738990110911574,0.18208099964027347,305.2451461435103,750.4053374537647,209.53716025646654,228.64331917827917,765.7508177785684,534.5834948680504,414.80161190348184,739.1413529832515,186.15609914222352,414.80161190348184,739.1413529832515,186.15609914222352,1023.1189121906515,254.14288810970643,174.92565857111302,582.4003387156843,111.66537933083659,26.080072615054753,474.74479940251945,-83.74841336406867,199.56621261677665,474.74479940251945,-83.74841336406867,199.56621261677665,78.95934295654297,-11.64250659942627,113.7092514038086,0.17400056630373,9.358548173904419,0.5677758591994644,-0.3733128272020573,0.0520067290285786,-0.08195010090859255
0.21120044483142503,-0.17362279071966197,0.0,0.35730492905213096,0.7988990084902738,0.5643952794643519,0.21120044483142503,-0.17362279071966197,0.0,0.21120044483142503,-0.17362279071966197,0.0,420.24395135058035,775.5263223488703,218.93538345408467,337.9500963595382,792.6863316928569,556.3192779497282,467.58594185584246,732.1721029296854,202.07758669021655,467.58594185584246,732.1721029296854,202.07758669021655,1245.3158301084802,264.7378407058532,67.20232603367904,1172.7106214980051,285.36376224290734,223.6938897084587,517.6917832251646,-75.72780416165159,152.10500113786705,517.6917832251646,-75.72780416165159,152.10500113786705,82.7523193359375,-11.802934646606445,113.03315734863281,1.120289827734232,10.46317608833313,0.4498820314183831,0.020929605799371007,0.027435462721293637,-0.03081365545870357
0.24448876965177413,-0.18284977323194496,0.0,0.5138461395235749,0.8688169977454383,0.6269902524737825,0.24448876965177413,-0.18284977323194496,0.0,0.24448876965177413,-0.18284977323194496,0.0,540.8989531641723,800.7627083621387,225.25755316633737,498.991623392825,855.5239055068931,613.439738128384,521.9544139034991,725.5698085244684,216.5632666919487,521.9544139034991,725.5698085244684,216.5632666919487,1243.4540203432332,257.53509679086477,52.71203966324491,1723.512883009478,671.3839104796589,615.2360844429752,539.9641903858545,-68.28993663027758,142.00726540472945,539.9641903858545,-68.28993663027758,142.00726540472945,82.34552001953125,-12.278489112854004,114.2822036743164,0.14384411802515387,9.613652252554894,1.7284411861002447,0.17287345664103085,0.17834087633142895,0.14795843658012392
0.26914625912396956,-0.19063684485965196,0.0,0.6143393009151695,0.7052369677449306,0.5083923364723738,0.26914625912396956,-0.19063684485965196,0.0,0.26914625912396956,-0.19063684485965196,0.0,660.858902081561,825.6738285839647,231.28460619508408,633.7555914980927,770.7919257150467,558.9200004791626,577.1179017007254,719.2506087942271,230.7664321787054,577.1179017007254,719.2506087942271,230.7664321787054,1213.6097697419682,251.052593466067,56.2334105631494,1430.6781893649945,-841.7738531283347,-527.8346650599159,550.2918398870025,-64.02961798774436,140.91765749068188,550.2918398870025,-64.02961798774436,140.91765749068188,82.94139862060547,-12.95457935333252,115.55416107177734,0.32632462710142135,10.21997518658638,1.5700655494630338,0.09419263558609485,0.22685949273107425,0.1644168550598473
0.6192080515136774,0.6996719501102735,0.17680850323358868,0.7557680324992513,0.6582621382173617,0.5449728976867518,0.5548604092777755,0.7404376766229935,0.15130509534576192,0.5548604092777755,0.7404376766229935,0.15130509534576192,667.4588661800456,744.1810966112051,194.4208844237649,761.7797347064106,661.4283358851085,529.6983647681899,577.5654156191721,732.2981242781244,178.8181157707432,577.5654156191721,732.2981242781244,178.8181157707432,27.725088808429277,-855.3916398266667,-386.8696123823313,1242.2719341893865,-1349.2501488105524,-468.61741393789356,-17.36866009346627,137.6234301466977,-545.5650793193687,-17.36866009346627,137.6234301466977,-545.5650793193687,80.74124145507812,-12.983227729797363,116.619873046875,-0.595026442296803,10.97502029657364,0.9731656958162785,0.04455893701229784,-0.014316160292136337,-0.11739892990886265
0.6864546047776677,0.6489331813302981,0.20018985235552955,0.7855681110981185,0.6258793313556504,0.548875715459902,0.6172479061873575,0.6974657921590429,0.17571371438443487,0.6172479061873575,0.6974657921590429,0.17571371438443487,677.5275931283496,647.7629822238576,185.43417350145927,814.9966448962682,594.3771708531116,529.4361390976641,602.9458559261489,712.4896159379566,158.04491576090606,602.9458559261489,712.4896159379566,158.04491576090606,-85.75787870517027,-1149.534874065245,-152.6715916386434,498.01564773692763,-704.2065742791377,45.57557217194358,169.923310847792,-178.41434857756283,-307.8687199855814,169.923310847792,-178.41434857756283,-307.8687199855814,80.79853820800781,-10.8174467086792,115.74897766113281,0.8187568102777004,8.409473152756691,-0.24704290615394714,0.10383415241744783,0.11173110734985457,-0.19428427275462998
0.7250048221800991,0.6237338448853252,0.19850934658904515,0.807407869459052,0.5954838645778792,0.527936602325459,0.6569450863765047,0.6764742198163959,0.16546866884587239,0.6569450863765047,0.6764742198163959,0.16546866884587239,707.5792026933483,595.3399496687963,190.772599378015,821.5697978889701,575.461873650974,530.8536462907704,646.4326200215808,680.7599829784564,154.7344194727678,646.4326200215808,680.7599829784564,154.7344194727678,307.6706198187662,-540.2911024750578,102.32642626350172,-72.39429703522798,-100.36649202399647,66.95671359458788,479.54773648802393,-376.2876177278755,21.287939585861665,479.54773648802393,-376.2876177278755,21.287939585861665,79.6010513305664,-10.708584785461426,112.5633316040039,0.6050576331093908,10.720715532302856,0.02748698876705021,-0.7599108998543803,-0.7522735531895575,-0.07879383062939008
0.39033664433336335,-0.2416624439493058,0.0,0.864438320721393,0.5426198088194343,0.5167579836001523,0.39033664433336335,-0.2416624439493058,0.0,0.39033664433336335,-0.2416624439493058,0.0,750.6126663136882,563.6672853171958,203.68955139469165,847.1911837097318,551.1290520937825,523.0387707179514,699.4110936906662,643.5404995287549,161.3646368006609,699.4110936906662,643.5404995287549,161.3646368006609,467.4098043177246,-238.0911045939163,157.05575907109764,179.2857558674411,-174.3761469613201,-85.52861371115056,564.3765036239403,-396.59755881615905,100.23853146747798,564.3765036239403,-396.59755881615905,100.23853146747798,80.08234405517578,-10.62837028503418,107.80204772949219,1.183682854771614,9.81822586297989,0.6446414192765951,0.12126830316966163,-0.5027667553166093,-0.1054717051766687
0.8757259468472962,0.4688466640833011,0.16693952944613932,0.9036534061744184,0.49178304494323893,0.4618962905499476,0.8244046134558631,0.49896234481069024,0.14191737699385576,0.8244046134558631,0.49896234481069024,0.14191737699385576,853.0426976441964,490.6041883790748,182.76097093233938,892.3260621100558,504.25103361605437,477.05886871126097,804.6825421725798,529.457768970696,151.03987263690635,804.6825421725798,529.457768970696,151.03987263690635,1060.1380383673243,-719.1957369225424,-212.16319393910277,485.32091470220894,-489.5597624668421,-490.6092589228273,1085.5552021190133,-1179.8805075689431,-97.46689005755348,1085.5552021190133,-1179.8805075689431,-97.46689005755348,80.96469116210938,-9.946550369262695,101.2416763305664,1.1083645775914193,9.013585839271546,1.7297399988770485,0.11925308088479625,-0.43460404719562956,-0.1993601079029253
0.8913026366964015,0.4563397269332573,0.14142517720626727,0.9161920323172508,0.4989382212540801,0.5214577647555796,0.4479248343262651,-0.2741832294693824,0.0,0.4479248343262651,-0.2741832294693824,0.0,913.5375013141788,443.8154379067496,146.19288462776152,924.0098624596988,485.3395797286234,492.4804552821298,926.972042297766,389.60904697952276,133.94652993991352,926.972042297766,389.60904697952276,133.94652993991352,686.9275064034016,-530.8016433200096,-427.1314474912699,337.5869132869272,-214.02617762416975,115.42410256458169,1319.5654085193087,-1542.0293821008113,-200.60765785487882,1319.5654085193087,-1542.0293821008113,-200.60765785487882,81.92726135253906,-9.425158500671387,98.88682556152344,0.9119545572996139,9.20630246579647,1.8130001105368139,0.10188247149063216,-0.3245601688808568,-0.13891779545947022
0.9264154432623327,0.43778434883727185,0.15856200490837408,0.9392907199882764,0.48320416754550755,0.5204231505981096,0.9969074980407151,0.41966612259964153,0.1373670501525101,0.9969074980407151,0.41966612259964153,0.1373670501525101,941.8802979677488,424.6211288030733,141.49436151294344,944.2113071234346,478.5038973375614,517.5531591350315,1016.4264490084147,363.5832839998584,130.11570500018695,1016.4264490084147,363.5832839998584,130.11570500018695,205.44014834733494,-137.09557610025175,-61.6299547961342,169.17400746270593,-13.24712814513003,356.1277028749396,916.921903517493,-268.10357046562694,-43.642257504549086,916.921903517493,-268.10357046562694,-43.642257504549086,82.0132064819336,-8.726150512695312,93.57550811767578,1.3344483402371408,9.94122789144516,2.222907761782408,-0.3554517051553599,-0.4404771828264236,-0.07939018728869174
0.9723337740581646,0.4203093502116696,0.16056913219808872,0.9593952489906281,0.47685218510671123,0.5230097445988513,1.0336704102693808,0.4016180536364824,0.13845113182844931,1.0336704102693808,0.4016180536364824,0.13845113182844931,967.9916801412234,418.81022146975965,154.13628348866047,959.3228965913861,477.6748090140507,532.7375289698232,1054.7258383577816,386.30618642615275,135.15031670309844,1054.7258383577816,386.30618642615275,135.15031670309844,205.27538919114608,-2.7370835979241837,186.29529503355292,128.1035196787186,17.098378357418177,167.33867422312642,311.7749796488374,433.52089585013476,76.75214971847602,311.7749796488374,433.52089585013476,76.75214971847602,82.47157287597656,-9.900713920593262,91.93110656738281,-0.1577023114822805,9.95298898100853,1.0898979742079973,-0.03547440782986615,-0.4043849257953877,0.20478689774263595
1.017105600164406,0.43582169724736186,0.1943080958004744,0.9833294588522532,0.4875972652525812,0.5343907347592878,1.1180648308017052,0.3893040500401409,0.18112268246429958,1.1180648308017052,0.3893040500401409,0.18112268246429958,1008.3434366531714,431.5184228839608,188.82149756540718,979.7073520021072,485.5771345675314,538.6242729295726,1106.5629292625388,403.84339178205215,170.2776010811796,1106.5629292625388,403.84339178205215,170.2776010811796,407.85682512215715,156.3717179504377,383.946190006238,197.2780071555805,92.49264182189046,36.96864122269907,440.7641906014169,255.61258533621722,377.6997263281264,440.7641906014169,255.61258533621722,377.6997263281264,85.62857055664062,-11.361757278442383,88.25271606445312,0.10124066524207592,10.03851854324341,-0.6748084473609924,0.3815591722187657,-0.32673663724459756,0.08437441801942931
1.0844606197133393,0.4006642107857544,0.20610637179204494,1.0344239919268623,0.4556788006523402,0.5359427146025594,1.1700217897023073,0.35965634092354387,0.1924272416914633,1.1700217897023073,0.35965634092354387,0.1924272416914633,1074.452097881529,415.3086049193982,213.34648121706968,1024.2071842296696,467.6976143475022,537.5231569000837,1164.3597789760386,380.6285500585408,198.2687348633429,1164.3597789760386,380.6285500585408,198.2687348633429,692.4643804781804,-138.7811851430495,278.22745091333434,461.3891069538565,-170.88467279012647,-25.347836182785212,602.5355857357968,-255.89449745817416,328.14031170430223,602.5355857357968,-255.89449745817416,328.14031170430223,83.93833923339844,-11.201329231262207,88.12666320800781,0.022096573133021595,8.460609392523766,0.7113547146320344,-0.2802539575293181,-0.017051639683013892,-0.12875689564538426
0.5559827191791336,-0.35319806248558466,0.0,1.0764207094868963,0.43168763027065665,0.5390466455022697,0.5559827191791336,-0.35319806248558466,0.0,0.5559827191791336,-0.35319806248558466,0.0,1149.5445227392906,388.68996825607763,233.68182438052696,1075.5336611765758,436.45755427563296,537.5614074123151,1227.045652942718,340.7159390654349,223.64545097889115,1227.045652942718,340.7159390654349,223.64545097889115,795.1382695925964,-313.9213333712363,188.9308158701724,555.3476684575398,-358.20484225766114,-9.148138761242333,636.8372765461195,-464.62411545479074,244.2253350731702,636.8372765461195,-464.62411545479074,244.2253350731702,85.92078399658203,-10.777339935302734,88.05218505859375,-0.5721917130053044,9.878060420751572,0.7984029449522496,0.4448470639160516,0.05865948841043764,-0.03816349308281078
1.2164272570732804,0.343030418466947,0.19624364801278565,1.2337059988522525,0.2889588190727631,0.5044129973499346,1.1755956029848047,0.39514487524315384,0.16980029871002245,1.1755956029848047,0.39514487524315384,0.16980029871002245,1220.7307597330343,346.69371172559966,212.71413107140677,1203.9828358276027,321.13390081475825,513.8543059381708,1209.5916798421883,364.6728262103679,192.79988524062935,1209.5916798421883,364.6728262103679,192.79988524062935,726.4495141538861,-442.69614598218027,-230.41688266556613,1326.8676608777469,-1208.8513345164542,-245.24190480424903,-202.1006359376557,241.03462627206528,-333.14852555009276,-202.1006359376557,241.03462627206528,-333.14852555009276,86.63697814941406,-11.06381893157959,88.84859466552734,0.07272807028144598,9.366277023553849,1.3331106434762479,0.00013124684732244144,0.18169387931042671,0.08509313028397614
1.2706402130732615,0.30711498383366737,0.17936301363611745,1.3159467045133721,0.24041199968220306,0.4733057619596338,1.2232293727854835,0.36554742251611194,0.1522342951354951,1.2232293727854835,0.36554742251611194,0.1522342951354951,1277.3714742523289,305.0533800586144,180.8562132885467,1325.1268062709967,225.22422645040484,477.08358272302223,1210.2392326643703,374.63210090019334,152.29002079312488,1210.2392326643703,374.63210090019334,152.29002079312488,556.3459147491394,-440.9947011806703,-390.29289467959387,1340.5282485213377,-1094.2619205069957,-413.8985381556686,-122.43769124927162,202.38654058776063,-501.03069163859027,-122.43769124927162,202.38654058776063,-501.03069163859027,86.31611633300781,-11.860230445861816,89.19810485839844,0.6341355076432228,9.761036000847817,1.7460693718492986,0.08469007750462479,0.07920413220020983,0.14769506659756448
1.3189590194026004,0.2653870417725506,0.17066664298835302,1.3969186576111046,0.18741348246179085,0.5203311522122216,1.2559275462870596,0.3513379885192911,0.15378509103138682,1.2559275462870596,0.3513379885192911,0.15378509103138682,1322.614899666043,263.8701183272313,161.35522113897062,1415.8425508465816,166.12751427353356,494.6578999163865,1238.7700059326032,364.1426924478637,137.68932844741943,1238.7700059326032,364.1426924478637,137.68932844741943,426.0617717806112,-414.1196863399567,-211.6556258319331,891.494614460656,-552.540222547736,172.0047583396852,321.06179854559025,-134.86937250808984,-156.01197242950803,321.06179854559025,-134.86937250808984,-156.01197242950803,86.80313110351562,-12.398811340332031,90.39558410644531,-0.7060547983646394,10.576868180036545,1.5458311794698238,0.1708316942918799,0.057686960253579084,-0.021138243661273717
1.3440260974789484,0.23204039680528743,0.18878925688903261,1.434634467343426,0.1519879196384007,0.5113851852870206,1.289613207131611,0.31176539203504217,0.1620975311938468,1.289613207131611,0.31176539203504217,0.1620975311938468,1349.740107122488,229.13826432103969,174.7107690052214,1454.4157153874592,141.14503649740365,513.3726563509665,1285.0967453863802,322.4113365332808,151.03731467687453,1285.0967453863802,322.4113365332808,151.03731467687453,245.6250334354357,-346.05913353748446,165.02973612297257,317.1455544534806,-177.1455080003739,277.75545423827396,516.9238575923102,-465.8262336871144,185.9497416521803,516.9238575923102,-465.8262336871144,185.9497416521803,87.35890197753906,-11.980551719665527,89.66219329833984,0.17563606906682253,9.462074881196022,0.8046112992614508,-0.07813962511877166,-0.1107134136461544,-0.10526971273381022
1.405330669654205,0.12219577080120891,0.19343155662802158,1.4773407266698348,0.07661344598160952,0.5393332110540221,1.3489829790297334,0.22122408265418214,0.15898027068262433,1.3489829790297334,0.22122408265418214,0.15898027068262433,1395.3691575799305,143.6620785342277,193.99268636723968,1477.8765485185857,91.83169686534349,540.341307557992,1346.170317736519,236.00868672365726,163.24212483612925,1346.170317736519,236.00868672365726,163.24212483612925,431.884372591914,-865.5199983558592,247.32425272230407,146.25178444719495,-450.6183724572533,276.1192514328691,641.2955700600024,-930.6754927019905,165.18912088691067,641.2955700600024,-930.6754927019905,165.18912088691067,85.31916809082031,-10.129897117614746,87.52506256103516,0.9585239754617215,10.15174987435341,-0.23964601390063764,-0.3312926067122205,-0.1905468924131065,-0.24011103254936855
1.4281932043107062,0.08388232799239326,0.18303931681624735,1.4807681081918314,0.04943271074736133,0.5210634828516768,1.3760068518795414,0.18521286504525197,0.14913695461740895,1.3760068518795414,0.18521286504525197,0.14913695461740895,1431.6928634399978,74.10144254166836,194.0396018012839,1483.134931904587,48.09413274713631,535.2814409033804,1386.8588065568397,170.72860272049618,158.3544244063438,1386.8588065568397,170.72860272049618,158.3544244063438,388.06746759799654,-775.7620461760287,3.1723869890768475,17.81059835393581,-474.6296416405472,-49.80821520076134,424.72843168002055,-722.5407870535668,-57.74081846629495,424.72843168002055,-722.5407870535668,-57.74081846629495,81.89289093017578,-8.789175987243652,85.27906799316406,1.364199558198452,10.23462830901146,0.1696423441171646,-0.5262401563697773,-0.29177901997663497,-0.330983080819806
0.7122913360584591,-0.5309027218588994,0.0,1.5225509080358535,-0.02720875335557943,0.5166560333300637,0.7122913360584591,-0.5309027218588994,0.0,0.7122913360584591,-0.5309027218588994,0.0,1465.999648858006,9.179100875502124,185.82745003672636,1510.416977904213,-18.865026212506535,519.6675025378466,1419.9044055113925,113.81524113601903,146.15391542670494,1419.9044055113925,113.81524113601903,146.15391542670494,325.88557305940026,-624.5389355429083,-116.37037371349564,245.91224267228182,-667.08628751974,-209.2927729675212,296.95583414073565,-536.3664597469028,-151.712102093313,296.95583414073565,-536.3664597469028,-151.712102093313,82.67784118652344,-7.356781005859375,78.42076110839844,0.32228781905025244,9.620954255461694,1.932748894393444,-0.17832288334962104,-0.5046022391980955,-0.17994952547093712
0.7246728558625817,-0.5502699906009514,0.0,1.5397498823801938,-0.06202490651329984,0.5035871161621495,0.7246728558625817,-0.5502699906009514,0.0,0.7246728558625817,-0.5502699906009514,0.0,1498.5604360405093,-51.20328717935014,174.27956718534492,1538.7768798994086,-69.7202889241423,501.53191345351456,1449.3312631220551,62.45028224631388,131.37905367005294,1449.3312631220551,62.45028224631388,131.37905367005294,318.886560913818,-593.9733132015238,-128.86234910547992,313.8100763670352,-537.6702162469606,-200.58947243809604,281.1435394521399,-500.6193455610676,-159.3267566814635,281.1435394521399,-500.6193455610676,-159.3267566814635,81.60067749023438,-6.600476264953613,75.09187316894531,1.0094030839204788,9.210655133128167,2.850881327390671,0.0031495049658963586,-0.3111636032989248,-0.19051463487495318
1.5008756317742178,-0.07894732473468663,0.14139359869043855,1.52254786491002,-0.04693468816107044,0.498597292551203,1.498647180082579,-0.08055038615154808,0.1322663124080209,1.498647180082579,-0.08055038615154808,0.1322663124080209,1509.4759924702823,-88.14306270842923,147.07308671628488,1536.6249394754318,-69.07295814601676,493.30674113375443,1492.2116766312436,-53.03661116366021,127.13369944857489,1492.2116766312436,-53.03661116366021,127.13369944857489,98.22840713548894,-356.7900111808536,-283.1916177326083,-34.03084966800263,51.254193586528274,-82.97076193411834,429.1024050867285,-1175.0505709252318,-42.77038194452889,429.1024050867285,-1175.0505709252318,-42.77038194452889,82.843994140625,-5.655095100402832,73.71104431152344,0.01704002894461155,10.252325491905212,3.2489407655596736,0.09715422879293335,-0.17870701104079884,-0.14001599152812322
1.5277494566962893,-0.09727886301826083,0.15208948602009784,1.5426693631673607,-0.06414457867658163,0.5132279848204612,1.5892889221513125,-0.1646101338630671,0.1450697676190258,1.5892889221513125,-0.1646101338630671,0.1450697676190258,1524.3944370700206,-104.1674069281036,141.59405222060047,1538.6844999860368,-62.02495304964591,505.1726461698093,1573.7804074327835,-168.75228143183853,138.85177653187446,1573.7804074327835,-168.75228143183853,138.85177653187446,113.23085684505755,-112.36076753517646,-74.63031214585814,-32.13579397284633,161.1382943973445,140.30014064269636,851.9938626423565,-1265.5628739763474,139.5289600960282,851.9938626423565,-1265.5628739763474,139.5289600960282,82.04185485839844,-7.20208215713501,73.06360626220703,-0.2069469587132335,11.785799896717073,0.8554714042693377,0.21125906151615462,0.17209323367873086,0.478651232846063
1.6078938106988225,-0.1581039438096507,0.15898027068262433,1.5921412845892284,-0.10065296728163275,0.5146391247283676,1.6262548110593076,-0.1902559843819583,0.14828332827336244,1.6262548110593076,-0.1902559843819583,0.14828332827336244,1586.5612850186958,-144.48358288321333,152.28486476416734,1575.321082200268,-83.78550276062832,516.7702409668461,1637.4486716777774,-221.8021763899127,150.28203871211036,1637.4486716777774,-221.8021763899127,150.28203871211036,644.4751847703391,-374.8331276580814,147.4916110309965,385.2261943834551,-215.51860208975464,148.61395734555745,695.1319298824423,-510.7512073137875,140.8612944479664,695.1319298824423,-510.7512073137875,140.8612944479664,87.09534454345703,-9.935091018676758,71.80882263183594,-0.8689482861757278,10.409405093193055,-0.31721404384821655,0.43104523180214993,-0.2082865576714113,0.12721440941307915
0.7857275695189522,-0.6683398573876116,0.0,1.6858839290719716,-0.13811427584184338,0.5487561710462407,0.7857275695189522,-0.6683398573876116,0.0,0.7857275695189522,-0.6683398573876116,0.0,1666.2104294002547,-194.20143798557177,169.65243493492764,1665.9518470646162,-129.31727228299994,543.9028546873525,1694.6658872973221,-249.8125592255568,161.24300426384923,1694.6658872973221,-249.8125592255568,161.24300426384923,882.6745459588033,-539.3431364498824,204.17242338450953,985.5525065615891,-510.6592043674183,277.7555121888359,542.0095330902833,-165.488769292731,109.81094499515594,542.0095330902833,-165.488769292731,109.81094499515594,86.59687805175781,-10.152814865112305,72.04946899414062,-0.8759554432332516,9.61815987110138,1.8453666418790817,0.264749466691032,-0.34628803431682165,-0.048241115018792684
1.7588053246492898,-0.30325080097468227,0.161836058872041,1.7631929829471529,-0.3211371645359215,0.513616006156867,1.7411680008057002,-0.25698958732336263,0.15178578855420513,1.7411680008057002,-0.25698958732336263,0.15178578855420513,1758.617109240615,-287.48977427246797,170.57054080782825,1765.9073300045618,-280.72271367944256,531.3669586096139,1743.160096903989,-258.3476353081946,157.85093920514464,1743.160096903989,-258.3476353081946,157.85093920514464,960.0380407192998,-964.5028675248179,14.042189154294283,1094.3006783788373,-1591.900235672282,-113.37169606486019,471.3699279454723,-36.81235638406795,-39.112988707437765,471.3699279454723,-36.81235638406795,-39.112988707437765,86.87761688232422,-11.092466354370117,68.68620300292969,0.45928497545421126,9.718730226159096,1.9331158071756365,-0.18037584761991607,-0.266808156757573,0.12035957436457899
1.7767737229182565,-0.3411039394544958,0.16230066648031627,1.783308701199096,-0.4385200694138074,0.49209088620999686,1.7547030161079613,-0.2743343083563721,0.15994932198732725,1.7547030161079613,-0.2743343083563721,0.15994932198732725,1800.4729662346847,-355.4370254765344,164.6756230767611,1811.3708663076036,-443.19098638925925,499.02627872119865,1764.8570988916324,-269.61414562734853,157.68849543245068,1764.8570988916324,-269.61414562734853,157.68849543245068,422.66185666070453,-741.7322537382183,-87.1328208375456,453.61220060433817,-1808.221388387198,-394.96145620806624,195.0773101275817,-79.57706540857268,-22.866785536091143,195.0773101275817,-79.57706540857268,-22.866785536091143,87.07242584228516,-11.367486953735352,66.14799499511719,0.19538503993302583,9.744939200878143,2.0730702294409276,0.11310511535657246,-0.28923906341981254,0.06391441697779655
