B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
2.5577391151336535,1.1633257925111613,0.15523640628420227,2.551847492860263,1.189627774147306,0.45101088786910504,2.5913081259213353,1.217979469913688,0.12337787674561349,2.5913081259213353,1.217979469913688,0.12337787674561349,2550.7102663657975,1157.6338634215774,149.99471028174813,2543.087204398797,1187.5963632114583,449.6591048207188,2598.285383507858,1218.0550709454908,120.06739346301187,2598.285383507858,1218.0550709454908,120.06739346301187,146.35932918052464,180.58006502602652,34.05408123169769,5.598726130666309,24.195159037739124,-30.81541922053667,130.18201764301824,362.0064261025651,-20.014422751087196,130.18201764301824,362.0064261025651,-20.014422751087196,87.97196960449219,-12.450377464294434,80.5636215209961,1.25883740991354,10.210569355487824,0.45435533411800866,0.07660913143354575,0.03587521356708606,-0.05327826775291443
2.563265067972571,1.1782703263765553,0.16400804325656282,2.527533104845443,1.2125394923356325,0.5176125127480378,2.6248411192536683,1.2424007578796152,0.15165195028004805,2.6248411192536683,1.2424007578796152,0.15165195028004805,2564.2370544090068,1178.0824223401914,161.25078456604163,2532.5604329425264,1205.9951805312573,496.79697753830425,2619.9769948559633,1246.1754250177578,141.9200400467684,2619.9769948559633,1246.1754250177578,141.9200400467684,153.3117165186831,229.7043550310866,133.1901277179268,-88.47360813488389,196.064617010675,496.6685494629362,186.9103434305308,288.12397794088685,236.47301157863177,186.9103434305308,288.12397794088685,236.47301157863177,88.70536041259766,-12.410268783569336,81.9559097290039,1.0533276602625847,9.86105320930481,0.3525291433185339,0.10141906482410643,0.17938233874745263,-0.021816486280914676
2.57822475649918,1.2095913264745801,0.15964773051431372,2.552322703118257,1.2265911589298484,0.48534980370134206,2.6462617521607177,1.2785985756249214,0.14662312429158103,2.6462617521607177,1.2785985756249214,0.14662312429158103,2578.6386273751923,1207.372233710402,164.4235017683116,2543.394314174627,1226.8898880602244,505.23536765848996,2643.95932609923,1277.3741519956154,153.11330275283942,2643.95932609923,1277.3741519956154,153.11330275283942,141.75767217871692,303.6824766657535,42.168413441455165,91.5990085523511,235.4354974913982,153.15690058021215,246.70343097059126,303.0141049402371,147.11297845851718,246.70343097059126,303.0141049402371,147.11297845851718,89.43873596191406,-11.900337219238281,83.77791595458984,0.5196658458933234,9.295353221297265,-0.33781407695263627,0.1525833153397772,0.22305666520687847,-0.06573272347054482
2.6096432247201435,1.2554548760499737,0.14013304794445752,2.5788631086323868,1.2558581005727159,0.46928784485525277,2.6635039470765003,1.3217860838079794,0.12780767173370738,2.6635039470765003,1.3217860838079794,0.12780767173370738,2604.7185876474073,1250.6743340550026,148.31358268102014,2571.7471627351224,1254.5014295835736,483.395478583622,2665.0277011543,1317.7305659819938,139.41140530952407,2665.0277011543,1317.7305659819938,139.41140530952407,266.23069760583377,454.53039035724777,-181.79113459476582,323.1060909065191,283.53626038315775,-292.4009966182396,211.324426425597,412.8783698726708,-163.41427587945964,211.324426425597,412.8783698726708,-163.41427587945964,89.64500427246094,-11.745637893676758,85.67440795898438,0.32007545191794634,9.754239782094956,-0.4853842052444816,-0.05094023289873521,0.19265147207339817,0.0010082234224023548
2.6279585958851666,1.3136748748525582,0.13043272526063315,2.6199843293752894,1.298869933682556,0.453225871615747,2.6821984553142713,1.355358146627697,0.1220352273814835,2.6821984553142713,1.355358146627697,0.1220352273814835,2629.4251277908043,1309.1972926758883,129.5794015836752,2616.1354032518625,1294.4887658036814,452.1150954687314,2683.2034105366456,1356.8255103846068,121.36528682166377,2683.2034105366456,1356.8255103846068,121.36528682166377,267.1826306705772,617.2306971924955,-220.53303725591508,481.4024376074746,416.79519601976403,-369.2201032780294,173.4012215132645,406.9167410177156,-224.1885379480001,173.4012215132645,406.9167410177156,-224.1885379480001,89.30123138427734,-11.946174621582031,87.2099380493164,-0.38380202606320385,10.323895411491394,-0.9990323160588742,0.0922492354256524,0.10380105431908977,0.026214184919891886
2.654572043019106,1.361043153201749,0.12544230185174798,2.6626784706188227,1.3511855792503407,0.458936633659712,2.698543011080199,1.3900080268464852,0.11653418677527554,2.698543011080199,1.3900080268464852,0.11653418677527554,2655.11123522673,1364.7387412613073,119.88581939185268,2663.9650040036245,1347.3630143148246,445.4264733135864,2698.969654514574,1392.2681532224424,110.98174264961351,2698.969654514574,1392.2681532224424,110.98174264961351,255.99722178100708,582.3741571131752,-98.44731107383753,507.428262389783,556.8724000888656,-71.70843122533566,151.10778276460485,351.3656360387598,-107.97853917348644,151.10778276460485,351.3656360387598,-107.97853917348644,89.06059265136719,-11.980551719665527,88.36731719970703,0.5763874922320247,9.77256671011448,-0.3501817785948515,-0.0729401443966002,0.25437036244122824,0.013007640039684774
2.725376334497918,1.429598649796565,0.1260617604925947,2.7499708343322906,1.4190594748918588,0.4638986437915762,2.7047864584580426,1.4183876246985205,0.11750737419650621,2.7047864584580426,1.4183876246985205,0.11750737419650621,2712.298906647094,1427.7827578028403,121.59573496987161,2739.9871341656603,1415.0201739371782,457.05593231045617,2707.383966757627,1420.9256003444018,112.58258299939124,2707.383966757627,1420.9256003444018,112.58258299939124,586.0829912169454,631.1609707417059,35.714874034843454,780.2011939048263,706.138705351286,161.60490394802932,76.84708280640048,278.1345438244469,32.49795524410425,76.84708280640048,278.1345438244469,32.49795524410425,88.69963073730469,-12.123790740966797,90.41276550292969,0.5568591806665063,9.975202553272247,-0.23893687454983592,-0.04512824594223977,0.22321126170552041,0.03325201658286174
2.771595110736845,1.4788086793842727,0.14294413822984964,2.825916805627695,1.4817613400933236,0.462313588910729,2.6799366035744887,1.4274962314540172,0.12900191087018253,2.6799366035744887,1.4274962314540172,0.12900191087018253,2772.6381064386815,1482.7397454621907,138.16633237156168,2824.829818182289,1483.6722808870766,466.31766272478933,2689.946907618113,1433.4808399464546,125.56949901256387,2689.946907618113,1433.4808399464546,125.56949901256387,659.2900998877493,561.3436835883423,189.34475905674648,902.743012429738,714.3063441023967,120.49038233851844,-197.5558392070876,108.55121686970548,152.48881653008365,-197.5558392070876,108.55121686970548,152.48881653008365,87.68549346923828,-12.473295211791992,92.66449737548828,0.3176317908614874,9.722527992725373,0.3372260297834873,-0.04186765049030224,0.21081453000353284,0.06498202414513826
2.7880446609405745,1.4926523993504575,0.1350265841012202,2.854708803324178,1.5400617506028706,0.475446234103031,2.709363535586788,1.450575730809317,0.12869584723919614,2.709363535586788,1.450575730809317,0.12869584723919614,2803.3727414577024,1506.095512316333,142.19322580857954,2873.204928164649,1544.7766207319792,476.3945272443097,2696.751726356088,1448.0581438168356,132.79148188075584,2696.751726356088,1448.0581438168356,132.79148188075584,304.0352264179072,210.4667963910475,60.66981060405535,489.3320629221759,613.025438197987,96.91820058702085,32.52692157841547,118.9308011072702,89.05412555048592,32.52692157841547,118.9308011072702,89.05412555048592,86.86042785644531,-12.9946870803833,94.17137908935547,0.12322023924440147,9.766984958052635,0.5748467509076,-0.0779168600197649,0.17714563300983321,0.11085036670287557
2.80096082736527,1.503422273100656,0.1350265841012202,2.8622738621570156,1.5576387325750187,0.4807113960355584,2.7083110683314198,1.4544222749123175,0.12279790938584373,2.7083110683314198,1.4544222749123175,0.12279790938584373,2809.634664980403,1509.1733731417003,138.64038597922863,2878.738544653474,1571.7347013022354,482.39386815713334,2706.487249154856,1455.9345615294728,128.29412274274318,2706.487249154856,1455.9345615294728,128.29412274274318,4.327534558985796,-30.35050641903141,-57.764313655782985,-20.19758609797509,246.0607496344757,61.64108336435717,136.93449342822728,77.9030050344998,-57.8295568585445,136.93449342822728,77.9030050344998,-57.8295568585445,85.7259750366211,-13.292625427246094,95.18551635742188,0.24441142156720164,9.568462631106376,0.8645171930640936,-0.15249601359178225,0.11129732834995057,0.013090416494498385
2.8435169311803836,1.5319792812704116,0.14980369924505033,2.9071943871434422,1.596964678738439,0.49294037670483104,2.7482337087904556,1.4837944598654487,0.13024316829320365,2.7482337087904556,1.4837944598654487,0.13024316829320365,2832.5546427118857,1523.293621596423,144.49090861106734,2896.367927667029,1595.4885925632714,491.57120400042993,2740.221520387803,1477.5774956919101,127.53666657752488,2740.221520387803,1477.5774956919101,127.53666657752488,195.33359995830583,109.56791191808945,50.02302842651476,109.32934870275713,180.22046445281725,88.39821450685729,351.83024512701195,209.37940904951458,-24.906609862039105,351.83024512701195,209.37940904951458,-24.906609862039105,84.20763397216797,-12.55923843383789,96.1709976196289,0.7889649541676045,9.173146998882293,0.08896039774641396,-0.10166138751203485,0.0838175926568842,-0.08958111424355614
2.875163587552641,1.5565656479181134,0.13371406505116595,2.926179581880158,1.6105010674232103,0.4996889890836742,2.771620179999331,1.5066839238834837,0.13055290944209016,2.771620179999331,1.5066839238834837,0.13055290944209016,2868.727342151729,1550.106608314021,138.66397591203085,2920.619341035175,1610.9376925863164,500.0124292738526,2773.6599034455658,1504.6806123140177,128.99057632826594,2773.6599034455658,1504.6806123140177,128.99057632826594,394.0606002446003,289.0498645068256,-45.84270791100811,263.66233951464125,144.0997918004322,89.79401054186336,372.8333682166925,294.1055598877334,22.240093073657437,372.8333682166925,294.1055598877334,22.240093073657437,83.83521270751953,-12.364433288574219,96.18818664550781,0.7058913686871529,9.789131872057915,-0.1256911903526634,-0.13688002785188622,-0.09752882736099827,0.019257051197764077
2.9353727105788576,1.5404297448002533,0.13995058570740143,2.955961011217712,1.5716194864477508,0.4533314871738544,2.8389599492711954,1.4925852371981772,0.1220352273814835,2.8389599492711954,1.4925852371981772,0.1220352273814835,2927.88940139729,1552.2115118618624,137.8436965805935,2953.485279712248,1586.9686942126236,469.71781879428306,2830.983270255698,1505.0996100983243,124.82971456953754,2830.983270255698,1505.0996100983243,124.82971456953754,621.2543122464087,29.97160229197593,-25.996080041598645,340.26727492188445,-270.50612037487633,-318.7243172283319,585.1505715162434,3.3897627738407876,-40.02444369526516,585.1505715162434,3.3897627738407876,-40.02444369526516,83.5716552734375,-12.691019058227539,95.74701690673828,0.8939479105174541,9.391055769324304,-0.1436132809147239,-0.05034922336746851,-0.11458803000526005,0.043011715346760224
2.973153624246527,1.5491135127607376,0.1294294196535558,2.9804675669923575,1.5840590085815007,0.47701045639279105,2.8800179160888755,1.501661624916907,0.11893787143658005,2.8800179160888755,1.501661624916907,0.11893787143658005,2979.0714567532723,1550.0147639548886,131.21494003870396,2982.8039071954518,1575.250985695633,464.00902828981424,2883.8188596977284,1501.8239974003989,119.28171174973268,2883.8188596977284,1501.8239974003989,119.28171174973268,545.8880504941117,-67.53721285445819,-61.61031361620312,301.97806814795115,-183.3979042890287,-113.31369262657532,568.5202536255099,-79.51731223414399,-66.37888293648628,568.5202536255099,-79.51731223414399,-66.37888293648628,83.5544662475586,-12.983227729797363,95.58658599853516,1.4832158321142197,10.02042842745781,0.20430823819711805,-0.06831202823180199,-0.057418168241580324,0.02198777538976073
3.016607841089093,1.5627000953043515,0.12631063393540598,3.0224531828202994,1.5960007772023577,0.44778554953513394,2.932583753432242,1.5192060362611004,0.11568567165581335,2.932583753432242,1.5192060362611004,0.11568567165581335,3021.5977945898753,1556.582709824524,125.7490672007391,3019.5982531660934,1584.470536181594,449.7733448424903,2935.1195892863325,1511.3812735940091,114.68314593976372,2935.1195892863325,1511.3812735940091,114.68314593976372,410.9855532484467,60.03708149585501,-63.31448074405843,364.9089457672892,116.13531072626257,-106.73789947922133,509.2205932144137,93.3197816927005,-48.342623246390495,509.2205932144137,93.3197816927005,-48.342623246390495,83.35392761230469,-13.630670547485352,94.33753967285156,1.1756455644965171,9.04235764861107,0.46555819731205705,-0.011158061170310245,-0.16654510356392332,0.05189239619598045
3.0495757795729923,1.562764570397328,0.13613894220523381,3.042600812407943,1.6060053519262545,0.4445601957743456,2.9922920718868875,1.533612692645364,0.11134939739581566,2.9922920718868875,1.533612692645364,0.11134939739581566,3053.1439007455183,1562.9510235283121,131.19291577769937,3046.8470267292873,1603.823241723717,442.75487260416475,2990.470489058708,1530.2121360419637,110.91755976113778,2990.470489058708,1530.2121360419637,110.91755976113778,298.0107654790796,78.51516012031563,59.414494872646074,281.706103220524,231.2894986707068,-80.96851466275763,553.8724359477885,213.5354586175228,-35.75274507051462,553.8724359477885,213.5354586175228,-35.75274507051462,84.19617462158203,-14.238004684448242,93.04837799072266,1.1748713931441308,9.681261268258096,0.6914941350370646,0.06752801026501339,-0.2179025164791139,0.02342692681234426
3.0707824976255855,1.579432097842417,0.13608159114221816,3.06508402366763,1.6151339562500011,0.42259548011198356,3.0151812925493275,1.5481877635156498,0.11763554728064807,3.0151812925493275,1.5481877635156498,0.11763554728064807,3073.9206688793665,1576.8961070422058,136.79974223781463,3067.731885612228,1619.0970759674435,426.2931035810915,3024.427917880321,1549.5847600039583,114.62809282125495,3024.427917880321,1549.5847600039583,114.62809282125495,186.83885112196313,140.39887070963607,74.6234776932533,191.42506868500877,165.5563788600607,-159.92030876878104,340.74283041843296,208.15953681349964,40.92459293402585,340.74283041843296,208.15953681349964,40.92459293402585,84.9983139038086,-14.409893989562988,91.59880065917969,1.3951383456587791,9.549152201414108,1.118543995320797,0.03143587390846226,-0.18215465610542086,-0.043553722714805336
3.07513608826896,1.5908597796933994,0.13723157154670665,3.0517351939317052,1.6137162737475423,0.4445601957743456,3.104688875351857,1.655143495833662,0.11444673071719362,3.104688875351857,1.655143495833662,0.11444673071719362,3079.74831803716,1591.1484661006878,139.4050051437912,3061.7610242614073,1620.145036427987,434.1778093994482,3090.3556322852114,1630.314385152852,115.98807327938202,3090.3556322852114,1630.314385152852,115.98807327938202,33.45841516089631,154.36593869572417,25.530229430690206,-81.5238916583725,-1.317966496982681,73.521984861942,636.5092905955947,831.7896749042357,25.091715371728856,636.5092905955947,831.7896749042357,25.091715371728856,85.31344604492188,-13.521807670593262,90.04035186767578,1.169917339682579,9.982222720384598,1.3921333153545856,-0.06675051704278416,-0.22604438235908933,-0.14476221056287342
3.084810877323854,1.6074990376457998,0.15962280502400852,3.075735065476251,1.6340714064718957,0.4445601957743456,3.125459693517838,1.7055079742404773,0.13306798910849837,3.125459693517838,1.7055079742404773,0.13306798910849837,3083.572828346066,1607.3235598054755,154.34146747026654,3068.127717330542,1629.4320278763266,444.50907783575366,3134.885725528492,1710.2497560792658,128.766601214167,3134.885725528492,1710.2497560792658,128.766601214167,10.291777858448176,164.0185490459876,149.245826732419,22.918232602223533,73.73979227482721,144.55156063782724,489.8200422612198,904.1539277406752,128.80251259814827,489.8200422612198,904.1539277406752,128.80251259814827,85.1816635131836,-13.143655776977539,88.9861068725586,1.342765858322382,9.699419796466827,0.8176809956878424,-0.05584482679185947,-0.18994986164116542,-0.07659217042664264
3.1008574250227268,1.647841720078671,0.15691691205068664,3.067325299546426,1.65997969797705,0.4781223631965376,3.1565266471070506,1.740966963450441,0.14930641978769632,3.1565266471070506,1.740966963450441,0.14930641978769632,3095.7681915551934,1640.8482342920836,161.02246499352842,3068.394795858602,1653.3705250853304,472.8055544618564,3164.032975059857,1759.1692232998225,147.48906638658596,3164.032975059857,1759.1692232998225,147.48906638658596,119.08398687796374,345.5304022240706,85.33289156419963,18.33030865053656,259.3579829314497,296.0413984297395,251.72106441802705,481.7374380433585,208.95734467608855,251.72106441802705,481.7374380433585,208.95734467608855,85.80619049072266,-13.45305347442627,88.21833801269531,1.0755048336088657,9.354495468735696,0.39311645787209276,0.07698077555732674,-0.06154690009861522,0.06220623635543373
3.13483981707053,1.7099144463688316,0.16237854897794082,3.091912034771628,1.7086435109279245,0.4914653374023999,3.1934119829994727,1.7927233532024993,0.14469467843999273,3.1934119829994727,1.7927233532024993,0.14469467843999273,3127.041363308754,1700.463064616297,164.3089188348086,3085.306631387254,1700.619310839882,495.4522084572448,3191.4183975855603,1796.0557467629194,152.02484757929898,3191.4183975855603,1796.0557467629194,152.02484757929898,332.16144392992595,636.5446749832925,18.848543816398465,164.52590066753334,506.75504578460504,254.83061695884507,244.47032500711484,313.76021620609635,51.49918127600323,244.47032500711484,313.76021620609635,51.49918127600323,86.01818084716797,-13.85985279083252,89.094970703125,0.3982956291362643,9.474854555726052,-0.6571877168118954,0.024936142256942326,0.13907879186699762,0.064325118022773
3.1657766101060147,1.7501385671718224,0.15707526882960302,3.1142429452557323,1.7362345398174117,0.4860669533390354,3.2191878156031093,1.8170379189082468,0.13739964159617388,3.2191878156031093,1.8170379189082468,0.13739964159617388,3164.8832929842847,1755.4427972639673,159.58359501132395,3111.0831434334755,1741.6925299896004,496.36681295806125,3217.9863219382264,1819.521487779974,142.7812818729893,3217.9863219382264,1819.521487779974,142.7812818729893,411.7125473155214,593.9445928423279,-56.55512044700184,286.245346956795,447.8959154668,-5.278109200373221,263.054390735769,213.05768468141346,-120.97237682019666,263.054390735769,213.05768468141346,-120.97237682019666,86.19580078125,-13.928608894348145,90.02315521240234,0.20142899611964823,10.354245969057084,-0.28842730583623055,-0.012828383293947709,0.14291221245369382,-0.007030133463075161
3.2006819585611046,1.8350969222424736,0.13404218555944405,3.196187989540898,1.8122534325517832,0.4588621420185781,3.243401105930811,1.884155731415715,0.12776530184278145,3.243401105930811,1.884155731415715,0.12776530184278145,3202.689946635048,1829.2930215252313,139.56522222492512,3180.041820165737,1804.7260939169662,468.95900130080315,3243.5368867643006,1870.775156406988,128.01164038850249,3243.5368867643006,1870.775156406988,128.01164038850249,389.76627397468945,740.7932824045589,-218.9547192062649,722.4652800405191,630.9724965980631,-320.68586357056495,252.05073780958713,501.34725558724426,-172.94186848904656,252.05073780958713,501.34725558724426,-172.94186848904656,85.4681396484375,-13.241060256958008,91.25502014160156,0.023461989350616934,8.97716294825077,0.0043991395627381285,-0.02552056878700177,0.08582423456975884,-0.07444763502830293
3.251356751495737,1.8881841583047994,0.13535472003631555,3.2955462868401386,1.8872899009763422,0.46438933276565375,3.276174719452199,1.9200818380989548,0.12716558256142418,3.276174719452199,1.9200818380989548,0.12716558256142418,3248.6370113284365,1893.4715058671775,129.46996643959764,3284.583907591238,1882.4625119106727,455.0537031729871,3273.8673772585976,1921.1587926659768,121.9672352626941,3273.8673772585976,1921.1587926659768,121.9672352626941,463.95317746166535,672.2944107685429,-124.04260304118046,1132.9202143143389,822.1058610937212,-181.42953593057044,301.19739311144076,547.0595735324499,-66.77078215047923,301.19739311144076,547.0595735324499,-66.77078215047923,85.57127380371094,-12.805610656738281,92.6072006225586,0.34743351414799695,9.76067639708519,0.3963724068179727,0.03654960084499598,0.17589709317783145,0.0018112788944896643
3.288417179462163,1.9298569912734183,0.12869450163251467,3.3387795111234952,1.9231691343576265,0.47357455106359236,3.2629460728183632,1.9084999418257402,0.12075856094778546,3.2629460728183632,1.9084999418257402,0.12075856094778546,3290.7567082646283,1938.855833068839,125.45357646784433,3358.0320315245526,1936.2448130118448,462.96312531224544,3275.1546913278253,1928.4672957185428,119.35537601506144,3275.1546913278253,1928.4672957185428,119.35537601506144,435.6640882712131,434.9088700520384,-22.889054521632048,787.5709553744575,557.9156785446015,108.05890601073845,8.701699936217889,54.8562371347876,-11.808820467319205,8.701699936217889,54.8562371347876,-11.808820467319205,85.46241760253906,-12.880094528198242,93.5468521118164,0.18550531027838588,9.655231803059579,0.9056423418223858,0.0056491263362367945,0.13622383329286258,0.049541299369115034
3.316432903689777,1.9534685610314226,0.12869450163251467,3.405902566363756,2.0250580051083524,0.4649297355716292,3.242039770714583,1.9158139902799367,0.13007309501159176,3.242039770714583,1.9158139902799367,0.13007309501159176,3321.686360167543,1961.2571358778193,127.3182834162209,3414.3586064734423,2014.6803270931039,468.3490608447289,3250.9587226488384,1919.5220966488068,126.7162254038185,3250.9587226488384,1919.5220966488068,126.7162254038185,300.5067084206469,183.94298598669812,30.620214373468816,509.3160096253677,755.65031042337,88.09005981783905,-301.1942685028034,-169.98066681264487,82.05952913250938,-301.1942685028034,-169.98066681264487,82.05952913250938,84.10450744628906,-13.556185722351074,95.39177703857422,0.14081535167992115,9.802282260060311,1.4767555359005928,-0.15473483321348083,0.13958676486912994,0.06435010596351226
3.3562773991842776,1.9791948615100985,0.13568284774130185,3.4419597597530927,2.054390484692346,0.48608969489895715,3.287505927074776,1.9479296405408306,0.12930795907435166,3.287505927074776,1.9479296405408306,0.12930795907435166,3354.5276316222526,1978.3097782590587,134.37650917828526,3448.131141889952,2065.767636735247,483.5130846592394,3266.6220302913384,1933.5576408260504,131.35811301964975,3266.6220302913384,1933.5576408260504,131.35811301964975,310.6885912264583,130.10966339953595,81.37122122381662,303.4559432074686,543.0927004218556,149.64585149320476,126.42405177203364,120.31150485246206,61.56819538108006,126.42405177203364,120.31150485246206,61.56819538108006,82.54605865478516,-13.292625427246094,96.45174407958984,0.3899665993452072,10.441236165761948,1.1027416026592256,-0.17750284612970352,0.15500196491101584,-0.04892603426639637
3.393474703514043,2.0104904531210375,0.13568284774130185,3.466098422606816,2.061302553702784,0.4780788294627111,3.3093308473844427,1.9722128777391532,0.13163697569121213,3.3093308473844427,1.9722128777391532,0.13163697569121213,3391.141314374548,2004.3634453950733,137.96836973278224,3468.800604797789,2077.820477272177,484.48217129539904,3301.654810256187,1964.9728514871597,133.38059103281222,3301.654810256187,1964.9728514871597,133.38059103281222,370.99681447509255,252.78307449427058,44.20173655584755,166.8232727557917,62.90155328743907,21.12589756117597,422.8954899079906,358.00708020346053,15.831189864438194,422.8954899079906,358.00708020346053,15.831189864438194,81.62931823730469,-12.754045486450195,97.3169174194336,0.5902486092969775,9.95903266310692,0.20145198298618197,-0.10804054870844734,0.11908683305658395,-0.03818689561049064
3.4520376886611146,2.024800473183934,0.1389590308568947,3.5001669808155866,2.061926552579593,0.46544237152956625,3.3632449383693954,1.9825113783507748,0.12745556069389494,3.3632449383693954,1.9825113783507748,0.12745556069389494,3445.1704917449124,2026.3844458725418,139.92790550194331,3495.0616984479043,2066.7399688804635,471.27947986424095,3358.539085075762,1988.6030128637244,129.5834908652567,3358.539085075762,1988.6030128637244,129.5834908652567,553.4018631705337,230.99887300409193,14.330024452496879,239.50332911458892,-188.70148181481144,-158.7627249798312,609.6704270165418,259.8408739145651,-44.17154122785924,609.6704270165418,259.8408739145651,-44.17154122785924,81.69235229492188,-12.868637084960938,97.23097229003906,0.4761251758038998,9.208620302081108,0.24909756291657686,-0.04123507900198248,-0.11632302116920205,0.024930928286959596
3.519663154205062,2.0428066255015658,0.12633107340434277,3.5501583602349265,2.07589814564068,0.4528059125630206,3.4207000902585905,1.9950278603104814,0.12165659866855007,3.4207000902585905,1.9950278603104814,0.12165659866855007,3514.7039004430217,2044.593204979292,130.70042595897743,3540.942119510234,2066.342179534771,452.939839075103,3421.382015036135,2000.6221743293179,122.46907187937757,3421.382015036135,2000.6221743293179,122.46907187937757,730.1337651443091,171.36091923770545,-98.72919209159349,472.334837752319,-40.785965225768386,-209.7830189192186,666.6361286813744,101.22406042537274,-81.45032555839678,666.6361286813744,101.22406042537274,-81.45032555839678,80.94750213623047,-12.6279935836792,95.43760681152344,0.973683759123087,10.171806993484498,0.3778711586818099,-0.2174077011570178,-0.4541558770315234,-0.1499442226130676
3.5807942462027995,2.061785376920417,0.1222294215480524,3.589776929043976,2.0817368593486787,0.4422359539067553,3.489635231525236,2.011319049939491,0.10945301571585049,3.489635231525236,2.011319049939491,0.10945301571585049,3583.601912024614,2061.5451654068856,121.39258952759772,3589.972280078686,2076.0006989813496,438.86576063937946,3489.7418142939764,2010.701129542843,110.70305908632814,3489.7418142939764,2010.701129542843,110.70305908632814,716.2634111276662,160.80007510346655,-111.44562970017492,522.0540733663051,113.91088722998107,-148.13723472113418,700.619759485138,81.33251438461028,-125.41281000242216,700.619759485138,81.33251438461028,-125.41281000242216,81.06209564208984,-13.12073802947998,91.44409942626953,0.8552615623176099,9.276865494847298,0.9817463386058808,0.06340893236676534,-0.38781846620103416,0.02930845140042901
3.5860504444994965,2.031775543025492,0.131739674985355,3.60056175969717,2.086307924362134,0.44732437106944745,3.6003240457872976,2.059820354367628,0.11289806405650464,3.6003240457872976,2.059820354367628,0.11289806405650464,3606.6060308441747,2045.163145679412,125.29752842827708,3613.0564411196874,2086.890907765763,440.51769887863463,3588.8381988078327,2047.6056203316123,108.3280037897366,3588.8381988078327,2047.6056203316123,108.3280037897366,213.16553859939268,-179.126371608295,43.14616260294782,225.3051903940043,121.82832980112737,28.1854636981467,1016.2085653519557,377.0794021544418,-28.58707240623193,1016.2085653519557,377.0794021544418,-28.58707240623193,82.43147277832031,-13.361379623413086,88.49336242675781,1.2181597924232483,9.80989416539669,1.2125325782597065,0.08965406821142302,-0.4833148273094029,-0.07195108799650828
3.607392207082663,2.04095522504945,0.13742323117686717,3.6237537270597358,2.0810991945051,0.429027004536249,3.6480277134954155,2.147106781292113,0.11706579024181782,3.6480277134954155,2.147106781292113,0.11706579024181782,3611.7873027246715,2035.611700189417,135.58757049523243,3626.3153800587243,2086.4235143503065,433.8063465024268,3661.873778721957,2129.892725414483,113.93341440953772,3661.873778721957,2129.892725414483,113.93341440953772,-30.642246334564945,-150.01009397374932,127.31280606670192,85.10788487544148,-10.063248701170771,-45.30594032252966,776.0903877189307,885.3265943785591,74.00170775118649,776.0903877189307,885.3265943785591,74.00170775118649,84.08158874511719,-13.04625415802002,85.473876953125,1.1221509964764118,9.690036769509316,1.397621365785599,0.08276709213806523,-0.2385455099740272,-0.07476894540834003
3.6395378569414625,2.0577871677142645,0.14281395025076288,3.6136907736435493,2.0819878444923954,0.45977582173383147,3.6711644134041452,2.184287162225903,0.12064141998347502,3.6711644134041452,2.184287162225903,0.12064141998347502,3629.400265928686,2046.7423686188883,144.7753656944742,3619.329714803545,2082.5687480121574,450.6114166573554,3690.6834124566167,2196.2939268390437,121.20928509087565,3690.6834124566167,2196.2939268390437,121.20928509087565,149.49566544210444,127.64938952854327,102.1414320015225,-94.59032482590104,-59.359323407669905,163.15865212095048,231.28620625727032,735.57056857176,86.95060447212788,231.28620625727032,735.57056857176,86.95060447212788,84.73475646972656,-12.46756649017334,84.47119903564453,1.0550362166762353,9.928650530576707,1.696050388813019,0.004852641446807914,-0.09139193891824458,-0.1139366957151429
3.6581897495182885,2.084426540693998,0.15852649636545846,3.6236809476866063,2.1131882710729983,0.5073969581896242,3.7021881688903653,2.2207378604552197,0.14469467843999273,3.7021881688903653,2.2207378604552197,0.14469467843999273,3654.2971862179784,2077.827781880942,157.5325629065866,3618.6947728221767,2102.201793767822,496.3414584819235,3703.8146952713632,2235.1118765277515,140.4931322761467,3703.8146952713632,2235.1118765277515,140.4931322761467,271.06116017496896,352.8609602875943,127.47977851981528,-38.78167954149653,199.44521028336953,508.09661029060703,50.60252126257553,354.2326042680895,200.501975298641,50.60252126257553,354.2326042680895,200.501975298641,84.7462158203125,-12.226923942565918,83.81230163574219,1.0210665249824524,10.042399924993516,1.237650462538004,0.06401840925540103,-0.10406117857412603,-0.04991605190117783
