B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
3.062015945063179,1.902692783265957,0.17222601682225655,3.1176997746649473,1.952413797566106,0.49955546462974565,2.961467988434988,1.8754229839545318,0.1599776284389401,2.961467988434988,1.8754229839545318,0.1599776284389401,3053.032201471737,1901.9307401516103,165.79942678649843,3116.189704038088,1946.9934258434193,499.8212831129483,2960.69407487582,1878.3872384599222,155.34998300263055,2960.69407487582,1878.3872384599222,155.34998300263055,534.7375948537683,120.56105251137097,89.19655944933736,271.7717320973777,155.1381618429525,32.73828895299426,295.7105712765307,159.590842783792,39.203237797239446,295.7105712765307,159.590842783792,39.203237797239446,81.216796875,-10.009575843811035,101.27031707763672,0.6640291053056717,9.651282008886337,0.6269573195278645,0.06468779894516309,0.028823533466684027,0.024578808462587195,1610935215.194288
3.1039375026677525,1.9270105206011094,0.1802753366498611,3.1362598641623634,1.9610788585969998,0.5080859290677128,2.9923163717061967,1.8844532134256298,0.1579643850236103,2.9923163717061967,1.8844532134256298,0.1579643850236103,3105.667279786158,1923.1098882568597,179.09861458661203,3138.461381155157,1961.7131429280232,506.6152850333794,2991.927594682561,1887.1709974760051,158.60498626423282,2991.927594682561,1887.1709974760051,158.60498626423282,566.5310157730785,214.10949327875838,156.88679152960495,225.46875635477545,160.0115167610653,68.34630664491026,322.6891237929183,75.70192246969893,46.0746092422419,322.6891237929183,75.70192246969893,46.0746092422419,81.42306518554688,-10.089790344238281,101.67140197753906,0.5768372892960907,9.687702561020851,0.7753052005916834,0.025952304643041824,0.042721763688023884,0.0231932510754327,1610935215.299069
3.1636920392100247,1.915253872400261,0.17151702378982908,3.17402726127853,1.9554320814256099,0.548875715459902,3.056722263580314,1.8767932975980761,0.14874241600643337,3.056722263580314,1.8767932975980761,0.14874241600643337,3163.6215738060873,1924.154499447181,178.63760782953986,3170.0489208646095,1961.950246721121,538.6027036313378,3047.27845531052,1881.7563771115558,153.00561194244483,3047.27845531052,1881.7563771115558,153.00561194244483,586.6495391898486,16.219636543496396,-2.249752497052393,311.84185318681403,-6.898379842894903,336.37206629814284,566.424754075309,-71.94502934234798,-61.60932560723122,566.424754075309,-71.94502934234798,-61.60932560723122,81.78402709960938,-10.479401588439941,102.33030700683594,0.8919983026385307,9.571052362918854,0.8392051081359387,0.03729357984995391,0.0333710307532337,0.05287595566522863,1610935215.440225
3.195470784377203,1.919178592469624,0.14001985603240535,3.206431485645501,1.9563191874311077,0.5044129973499346,3.1240104321375277,1.8977473116563928,0.12655087534513798,3.1240104321375277,1.8977473116563928,0.12655087534513798,3203.6889351664845,1920.4166653015616,150.86189548110383,3205.22085498556,1957.1903560944922,525.3789087503743,3119.0542656471243,1890.3001528577306,132.1750241146757,3119.0542656471243,1890.3001528577306,132.1750241146757,404.5490697709334,-73.32012977902119,-311.50832822280506,368.7024491076709,-75.15033839320235,-106.52558891310449,765.2740273008385,66.31023526286161,-229.82907522255266,765.2740273008385,66.31023526286161,-229.82907522255266,82.4830322265625,-11.08100700378418,101.91204071044922,0.5869558959826827,9.84179949760437,0.8854999264329673,0.08418009048695246,-0.07608815887656424,0.030018864173251524,1610935215.60595
3.218052517557127,1.9254147080565172,0.1489722255088754,3.219711002130937,1.959310534825109,0.5118925609415454,3.1611984473743626,1.9018211626588826,0.13430565364937097,3.1611984473743626,1.9018211626588826,0.13430565364937097,3225.197240728805,1921.4151774002357,139.2270960368028,3226.522902267134,1956.137941010744,511.2753481241745,3172.2113539768056,1900.7323876361233,126.25491326103096,3172.2113539768056,1900.7323876361233,126.25491326103096,180.75596835670854,2.132783091243082,-156.17574944755037,214.60564696496903,-18.324805713020698,-215.89810572417616,554.6553216383211,126.93263702310148,-79.37362794937869,554.6553216383211,126.93263702310148,-79.37362794937869,83.24507141113281,-11.218517303466797,101.16719055175781,0.5488579238578677,9.646500155925752,0.9218687307089568,0.12538954488625845,-0.13734462461850377,-0.013115494941101273,1610935215.711151
3.241356884401954,1.9380677928793077,0.1568053864940468,3.240777273533935,1.972824540117837,0.4886909366917578,3.185211731150465,1.9104319621994095,0.14001985603240535,3.185211731150465,1.9104319621994095,0.14001985603240535,3241.0998181217215,1933.3169379932979,147.35974299851668,3242.426781195573,1967.4165574829965,488.5850941008234,3197.25959878591,1911.4508928048672,134.0217047283096,3197.25959878591,1911.4508928048672,134.0217047283096,125.44252485566936,131.06184143145717,114.72894245918809,133.63321899494917,123.0038605169896,-234.0940403700995,210.38704115916582,110.26629964534624,106.90635307292153,210.38704115916582,110.26629964534624,106.90635307292153,84.00709533691406,-11.235706329345703,100.3364028930664,0.6871998667716981,9.587451463937759,0.9980727148801088,0.09727536100857365,-0.1634341819238843,-0.010137016669061315,1610935215.839876
3.2595457175835816,1.9475439170100837,0.17345610803956657,3.244271035374747,1.9919801640803394,0.5390466455022697,3.1979904047902696,1.911512916961071,0.14061926536009403,3.1979904047902696,1.911512916961071,0.14061926536009403,3257.389065257143,1947.6099791693905,169.95267876267366,3247.349372872466,1988.8151664802053,516.9108774650693,3202.8421600303086,1914.7557331629077,142.4204739555291,3202.8421600303086,1914.7557331629077,142.4204739555291,152.67821064116285,160.79913332004412,264.43849207996635,35.650631445819656,237.4068051939234,289.8869643662082,2.264808608071864,29.409654464713178,107.24535895892757,2.264808608071864,29.409654464713178,107.24535895892757,84.81497192382812,-11.115385055541992,99.40821838378906,0.7666247896850109,9.576545822024347,1.0951783753931523,0.13033657458615358,-0.13195541031665747,-0.04203318259398381,1610935215.94223
3.230084982606999,1.9293486244433005,0.13953519088086305,3.2361026541450517,1.9755513066880044,0.46997956728835594,3.2827259551299575,1.9724537578509975,0.13080963407179252,3.2827259551299575,1.9724537578509975,0.13080963407179252,3242.4760386400135,1939.6280934600195,156.97190578017938,3239.96727121056,1986.923516407783,494.07782115699405,3258.2915674324818,1956.07986666851,137.5328023951669,3258.2915674324818,1956.07986666851,137.5328023951669,-162.79030082593889,-84.65392330697632,-120.27745980258736,-97.30054219860939,-10.857531590873048,-165.883838927785,540.8988549211174,416.1766615525509,-53.362230451743365,540.8988549211174,416.1766615525509,-53.362230451743365,85.48533630371094,-10.748692512512207,97.3169174194336,0.5667710151895881,9.871642516851425,0.8371688152849674,0.0649448231142958,-0.27755069926618897,-0.07506168506379499,1610935216.071448
3.25592454683055,1.9480120837674724,0.18278578374888477,3.238602604178995,1.9784242769115248,0.5024540925051966,3.2736571246667716,1.9655159195581455,0.14815189801630063,3.2736571246667716,1.9655159195581455,0.14815189801630063,3245.8968808034942,1942.2594837751844,170.505455690589,3235.510901296899,1979.8538689764341,493.59268133009357,3286.6518702313065,1976.374587945027,143.01680811336854,3286.6518702313065,1976.374587945027,143.01680811336854,-14.017105189490842,-6.77999592234918,87.42029587302453,-66.41723093719482,-111.10120247335178,-80.68330782972754,354.5165350724082,259.09001691264666,37.542938069186405,354.5165350724082,259.09001691264666,37.542938069186405,86.07547760009766,-10.56534481048584,96.57780456542969,0.426997491158545,10.087662051916123,0.6753320655226708,0.08095918029576937,-0.06952662108286276,-0.013756417936009499,1610935216.182522
3.262939866955152,1.968827088753522,0.16732033319522333,3.2490065287822767,1.9954774245190203,0.5058821266213827,3.303260542218889,2.0023982962587117,0.1409289982788715,3.303260542218889,2.0023982962587117,0.1409289982788715,3257.83863542013,1961.0262762179455,171.59008688700615,3242.99702336476,1987.2436909999883,500.33800064227574,3308.1222665561845,2001.932432985709,142.96282615335318,3308.1222665561845,2001.932432985709,142.96282615335318,149.94433620438983,211.30760357762642,50.75332079095496,82.2184518368802,70.38222759189672,104.30843518113774,166.3632134538795,224.82512578422066,15.548882414330667,166.3632134538795,224.82512578422066,15.548882414330667,85.96661376953125,-10.393457412719727,95.89025115966797,0.7204709623754025,9.906769080162048,0.47381490435451273,-0.08520684726058271,-0.014583939054581392,-0.048111356658081215,1610935216.31812
3.281153286571,1.98494847281226,0.17633106676419646,3.2617079664649715,2.0129462033538648,0.4978208299856557,3.31243179172352,2.0139115207200753,0.14139359869043855,3.31243179172352,2.0139115207200753,0.14139359869043855,3279.0882245358907,1984.8003534323764,176.1855526792781,3259.015665132568,2007.925334377954,502.09937642651624,3315.575276199777,2017.0929131348832,142.19160727174878,3315.575276199777,2017.0929131348832,142.19160727174878,230.50241304706884,267.82616984008723,29.44313267170075,182.15675488552628,236.8632409902718,32.68995279496401,53.657263438482424,155.26171958844265,-16.305698617619832,53.657263438482424,155.26171958844265,-16.305698617619832,85.53689575195312,-10.158544540405273,96.03921508789062,0.40867180567234757,9.631354697942735,0.5995077849179506,-0.02870297341454943,0.013624385485437249,-0.054374062815438114,1610935216.429587
3.2988246437476927,2.047876824818965,0.14681395462637545,3.27863094429478,2.048046782499738,0.4843053932389423,3.323212008300268,2.061560348553873,0.13519820964692636,3.323212008300268,2.061560348553873,0.13519820964692636,3300.18949544625,2037.527465553708,156.34388385703517,3278.6104818944004,2043.7988318285209,490.37068462175375,3321.953153761409,2052.7412346253527,136.697839658446,3321.953153761409,2052.7412346253527,136.697839658446,224.4185262530445,546.5181487102316,-204.8765069946253,210.91913339106222,386.3383786374604,-133.18703321827792,42.105204797434745,350.2153006227191,-59.18354797252154,42.105204797434745,350.2153006227191,-59.18354797252154,84.78059387207031,-9.9121732711792,96.5205078125,-0.054005431942641735,9.92187477707863,0.5887312568351627,-0.11293251755374432,0.01423630603239086,-0.04244872726311021,1610935216.599578
3.2957197213637177,2.082584355768476,0.1418803772997742,3.3046411164557665,2.085629733503215,0.4791937799174732,3.358474231631333,2.1191441497589447,0.13821858906252923,3.358474231631333,2.1191441497589447,0.13821858906252923,3303.7538905744,2086.6167850171055,139.21470708320763,3303.425803258425,2085.4074830381796,478.03793432072,3348.7308462500546,2110.594170205931,135.84195736938642,3348.7308462500546,2110.594170205931,135.84195736938642,29.928312095488213,539.678526123578,-210.06988132536856,256.73758548858774,444.27592736573126,-145.8416439156149,271.28585038613573,620.5475656086559,-14.283037065814533,271.28585038613573,620.5475656086559,-14.283037065814533,84.62590026855469,-10.055413246154785,96.19391632080078,-0.41066603511571886,9.481821513175964,-0.0031605793739436197,0.05344311326038917,-0.044647874107621784,0.06368100755698945,1610935216.774585
3.308849226693253,2.119882830023013,0.142619932271015,3.315021777402913,2.11291593120053,0.48644054403609127,3.3661598593310327,2.1534665171982894,0.14138280341722123,3.3661598593310327,2.1534665171982894,0.14138280341722123,3307.62089686139,2126.202066220809,135.29122451646973,3319.4535893223933,2118.3373937943707,479.53854320263406,3369.6903788968802,2160.1394678757856,139.4522542914997,3369.6903788968802,2160.1394678757856,139.4522542914997,10.357161874888277,390.17707302791916,-31.750576576292183,167.19086973215047,338.25444680127345,19.470700578311156,240.0111937149907,531.3280883863885,45.071727723391604,240.0111937149907,531.3280883863885,45.071727723391604,84.93529510498047,-10.370538711547852,95.8787841796875,-0.017660427661612632,10.82534210085869,0.7010389836877585,-0.07035597104405827,0.031510119925554726,0.02014073172486504,1610935216.882457
3.376843383204958,2.1981903752390792,0.14727008344583487,3.3992937447771343,2.1917617273563326,0.47833541377921573,3.32110296383489,2.174947114457183,0.13812892875116722,3.32110296383489,2.174947114457183,0.13812892875116722,3356.6520287770104,2188.225995550215,143.2626145395724,3380.4885991598967,2179.9417028599873,479.74067426875376,3342.3836677955373,2186.1766121286055,140.03945510429043,3342.3836677955373,2186.1766121286055,140.03945510429043,508.17587327630974,614.5031002023529,106.24370555023657,614.5913150492199,615.025864091099,24.375869256058987,-301.88890070890756,238.66942266002457,12.260693186876532,-301.88890070890756,238.66942266002457,12.260693186876532,84.48265075683594,-9.625694274902344,96.57206726074219,0.05486002078279853,9.746848316788673,0.6045245863124729,0.004623196598946585,0.0333683030937575,-0.029558386983874904,1610935217.080362
3.3660100389552667,2.2053924689409286,0.14713590883046668,3.4157539246858586,2.2091669897436614,0.4796665986143157,3.3970195340412372,2.2261942954712275,0.12718530396159375,3.3970195340412372,2.2261942954712275,0.12718530396159375,3379.8977769364187,2219.281443284474,149.6449607167426,3425.1350665232208,2219.7628640769744,480.4524564030443,3370.1904608112463,2220.583833160156,131.25639735855904,3370.1904608112463,2220.583833160156,131.25639735855904,298.9916458609816,339.1025445493573,82.08449093227792,516.639721892677,439.9904572598789,4.762113092574112,216.90692395839184,309.17512990436245,-96.64642269705914,216.90692395839184,309.17512990436245,-96.64642269705914,84.33941650390625,-9.31629753112793,97.30545806884766,-0.30382286019623284,9.68978767812252,1.086931170076132,0.005226247051116129,0.07775206860774889,0.013891891689994138,1610935217.199609
3.41172132423898,2.245481490771934,0.16898833128319052,3.48288208411143,2.2535548159975236,0.48644054403609127,3.3082290119717785,2.2017958586914492,0.15411647615823287,3.3082290119717785,2.2017958586914492,0.15411647615823287,3410.588698820649,2246.8153754341165,165.7840999314096,3480.928966387018,2256.0483068143712,484.84665069662555,3334.481161031599,2216.5725115090077,144.17734433382023,3334.481161031599,2216.5725115090077,144.17734433382023,268.05541649857946,224.03704634546384,163.06027862328733,538.6023989802591,328.023027744799,45.95819541877845,-290.5737367548431,-39.92800113760381,121.88715003747525,-290.5737367548431,-39.92800113760381,121.88715003747525,83.75499725341797,-9.499643325805664,98.00446319580078,-0.00874600935727358,9.805687093734742,1.2135714823007584,-0.07126007260682583,0.1141467026082701,0.041146183518549866,1610935217.345769
3.4263674147156498,2.258163807569904,0.16898833128319052,3.50614195079759,2.293900399957373,0.4941402653687488,3.3115023480687067,2.212498517474242,0.15499046176910591,3.3115023480687067,2.212498517474242,0.15499046176910591,3429.7583280772806,2261.0326315260454,173.26614044007795,3514.9659636484485,2292.1525472283565,492.93178873077113,3307.703171305614,2211.0897739190573,156.1342397590134,3307.703171305614,2211.0897739190573,156.1342397590134,198.57488992168925,128.76542456661358,89.28051416179328,350.33204181745646,353.88355436905044,89.70128841140126,-369.0297020422162,-120.21121080687914,155.70883438820863,-369.0297020422162,-120.21121080687914,155.70883438820863,82.41427612304688,-10.0496826171875,99.80355834960938,-0.36854068357497455,9.808455165624618,1.5989692135155202,-0.09080538602053854,0.15203302304416974,0.11865851353682147,1610935217.502468
3.44751609399059,2.2688575363758856,0.1879388760875565,3.522514876294734,2.3118058710795903,0.4959519522833487,3.3208628908671733,2.221957294115371,0.16539799980169423,3.3208628908671733,2.221957294115371,0.16539799980169423,3447.818558504414,2269.766998848401,186.06376317273248,3529.9684151476063,2316.4123919032886,497.8955251855769,3305.8534409068798,2214.7377827198266,167.40664745922157,3305.8534409068798,2214.7377827198266,167.40664745922157,164.87968052772703,63.71659915494725,117.60780025518547,110.54660976261255,239.70006933345354,55.26258166545966,-1.9721712792301616,32.59631116744538,112.12277889449595,-1.9721712792301616,32.59631116744538,112.12277889449595,81.9215316772461,-10.393457412719727,100.7031021118164,-0.19168400824069978,9.576898993849754,1.5054548397660257,-0.015066174061633348,0.08795828377148522,0.06911599077810156,1610935217.606899
3.4495567692951576,2.2675329074682455,0.1579643850236103,3.529490652186915,2.300947274252581,0.4896110388187389,3.3441396910792043,2.2279961941039517,0.15367946792597914,3.3441396910792043,2.2279961941039517,0.15367946792597914,3453.750582498154,2269.6495199558844,169.86048972280767,3531.995292041583,2312.068270188328,493.6122528503407,3333.742589193933,2225.255620322465,161.0229541345193,3333.742589193933,2225.255620322465,161.0229541345193,51.15862293952271,-17.20419311391986,-164.25462844950218,-18.217715632999482,-75.67864893298534,-51.19478331600541,335.22594053776436,122.21370364693975,-72.2982970751978,335.22594053776436,122.21370364693975,-72.2982970751978,81.53765106201172,-10.410646438598633,101.79744720458984,0.19817889438942077,9.940295845270157,1.3706952300667763,-0.04416221756280581,0.21973099291810141,-0.0057090037672555445,1610935217.718313
3.4770786993448937,2.272420016375852,0.1557962360651483,3.538303739372296,2.2991198604754977,0.5313476592341189,3.3679801318471534,2.2388613716151666,0.15265980501871274,3.3679801318471534,2.2388613716151666,0.15265980501871274,3471.219442703647,2270.615811506521,154.0623719817919,3535.1921318994446,2299.466976867725,518.3801076239251,3369.0432883771045,2238.6836636000326,152.36286189267253,3369.0432883771045,2238.6836636000326,152.36286189267253,158.51288036100036,-7.006916691576978,-205.60833185015827,9.470098009928568,-179.39831042574045,243.62067505839738,403.5740294178374,143.9076325874808,-115.66190797704468,403.5740294178374,143.9076325874808,-115.66190797704468,81.78402709960938,-9.883525848388672,103.39027404785156,0.3201327546313405,9.96951438188553,0.7429590614140034,0.11037247077579128,0.11026641038718807,-0.0058303825333519115,1610935217.898144
3.526459342392814,2.2776873978705066,0.18936423937786823,3.565748734757367,2.3021639201332227,0.5457207796049137,3.4132412394461515,2.2370859998118022,0.1579643850236103,3.4132412394461515,2.2370859998118022,0.1579643850236103,3515.1553743841514,2275.2720158263173,172.65772526079502,3556.8422411126476,2295.4362525166416,545.866689013034,3412.721203875308,2241.9312940696145,152.6696306880021,3412.721203875308,2241.9312940696145,152.6696306880021,467.39659696127865,47.260230934168895,197.57110156666425,222.57336177739137,-53.69917041519218,324.9220967972009,454.2180036820588,32.442598536468275,1.9549280494328136,454.2180036820588,32.442598536468275,1.9549280494328136,82.23665618896484,-10.118437767028809,103.6882095336914,0.15182103579863906,10.010020383596421,0.598129048012197,0.018984651434787645,-0.04783544485147715,0.0710101515875419,1610935218.024788
3.569094036585232,2.2849480735048595,0.16650825894298327,3.592303164143585,2.3157234528214965,0.49724550372314547,3.471557766515368,2.2450866945435815,0.1511908479202382,3.471557766515368,2.2450866945435815,0.1511908479202382,3568.0437983319607,2283.564353238196,175.3644876536455,3589.006355829749,2308.2801559111176,521.4843447725275,3468.1593763248916,2244.773419272689,151.95286198619232,3468.1593763248916,2244.773419272689,151.95286198619232,577.2577259886451,89.07389830496386,78.80706579598696,354.1581014071766,146.75756533126457,-257.44055289905776,576.7547479724429,11.679270308475528,7.080547749849425,576.7547479724429,11.679270308475528,7.080547749849425,82.36271667480469,-10.92057991027832,103.6710205078125,0.4491698770970106,9.870933834314346,0.8578004233539105,0.0063388975303687,-0.006946586147974796,0.0736633424230316,1610935218.185643
3.596094355710345,2.2976103306624394,0.18361431473190026,3.612369750909435,2.3261875534561636,0.5504276356627062,3.478411071301883,2.254113696381816,0.1534732288774066,3.478411071301883,2.254113696381816,0.1534732288774066,3605.4288692392283,2296.224964267378,183.16907986192925,3616.4264340331342,2325.8274897507367,532.45155069153,3493.045650797022,2251.6181577594393,153.2288785707327,3493.045650797022,2251.6181577594393,153.2288785707327,383.96773918337044,133.2986138292052,53.06164196049307,289.355666033381,202.86503916563052,35.56846684759929,261.467370270971,69.24406607238178,10.775165220075586,261.467370270971,69.24406607238178,10.775165220075586,82.42573547363281,-11.092466354370117,103.9403076171875,0.37073715358972553,9.706282673478126,0.7872372481226921,0.023134769723367823,0.026496161659656237,0.04097668996281438,1610935218.29311
3.6223410049545035,2.2888001737221817,0.15208948602009784,3.6324356077949034,2.323628188284707,0.4978208299856557,3.515680445122711,2.2522747321989702,0.13993858276067622,3.515680445122711,2.2522747321989702,0.13993858276067622,3628.2616839877387,2295.0989844052656,162.89806011398952,3636.1881213540883,2330.540296365265,509.9620420585288,3515.780491617268,2254.251789542392,144.2280083826872,3515.780491617268,2254.251789542392,144.2280083826872,198.4083731937063,-9.375236059926435,-206.30246857862778,187.087428855407,49.43574398678374,-179.32360598641873,178.03537432218545,31.63490611390475,-91.31799900303153,178.03537432218545,31.63490611390475,-91.31799900303153,82.9184799194336,-11.115385055541992,104.87422943115234,0.8786999800801277,9.992267067432405,0.6501731045544148,0.0730878083541478,0.08902631121892929,0.006290475332882438,1610935218.441454
3.664791282712081,2.2958086696394404,0.14848002572128693,3.6691849718612835,2.325533241985367,0.5182823280838614,3.5829432982434115,2.259671851168312,0.13304079871531346,3.5829432982434115,2.259671851168312,0.13304079871531346,3659.2875595553783,2294.854593516905,145.67079991749128,3664.7132236706234,2328.061246797181,509.52282827744733,3568.1310974391163,2258.8635826516893,133.28364225682742,3568.1310974391163,2258.8635826516893,133.28364225682742,290.72970996750746,-24.918003587296734,-215.62696021058716,277.0289467599985,-48.54708313771229,-49.93101367200109,531.105383819965,39.21794606811656,-126.90940279522277,531.105383819965,39.21794606811656,-126.90940279522277,82.62626647949219,-11.333108901977539,105.29249572753906,0.7067633347213269,9.355773670077324,0.8765579988062382,-0.0011319412319211164,0.10166598978721512,0.017257889022354683,1610935218.606167
3.663736962911338,2.2887606628594837,0.13907059869940505,3.677570391157156,2.328388598181138,0.4529241540572893,3.639442545534299,2.275781691579618,0.1295889155158439,3.639442545534299,2.275781691579618,0.1295889155158439,3671.170555638267,2289.738896469328,134.51075261994828,3682.2322816294504,2326.51983063329,468.58504528773807,3635.166119963468,2271.9891302111114,126.77269580524553,3635.166119963468,2271.9891302111114,126.77269580524553,125.73357134473822,-52.14455548150926,-106.57979727620942,186.5918739151833,-26.549670567384666,-394.0919549838073,727.2636802362344,137.3459653106557,-67.35795176394147,727.2636802362344,137.3459653106557,-67.35795176394147,82.58043670654297,-11.470619201660156,105.65345764160156,0.44016607861965895,9.82123600959778,0.9256668627262116,0.006675734347355565,-0.047174768691758046,0.018283857250644367,1610935218.713516
3.6905461207472436,2.302561415985368,0.16385349977895092,3.6782022078721077,2.3295769423355916,0.5167579836001523,3.643919322418227,2.276065405462246,0.13953519088086305,3.643919322418227,2.276065405462246,0.13953519088086305,3687.8383975462352,2297.0508566432363,152.2621503615471,3684.5345223316713,2327.8538767131163,489.5940143430979,3663.541109027668,2279.245125363797,133.91954815784223,3663.541109027668,2279.245125363797,133.91954815784223,135.5620675416995,69.92577056884937,198.6950740743507,-0.9752909053804965,16.13104189457769,168.0025362541876,293.68016749937465,85.03694811881654,84.02023990876,293.68016749937465,85.03694811881654,84.02023990876,82.67210388183594,-11.688343048095703,104.398681640625,0.8670970577001572,9.51503018975258,1.3284603528678418,-0.02044771096953061,-0.07968845300331434,-0.02172651721068594,1610935218.938652
3.6935508653759346,2.304678564046001,0.13798652422017407,3.6844541291227095,2.3383450526520497,0.5182823280838614,3.6902362839162532,2.305598377276573,0.11968481924502407,3.6902362839162532,2.305598377276573,0.11968481924502407,3695.820654755606,2304.8849369133864,149.12790227365838,3683.7665990406463,2335.80566354069,516.7260062975602,3689.7571830938427,2300.2054213912998,126.87709682681853,3689.7571830938427,2300.2054213912998,126.87709682681853,81.6525338782084,98.0872474308088,7.518361235240356,-35.94003852917413,85.92156016563371,373.60661569491555,196.73234709616833,205.3423062570295,-53.43444736710667,196.73234709616833,205.3423062570295,-53.43444736710667,82.758056640625,-11.447700500488281,104.00333404541016,0.4854067170247436,9.792026828527451,1.5911123098433018,-0.001924077158558137,-0.11004686604856968,-0.06421648185809692,1610935219.054278
3.7043466987194082,2.3136937923095258,0.13798652422017407,3.6944341664560376,2.3461565293522018,0.4965774396782515,3.7544724065606703,2.3806072461557495,0.1322663124080209,3.7544724065606703,2.3806072461557495,0.1322663124080209,3703.8962223670437,2314.1030989933415,140.97119591037637,3689.9479189237795,2345.888995746529,514.2542958915774,3740.866467317082,2363.480375255098,128.6995969151291,3740.866467317082,2363.480375255098,128.6995969151291,66.1627125304959,94.05217955527338,-117.27435333888943,58.505369026900055,112.09148592479676,-21.25094663386079,517.2117809447251,672.2122508648972,-1.776849468062447,517.2117809447251,672.2122508648972,-1.776849468062447,82.39708709716797,-11.43624210357666,102.2386245727539,0.9097925493121147,9.989607753753663,0.8360315318405629,-0.04805853452323622,-0.2367004886470498,-0.014421171020780934,1610935219.213248
3.698447611151911,2.3217406533614113,0.13953519088086305,3.721763349663613,2.3654224644860347,0.4529241540572893,3.7669358438562734,2.3916720239491194,0.130595718938923,3.7669358438562734,2.3916720239491194,0.130595718938923,3701.870497239631,2322.3379449687495,136.20176504427775,3714.28270971174,2363.1174581504615,469.3724351873764,3775.3710660696865,2404.9175533157345,130.2272837179624,3775.3710660696865,2404.9175533157345,130.2272837179624,-26.40229070213082,84.09909931191794,-55.34640044139436,260.67692533592344,178.99349700436167,-516.8100312471338,382.01080526279094,479.3867934880737,29.70689315977916,382.01080526279094,479.3867934880737,29.70689315977916,83.11328125,-11.482077598571777,101.29325103759766,0.5301342622563243,9.47102053642273,0.9387888186424971,0.06511269796745883,-0.10917032820261427,-0.04101445691537884,1610935219.33873
3.731892670525338,2.3714604678816937,0.1509410153957195,3.727179223905404,2.3943447277863865,0.472142368193995,3.7907660754779573,2.426708900190276,0.1340143144834015,3.7907660754779573,2.426708900190276,0.1340143144834015,3721.851207071883,2359.485273163168,145.07675565969905,3731.7458700023853,2390.740746615714,454.3536563489502,3797.011302550941,2434.042689838405,133.85169762717553,3797.011302550941,2434.042689838405,133.85169762717553,190.64195493973057,382.10211266744585,101.75297536642265,201.2620982363318,292.8710682243355,-207.91010184144776,182.15309380538218,252.87058686524833,38.27920171476857,182.15309380538218,252.87058686524833,38.27920171476857,83.51435852050781,-11.361757278442383,100.07856750488281,0.5557407544925809,9.564502896666527,0.5481227826699615,-0.0005043314089836449,-0.1309647809870736,0.007330411112643215,1610935219.492785
3.7558677539887877,2.39450825157978,0.1424776649395605,3.7444915526610423,2.412205141730346,0.474138658409317,3.802475537126091,2.437110235290782,0.13232164151348644,3.802475537126091,2.437110235290782,0.13232164151348644,3752.169822748425,2396.5587944653703,146.75714876894864,3746.5684312152353,2415.004496552681,462.90240930898784,3805.5997087071514,2443.1349525090086,133.98275851902406,3805.5997087071514,2443.1349525090086,133.98275851902406,342.729981456677,420.09160849067,36.29981892606435,136.1110369687701,260.2405879754448,143.73571394210998,57.11595668350676,63.064602354515166,2.8537491996766944,57.11595668350676,63.064602354515166,2.8537491996766944,83.72634887695312,-11.608129501342773,99.43685913085938,0.3591651483625174,9.631907844543457,0.5509625560417771,-0.022479218068065115,-0.06844400034513182,0.03430361357501705,1610935219.61042
3.76490539547126,2.4544541530221426,0.1395496979258555,3.7560305375130656,2.4512116682131673,0.4636924998740517,3.815894874187995,2.494364194720285,0.12830104515830854,3.815894874187995,2.494364194720285,0.12830104515830854,3771.8096352450307,2450.078993115137,142.58604543951503,3757.142157959531,2448.2339219913188,468.70196186265395,3813.9208689917696,2480.339253363468,129.95899565937955,3813.9208689917696,2480.339253363468,129.95899565937955,210.7139457593908,543.9324116406616,-55.93660389382805,99.85699054978345,331.560230026673,95.81020113767686,61.66649044387085,352.2771965934394,-47.0827361879662,61.66649044387085,352.2771965934394,-47.0827361879662,83.33674621582031,-11.797204971313477,99.83792877197266,0.5094487867131829,10.03304321050644,1.0950639161467552,-0.06030795180756331,0.13031690880631447,0.029256449019843072,1610935219.767854
