B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.3094585991537286,2.0435254215649605,0.14015466494852702,3.369459612020387,2.086978085856063,0.5157672552819449,3.222380157220369,2.0088973358132085,0.13404758671157535,3.222380157220369,2.0088973358132085,0.13404758671157535,3310.4187672243147,2043.3888385137338,141.17061760009906,3369.737510100975,2084.5169740058877,524.7878232777973,3230.650242286392,2014.2501777909265,132.1575500355763,3230.650242286392,2014.2501777909265,132.1575500355763,632.9183672947946,359.8396796212976,20.3242380342847,446.284648565564,172.46812770371167,109.03261354067467,579.7876060553335,335.59816902360654,29.89808161843295,579.7876060553335,335.59816902360654,29.89808161843295,89.5304183959961,-15.189115524291992,83.52008819580078,2.105741839259863,10.170138198137284,0.74993588604033,-0.09531195385078324,-0.2739372058475113,-0.0033881577450844314
3.424261814519072,2.0518001039128677,0.12962370142224788,3.4263142463964016,2.084955423880214,0.49579693561007876,3.3538202133499038,2.0121458341980722,0.12381757229311013,3.3538202133499038,2.0121458341980722,0.12381757229311013,3409.7315996840603,2060.0347448580983,133.56719379926423,3422.6622517879064,2089.6591039305385,507.0557313821777,3334.6455997217868,2022.4583930567674,127.26894742915007,3334.6455997217868,2022.4583930567674,127.26894742915007,1015.4221400682637,162.0859586710336,-82.82616692244277,525.9219591919743,42.139821434363625,-213.0304106522141,1046.4177409872057,59.0699425537908,-45.40183605041457,1046.4177409872057,59.0699425537908,-45.40183605041457,89.93148803710938,-15.561540603637695,82.1048812866211,1.3090902815759182,9.332476608753204,1.2725786590576174,0.15961128082331447,-0.09727965535575815,0.061826523685925276
3.4760118615508673,2.0672357519314377,0.12471715064761939,3.475148979134879,2.099799734705742,0.4430413344811155,3.4474256802631094,2.0536384695994028,0.11808268926253584,3.4474256802631094,2.0536384695994028,0.11808268926253584,3488.0178041900363,2069.234694087318,124.51556142629398,3475.4638667806703,2097.3878510068566,454.4354175013945,3447.035258484743,2045.2845191580354,119.1587829991213,3447.035258484743,2045.2845191580354,119.1587829991213,843.3722947303957,58.81573562877175,-106.98734905490808,541.90822542558,51.31823328635468,-587.3934995294329,1215.5722091455102,194.69608189544383,-96.3865893366848,1215.5722091455102,194.69608189544383,-96.3865893366848,91.73057556152344,-15.555809020996094,80.08806610107422,1.467229398339987,9.253894123435021,1.3580889254808426,0.1623494264961285,-0.2686487672240702,-0.04810830234525813
3.4876675582658483,2.0769482342163763,0.12471715064761939,3.506787652814981,2.120877976847907,0.47001093628205265,3.5161944020443077,2.1061132590779374,0.11750737419650621,3.5161944020443077,2.1061132590779374,0.11750737419650621,3512.27623510807,2075.968396112169,121.3597661966746,3513.5890073143323,2115.3498995918917,446.51242716497705,3532.5487971165776,2094.2854407772343,114.94948000689315,3532.5487971165776,2094.2854407772343,114.94948000689315,191.473162952491,53.142090859798515,-32.27535178855766,376.0278361230154,184.72355573589388,-122.58631779282847,866.4610798022102,524.5108066850581,-46.979855133645806,866.4610798022102,524.5108066850581,-46.979855133645806,92.85930633544922,-14.85107135772705,78.53535461425781,1.0448464201390744,9.523494619131089,1.4544023613631727,0.06525136959529161,-0.227819695445723,-0.1342929666340865
3.5109067154659703,2.089481327202051,0.12544230185174798,3.49809964492863,2.1247075388451133,0.4847281118462281,3.5520129704281747,2.181268903900341,0.1241089186557878,3.5520129704281747,2.181268903900341,0.1241089186557878,3514.84931000634,2086.8559130504505,123.46810986410657,3513.1800650745595,2127.718872263595,471.1011856610297,3571.0455272480885,2172.176199965548,120.12577103415978,3571.0455272480885,2172.176199965548,120.12577103415978,-73.49413175735658,105.6498224588431,32.634447074677595,-44.02116774996659,137.70230564332948,329.63514061907966,323.839637930648,834.6868609412867,61.784155182361964,323.839637930648,834.6868609412867,61.784155182361964,93.28328704833984,-13.710884094238281,76.72480773925781,1.4620302003622057,10.209357812404633,1.236436580568552,0.00016121981136893232,-0.19919830422470625,-0.04541358284222841
3.5192220079511274,2.096471296792322,0.12544230185174798,3.4853064783138956,2.116789134335071,0.49598043493496696,3.5751887578330424,2.1916220190610276,0.12308923312499592,3.5751887578330424,2.1916220190610276,0.12308923312499592,3514.4748051265274,2096.8105606284807,126.04673690629431,3490.6161468866667,2123.891874517815,499.83508364805556,3581.6361030435846,2211.801995585651,124.39969519589005,3581.6361030435846,2211.801995585651,124.39969519589005,-41.87689366235156,104.16362487762589,34.31334243935896,-299.95508070499676,-55.08452461276812,343.245024720249,18.99907037405052,430.34351316567023,57.76286716564295,18.99907037405052,430.34351316567023,57.76286716564295,94.56098937988281,-13.802556991577148,76.06590270996094,0.9149664580821991,9.865005927085877,1.3631034976243974,0.12953468015085273,-0.1377923852138922,0.0217482552627129
3.5526578305891747,2.144019566306064,0.12776530184278145,3.519503616671856,2.1637632406574503,0.4940398449048917,3.6120541281281073,2.2395894904374654,0.12475661920351855,3.6120541281281073,2.2395894904374654,0.12475661920351855,3539.692425527611,2133.141938460071,128.3395106427273,3500.902786712917,2149.7416210081374,506.31846021229666,3602.153515964567,2243.0053055271087,126.40264993112783,3602.153515964567,2243.0053055271087,126.40264993112783,253.7269868621872,370.8222492254718,23.649825944743753,74.97452602644505,241.8209047669302,62.20300654345723,160.58520918155165,247.45200091761288,17.804000749148408,160.58520918155165,247.45200091761288,17.804000749148408,94.31462097167969,-14.369786262512207,75.83098602294922,1.049827224612236,9.0099541336298,0.6523293384164572,0.025711072186666066,0.16473508615992652,0.0885826785231601
3.5808794728718922,2.193680108929396,0.13086264236086764,3.5278346693708755,2.193004374796475,0.5038689282225397,3.6387708190754937,2.2788676652198494,0.1268766062619603,3.6387708190754937,2.2788676652198494,0.1268766062619603,3576.9326281357603,2187.755423122032,130.83594201056758,3522.9748523409417,2188.3566477420495,505.77793332691454,3632.635028092812,2275.068848047093,127.19734539905481,3632.635028092812,2275.068848047093,127.19734539905481,414.0606593936807,597.1915070872402,25.128037591913085,276.77790083623415,440.75482606917956,-42.04327553318761,320.5774265562469,307.4437376680449,3.976976387539738,320.5774265562469,307.4437376680449,3.976976387539738,94.30315399169922,-15.189115524291992,76.82794189453125,0.6064682738855481,9.723299240469933,-0.3022534492425621,0.027170875590913034,0.13516937964436795,0.1340824354311286
3.6379901791459215,2.289718900910767,0.1365927168221656,3.5762427724880093,2.2499984257500927,0.5111113887526131,3.6687175386262383,2.3184339941914307,0.12847893927105655,3.6687175386262383,2.3184339941914307,0.12847893927105655,3632.7634925890648,2278.2465753607635,135.66552983665798,3569.2812856965033,2245.557034854566,507.959849650603,3667.7616000342637,2314.6771209778353,128.1771112980246,3667.7616000342637,2314.6771209778353,128.1771112980246,583.5679451459076,951.8559241324205,50.18360988985911,489.9251464318264,602.343525558789,13.597791501604645,364.81792666101177,402.705400774022,8.603596706458498,364.81792666101177,402.705400774022,8.603596706458498,93.59841918945312,-15.979799270629883,78.57545471191406,1.188123815059662,10.464875289201737,0.35131818495690825,-0.09421122777913783,0.2475144371611754,-0.0018044602659478038
3.673006191240528,2.3443501706803818,0.13787747951947787,3.6713647604001602,2.3104356609051093,0.481957320579605,3.6715769960425764,2.346050129568143,0.1295889155158439,3.6715769960425764,2.346050129568143,0.1295889155158439,3679.1677301203617,2354.5427604597185,138.80507104281412,3656.7493851571435,2309.9475828635973,490.0467545629027,3681.332220695203,2348.885577817916,129.4265479112925,3681.332220695203,2348.885577817916,129.4265479112925,491.5776150329857,820.2623197790497,34.981068821529234,929.5431332096671,678.1955347950292,-181.60653687585608,131.53674346801935,350.3412199536548,13.030253450365507,131.53674346801935,350.3412199536548,13.030253450365507,93.20307922363281,-15.991256713867188,80.51205444335938,-0.11069184880703688,9.415620507001877,0.5908291647210717,0.1266030142162535,0.11411137411253718,0.009000194362288052
3.724195319569664,2.410761826093189,0.13323786734467152,3.7653319177007947,2.4155058479432387,0.4929335832965988,3.70213643333997,2.396560510496738,0.13232164151348644,3.70213643333997,2.396560510496738,0.13232164151348644,3725.3171299247288,2418.31968991725,135.87034367121836,3762.6183984412446,2404.9693515355043,485.94720645010193,3699.0908297482624,2392.6579370079926,131.859754784369,3699.0908297482624,2392.6579370079926,131.859754784369,448.7671090044504,614.7108647910524,-34.28519898742949,1139.455523894158,978.3804795905887,-71.08087464827001,142.3968421208737,431.21219856518434,25.10701593859091,142.3968421208737,431.21219856518434,25.10701593859091,93.49528503417969,-16.260547637939453,81.60067749023438,0.41876070119440556,9.83380518436432,0.7300840041786433,0.11205133582071729,0.15432492279443952,0.06254363389265617
3.772239992635589,2.457217289530959,0.13430565364937097,3.8104465142205024,2.4565478733810706,0.49443034999441104,3.6950231982776405,2.4129829200565736,0.12587773492906673,3.6950231982776405,2.4129829200565736,0.12587773492906673,3771.6493809451026,2463.455111883712,133.5194600076743,3831.157846657375,2471.537795085324,490.134973856597,3700.371135016273,2420.004054321612,128.4211583582159,3700.371135016273,2420.004054321612,128.4211583582159,464.4374595984773,425.7136465534215,-33.552603074870376,707.6540858672586,709.8525775283478,65.92616542347277,12.41941145750003,282.7122562679077,-34.759045608640385,12.41941145750003,282.7122562679077,-34.759045608640385,93.28328704833984,-16.827777862548828,82.80961608886719,0.5410449473932386,9.662432064414025,1.1573684839904308,0.024742676090615853,0.16167015398217732,0.09354281596882186
3.7767419818981915,2.4649183552713283,0.134742669078333,3.8591846991887855,2.530439536514531,0.4658204453137603,3.702027779938225,2.4279016466004926,0.127068506770958,3.702027779938225,2.4279016466004926,0.127068506770958,3788.968749967307,2476.2928849359846,133.35938876344085,3870.7606834343346,2533.340579808456,475.298122122141,3701.265097674464,2433.363623695091,126.2316126202149,3701.265097674464,2433.363623695091,126.2316126202149,164.41855771006843,87.65380810963525,0.0047243365092763945,327.05296301196904,573.1907030964209,-141.2752630468323,-18.970958971679302,101.43498505156242,-31.281145961083077,-18.970958971679302,101.43498505156242,-31.281145961083077,92.1717529296875,-17.475217819213867,84.43109130859375,0.43880685679614545,9.633136929273606,1.7947269769012928,-0.10486222412684389,0.2156667262031036,0.06275654529579772
3.8156102090269592,2.4886319410033106,0.14078499196964542,3.9041229836058546,2.562402672694928,0.5167579836001523,3.729616186023849,2.4511558098644133,0.12682012678018123,3.729616186023849,2.4511558098644133,0.12682012678018123,3811.5187913521804,2486.1585301040523,138.66910097908695,3902.6880456048784,2570.417821641891,499.73765982112866,3720.48534732236,2448.225002630892,125.71831480305367,3720.48534732236,2448.225002630892,125.71831480305367,178.4795716468982,41.571902844969145,58.75243028193984,270.3141159779929,353.6606072890897,226.30472634005284,195.46825469357617,124.0863326538573,-2.7718155795639805,195.46825469357617,124.0863326538573,-2.7718155795639805,90.80238342285156,-16.718914031982422,86.52238464355469,1.1606512570381164,10.21995062828064,0.4553800952062011,0.03012698851166434,0.00932497933525059,-0.09499156725473351
3.857260693248445,2.5165605423064865,0.141703331609216,3.937434874312732,2.5872520631472478,0.5261136467117287,3.7675275113244577,2.4707951036329336,0.13447907506862483,3.7675275113244577,2.4707951036329336,0.13447907506862483,3848.961766477681,2508.3122847727514,142.75240807419917,3934.606688861327,2591.7539636161873,526.3482097202087,3760.057702084987,2467.6892559764283,131.88063869237251,3760.057702084987,2467.6892559764283,131.88063869237251,386.903678309139,217.3045191200257,49.17616496520669,306.99686794530453,168.12415228827822,332.7495923648054,433.7979675159755,198.21266369588014,67.10432408362186,433.7979675159755,198.21266369588014,67.10432408362186,90.84248352050781,-16.39805793762207,86.60260009765625,0.7327030451595784,9.245823796391488,0.4237989180162549,0.021821820925382245,-0.13275368451741323,-0.0039159671358102565
3.957652524295812,2.5382184385515996,0.14257363240382837,3.99125061017487,2.598595201936443,0.5217798419130804,3.856825641625196,2.488481948681038,0.12815063916253255,3.856825641625196,2.488481948681038,0.12815063916253255,3937.5844394743344,2536.077987134849,144.08121115812494,3983.401490933185,2600.6428379910235,533.3690162155192,3842.0170279805584,2488.3029679117312,131.48204257933418,3842.0170279805584,2488.3029679117312,131.48204257933418,931.064901620443,297.47138757043695,10.440292368028892,491.03857368211635,54.168843285487554,69.84149014178782,870.1523769522221,212.79571096698413,4.399315790232963,870.1523769522221,212.79571096698413,4.399315790232963,91.27220916748047,-16.008445739746094,84.9467544555664,1.739690351933241,9.999840381145479,0.338878489471972,0.03152044175519731,-0.2780277879225816,-0.04576279399539736
3.9962688467880256,2.549579022477836,0.12196604539223764,4.024679832785338,2.594492048682331,0.48677889419024617,3.9092560570360626,2.5266687666235566,0.10228239500224864,3.9092560570360626,2.5266687666235566,0.10228239500224864,4008.428876959763,2554.553981145098,128.68482517935405,4027.486821690294,2597.1519016303555,501.90340193726104,3916.924198741515,2521.6709517618874,110.82300720103834,3916.924198741515,2521.6709517618874,110.82300720103834,786.6974247868972,187.46959762834862,-164.90912243955543,463.86311401730427,-63.63188117414364,-363.1112713658515,819.3876768547395,338.99865793402387,-225.10104454584504,819.3876768547395,338.99865793402387,-225.10104454584504,91.78787231445312,-16.082929611206055,83.29090118408203,1.3794368174672127,9.761859873533249,0.5537983094528318,0.03816094227387269,-0.39794493633623973,0.03445155009045283
4.049600389661518,2.553968968658852,0.1253292624827749,4.045000164427178,2.5998027344823154,0.4816976945132235,4.072095419544053,2.5781245661637686,0.11026081640308436,4.072095419544053,2.5781245661637686,0.11026081640308436,4060.496785390539,2559.3220650132976,120.81316249436289,4053.410585985363,2596.4122551393652,475.39776217839955,4050.816051068346,2571.972704728287,102.98859405225822,4050.816051068346,2571.972704728287,102.98859405225822,486.9989797577905,25.430349053836192,-103.79884223646447,243.51660316161093,-31.374380892819048,-326.4644613166872,1355.1990148734476,530.8219781920694,-107.87448941874689,1355.1990148734476,530.8219781920694,-107.87448941874689,93.98802185058594,-16.73037338256836,80.76415252685547,1.065925340205431,10.184887214899064,0.828009736686945,0.14359579595958605,-0.2968659904670482,0.04252685775025765
4.097418053374652,2.58836234583707,0.12621663518209245,4.0857075579365345,2.6425871338401197,0.4955918247481633,4.066392613864205,2.564960695043014,0.11871921250972717,4.066392613864205,2.564960695043014,0.11871921250972717,4100.188987739859,2579.9666427807765,121.6851409914469,4082.6458875659623,2627.9182902119696,479.8374171915628,4104.088062655905,2583.424905627096,111.19905311060712,4104.088062655905,2583.424905627096,111.19905311060712,361.6588679762588,189.2155213106972,23.59912751261703,262.10051627202415,328.20590162524655,62.9315839220142,604.627193991128,129.34447600007093,109.02039213312085,604.627193991128,129.34447600007093,109.02039213312085,95.00215911865234,-16.357952117919922,78.36346435546875,1.4844482789933682,9.48019949555397,1.1950233102589847,0.06948204226368877,-0.23153948227959525,-0.07852196349862257
4.089901615358918,2.5851688558602994,0.12502319885178853,4.107266714756697,2.6451128164357955,0.4588688998722191,4.131076686738719,2.6529928308491466,0.12250656302316605,4.131076686738719,2.6529928308491466,0.12250656302316605,4103.0277439317715,2589.658238565598,125.08431742655513,4107.692373243962,2650.8404155306416,467.96109650201345,4138.608297238544,2635.064428436404,123.05416604793925,4138.608297238544,2635.064428436404,123.05416604793925,-3.266311461023186,118.81183488829966,49.66385128569791,254.12373011375794,278.02440305082666,-74.78773677083112,210.94308268670332,467.92393453388735,147.191555305434,210.94308268670332,467.92393453388735,147.191555305434,95.13394927978516,-15.49278450012207,77.4868392944336,1.2087247252464295,9.616009849905968,1.1604799336194993,0.03254425448751648,-0.12002840196629842,-0.133562969224613
4.116503453263708,2.612167518112744,0.1271458349718257,4.101405078475923,2.637729430515399,0.47763274299429487,4.151538436513637,2.6572332615801804,0.12104989188364587,4.151538436513637,2.6572332615801804,0.12104989188364587,4110.886313114737,2608.7175170615606,128.15518184408023,4110.550171913809,2649.6959489324227,472.1573191948446,4152.666700561058,2665.7113133565717,126.24624345981725,4152.666700561058,2665.7113133565717,126.24624345981725,17.023145679936015,175.70443427458255,33.99149744125361,12.554272328903576,-35.064899243967744,18.75165177243357,97.77701483681312,365.20201750091746,34.130418312141806,97.77701483681312,365.20201750091746,34.130418312141806,94.7042236328125,-14.39843463897705,75.93984985351562,1.0311626198887827,9.810105249881746,1.155405135154724,-0.13353595478476632,-0.23389814414830315,-0.09323544557237784
4.146832952796187,2.6272012054648894,0.13371406505116595,4.120358453126548,2.665358566344513,0.4827139282779011,4.187549726086821,2.6769555888680663,0.12776530184278145,4.187549726086821,2.6769555888680663,0.12776530184278145,4136.485502438877,2627.1747104798246,133.11486084603206,4116.906216934901,2658.7838027968673,480.6519399451116,4179.144561690396,2683.9510087716035,128.0866655753079,4179.144561690396,2683.9510087716035,128.0866655753079,266.46011629405325,198.12045036757186,50.26733523247388,25.17872943538027,53.55845653324371,112.29853483105653,237.82621309955343,146.26978571398448,4.372354780768847,237.82621309955343,146.26978571398448,4.372354780768847,94.19429779052734,-14.169252395629883,75.27522277832031,0.7657227104902268,11.130593655109406,0.640229621976614,-0.05671744895884143,-0.09436733062824568,0.02338648421516776
4.164846578662805,2.6838260748628473,0.13086264236086764,4.10044893680592,2.6800775652409574,0.5087759069727255,4.213216542617588,2.7412374464473235,0.1328759166298319,4.213216542617588,2.7412374464473235,0.1328759166298319,4164.889529455097,2673.0440852054535,133.10813405405398,4105.907163301334,2675.588101705162,504.1511143763978,4210.256863096624,2728.044984799737,131.5227019162518,4210.256863096624,2728.044984799737,131.5227019162518,312.85494751273137,469.67774898614664,2.1672051158409533,-113.00143603460425,189.14981573820398,251.51277249671867,326.6336860764097,426.43121776610985,33.93006492459251,326.6336860764097,426.43121776610985,33.93006492459251,93.707275390625,-14.289571762084961,74.45016479492188,0.8487232057750226,9.33612819492817,0.2674497253261507,-0.015040237369771932,-0.017903807524816195,-0.009035856793448859
4.1915821772248405,2.7431759257208475,0.1335927192969148,4.128203477365406,2.7203727882322903,0.5142153042255062,4.238389357997133,2.791780604151428,0.12628087445217168,4.238389357997133,2.791780604151428,0.12628087445217168,4193.093389969255,2737.407284749405,133.36337373826848,4117.598035925982,2713.0965004724935,519.3083309362775,4239.820799864648,2786.4435505227075,128.8790111028873,4239.820799864648,2786.4435505227075,128.8790111028873,283.8502720020285,696.7330523598158,-5.084418929645867,95.39620032376538,396.5061681997638,173.76931222143253,299.2402923024247,634.6639613650432,-25.45072202398109,299.2402923024247,634.6639613650432,-25.45072202398109,93.55257415771484,-13.785367965698242,75.16062927246094,0.12625874485820532,10.213110555410386,0.023516309070400896,0.027766768277626436,0.04857479245293087,-0.04159693184773525
4.227439014658517,2.805070137552853,0.13907059869940505,4.213773390026903,2.7855913930836422,0.49043897762031774,4.237570169966953,2.8053224769155496,0.12786299294128045,4.237570169966953,2.8053224769155496,0.12786299294128045,4225.703808753181,2806.6591411798267,137.2158024100596,4188.89656472041,2776.75626681636,503.93515922627284,4246.9417889544975,2819.1933844560203,127.18444021779082,4246.9417889544975,2819.1933844560203,127.18444021779082,326.8560185550509,728.4006122966897,40.21345050986076,770.7622760796966,680.2894243993297,-177.20614136525592,57.266410828289985,342.61990778201056,-27.266047291048036,57.266410828289985,342.61990778201056,-27.266047291048036,93.1858901977539,-13.178033828735352,76.56437683105469,0.29126307751983405,9.543378075957298,0.5991255597397686,-0.0009526156965262112,0.2390686713164923,-0.09972317219325119
4.293352239963786,2.873322236822783,0.1404113668530515,4.312032443350686,2.8611060721039467,0.48672515551924556,4.255512075418206,2.8515538286276874,0.13131485351722455,4.255512075418206,2.8515538286276874,0.13131485351722455,4283.266833448275,2875.6120725155947,140.78847872962564,4300.89213644148,2857.532271578813,485.4125348934944,4253.7930476242345,2851.3116105213276,129.26776901867285,4253.7930476242345,2851.3116105213276,129.26776901867285,594.0679182422949,700.1119812456647,41.89648822539386,1237.317285746853,860.7159484742706,-237.32893062179815,30.086142470175716,277.53442981595464,23.231037537322088,30.086142470175716,277.53442981595464,23.231037537322088,93.09994506835938,-13.200952529907227,78.6613998413086,0.9584258884191513,9.971196041107179,0.7765078266710044,0.04054503316936785,0.2857266536075359,0.08296092865022447
4.332545798780089,2.905742502427199,0.1493003532138617,4.3698342420467196,2.899858184609961,0.4834541016708337,4.270358180709669,2.87249957303754,0.1340143144834015,4.270358180709669,2.87249957303754,0.1340143144834015,4336.543120461622,2917.665829958094,148.04550902743506,4388.120632540093,2913.7429585410136,476.65270225287117,4266.126652264181,2874.2484714547027,133.43670164669865,4266.126652264181,2874.2484714547027,133.43670164669865,574.3042740447255,413.30378320584487,73.45349655880148,934.8412916177055,585.0678980829838,-89.84188421036576,123.42860260062108,225.20549048394906,48.9121897594054,123.42860260062108,225.20549048394906,48.9121897594054,92.6988754272461,-13.705154418945312,80.67821502685547,0.18828776266425848,9.66988960325718,1.2292168772220613,0.022038874792304968,0.3066222812170474,0.08542737363983631
4.35630851642724,2.944524166491716,0.1340143144834015,4.423014069244249,2.9834414118957486,0.468494804021964,4.267683735705283,2.8864585398476703,0.13404758671157535,4.267683735705283,2.8864585398476703,0.13404758671157535,4367.505811800817,2947.8759820485775,140.44948501195708,4439.954511870629,2979.5477811096707,468.4994932394092,4270.984490200877,2889.1285440976335,135.41002319230213,4270.984490200877,2889.1285440976335,135.41002319230213,295.9004760044095,255.07294398037178,-75.51488545197596,468.8034887083495,624.5265632757016,-65.88175015768176,54.09541061369588,131.60474254709092,22.14147207200128,54.09541061369588,131.60474254709092,22.14147207200128,91.92538452148438,-14.621889114379883,83.43414306640625,0.2763779302686453,9.892802420854569,1.3104373338818551,-0.007342949295647377,0.39698356848863386,0.12081588204244507
4.372711151254639,2.9582091373201753,0.1340143144834015,4.440338767692649,2.991124602302479,0.4452244491848499,4.296246818456866,2.9101886264273458,0.12691566226911935,4.296246818456866,2.9101886264273458,0.12691566226911935,4379.092962742771,2962.0158403339537,133.16598837707397,4452.759841041104,3006.3884775512843,450.15394863865737,4290.100858607485,2907.4172451552045,130.00976278732298,4290.100858607485,2907.4172451552045,130.00976278732298,71.47563211790985,114.71049793258281,-97.26984801191792,58.73201898981026,271.71899443705524,-188.78408336732184,182.0780470815575,168.04422123282242,-60.47419775566204,182.0780470815575,168.04422123282242,-60.47419775566204,90.71644592285156,-15.584457397460938,86.33330535888672,-0.4736212884262204,9.552067038416864,1.8015236341953278,-0.04386372714397007,0.22374149706951035,0.14497531338071507
4.387514683712927,2.961791978412002,0.14001985603240535,4.453768897504291,3.030131872388205,0.5088990583995554,4.324668602919252,2.925111742242693,0.13304079871531346,4.324668602919252,2.925111742242693,0.13304079871531346,4386.248510842846,2964.4459108728443,135.01729639069595,4453.505580638261,3029.7892385210503,485.64852567488805,4320.299831805979,2924.8409890555963,130.0817396970126,4320.299831805979,2924.8409890555963,130.0817396970126,37.93710102894679,-8.383966409161003,21.635856497319793,-60.11954627700919,169.89774118270228,357.41053513603987,329.0556567454246,178.08496717092893,-9.431022663587363,329.0556567454246,178.08496717092893,-9.431022663587363,89.54187774658203,-15.75634479522705,87.35317993164062,0.09021168362349272,10.37465509057045,1.5844701652228832,-0.08131487042041725,-0.0005498884652058905,-0.0509705638063203
4.423181480414436,2.975415488386437,0.14848002572128693,4.490346211883232,3.0408335689621477,0.5214577647555796,4.351646106445237,2.9365463219420036,0.133577321677965,4.351646106445237,2.9365463219420036,0.133577321677965,4413.023298421582,2971.2257996906137,145.470929279331,4476.802299128025,3042.0681242021174,523.3912813307667,4352.647163818957,2938.279033424496,132.40843492005467,4352.647163818957,2938.279033424496,132.40843492005467,266.4200238652126,45.785978665914136,123.35925888015483,217.46401713761284,108.79169493104901,469.18262444826166,344.1543137794574,130.31981789569613,33.102179922402186,344.1543137794574,130.31981789569613,33.102179922402186,88.82567596435547,-14.679183959960938,87.65111541748047,0.5800403209403158,9.807921899557114,1.1985751283168793,-0.02952899234384457,-0.01175621962450617,-0.09957708948757384
4.463441610308705,2.9885614096441846,0.1373670501525101,4.516936439190825,3.052821951004038,0.5299434502845753,4.390149421730116,2.953983333957566,0.1301642305818735,4.390149421730116,2.953983333957566,0.1301642305818735,4457.0283977537565,2984.729438061832,143.76433911567133,4512.040825754207,3052.2917733998293,542.4261220954373,4389.457789713918,2953.00109127482,131.91473319309117,4389.457789713918,2953.00109127482,131.91473319309117,477.1124957830225,141.605827169331,-7.816023405902178,389.93991650392087,81.88103353848834,190.8665872872341,373.94744708775244,139.65820671431277,-2.099047025866531,373.94744708775244,139.65820671431277,-2.099047025866531,89.15798950195312,-14.312490463256836,86.40779113769531,0.5962764308229089,9.630125613212586,0.7252050874382258,0.0012617759244457302,-0.29038964885964075,-0.023632620632935898
4.552157462683065,3.0201850360957363,0.1241089186557878,4.583274662756353,3.066116810306521,0.48830325203397085,4.465436977886538,2.980877518674211,0.11780002011597777,4.465436977886538,2.980877518674211,0.11780002011597777,4538.956647913456,3014.0958675014854,129.29665441066723,4574.265775065993,3064.147229315844,509.3006988298847,4454.341408517558,2976.7765124687144,121.80109424105915,4454.341408517558,2976.7765124687144,121.80109424105915,861.9433352276601,308.82434668017976,-169.81833685909825,649.3991309517521,111.24193818954105,-382.5663373169164,668.8409284096927,242.89413062065094,-110.09376027014912,668.8409284096927,242.89413062065094,-110.09376027014912,90.76800537109375,-14.58751106262207,82.79243469238281,1.0197164028882981,10.179912403821946,1.1517015087604523,0.1040480458612246,-0.29624364302042644,0.06292989627385882
4.593788231900672,3.035512493304438,0.12993344257113443,4.607428803743688,3.0927113703138485,0.501282334221798,4.5020939511502345,2.9918313765854734,0.12397963681157864,4.5020939511502345,2.9918313765854734,0.12397963681157864,4604.6439526974555,3038.904259314142,124.18664991084806,4617.881346138476,3087.5143989331,490.36540781632976,4508.898109173772,2994.885187929877,119.71565168448411,4508.898109173772,2994.885187929877,119.71565168448411,715.2472087627765,271.59563135701853,-69.03593265804992,473.02592349251734,238.5932898466295,-268.58077319415605,591.1089827271827,194.0082170540035,-33.939520696733226,591.1089827271827,194.0082170540035,-33.939520696733226,91.55296325683594,-14.776586532592773,80.51205444335938,1.47298715159297,9.33801392197609,0.9380509731173515,0.07827938281696796,-0.267023756288894,0.038647738984510904
4.643229418959973,3.0367395296126323,0.13289373036188296,4.6310878887132665,3.075106612613556,0.4847281118462281,4.585946740999649,3.0061379551413534,0.12563531068694406,4.585946740999649,3.0061379551413534,0.12563531068694406,4652.778618996708,3045.3509225121047,128.523958605923,4640.735870154826,3086.1608284882727,478.52107581595715,4580.6074177303035,3008.3983037619123,123.10383135013669,4580.6074177303035,3008.3983037619123,123.10383135013669,451.7464615779293,50.49759539990156,62.68502789742897,192.25815064638385,-5.342937571382656,-93.90904336450987,709.3412483929724,123.9339838712253,49.12307458212752,709.3412483929724,123.9339838712253,49.12307458212752,93.4207992553711,-15.097442626953125,78.40357208251953,1.1723082661628723,9.533821971416474,1.4436379297077657,0.12205410212539886,-0.19841342073057813,-0.0038732244413408968
