B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
2.761298461164263,1.4238155610378764,-0.06027819246663693,2.7911050353127185,1.4608642755793038,0.40491420498761677,3.1876151238521904,0.7254730964939776,0.0,3.1876151238521904,0.7254730964939776,0.0,2751.194431358115,1417.5928216908044,-36.21116168351254,2783.3295252669177,1455.2710889996488,410.3627674216498,2760.1417216799728,1390.769010455926,137.17648108911456,2760.1417216799728,1390.769010455926,137.17648108911456,-50.43591444619994,85.99593638178253,-1264.758966663961,-37.83004080347235,-110.73118630506274,-230.0278261258018,179.6820174558033,-10.10514454339003,100.33291970893482,179.6820174558033,-10.10514454339003,100.33291970893482,89.80543518066406,-14.518754959106445,98.15343475341797,1.2522620697319509,9.538515531420709,0.49251605417579414,0.02659568065894352,-0.1170615823059098,-0.05664393323044168
2.751451714725279,1.4126355663442334,0.05569518288647024,2.7725363279205304,1.4523208061087245,0.42654709280356695,2.7540155053342197,1.410562054657194,0.040742252833810444,2.7540155053342197,1.410562054657194,0.040742252833810444,2749.918101629017,1417.0181332297386,-11.444878167712751,2774.5391747794433,1449.9589730313332,414.6067286552287,2760.639744045622,1404.3138505628096,72.22860471529086,2760.639744045622,1404.3138505628096,72.22860471529086,3.6529615613057342,11.162258149387927,191.78969775659516,-81.57408427361491,-41.534536694965624,37.15994082585961,-14.331399309102238,137.89405785595105,-674.5462460792029,-14.331399309102238,137.89405785595105,-674.5462460792029,89.87419128417969,-14.352598190307617,97.9700927734375,1.2014350014925004,9.628228191733362,0.3376403781026602,0.03140079300348269,-0.09872753279195202,-0.08240380368206182
2.790726772649131,1.4339371564016385,0.12420336091312824,2.7916385875514136,1.4796101580335916,0.46000482496585116,2.834642637754493,1.495941342371216,0.11930188261155704,2.834642637754493,1.495941342371216,0.11930188261155704,2778.687350055323,1428.998100852144,94.50739927173962,2783.7664517133467,1469.7208639239102,448.5997694273455,2811.459501830383,1473.4998640602757,82.85280065442551,2811.459501830383,1473.4998640602757,82.85280065442551,293.6805396331859,108.10341361164654,1323.7191873324489,80.88079604578552,210.0937198015954,393.9139079042604,488.98265007644505,735.4599836119801,11.716994235176692,488.98265007644505,735.4599836119801,11.716994235176692,89.82835388183594,-13.218141555786133,96.05067443847656,1.5331780971586706,10.096397792100907,0.3422790839150548,0.008333772120525936,-0.12277869831137869,-0.08145134910157734
2.783788395808484,1.4383532837279667,0.13341136178770296,2.789257173441204,1.4839777650017492,0.4725515433172722,2.839818825274297,1.510604736275957,0.12838477591044545,2.839818825274297,1.510604736275957,0.12838477591044545,2791.945054505595,1439.1692454376132,165.09458163009026,2790.515826112259,1486.88188931808,478.4359987455148,2847.454188462955,1523.5540481929736,117.49854281671281,2847.454188462955,1523.5540481929736,117.49854281671281,173.1445035337213,120.94307684449404,834.1537311230884,92.93591917203209,210.83690381188535,348.0880150972213,434.9174141475055,587.5890783738112,479.1768014616022,434.9174141475055,587.5890783738112,479.1768014616022,90.33255767822266,-12.988957405090332,95.94754791259766,0.8846483525633813,10.443173933029176,0.4320548210665584,0.09895539118645669,-0.04644948590957139,-0.017657125991271734
2.8169275192223755,1.480692984310835,0.1350265841012202,2.8029170583961496,1.5065652634319338,0.48731470584696973,2.859966056357095,1.528085194403973,0.12685953435725508,2.859966056357095,1.528085194403973,0.12685953435725508,2814.341587606138,1472.0832182850888,168.08624302995335,2802.0232696133166,1507.1202606970642,495.1330456415757,2868.8974428139018,1543.9066213780313,139.6718985571055,2868.8974428139018,1543.9066213780313,139.6718985571055,202.91254577466984,336.49507292509804,-54.287090825896,113.16744158050527,200.86795972599097,156.64580663077294,185.31904351783186,163.79948705333112,261.9150268005531,185.31904351783186,163.79948705333112,261.9150268005531,90.68206024169922,-12.370162963867188,95.19123840332031,1.1003066758811475,9.826093876361847,0.09677515578456224,-0.009029778336423901,-0.023078237888411415,-0.07002192742527644
2.840872471697094,1.5112997968594297,0.12838477591044545,2.8190726566095474,1.532585708048419,0.4827139282779011,2.8815375088651156,1.5488067639652119,0.11923331939459511,2.8815375088651156,1.5488067639652119,0.11923331939459511,2839.3024787629024,1510.5330990943528,136.10148144559977,2817.5540730516977,1531.1742490644704,490.59210483918645,2882.6322220901657,1551.0733153391996,132.75128777893738,2882.6322220901657,1551.0733153391996,132.75128777893738,265.2506070231617,424.7470981387786,-437.4658442357892,163.9560988103959,247.8262479728258,-73.29168471107639,107.11195407604257,17.467761206018785,-104.84956391020332,107.11195407604257,17.467761206018785,-104.84956391020332,90.80238342285156,-12.014928817749023,94.91049194335938,0.7162155050039292,9.749669013619423,-0.08722720080055296,0.00035099077672736924,-0.03093607556238029,-0.00238973918959356
2.8556823104198625,1.5760073986474454,0.08374368636369692,2.835854674003195,1.5815863192981974,0.4567117528443872,2.8828532932631767,1.6218414733586868,0.06089246844820076,2.8828532932631767,1.6218414733586868,0.06089246844820076,2858.8874217647412,1569.703908428774,84.56284078451648,2835.5175498941544,1574.2886499633707,463.6942508571964,2885.555628249174,1600.854974106497,77.91596947386645,2885.555628249174,1600.854974106497,77.91596947386645,201.00771887056737,611.777408301952,-575.9300574098428,188.82683860939696,447.6125815627238,-310.9337044222473,14.253768582160777,495.2334975432773,-611.7747178470607,14.253768582160777,495.2334975432773,-611.7747178470607,90.29244995117188,-12.186817169189453,94.88184356689453,0.38196731597185135,9.633483669161796,-0.2037251246161759,-0.0947740702211682,0.042059081835143036,0.04848030017011537
2.867270296493639,1.6206952144965618,0.11150664554876769,2.8642112762445127,1.617687822296495,0.44114813356842775,2.9046853145341482,1.6542202546881317,0.08648297508626493,2.9046853145341482,1.6542202546881317,0.08648297508626493,2870.5634681814777,1624.623679569232,85.39985716773002,2861.4825957882786,1618.8956863952942,437.57190424854906,2898.94962600156,1654.5222060396488,63.945279870550294,2898.94962600156,1654.5222060396488,63.945279870550294,104.52366311481157,583.978031943126,-8.067226077778322,267.5201495044506,480.0436392354702,-299.7593529108897,118.69313622527628,609.0265803513972,-203.16631595130053,118.69313622527628,609.0265803513972,-203.16631595130053,90.32109832763672,-12.255571365356445,94.57817077636719,0.1535431138984859,9.946333680152893,-0.35340567748993634,0.009756913888071709,-0.05110863622291804,0.014209267665706675
2.88387082205085,1.6618610872649042,0.14201307275810252,2.87467356795473,1.6507509417319775,0.46073709332576496,2.9047455542513907,1.676783195029895,0.1225120102251849,2.9047455542513907,1.676783195029895,0.1225120102251849,2882.7045010881493,1668.2302165323192,126.62787422692739,2879.0243050405093,1655.7899917159393,444.81377708876846,2906.7501121733753,1688.6144529181547,100.30089588066497,2906.7501121733753,1688.6144529181547,100.30089588066497,108.50800845276073,428.5799012043145,508.1646601063523,186.49534147253672,370.63239694181436,83.51285847893652,90.88083940364375,340.0071677221201,447.95422049223595,90.88083940364375,340.0071677221201,447.95422049223595,89.32987976074219,-12.278489112854004,95.40896606445312,0.3155927936732769,9.880517420768738,0.18302325859665872,-0.1939774100232601,0.18807378119850476,0.015522342339663505
2.901682344715736,1.695818916659285,0.10716405304103585,2.8986358033701953,1.6782768083914013,0.46289990965822136,2.918383014498405,1.7313621175575231,0.06510648651953133,2.918383014498405,1.7313621175575231,0.06510648651953133,2899.2326737461844,1699.9630778411638,129.66288833911426,2898.1436199559225,1682.37511693727,461.1670983320261,2917.4467122449064,1728.1419637231563,90.74425288800731,2917.4467122449064,1728.1419637231563,90.74425288800731,167.6730248862774,295.36120826437207,82.06483191522906,178.87558219126828,250.15972043495682,220.71872585237114,97.8610575687939,363.51928984255335,-28.989536431829887,97.8610575687939,363.51928984255335,-28.989536431829887,88.72254180908203,-12.1753568649292,95.98765563964844,0.5333081309124827,9.781668485999107,0.33626734223216775,0.027408342171124086,0.09266683572221014,0.02380755286286725
3.471632662913931,0.9654538991819229,0.0,2.9071379727162974,1.7173736192075653,0.4759871801433856,3.471632662913931,0.9654538991819229,0.0,3.471632662913931,0.9654538991819229,0.0,2917.699769676038,1727.6358684796105,117.31442347310332,2909.7744748085233,1714.0424754801834,478.70307753791593,2928.567834787871,1769.1236157063895,63.76172638246445,2928.567834787871,1769.1236157063895,63.76172638246445,192.3593698590623,256.74543036005434,-193.65273643447713,116.16614246957813,302.86600034557733,190.70961273693865,114.56291434249391,421.6534791294285,-355.0733244355526,114.56291434249391,421.6534791294285,-355.0733244355526,87.97196960449219,-12.479024887084961,97.54036712646484,0.40037080597132446,9.764032698869705,0.8369039364159108,-0.13363557365259277,0.24653411093588298,0.06446637791024606
2.9507326178449773,1.7946289619297489,0.03159735947675449,2.9900878154844843,1.7749137678285383,0.4606238897833632,3.497063190162748,0.986846344775639,0.0,3.497063190162748,0.986846344775639,0.0,2946.7641440151933,1782.1931080671388,50.36396985856022,2969.6101756932535,1766.0198522141334,471.7505676685233,2940.179629840784,1811.8102197879493,27.53970822262862,2940.179629840784,1811.8102197879493,27.53970822262862,297.489243250817,548.6493891559039,-715.1592828747957,605.284115841808,536.3283356904783,-76.59448725328322,117.44342764276962,431.5444745079271,-395.62250143398154,117.44342764276962,431.5444745079271,-395.62250143398154,86.86616516113281,-12.771234512329102,98.97276306152344,0.17836147455498577,9.428524142503738,1.0980084277689457,-0.11687913080721643,0.20819386302230095,0.09671514011569658
2.9977931281104997,1.8018732541626696,0.19343155662802158,3.0576008911612567,1.835524371902518,0.47275228921559065,2.9124752599784802,1.7614142793971443,0.16980029871002245,2.9124752599784802,1.7614142793971443,0.16980029871002245,2991.9561265228886,1813.1525439660118,128.0961693174375,3051.276966772959,1831.6419123056648,469.391265075693,2924.1018053114317,1789.0071074091225,115.7953458254279,2924.1018053114317,1789.0071074091225,115.7953458254279,476.1215688951602,344.551073044919,743.9314634496337,905.8749671820478,695.692878992521,-60.153004191141115,-171.03513005217894,-251.7230649591613,918.3245209046939,-171.03513005217894,-251.7230649591613,918.3245209046939,86.04682922363281,-13.441594123840332,100.37077331542969,0.3033049065247178,9.897124682664872,1.026101708561182,-0.026507507141825357,0.21200266601409062,0.1296686038618856
3.0448345928990466,1.8465708734693496,0.21324142730271045,3.093252358263974,1.8866026732753811,0.5473237356166304,2.9470246140065264,1.7879881814963579,0.1884059150051861,2.9470246140065264,1.7879881814963579,0.1884059150051861,3044.0215137824425,1846.1912415766337,214.94819774267958,3108.855410950206,1891.6108791072095,522.6193072986247,2934.19695486655,1778.4069115327832,198.59896474940308,2934.19695486655,1778.4069115327832,198.59896474940308,551.8412520603999,291.7629043544046,1110.6212090124413,606.9406374005322,621.240146817657,561.6970865537886,64.26401984769615,-211.94666988120724,1033.045478666426,64.26401984769615,-211.94666988120724,1033.045478666426,84.49984741210938,-13.928608894348145,102.6568832397461,0.2251988596469164,10.272926402091981,1.2582598511874676,0.030144257446563245,0.019537113790527583,-0.03600464319385608
3.0455523575962324,1.8527502379449694,0.18572261950907087,3.115290668718619,1.9083936497789993,0.5263612837401064,2.9584390404317125,1.8096594695014185,0.16160533963636733,2.9584390404317125,1.8096594695014185,0.16160533963636733,3061.8116158209623,1859.2970097677462,228.57664411775994,3130.6969474413645,1921.7252859058683,543.9101763295799,2953.9153638497755,1794.0370138012765,203.83076125187094,2953.9153638497755,1794.0370138012765,203.83076125187094,178.07735492843884,124.84513527214276,130.71813693667232,166.06780601158562,281.7300001157452,295.1875043740989,243.22529356562882,182.44363489097358,19.53897972314489,243.22529356562882,182.44363489097358,19.53897972314489,84.91810607910156,-13.68223762512207,103.3272476196289,0.8710643935203553,9.408937724232674,0.6113904600217939,0.20944712996515696,0.05661540827893999,-0.007618231202246546
3.1287059958491508,1.8656999304016042,0.18620046882696906,3.1666475131993477,1.9139364686359621,0.5103957942437332,3.02016716942544,1.8265681774866016,0.15717554464827338,3.02016716942544,1.8265681774866016,0.15717554464827338,3113.1155641280307,1866.740773794225,200.09015738472533,3159.5581941158207,1923.4327146617143,528.2509299638759,3008.3736186814094,1823.282026775787,168.80615962360608,3008.3736186814094,1823.282026775787,168.80615962360608,470.1139941980546,40.2759986311976,-426.66127536696075,234.09576230708555,-42.49053863034709,-222.65640280254505,575.6667718166,341.49741037272906,-495.9851288206735,575.6667718166,341.49741037272906,-495.9851288206735,86.69426727294922,-13.745262145996094,101.24740600585938,1.3010775496065616,9.703353218436241,0.5437477862834931,-0.03255254773745709,-0.17179837181681845,-0.008787507663359641
3.1941801870914794,1.892443355274437,0.14700342739192226,3.2201330922721754,1.9412171991081306,0.4601271723041694,3.1026937001967436,1.855925008011012,0.1322643361497662,3.1026937001967436,1.855925008011012,0.1322643361497662,3185.180083421899,1885.6146015003649,148.09658331667256,3209.1642079893527,1933.4042904365845,472.05436219379396,3093.299651978967,1856.99298770994,126.43546537138586,3093.299651978967,1856.99298770994,126.43546537138586,785.1506431928804,180.59999223064014,-593.767264727515,516.6332327266218,54.50074950772177,-641.4850312527467,918.6484554269825,357.7552805133582,-489.1460006045779,918.6484554269825,357.7552805133582,-489.1460006045779,86.96929168701172,-13.934338569641113,100.18170928955078,1.0895235331356525,9.624808155298233,-0.11216684550046921,0.06852909250169754,-0.21688768567353675,0.022430923306996028
3.237827182387976,1.9021060246883135,0.13519891662086536,3.2310455753715828,1.9369681760950832,0.4867830069820641,3.1472165143147044,1.8687538176030447,0.12130035151220987,3.1472165143147044,1.8687538176030447,0.12130035151220987,3246.517397039272,1902.862784891972,120.17693713550005,3240.5486479687966,1937.4713096160542,461.7155610375969,3159.9661102165305,1876.1466035450978,107.64552220396723,3159.9661102165305,1876.1466035450978,107.64552220396723,647.5613638314244,189.75384115006665,-309.21572210893873,340.58872849883926,49.648405233227734,-152.47079709452305,715.6757623628482,193.8416214941123,-192.37262968868535,715.6757623628482,193.8416214941123,-192.37262968868535,88.36157989501953,-13.871313095092773,98.84098052978516,1.7065205593407156,10.025302666425706,-0.07196520506870002,0.06954519246996005,-0.13740027636195873,-0.02047106148234632
3.2789533594468576,1.9090662216960346,0.14831538081463602,3.271550223150023,1.9446190272659245,0.49643316946524446,3.177585658027065,1.878339589479714,0.12815063916253255,3.177585658027065,1.878339589479714,0.12815063916253255,3288.2976041630886,1912.7927063102727,131.3422921498002,3271.8728440656364,1943.659043502113,482.9322513333992,3193.2420648446364,1882.9882825373677,116.97897666221627,3193.2420648446364,1882.9882825373677,116.97897666221627,391.77435236013343,92.35972694469748,159.11699130901823,280.3462536795867,49.71605875767239,296.88380212272597,293.8139931865698,41.87392126940957,136.11089698877717,293.8139931865698,41.87392126940957,136.11089698877717,89.19810485839844,-13.80828857421875,97.90705871582031,1.5526863089203835,9.362456452846528,-0.0323462807899341,0.1442587899016518,-0.013397514333054226,-0.014754775634109311
3.3075766377615707,1.9227816582130433,0.14692925279951277,3.3042863815839176,1.962143412811145,0.45152720074541036,3.2715880977770606,1.9032205726418638,0.13194671684009862,3.2715880977770606,1.9032205726418638,0.13194671684009862,3312.7083529652464,1922.2476422295786,148.4817750767891,3302.842009312705,1958.0824328299589,470.91291146395815,3255.9530950857197,1897.9644193605466,132.62365833855122,3255.9530950857197,1897.9644193605466,132.62365833855122,206.31259433864832,80.680050803184,235.17831172212445,308.0008987216281,146.88651467766317,-81.46255843697703,585.4075968627753,133.01484227125337,202.02691984155572,585.4075968627753,133.01484227125337,202.02691984155572,90.59038543701172,-13.561915397644043,96.82417297363281,1.3980917742848398,9.541364879608155,0.33448448963463306,0.08781415682470003,-0.14202656160353871,-0.044676540539553965
3.3164553978795976,1.931783685615737,0.13086264236086764,3.291432426221297,1.9616767312290513,0.5069728436954328,3.3182225500366407,1.9288132437780185,0.11268411840221716,3.3182225500366407,1.9288132437780185,0.11268411840221716,3320.631219269008,1931.2630886372178,143.50404042342754,3303.830236185876,1965.2173170744197,492.9790653542509,3318.012154196339,1923.8328568117336,124.97707123663365,3318.012154196339,1923.8328568117336,124.97707123663365,44.73878129625473,89.1283575481336,-49.00018342060092,-1.0284193175645884,81.76869492672532,175.7581026914158,671.8859822945716,276.4949123916274,-74.94329142912088,671.8859822945716,276.4949123916274,-74.94329142912088,91.30658721923828,-13.017605781555176,95.90744018554688,1.162670739144087,9.839797410964966,0.4981952720135451,-0.007239681585100559,-0.09845786276904636,-0.11089760452190506
3.3219074837153424,1.940110105400278,0.1394563718926059,3.311144719601586,1.975109388934666,0.48495086836864587,3.36550543068678,1.9903612014603107,0.13129731868190275,3.36550543068678,1.9903612014603107,0.13129731868190275,3321.995357892272,1940.084191581289,138.54059540957437,3307.783202945972,1974.380735247834,493.5963993306911,3371.4934193456197,1979.3560996829651,126.51172387145476,3371.4934193456197,1979.3560996829651,126.51172387145476,-18.70434150089932,87.13255290773155,-85.13248221407268,-11.421417137200962,79.79544497701959,56.31249836669389,531.8258189431047,584.5618438396837,-18.350361585005302,531.8258189431047,584.5618438396837,-18.350361585005302,90.96281433105469,-12.083683967590332,94.6354751586914,1.5102016094326973,9.785971451997758,0.9253825418651105,-0.14892742772622003,-0.23116991875038043,-0.15188664905525312
3.3654642918067923,1.9870398923183723,0.14076890636947742,3.3408116790115874,2.0098138272762256,0.49948190057951103,3.401522608740808,2.0348942558559977,0.13298060746175927,3.401522608740808,2.0348942558559977,0.13298060746175927,3351.592610441369,1975.748061047132,137.52065650689997,3330.5423980482537,2001.7498192540231,498.95636957272063,3408.0048500468206,2036.9702318730597,130.76321567444,3408.0048500468206,2036.9702318730597,130.76321567444,292.1659893542283,365.8545540372575,-6.294734765527638,237.0219435114556,283.50430904523967,24.806228953504565,341.5752804790302,626.7319425498163,60.472884256827,341.5752804790302,626.7319425498163,60.472884256827,89.80543518066406,-11.562292098999023,93.56404113769531,0.15915033789351582,9.5118650919199,0.07065190216060728,-0.12888694945052412,-0.006088050646502839,-0.019581821606564655
3.3875138819649333,2.01350715555469,0.13349538350078763,3.3333018054454864,2.012907482720967,0.5035468664918561,3.4240235777969352,2.061236574682176,0.12716793000111248,3.4240235777969352,2.061236574682176,0.12716793000111248,3386.4149763524,2014.1670733750057,134.6501294961327,3340.104932405666,2018.6759427914587,502.95575936490525,3428.671330481965,2072.956778974875,130.19207193966358,3428.671330481965,2072.956778974875,130.19207193966358,394.7546469576639,430.36526252018115,-21.388161313073446,121.6038673234372,196.68449824242572,44.78476184304559,172.98200964721778,357.8706148834844,-1.2256221723280918,172.98200964721778,357.8706148834844,-1.2256221723280918,89.06059265136719,-11.344568252563477,92.77909088134766,0.6687236885726452,9.65989846587181,0.04892380411271006,-0.09999112780623436,-0.049795248419478993,-0.03242870034590801
3.399119363303679,2.0698753658794415,0.1392785044031558,3.342611674957369,2.0545153349124416,0.5074022917017432,3.44162193060116,2.1129879116378634,0.1295889155158439,3.44162193060116,2.1129879116378634,0.1295889155158439,3407.370348189186,2066.516307314974,137.22380764142932,3345.0520492832443,2049.5375133608136,507.4184084843697,3442.1233999153233,2111.068839015834,129.56298766752892,3442.1233999153233,2111.068839015834,129.56298766752892,212.41545446604005,535.451694360712,23.56520037404119,23.70597651066226,297.2854011726052,44.96349768377502,104.06527470611073,347.4677441221514,-15.665534402836828,104.06527470611073,347.4677441221514,-15.665534402836828,88.58503723144531,-11.43624210357666,93.79895782470703,0.05939115609973669,9.485238626003266,-0.12486960173584521,-0.02127712126796855,0.08953026451235983,0.02431362004037698
3.429515190285115,2.0983803426323027,0.13080963407179252,3.397343186770039,2.1004702185244994,0.4648961998735433,3.467100474069559,2.1334168718581736,0.1208964779579991,3.467100474069559,2.1334168718581736,0.1208964779579991,3428.798488498722,2105.4019617362346,133.57517762127614,3382.360749437401,2094.7126287341334,478.73302966009254,3462.303325600114,2137.0433546249583,122.95039738769903,3462.303325600114,2137.0433546249583,122.95039738769903,190.38072490533503,408.07430419836476,-30.1295579581706,376.32926032536125,480.5985747735186,-299.7512691750034,189.74020580764952,260.42283476926673,-68.45976809926887,189.74020580764952,260.42283476926673,-68.45976809926887,89.08924102783203,-11.573751449584961,93.65571594238281,-0.5553065256401897,11.213067462444306,0.026183361173607412,0.00679134206427412,-0.23863221251078715,-0.008077148985995848
3.4557123275476624,2.172103554103317,0.12587773492906673,3.4564798831513674,2.1501147517691153,0.4648961998735433,3.4586084815532363,2.16680920010141,0.09000489642939971,3.4586084815532363,2.16680920010141,0.09000489642939971,3453.3425635967396,2164.2028220358093,127.07539342329504,3446.925969365903,2148.6645687324685,458.8840883754314,3465.348492020477,2165.2657731262693,97.45668063380596,3465.348492020477,2165.2657731262693,97.45668063380596,248.57789218971192,576.716114414369,-75.94502351316028,711.862142322038,569.8274968107613,-251.23819363546986,32.277026364463836,263.6750667344939,-272.0132453325126,32.277026364463836,263.6750667344939,-272.0132453325126,89.23247528076172,-11.62531852722168,94.02240753173828,-0.15866998912766578,8.98854046046734,0.5059432712942362,0.06702046170417256,-0.08602065101918009,0.022105010651778646
3.4851287377115936,2.211846135144504,0.08287103423127626,3.5501102804994145,2.2144381648258484,0.45935070973862213,3.4743609876052095,2.226078000858129,0.0665813882718316,3.4743609876052095,2.226078000858129,0.0665813882718316,3483.213500277222,2215.516167697001,93.4872256250992,3542.025792102151,2212.3741551508847,451.8196819407778,3471.969893327826,2215.8734261004283,66.87337183868306,3471.969893327826,2215.8734261004283,66.87337183868306,306.96356034910474,544.6696533192355,-351.6702479251288,1010.5404621147569,656.9242557399547,-53.251530592343386,36.54865484479683,516.1675167051245,-340.62570816009725,36.54865484479683,516.1675167051245,-340.62570816009725,90.24662017822266,-12.5420503616333,94.85892486572266,0.1351386919990182,9.531636866927148,0.6983114037662745,0.10394940903403337,0.0709663176212226,0.09450260256455739
3.5312209891728084,2.231918593890016,0.16321621197923586,3.581847326849198,2.2382695257678487,0.4790804806444916,3.4720537301839647,2.205163155789137,0.1478980136787892,3.4720537301839647,2.205163155789137,0.1478980136787892,3526.3395656019284,2243.060980122926,131.28151543477202,3601.384351579449,2250.5282346068434,469.96046472710253,3473.0247815584985,2224.3279046398075,113.6202064336,3473.0247815584985,2224.3279046398075,113.6202064336,444.6860742432437,256.6091904816685,359.81731047813713,633.5916912241886,390.4889274613464,212.6048063779657,11.628345946504991,105.69416265934495,487.08067532137346,11.628345946504991,105.69416265934495,487.08067532137346,90.20077514648438,-12.908742904663086,95.34020233154297,0.5786081185564399,9.655751620531083,0.9609495466947556,-0.007673319104574057,0.1621685312821706,0.1248379126877504
3.548108066321294,2.259887614048277,0.14681395462637545,3.639063059999967,2.3089346101064803,0.4565475443467074,3.4871000789020616,2.231267441815575,0.1402780370939697,3.4871000789020616,2.231267441815575,0.1402780370939697,3555.3465956886876,2261.564362929579,155.25515594144278,3645.7466464385034,2302.4602653882666,467.7666281464132,3483.057626826213,2230.923284850802,149.5793354050118,3483.057626826213,2230.923284850802,149.5793354050118,307.282516229533,140.75941349250704,352.74443083081155,383.36119334870267,484.407458668785,10.769662163173654,94.1074167583378,-5.645416690396421,484.88626973578596,94.1074167583378,-5.645416690396421,484.88626973578596,87.70268249511719,-14.432812690734863,98.27948760986328,0.4825389135628939,10.395797452926637,1.5617277123034001,-0.26232938567073183,0.2141089933738179,-0.0033347592855446206
3.587984767413918,2.2730476993782576,0.16234988312772253,3.668774505774253,2.340419411639388,0.5343907347592878,3.5128121585590897,2.2477715148879827,0.14705911179975964,3.5128121585590897,2.2477715148879827,0.14705911179975964,3587.0433702486716,2273.257378368455,170.7386384270344,3672.5763376174596,2343.861938042727,514.5982520680172,3507.0634859624565,2242.2045445723797,162.35920684512865,3507.0634859624565,2242.2045445723797,162.35920684512865,295.5355230751655,98.78101480505347,132.39801501300917,238.1200022885853,433.26121055881976,454.7165913661046,258.51826617432823,108.50681623349669,104.16774582094807,258.51826617432823,108.50681623349669,104.16774582094807,85.35355377197266,-12.828529357910156,99.24778747558594,1.1424365955591202,9.69583136022091,0.3588581329956651,-0.14261863223803414,-0.07991000303509448,-0.18197058174296593
3.688307566444088,2.2978575952486913,0.1543796683818127,3.7234250848132513,2.3301211127499557,0.5095594531229917,3.5771917753563947,2.2550688884669823,0.14155014333370275,3.5771917753563947,2.2550688884669823,0.14155014333370275,3667.2266005668566,2293.10545173459,162.7662604260137,3714.692897113702,2346.6314420847266,526.1964037753409,3564.7467341406177,2254.561526620222,149.94587445374256,3564.7467341406177,2254.561526620222,149.94587445374256,825.0834607840458,188.83302438062145,-105.17109280980988,399.82689691461746,-3.0886135280407956,185.6677218006838,613.6467799188326,132.72547370951503,-173.24324968433783,613.6467799188326,132.72547370951503,-173.24324968433783,85.3822021484375,-12.633723258972168,98.87535858154297,1.1813960087299347,9.561221439242363,0.2583417915925384,0.026537361593254802,-0.005403675474378202,0.03654538972159412
3.7653445705650466,2.316742771468985,0.1731443412331235,3.777350025281354,2.353523583669785,0.5101964361038638,3.6535574303185676,2.280931137520107,0.13876085755051853,3.6535574303185676,2.280931137520107,0.13876085755051853,3762.6311393375054,2315.4833325207833,166.1450971924869,3771.003464835308,2349.822247389429,519.5515310674807,3646.9092484266566,2277.060655344949,135.9397776542276,3646.9092484266566,2277.060655344949,135.9397776542276,1043.4846023716962,235.3876806940291,3.422185703500169,591.0952176170197,-35.628411489518506,-127.16516599103564,888.7888453913735,227.6092237982384,-178.21828397325208,888.7888453913735,227.6092237982384,-178.21828397325208,85.90359497070312,-13.132197380065918,98.90974426269531,1.0523440124094487,10.220148264169694,0.4171507434546948,-0.0051654182682320145,-0.07808026159461075,0.011043178020449348
3.794800604897462,2.336485460917166,0.1641988792886543,3.8233303813036037,2.379100241808408,0.47397460565165217,3.716503168047246,2.3039164350875336,0.13519891662086536,3.716503168047246,2.3039164350875336,0.13519891662086536,3817.105724671217,2337.3238194266055,165.09119057062608,3825.900275056524,2369.041193658345,482.73423523875516,3723.51269294745,2303.062736828806,129.86085419447673,3723.51269294745,2303.062736828806,129.86085419447673,557.6880021839827,221.11908640499956,5.987672718135495,571.1036554163742,196.55941787960705,-413.06050511328993,808.8729277936328,277.1517316743847,-61.245945737544034,808.8729277936328,277.1517316743847,-61.245945737544034,87.07815551757812,-13.579103469848633,98.02165222167969,1.4573512583971024,9.782468969821931,0.4946467430144549,0.15279745013252366,-0.12322912206781175,0.05858246479959938
3.833643240267632,2.3178695202636703,0.13289373036188296,3.843472367294933,2.360911441520532,0.4777447924095505,3.839411263765868,2.322721168154472,0.12513256070286144,3.839411263765868,2.322721168154472,0.12513256070286144,3843.939038630319,2330.080481062663,142.40613948898948,3855.164161198345,2369.5566102457346,465.7494971347673,3829.307091458922,2325.320682631749,124.88517906729008,3829.307091458922,2325.320682631749,124.88517906729008,190.7504625064299,-85.58758491329682,-243.17936131502498,279.4552977245855,23.335146506090975,-211.07777829042652,1064.2924773194309,227.83647378084254,-38.50863876040835,1064.2924773194309,227.83647378084254,-38.50863876040835,88.13240051269531,-14.089037895202637,96.98460388183594,1.4305891370773316,9.594316095113754,0.7074096713215113,0.060687739378476144,-0.07067572513935991,-0.006560550551579859
