B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.6377202293410713,2.3127033767724487,0.12886977374083408,3.644519947442724,2.342396904238425,0.4621234470926741,3.648195086566118,2.326986690994049,0.1208964779579991,3.648195086566118,2.326986690994049,0.1208964779579991,3649.1872309894657,2311.335601250367,125.77950668816618,3660.077417658391,2349.1493219264694,459.10913264005455,3654.43337879897,2319.473850654112,116.73907791062084,3654.43337879897,2319.473850654112,116.73907791062084,338.47172961060147,132.92264240903717,-68.1071060210597,154.53378758386154,49.25611394459947,-46.02282981081565,916.8686161233503,402.7300593667588,-37.811102473200044,916.8686161233503,402.7300593667588,-37.811102473200044,82.69502258300781,-12.181086540222168,82.843994140625,1.1397695343196392,9.348527215719223,2.1170439223945143,0.1440454207677057,-0.09923141118397819,-0.09664144545616415
3.664317785032252,2.3259254677110484,0.12786299294128045,3.6620773000989715,2.3500044800239377,0.45935070973862213,3.6732723516947368,2.3417814642421586,0.11175749500089391,3.6732723516947368,2.3417814642421586,0.11175749500089391,3668.8097668980868,2325.6177000221996,125.32452910399911,3664.726779910136,2350.710054162002,458.0473426633139,3694.7685559887154,2347.8136737402388,112.28455823483093,3694.7685559887154,2347.8136737402388,112.28455823483093,147.7713653454315,147.81215232807017,3.8308536193305334,-16.522853602876364,-10.242326291815374,-2.791339828929147,376.2216113468354,310.6587803954635,-35.14106950009291,376.2216113468354,310.6587803954635,-35.14106950009291,83.05026245117188,-10.886201858520508,81.64651489257812,0.411746929474175,9.619376676678659,2.0593131928145887,0.015375128830839462,-0.23750549565182158,-0.24359181732423996
3.6744686412960013,2.3346187542528725,0.14667529968693596,3.675537864483501,2.364866789032728,0.46073709332576496,3.7315596552361514,2.4197424404416004,0.14078499196964542,3.7315596552361514,2.4197424404416004,0.14078499196964542,3676.2435827742765,2336.3530917048674,140.72140336786813,3671.0594105989503,2360.1723242316048,460.015129670455,3730.0729991775625,2407.523806405938,131.35225129068567,3730.0729991775625,2407.523806405938,131.35225129068567,39.37374241678448,106.80086696114438,169.0861535006141,40.83031764588391,92.31082699319506,26.447519477976638,272.99945927311484,593.2177707762553,197.6646853906005,272.99945927311484,593.2177707762553,197.6646853906005,83.1362075805664,-10.662748336791992,81.3256607055664,1.0880383403599263,9.01752043068409,2.768661581575871,-0.14967699104699347,-0.17091465175842074,-0.1760573488936933
3.6946015803110943,2.3624769983149223,0.13080963407179252,3.6572397120891287,2.3741063655007957,0.5024540925051966,3.7596748812563474,2.4489448248839745,0.13260931035826395,3.7596748812563474,2.4489448248839745,0.13260931035826395,3689.61866285621,2357.7985069586293,139.34904222139787,3662.337355131812,2372.9723595300225,490.89488455141475,3758.4104119964377,2455.3770880874404,138.93912569643123,3758.4104119964377,2455.3770880874404,138.93912569643123,112.59259441534073,212.3036810537678,6.384629993377356,-92.08086599009856,142.8521034190922,325.1896869585256,271.55684514597,527.2983343111176,110.73230271632467,271.55684514597,527.2983343111176,110.73230271632467,82.53459167480469,-9.213164329528809,79.49791717529297,0.2899074005708099,10.900985190868377,2.2281497906148435,-0.006345472729346322,-0.08000312212549635,-0.07077076669914087
3.7278328979478745,2.4076540075260637,0.13950222460658535,3.6815324475828026,2.4010011701430343,0.48357714123908235,3.7933011579376616,2.4965234314129727,0.13649067115371355,3.7933011579376616,2.4965234314129727,0.13649067115371355,3719.8585709484873,2399.6064689555938,139.18479004982498,3672.4708391832773,2397.121899617533,496.4502506930597,3790.5879456720863,2499.8312100581315,140.27645309551457,3790.5879456720863,2499.8312100581315,140.27645309551457,314.79719105209944,444.0036545805609,-28.116546189800168,79.46644082913679,250.89473371777493,95.32092427173589,310.37021014828554,427.30254887078985,-6.354546614470751,310.37021014828554,427.30254887078985,-6.354546614470751,82.25385284423828,-9.293378829956055,79.9276351928711,-0.07002135761082173,9.20369343817234,1.762893419265747,-0.022443032367370924,-0.07238663134060436,0.030263042751532923
3.776772904011918,2.444127687009545,0.1409289982788715,3.7141803512845484,2.4299995869460136,0.49493772494775157,3.8323546215695514,2.5198351928875278,0.14262132747511197,3.8323546215695514,2.5198351928875278,0.14262132747511197,3769.852791838081,2444.968753345388,139.53284837876194,3704.7206890135935,2428.172670774012,497.5414760724942,3829.123329072412,2526.3764546666325,141.46725776739862,3829.123329072412,2526.3764546666325,141.46725776739862,533.4969716615249,490.33423018405387,5.457369617255743,359.2887589586402,332.1354777762081,-30.979434415970008,389.1770146831387,252.483283110436,1.0504708330329182,389.1770146831387,252.483283110436,1.0504708330329182,82.25385284423828,-9.293378829956055,79.9276351928711,-0.07002135761082173,9.20369343817234,1.762893419265747,-0.022443032367370924,-0.07238663134060436,0.030263042751532923
3.804164617350219,2.5434522639190233,0.1389377236408308,3.7611984409904435,2.5091781509723705,0.47783500290306014,3.8735890330290044,2.591236819860434,0.137787116132297,3.8735890330290044,2.591236819860434,0.137787116132297,3810.623242065265,2529.2682935903536,139.30872722460444,3756.0966221564586,2495.5162004213466,482.40523917945717,3872.1306223829615,2578.9211169162636,138.8676439068612,3872.1306223829615,2578.9211169162636,138.8676439068612,436.6945378861475,865.6540544589387,-0.17512005353446589,558.8370070057022,700.7195981953988,-165.89996170748475,440.5076362988147,507.6652810602399,-26.171883164697082,440.5076362988147,507.6652810602399,-26.171883164697082,82.08769226074219,-10.5023193359375,81.46317291259766,-0.6685647904872895,9.391704810261727,0.7619807848334312,-0.02636249594234957,0.1186139472012149,0.1663964991776318
3.8561243075557394,2.614834490968927,0.13260916171330492,3.8910650088377663,2.5950622947908535,0.4583677749270686,3.923486457399666,2.6868991684373977,0.13422470117719892,3.923486457399666,2.6868991684373977,0.13422470117719892,3855.4636904235967,2616.7430218474697,134.54052621183092,3868.7401579210473,2587.8961164921516,459.911860112943,3921.5242096591114,2670.8766862761468,134.65774041823616,3921.5242096591114,2670.8766862761468,134.65774041823616,435.8894558378203,943.749170019716,-51.306631147714306,1182.8454866249429,996.3640003912368,-253.2227053932505,503.08534300977414,977.5722489122038,-49.521422614606166,503.08534300977414,977.5722489122038,-49.521422614606166,81.1423110961914,-11.06381893157959,84.96967315673828,-0.6500970907509327,9.135718386769295,1.619965687841177,-0.005016350949649546,0.17926049912965986,0.04122587029043277
3.9154193170939693,2.661938070801664,0.1323399020481526,3.9480510685921435,2.6308864547719244,0.4539305367015194,3.8627453564510077,2.638530940790789,0.11553260923607073,3.8627453564510077,2.638530940790789,0.11553260923607073,3910.7684182737917,2677.0186292935737,131.29042157828042,3962.1433609263654,2648.945081255975,447.75180134148786,3895.1356913890727,2678.5182125689325,119.58196362508053,3895.1356913890727,2678.5182125689325,119.58196362508053,565.2606999495617,603.1345821877625,-39.90558365698574,1033.457509676804,645.0567607268375,-132.7125040394703,-282.3525228200066,111.6522260099706,-158.734618534552,-282.3525228200066,111.6522260099706,-158.734618534552,81.06782531738281,-11.201329231262207,86.54530334472656,-0.060699429488740866,9.610302382707596,1.9065843585133553,-0.02016038294054217,0.2676388799111822,0.07842494953519291
3.941750350252589,2.698390671532377,0.13382081219617087,4.018505554540826,2.7129400638963532,0.4733057619596338,3.867055868572813,2.6709390422666868,0.09890755650761321,3.867055868572813,2.6709390422666868,0.09890755650761321,3949.759036201903,2709.024652814653,131.91061714010232,4032.367576227615,2712.3141901237377,462.11436982884317,3864.211479118702,2673.671292900506,99.86812795784195,3864.211479118702,2673.671292900506,99.86812795784195,403.82859042846087,265.6636752028212,9.952570662114454,668.5277085456329,585.6971614610529,169.41507661440008,-438.3960784202626,-194.2102389364815,-217.77674194502814,-438.3960784202626,-194.2102389364815,-217.77674194502814,80.30006408691406,-11.814393997192383,88.4417953491211,-0.19186896298080683,9.3964919257164,2.511812986135483,-0.06684652399844382,0.1879937365643565,0.12383201179405108
3.9710677107380734,2.722967808939423,0.13382081219617087,4.048859559043326,2.753896745641704,0.4675750302234648,3.892440774209666,2.685030048099258,0.10788693721089113,3.892440774209666,2.685030048099258,0.10788693721089113,3976.1911788616253,2725.485531931884,133.69691815210732,4062.901111827344,2758.8824554011144,471.9816757289456,3870.3276197501373,2674.818255400437,98.80997884127403,3870.3276197501373,2674.818255400437,98.80997884127403,232.75998204506152,113.15055518877293,24.776126997947358,253.78111504637036,465.5583533252424,140.58903009324158,62.733747509110096,-10.85873625053846,-12.551872347313308,62.733747509110096,-10.85873625053846,-12.551872347313308,79.25727844238281,-12.358704566955566,89.86846160888672,-0.2165311116166413,9.571925936937333,3.1420010384917263,-0.09819242051429908,0.17039763233111488,0.08804770772593763
4.016230604335515,2.7537250682643357,0.1425334335492805,4.101875743813697,2.8089058345535434,0.4721232473578497,3.938597608606331,2.7146210310130674,0.126181860906038,3.938597608606331,2.7146210310130674,0.126181860906038,4010.704259522771,2747.8637637753613,140.735011053835,4096.306273356406,2807.316451851689,476.29467543416627,3921.5005653645567,2702.5676221791377,118.37195583500043,3921.5005653645567,2702.5676221791377,118.37195583500043,326.4848903474116,199.03391425197646,74.22812448013742,272.9575829743452,460.16256460961046,34.136405890840855,590.3456985158008,299.3997425847181,234.18213977924879,590.3456985158008,299.3997425847181,234.18213977924879,78.43222045898438,-11.361757278442383,91.30658721923828,-0.23689394876360895,10.033963562250138,2.169786392301321,0.06729826685183181,-0.045503010957869953,-0.09610045757945643
4.047178243921644,2.754983114121716,0.13980070035492972,4.133859945561073,2.802532230362413,0.4705882079308076,3.946457338820823,2.727684089885807,0.10767289172459901,3.946457338820823,2.727684089885807,0.10767289172459901,4046.223094213264,2758.6766849995333,142.4810275073078,4130.537749667476,2817.365783510432,473.1051473290917,3958.3423124675433,2729.950552003146,118.63223587850565,3958.3423124675433,2729.950552003146,118.63223587850565,369.2071052926795,109.84291910633253,24.45643436054777,344.92753980156726,86.1049267665337,-43.43227425247473,434.639940444523,312.1813969541476,30.107408185750916,434.639940444523,312.1813969541476,30.107408185750916,78.56973266601562,-11.109655380249023,91.47846984863281,-0.0013273270893841983,9.329538967609405,1.823115501254797,0.11221430463189337,-0.04581966080607891,0.013127700749123493
4.104775289356111,2.761697255317482,0.13519820964692636,4.149676334060416,2.8003589838310816,0.46470018997296814,3.9693328599268245,2.7540950206691504,0.11785721863591428,3.9693328599268245,2.7540950206691504,0.11785721863591428,4098.46088616042,2763.498728655173,137.9274962359073,4154.081268311102,2806.3917269140798,465.6241051200697,3978.7896957418484,2756.3101700251054,118.47055393193216,3978.7896957418484,2756.3101700251054,118.47055393193216,529.7346543423689,22.908181994404725,-56.1350954004178,229.95984853877974,-183.46299024091002,-86.97545890011594,174.943269933661,260.85771260382177,-33.367823847650165,174.943269933661,260.85771260382177,-33.367823847650165,79.29165649414062,-11.086736679077148,91.28939056396484,0.9966485524177552,9.087123346924782,1.3399714739620687,0.010132646380175154,-0.0036246285007212726,-0.026096835225172837
4.181863363496504,2.7867339419105197,0.13255763614717314,4.219694892199698,2.8216124402108917,0.47132274012805886,4.107057473450495,2.7556223269025164,0.10774521232935477,4.107057473450495,2.7556223269025164,0.10774521232935477,4173.526716422134,2780.1405618899316,132.2182084221995,4206.620685322361,2810.497566667016,466.8579766927609,4073.892175455968,2763.5007562873125,109.81474839270426,4073.892175455968,2763.5007562873125,109.81474839270426,786.434991210302,157.2991410510041,-68.23098347032047,514.261816908248,6.820500191638379,8.30461962827056,954.8583528559104,62.77577345793148,-90.00008263760664,954.8583528559104,62.77577345793148,-90.00008263760664,79.1140365600586,-11.65396499633789,90.30390930175781,1.1362601816654205,9.219159908294678,1.654433123767376,-0.035616046385550236,-0.2483871883250205,0.04115719402499385
4.2345573821014275,2.789584066453347,0.13466391886514123,4.243857943077957,2.827154102868222,0.4551916186176611,4.161558220124825,2.7575261799591066,0.1208964779579991,4.161558220124825,2.7575261799591066,0.1208964779579991,4240.78188598356,2791.752335650711,131.83163952984782,4248.968146757202,2822.66627213853,459.1280155037116,4166.659536476732,2760.449166494945,114.68247669103043,4166.659536476732,2760.449166494945,114.68247669103043,709.7202715589106,132.80855866947985,-3.769725443679761,466.4174206606398,147.15207782487147,-66.88520771879581,1056.8472763278787,-64.93099519076424,41.59087749202442,1056.8472763278787,-64.93099519076424,41.59087749202442,80.4719467163086,-12.364433288574219,89.43301391601562,0.4312062804400921,10.093104640245437,2.2725935997068882,0.09188627154240131,-0.2234444380997361,-0.005846343814566003
4.285054125324073,2.823106563673435,0.12527408645590982,4.2841809681809435,2.8420048009839727,0.44779763656890503,4.230397636620217,2.785256832028816,0.11780002011597777,4.230397636620217,2.785256832028816,0.11780002011597777,4292.904050070934,2817.644361266578,127.25775037427873,4287.389176072918,2840.9063495067694,448.87212755695754,4243.397980223527,2775.4852831389444,118.51659572958135,4243.397980223527,2775.4852831389444,118.51659572958135,504.4930209923552,255.14258974240173,-38.875911825412054,366.8165273209202,194.917513581303,-118.94158839619523,762.9988102999779,139.16816232549039,59.24249055978474,762.9988102999779,139.16816232549039,59.24249055978474,80.91886138916016,-11.762826919555664,87.26722717285156,0.6817433913052082,9.660233511328698,2.64550577133894,0.01868317952393863,-0.23516873828270593,-0.11690468050848855
4.309200573252257,2.8426488464688413,0.1268766062619603,4.319796358963065,2.862187227901148,0.44410063834781877,4.247813527233794,2.7998066756150015,0.11780002011597777,4.247813527233794,2.7998066756150015,0.11780002011597777,4318.721701140045,2843.282125883447,125.71231453479676,4320.846001045411,2861.888025762631,441.8199167482513,4268.5406194578645,2797.275776685732,119.81205508531211,4268.5406194578645,2797.275776685732,119.81205508531211,224.03057067015317,279.0690262644339,-21.737120259806808,324.526671089969,218.37141849062738,-74.72157467507117,204.77048779502678,249.95892432829908,10.637200133387829,204.77048779502678,249.95892432829908,10.637200133387829,80.89021301269531,-11.344568252563477,86.49373626708984,0.7511302529275418,9.166633200645448,2.4801079210639,-0.0020435948328150974,-0.11314935711942674,-0.13209085702291276
4.303957349277381,2.8185733738970113,0.1328759166298319,4.303329859264802,2.852057893299382,0.47600914552043405,4.34822117206946,2.898657756040354,0.12949862480184843,4.34822117206946,2.898657756040354,0.12949862480184843,4313.812188492313,2834.1890717599053,130.2031866744133,4317.836115763645,2861.5497074936043,463.83086163271685,4328.880914630587,2876.5329627999804,126.86800505316833,4328.880914630587,2876.5329627999804,126.86800505316833,-103.98185944961001,-103.23122065335578,51.824461531096155,-50.97575756156897,-6.31889467417035,236.9470898638409,535.5473776484824,825.6256318313592,67.91593233398439,535.5473776484824,825.6256318313592,67.91593233398439,80.47767639160156,-10.267407417297363,85.23896026611328,0.8065603955090046,9.375510946512223,2.189035133868456,-0.012203544335332977,-0.005528941831421389,-0.03784168752126694
4.3128238095743585,2.8291504136602006,0.13160335968936365,4.310764604240205,2.874337071723624,0.5035468664918561,4.370516095903187,2.9335651308346167,0.1295889155158439,4.370516095903187,2.9335651308346167,0.1295889155158439,4308.592944058985,2826.3077699984055,132.9729436653112,4309.896378653071,2869.640222311141,499.9439058611532,4374.897829217187,2943.3347671510182,131.0032015345312,4374.897829217187,2943.3347671510182,131.0032015345312,-106.41876013555878,-137.1129717016744,37.7513365624477,-143.70316680463873,49.09687788172387,415.3255535935546,512.5472770374779,759.8535067590204,50.718809176501125,512.5472770374779,759.8535067590204,50.718809176501125,80.52925109863281,-10.445024490356445,84.87799835205078,0.5196076660975815,10.035336488485337,2.251273628175259,0.010435551820680235,-0.10817063580310027,0.02345713912603908
4.333715902134268,2.8629575324710257,0.13519891662086536,4.2948259289920045,2.8776918223604753,0.5214577647555796,4.396950440740124,2.934625601852789,0.13573509580984222,4.396950440740124,2.934625601852789,0.13573509580984222,4322.744719657004,2847.867820216033,135.6523317685431,4294.442150383051,2876.9051072424268,528.172515401171,4405.185913498327,2959.7082950072763,135.78566898472835,4405.185913498327,2959.7082950072763,135.78566898472835,144.08348492321,227.63900108430386,24.091861222630857,-169.30095963707194,85.74760070547102,304.8740391606407,273.09777034035085,128.83533988010964,43.77833813009232,273.09777034035085,128.83533988010964,43.77833813009232,80.128173828125,-10.691396713256836,84.60298156738281,0.28568936537951234,9.355517562031746,2.1051515628397466,-0.10506410005640665,-0.12837434088369845,0.016515800237560073
4.374586955093002,2.9151437372536235,0.14566546127681926,4.309255020607123,2.9038153638518147,0.5276656265550003,4.422453448922454,2.9793496352525373,0.1384895913546334,4.422453448922454,2.9793496352525373,0.1384895913546334,4364.106244894672,2903.086446997328,143.4308836797532,4299.437244733391,2898.4255072648803,536.7252414187186,4424.617784226307,2975.5364275335987,138.99205585268385,4424.617784226307,2975.5364275335987,138.99205585268385,453.0569601366457,614.769034737618,79.80855921876747,43.14433502102039,219.94984733252716,66.56308707198336,158.17181062119633,74.3536790482644,32.28862182209533,158.17181062119633,74.3536790482644,32.28862182209533,79.94483184814453,-10.995063781738281,84.923828125,0.2810008485987783,9.508286595940591,1.6471236656606199,-0.04614750425305367,0.061439882636511595,0.10404537437780169
4.414491175590624,2.9851074381270415,0.141703331609216,4.358483455677791,2.948084569762838,0.5074022917017432,4.46649372183942,3.0472456067584996,0.13503399281748518,4.46649372183942,3.0472456067584996,0.13503399281748518,4414.082479033388,2980.5483626516534,144.76990510926467,4342.939201578583,2940.4500774504604,517.2976614500291,4458.2329483428675,3027.9529657680014,137.10233164147462,4458.2329483428675,3027.9529657680014,137.10233164147462,546.3864331507493,839.2569404284658,20.175141919704544,479.9632726081931,450.62868467538016,-235.72440866313954,323.23424436657666,539.3417249686626,-23.030174662554312,323.23424436657666,539.3417249686626,-23.030174662554312,78.92496490478516,-11.24716567993164,85.3592758178711,-0.37812459893524647,9.85633684515953,1.648824620693922,-0.14703694956916175,0.15687712989206737,-0.033282280911420714
4.447661459076572,3.0199371529843413,0.14078499196964542,4.406793882044313,2.981786637170442,0.47273671589451494,4.466360637220207,3.0385495749528193,0.13232164151348644,4.466360637220207,3.0385495749528193,0.13232164151348644,4454.451236176945,3034.280633148441,142.36337024855507,4403.6968691323455,2983.803420225878,477.71297576452974,4473.835570882024,3052.591248905939,132.84268290526563,4473.835570882024,3052.591248905939,132.84268290526563,415.3931397147831,568.0534520751501,-35.94710895144593,678.7747718469143,469.9741457223273,-450.2211627940063,171.01690446040507,297.4273728351261,-52.312496741572815,171.01690446040507,297.4273728351261,-52.312496741572815,78.22023010253906,-10.846094131469727,86.36769104003906,-0.22755062805488707,9.136343454122544,1.675012691617012,-0.027249842477076052,0.16087568310828845,-0.008636875737663441
4.493621311055029,3.099780382143015,0.13838435052548753,4.53490478717331,3.10158150653017,0.4678167211356659,4.506854112297065,3.1119168135268955,0.12762790474223729,4.506854112297065,3.1119168135268955,0.12762790474223729,4494.152521654382,3096.7250697050554,138.307777071555,4517.3227615017195,3081.0571265001176,456.3834087995878,4501.524807866565,3102.392888801144,127.47688453421102,4501.524807866565,3102.392888801144,127.47688453421102,383.03389905110896,592.8348302520498,-47.868521295932624,1187.9559960426427,997.6872228498139,-242.85142079704752,249.6759153364109,458.9154710166827,-58.51564922709789,249.6759153364109,458.9154710166827,-58.51564922709789,79.58959197998047,-11.235706329345703,87.38755798339844,-0.005544165428727866,9.474693172574044,2.531021966636181,0.149938413593039,0.13109340334315195,0.08975834761107762
4.522174569886358,3.123723028252169,0.13838435052548753,4.596648103794513,3.1297828928646014,0.45796435597171303,4.458535561917644,3.0980310133892135,0.12116468984190937,4.458535561917644,3.0980310133892135,0.12116468984190937,4525.20160128054,3133.528583547141,136.84865669092798,4610.6096723912215,3146.9797332900125,450.6999023037994,4478.789048645955,3113.5466330525705,121.21353248889821,4478.789048645955,3113.5466330525705,121.21353248889821,308.5297380576494,375.9314824045913,-16.28884953642036,1018.2253894791075,740.4262838110319,-23.954835379941102,-229.3102462516562,136.4256621050719,-65.30320128893618,-229.3102462516562,136.4256621050719,-65.30320128893618,80.27141571044922,-11.883148193359375,88.2068862915039,-0.19897453598678114,9.30496955215931,2.77496166408062,0.1366810730770943,0.061269985445430275,0.15486667632994758
4.548530695046146,3.1496827177369346,0.1388213587577413,4.644781663444878,3.1911246564982436,0.4556417080861156,4.479057461606665,3.1160351534015667,0.1304550957223981,4.479057461606665,3.1160351534015667,0.1304550957223981,4550.452315556414,3155.1665190310955,137.82055894733148,4664.646305905741,3199.368683374385,454.0854956401519,4470.384278943199,3118.0960521578177,125.74262362765054,4470.384278943199,3118.0960521578177,125.74262362765054,237.2793137013435,170.95416238743766,14.408875829298431,499.5553225753629,472.3657225349254,61.29889943343795,-162.84172408941257,-18.253604541855207,47.237595060506926,-162.84172408941257,-18.253604541855207,47.237595060506926,80.65528869628906,-12.65664291381836,88.98037719726562,-0.02129237541463226,9.535742781758309,3.002495536208153,0.025240013093326092,0.12713387375861326,0.13699541762652398
4.578795148342415,3.175004522410891,0.1388213587577413,4.667708454731686,3.210275297851674,0.4556417080861156,4.502237593243077,3.1354492317390696,0.1304550957223981,4.502237593243077,3.1354492317390696,0.1304550957223981,4577.132766692405,3173.383650759405,139.04633574076323,4680.101673503294,3220.3556757228407,457.4313166771687,4488.094181987,3129.199257713315,130.84007551657456,4488.094181987,3129.199257713315,130.84007551657456,256.7121785794211,152.67272143526554,16.074404142375638,76.39745812883707,175.0317954222203,47.130519341259046,206.3332337926579,98.37018339708897,68.91516083490627,206.3332337926579,98.37018339708897,68.91516083490627,79.40052032470703,-12.58788776397705,90.21223449707031,-0.35024821758270264,10.006814939975738,2.6602960109710696,-0.053132418073828486,0.012055531878195537,-0.09202871736877706
4.637795539347097,3.1915029401754555,0.14402634702706674,4.71350719917543,3.241818773973506,0.505905525003931,4.568304431095088,3.1603320623880107,0.13634883977898563,4.568304431095088,3.1603320623880107,0.13634883977898563,4627.467046878853,3190.319073639559,143.06297037425634,4704.215580126429,3239.408953072194,493.16590748192755,4551.758077975564,3154.172163172465,136.87263451274714,4551.758077975564,3154.172163172465,136.87263451274714,514.2495132759075,161.9066243868283,41.58030552646602,182.25460259025527,140.60382913500385,371.4017393272653,698.8713547083183,266.34522769083566,62.158724579946735,698.8713547083183,266.34522769083566,62.158724579946735,79.14842224121094,-11.419053077697754,90.57893371582031,0.17977730473503473,9.522757869958879,1.3052986545860767,-0.006465299892044994,0.031049807103148832,-0.007516265423749487
