B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.4344986842194145,2.0635015218349664,0.14322989604391,3.3786246631279875,2.0465229091518173,0.5020224932213142,3.4444051934991804,2.0774362218928606,0.12716793000111248,3.4444051934991804,2.0774362218928606,0.12716793000111248,3426.5973610310334,2058.9470495364617,148.3967320714789,3364.105450790043,2041.6891169752494,511.9164417567934,3453.358916843963,2089.499165415683,130.01989238868083,3453.358916843963,2089.499165415683,130.01989238868083,548.1859097866488,873.9965320657585,-68.93951514791817,417.3236376968014,541.3901922601797,-61.55805207664422,-12.048255515792777,221.61570901896417,-33.75362918957835,-12.048255515792777,221.61570901896417,-33.75362918957835,96.18246459960938,-15.108903884887695,70.2446517944336,-0.13857939468696714,10.298855295181275,0.08605318039655686,0.08781449804220888,-0.2262030401783244,-0.024789866055970326
3.450590486071786,2.0917264995481744,0.12818761553190436,3.4223797067570443,2.0707212330127684,0.47600914552043405,3.4798656176220644,2.1223047014773515,0.1187424119670923,3.4798656176220644,2.1223047014773515,0.1187424119670923,3460.695638261186,2109.057058643856,131.67288609585157,3418.9520591538726,2079.029860229876,483.8447162579078,3470.5642312163413,2118.1332034714774,120.84194907836576,3470.5642312163413,2118.1332034714774,120.84194907836576,374.30450939261715,528.4246185559759,-189.83022492557026,614.7586485298029,399.91760863344086,-329.16932179195135,134.38427506490333,243.7120280144215,-104.6043357859843,134.38427506490333,243.7120280144215,-104.6043357859843,96.63508605957031,-14.810964584350586,70.01546478271484,0.523412230052054,9.801090597510338,0.33667006921023135,0.08087077167146524,-0.05687059320247624,0.011344275424276459
3.4879082665840584,2.1661907080904785,0.1594043658518785,3.5493450819294035,2.1673852775981506,0.4617816838222796,3.4214193005155593,2.1357804625867693,0.14480068035741123,3.4214193005155593,2.1357804625867693,0.14480068035741123,3490.5478773754244,2164.1992864300596,145.13689433993062,3530.076733713719,2152.968572190264,457.4438926970771,3440.046940557912,2137.656434277792,134.39116200807376,3440.046940557912,2137.656434277792,134.39116200807376,270.0814650766242,507.79702769825917,127.49981711719639,1163.7027574931922,735.859976225939,-305.0888006379749,-302.6393591037108,197.45790891605836,134.01977028515748,-302.6393591037108,197.45790891605836,134.01977028515748,97.40858459472656,-14.97712230682373,70.04411315917969,0.48670582216233016,9.767691886425018,0.6108225492015481,0.050602931068862815,0.11415594877052201,0.06571794708793613
3.5025660356708044,2.1814659873700903,0.1509410153957195,3.580014916770241,2.2097072107735913,0.49948190057951103,3.4597574026007787,2.161463416332836,0.14402634702706674,3.4597574026007787,2.161463416332836,0.14402634702706674,3506.765840279342,2191.4412584745764,153.98556876016966,3602.022220297486,2216.078781869258,477.8695648801783,3443.2284293561884,2159.868954188628,145.92547367862548,3443.2284293561884,2159.868954188628,145.92547367862548,150.63428503820313,273.1930747649063,136.5194116070656,802.9439937609608,691.149784868514,222.3784163600754,-37.72130274977392,206.88389942024028,152.58882403995943,-37.72130274977392,206.88389942024028,152.58882403995943,97.49453735351562,-15.561540603637695,70.53685760498047,0.75510986790061,9.550380116701126,0.8890810536593199,0.07093126376397238,0.1262403083267286,0.13846721357785013
3.527307897273854,2.2181549300405488,0.14402634702706674,3.613234265286529,2.2502141669474898,0.4633102663164036,3.455244958915492,2.1763934828838245,0.1368795559885343,3.455244958915492,2.1763934828838245,0.1368795559885343,3525.175268962946,2217.3696374338047,151.0341182857635,3632.8239111591633,2260.5269265769216,475.7842231036644,3451.3305938528474,2177.554417225556,144.1500708254483,3451.3305938528474,2177.554417225556,144.1500708254483,163.9978359857446,215.0651088402671,-41.058141530159965,234.4291806548107,424.19184046850904,46.735704689071625,133.4100212736108,176.26502910382186,-25.32087223579685,133.4100212736108,176.26502910382186,-25.32087223579685,97.29972839355469,-17.1085262298584,72.62242126464844,0.5010626734793187,9.711809461712837,1.0997311636805536,0.026090089937589437,0.2300014235525269,0.1392823073050785
3.5651614769194904,2.237979711948686,0.17824772373966968,3.6391881345891948,2.2887538678935764,0.5121848925753596,3.484751435404008,2.192374696685834,0.1542223479895441,3.484751435404008,2.192374696685834,0.1542223479895441,3558.147793383144,2237.905145547675,168.58048618843765,3642.547960762121,2292.2398303541827,502.35808607280785,3479.204537849702,2192.9935477519844,150.03212577984186,3479.204537849702,2192.9935477519844,150.03212577984186,337.37026593636165,197.69297004269254,162.36680024305912,21.142924348451803,280.68098972177205,238.99124253922682,296.0871293546803,145.13580062498283,38.897144387709886,296.0871293546803,145.13580062498283,38.897144387709886,95.85014343261719,-17.555431365966797,73.66520690917969,0.30151222329586747,9.851826303005218,0.8000101983547211,-0.08263051358836598,0.03573274693476465,0.0003796999258667396
3.6078171261845924,2.257088817463532,0.17575608427536082,3.6725109530024835,2.307884619797823,0.5296776279921209,3.5284280035526305,2.212236443107531,0.15208948602009784,3.5284280035526305,2.212236443107531,0.15208948602009784,3603.6435663062143,2256.954602601767,179.13628836241216,3663.199899642293,2310.9489755528966,529.6338951522746,3523.415771041407,2210.6796143476945,152.83576836112496,3523.415771041407,2210.6796143476945,152.83576836112496,483.66884001531497,180.0415268462445,138.96571952481142,177.77014003953656,162.48180369017328,319.9789041530492,478.42969063431303,172.4764767203175,40.70965765163138,478.42969063431303,172.4764767203175,40.70965765163138,95.26573181152344,-16.97674560546875,74.38713073730469,1.5526057635247708,9.691055354475976,0.11996260008774698,-0.014279518941232167,0.17430480583399138,-0.03953817104097897
3.6731682944684216,2.264390281771451,0.16866450776628072,3.724091650184126,2.310644508613037,0.4908438446757739,3.59793506703497,2.233059298017693,0.1473315633270176,3.59793506703497,2.233059298017693,0.1473315633270176,3667.5256544272756,2267.3037914766987,175.7619701638764,3711.471981587046,2314.8610355983997,512.040978039082,3590.9461643765853,2231.581725171721,150.0912646749754,3590.9461643765853,2231.581725171721,150.0912646749754,666.8815662461257,94.59132812194866,-49.26197249782827,508.20455589076164,10.404099663149376,-186.3993367504545,714.9725580793263,213.44375128217828,-34.01669999079521,714.9725580793263,213.44375128217828,-34.01669999079521,96.29132080078125,-16.873613357543945,75.22364807128906,1.3930225306749344,9.269701486229897,-0.37538960035890345,0.21337083171126683,0.06392050063630793,-0.030514682341928483
3.7553639877389835,2.288426472600412,0.1619562541158757,3.783319544024803,2.3233189671419003,0.4847281118462281,3.658917262470506,2.249506721092919,0.13457944255320137,3.658917262470506,2.249506721092919,0.13457944255320137,3749.996819969806,2284.5817500848493,164.00482757445067,3778.091408475617,2320.351686920683,485.66395550016324,3661.1075003900837,2250.629792994656,137.89355372024386,3661.1075003900837,2250.629792994656,137.89355372024386,864.0485665222275,159.21590146044096,-145.49201611422953,715.8781228963247,27.37343332202677,-343.0752657407253,745.0468768311706,194.71739107375052,-136.24105223255702,745.0468768311706,194.71739107375052,-136.24105223255702,96.56061553955078,-17.068418502807617,75.14344024658203,1.6432210877537727,9.020951576828956,0.049503747406415645,-0.05364535121340646,-0.009393309181694256,0.01943697893524872
3.779570016511484,2.2768167710054614,0.1257520275738172,3.828202391969122,2.335006505968263,0.45473807773368446,3.753327664461761,2.2600051433738058,0.11857353521333384,3.753327664461761,2.2600051433738058,0.11857353521333384,3797.2673742378397,2283.9186424721943,132.293245206006,3835.4074391550153,2331.3041739396617,453.03311987790397,3748.5794413613007,2262.9269019134067,119.83090138115465,3748.5794413613007,2262.9269019134067,119.83090138115465,493.6111422841538,-3.5713907162841507,-338.59247789939064,599.4727614865569,111.00744748013578,-344.5632926817967,890.3337780235635,117.00034278753985,-199.04573172965428,890.3337780235635,117.00034278753985,-199.04573172965428,97.51744842529297,-17.34916877746582,75.00019836425781,1.2367290875315666,10.040762704610826,0.08924276344478131,0.0791329925108046,-0.08468489266296599,-0.0009585932447147121
3.8258489968839733,2.2923563522285213,0.13826596325097895,3.8603531214435955,2.3540417692009585,0.46972585492051333,3.772268108412903,2.270684472208699,0.1257520275738172,3.772268108412903,2.270684472208699,0.1257520275738172,3830.9300317106977,2289.1011234132484,125.65983950632439,3870.545361348596,2350.722158588121,454.2486666568563,3792.349674201044,2271.5766509064483,117.81099527582644,3792.349674201044,2271.5766509064483,117.81099527582644,275.3741329941659,23.317544536395758,-91.41977861294819,328.8398342109187,204.42501537829904,14.052544227332431,453.52672454091305,73.6002214222297,-24.910392856133722,453.52672454091305,73.6002214222297,-24.910392856133722,98.1247787475586,-16.988203048706055,74.09492492675781,1.369825456738472,9.713180633783342,0.5530948163196445,0.05374946000430664,-0.0931431420750459,-0.046670311894442505
3.8508480700098047,2.3120058589350108,0.12280956071182797,3.8625282902993914,2.3611784461266723,0.4623891285364096,4.327105908838236,1.682855001142633,0.0,4.327105908838236,1.682855001142633,0.0,3852.3603766209317,2305.973954521667,121.6397101682689,3873.755965600272,2364.417364927662,461.4858839977564,3821.051881979582,2279.012510033712,121.75670920751297,3821.051881979582,2279.012510033712,121.75670920751297,186.82877652764654,180.78848439458653,0.062460787465717926,-15.594075619709713,147.1740439018372,127.2542738483427,211.96388864841597,67.44246044728108,67.56806835705335,211.96388864841597,67.44246044728108,67.56806835705335,97.9815444946289,-16.495460510253906,73.60791778564453,1.4204276995360852,9.59486397922039,0.6683135063946247,-0.06730822457742533,-0.08264967170313094,-0.11002475348952082
3.8598833581974654,2.3183609072105775,0.14560700145373634,3.869278680941782,2.3639176927931667,0.4707604834713998,3.889341413289023,2.3443424024645547,0.12280956071182797,3.889341413289023,2.3443424024645547,0.12280956071182797,3862.5507269213485,2320.4826292325424,138.7978560344671,3868.7576772813754,2368.2437247209123,472.2395137881978,3874.5900724051867,2326.9954285822764,124.81951414500548,3874.5900724051867,2326.9954285822764,124.81951414500548,77.72201396635971,164.10645864108753,184.24282358289,-106.54539620330821,24.68461341546843,119.10146472978003,518.3257757750528,492.944643727155,40.26251682024974,518.3257757750528,492.944643727155,40.26251682024974,97.45442962646484,-15.212034225463867,72.03227233886719,1.7627008996903897,9.830010341405869,0.6396855385601521,0.01300897890228808,-0.07844887637270345,-0.03305940762149652
3.8772577541295035,2.343132845538432,0.1705709925403589,3.881844768406692,2.379681489867551,0.4750305602456603,3.9354989619246723,2.4089311671789466,0.13371406505116595,3.9354989619246723,2.4089311671789466,0.13371406505116595,3874.5621641967223,2341.289802700639,167.47225824006185,3874.16480416879,2376.633960573896,477.9588083480336,3933.5669423658624,2400.824158956836,132.3220851967724,3933.5669423658624,2400.824158956836,132.3220851967724,98.13984236859487,205.82164519145192,325.4549023694933,41.22791216621105,68.88744282268242,61.10364820167365,634.0995293797006,816.1030901291533,75.08455544352455,634.0995293797006,816.1030901291533,75.08455544352455,97.65496063232422,-15.30370807647705,71.32754516601562,0.9709802989661694,10.282607052326203,0.12492108464241028,-0.027150968462104266,-0.19603029106977252,0.01179550957229303
3.9040367108594736,2.3874483076556445,0.16611411405368998,3.8711742303335592,2.3975623379341604,0.49492739720445517,3.9651321750150053,2.449415985744523,0.13568284774130185,3.9651321750150053,2.449415985744523,0.13568284774130185,3898.0911413760823,2380.1639579587386,176.78752481443593,3873.414163414456,2393.510630233113,491.6692921002862,3974.824703193,2460.5032208530724,137.11372889519816,3974.824703193,2460.5032208530724,137.11372889519816,239.40524429822702,406.38908999772184,108.3060371038711,4.104232759874593,179.68325140430545,134.74946884849032,413.16207788306605,637.5433028150494,55.652363813682065,413.16207788306605,637.5433028150494,55.652363813682065,97.95863342285156,-15.269330024719238,70.34778594970703,0.8127403177320958,10.15848235845566,-0.0716607478586957,0.018837309969397784,-0.04891412078191069,0.0011664532243240127
3.9331597228451556,2.4406947795374716,0.13797977356324126,3.8873060964444193,2.4258375467988564,0.4914532509041501,3.9769241086796905,2.4892791216356014,0.13132724996914286,3.9769241086796905,2.4892791216356014,0.13132724996914286,3930.233044585844,2435.618669108504,152.06392510489255,3883.0525324166133,2421.944368022416,495.8047302382437,3987.829174659477,2499.413537109329,134.6421869246444,3987.829174659477,2499.413537109329,134.6421869246444,342.1307737169717,593.1526032768897,-290.9442521938094,86.60195082971613,302.98897826696054,52.47372774818601,87.38161766742542,359.81913664645606,-30.77787097001021,87.38161766742542,359.81913664645606,-30.77787097001021,97.29399871826172,-14.93128490447998,70.37069702148438,0.5229885261878372,9.531301236748696,0.1559222911298275,-0.001193764018859201,-0.07197085364488655,0.0030950334397090644
3.968506293405799,2.495821414600842,0.1578321559601497,3.9296133531760336,2.4742499398338014,0.4971437603777848,3.9787967706716008,2.5089109278970048,0.13349538350078763,3.9787967706716008,2.5089109278970048,0.13349538350078763,3967.690172554473,2496.4052992996885,146.1938944497476,3918.735073903858,2468.2809162937865,498.0310849026815,3982.8197426563647,2515.972702461012,132.65091354235963,3982.8197426563647,2515.972702461012,132.65091354235963,390.14316605407197,639.7395056954549,-107.90231833993997,381.9460371782839,489.56187935321856,6.6697926512492085,-104.635205678121,125.27473565334974,-31.854064185651136,-104.635205678121,125.27473565334974,-31.854064185651136,97.09919738769531,-14.810964584350586,69.90087127685547,0.4598325306549669,9.480283695459367,-0.35388273719698193,0.04705788505022182,-0.11225751441984283,0.037959016410040326
3.999482802350656,2.5437286126593985,0.16093404947549267,3.969674881721568,2.51021882774213,0.49817841874890495,3.9462946508456396,2.525697516207016,0.13896876325426927,3.9462946508456396,2.525697516207016,0.13896876325426927,4001.903692960564,2549.082088049487,153.8069923789753,3966.9895132555466,2513.108524474929,498.191143266569,3952.9674468343856,2525.557108500479,136.12844551372888,3952.9674468343856,2525.557108500479,136.12844551372888,350.15284316031534,535.112263672198,112.31302564549075,532.203077810496,479.20677486090926,-2.9837792868147757,-340.31304456618466,57.43769244865379,37.675683306342506,-340.31304456618466,57.43769244865379,37.675683306342506,97.1679458618164,-15.240682601928711,70.39362335205078,0.5520092076435685,9.57075766324997,0.12690728330053389,-0.03105092022124171,0.24551535196776497,0.08724604631722821
4.023038697661277,2.587600568139801,0.13845113182844931,4.0354509905686475,2.578699187480711,0.4834541016708337,3.9806712572824474,2.5692285293687025,0.13182930417576713,3.9806712572824474,2.5692285293687025,0.13182930417576713,4027.102112149996,2591.881245330495,146.84758163811483,4031.7179647739117,2573.6880450991107,487.6007911316028,3961.2412463429127,2557.5330528421177,134.39566294073433,3961.2412463429127,2557.5330528421177,134.39566294073433,244.44954142934162,413.4438921539041,-52.965827445428324,676.5064588142337,611.9290097877516,-113.13572233158783,51.73798128646523,314.51747437397637,-10.233672010904735,51.73798128646523,314.51747437397637,-10.233672010904735,96.58353424072266,-15.744885444641113,71.60255432128906,0.8292910078167915,10.031299570798874,0.631647225022316,-0.03329542402729498,0.16811332258982234,0.04738765096657568
4.0652816917108545,2.6292474221934494,0.14782375488449706,4.125902289078928,2.647989376332621,0.4908438446757739,3.9992831619395126,2.600459167834703,0.133577321677965,3.9992831619395126,2.600459167834703,0.133577321677965,4060.9178333349023,2630.0644458245083,145.502102027695,4118.951643874089,2644.8242298843797,486.10850651046854,3990.641764844708,2597.7385956968997,133.35394642928222,3990.641764844708,2597.7385956968997,133.35394642928222,327.2358167080143,365.36972329037,-38.1863262728922,911.3069704004312,743.9991452839016,-30.40251537978378,360.98576141948547,440.1450927700895,-19.26695240322434,360.98576141948547,440.1450927700895,-19.26695240322434,95.5063705444336,-16.82204818725586,73.98033142089844,0.6392334026098252,9.508136907219887,1.0854032195359469,0.07249342409849485,0.16437063257096607,0.12596239914934104
4.093460983546671,2.652591795019062,0.15645885680614346,4.168348307923686,2.6806241493265843,0.46846034990829294,4.017311447217296,2.619157591626631,0.14278740608844698,4.017311447217296,2.619157591626631,0.14278740608844698,4093.774733012695,2656.472504615219,152.21926959537527,4181.787271883593,2692.6217148871992,472.9744870377303,4021.086275208366,2626.2304818273133,139.4259596559917,4021.086275208366,2626.2304818273133,139.4259596559917,342.9593153268375,252.27465089300594,79.5499655380929,661.546817233587,490.3747723309852,-121.76965875356258,339.76528830734463,293.0255360148911,64.18503224308823,339.76528830734463,293.0255360148911,64.18503224308823,95.30009460449219,-17.710132598876953,75.05177307128906,0.6784243655204774,9.73058545589447,1.186648343279958,-0.007274083175954288,0.22170471150256155,0.1555130421602408
4.122331196498821,2.6732647715675126,0.1473315633270176,4.1913868644466135,2.7158727269096814,0.49643316946524446,4.052202294226016,2.6335653169463313,0.13893734526268897,4.052202294226016,2.6335653169463313,0.13893734526268897,4124.049404306512,2675.224434015975,151.47335205807056,4207.4691774348175,2722.7675485676295,485.54758158870936,4053.289423142189,2639.6705890407275,141.2440049285246,4053.289423142189,2639.6705890407275,141.2440049285246,300.6155617565241,163.85373677337694,4.880884560058529,205.66095563572173,257.16180148544333,116.03807973563501,323.37190224887485,108.15109459383041,28.964198726410775,323.37190224887485,108.15109459383041,28.964198726410775,93.61561584472656,-18.357574462890625,77.71028900146484,0.6574426554143429,10.012942821979523,1.1718132993578911,-0.058168813471528164,0.38319468599531176,0.019456638473304113
4.166771612803827,2.6849693226520177,0.17805001293004122,4.237816523484006,2.7330438979629554,0.4971437603777848,4.092170179387245,2.6518031536454405,0.14782375488449706,4.092170179387245,2.6518031536454405,0.14782375488449706,4162.941257406193,2686.46858655953,170.16384647428868,4233.441608695963,2736.7785617580334,497.9962280178957,4090.4409128560546,2650.7848269226047,146.64272964165656,4090.4409128560546,2650.7848269226047,146.64272964165656,387.2180485978972,94.57670856431814,181.5454703840373,198.26149505129004,104.40799549369403,166.1081532761384,379.2688358229258,85.52648754499052,48.368939429906305,379.2688358229258,85.52648754499052,48.368939429906305,92.81919860839844,-18.002338409423828,79.93910217285156,0.9190231101214886,9.613853396773338,0.5848887225240469,-0.0940052572394689,0.1406809495514594,-0.00614847111270335
4.205597051608819,2.708504827447057,0.1767598869328268,4.271378599853686,2.7482068400750506,0.4914532509041501,4.123758272478486,2.671891537181544,0.14700342739192226,4.123758272478486,2.671891537181544,0.14700342739192226,4204.752846406871,2704.3728394344234,180.85480803908032,4265.721765650332,2747.114921307258,498.49293338440066,4125.41967461961,2667.961779728329,148.43319255486284,4125.41967461961,2667.961779728329,148.43319255486284,434.19742541753607,167.20930997690715,136.54920963391686,325.640059917306,74.55087707062985,2.1715461685700155,360.41478872141573,170.0056072148905,22.348992757452265,360.41478872141573,170.0056072148905,22.348992757452265,92.72752380371094,-18.369033813476562,80.98188018798828,1.2787847475707532,9.495212806463242,0.1388202634267509,0.09315781442792627,0.11187302054402139,0.020320345292570194
4.304990541120535,2.7165180843409833,0.14121148772353126,4.333294472541805,2.767488613959519,0.4575102192895701,4.2111256094474765,2.6798535959851444,0.12900191087018253,4.2111256094474765,2.6798535959851444,0.12900191087018253,4288.46701307186,2717.9663192445196,156.7937316407211,4323.0998785961465,2763.2868711705037,469.23010964441414,4196.531899054931,2681.498844224256,135.28390128948493,4196.531899054931,2681.498844224256,135.28390128948493,859.0840729909379,143.25460472021155,-265.3894547237546,592.1989726722348,154.47112927578402,-324.7278769172993,722.9719202550862,142.87953756999337,-142.537308180135,722.9719202550862,142.87953756999337,-142.537308180135,91.52430725097656,-18.529460906982422,81.92726135253906,1.7828303781151773,9.29790260732174,0.4349059965088964,-0.1521756519628673,-0.00271143760051724,0.02262087326850573
4.312678456239821,2.7217217307007617,0.12544230185174798,4.354655446754296,2.7771053530914807,0.43487244637961864,4.242874143022697,2.6935946576230805,0.11952096561584719,4.242874143022697,2.6935946576230805,0.11952096561584719,4332.482177868079,2724.6607274613802,125.5074027241799,4363.691212943674,2777.640317726341,434.2334786497797,4251.911591295733,2694.0989079864135,119.36849835665166,4251.911591295733,2694.0989079864135,119.36849835665166,495.96924236282223,55.8497418471194,-375.03937489280605,438.3493147902402,149.64076302868585,-401.4215680487253,609.5831496482928,118.10711038504999,-185.87880305660275,609.5831496482928,118.10711038504999,-185.87880305660275,91.27793884277344,-18.63259506225586,82.11061096191406,1.6761460281908513,9.817058758735657,0.8362217856198549,0.051953736284979186,-0.012112102204151418,0.020214282823372415
4.369478320012775,2.727879489462752,0.08949709729696953,4.403061387140536,2.7707120692819562,0.37982849691448317,4.8365246065275445,2.110474574168037,0.0,4.8365246065275445,2.110474574168037,0.0,4372.133758318318,2728.2418323401935,88.45730308744203,4403.949568103578,2777.044981746283,383.49953626632356,4302.348006966199,2706.0227606052385,102.51396778541027,4302.348006966199,2706.0227606052385,102.51396778541027,331.66312929842906,21.41921018416236,-386.093016570953,374.6742384299283,-16.952238426573203,-524.9073236464069,479.4193660250921,116.39991562176674,-174.56571511244667,479.4193660250921,116.39991562176674,-174.56571511244667,92.12591552734375,-18.311738967895508,80.80999755859375,1.5062953770160676,9.341301811337472,1.3787559092044832,0.13732187123632855,-0.2032847584001573,-0.010091430842117336
4.864113146942943,2.1336181872401556,0.0,4.403739672190721,2.7757000574869206,0.3904206304699289,4.864113146942943,2.1336181872401556,0.0,4.864113146942943,2.1336181872401556,0.0,4407.591333526042,2730.9363743628924,51.28108271496928,4414.716622949621,2774.971804822686,372.1594945584494,4348.940224970957,2717.9393353168293,86.13421448927615,4348.940224970957,2717.9393353168293,86.13421448927615,344.2954726346838,20.74709374516642,-383.136593423844,95.1221748483645,-48.030635095961756,-126.9846532322596,456.0389521645185,118.08227634562692,-166.04851802711738,456.0389521645185,118.08227634562692,-166.04851802711738,93.19161224365234,-17.733051300048828,79.38905334472656,1.435516878068447,9.673002660870553,1.3063703030347824,0.12199623662932556,-0.21402755058012118,-0.10781972272357622
4.393264403531179,2.7454118158858627,0.13514718472953735,4.398772250854785,2.7894784041865597,0.4435404529971855,4.433598429613889,2.792578043158755,0.12027935089615446,4.433598429613889,2.792578043158755,0.12027935089615446,4407.420050742709,2741.6594800234766,98.99740666864528,4405.154148658288,2783.571556476398,420.0155816688199,4421.975379092806,2774.0680031564734,105.29422240610262,4421.975379092806,2774.0680031564734,105.29422240610262,-19.628269522926622,107.95655899514476,505.67108009813353,-151.6046277052219,86.36420986365694,563.6156291747271,737.0141431988968,578.0028196749548,204.43525312447625,737.0141431988968,578.0028196749548,204.43525312447625,93.79322814941406,-16.547027587890625,76.66178131103516,1.8044653683900833,10.096448078155518,1.0551835665106775,-0.051054902787653074,-0.1490495669496303,0.004675851245929003
4.420506634729116,2.777397150431449,0.1592847593243386,4.400444794496196,2.809737752499781,0.4707604834713998,4.462965430619815,2.8232940397466604,0.13774616408736903,4.462965430619815,2.8232940397466604,0.13774616408736903,4414.614183710015,2770.3133569186894,159.5601706569394,4396.278117299701,2804.910976817719,474.94706119320983,4473.557355169314,2827.489998983268,135.53351205664114,4473.557355169314,2827.489998983268,135.53351205664114,11.814502619322486,305.99979498327315,752.1978791157111,-126.01887809869989,235.5817130601113,653.1003097943999,551.836030450016,607.788350073468,366.00680828875164,551.836030450016,607.788350073468,366.00680828875164,93.39788818359375,-16.489730834960938,75.38981628417969,1.404787274748087,9.423875021338464,1.0380371913313866,-0.19346168888696352,-0.13187538232726576,-0.03940062293421189
4.434341887914488,2.821131746462358,0.14867914328208515,4.416686796232523,2.837444747558399,0.47696832984400317,4.479702713398601,2.8787834917841124,0.12745556069389494,4.479702713398601,2.8787834917841124,0.12745556069389494,4428.743234393933,2815.9187157920546,175.31453402944297,4406.683518490387,2835.339062790873,496.509637298346,4493.559518827255,2881.915279963038,141.3693378008715,4493.559518827255,2881.915279963038,141.3693378008715,152.25043265936586,492.92191032980804,167.08258742640402,109.92537964442481,328.4789343844792,217.9881271191354,152.7974615859297,543.3013930568968,69.96187731063641,152.7974615859297,543.3013930568968,69.96187731063641,93.09420776367188,-16.082929611206055,74.08919525146484,1.24420650690794,9.158765771985054,0.5060307237133383,-0.0003114797982771467,-0.16104759015372067,-0.05989052628094912
4.464270421327069,2.8735377848589065,0.1363391185780917,4.445430865440328,2.8791242508696655,0.4847281118462281,4.512611789779319,2.9302838992430242,0.12869584723919614,4.512611789779319,2.9302838992430242,0.12869584723919614,4458.488396875344,2871.926733546727,151.3959393434712,4437.8429473838805,2876.383847099607,493.6823656371327,4510.150255999557,2932.1897285792706,133.77407583185857,4510.150255999557,2932.1897285792706,133.77407583185857,314.10405733711724,594.069540140306,-327.8554063298181,348.796243364917,430.4154448719669,-89.18273281610011,109.72989254401799,503.78390524877915,-120.86647291422001,109.72989254401799,503.78390524877915,-120.86647291422001,93.16297149658203,-16.352222442626953,74.11784362792969,0.8491689097881318,9.683166291117669,0.4886446857824922,0.02425695088617921,0.012804892340998781,0.018844128077791
4.503091098070937,2.9434548066387816,0.1493549709117469,4.470084204351618,2.91268275698815,0.49041863674668007,4.485872260348375,2.9384446544180394,0.13395999110906287,4.485872260348375,2.9384446544180394,0.13395999110906287,4499.770814896223,2940.532504574725,138.63189984167468,4471.735355843789,2915.2236303017044,487.73740047034676,4495.799133416366,2951.4087989574214,129.7308404226876,4495.799133416366,2951.4087989574214,129.7308404226876,440.5153720755764,711.0012019172143,-185.43234486908756,373.349142357326,407.3367102036574,-97.26824489242946,-161.83592070333734,177.530458623068,-59.91416484100184,-161.83592070333734,177.530458623068,-59.91416484100184,93.66144561767578,-15.962610244750977,73.37300109863281,0.5357988255098463,10.299171044826508,0.8737696078419686,0.05061499435615725,-0.07861645578143808,-0.01253349334400866
4.545274701727088,2.999265849567703,0.16056913219808872,4.548496632341399,2.9714669593087057,0.48731470584696973,4.494871063539961,2.9654563671361123,0.13628299110009634,4.494871063539961,2.9654563671361123,0.13628299110009634,4545.423687265971,3003.611453674606,148.7045141800133,4537.217928978136,2967.005834256688,484.23856371692716,4489.037758801113,2965.388436013715,132.60178120184182,4489.037758801113,2965.388436013715,132.60178120184182,478.2438449412306,653.3025590333175,128.73998303428743,672.5998722796176,521.69687603484,-38.694170349736766,-119.42333496681013,86.36225103021431,38.19888730142454,-119.42333496681013,86.36225103021431,38.19888730142454,94.34326171875,-16.1115779876709,74.16368103027344,0.3424271646514535,9.723600372076035,0.9249532100558281,0.1652731778489982,0.016391086278374194,0.003342545390559733
