B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.784566566437701,2.5649761064361005,0.14339639483656225,3.83215920130208,2.550808457455025,0.4719469849452207,3.7370041552653963,2.546482463330578,0.11692736911861029,3.7370041552653963,2.546482463330578,0.11692736911861029,3796.537443157207,2589.688713566459,144.0957692694607,3827.6903038053356,2565.7088632666523,465.3706224790951,3722.6299407511374,2551.6939350896128,116.59902065821859,3722.6299407511374,2551.6939350896128,116.59902065821859,493.6714314576461,449.1083792260776,-65.10300840846232,1306.5148826155855,759.004861404769,-166.97775427565298,-5.70834865833425,128.11824499420882,-190.23283564322847,-5.70834865833425,128.11824499420882,-190.23283564322847,81.81266784667969,-6.5775580406188965,69.35655975341797,-0.3927484852820635,9.442128859162331,2.014597488194704,0.03583830381948286,0.2649880859206327,0.13961480296150314
3.818433085250141,2.615536157201266,0.1458414746129527,3.8827395940636267,2.634915116682173,0.4765604999768154,3.7270489850542856,2.573530680318626,0.1200655770458729,3.7270489850542856,2.573530680318626,0.1200655770458729,3825.9273048848877,2619.393726329485,143.2117065810343,3906.659648051998,2636.414517342661,468.4617538137319,3725.9331686073647,2569.8975310430665,113.15338081429442,3725.9331686073647,2569.8975310430665,113.15338081429442,250.16612380933068,206.16607963704578,-12.609189509065672,821.6938796235426,668.9023131784405,50.668485065027355,65.13952106418081,149.9927588635952,-36.01693723603555,65.13952106418081,149.9927588635952,-36.01693723603555,80.86729431152344,-7.557315826416016,71.99217224121094,-0.35358489464968446,9.568016488552095,2.0652839308977127,-0.05333927910797172,0.2555319167756091,0.1564564669603083
3.83712807504763,2.6389924386266843,0.14670445132705162,3.9008653745664956,2.6787110135612,0.4758055016873294,3.731940589940268,2.597290941577689,0.12180904258421477,3.731940589940268,2.597290941577689,0.12180904258421477,3840.4521204559337,2638.3103237012065,145.39489477821363,3925.776469711999,2685.9223442373454,475.7701736708695,3732.034244720594,2593.34578139915,118.58807832370229,3732.034244720594,2593.34578139915,118.58807832370229,111.81510336561784,158.26689230378526,29.129259473388704,106.91710455854636,489.54409171715173,102.26677578721328,56.940837503287895,233.42217134903365,78.15527602632858,56.940837503287895,233.42217134903365,78.15527602632858,79.86461639404297,-8.141733169555664,73.89439392089844,-0.7993002001941204,9.344233605265618,2.614354145228863,-0.17452488280481868,0.18347779773618594,0.0651260928352756
3.869306984936294,2.6613146321757117,0.14814409991034239,3.949462260513545,2.710992025117191,0.4841038368398649,3.7823505084419047,2.6283097463140273,0.13069731763909695,3.7823505084419047,2.6283097463140273,0.13069731763909695,3863.3973476095252,2658.547073897755,148.30974941877264,3943.276103517653,2717.3005173945157,484.9439581577224,3769.21669725913,2624.930729873569,129.83350981580804,3769.21669725913,2624.930729873569,129.83350981580804,208.71558579282146,184.1471709573303,33.879372363967434,78.06665129546303,275.106534400094,98.78194962838663,384.2305357688543,324.24347038310873,128.8355121409651,384.2305357688543,324.24347038310873,128.8355121409651,79.93336486816406,-7.964116096496582,75.45857238769531,-0.455504348538816,10.037706949710847,1.8680263566970827,0.12114787003379557,0.05726814488979472,0.0003628461346023571
3.922129904248779,2.687474559945548,0.13462857473140968,3.99257739598886,2.735363470706882,0.4796665986143157,3.8298871681556763,2.6657795740948433,0.09129108607055686,3.8298871681556763,2.6657795740948433,0.09129108607055686,3911.083040111595,2684.1492466583854,139.69892135573204,3979.7682474423227,2737.2441116428,484.28328297310946,3824.532719863436,2663.556436825522,106.73793549242713,3824.532719863436,2663.556436825522,106.73793549242713,497.9952709285391,254.7649551055664,-89.65938222989628,369.31189707031797,162.1217285660844,-6.517474425497882,613.2622368315336,400.14550063728905,-234.42558101084614,613.2622368315336,400.14550063728905,-234.42558101084614,81.40586853027344,-8.50269603729248,74.94290924072266,-0.18258557623252272,9.500848352909088,1.386555363982916,0.20884154378835998,-0.23184699415646975,0.0495997016585864
3.95386778545201,2.7094003639802358,0.13605904134841323,4.01045659457937,2.762102763647524,0.4841038368398649,3.8656865321753684,2.683864997010787,0.10981349465528767,3.8656865321753684,2.683864997010787,0.10981349465528767,3956.8461411420376,2709.536125293133,134.07053875282486,4012.7806879558098,2758.869012169617,483.67138550351086,3872.63011675613,2689.978554324228,100.8103544728559,3872.63011675613,2689.978554324228,100.8103544728559,496.94742524719345,259.49503604022857,-74.37874670765228,357.4000317996189,195.43423190167118,-20.84866632947202,511.21852477504115,270.95481534234324,-109.24458215475596,511.21852477504115,270.95481534234324,-109.24458215475596,82.63773345947266,-8.766257286071777,72.83441925048828,0.45001582302153115,9.792230311632157,0.9153103474527597,0.07615498757402844,-0.36381076846328314,-0.046348585395492185
4.068467082817541,2.741916091199692,0.13663648600023773,4.080390994328151,2.7742783107704687,0.4667985676579175,3.962047546380829,2.700349816141527,0.10456899567829561,3.962047546380829,2.700349816141527,0.10456899567829561,4050.372559317087,2739.988093791491,133.70128180240494,4070.866100254867,2775.321691887228,471.095161116554,3950.7889427738082,2704.8940181795747,100.61033163294033,3950.7889427738082,2704.8940181795747,100.61033163294033,950.4928604220797,304.3478282011505,2.8589824208121173,579.6391282263021,162.04182716846304,-130.04342318095874,783.2715909829622,124.69916181665693,27.99961956180691,783.2715909829622,124.69916181665693,27.99961956180691,83.66905212402344,-8.657395362854004,69.46542358398438,1.1223726059496404,10.459685300588609,0.6849790211766958,0.011223631108061936,-0.3650884199744543,-0.038653793514698345
4.123842359088384,2.755761889983301,0.13304079871531346,4.12187047256845,2.793670569799347,0.4719469849452207,4.057425333037106,2.7247324001048234,0.1089075021191597,4.057425333037106,2.7247324001048234,0.1089075021191597,4132.060734183147,2760.2435147491415,133.51932452868846,4124.794858532959,2792.732359922046,467.4053679533822,4050.3234224781536,2722.0434877453476,107.60761801459346,4050.3234224781536,2722.0434877453476,107.60761801459346,893.6962155663019,206.3737943809961,7.244960634245831,577.9150291187492,162.87405366556627,-53.427406264063144,1057.679045234573,152.78247552574425,83.83512689544479,1057.679045234573,152.78247552574425,83.83512689544479,84.0242919921875,-8.531344413757324,66.37145233154297,0.8754041969776154,9.71080549478531,1.2531688266992569,0.04661910846216996,-0.17907510983143912,-0.04667780203488059
4.16589780914248,2.768391570001322,0.1322663124080209,4.166766183397478,2.7979901733657817,0.4592651127689501,4.128642520276803,2.743258926068775,0.1225120102251849,4.128642520276803,2.743258926068775,0.1225120102251849,4182.340262492639,2771.724652107182,132.88591364326726,4171.517687780573,2801.1442078567043,460.28691416176673,4137.925417132015,2741.4713092932807,120.89282499583042,4137.925417132015,2741.4713092932807,120.89282499583042,476.5747524116839,94.55508106528978,-6.791835615013319,460.1096002591036,79.68943669170156,-59.07139233003342,912.828610141104,198.64588790743733,145.37918766394333,912.828610141104,198.64588790743733,145.37918766394333,84.35660552978516,-8.078706741333008,65.32867431640625,0.694684156626463,9.343049544095994,1.7289580799639226,-0.004883712005761266,-0.1301899758930238,-0.12828379340818033
4.180579887398811,2.777429726009498,0.12981925637337577,4.1657196237310945,2.811343377309255,0.46470018997296814,4.177773399179092,2.780778272270765,0.11351350903635374,4.177773399179092,2.780778272270765,0.11351350903635374,4193.9911250972955,2778.1082243091887,130.51570230153138,4180.723252355167,2810.3013665435014,461.57442636951185,4192.801035104172,2775.1064845203837,120.30096077254815,4192.801035104172,2775.1064845203837,120.30096077254815,49.40446236977697,46.254089812901675,-25.105657540929826,65.39929781384679,75.75715849553627,10.437863422803673,518.8184032935521,344.70906373863147,0.6155470280213293,518.8184032935521,344.70906373863147,0.6155470280213293,84.17326354980469,-7.3338623046875,64.59529113769531,0.20724571488797666,9.152242033481599,2.014364769011736,-0.046346142777471545,-0.15549052180465697,-0.18799430248607846
4.183393726093835,2.7794576808803906,0.12323100725335566,4.1929608002869445,2.819624261337479,0.4486058426081707,4.215639680425806,2.80737656132324,0.11301178750857586,4.215639680425806,2.80737656132324,0.11301178750857586,4186.298292797997,2780.1181089693455,124.57953895459272,4189.839288869256,2819.0157009355453,453.0024767005818,4222.996388914857,2808.547420028026,114.75967636828136,4222.996388914857,2808.547420028026,114.75967636828136,-147.5728685918827,9.236127583336176,-63.216127247960884,29.182140650825527,86.63105623853399,-76.58681017686649,239.9499164519946,357.1547412027242,-79.27524225583,239.9499164519946,357.1547412027242,-79.27524225583,83.49143981933594,-6.1191911697387695,62.98527145385742,0.26845093309879303,9.979385651350022,2.6837486082315447,-0.1887376739574231,-0.21882586770280732,-0.18719806726799754
4.217374206719709,2.8182974667584566,0.14001985603240535,4.199031314896463,2.8286143037111353,0.4606238897833632,4.266485978790408,2.8559336740853203,0.1308833651601751,4.266485978790408,2.8559336740853203,0.1308833651601751,4202.7040890316475,2807.0622485881936,133.46808808487108,4196.802299269807,2828.28449899863,455.8318420047217,4259.563157981255,2852.627074335142,123.52954925227944,4259.563157981255,2852.627074335142,123.52954925227944,137.74027464105515,270.217141405143,88.61802319452178,66.11671858909108,91.58406170865875,16.912266279572318,327.1155313351628,445.4295400311055,84.89919926741246,327.1155313351628,445.4295400311055,84.89919926741246,81.49754333496094,-6.079084396362305,60.69916915893555,-0.42994061406701806,9.213494541049004,1.0215399301797152,-0.1793166418934324,-0.18849019971734893,0.0904110883831215
4.252569594591198,2.8498243528240303,0.14201307275810252,4.219364602964725,2.8492485200111437,0.46198266679777633,4.2758792421511105,2.8638097680609387,0.1308833651601751,4.2758792421511105,2.8638097680609387,0.1308833651601751,4242.466228887299,2846.0400877205675,142.63083737094144,4214.453494779243,2845.757578157659,461.0255725405703,4280.614277838847,2874.0759237161924,131.7038743782991,4280.614277838847,2874.0759237161924,131.7038743782991,442.12869583116844,434.97748113538955,116.54235434913183,175.41243362287142,177.75922239988367,71.45004005741396,212.71876174951285,224.19273739122337,106.02193709705732,212.71876174951285,224.19273739122337,106.02193709705732,82.11061096191406,-6.611935615539551,60.52155303955078,-0.10331475486047566,9.712398276329042,1.5754572670161724,0.17760198229959065,-0.16303162848722882,0.05181631301388608
4.278420958700362,2.9238378524651125,0.1391126896936017,4.238142842588296,2.8983824555800384,0.474664538974047,4.331019776623882,2.961434602181837,0.13838435052548753,4.331019776623882,2.961434602181837,0.13838435052548753,4281.763827513957,2914.4060957130237,143.72288594870759,4236.595964368306,2888.427243578683,472.9491127972035,4321.748678911915,2941.613536386784,139.6207327555313,4321.748678911915,2941.613536386784,139.6207327555313,428.8787805745583,716.2656175782025,9.149848819999903,237.2075038073512,450.0023623783271,127.15767212280785,389.5554674806612,657.1199502144212,78.07322813110973,389.5554674806612,657.1199502144212,78.07322813110973,82.39708709716797,-6.669231414794922,61.656005859375,-0.9225688616931439,9.398492258191109,0.9015323339402677,0.05150841414642228,0.033385673977790145,0.054712013790815146
4.348743310702176,2.9971298377532083,0.1407150298994062,4.308132842337348,2.956871059799192,0.4636924998740517,4.331265308699309,2.990114814733943,0.1304550957223981,4.331265308699309,2.990114814733943,0.1304550957223981,4341.811864084646,2995.155865959451,141.5996823600479,4294.270632988287,2951.0084402534803,470.45716957445075,4340.433418552425,2996.7619045300257,135.45143546253146,4340.433418552425,2996.7619045300257,135.45143546253146,606.3914242980147,862.8570309058426,-36.1306176209815,597.3451055500161,676.6683999320383,-19.295604287642764,207.5763875115818,623.85785507929,-47.31806402787271,207.5763875115818,623.85785507929,-47.31806402787271,81.88142395019531,-6.921332359313965,63.9134635925293,0.3634283532947302,9.663405041098596,1.0511758849024773,-0.16199236317906698,0.509877728200957,0.08806118165634791
4.38114065572951,3.039052780819299,0.14051984212993957,4.337039488306461,3.008490708937231,0.47389817555366653,4.327724052868042,3.018895793404825,0.12430043653793149,4.327724052868042,3.018895793404825,0.12430043653793149,4388.278681774518,3052.3983515334858,139.61011280349825,4343.430386240593,3012.5262586224076,471.86934009609394,4336.829890614995,3030.7074344844377,125.75575727196802,4336.829890614995,3030.7074344844377,125.75575727196802,495.97992389503446,589.009957186656,-24.575275033340144,548.3189298464215,650.600885669869,-7.35175714878808,-82.36886337824434,314.4326749240395,-118.4583204029486,-82.36886337824434,314.4326749240395,-118.4583204029486,81.78974914550781,-7.253648281097412,66.48604583740234,-0.4076229248195887,9.66311034142971,1.5479670211672785,0.07330388226102988,0.2665150425950962,0.10729109357859135
4.405215371428727,3.07751058812312,0.1425334335492805,4.450839722665275,3.0694699712042337,0.4719469849452207,4.333394428874039,3.0458223324598834,0.126699492331858,4.333394428874039,3.0458223324598834,0.126699492331858,4414.595885411517,3086.850540859127,140.91825980932745,4435.432892579791,3072.126612615735,471.7536419376662,4330.901058647054,3049.7961299626904,122.61654221620041,4330.901058647054,3049.7961299626904,122.61654221620041,236.43193531592792,299.6657231407157,14.678522230017247,925.6560722649112,596.4805333236975,4.570188201179763,-101.10495157505895,147.82646409519512,-38.77967652243444,-101.10495157505895,147.82646409519512,-38.77967652243444,81.05636596679688,-7.9583868980407715,69.84358215332031,-0.38539590395987033,9.639503962397576,1.8315530334413053,-0.021095572747316892,0.3644958999315326,0.15747088164697223
4.438847702164215,3.109001763372037,0.14479372677552277,4.499191115189678,3.1133924504830115,0.46236131503895184,4.353323229425831,3.0633158783066934,0.13610950030624525,4.353323229425831,3.0633158783066934,0.13610950030624525,4437.865542303844,3110.3602407084923,144.18619576272383,4509.350936235939,3118.8743329018357,465.22521949357076,4343.385925035064,3062.9829519113114,131.15684839086433,4343.385925035064,3062.9829519113114,131.15684839086433,197.68768073440341,194.49572488279614,38.325256811793814,805.7252197524814,462.56981102837733,-69.57540217746077,126.77144822904671,106.39101791242284,100.34829959366381,126.77144822904671,106.39101791242284,100.34829959366381,80.38600158691406,-8.783445358276367,72.60523986816406,-0.029818776142783464,9.4727489733696,2.002068805396557,-0.00935078078846521,0.3192413702215067,0.182705347875185
4.471223571271391,3.1335399945260516,0.1521090007628546,4.539492770022739,3.1626673339969225,0.468129738099601,4.373598750663977,3.087450688252565,0.13878842240534967,4.373598750663977,3.087450688252565,0.13878842240534967,4466.940148630699,3131.8212106261194,150.9960424397376,4554.1734885172955,3162.9894264999607,464.95161083238287,4368.988730417749,3082.9629242008264,139.95466023125994,4368.988730417749,3082.9629242008264,139.95466023125994,288.32763834697016,195.69694152908946,72.53240369694497,413.1572797701859,421.32623373434444,-12.245068297745354,289.6773246096092,191.1354572495134,107.0804853300048,289.6773246096092,191.1354572495134,107.0804853300048,79.37187194824219,-9.539751052856445,75.52732849121094,-0.43016098100692035,10.134465504884721,2.565086967945099,-0.09035496226410548,0.2860991632586564,0.10338709090183365
4.490502220393324,3.1522070186389355,0.14479372677552277,4.564347067268676,3.19059952599297,0.47079210776980074,4.397491482899415,3.1153005800522324,0.12793789756502327,4.397491482899415,3.1153005800522324,0.12793789756502327,4492.179152434695,3151.681599947691,148.91113611926048,4572.39548737349,3194.6873827868617,468.87738623786413,4398.206176781467,3111.5006631475417,134.73979133705174,4398.206176781467,3111.5006631475417,134.73979133705174,259.6642204587741,191.85578570652956,-18.217909579633872,123.10783658996013,307.8289270679412,50.93022521795639,314.05814838378575,297.239047756479,-57.06775696223135,314.05814838378575,297.239047756479,-57.06775696223135,78.93069458007812,-9.299108505249023,76.42113494873047,0.21368890799582005,10.123996649980546,2.10844749212265,-0.06347657665729947,0.12160675764892367,-0.0685824389463732
4.51694554572749,3.148411155006413,0.1418803772997742,4.593833194064057,3.1980213161264555,0.49724550372314547,4.431984050817741,3.11877579756463,0.1350324637124377,4.431984050817741,3.11877579756463,0.1350324637124377,4517.13679853062,3154.818283838921,143.1230976552991,4589.927909444018,3205.576457962973,490.5943943932576,4431.5593963123765,3125.682802475279,132.77703279148324,4431.5593963123765,3125.682802475279,132.77703279148324,241.1870996335791,19.066394397818403,-73.81923394448442,131.82434656577453,79.59340469844905,231.38351324428854,341.3757914668539,148.95055718008325,-41.49092981229721,341.3757914668539,148.95055718008325,-41.49092981229721,79.4234390258789,-8.989710807800293,76.72480773925781,-0.1113725286629051,9.477561816573143,1.6599124033749104,0.0830111125911596,-0.15756112951687282,-0.003917410548290512
4.575941552495317,3.1678623921063322,0.14758828795671997,4.627606474192375,3.2237910030960855,0.5293548171357307,4.494215598317514,3.1371688798096096,0.1315321251194974,4.494215598317514,3.1371688798096096,0.1315321251194974,4565.661895598541,3163.849977260995,143.8911890545748,4620.030560684641,3219.8163522939203,525.4753361572884,4486.090068179736,3137.679198042455,130.6982691271626,4486.090068179736,3137.679198042455,130.6982691271626,492.72578210089733,62.05866459111378,3.6363950827524723,302.07794907568217,106.39747984530365,383.8173800266019,562.4120321273886,94.21312394574807,-15.148697073914134,562.4120321273886,94.21312394574807,-15.148697073914134,79.36614227294922,-9.150138854980469,75.8940200805664,0.6217872114479542,9.398140840530395,1.279752315580845,-0.07572054278386328,-0.12967020175851238,-0.030716466725330353
4.633937423761317,3.1729847140879257,0.1318901685832542,4.675360471955614,3.22102198238385,0.4685931837012131,4.543971523939342,3.144078959478803,0.11864020212521156,4.543971523939342,3.144078959478803,0.11864020212521156,4629.226636426613,3172.1283582561114,135.72740703078026,4668.26934686402,3223.6502707813406,497.33043300523957,4544.405765331493,3144.759727371449,121.74592139022455,4544.405765331493,3144.759727371449,121.74592139022455,681.4530376762355,90.08836082894231,-74.06977160411044,507.041283309578,37.39819504960998,-281.77266555808853,622.6237917214643,64.35746589673222,-92.04735980579366,622.6237917214643,64.35746589673222,-92.04735980579366,79.50938415527344,-9.327756881713867,75.5101318359375,0.9854180976748467,10.065193541049958,1.6596867008507252,-0.017090727813127836,-0.10384742661077977,-0.007105237725426158
4.6790095461511685,3.1836802321792,0.12886977374083408,4.7012899971380255,3.227078765398031,0.4834051834483987,4.5878172051988315,3.1593268619382635,0.0992174585313402,4.5878172051988315,3.1593268619382635,0.0992174585313402,4685.212111599203,3182.8810803567408,128.40271745436857,4707.1863103526875,3226.690539649134,477.0197559424325,4593.776200834847,3156.700956805007,102.85121160231986,4593.776200834847,3156.700956805007,102.85121160231986,583.7958473430897,106.50514817367011,-88.35724627792081,413.596450796661,10.657318874775237,-304.7843072925942,499.3691443652518,113.19066973327358,-205.58848775697228,499.3691443652518,113.19066973327358,-205.58848775697228,79.83596801757812,-9.809041023254395,74.72518157958984,0.8232772926986218,9.515711975097657,1.9265898759663107,0.06929841314847099,-0.016293866336082485,0.037923812749981356
4.711045989579954,3.1914711228552486,0.12847893927105655,4.705880148435024,3.237017001716745,0.4648961998735433,4.730018888651346,3.210681192842885,0.11899079195786903,4.730018888651346,3.210681192842885,0.11899079195786903,4720.55565595572,3192.1161485383436,125.79636856868353,4718.241891439784,3234.075145271583,459.2587626362481,4704.420359417149,3198.221512600421,107.7344910119595,4704.420359417149,3198.221512600421,107.7344910119595,334.15972378459327,94.0141308048133,-23.96780292424345,84.19832454488433,70.73611986703736,-165.85167533817054,1116.7928409873239,433.2840361320781,40.565601354909276,1116.7928409873239,433.2840361320781,40.565601354909276,80.15109252929688,-10.101249694824219,74.59339904785156,0.8889285144209862,9.62733766078949,1.633850339949131,0.0627382568695614,-0.07265432063748307,-0.00760611173889882
