B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-0.7235194633355684,-1.4501008071900354,0.0,-1.5880978325409307,-1.934351200694227,0.5362448678688039,-0.7235194633355684,-1.4501008071900354,0.0,-0.7235194633355684,-1.4501008071900354,0.0,-1622.4297909130335,-1871.3333850951578,145.67157672226827,-1579.4210726139797,-1911.7296753910034,518.8700790779944,-1601.4714932899865,-1857.5781556250506,140.9640475391155,-1601.4714932899865,-1857.5781556250506,140.9640475391155,-897.9314972211566,724.7905101894712,-103.64865398732903,-986.8820862390619,603.5655775936538,136.9545489949174,-374.13209279853214,317.5065521111074,-36.62548825151294,-374.13209279853214,317.5065521111074,-36.62548825151294,69.8092041015625,-0.35523396730422974,-160.64596557617188,0.6744101057946682,9.517953212857247,1.7417718145251275,0.09524485883721456,0.19106144841644607,0.0003472929750161287
-1.6136750244458926,-1.8419287057683889,0.15980059817519912,-1.5946049776605224,-1.7785541334698538,0.5074022917017432,-1.5995515027020053,-1.8764675659694827,0.15130509534576192,-1.5995515027020053,-1.8764675659694827,0.15130509534576192,-1642.8951759772965,-1828.8010260286808,152.47192278831034,-1620.5164716758704,-1800.8705590728935,515.9419085464724,-1610.8839972899489,-1861.6979583454058,147.1374036063318,-1610.8839972899489,-1861.6979583454058,147.1374036063318,-181.3648389958775,426.3691349569838,72.24193569518648,-440.8242087128387,1067.2728484350048,23.40646399675139,-75.57587076695538,-58.99473995887333,64.57089216009598,-75.57587076695538,-58.99473995887333,64.57089216009598,70.75458526611328,0.06302537769079208,-158.39996337890625,0.28638361260294914,9.354353966116905,2.1835172626376154,-0.034210677576937014,0.16757220155506242,0.08829251048258888
-1.616893503861256,-1.8434615073008866,0.15130509534576192,-1.6535732168564614,-1.733474877564917,0.4705882079308076,-1.6167322457003144,-1.8435451340936955,0.14008835377289006,-1.6167322457003144,-1.8435451340936955,0.14008835377289006,-1627.4399235361684,-1827.4429498746028,154.32834196232125,-1655.1977682108468,-1719.8049035856616,484.1642353117039,-1616.0274236604023,-1852.073560882734,144.39968095335283,-1616.0274236604023,-1852.073560882734,144.39968095335283,279.5973273852582,-44.719167738864364,42.633280201420014,-258.66867351465254,899.9335925901923,-360.1370752273755,1.3774930385631046,38.48606559617157,-15.333242233701611,1.3774930385631046,38.48606559617157,-15.333242233701611,69.96390533447266,-0.5156621932983398,-156.6008758544922,-0.08544550850987435,8.735697500109673,3.1272830119729043,-0.06854550839282433,0.173086010181907,0.19349456228110845
-1.6458722724395367,-1.7681738983666722,0.15947247766692102,-1.6830197704647616,-1.6664965615664207,0.548875715459902,-1.621542672868154,-1.8411194139477156,0.14996662424992718,-1.621542672868154,-1.8411194139477156,0.14996662424992718,-1630.2444716882596,-1788.667344824314,159.15103450602618,-1681.838928812806,-1656.1470585286356,517.9739086863991,-1619.3688949766856,-1843.0900177300439,147.61946785148768,-1619.3688949766856,-1843.0900177300439,147.61946785148768,28.787342810858483,333.12919001881335,41.21553046492379,-251.71293139660955,589.60788051167,311.52920966352104,-22.05739420049957,109.31097207577136,19.75195645454042,-22.05739420049957,109.31097207577136,19.75195645454042,69.05290222167969,-0.057295799255371094,-158.02182006835938,0.39569559160619977,11.049918451309205,2.0532440753281116,-0.14517563302554237,-0.49232463401858645,-0.27094725829792554
-1.6594316052985425,-1.7310834624183324,0.15898027068262433,-1.6852415695951182,-1.638682182951465,0.48970433459788587,-1.6350209403174096,-1.8139060705997683,0.15176968752721992,-1.6350209403174096,-1.8139060705997683,0.15176968752721992,-1650.14502133543,-1737.245732128584,160.33891229828595,-1691.2358708808047,-1627.258794344039,509.40365211170223,-1630.8263202422004,-1819.2989655498916,151.2891894652361,-1630.8263202422004,-1819.2989655498916,151.2891894652361,-232.8254136781607,580.1678085082649,15.095336754974403,-75.59224855046985,243.87265961486892,8.857722506479204,-112.72232261803595,242.14943033448182,46.36380624570871,-112.72232261803595,242.14943033448182,46.36380624570871,67.2538070678711,0.17188739776611328,-161.19027709960938,0.5656090272590518,8.234107553958893,1.0164152842015028,-0.05384937847775062,-0.37965444615011856,-0.15981507922225635
-1.6327698923860834,-1.6509379490197473,0.16732033319522333,-1.6663387232987117,-1.5853811336402708,0.5029119916083066,-1.6224523688293906,-1.7544143681789575,0.1550426826788271,-1.6224523688293906,-1.7544143681789575,0.1550426826788271,-1645.2637535179856,-1658.587858498735,165.62612038345165,-1675.0321806369209,-1591.9569372282651,504.0218872451381,-1628.4035812225256,-1765.9035264544968,155.3769633414885,-1628.4035812225256,-1765.9035264544968,155.3769633414885,35.386069149501765,818.3078554864715,49.788984604093,205.71506004699168,299.83810338202284,-121.0204595720813,19.43526625538261,566.9550794636262,42.87665302724481,19.43526625538261,566.9550794636262,42.87665302724481,67.6147689819336,0.5614988207817078,-164.7311553955078,0.9976805859804154,11.95178480744362,1.7489466404914857,-0.11428797497931056,-0.7107271756285901,-0.29300543892720965
-1.6163734257603426,-1.583809259699064,0.14322989604391,-1.6588307744680078,-1.5395027839268118,0.5020224932213142,-1.6077053798138263,-1.6539348341224698,0.1376767984981048,-1.6077053798138263,-1.6539348341224698,0.1376767984981048,-1622.9100424240826,-1580.6025515135068,151.4202816713657,-1656.2925216564306,-1546.277258298078,498.8469912460817,-1612.7023289471615,-1668.9460302846812,144.17284006941992,-1612.7023289471615,-1668.9460302846812,144.17284006941992,276.5805114055413,822.8990347485861,-142.8457347421367,235.39901592552204,468.0598808680988,-51.125557379320355,186.92171500242316,1037.5361092369933,-117.62772343785984,186.92171500242316,1037.5361092369933,-117.62772343785984,65.45471954345703,-0.24637193977832794,-169.7044219970703,1.2942662742733957,7.9167271202802665,2.239448219239712,0.019602255125798648,-0.489982783353973,-0.11115398370672226
-1.6120531154011397,-1.5444029327606112,0.1402512749436574,-1.6495734391878978,-1.4935394513429878,0.46915304746782827,-1.613941783835768,-1.5452322056776904,0.1325661837110544,-1.613941783835768,-1.5452322056776904,0.1325661837110544,-1606.199924124537,-1530.5092472225147,138.63175623904274,-1644.1530789798812,-1494.9982542652062,476.44091958943,-1607.4167135666755,-1549.1055208619543,131.95309359497227,-1607.4167135666755,-1549.1055208619543,131.95309359497227,196.4593014188458,493.32731143864885,-159.87939001641806,127.01083146351635,529.973634944936,-225.96210384925664,73.06816158824256,1283.6655333989531,-148.10397676728942,73.06816158824256,1283.6655333989531,-148.10397676728942,66.74388122558594,-1.1401864290237427,-174.62039184570312,0.6496252204477787,9.41343306362629,2.2204411138594153,0.05420864722505225,-0.5082040313529332,-0.1616517115919431
-1.6145521242751413,-1.493956781077138,0.13024316829320365,-1.6563773794508911,-1.4721512298173585,0.4908438446757739,-1.6747228237677554,-1.4144818088618658,0.1268766062619603,-1.6747228237677554,-1.4144818088618658,0.1268766062619603,-1606.3010123471263,-1491.1123429973547,127.87089813120723,-1649.1002267322042,-1463.074936747437,479.26380085978246,-1652.9872125911154,-1414.8724180789052,123.82719256413876,-1652.9872125911154,-1414.8724180789052,123.82719256413876,-16.342423570133572,345.27751126098445,-105.99620310560789,-63.89220533086956,318.1008091079949,6.823501887759987,-491.9846913919678,1392.1318728036483,-82.32022155474526,-491.9846913919678,1392.1318728036483,-82.32022155474526,67.70071411132812,-1.5699048042297363,-178.4191131591797,1.1930242203176022,9.39965585410595,2.6171400511264804,0.08068582345929252,-0.42442411410245257,-0.14592671101915997
-1.6242046696913675,-1.455417785445177,0.16253125203152857,-1.663014372328323,-1.4617546653751297,0.5038689282225397,-1.681162612850283,-1.374280979133295,0.14322989604391,-1.681162612850283,-1.374280979133295,0.14322989604391,-1619.993107431956,-1456.3419260016174,149.25049371373646,-1661.3852575731873,-1453.4786948065528,497.590223645052,-1689.3083400223961,-1344.2226396419821,135.19817265658978,-1689.3083400223961,-1344.2226396419821,135.19817265658978,-168.36600065574936,328.9211611018197,229.5965717662708,-151.41928265207474,54.21299301095601,229.9394909458497,-444.8825983013485,712.6970090838647,127.80913779808434,-444.8825983013485,712.6970090838647,127.80913779808434,68.4341049194336,-1.1287271976470947,178.21286010742188,0.7350637122988701,9.943109525442123,3.2669431731104854,-0.059429308399906955,-0.3488391095710055,-0.22520482083976323
-1.6430173770877126,-1.4073211029274615,0.16368123243601707,-1.6762718371202088,-1.4205965419625672,0.5061963965567028,-1.6986839044281599,-1.323996764322993,0.14437837386499655,-1.6986839044281599,-1.323996764322993,0.14437837386499655,-1641.8128556001047,-1412.3867752998167,167.38563202286838,-1676.7502166213383,-1429.6972385937281,511.2160052968966,-1709.1514238920358,-1310.9828154448296,146.17377365536447,-1709.1514238920358,-1310.9828154448296,146.17377365536447,-243.1274599458706,435.0169727331491,232.93070608114763,-167.0065832292344,204.73583192076134,162.17057350036401,-178.6496970952658,217.6913996313976,141.43969723234375,-178.6496970952658,217.6913996313976,141.43969723234375,66.58917999267578,-2.3147501945495605,175.35379028320312,0.8325256875157356,9.816176998615266,2.009768126606941,-0.12077294689297836,-0.13690792446382893,0.20612738320970428
-1.6562899863822513,-1.3687175836738346,0.15618997576807273,-1.6864753571365974,-1.3900630543356811,0.5069728436954328,-1.7079660510106107,-1.2833843517023613,0.14470649437327462,-1.7079660510106107,-1.2833843517023613,0.14470649437327462,-1659.6606930057092,-1368.5588575884067,166.52380274318443,-1688.7613154026917,-1395.4306449238,512.9971071914052,-1713.016343343212,-1286.954384516414,149.47003880242843,-1713.016343343212,-1286.954384516414,149.47003880242843,-191.79660319655454,450.92246092994316,-19.558688445117657,-124.95076839671569,369.12757046492567,5.316733188779232,-5.54581231036096,173.49783814589884,30.236283695266444,-5.54581231036096,173.49783814589884,30.236283695266444,67.02462768554688,-3.8159003257751465,175.48556518554688,0.2785866794362664,9.261154611110689,1.2511864744126797,0.16398900159326765,-0.10366648146255228,0.16843960975206163
-1.719127061128063,-1.294510450383576,0.15611231888813107,-1.7174432932708101,-1.3571592092602862,0.5204231505981096,-1.7529162860372751,-1.2012102613932027,0.1497925601981584,-1.7529162860372751,-1.2012102613932027,0.1497925601981584,-1707.2878483821833,-1303.0223101903614,157.94404191070032,-1712.6526610320157,-1357.1389874612562,517.9934752351129,-1740.692186734989,-1222.1451215639127,150.35481499896662,-1740.692186734989,-1222.1451215639127,150.35481499896662,-483.545693914831,662.3109075965097,-120.3327090451362,-239.80697790113084,400.9623419340111,32.97746628157347,-262.60821545039903,647.0802931721769,-4.429238177592026,-262.60821545039903,647.0802931721769,-4.429238177592026,68.29086303710938,-4.354480743408203,176.21896362304688,0.5724311930313707,10.084351358413697,1.5852775195240976,-0.1604601966958099,0.18523946212246578,0.010122912318497499
-1.7373704976019684,-1.2412095342518807,0.1489722255088754,-1.7182784289780408,-1.278171344657318,0.49143683202560384,-1.772858337825523,-1.154592789795572,0.14325201369672225,-1.772858337825523,-1.154592789795572,0.14325201369672225,-1743.9304757723874,-1239.0982336624077,147.6708127811926,-1724.1540921396613,-1289.4009855981826,500.2850309692297,-1771.8657987356619,-1154.222926179317,145.1014470294531,-1771.8657987356619,-1154.222926179317,145.1014470294531,-414.37965707940737,674.5213479063631,-114.85947424713329,-131.44750759937307,693.8905331859119,-179.1821926266327,-352.8307258370973,742.9633487825464,-57.63673609830838,-352.8307258370973,742.9633487825464,-57.63673609830838,68.25648498535156,-3.884654998779297,177.05548095703125,-0.34293130427598956,8.85175245165825,1.8086097286641598,0.21740056055646687,0.06596913310871629,-0.03352677157888704
-1.774223029099971,-1.187368196388051,0.14480068035741123,-1.7402455243723405,-1.1754201020993362,0.5050711955487479,-1.7806705990630298,-1.1505252614781978,0.1430804152081829,-1.7806705990630298,-1.1505252614781978,0.1430804152081829,-1777.4308117772223,-1182.5767894185522,142.1013107401779,-1739.048178879963,-1187.3494228926063,497.5408640611365,-1788.7566801427947,-1129.4337892447165,141.72592179841462,-1788.7566801427947,-1129.4337892447165,141.72592179841462,-318.8858279789742,561.6632576108601,-56.939074057726735,-130.89471970243758,1084.6182790363332,-59.84302564880739,-169.41093769375374,233.76510999210976,-43.104314641729246,-169.41093769375374,233.76510999210976,-43.104314641729246,69.40239715576172,-3.8502776622772217,176.90078735351562,0.8987085673213006,9.965554647445678,1.796026374399662,0.025564924982557167,-0.02062578281666226,-0.021496484594859682
-1.7806841395960487,-1.1237770029334189,0.1628696894880407,-1.7652134224766352,-1.0633646439032216,0.5121848925753596,-1.787043689984491,-1.187306512810292,0.1471236803484447,-1.787043689984491,-1.187306512810292,0.1471236803484447,-1788.992446132958,-1124.7770026707042,155.17755859682978,-1761.4133906797924,-1066.2792609384078,506.4369858994623,-1792.0393394059568,-1164.9951593237697,144.25761981962023,-1792.0393394059568,-1164.9951593237697,144.25761981962023,-102.03627428864998,566.504627120851,144.0392148683687,-231.72485314820375,1279.7317044921992,116.17760818195936,-2.3943731029499107,-453.692161697113,29.75251014168298,-2.3943731029499107,-453.692161697113,29.75251014168298,69.08727264404297,-4.004976272583008,178.08106994628906,-0.14127171772532165,9.568003039956093,2.7689130118489267,-0.042516013691378966,0.008631204557024803,0.09435953255981182
-1.784206778565263,-1.071851355049606,0.14511040607948048,-1.777091382203165,-0.9662654212902331,0.474150691660971,-1.791744268491162,-1.1349247186378022,0.13809302678633528,-1.791744268491162,-1.1349247186378022,0.13809302678633528,-1787.8151998906628,-1070.7191847133681,153.01936687055328,-1779.6158778956108,-956.84032748381,487.5893746700451,-1791.292762482902,-1159.7852347391636,140.9943718546938,-1791.292762482902,-1159.7852347391636,140.9943718546938,51.25656178370615,542.8414986885379,3.139729481679121,-194.25159326941818,1126.2913173276236,-178.97039137362668,31.391902677332716,-34.83597250695847,-25.256955390560236,31.391902677332716,-34.83597250695847,-25.256955390560236,68.85808563232422,-4.979004859924316,179.37594604492188,-0.232744380813092,9.063774245381357,3.280892290771008,0.10804949526508173,-0.02559198311488973,0.06929516742094781
-1.7859995821205357,-1.0205943140055591,0.14511040607948048,-1.775757763061295,-0.924112281451717,0.474150691660971,-1.7981963966019885,-1.1106632234838671,0.1388213587577413,-1.7981963966019885,-1.1106632234838671,0.1388213587577413,-1784.32663871884,-1019.4928238670833,147.12853137431756,-1782.5210313094597,-900.6317403831703,471.87788632676484,-1794.937932602313,-1125.3001068929966,138.53844843904534,-1794.937932602313,-1125.3001068929966,138.53844843904534,58.89899345309346,505.4510383441321,-85.22973384145223,-16.033443097270727,527.423307358184,-203.84771421986287,-30.878026900334156,420.6346744931194,-34.283998863987065,-30.878026900334156,420.6346744931194,-34.283998863987065,67.95854187011719,-5.0191121101379395,178.73995971679688,-0.1680574928596616,11.876339353322983,1.9736605466902257,-0.10415689424654644,-0.2400698201322026,-0.14950803012346692
-0.8511809385960247,-1.0407597867969396,0.0,-1.7601182207069015,-0.8900374500471041,0.46708084368232516,-0.8511809385960247,-1.0407597867969396,0.0,-0.8511809385960247,-1.0407597867969396,0.0,-1781.019551271609,-969.3955072629944,138.80348310406032,-1766.5817006262457,-879.5557399041272,462.37710114952813,-1800.7709767083065,-1077.0384517855516,135.97992111688018,-1800.7709767083065,-1077.0384517855516,135.97992111688018,38.761315898407055,495.01119170753157,-91.01539308602895,192.6933070587732,111.40647164851758,-88.5515263805852,-64.78067469866693,534.9859696203895,-24.665318715889303,-64.78067469866693,534.9859696203895,-24.665318715889303,67.56893920898438,-4.451883792877197,176.36793518066406,0.1622290613874793,8.758841364383699,2.2827564990520477,-0.14216722644096588,-0.27973723770762976,-0.10369344596812938
-1.7408657771799099,-0.9420349993999121,0.17268944689539908,-1.7353861256780767,-0.8560694155052051,0.5069728436954328,-1.7737410591223879,-1.0369826655645036,0.15258169300439453,-1.7737410591223879,-1.0369826655645036,0.15258169300439453,-1751.4149438743739,-935.6039123818716,159.9177416306077,-1738.0336577595656,-861.4786055778063,491.46565296746434,-1783.6582427203705,-1032.3210405808816,146.97121636737916,-1783.6582427203705,-1032.3210405808816,146.97121636737916,308.639823651022,329.38657727932485,219.61747232778495,322.756712788383,119.51920805035476,317.2716815526069,177.86094220222125,464.9414400831935,115.43255840416612,177.86094220222125,464.9414400831935,115.43255840416612,67.29391479492188,-4.595122814178467,175.45120239257812,1.190086871534586,9.131243512630464,1.0352029728144407,-0.005903823880495926,-0.19185565297423043,0.002631716238749673
-1.715951239174235,-0.8978937342991121,0.1938276967174641,-1.7296752960729376,-0.8180158171951348,0.5266106118834252,-1.7407633183960567,-0.98161252236331,0.17307278158253736,-1.7407633183960567,-0.98161252236331,0.17307278158253736,-1716.2215908840822,-899.9505258577395,191.37921743527411,-1721.914667256212,-827.8989181223823,527.08255661244,-1747.273296342114,-982.7507172778024,169.29616136960456,-1747.273296342114,-982.7507172778024,169.29616136960456,400.86439601529446,329.1345444553504,367.4198353017532,179.72925855639198,333.0198909243023,422.31769047749214,410.9742776314591,494.60436797965815,250.22012734861394,410.9742776314591,494.60436797965815,250.22012734861394,67.97573852539062,-4.365940093994141,173.61199951171875,0.8268832705914975,10.279686952829362,1.5959804092347623,0.060320256443827415,-0.4306864707199224,-0.20563328361213895
-1.6977837085545233,-0.8209329239544771,0.14866190330583118,-1.7050560097577523,-0.7855221590591336,0.4940398449048917,-1.7296733382522174,-0.9269525059186987,0.13690246516776033,-1.7296733382522174,-0.9269525059186987,0.13690246516776033,-1690.8883724425916,-834.6138201871315,172.7074717158827,-1704.9627492656361,-787.896255514484,516.826293394102,-1721.7911739674173,-928.524722873553,154.36400546316375,-1721.7911739674173,-928.524722873553,154.36400546316375,262.09082450526745,666.3043338467394,-187.14777741215215,151.880575344657,422.57637008649726,-106.76716112364836,284.97644137392325,555.7172840302122,-143.62131562361697,284.97644137392325,555.7172840302122,-143.62131562361697,67.29391479492188,-4.434694766998291,170.47219848632812,1.4704857127368451,8.948954810500146,1.5784910948574544,-0.20064390132925564,-0.41117159224352307,-0.1485917862108114
-1.654135614558979,-0.7501402102039311,0.15053355642338373,-1.6835565636761447,-0.7260864952234103,0.49929865969628073,-1.6816589056553013,-0.8434305681988239,0.13024316829320365,-1.6816589056553013,-0.8434305681988239,0.13024316829320365,-1657.449338654145,-754.3051939394221,149.82533917624065,-1685.3558893681543,-731.6340565178496,499.76870934538897,-1685.2302892631667,-851.8148760117695,131.85353098649804,-1685.2302892631667,-851.8148760117695,131.85353098649804,322.49537863084987,858.5897885889558,-314.2136502219549,200.41185698561915,575.525148851895,-248.8837147995945,353.4189097407839,786.3408207373781,-289.93704375789406,353.4189097407839,786.3408207373781,-289.93704375789406,67.73509216308594,-4.69825553894043,165.44735717773438,0.833691476136446,9.6403313434124,2.055902219563723,-0.0034061996208646565,-0.4461016790841866,-0.18615935123680113
-1.639524890396183,-0.7506421247688198,0.1641054805822193,-1.6617281836923046,-0.7157314788532578,0.47696832984400317,-1.6584559703918833,-0.812735416441474,0.1350265841012202,-1.6584559703918833,-0.812735416441474,0.1350265841012202,-1634.9884863206476,-725.6319284461183,150.10292781414338,-1662.6324077799495,-702.8410490000813,475.7737530859172,-1655.489914512475,-800.1433928259681,124.9711651689763,-1655.489914512475,-800.1433928259681,124.9711651689763,236.42441111649194,292.6386719963263,3.81431444392899,234.93344682423856,303.34210675983263,-253.53873451367397,315.53493399913066,546.2188309440402,-76.81420538547779,315.53493399913066,546.2188309440402,-76.81420538547779,68.38253784179688,-4.835765361785889,162.2903594970703,1.0149301645159723,9.246858753561973,2.3810746528208258,0.12074748873786714,-0.5682049165308592,-0.21902046155138863
-1.6278883855641713,-0.7158033364177832,0.15524801589228793,-1.672128703665881,-0.7034123321955925,0.5385932395526444,-1.6296376261943903,-0.6768088134203762,0.13289373036188296,-1.6296376261943903,-0.6768088134203762,0.13289373036188296,-1623.3207415600257,-711.8263737569563,154.59875952756153,-1662.269671576785,-695.1800489582331,512.2485253871297,-1628.0444873278393,-697.7070473245461,128.75611037327278,-1628.0444873278393,-697.7070473245461,128.75611037327278,96.03576760680463,46.23303239515089,86.24392691885346,0.17487641251773267,23.71243635554801,376.8803942191081,265.43505005635393,1004.3703340998234,68.5249070441406,265.43505005635393,1004.3703340998234,68.5249070441406,70.16443634033203,-4.55501651763916,158.68643188476562,0.9934793615341188,9.55898429453373,2.3275308220088484,0.20065104192980662,-0.2680269191201443,-0.1632532867099264
-1.6278413661485296,-0.6990633694129805,0.13256558723007938,-1.660054870303969,-0.681366602068634,0.4838562631195105,-1.6444250749910339,-0.6041175509016037,0.12931397570017866,-1.6444250749910339,-0.6041175509016037,0.12931397570017866,-1624.180119615218,-702.4198155297362,141.84971452953553,-1661.5101160095949,-685.7477088477431,505.4099797186561,-1631.8997564241913,-600.317327942903,131.61920159361577,-1631.8997564241913,-600.317327942903,131.61920159361577,-32.64383874518115,66.3899953179801,-129.61475973783678,-29.767380940703053,58.13453113194822,12.800483219954417,-54.77000256124065,1057.580855378883,44.245314647864575,-54.77000256124065,1057.580855378883,44.245314647864575,70.51966857910156,-4.50917911529541,157.09934997558594,0.9485188047587872,9.97698829293251,3.0010261309146884,-0.0401003893046395,-0.33215756813000996,-0.12245842822862467
-1.6286478527977188,-0.6517955654067675,0.16611411405368998,-1.6678416860869882,-0.6708391755291083,0.5089319249434809,-1.6350906351442864,-0.5580821484075583,0.14606292394799947,-1.6350906351442864,-0.5580821484075583,0.14606292394799947,-1628.8906394785001,-665.1368491087288,154.54342254056786,-1667.0447980570016,-673.6948753190404,507.1391863835608,-1636.9611059055708,-539.0593116622886,143.16751929065595,-1636.9611059055708,-539.0593116622886,143.16751929065595,-70.14317021477513,376.15953403176593,106.52101798025693,-58.35232407230708,123.91978659013228,-50.35084003345142,-103.28101665771733,595.8807493216525,116.57433485542796,-103.28101665771733,595.8807493216525,116.57433485542796,70.04984283447266,-6.216594219207764,153.40377807617188,0.2728063047677279,8.790644370317459,1.4787845197319984,0.0034490127954749433,-0.27249530387891135,0.13518658200024075
-1.6493054583745042,-0.575338010732779,0.1821244476357458,-1.680085940920791,-0.6151218941785679,0.5051433059301873,-1.6446057259671496,-0.4881311510646471,0.1763581502627715,-1.6446057259671496,-0.4881311510646471,0.1763581502627715,-1645.6902970438186,-589.8432351569683,177.98900692698376,-1678.2583854489974,-628.7183344005867,504.2764740058122,-1645.7651614358097,-486.8781415995387,170.39429811990772,-1645.7651614358097,-486.8781415995387,170.39429811990772,-181.16860415320568,809.9282122898403,282.19148397256754,-125.14265671613644,464.48777251625893,-18.914090751882203,-94.07720109134188,456.6778870921525,294.1897544738897,-94.07720109134188,456.6778870921525,294.1897544738897,71.72288513183594,-8.267783164978027,151.45571899414062,0.07612630756571889,9.396387845277786,0.6182533004879952,0.09948811494154772,-0.16066714095373577,0.08364715035002655
-1.6656724687690372,-0.5095571622600998,0.1543796683818127,-1.6729010745376809,-0.5739445585146837,0.5144085890927124,-1.6594555553298584,-0.4287698319366257,0.14782375488449706,-1.6594555553298584,-0.4287698319366257,0.14782375488449706,-1665.7093449029444,-507.7416870714867,170.27676243367276,-1678.501489317833,-575.2049067375294,510.80104696279074,-1658.459817902305,-433.0222189408772,163.84783847899635,-1658.459817902305,-433.0222189408772,163.84783847899635,-223.96862298487088,886.9764258713406,-68.59767533341122,-10.346586511268713,591.5336400874048,65.9371813700508,-136.0447407723994,525.458549427626,-50.04525821775552,-136.0447407723994,525.458549427626,-50.04525821775552,70.92073822021484,-8.594369888305664,151.91981506347656,0.5060053614154458,9.230150919556618,1.4250414450466633,-0.16938626363489576,0.1803385134310214,0.07700000857349608
-1.6658820164751527,-0.4523329778044096,0.1660430702805503,-1.6952374516000086,-0.5106328802570963,0.5276646524803446,-1.6522494581091816,-0.40131614383498676,0.14848002572128693,-1.6522494581091816,-0.40131614383498676,0.14848002572128693,-1672.7418620081683,-441.8642529440376,164.2352332934005,-1690.309317911373,-511.60043549904447,524.9306414814254,-1658.3716621750214,-395.26831854253965,150.4475074075264,-1658.3716621750214,-395.26831854253965,150.4475074075264,-73.56429150303728,666.1954774284585,-112.50503803086764,-105.3766812289836,656.1289593969393,157.77179916670417,-4.288251818486466,373.9012386751055,-192.1018561516995,-4.288251818486466,373.9012386751055,-192.1018561516995,71.29889678955078,-8.42821216583252,152.6531982421875,0.2524741837754846,9.68053738296032,1.8363468731939794,0.13630952882185246,0.06421157581610998,0.007263756664973928
-1.6533886637361626,-0.38406591585122996,0.15012068070643647,-1.599401864525635,-0.35407296078119604,0.49817841874890495,-1.6945019641788415,-0.445135007611007,0.1430804152081829,-1.6945019641788415,-0.445135007611007,0.1430804152081829,-1660.869364651807,-381.84129995041565,150.80344072122088,-1629.6353764782996,-380.5539066501457,511.0557987282818,-1683.6177718255078,-420.1714001997586,139.07654741346218,-1683.6177718255078,-420.1714001997586,139.07654741346218,146.349593048262,574.0783904445864,-134.41283181917655,615.042040697281,1355.1391033353893,-136.31486149566908,-242.45944436067262,-303.92413760712003,-125.65561544066578,-242.45944436067262,-303.92413760712003,-125.65561544066578,71.73434448242188,-8.548532485961914,154.1486053466797,0.37750490371137857,9.243722307085992,2.4454827564954758,0.10684466456372527,0.2691746083723365,0.1398694344468848
-1.6493872223563266,-0.3430453279622688,0.14325201369672225,-1.592539143713005,-0.2448661457797677,0.46425292196964674,-1.6849641719957815,-0.4068270987701611,0.13649067115371355,-1.6849641719957815,-0.4068270987701611,0.13649067115371355,-1647.6770061089178,-337.7874526653741,141.21992368599464,-1582.7129761775632,-242.12138087850755,473.0439570434398,-1692.5886425607691,-422.31663712510965,133.51960928677363,-1692.5886425607691,-422.31663712510965,133.51960928677363,163.65848451539244,427.8933009081732,-105.63372743667802,585.0884860383028,1505.6084451132142,-436.3286673894693,-126.37388484515921,-121.98722737858725,-49.284618450959115,-126.37388484515921,-121.98722737858725,-49.284618450959115,71.25305938720703,-9.167327880859375,155.0023193359375,0.5135067909210921,9.352827258110047,2.3382550540566447,-0.00982438028777043,0.08894655786802028,0.146882203267711
-1.6249918692700156,-0.29641911436946844,0.16027071013020905,-1.5827256005383492,-0.2090674621888381,0.48902862863929314,-1.672779608367159,-0.3724008391959886,0.14557501368775572,-1.672779608367159,-0.3724008391959886,0.14557501368775572,-1626.6079265870044,-296.62653010261727,151.567175659925,-1565.312322561249,-173.4104488103214,470.326561472342,-1681.9567882690912,-390.53096513559353,140.7263267793985,-1681.9567882690912,-390.53096513559353,140.7263267793985,216.7119314157374,384.9534631558055,114.75662579614074,145.18147955433258,680.1503039944947,-55.593279666006026,138.99987774563098,363.76561399800045,84.26261985432065,138.99987774563098,363.76561399800045,84.26261985432065,69.63731384277344,-8.898037910461426,155.39767456054688,0.1340260216780007,9.307317209243775,2.6936488214135172,-0.2906255050596576,0.0037886087409308225,-0.12039675042828665
