B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.6741788329134426,2.3723788573212885,0.12345441750311667,3.6765216876467233,2.3609129066635006,0.45935070973862213,3.7178751030358153,2.4159533443472414,0.11539494060116845,3.7178751030358153,2.4159533443472414,0.11539494060116845,3678.512653220614,2365.4081379871145,127.46372979167592,3657.6105523982596,2346.902994004066,477.1299124187458,3725.3462407158518,2411.207700722513,122.2434575054478,3725.3462407158518,2411.207700722513,122.2434575054478,299.2861974878157,670.8462771552954,-110.0914118691646,760.9953355523782,726.2023591576162,-457.7509722083318,247.5938081277874,410.3059824756998,-179.06737209237468,247.5938081277874,410.3059824756998,-179.06737209237468,84.9467544555664,-7.161974906921387,72.06665802001953,-0.31335283499211075,9.621650074124338,1.0859115618467332,0.07877269178859816,0.1427562011507469,0.09968160191381983
3.716268176643049,2.4177519988616796,0.13332844493656554,3.756260141151258,2.4210694752998005,0.46708084368232516,3.6926798083207593,2.4048486970761673,0.12520458731628722,3.6926798083207593,2.4048486970761673,0.12520458731628722,3713.6779872975626,2422.8361984732383,127.92832673692361,3751.548338861593,2422.02840767143,454.7627399255393,3709.0131900563297,2419.0312490397123,118.37465146510162,3709.0131900563297,2419.0312490397123,118.37465146510162,340.10591596200254,604.1912981180888,-9.29019073384696,1029.459264310482,814.3362065181699,-292.7231944594183,-205.57688005794776,80.00275969720316,-62.94223633630086,-205.57688005794776,80.00275969720316,-62.94223633630086,84.73475646972656,-7.648989200592041,73.83136749267578,-0.39458418209105733,9.551472961306573,1.859604611992836,-0.05016092539804432,0.14628843486804963,0.10815447374451054
3.763775723634963,2.4679869195095745,0.13447907506862483,3.842160062363582,2.4867464299439797,0.45426735775062677,3.677533810978472,2.4182310923291324,0.12789715617728054,3.677533810978472,2.4182310923291324,0.12789715617728054,3759.1682675562292,2472.3368941931717,132.55879490505168,3847.124612508921,2492.2214009490312,446.07883519939446,3679.028703854211,2419.5437560447294,123.54115648492942,3679.028703854211,2419.5437560447294,123.54115648492942,467.32760981391215,478.21732093975174,64.75283046404078,996.6228160506665,710.7305148781485,-51.14246399675208,-376.0613284429705,-56.62704025377277,75.3006153034928,-376.0613284429705,-56.62704025377277,75.3006153034928,84.24201965332031,-8.605829238891602,75.81953430175781,-0.17599806653335692,9.615396476984024,2.1918581695854664,-0.04352908847514232,0.19383048675737805,0.1406035181440862
3.7860826015628515,2.4887429843120152,0.13649067115371355,3.8850823977884286,2.5426958711971652,0.4515653924696934,3.6986517942270924,2.450300578905721,0.1293780663252988,3.6986517942270924,2.450300578905721,0.1293780663252988,3792.3425071852944,2497.6569052017558,137.45923601315414,3903.708081038897,2548.7471212916867,448.99719226229746,3680.8295777160383,2438.9398585137324,130.2823489675575,3680.8295777160383,2438.9398585137324,130.2823489675575,344.86709729307785,230.19308670814615,56.32460461014031,557.4878392805225,553.3869133517175,56.248222579223906,3.8965123834753257,185.18177058542244,83.44450748621998,3.8965123834753257,185.18177058542244,83.44450748621998,83.31954956054688,-9.803311347961426,78.54680633544922,-0.25834425838664177,9.440819082856178,2.787489908337593,-0.04645863220328411,0.272689248581988,0.1446248247424825
3.8373205572366893,2.5267078029453507,0.1430804152081829,3.9182052532298455,2.6004940362415416,0.527936602325459,3.752135044719032,2.486734795366231,0.13032736570841422,3.752135044719032,2.486734795366231,0.13032736570841422,3833.864667640177,2523.9623882898504,143.13196465650475,3929.111571121492,2601.11471708285,506.8534655957768,3732.1602285267427,2478.659336413754,132.90334362543558,3732.1602285267427,2478.659336413754,132.90334362543558,397.8067661105451,223.57176000672402,56.897999635905215,181.83032143003376,502.45754712652524,616.2450433848555,582.7171656989652,435.98264681004923,26.453107715425237,582.7171656989652,435.98264681004923,26.453107715425237,82.39708709716797,-9.304838180541992,80.19692993164062,0.5134109696745873,10.074704622030259,1.5660482199490071,0.024514674135086137,0.045936099200378,-0.14534377835599901
3.874580313299849,2.5379309708717313,0.1424776649395605,3.9495589830958906,2.594272250103957,0.481963601109213,3.791183098244545,2.500128096265331,0.1354858630648867,3.791183098244545,2.500128096265331,0.1354858630648867,3874.5363142417755,2540.169215955145,144.40308677545457,3947.466767442378,2610.8353639928314,509.6600689827371,3792.9756981680384,2507.4798878116553,135.40148558048895,3792.9756981680384,2507.4798878116553,135.40148558048895,420.1080689756227,157.62732669522015,13.024309815426015,129.2944227661111,74.42733206671976,101.13105021544722,693.0751988116652,316.33185471984893,18.85392145511893,693.0751988116652,316.33185471984893,18.85392145511893,82.83827209472656,-9.06419563293457,79.94483184814453,0.13015178449451925,9.716724631190301,1.3382800206542016,0.029585603241394493,-0.18687762241529995,0.011275167435465059
3.9390744478596735,2.5582911745534505,0.13845113182844931,3.9705092692043396,2.5979506533411887,0.4867830069820641,3.8415691983963867,2.512261112917495,0.12514156340111926,3.8415691983963867,2.512261112917495,0.12514156340111926,3932.4936928883835,2557.118077857289,140.44803268573992,3966.9006519589466,2602.2414520365373,495.0296168532499,3848.512629296046,2519.936977685406,128.7091198868904,3848.512629296046,2519.936977685406,128.7091198868904,586.2951635370115,151.19252191594472,-48.317631949334306,181.1966559932055,-165.72385779333842,-240.36555117405504,570.8303958761434,99.69394739361474,-69.83978713013822,570.8303958761434,99.69394739361474,-69.83978713013822,83.11328125,-9.367863655090332,79.00517272949219,0.6693415930867196,9.555431526303291,1.183890357837081,0.002098558029505801,-0.17901873404107518,0.015672858792361286
3.990885447257355,2.589577270356561,0.12685618951820132,4.0099185382178355,2.627506334025541,0.45426735775062677,3.8991750857674954,2.5552560435188623,0.10553683849257894,3.8991750857674954,2.5552560435188623,0.10553683849257894,3991.6122482352157,2584.3159308102827,129.20292919239043,4002.3785307463163,2614.0178531367246,458.1964925492714,3901.1616717657735,2547.1500804682055,109.95703525922796,3901.1616717657735,2547.1500804682055,109.95703525922796,620.2811913260902,273.7644963649487,-124.22581643303812,358.43703292294924,90.12450643740134,-407.68492546893543,520.4163695977006,250.95616400163922,-207.37667475341206,520.4163695977006,250.95616400163922,-207.37667475341206,83.01588439941406,-9.642882347106934,77.864990234375,0.9750857752561569,10.230256930589677,1.6820514236390591,-0.07970857651395798,-0.21611849818481552,0.009138150265590086
4.048977954146986,2.604442636128859,0.12311666832758869,4.051862001519276,2.6233682966819383,0.4893195012254657,3.9693288160296563,2.5600777707379687,0.10926482708028033,3.9693288160296563,2.5600777707379687,0.10926482708028033,4050.581443115034,2606.8989854709134,120.91423142013264,4048.3079513728962,2623.690972002403,467.1589989380097,3964.627549176745,2564.0939548920387,102.80987230597385,3964.627549176745,2564.0939548920387,102.80987230597385,593.4208018981399,240.19065733047935,-94.42727601920167,486.2402044496339,127.04519152349242,73.03390239817176,639.3915985047772,191.2543505979824,-88.30663115705114,639.3915985047772,191.2543505979824,-88.30663115705114,83.16485595703125,-10.152814865112305,76.95398712158203,0.7648105448484421,9.62106652200222,2.026805597394705,0.11366581894738886,-0.0800248352103885,0.0316338757709429
4.064151009018181,2.6064232447381395,0.12329994086729013,4.080259256156231,2.644121832277192,0.4676838873427457,3.9978259823097946,2.572154904836003,0.116049843106099,3.9978259823097946,2.572154904836003,0.116049843106099,4077.689870912717,2613.5111888867978,119.83096512200787,4085.639954893069,2641.7687561722687,471.0725893148548,4007.356087181998,2575.1191781054176,109.84292356210744,4007.356087181998,2575.1191781054176,109.84292356210744,259.2328052890159,51.48871256801368,-4.0743974593258345,386.6749330705115,176.93379109705864,109.5641726136975,440.2397087504142,90.97887462423715,94.26713038195638,440.2397087504142,90.97887462423715,94.26713038195638,83.53727722167969,-10.250219345092773,76.57583618164062,0.7733451408147812,9.700530767440796,1.9202304442226887,0.05046302356785775,-0.06936484653296762,-0.03236690044551015
4.086050021103414,2.6056937148738806,0.11980862726391653,4.081806288788717,2.6340169464794774,0.47297676667318334,4.065177696265893,2.593542570971059,0.10448260380034483,4.065177696265893,2.593542570971059,0.10448260380034483,4090.0630089646065,2608.861637217963,119.9546520385118,4094.1027082391165,2641.734913869903,475.7445110739658,4060.468508081376,2590.464436635347,109.42419631649182,4060.468508081376,2590.464436635347,109.42419631649182,65.82300519293342,-78.61495036264692,13.280482846772815,59.201764126217334,3.528266047477774,38.37784288420804,501.49424502599584,142.99473277984893,16.587309125791762,501.49424502599584,142.99473277984893,16.587309125791762,83.17057800292969,-10.043953895568848,76.71334075927734,0.9038873000442982,9.551124467253686,2.181217260360718,-0.030806025918429562,0.020570653302443426,-0.051269994653899933
4.099822113498018,2.616623470894301,0.12931397570017866,4.109302743280021,2.662938963609637,0.47547137234946435,4.159154153133306,2.715820303399931,0.1268766062619603,4.159154153133306,2.715820303399931,0.1268766062619603,4098.034597137117,2611.438818610857,127.04595170322064,4105.446320417161,2656.1892233595618,476.6956101027894,4145.10398250557,2683.2312213543396,122.07405514227939,4145.10398250557,2683.2312213543396,122.07405514227939,51.43923779858782,8.891309496675436,75.30982215909799,66.34653942625349,120.62021279939164,7.12703442314324,875.1154175212127,965.184816334587,118.7597760835505,875.1154175212127,965.184816334587,118.7597760835505,82.52313995361328,-8.743338584899902,76.1461181640625,0.8885330964624882,9.93031698703766,2.853820430338383,-0.016988160742801163,-0.05582634278973394,-0.16412024549849935
4.126247015985594,2.6496942943405046,0.12900191087018253,4.1329205050483395,2.685352221054016,0.45649594600573773,4.177949550543489,2.732236137139712,0.12527408645590982,4.177949550543489,2.732236137139712,0.12527408645590982,4119.052127389574,2638.8026875504684,130.93577548439006,4126.622713145001,2680.7083505845326,462.5845898615026,4195.317512067799,2749.1736606577965,128.30479832726917,4195.317512067799,2749.1736606577965,128.30479832726917,206.06941916150024,293.9679442492323,49.64624569334118,219.39630223681837,272.3250791559173,-150.10114797018764,543.7288104531606,779.7069715930647,82.31642449118462,543.7288104531606,779.7069715930647,82.31642449118462,82.2309341430664,-8.279243469238281,76.11746978759766,0.6328637382388115,9.881931277513505,2.776918142437935,0.010291675585540267,-0.0232196371757204,-0.05527632097142007
4.163034291109471,2.6941085644210623,0.1404407858611993,4.110015777134356,2.698387226554242,0.5111113887526131,4.18918830029857,2.7267343925138086,0.12527425062933853,4.18918830029857,2.7267343925138086,0.12527425062933853,4156.468417029817,2687.4117648619035,139.0766727028433,4121.664656212069,2701.689668803642,491.8359862777415,4205.9932330579095,2756.0313394292652,128.5032619202175,4205.9932330579095,2756.0313394292652,128.5032619202175,398.8661862390605,534.8368818585977,78.86773446398962,-43.99515097868556,226.7069503206188,284.2476486992404,34.27726964540614,5.3294315472866005,-8.810315801367464,34.27726964540614,5.3294315472866005,-8.810315801367464,82.37989807128906,-8.330808639526367,75.79661560058594,0.4171294742077589,9.298375647068024,1.3975406742095948,0.05140208744171461,-0.053025808408259816,0.016711089004726478
4.20356560076188,2.7707752446346374,0.14585497219436117,4.147726851440209,2.7507720379377854,0.5096442711467235,4.244759218947323,2.814653158395547,0.13845113182844931,4.244759218947323,2.814653158395547,0.13845113182844931,4202.092705660313,2763.0050564687167,146.34654339921804,4137.783030970753,2742.9689535242787,514.2672753512452,4232.614437288964,2795.2859515444734,135.01348721426618,4232.614437288964,2795.2859515444734,135.01348721426618,485.4226842205252,802.7130956715474,79.8576894196859,122.89676220508822,414.3081604659099,294.0508340666565,204.0498782096909,305.20018184047734,57.02342931246393,204.0498782096909,305.20018184047734,57.02342931246393,83.15912628173828,-8.731880187988281,75.6762924194336,0.13632224153727293,10.032009422779083,1.0787663374096155,-0.046768957044012016,0.015281708054225511,0.04361376867398395
4.219006390856384,2.836445358211624,0.14185619153787188,4.168959229269226,2.7918220468416255,0.5088990583995554,4.236668193371097,2.856606475445081,0.12650624621617884,4.236668193371097,2.856606475445081,0.12650624621617884,4228.776482907885,2839.7722931345975,145.55511967335588,4163.931523348837,2790.4282765796265,519.2609151510545,4241.678838886456,2848.3304179825022,130.8859256243924,4241.678838886456,2848.3304179825022,130.8859256243924,273.5514838253255,816.1930445151665,-11.448045433169865,298.48807011428505,512.2147804004682,34.386175882957005,110.27389715631087,593.2179411188896,-34.0968739539349,110.27389715631087,593.2179411188896,-34.0968739539349,83.1877670288086,-9.304838180541992,76.12319946289062,-0.1587555594742298,10.679306720495225,1.3270520509779453,-0.004660498018476864,0.1482981727056387,0.04083094015226762
4.24815910228292,2.8976557988015648,0.1370679743572872,4.204092130784367,2.8313547601493796,0.4915740417296619,4.200157340787354,2.8701011301386887,0.12016126221317089,4.200157340787354,2.8701011301386887,0.12016126221317089,4249.9309252327685,2905.1033828329923,138.93132059882203,4201.582964629709,2834.8596159364374,500.09233534957343,4214.9322067793,2881.8575354043664,121.95580490216265,4214.9322067793,2881.8575354043664,121.95580490216265,179.00383614594767,655.9828029066006,-82.06565598684193,399.5269337806268,456.47315392660533,-231.47014964832883,-313.14958449557616,352.3286791024489,-108.92964046534092,-313.14958449557616,352.3286791024489,-108.92964046534092,82.51168060302734,-9.161598205566406,78.03688049316406,-0.6308588741719723,8.981871711015701,1.4997150667011738,0.003229941792120354,0.2496611779897552,0.007106480880679422
4.269340995476362,2.949873249515004,0.14275437833746452,4.31163583379003,2.9506160256288014,0.4815326404580731,4.202853663008276,2.924033956339221,0.13462857473140968,4.202853663008276,2.924033956339221,0.13462857473140968,4268.576634541831,2955.77101227398,138.92230206353412,4291.5406745600585,2930.008934711656,479.1725141284425,4195.545498918549,2921.321015369572,127.40384091074763,4195.545498918549,2921.321015369572,127.40384091074763,176.6795826632102,485.5063523966816,-7.601231379662149,938.2172235961099,967.20456571055,-248.59964174123283,-257.4874502634171,359.9500458593273,50.61710583696177,-257.4874502634171,359.9500458593273,50.61710583696177,83.12474822998047,-8.949604034423828,78.36919403076172,0.007056419849395752,9.795685431361198,1.8893887205421926,0.06872452691048357,0.027087065080600048,0.0055573148995197484
4.309056087531083,2.9941613182812223,0.14210194519223107,4.38565038374129,3.015940097169014,0.4719469849452207,4.222680223389293,2.961484432351927,0.11750852840692921,4.222680223389293,2.961484432351927,0.11750852840692921,4302.183438894028,2996.616488232193,141.1147954978575,4387.732750132999,3021.104730377714,466.42704653263195,4206.949359908223,2960.3461532124866,122.384812632923,4206.949359908223,2960.3461532124866,122.384812632923,338.1473227184335,382.8821412653334,33.445690042981326,1055.2025284296901,997.3850002365564,-128.75626032586962,135.02512764129875,400.2807163489889,-30.12562252300974,135.02512764129875,400.2807163489889,-30.12562252300974,82.98723602294922,-9.218894004821777,79.35468292236328,-0.2515920216590166,9.204469363689423,2.323053901344538,0.013263304540268514,0.0978966598355341,0.07889990766274982
4.340708074418649,3.023862751136888,0.13301303526751568,4.419383133258345,3.0629131533316745,0.4571209094271881,4.261922247377812,2.996898341457047,0.09861405063725459,4.261922247377812,2.996898341457047,0.09861405063725459,4339.815958764522,3026.6252807698993,136.49087634478798,4441.97676569872,3080.368710860286,456.24522794654507,4250.785249996055,2997.960893761226,104.42765454141727,4250.785249996055,2997.960893761226,104.42765454141727,401.5888768105989,279.58315043311137,-45.57130213660417,542.5965958703025,578.7964913696545,-89.32490937508861,500.78578031528156,376.75377337388915,-202.24789868030885,500.78578031528156,376.75377337388915,-202.24789868030885,82.90702819824219,-9.877795219421387,80.2885971069336,-0.07412096841260792,9.609489619731903,2.6122067552804946,-0.002542681615555452,0.15813547348566478,0.1287198610621071
4.394699849348758,3.062543918145948,0.1323399020481526,4.472238307789492,3.103936165101975,0.47783500290306014,4.321749494520579,3.029489856010887,0.10625424848652534,4.321749494520579,3.029489856010887,0.10625424848652534,4390.629126736528,3059.641356074444,131.9745321327737,4477.994174833737,3112.9622126373183,468.93336140947963,4317.026558933058,3031.2237817466867,99.18210361177862,4317.026558933058,3031.2237817466867,99.18210361177862,520.1316817381079,311.46315582405487,-57.19569299920494,285.6080113853138,263.05736161744375,137.7890745729436,724.0235345441922,327.2105205169917,-70.73701680979988,724.0235345441922,327.2105205169917,-70.73701680979988,81.65797424316406,-9.47099494934082,82.58043670654297,-0.018269086265936495,10.375145087242126,1.5266492423415186,0.04540243085535394,0.0016016805781203592,-0.11221942289452605
4.437279019404981,3.076967413798101,0.15053076201541737,4.507285955871298,3.1268641956952394,0.5308515529799085,4.366645541901347,3.04240430173245,0.14210194519223107,4.366645541901347,3.04240430173245,0.14210194519223107,4439.425703354057,3080.9617257272407,143.3347945308093,4506.163022171508,3129.328481296675,517.556518091524,4374.580297944503,3048.559448039282,127.73913451266111,4374.580297944503,3048.559448039282,127.73913451266111,509.6659442601554,211.19756821884306,119.8071373008205,250.67981401625335,114.930677687868,538.0577823164024,612.3914439680456,159.73073608083425,320.0576139619663,612.3914439680456,159.73073608083425,320.0576139619663,81.9616470336914,-9.281919479370117,82.38562774658203,0.1806686579436064,9.144496811628342,1.2207695509493353,0.06868011037768576,-0.14945421762560845,-0.01562558144203504
4.499955311363877,3.091038659781627,0.13692767938596734,4.561871941607057,3.1464073469005265,0.4862388842574814,4.423134050759482,3.067307890977403,0.12116468984190937,4.423134050759482,3.067307890977403,0.12116468984190937,4497.246271636746,3093.785185579687,142.93304036906576,4552.354829634054,3143.846981349245,512.8987120570209,4426.942232868005,3065.836538535248,133.87678612969722,4426.942232868005,3065.836538535248,133.87678612969722,580.6390587002928,103.55161302904253,18.46731637168289,456.1356678637109,115.84070579984615,-4.263481975665839,512.1515979608149,145.47799011180143,109.94052668154785,512.1515979608149,145.47799011180143,109.94052668154785,82.65492248535156,-9.327756881713867,80.75843048095703,1.1580067075788976,10.091967941522599,1.2078398953378202,0.008520516926106513,-0.21920313775429515,-0.041769479716293814
4.547318961460786,3.1183033950219032,0.13375993329361502,4.594213264017261,3.166379141610239,0.49493772494775157,4.465295440675721,3.0882568343928405,0.11978497980487252,4.465295440675721,3.0882568343928405,0.11978497980487252,4550.067743725781,3113.6422995656003,136.69972444979265,4595.791952963578,3162.769191986105,498.51541268047754,4469.0048084377995,3085.756491246736,126.64718499052589,4469.0048084377995,3085.756491246736,126.64718499052589,542.6399312596185,184.38173488569842,-83.89904864692546,459.74954725900363,183.26734429856768,-234.23387314590616,411.92382392268246,198.59483463612537,-114.1267545068804,411.92382392268246,198.59483463612537,-114.1267545068804,82.89556121826172,-9.528291702270508,79.42916870117188,0.9839904999732971,9.623192569613456,1.280180039405823,0.011659361705668966,-0.3057491305790456,0.0069823879789715345
4.623669641758924,3.1283751846851837,0.12949862480184843,4.630122400563607,3.1674928843789054,0.5044087583061188,4.596221626631782,3.1085599519081724,0.12815063916253255,4.596221626631782,3.1085599519081724,0.12815063916253255,4617.929444998772,3129.5871391412215,128.8498590462779,4633.50653141509,3171.475506283493,495.05999377575307,4570.572215006115,3107.7253579720787,123.73681427286219,4570.572215006115,3107.7253579720787,123.73681427286219,678.2575111796122,168.42816340157162,-89.68787625424335,368.6281993705632,86.47969774100062,-47.54839138817141,1024.519969557414,224.00087694885156,-50.16783251126064,1024.519969557414,224.00087694885156,-50.16783251126064,84.20763397216797,-9.929362297058105,77.7561264038086,0.7917023281753064,9.65442956507206,1.7527398754656316,0.03240564319692612,-0.17722344724660663,-0.0385143520668761
4.646378652637331,3.1302709006977096,0.13597324995120985,4.630834473028469,3.158673300239533,0.5004173859320256,4.6088249856078445,3.110024925854932,0.12714385116627067,4.6088249856078445,3.110024925854932,0.12714385116627067,4658.540701314613,3134.873821714911,131.1245434510466,4642.212336668969,3164.5272694940877,497.7369434187602,4629.905645851878,3115.98651019559,124.73535077459712,4629.905645851878,3115.98651019559,124.73535077459712,421.40297865125393,41.00163445722649,24.693835358372883,64.65217103613486,-95.5157138369359,50.014599431628056,677.6033978474093,79.16140372683219,20.84311198947484,677.6033978474093,79.16140372683219,20.84311198947484,84.5628662109375,-9.276189804077148,76.33518981933594,0.7767476356029511,9.298739343881607,2.1096651747822763,0.009719736784066757,-0.169746023402515,-0.15588200647822062
4.672999120157159,3.1557253560123923,0.13466391886514123,4.662632433945241,3.191462756215495,0.5137092370590686,4.684406197484101,3.1680246786889716,0.12679852130480895,4.684406197484101,3.1680246786889716,0.12679852130480895,4680.282618784751,3150.3205932173337,134.68676767220165,4657.374463519832,3179.979060886224,510.70479927337817,4687.276044344966,3154.517446909128,126.94265822314105,4687.276044344966,3154.517446909128,126.94265822314105,166.08079666275373,138.74436226744047,52.39800992676803,105.44772191031893,134.55646920725795,141.09653746865655,505.610866150729,373.3166818443836,28.2658456460671,505.610866150729,373.3166818443836,28.2658456460671,84.4024429321289,-8.279243469238281,75.65910339355469,0.6600339952111245,9.518740248084068,2.3396415750682356,-0.025762354681532117,-0.09339951293748484,-0.1954217920605829
