B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.672837536768345,2.2495392384325785,0.1604229354258948,3.5994936921697835,2.2306079965157397,0.5061673299029308,3.7429074432847185,2.3459578306391533,0.1493549709117469,3.7429074432847185,2.3459578306391533,0.1493549709117469,3671.571970660193,2245.47177545579,155.6512721871448,3596.8338307184085,2228.0156292702136,507.2111828990681,3738.0010708696313,2333.699903744798,145.0555590073434,3738.0010708696313,2333.699903744798,145.0555590073434,566.7097820367792,778.3265531899333,91.96340205979953,239.46487638689763,395.3535643175558,21.30237729567512,655.6381365780558,447.6606492546722,111.96242144937531,655.6381365780558,447.6606492546722,111.96242144937531,97.03043365478516,-12.696749687194824,58.09221267700195,-0.015297869313508274,9.804172080159187,-0.6481740146130324,0.06401878792361206,0.18031354629622778,0.051438972222183015
3.7232600226899573,2.3103794824327393,0.13055290944209016,3.706374665843566,2.288293705540294,0.47001093628205265,3.7813254288903244,2.3985832684467834,0.1335927192969148,3.7813254288903244,2.3985832684467834,0.1335927192969148,3725.275016964105,2315.244615637509,140.97897979814803,3681.4724425119957,2282.666328717671,481.4820907731411,3788.629950661014,2393.3114245035886,140.58956296509712,3788.629950661014,2393.3114245035886,140.58956296509712,552.1952538824569,730.0717978145284,-138.61001237599396,880.9323172616658,569.4857369084945,-271.24137668598934,527.2610868651111,636.6105007583244,-34.631304772969884,527.2610868651111,636.6105007583244,-34.631304772969884,96.6809310913086,-12.908742904663086,60.16059112548828,0.47787294510751965,9.695551278591157,-0.42894497942179444,-0.022638262877889476,0.37764552390559936,-0.006949153601669405
3.774072187013928,2.3724698035633187,0.1328759166298319,3.7714610187338184,2.351635210590102,0.4836934689019252,3.809080615254122,2.407575888098615,0.13190942332035005,3.809080615254122,2.407575888098615,0.13190942332035005,3776.1914236841308,2377.3875208422733,130.3241860027199,3773.3415514296908,2348.909515028875,473.9370881912578,3818.396130519843,2422.756938270317,132.92017577004958,3818.396130519843,2422.756938270317,132.92017577004958,512.4300006062862,619.5178805673294,-146.2827625320745,1027.0114124570885,698.0919262998041,-117.27867532858983,273.5797152483401,305.34597466095914,-104.43133639813892,273.5797152483401,305.34597466095914,-104.43133639813892,96.54914855957031,-13.023335456848145,61.61589813232422,0.5315646373853088,9.910179176330567,0.2011818781681359,0.018850405231597027,0.13154355246110228,0.02838472566971368
3.8215708546023768,2.4149177882893698,0.1331856423519011,3.865721704779906,2.4218782912021464,0.48966223527192776,3.786015397271668,2.3910053162102605,0.12397963681157864,3.786015397271668,2.3910053162102605,0.12397963681157864,3823.3151082001696,2421.983693955927,127.95158112142089,3869.7022636310044,2421.6425892834613,481.96482286557995,3802.8113900717,2408.328486661092,123.27085383431017,3802.8113900717,2408.328486661092,123.27085383431017,468.05476236925307,430.56246221996366,-16.075909134354596,983.1238707739296,752.4802960039399,114.40618050881092,-206.85467707234102,-212.65197827467094,-104.0826318480813,-206.85467707234102,-212.65197827467094,-104.0826318480813,95.8787841796875,-13.487431526184082,63.128509521484375,0.3112611763179302,9.620114595294,0.6785820941627025,-0.029305370039876565,0.17599712816457114,0.05642083939749347
3.8571553888053316,2.44853439053867,0.14191737699385576,3.9260468296101303,2.4839538049017844,0.4649940363184132,3.7747886594091304,2.4018053015946546,0.1278962691692267,3.7747886594091304,2.4018053015946546,0.1278962691692267,3860.8704848908733,2452.76168785587,137.6315535190287,3938.8717432960225,2488.234353729164,474.02731501318505,3775.055000395804,2395.567922067485,123.33548065851411,3775.055000395804,2395.567922067485,123.33548065851411,367.0721584600152,275.42823075866386,115.9052233581462,691.8849870689371,677.3741710732527,-58.920631660096866,-358.69120427118236,-201.80523877426444,1.1760376135962758,-358.69120427118236,-201.80523877426444,1.1760376135962758,94.52660369873047,-14.364056587219238,65.1682357788086,0.37230468247085813,9.722977643609047,0.9736717723309994,-0.10625753742191897,0.25987398447707705,0.11919573969855361
3.9149206777046617,2.485451077325062,0.1322564425621679,3.973542656238232,2.539148574621472,0.5017721455529839,3.8321523311564136,2.4408987532841344,0.1268766062619603,3.8321523311564136,2.4408987532841344,0.1268766062619603,3909.4423683415116,2483.261959474815,137.74044285216388,3982.9414772301193,2544.04955412594,491.3875500541526,3803.8087971659334,2421.2013417974413,126.1715825875209,3803.8087971659334,2421.2013417974413,126.1715825875209,474.29407602811,281.14031824806233,16.37832212739307,392.01472054648553,546.7532768910119,155.04582701709285,284.6197056754513,271.72144528193303,44.37209559513801,284.6197056754513,271.72144528193303,44.37209559513801,92.12591552734375,-14.392704963684082,67.80957794189453,0.14675827894359827,10.233877526521683,1.2485254065692426,-0.11817718878989221,0.19191818732451016,-0.10898061126769595
3.944172116712054,2.5099910352934445,0.1322564425621679,4.009860582310639,2.566561570049334,0.510539089145379,3.8600425576842627,2.4668833140039905,0.12716793000111248,3.8600425576842627,2.4668833140039905,0.12716793000111248,3948.230144336624,2510.194286930954,134.1136297954478,4012.388636556543,2575.6525069169825,510.32427212631484,3853.6888805123167,2462.7083880068267,128.34741780438856,3853.6888805123167,2462.7083880068267,128.34741780438856,402.0884125565455,265.7852122523383,-53.2953914482338,247.71278883224318,290.2604570467852,232.63919273654747,598.4643394760915,482.8002013724966,26.017552367607763,598.4643394760915,482.8002013724966,26.017552367607763,91.94830322265625,-13.40721607208252,68.98414611816406,0.24621309489011767,9.939374324083328,0.13559967186301947,0.08572814439031654,0.034113963219124875,-0.06936425148292172
4.033440732976435,2.5148716368072033,0.1315811958850115,4.079094915504675,2.561771671187638,0.4624833943904399,3.9544977063464337,2.486302663648336,0.12046721458510778,3.9544977063464337,2.486302663648336,0.12046721458510778,4019.9002975225635,2521.081024368196,130.57450736292813,4065.9293623185463,2573.405441982658,483.72890640079333,3943.611162215676,2494.395195525822,123.5661641196872,3943.611162215676,2494.395195525822,123.5661641196872,713.2241775036942,94.5070183606685,-41.39578831101745,519.072594692527,-76.05619134693953,-277.60865031641055,949.2607066736917,337.61679157031386,-51.64204193009029,949.2607066736917,337.61679157031386,-51.64204193009029,91.80506896972656,-13.069170951843262,69.49980163574219,0.8168576346337796,9.214494414925575,-0.0673988311411813,-0.007821761204489403,-0.03629579743625164,-0.05224561873547289
4.105609882087724,2.5300125275163667,0.11847327925512206,4.124824015763309,2.5750907306803086,0.4607037140688783,4.023352437344951,2.4886626394250606,0.11276105677952268,4.023352437344951,2.4886626394250606,0.11276105677952268,4102.532733145825,2529.447120822866,120.79589391387918,4123.411101036153,2570.796680514793,457.650220080195,4029.6187637107064,2500.1155599567414,114.17799689681866,4029.6187637107064,2500.1155599567414,114.17799689681866,884.8224241385607,53.189218628247936,-99.21653603866363,613.5963747413721,-85.65060802446229,-337.92902137466353,926.2517678984095,30.91306413062103,-106.70352510842915,926.2517678984095,30.91306413062103,-106.70352510842915,92.73898315429688,-13.029065132141113,66.9100341796875,0.9702257157862187,8.85692372918129,0.4545800499245525,0.06049676160325077,-0.2239419332276334,0.025424670022259555
4.13874199767389,2.5255723304673374,0.12173721456375568,4.140478968736487,2.5730275361944823,0.45385896572034956,4.075433175033509,2.4883094522801783,0.11507643783097495,4.075433175033509,2.4883094522801783,0.11507643783097495,4154.862680120448,2527.9710402225337,118.28442737197602,4153.758988571785,2569.3851468140624,444.6563130655509,4089.6504652141157,2491.7376593806175,111.44264151756171,4089.6504652141157,2491.7376593806175,111.44264151756171,533.0850748214162,-25.022695345933627,-33.39657312615157,297.96925874946123,-18.516351688097192,-125.30351795102942,591.5906748539302,-130.49520460766928,-32.59367508033545,591.5906748539302,-130.49520460766928,-32.59367508033545,93.83333587646484,-13.223871231079102,65.67817687988281,0.946300955861807,10.090962220430375,0.5727810757979751,0.13266667405265756,-0.23366984466775045,0.020502572087050412
4.163942188140492,2.534766341655216,0.15586659935354394,4.145069460960526,2.578404006633066,0.48423789689759544,4.082163232877093,2.486061295360263,0.12994921881716576,4.082163232877093,2.486061295360263,0.12994921881716576,4176.001693692552,2531.5485289521384,144.02138849436042,4155.38379184221,2575.0470609170125,469.30021750006745,4101.003564948126,2483.1492951914774,123.73472304258968,4101.003564948126,2483.1492951914774,123.73472304258968,149.00984641403176,19.660291722618393,279.6293658836461,-42.52861554549532,57.65147758411524,283.1093297516575,55.11881447246753,-109.5186487605763,139.59419901683324,55.11881447246753,-109.5186487605763,139.59419901683324,94.65266418457031,-13.086359977722168,64.09681701660156,1.1264302812516689,9.612403287291528,0.7300041165947915,0.09153744737982168,-0.28418941047353746,-0.020575765323292413
4.167590148484793,2.5378924302623975,0.1132077969752821,4.176597952194049,2.5762831148965115,0.4345361382091354,4.199809048886588,2.5781157725793817,0.10628880136115847,4.199809048886588,2.5781157725793817,0.10628880136115847,4173.079656323684,2536.6222839729817,131.62717729864542,4167.773043247735,2577.744291811848,454.54249123539296,4170.407771718995,2546.722891576055,116.13748972790285,4170.407771718995,2546.722891576055,116.13748972790285,-90.45746772346311,57.04234125355163,-90.61893965478995,78.73224081780417,33.366895749110306,-102.28139599196484,637.2860059854646,661.5065672674216,-58.46472683495263,637.2860059854646,661.5065672674216,-58.46472683495263,95.7240982055664,-12.713937759399414,61.94248580932617,1.1469218485057355,9.591706482768059,0.8176761717349291,0.05009058049576336,-0.21696764708390234,-0.05118553915927145
4.190019441700611,2.5493993524053993,0.12631063393540598,4.206047824034279,2.6009663737420876,0.4345361382091354,4.234279106655095,2.608050129509428,0.11491133832546885,4.234279106655095,2.608050129509428,0.11491133832546885,4181.123207889631,2547.3518715891314,124.04405651760557,4197.158409604906,2594.9986863956046,436.27434983636084,4235.952883931913,2612.095235242706,112.94471229936627,4235.952883931913,2612.095235242706,112.94471229936627,43.02498719645137,111.04422884810327,-136.89595623208544,316.5286089791118,171.8647714027494,-249.10576231688376,749.7689474729613,773.7628785339106,-63.269610859359226,749.7689474729613,773.7628785339106,-63.269610859359226,95.89025115966797,-12.312867164611816,61.12316131591797,1.0025187183916568,9.72171522974968,1.2032213989645244,-0.005832992119086484,-0.21846953675503308,-0.10045752220655706
4.196478798039943,2.572865000165866,0.1288219065149525,4.199525126395734,2.60565590985586,0.4480479016682853,4.257560590823532,2.670403613183312,0.12002195311251926,4.257560590823532,2.670403613183312,0.12002195311251926,4193.242358652097,2568.820873808341,123.28503873333379,4208.732704012574,2608.090504708078,436.8541895237944,4273.510161128279,2676.7352295680234,116.10087660843998,4273.510161128279,2676.7352295680234,116.10087660843998,136.44991556603878,227.25127398547573,1.485944112109852,135.11165853539242,153.223245358678,5.9709596931287745,359.5529545147581,652.3983569653717,40.778056892426925,359.5529545147581,652.3983569653717,40.778056892426925,95.98192596435547,-11.860230445861816,59.5704460144043,1.0253661288321019,10.496071354150773,0.8334136603027582,0.0337590158667371,-0.19872008372486963,0.001102904324119
4.224467771268078,2.623815446201121,0.15466489868807703,4.186647873378911,2.6299583362496755,0.471431670603334,4.288392687769279,2.6989467300939864,0.12780767173370738,4.288392687769279,2.6989467300939864,0.12780767173370738,4219.355318955359,2614.7796040536077,145.75377747131466,4196.523185279112,2628.014958132885,462.1097417013651,4293.505121048712,2711.793590972926,125.83681202196045,4293.505121048712,2711.793590972926,125.83681202196045,269.7208687414643,487.60524504321177,247.5911013259784,-163.76076170024518,196.11487600298773,296.62274407748475,141.64913330512232,339.08741440998847,112.11026856799049,141.64913330512232,339.08741440998847,112.11026856799049,96.50904846191406,-12.639453887939453,58.67662811279297,0.5933626901730895,9.15197481572628,0.1589478415064514,0.03575159712153382,-0.0918533731811216,0.0792448036627886
4.253961435469906,2.68307927139016,0.1370530964814533,4.210679569749757,2.673955247497552,0.4728136387433508,4.317976477865292,2.763846540663437,0.13289373036188296,4.317976477865292,2.763846540663437,0.13289373036188296,4252.187251421321,2678.3900032426036,147.79935379952218,4200.631850516151,2666.464597654379,479.45318265705674,4314.070934531472,2757.58365622367,134.4102519431922,4314.070934531472,2757.58365622367,134.4102519431922,351.3817612751249,685.4901072020023,49.8908416332221,5.809611747274568,403.06968769016294,211.0676252011698,177.63503437564557,418.7421601766855,95.67174364163274,177.63503437564557,418.7421601766855,95.67174364163274,96.64655303955078,-12.404540061950684,58.9516487121582,0.3098693197220564,9.291147319078446,-0.757367477864027,0.0028428614771788983,0.020773203344645632,0.016191960894827846
4.299388334758809,2.7572667689768746,0.14190454813273876,4.28304086132206,2.734600003469666,0.4728136387433508,4.362515839459142,2.860778692642276,0.1322564425621679,4.362515839459142,2.860778692642276,0.1322564425621679,4296.214780835969,2755.2011520961705,144.56213782509363,4259.322594519082,2727.2130947090045,480.9425533320449,4353.282233892363,2842.9528146593293,135.74205904324143,4353.282233892363,2842.9528146593293,135.74205904324143,456.67065629491367,805.8585719703105,-67.65562442907104,634.8726245455994,649.25986106613,-3.5928011535222018,399.2970118093717,887.7733045992533,9.111646731646438,399.2970118093717,887.7733045992533,9.111646731646438,95.7928466796875,-12.215463638305664,59.69649124145508,0.6530547586083413,9.988479241132737,-0.45515117671340705,-0.13067203300924038,0.22543486801975143,-0.07749190274082131
4.3492498151523,2.827731995260154,0.12163256198547576,4.383629419112791,2.801179036396654,0.44612929470726315,4.373437769588986,2.8616433068305223,0.11349190356098143,4.373437769588986,2.8616433068305223,0.11349190356098143,4347.618146786423,2830.907199298328,126.06932436876927,4367.863082817968,2799.588336162715,455.7043180336063,4379.841843437245,2883.8371288231474,120.06066788227965,4379.841843437245,2883.8371288231474,120.06066788227965,536.8354268305798,782.3379707613842,-200.09898423234063,1196.4408032423264,767.7993309997282,-287.96011187060157,289.15542873435487,459.60008235619455,-174.89653464468208,289.15542873435487,459.60008235619455,-174.89653464468208,95.35166931152344,-11.65396499633789,61.19191360473633,0.032958214748650794,9.692623577713967,0.3196741867437959,0.044565994389066166,0.0932415791651588,-0.016281339076199795
4.394280390444256,2.865373318552656,0.12962370142224788,4.4222627862092825,2.8348422585148327,0.4578983049673999,4.392955444403077,2.8669548168083354,0.12192389292133617,4.392955444403077,2.8669548168083354,0.12192389292133617,4396.802789811791,2878.501232148653,122.06626534414453,4443.874445935442,2847.816861979324,447.6715753353925,4397.222643413954,2884.1253492271862,115.53297675256742,4397.222643413954,2884.1253492271862,115.53297675256742,505.7981622046528,467.66614894211676,-58.768023895882095,833.6348700026664,495.56905912286066,-117.36549799211643,147.5840772938542,-87.19523876544677,-69.49163133638875,147.5840772938542,-87.19523876544677,-69.49163133638875,94.80736541748047,-11.928985595703125,62.3951301574707,0.4366839155182243,9.788429621458054,0.5136149278655648,-0.07396912324522707,0.2619376679705768,0.04503779833526082
4.432853386321975,2.9119461194677174,0.13132724996914286,4.50369914851476,2.939291703528461,0.4623891285364096,4.37645976336003,2.875792218648694,0.12282900667951938,4.37645976336003,2.875792218648694,0.12282900667951938,4437.197452975841,2914.9331542937916,127.22855747617692,4510.075178869484,2926.29917294976,454.9603556564441,4386.452149345719,2873.8078432804923,118.87636825046816,4386.452149345719,2873.8078432804923,118.87636825046816,398.8318753448433,315.6425009913293,77.31116582966177,608.9805224071858,759.3859645990335,105.82125084227596,-135.57324783940183,-178.1324439325398,54.09725413498199,-135.57324783940183,-178.1324439325398,54.09725413498199,93.17442321777344,-12.95457935333252,65.5349349975586,0.3924356957897544,9.809150984287262,1.0728778257966043,-0.0778177904289039,0.3449604485360633,0.1119705421725252
4.4603797039720945,2.938278876091442,0.12196604539223764,4.529767107905993,2.9839625683215196,0.4821415178454865,4.396877375214675,2.8976778727798944,0.11681699380418097,4.396877375214675,2.8976778727798944,0.11681699380418097,4465.0163197463335,2940.076901315416,126.2049350818498,4541.525825216445,2990.392233100643,477.8892014677027,4388.649613330749,2884.576660036265,119.35559923650091,4388.649613330749,2884.576660036265,119.35559923650091,260.0465914814752,228.51970380594685,2.6080674940456294,288.9822129847485,688.2215461712178,260.4739957950663,-20.356414358551344,97.69155442567123,16.785340010271668,-20.356414358551344,97.69155442567123,16.785340010271668,91.85662078857422,-13.607752799987793,67.62623596191406,-0.13055132291279734,9.534701392650605,1.7393997453153134,-0.15873649899917286,0.3151045157232857,0.08656301208830144
4.494649627025567,2.9546946094502706,0.13024316829320365,4.5725563993341725,3.015160717640156,0.48966223527192776,4.403263847457616,2.908043297451702,0.12397963681157864,4.403263847457616,2.908043297451702,0.12397963681157864,4493.057861770162,2956.527416547184,128.9752864462415,4570.644732906207,3027.8962214788016,494.5682116410394,4398.520918596134,2904.5016929834164,123.05820915158124,4398.520918596134,2904.5016929834164,123.05820915158124,259.8902997778262,141.39333985105407,18.00385582702538,236.92286911649742,344.45238580886405,189.39616709210156,120.41332175390063,233.6592635783136,32.41409381559796,120.41332175390063,233.6592635783136,32.41409381559796,90.96854400634766,-13.665048599243164,70.10140991210938,1.2209287413954735,9.763775421380997,0.38865810211747887,0.23748602128668259,0.15791754368842972,-0.10840823138017443
4.549058650839139,2.976857049535231,0.13535472003631555,4.598797522811173,3.030642896594321,0.4870296399122477,4.453621681437556,2.9260451485055765,0.12930795907435166,4.453621681437556,2.9260451485055765,0.12930795907435166,4540.098207998985,2974.487740267462,134.13200842344062,4597.031753448579,3038.8801024157406,494.79406996193325,4441.240749980796,2926.9389281364192,128.54501890594088,4441.240749980796,2926.9389281364192,128.54501890594088,477.32806867224843,161.96544228699264,59.388452233605015,255.49407644559014,52.85865773209021,-12.584090332502186,451.83798928477563,236.8726928508741,61.3827833985787,451.83798928477563,236.8726928508741,61.3827833985787,92.20039367675781,-13.39002799987793,69.52845764160156,0.8920352862775326,10.302367132902146,0.08674774738959969,0.013513950646758742,-0.19720101666500092,0.033272069353290135
4.611617203466065,2.9878782142203106,0.13010459755564682,4.64105552357383,3.021718621210687,0.4670219281253339,4.517578021566946,2.94149959608432,0.11857353521333384,4.517578021566946,2.94149959608432,0.11857353521333384,4605.284870982947,2988.567332892688,133.18408883823275,4635.3536390036625,3027.0742279825276,474.2363963211453,4509.67414519139,2944.3261218584953,123.43391689730561,4509.67414519139,2944.3261218584953,123.43391689730561,690.0912478112972,138.90441743753073,-6.505094991154286,381.09441378640184,-171.67584194603916,-239.84570594682899,747.6295934644879,174.481527819367,-51.09602080393707,747.6295934644879,174.481527819367,-51.09602080393707,92.99107360839844,-13.579103469848633,68.00438690185547,1.0145160354673863,9.44475542843342,0.19914463514462113,0.14363612620465596,-0.2138458064835803,0.03459627832906763
4.666442780664414,3.004058749111217,0.12633107340434277,4.671140551334558,3.029544833140347,0.4703629775133989,4.579402090953817,2.9548731432113575,0.12027935089615446,4.579402090953817,2.9548731432113575,0.12027935089615446,4669.590529908815,3003.3587700679436,127.95846725108231,4672.1279510637605,3022.5408496944547,463.5382473835444,4582.207237117048,2956.7756355276224,119.33291554729162,4582.207237117048,2956.7756355276224,119.33291554729162,673.4526905065204,139.62912517510108,-64.20946021408747,383.53242803737714,-84.17989181232832,-137.69810257390998,773.1869266050667,115.31143846386182,-58.35528154959274,773.1869266050667,115.31143846386182,-58.35528154959274,93.87344360351562,-13.899961471557617,66.58917999267578,1.2090891529619694,10.12457903265953,0.3358178740739823,0.02855209701899171,-0.26346059661396026,0.061197189602750404
4.695961600561958,3.0030846988876934,0.13029574850506914,4.714661821170724,3.057130815617787,0.45703000340515987,4.675085852397143,2.9943318351109194,0.11692461259443308,4.675085852397143,2.9943318351109194,0.11692461259443308,4708.208629171243,3007.2042114491396,127.51097428262729,4713.417560723421,3044.345531513768,455.0209637644558,4671.051114550431,2986.4749331162957,115.86377428117643,4671.051114550431,2986.4749331162957,115.86377428117643,376.10065653215594,33.43702275678061,-9.96603928574466,411.169031624981,235.19154546534864,-69.447452911981,905.3468103613676,296.0458320881225,-33.17028494086008,905.3468103613676,296.0458320881225,-33.17028494086008,95.83867645263672,-13.85985279083252,65.00209045410156,1.0656807804107666,9.934120016098023,0.6769651197642088,0.1420473841939566,-0.18358439075699806,-0.06376584171982898
4.713556741000922,3.022657733354312,0.11646000498615786,4.740961873948509,3.0756460421752054,0.455444918704079,4.719180715602567,3.027182924937554,0.10925080948754999,4.719180715602567,3.027182924937554,0.10925080948754999,4722.170296408217,3018.644119701402,119.55130501647724,4745.110544830473,3074.2323295732053,453.3485613119006,4732.516781007824,3024.527923935419,110.23285288582125,4732.516781007824,3024.527923935419,110.23285288582125,88.6443976102591,98.13173686671091,-74.48961625273128,320.10311489212745,342.8345258983925,-11.703168816396804,636.1647304958955,413.0101275663768,-55.935597039061584,636.1647304958955,413.0101275663768,-55.935597039061584,96.45174407958984,-13.34419059753418,64.1197280883789,1.2153930361568928,9.544032964110375,0.7673005816340447,0.08480261270351781,-0.14971054687615606,-0.06868211190965838
