B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-0.17683149480364402,-2.756270779522999,0.13131485351722455,-0.2915880278128962,-2.739713863284139,0.4834051834483987,-0.18664677154795073,-2.7683775954536816,0.11564580548011189,-0.18664677154795073,-2.7683775954536816,0.11564580548011189,-182.4575027233812,-2761.014542623563,127.21000465009647,-326.1107188678957,-2736.818805310223,473.3315671233194,-173.74212287330172,-2768.9774600331534,113.88665271097365,-173.74212287330172,-2768.9774600331534,113.88665271097365,-232.78035846704435,74.23061714992534,91.71590301812174,-780.1326292491891,-172.14155841045007,111.3038414639147,-585.6762048148414,-40.81462488702927,-5.311847003409212,-585.6762048148414,-40.81462488702927,-5.311847003409212,69.2820816040039,6.743715763092041,-97.80965423583984,-0.24432974327355625,9.095689517855645,3.095334702730179,0.0177611494777947,0.15348879009495842,0.10648651933748934
-0.2400229601496591,-2.749299085976454,0.13255763614717314,-0.3667497396045902,-2.725386820674463,0.5152336103296105,-0.20614805903586814,-2.7519868924620416,0.13182930417576713,-0.20614805903586814,-2.7519868924620416,0.13182930417576713,-228.86364634774876,-2749.7661216172114,134.08588442491134,-375.62176306836875,-2734.002021226115,506.9287226006699,-214.78043496393602,-2757.924636407637,126.5284369967157,-214.78043496393602,-2757.924636407637,126.5284369967157,-437.5354502846531,143.44163977117603,84.91089093140326,-377.3942975675386,28.31056853239061,378.3311611432852,-442.2378084943723,126.12699403744493,137.8934813955834,-442.2378084943723,126.12699403744493,137.8934813955834,68.43983459472656,6.967169284820557,-98.6748275756836,-0.7247198416292667,11.234945404529572,3.0950806412100795,-0.18471044182570245,0.047002574524275725,-0.19386272765077486
-0.29133815311611555,-2.739246604809948,0.1409289982788715,-0.417228414636841,-2.7113082777624076,0.5245616956552899,-0.23317761372287654,-2.754741094975711,0.1322663124080209,-0.23317761372287654,-2.754741094975711,0.1322663124080209,-286.1205654148027,-2737.600469132741,141.4715806426894,-414.5906840212321,-2716.4613769905263,531.5921318206338,-240.46353604026052,-2751.265446304104,135.17296902972663,-240.46353604026052,-2751.265446304104,135.17296902972663,-600.9487848945228,136.98409253291308,72.58899967695534,-339.27450054912305,213.75398343129143,284.0670596257777,-227.5260646450459,93.35155627221758,107.46930603651472,-227.5260646450459,93.35155627221758,107.46930603651472,66.96733093261719,7.860983371734619,-101.74015045166016,-1.1069584684073925,7.748024423718453,2.5618224674463272,-0.19446317059780438,-0.32934270677435346,-0.14064469727173912
-0.33265231230854964,-2.7039408024504867,0.1365927168221656,-0.45519983745609716,-2.6832078825308288,0.5142153042255062,-0.2692880592541139,-2.739428882761225,0.13051828770911483,-0.2692880592541139,-2.739428882761225,0.13051828770911483,-337.03565598950394,-2709.5874287722368,140.21204887722718,-452.47682739513465,-2685.964650669847,527.6487512487176,-266.8672989755956,-2740.1273523066893,135.0418224514242,-266.8672989755956,-2740.1273523066893,135.0418224514242,-521.7872731165469,290.8758289462495,-14.58565738302324,-360.4462677617558,336.10184640314316,-63.32017169401766,-238.79656576449784,107.75399903099202,-10.460273048164659,-238.79656576449784,107.75399903099202,-10.460273048164659,67.2022476196289,8.61155891418457,-102.81730651855469,0.8332505960762501,11.290213286876678,1.7004909105598927,0.11963288926165476,-0.46288505314562695,-0.17577913178830995
-0.45031474285600803,-2.6304236250401196,0.13811841297421112,-0.4973517006844421,-2.6462243671741796,0.4997303543785264,-0.3592460717915682,-2.669691038018688,0.13132724996914286,-0.3592460717915682,-2.669691038018688,0.13132724996914286,-432.1341187505056,-2644.4392935089077,138.01246576082087,-494.3780563940565,-2647.338176483184,505.0391836005702,-338.9962615098067,-2687.040917842185,131.79077320200247,-338.9962615098067,-2687.040917842185,131.79077320200247,-955.2686685659265,695.4135313383686,-35.89475975008136,-412.0926090347736,412.53007225114004,-279.85857023982686,-741.2636677360688,555.6375265269558,-48.184049157370765,-741.2636677360688,555.6375265269558,-48.184049157370765,65.06510925292969,8.221946716308594,-106.8394775390625,-0.0408149722404778,8.685353558063508,2.5969335356354715,-0.05150944612132708,-0.4066157892234654,-0.1601817299190786
-0.49490733656759134,-2.5942452195955754,0.1343703286912476,-0.5415766550958422,-2.6166065512891308,0.49041863674668007,-0.43746097771386516,-2.617358845400412,0.12652636090416172,-0.43746097771386516,-2.617358845400412,0.12652636090416172,-506.1907056416186,-2586.907446068447,134.27793904173774,-539.7618825534291,-2612.9684209511956,485.5594105560026,-431.9954046802217,-2619.8188812801973,126.48317485149677,-431.9954046802217,-2619.8188812801973,126.48317485149677,-807.3490121329405,638.2612651194212,-39.876067161765945,-456.9692899305845,358.99056384389803,-224.5158197973037,-1014.7303998275689,750.9762408624383,-58.47844060880603,-1014.7303998275689,750.9762408624383,-58.47844060880603,63.55823516845703,7.809417724609375,-111.42887115478516,0.16430632129311562,8.736038392782211,2.5077418622374537,-0.006352878085555832,-0.2726705232308928,-0.1570014162890699
-0.5517020848574556,-2.5658802719885427,0.12482283498079222,-0.5773122439468958,-2.597116101806699,0.4966568813369126,-0.6126245608782251,-2.5744827223459876,0.11241486696717393,-0.6126245608782251,-2.5744827223459876,0.11241486696717393,-561.7250322104377,-2553.1102804401526,126.34348245878196,-579.7715186548518,-2591.1797462251516,486.6455343615463,-590.5419770797188,-2564.724236212222,114.70695520057649,-590.5419770797188,-2564.724236212222,114.70695520057649,-516.7835682838892,320.0238123433813,-83.7104417487027,-401.4874634841352,208.97706731753195,22.25314440853951,-1648.0807439177036,573.9297308738347,-124.05895655581833,-1648.0807439177036,573.9297308738347,-124.05895655581833,64.2629623413086,8.210488319396973,-114.33949279785156,-0.04075885267462582,9.496757640838624,3.002036822140217,0.1383126836582343,-0.33416835458726035,-0.23621422872980966
-0.5922254502241759,-2.553967882061502,0.12513256070286144,-0.5987109260837515,-2.5822122358156356,0.4913732958313435,-0.6693531737138176,-2.559383942139638,0.12153455703518816,-0.6693531737138176,-2.559383942139638,0.12153455703518816,-597.6748109941865,-2545.0906441570132,122.82445559369773,-604.7373240005267,-2579.12048533629,491.3128008290243,-697.49608535224,-2544.2248604842716,115.57420206178084,-697.49608535224,-2544.2248604842716,115.57420206178084,-319.75606891648295,32.469823787126025,-41.48910634260874,-233.69694882317992,97.54915519848146,79.93866207818706,-1162.9874596903223,173.90476185415272,1.5574354644158073,-1162.9874596903223,173.90476185415272,1.5574354644158073,64.76716613769531,8.479778289794922,-115.62864685058594,0.23508142154663803,9.312448140978814,3.0259943264722824,0.14590477323005466,-0.1834163286503241,-0.15159539910550754
-0.6231972459152464,-2.546483629250498,0.1641054805822193,-0.6113867320388056,-2.596695748218063,0.5166853310177345,-0.7454111738888456,-2.553181591389863,0.14355803917571353,-0.7454111738888456,-2.553181591389863,0.14355803917571353,-624.2263686515872,-2546.214296411194,150.84238275413378,-615.6717858511314,-2589.1010265498794,511.82922299960984,-764.4371761040081,-2546.679442047037,135.75721654658184,-764.4371761040081,-2546.679442047037,135.75721654658184,-230.9832500094055,-55.86336395340241,299.1398542510259,-77.74784794052093,-124.18054582840074,216.2245865290322,-576.5145794427939,-88.03615635980192,229.61449401667184,-576.5145794427939,-88.03615635980192,229.61449401667184,63.2774772644043,7.700555324554443,-118.55073547363281,0.28153678245842456,11.400884706974031,2.638078638017178,-0.14849914149597063,-0.2100596403606701,0.1416683664430332
-0.7148249075976625,-2.546675558966891,0.13055290944209016,-0.673106500650494,-2.5892975835142678,0.5116105216620995,-0.8002945804128894,-2.523583048077733,0.12629392896342218,-0.8002945804128894,-2.523583048077733,0.12629392896342218,-694.3498682837192,-2548.8169681462227,146.54775702666097,-657.7884103592528,-2593.8539106161074,518.7067662495184,-805.006925743968,-2534.1164604393366,136.66288993064077,-805.006925743968,-2534.1164604393366,136.66288993064077,-699.8675343502916,-43.62119873494126,-2.1165595111710678,-408.287010561033,-83.59232415338705,90.40624203762593,-329.3417436723016,92.84192903005767,34.67681182213306,-329.3417436723016,92.84192903005767,34.67681182213306,63.575416564941406,4.944627285003662,-119.87428283691406,-1.4513257026672364,9.597426229119302,1.1446287167072298,0.41647291390851765,-0.44015926797671845,0.13243080120788414
-0.8245171096852357,-2.5346335347507343,0.1625762368642779,-0.7577497429008941,-2.571325966380273,0.512829031463544,-0.9123748295816866,-2.5191809101375737,0.14278740608844698,-0.9123748295816866,-2.5191809101375737,0.14278740608844698,-808.2476562028185,-2540.3741535185172,156.8821745584467,-741.3278436503608,-2580.5015719379735,516.9180035445119,-889.1611338572379,-2520.598058000831,141.48013989903728,-889.1611338572379,-2520.598058000831,141.48013989903728,-1226.4420999061888,82.87702415951661,56.246814839941486,-902.2425235159038,146.38501072063775,-41.3770327853894,-817.3206996304301,158.3401203092486,18.01048141870637,-817.3206996304301,158.3401203092486,18.01048141870637,63.586875915527344,5.3743462562561035,-120.24668884277344,-0.9599878259003163,8.547964455485344,1.8091713537275793,-0.20075212553620764,-0.108410703126519,-0.0021115802108209085
-0.9205856317501464,-2.510648193372866,0.15044882383824004,-0.901048870078196,-2.509742246197523,0.5175326452773543,-0.8601573001891263,-2.5624237328779653,0.1424776649395605,-0.8601573001891263,-2.5624237328779653,0.1424776649395605,-925.6097800115405,-2516.685706427225,154.33208998672245,-882.3914567252459,-2525.631021788005,515.7509328038926,-893.9859346968078,-2545.4398987715113,142.75429041020337,-893.9859346968078,-2545.4398987715113,142.75429041020337,-1249.6287647337772,257.97838208533307,-7.120260558853008,-1503.3924107627333,593.9438856249034,-25.809729218011974,-86.40770818667166,-264.44754766594184,17.956979242034205,-86.40770818667166,-264.44754766594184,17.956979242034205,64.60101318359375,5.001923561096191,-122.32081604003906,-0.7232317252457142,9.74470472753048,2.531978863477707,0.15123389163845274,-0.36249080598101513,-0.05515417758682066
-0.9687409928222674,-2.4935610753910042,0.14325201369672225,-1.0259888215281145,-2.434277297415198,0.5029119916083066,-0.9209140175714816,-2.532491349775385,0.14155014333370275,-0.9209140175714816,-2.532491349775385,0.14155014333370275,-993.4671362067971,-2492.1667351709607,145.95684670764788,-1030.6150331339184,-2441.9900052353287,505.8865468147402,-912.7244092380616,-2545.6080799327456,142.34906640880513,-912.7244092380616,-2545.6080799327456,142.34906640880513,-667.8337767751624,270.0187653076518,-104.36363189827523,-1584.4346492782654,916.7249655028085,-100.09813640227839,-56.306152192411304,-60.11075171049751,-8.636486907478355,-56.306152192411304,-60.11075171049751,-8.636486907478355,63.89054489135742,4.039353370666504,-123.7531967163086,-0.2363946513645351,9.050571232438088,2.8593606671690943,-0.147299370800599,-0.14655278689124426,0.09856252499810113
-1.04965555811888,-2.453712025157185,0.1542223479895441,-1.1381652901709145,-2.3843137917887023,0.4759871801433856,-0.9883792405832726,-2.4879747292182373,0.1410910556006318,-0.9883792405832726,-2.4879747292182373,0.1410910556006318,-1051.163800972127,-2456.904276734528,148.36526785233065,-1154.1961496148979,-2372.7627612906213,481.47870469935845,-967.4878693817242,-2506.163928243144,141.09692599356848,-967.4878693817242,-2506.163928243144,141.09692599356848,-494.1529877594233,358.61275131999145,15.842944391378039,-1246.2622895451334,738.5200089926578,-265.18006107070903,-576.1393230395324,448.8227362422972,-16.92116777729182,-576.1393230395324,448.8227362422972,-16.92116777729182,64.285888671875,3.053865909576416,-125.24288177490234,-0.8146717992424966,10.428688040971757,3.6315477669239047,-0.10482108661108229,-0.3392561573155,-0.05199093315463252
-1.0918907293508884,-2.4069012637658176,0.15208948602009784,-1.181927412415034,-2.345538256301307,0.5517914306668754,-1.0172121659405595,-2.4860078061436455,0.14402634702706674,-1.0172121659405595,-2.4860078061436455,0.14402634702706674,-1093.757480747267,-2410.584180610899,151.78541534045573,-1209.9257814737125,-2331.895201947501,522.6229404467617,-1020.8510636910588,-2477.098158259997,142.60324260409476,-1020.8510636910588,-2477.098158259997,142.60324260409476,-404.88947952676244,486.7426643567808,52.70299273760641,-496.43142010112626,378.1799423508734,410.5045056938605,-595.657452466505,354.615328454749,14.449846095070432,-595.657452466505,354.615328454749,14.449846095070432,60.84813690185547,4.102379322052002,-128.32540893554688,0.037139394208788874,9.434436262249948,0.6682107415795326,-0.1876203280963834,-0.5562154653763813,-0.5107013440435282
-1.1323055649478062,-2.33379804313629,0.14700342739192226,-1.2263577743665037,-2.2814280628875294,0.5307695266010761,-1.086346657713293,-2.4201883045510595,0.14078499196964542,-1.086346657713293,-2.4201883045510595,0.14078499196964542,-1132.141641266229,-2341.483816485239,150.06429607550314,-1233.579971959406,-2286.1325835706757,542.7600085409872,-1084.7465159770707,-2426.5356650488397,141.8272722850809,-1084.7465159770707,-2426.5356650488397,141.8272722850809,-356.99058727950563,721.1094819299675,-17.678228635927475,-115.15347292137706,415.86205086259514,302.6558104908096,-636.7363189127841,496.09976204450726,-4.324236092418936,-636.7363189127841,496.09976204450726,-4.324236092418936,61.409637451171875,5.872818946838379,-129.9812469482422,0.0037573111429810525,11.469680707454682,1.220830946713686,0.17512299548593416,-0.25041059150771994,-0.14079762929472817
-1.1910684770504105,-2.2276760509230904,0.1328759166298319,-1.2765544477722823,-2.2038074425427636,0.48825218150056315,-1.150515032151941,-2.3076050483082775,0.1278962691692267,-1.150515032151941,-2.3076050483082775,0.1278962691692267,-1183.7820381900501,-2238.90129995875,137.22854426215093,-1265.4600053978638,-2215.7772783780265,512.984807851612,-1150.3264623579278,-2327.1499718713817,131.79599992548324,-1150.3264623579278,-2327.1499718713817,131.79599992548324,-509.10069032472006,1079.277569211718,-142.04449664940915,-265.62503185262693,723.5600562255075,-349.06869457403945,-673.5012468689317,1050.4042855928615,-107.90411419244946,-673.5012468689317,1050.4042855928615,-107.90411419244946,59.415740966796875,5.655095100402832,-134.99464416503906,0.6665657736361027,8.963955842256546,1.6936676484346391,0.3600506180948279,-0.4755073379433399,-0.30532781850178187
-1.2530600211969263,-2.154668658292845,0.12381757229311013,-1.3067198234229076,-2.1623726057955257,0.5050711955487479,-1.2168361426557333,-2.2103277470217417,0.12469158875761767,-1.2168361426557333,-2.2103277470217417,0.12469158875761767,-1247.9822025709432,-2146.10462090522,123.12846770509067,-1302.160007924217,-2155.862475490066,495.1622329177755,-1217.3340396989267,-2211.6139754042547,123.23187315606599,-1217.3340396989267,-2211.6139754042547,123.23187315606599,-666.2382782210304,984.3495627976555,-159.98327031517505,-377.67385503806463,636.8440380714969,-259.869222253686,-677.4347755470363,1250.1257847472586,-101.06707571603043,-677.4347755470363,1250.1257847472586,-101.06707571603043,59.85118865966797,5.26548433303833,-139.2173309326172,-0.7529520991444588,9.687098543643952,2.4725161886215212,-0.04676402603489028,-0.3963912814723036,-0.25288227127326013
-1.2859457291861796,-2.1148888066726395,0.12352624855395791,-1.3316730674318151,-2.126246663610967,0.5020224932213142,-1.2483432676319077,-2.1798607789327034,0.12311666832758869,-1.2483432676319077,-2.1798607789327034,0.12311666832758869,-1294.8938187776596,-2095.0055452582133,118.53607398911653,-1334.0532546422025,-2116.423350886583,492.40771168359964,-1259.2956200727988,-2151.1995551350933,120.13523594669321,-1259.2956200727988,-2151.1995551350933,120.13523594669321,-482.2795991097239,483.1992611849812,-45.016728189950314,-318.12875971270626,368.2913687014376,-0.04404810933064662,-413.5660641285655,615.0229444462699,-26.951539358363913,-413.5660641285655,615.0229444462699,-26.951539358363913,60.22361373901367,5.013382434844971,-142.7524871826172,0.09178633879870177,8.909261571764947,3.2755034968256953,0.1632809502952777,-0.38047553198969736,-0.2041580921304809
-1.302214080081876,-2.1033318364925164,0.12381757229311013,-1.324652200339112,-2.1395817628473117,0.5111113887526131,-1.3549619889800546,-2.061471453086997,0.11672298352217025,-1.3549619889800546,-2.061471453086997,0.11672298352217025,-1313.7057982551964,-2088.1396950292706,121.24074823963896,-1336.46447347611,-2122.7544071988114,506.16659290643605,-1338.092698101707,-2071.4733366136893,117.12238249336426,-1338.092698101707,-2071.4733366136893,117.12238249336426,-147.73625474805897,-15.95074085208585,45.14789903520039,0.6940345808809645,-116.17953791389152,169.27343623827892,-761.2613511771735,716.3425758661755,-21.145605555946467,-761.2613511771735,716.3425758661755,-21.145605555946467,60.61322784423828,4.818576812744141,-145.1703643798828,-0.33992912448942664,10.115106543302536,3.8868143981695176,-0.04521937598423641,-0.4301620943102307,-0.19147502068192376
-1.374044784836371,-2.044925302719819,0.13328667109274564,-1.3782317622197162,-2.086287489359272,0.5142153042255062,-1.4297141119226469,-2.0023981725770703,0.128582127519582,-1.4297141119226469,-2.0023981725770703,0.128582127519582,-1359.4420178595853,-2060.0957357915026,131.40064814736914,-1364.6872698319928,-2102.3535643133473,517.4987398154768,-1426.339124615647,-2001.219314555601,124.61936202558462,-1426.339124615647,-2001.219314555601,124.61936202558462,-419.85277573550354,214.8626982699924,116.2884253956521,-240.55950162168384,137.35836887277475,136.74324192601216,-947.4953124495185,733.8901939725693,78.63713857641078,-947.4953124495185,733.8901939725693,78.63713857641078,56.2186393737793,1.8793022632598877,-147.78305053710938,-0.5251011252030731,6.583268421292305,1.1855334985256196,-0.4335806276956834,-0.10493854033552966,0.2928374600443183
-1.432451292626827,-2.027553133416933,0.1493003532138617,-1.3937794052389827,-2.109390993341245,0.5354693386101379,-1.4795645159240718,-1.9739790117961105,0.1429953117921977,-1.4795645159240718,-1.9739790117961105,0.1429953117921977,-1424.050865400276,-2030.535826907648,147.81980016803948,-1392.9417020459773,-2102.789239080088,534.2917067139249,-1492.457524240395,-1960.5897863061411,140.3090637023058,-1492.457524240395,-1960.5897863061411,140.3090637023058,-697.8219356856929,328.4335152740995,179.46312785912417,-323.51053379567463,28.554580886139547,167.0486710340489,-671.2527098095169,382.7867976803362,177.79161573973158,-671.2527098095169,382.7867976803362,177.79161573973158,59.2954216003418,0.23491278290748596,-149.27273559570312,-0.6230043093860149,11.55210305929184,1.4237148579955101,0.2483395010975647,-0.054482907039570816,0.01648059761779838
-1.5277856446108027,-1.9562999393982132,0.14712580958364743,-1.4910698888829395,-1.9615555524634796,0.5044087583061188,-1.55938028272003,-1.8994153094062494,0.13634883977898563,-1.55938028272003,-1.8994153094062494,0.13634883977898563,-1518.6640015918354,-1968.4590954511984,152.96737449453857,-1471.851324822882,-2003.0133552309183,518.3892965873489,-1558.7452904220663,-1907.4127426290183,143.1775780572353,-1558.7452904220663,-1907.4127426290183,143.1775780572353,-989.7995402197604,632.5990277135508,59.191456803099705,-809.0760483820271,999.9175725713603,-160.82615178473102,-624.9326217442656,482.3786501713892,38.86048995520772,-624.9326217442656,482.3786501713892,38.86048995520772,58.67662811279297,1.1688343286514282,-148.64248657226562,-1.7602285507321358,8.218675582408906,2.1735047829151153,0.25923301154789924,-0.1362238998718887,-0.07046685841205491
-1.5866622246636763,-1.9003279062725338,0.14115203813166,-1.580849193905359,-1.843882835158423,0.49571415665966434,-1.5755899103608924,-1.925707641725303,0.13936921199788027,-1.5755899103608924,-1.925707641725303,0.13936921199788027,-1597.0962853518986,-1900.630970189459,146.0615838479569,-1574.4888576393305,-1857.7683488194016,496.52227945956054,-1588.9143530132178,-1905.9751689111322,141.26878360676452,-1588.9143530132178,-1905.9751689111322,141.26878360676452,-827.7729187356776,730.544873944673,-91.17282717277985,-1118.7477717880492,1633.6473370997403,-274.06081756563356,-289.35223702074904,13.635478165406777,-41.593212232335645,-289.35223702074904,13.635478165406777,-41.593212232335645,60.2923698425293,0.20626488327980042,-149.01492309570312,-1.043764100521803,9.148640148639679,2.623155666589737,0.11097043365409799,-0.16422096292025673,0.2041827263701439
-1.6375143243609793,-1.8265735405891808,0.14996662424992718,-1.6776700668321127,-1.7364637051112397,0.4850817978753126,-1.615417630188332,-1.8880870805042356,0.14275437833746452,-1.615417630188332,-1.8880870805042356,0.14275437833746452,-1649.76076400055,-1826.3439666913591,145.6199126577936,-1681.6723893003782,-1721.4086450356194,479.8665268854226,-1614.761635579207,-1894.907113877569,140.8427563079589,-1614.761635579207,-1894.907113877569,140.8427563079589,-493.5291889318644,757.5509542393391,-21.91787843174983,-1118.9397783917404,1444.8646059455234,-176.49321340854493,-197.14025293410305,26.416889035470238,-11.434773487649458,-197.14025293410305,26.416889035470238,-11.434773487649458,60.80803298950195,-1.2318596839904785,-150.29833984375,-0.5680810838565231,9.70294859111309,3.4118184658885005,-0.012471215947157874,-0.30612004233353934,0.10601017969514054
-1.6621079333553004,-1.7836120360094023,0.14129628926866955,-1.708721068388013,-1.6750400468389621,0.4765604999768154,-1.6405146883941208,-1.833844599142892,0.13112823613846936,-1.6405146883941208,-1.833844599142892,0.13112823613846936,-1672.0277504621838,-1773.4903525589139,142.05001724032698,-1734.2853698453202,-1645.778962197318,472.39991375658104,-1638.1706406573826,-1851.2609439741657,133.6610694673877,-1638.1706406573826,-1851.2609439741657,133.6610694673877,-169.28391760311672,532.512485350707,-26.0997522845597,-516.4137120527708,722.0659232686445,-62.84125632664947,-221.53269672301278,458.39550427027666,-71.35685308284911,-221.53269672301278,458.39550427027666,-71.35685308284911,60.11475372314453,-1.6787669658660889,-152.02867126464844,-1.2362683269381525,10.716291528940202,3.826134625375271,-0.10360666020758683,-0.28238631728825675,-0.12211581256023038
-1.6782159769865934,-1.7287019847608613,0.15084048773748665,-1.7537597333695851,-1.6109930001828252,0.5092600448522271,-1.6546610189351498,-1.778319937947989,0.14782424054029147,-1.6546610189351498,-1.778319937947989,0.14782424054029147,-1680.0342319186218,-1726.850012415344,147.37797107889585,-1761.433064414614,-1601.9622572674111,496.8615690610475,-1656.054114433048,-1785.1402473889796,141.28084296824903,-1656.054114433048,-1785.1402473889796,141.28084296824903,-24.439831351248525,431.34081000085786,50.933319446552886,-175.28466732365467,332.5799757364776,269.9207450808296,-170.73386614330764,724.3548395824847,69.69647756319064,-170.73386614330764,724.3548395824847,69.69647756319064,58.84851837158203,-1.2261301279067993,-155.08827209472656,0.8688266640901566,10.398080205917358,0.8430157385766507,-0.14523312401459376,-0.5107512783131155,-0.3888956149750561
-1.6916803806621865,-1.6280968962154536,0.1471236803484447,-1.7402442528518602,-1.5343125540428557,0.490313006093972,-1.6904809462176507,-1.718100649527186,0.15053076201541737,-1.6904809462176507,-1.718100649527186,0.15053076201541737,-1688.0523203667947,-1644.8302267890015,148.97933868323537,-1750.2876744532994,-1546.0013830870319,501.44521777605235,-1685.0056281909906,-1715.4594863222105,150.33452273898632,-1685.0056281909906,-1715.4594863222105,150.33452273898632,-52.931170642465105,823.7283751761134,28.13891490681851,169.00062900373098,513.8100322724252,91.31825493903727,-280.41765048070624,733.8251053250804,114.93325604239,-280.41765048070624,733.8251053250804,114.93325604239,59.421470642089844,0.34950438141822815,-156.3086700439453,0.6202445697784424,11.909673160314561,1.2224819080531597,-0.0920465189358849,-0.4342402926864434,-0.2708093398453257
-1.704939074893105,-1.4935998703340172,0.14325201369672225,-1.7503579677904675,-1.4906500479911313,0.5441964659748391,-1.6982021637233369,-1.6155217531400876,0.1354858630648867,-1.6982021637233369,-1.6155217531400876,0.1354858630648867,-1701.2086464947733,-1512.595643182431,145.7012929412551,-1743.5609958106058,-1491.7645855486508,533.8871497248085,-1702.8508477947735,-1622.92603686797,143.414188478498,-1702.8508477947735,-1622.92603686797,143.414188478498,-129.08511590439286,1402.0424267716578,-40.263432242438476,131.67235839606818,560.3936040027818,304.1487576478791,-190.3878269217196,941.567288842589,-72.10642899101583,-190.3878269217196,941.567288842589,-72.10642899101583,56.659812927246094,-0.45263680815696716,-161.78614807128906,0.8764641509950162,8.407671040892602,1.8493662835657598,0.006953699700796406,-0.3948832332412572,-0.2804003980972608
-1.7160604366827625,-1.4166643086456046,0.13299464437942687,-1.7411597197913822,-1.4039651832372255,0.46198266679777633,-1.7082249865408956,-1.4774789113529199,0.13160250693518485,-1.7082249865408956,-1.4774789113529199,0.13160250693518485,-1715.506212321171,-1401.4221379950966,135.34438477391888,-1737.56374390396,-1413.4909454072624,493.07713613071815,-1711.8734671365937,-1491.515196265098,132.38635389534826,-1711.8734671365937,-1491.515196265098,132.38635389534826,-147.81104108520728,1189.7083048673906,-114.90145725167753,60.27088140923872,784.310540956672,-389.1884708227368,-67.64612610560437,1371.6429507743305,-139.16167784681437,-67.64612610560437,1371.6429507743305,-139.16167784681437,58.642250061035156,-0.9511102437973022,-166.75942993164062,-0.49563696898519993,9.568494790792466,2.6544847556948663,0.12021578863530265,-0.5372305892373805,-0.29543833641003714
-1.7300688547352783,-1.3521417412919128,0.14001985603240535,-1.763942446424093,-1.360386619638957,0.48970433459788587,-1.7199147522114928,-1.4119354538058542,0.13971380782823623,-1.7199147522114928,-1.4119354538058542,0.13971380782823623,-1730.1177528203025,-1331.850277352686,134.95253529173883,-1754.209732220225,-1352.1626882805933,476.7819404590897,-1719.084931336962,-1393.155670363748,133.18085603848655,-1719.084931336962,-1393.155670363748,133.18085603848655,-145.56513769492952,647.5866173969405,-11.814708114692346,-171.5759399755789,642.819668010974,-272.51990414750196,-54.78640952444982,1041.6891595965342,5.5357431134573645,-54.78640952444982,1041.6891595965342,5.5357431134573645,59.776702880859375,-1.4438540935516357,-170.63833618164062,0.3534299799799919,8.886833991408349,2.8808605867624286,0.1621166828655826,-0.44885811734442604,-0.17009261716771973
-1.7444977526779955,-1.3408595980419336,0.1340143144834015,-1.7684113266627066,-1.355475440780577,0.4882903588314298,-1.7799322205083068,-1.2661163694559594,0.13634883977898563,-1.7799322205083068,-1.2661163694559594,0.13634883977898563,-1744.5341954981136,-1320.6953309315757,134.2345731572311,-1769.97685187309,-1336.0331812847978,477.1584630816851,-1763.456411002557,-1273.5714345808924,135.9589053732054,-1763.456411002557,-1273.5714345808924,135.9589053732054,-143.56212367813924,21.356447387321452,8.82223496470537,-190.47757153588222,116.27634589656472,46.287442337975406,-454.65141445659526,1153.2651211643538,48.43845019527604,-454.65141445659526,1153.2651211643538,48.43845019527604,58.963111877441406,-2.6871731281280518,-174.66624450683594,-0.44209182254970075,10.952313219308854,3.8424980583786965,-0.5400266087286462,-0.7102945451168866,-0.034838840285371146
-1.781961791802586,-1.2632686148622627,0.1463493470181002,-1.7911773652733902,-1.3361860958112104,0.5375909074206909,-1.8148484442456616,-1.1751326791713919,0.14904846421060253,-1.8148484442456616,-1.1751326791713919,0.14904846421060253,-1775.1593431409692,-1282.050995675073,143.09351425190346,-1790.6588742635681,-1334.56127518437,521.8960116475815,-1814.4456960838286,-1169.4604558992796,146.76454534912153,-1814.4456960838286,-1169.4604558992796,146.76454534912153,-312.1137657356402,300.6225878256453,91.77715903504505,-207.09486888463275,-68.77655013888636,495.2269110628353,-574.1230374008603,1072.6503474859448,113.91635422153968,-574.1230374008603,1072.6503474859448,113.91635422153968,58.7511100769043,-6.480154991149902,-179.01498413085938,-0.24080836728215219,9.547828976511957,1.4858226670324803,0.3711399541057269,-0.7639867346751659,-0.01679888905512002
