B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
2.7802575048970786,1.6847051098150585,0.07808246504690791,2.7860731787571638,1.6831960101761503,0.4247739346240854,2.8247445697448277,1.7518190859651805,0.0704442240293022,2.8247445697448277,1.7518190859651805,0.0704442240293022,2783.188903726846,1691.9342832757254,99.29852786531717,2783.6160100691523,1686.321774565451,437.12771268657656,2833.3638462333965,1753.0658315695466,77.64436249305737,2833.3638462333965,1753.0658315695466,77.64436249305737,89.46122098567471,509.0576285776204,-450.47916557608033,187.38006594718271,345.51069765238964,-475.23542759003413,263.7782497682425,787.5811226791126,-409.8916173943406,263.7782497682425,787.5811226791126,-409.8916173943406,90.61903381347656,-12.576427459716797,76.64459228515625,0.19824906097725034,9.715145882964135,0.1519896457437426,-0.025821508065641853,-0.13884430053701613,-0.0064516688767449724,1610936742.322057
2.795430489144517,1.7312436142672303,0.1475673971875161,2.800731484771627,1.714127654396339,0.4758055016873294,2.801287927132619,1.7394635435661598,0.13812892875116722,2.801287927132619,1.7394635435661598,0.13812892875116722,2794.2077266409838,1734.5225059358688,118.30116717106388,2801.472911991143,1716.0794755492527,448.99317993729034,2818.029297525509,1767.0984347068086,107.34270167019729,2818.029297525509,1767.0984347068086,107.34270167019729,99.09937705636153,409.73819881901676,132.9155635657655,189.70977773265588,291.88599939887365,82.06848673460377,-194.1006438113531,128.50115106363535,286.9992782278883,-194.1006438113531,128.50115106363535,286.9992782278883,90.83676147460938,-12.662371635437012,75.44710540771484,0.2547249963507056,10.70478888630867,0.36350345347076657,-0.1193183033632554,0.05047807458894915,0.010953039381763471,1610936742.467199
2.8197243309935285,1.789194600619764,0.16384933314100522,2.8128974128222284,1.7722639881686546,0.5049588863127605,2.7834789882798585,1.7699776456381775,0.15499046176910591,2.7834789882798585,1.7699776456381775,0.15499046176910591,2815.144674754033,1784.95132996764,156.2649129856852,2815.1729053364816,1764.176408754893,492.6151917023497,2786.2870552526,1770.7357311348167,151.73845566506103,2786.2870552526,1770.7357311348167,151.73845566506103,216.25892831985178,498.8411054383096,489.5882221100464,135.20121488823855,481.9069911012297,539.1344883837356,-392.716079018547,-69.30459935689326,562.3416986459501,-392.716079018547,-69.30459935689326,562.3416986459501,90.38411712646484,-11.911796569824219,75.98568725585938,-0.15144886052235962,9.794760986566544,0.6071350026503206,0.004334123991414441,-0.025825450792344676,-0.010350622990787955,1610936742.62386
2.8344742382759005,1.8114912099043097,0.18556748957977004,2.89887238066363,1.8227753327446239,0.5086338244596194,2.8033330131301497,1.8013474132127802,0.16694666646238318,2.8033330131301497,1.8013474132127802,0.16694666646238318,2835.5314080475077,1818.6475086604714,192.56476748429554,2878.0829658130847,1820.388252924947,521.3965034905485,2785.714935625541,1789.3769361749883,180.15964083957093,2785.714935625541,1789.3769361749883,180.15964083957093,220.59592005977342,345.33664671888556,398.2676613875685,641.4147774298834,596.7343657541603,337.50464240547444,-23.694071248966498,172.41248217583345,306.23088472352634,-23.694071248966498,172.41248217583345,306.23088472352634,89.46166229248047,-11.757098197937012,76.83940124511719,-0.1474709814414382,9.585218997001649,0.9564617355912924,-0.013997961441272895,0.08392669071355396,0.07204589652969785,1610936742.787905
2.8595438670660602,1.8393948541701706,0.16586260740996944,2.937688082495824,1.8675726735277114,0.4890075128011121,2.7822915615186408,1.800874783844864,0.15648473957897902,2.7822915615186408,1.800874783844864,0.15648473957897902,2859.0366646250295,1842.8850923011166,185.62850971659444,2940.8769409449746,1871.7353325440904,508.2761700330073,2783.4637709706617,1802.8892010215036,172.13802930363346,2783.4637709706617,1802.8892010215036,172.13802930363346,235.50685746910113,210.77333461298292,-90.47881590423445,711.6601320156503,526.6616713391646,-172.6712575795013,26.219636544203702,157.58273247711304,-121.02731735202865,26.219636544203702,157.58273247711304,-121.02731735202865,88.32720184326172,-12.662371635437012,77.96239471435547,-0.05413095978554339,9.644761193990709,1.5543261605501175,-0.1257810045926873,0.09837707744323253,0.08944275470490827,1610936742.961387
2.862001295283176,1.8505173417116514,0.16694666646238318,2.9507024804397846,1.8829977969971494,0.4914484223087522,2.7841857819624845,1.8115717244258125,0.1574915275752409,2.7841857819624845,1.8115717244258125,0.1574915275752409,2868.200819840857,1853.954049143742,168.29768543202636,2969.2468416382194,1895.128278572135,489.78002451487987,2784.802733803439,1813.4143282199552,156.90435468499416,2784.802733803439,1813.4143282199552,156.90435468499416,91.54443483865005,87.93727308045855,-245.79670757805377,274.06942001342435,215.61082229428075,-254.34771540231165,9.385829210959324,90.73681207909388,-211.92537998321257,9.385829210959324,90.73681207909388,-211.92537998321257,87.27296447753906,-12.89155387878418,78.82183074951172,-0.1435784260276705,9.99410309314728,1.5999784429371358,-0.1676028279070759,0.19385363961371,0.0372468288900529,1610936743.052747
2.8859982263199067,1.8525088272145123,0.16477851030721297,2.9666039498889316,1.89635155358697,0.5031840033639947,2.810981793770978,1.815119540074334,0.15746683386623522,2.810981793770978,1.815119540074334,0.15746683386623522,2882.968308546456,1854.8878567891393,157.86795942244373,2974.2861772881984,1901.300607960408,491.2340315668766,2803.651329867973,1817.051642660398,150.5042197624285,2803.651329867973,1817.051642660398,150.5042197624285,126.76972715039986,-17.426051400167832,-118.8387607942066,-15.941639333755427,9.266047628487872,14.303070508827787,198.7024247346931,25.466299330365487,-72.25600177422453,198.7024247346931,25.466299330365487,-72.25600177422453,86.0869369506836,-12.255571365356445,79.83596801757812,0.25583483442664146,9.884604624509812,1.2026998273283245,-0.13869340749670186,0.11540986485888269,-0.14463253126475548,1610936743.156169
2.917298187317714,1.8631873872041833,0.16292011792445477,2.9961221758624785,1.9079246299505814,0.49830302177772845,2.8377885783081127,1.8292010826081937,0.15447113273282082,2.8377885783081127,1.8292010826081937,0.15447113273282082,2911.0176965573232,1859.6393180513123,158.00580091708426,2988.137389838801,1905.345065776539,497.24187867072084,2834.3252058940543,1826.0579505613507,151.33480133396267,2834.3252058940543,1826.0579505613507,151.33480133396267,294.4399277183254,29.130019686435457,16.233874239181283,104.60846379991968,9.676647526400128,94.25508744899942,342.9967754370501,80.46088581882687,24.228296215485646,342.9967754370501,80.46088581882687,24.228296215485646,85.11863708496094,-11.464888572692871,80.54070281982422,0.07520833125337958,9.98722910642624,0.8042162467539311,-0.1148278809468439,0.001325023918661616,-0.048576082421561875,1610936743.301251
2.986578399103148,1.8845507203201115,0.16833204501958338,3.024681625416515,1.9203801722079308,0.49386578355217925,2.8841143436140793,1.838686609231272,0.15324245969372532,2.8841143436140793,1.838686609231272,0.15324245969372532,2973.539553393189,1878.0233686549416,166.1016113006175,3017.071643022417,1915.9035440149842,497.87340815644706,2880.211913832352,1837.4423935273196,153.6284845313229,2880.211913832352,1837.4423935273196,153.6284845313229,661.5557049762182,192.88437451929823,98.4363026101347,309.3380084861616,102.48363272902486,9.32042674454092,486.63106004547694,122.64716601278263,32.68275338477062,486.63106004547694,122.64716601278263,32.68275338477062,84.53995513916016,-11.51645565032959,80.25422668457031,0.578989722467959,9.316987919211389,0.8378698233515025,-0.0186418173039639,-0.052241723862445084,0.01850363877704329,1610936743.460372
3.02280689887508,1.891355574597723,0.16537884836085415,3.0474586498290877,1.9259016652903806,0.500481193226775,2.926885820081139,1.8381689930956684,0.1570058728205732,2.926885820081139,1.8381689930956684,0.1570058728205732,3029.207441423987,1893.5665911527874,168.83315911686742,3048.1356926487747,1926.0631771005922,499.8185097634182,2928.2426091541975,1841.6639988219047,157.05574885659524,2928.2426091541975,1841.6639988219047,157.05574885659524,612.3827166319811,175.52975042432143,37.320452963719966,334.2968950489741,109.11252769511047,9.816997540863333,508.6519385432834,42.990811274286045,36.008387331780206,508.6519385432834,42.990811274286045,36.008387331780206,84.8550796508789,-11.613858222961426,80.580810546875,0.9290282808244229,9.980676716566085,0.786721669882536,0.0883454907426209,-0.0009021617334275402,0.010969578027969665,1610936743.566971
3.0814066746362894,1.8931446562988108,0.15006615440714216,3.079244068017771,1.932333127649918,0.5041766938976325,2.989604734862581,1.859597735715739,0.14566772781321308,2.989604734862581,1.859597735715739,0.14566772781321308,3084.197805109312,1898.410880573433,156.57855497154966,3080.080624406577,1933.6465760181648,503.2206793798882,2986.8543174927017,1855.3215853423296,150.15182010799418,2986.8543174927017,1855.3215853423296,150.15182010799418,541.1315483882464,38.790489512329174,-136.72711328244333,321.54974275865607,71.83132255947402,37.802102528004234,597.3502283925181,127.48962271033254,-70.70277530948475,597.3502283925181,127.48962271033254,-70.70277530948475,86.29893493652344,-12.226923942565918,79.80731964111328,0.5906898548081517,9.69062909245491,1.2357749681174757,0.17573751989698727,-0.089124490315316,0.052770386296943035,1610936743.761905
3.099720947300351,1.9061377466632017,0.16841418612171644,3.0961472765042073,1.9465061569944915,0.5041766938976325,3.0328221206608053,1.8712003465354843,0.1504257119829981,3.0328221206608053,1.8712003465354843,0.1504257119829981,3111.136243896933,1904.5914001982296,160.33094734670476,3100.9604991989318,1944.700539080176,505.0872221993913,3037.4185429587565,1870.5736581159206,147.90512298077508,3037.4185429587565,1870.5736581159206,147.90512298077508,259.19743393362285,43.9455860471054,18.98527410122003,206.27732356443778,106.3707786218428,21.293326621228925,523.0538341771385,168.78295791231562,-37.412209239748,523.0538341771385,168.78295791231562,-37.412209239748,87.18128967285156,-12.490484237670898,78.85047912597656,0.7100344133377076,9.562826499938966,1.3502288058400156,0.1015301103172901,-0.17758926570560243,0.0036029146356061433,1610936743.87204
3.109995356132517,1.8958913777819175,0.15668334486068491,3.123235086549112,1.9419948939904315,0.5047866872418214,3.0875757655433165,1.8801619863506902,0.1478980136787892,3.0875757655433165,1.8801619863506902,0.1478980136787892,3116.9897819890957,1899.7094500999017,158.7906061073789,3122.3804461006725,1946.0190951286243,505.45720644724736,3088.0986142615507,1882.4487956782214,146.88752232099344,3088.0986142615507,1882.4487956782214,146.88752232099344,6.567419763418306,-50.60733945682874,9.394008384599445,197.08701359876835,15.11258841513144,0.34563982403160076,496.4249815285395,120.94572729207765,-2.262872426519869,496.4249815285395,120.94572729207765,-2.262872426519869,88.20115661621094,-12.564969062805176,77.26338195800781,0.7589014948904514,9.756558787822724,1.421526098996401,0.07070040099091424,-0.23731810898281733,-0.018752814943472546,1610936744.020906
3.1125008609505675,1.9016710503893863,0.14614095176043498,3.1084753779428396,1.9484217690819037,0.4896110388187389,3.158125908233614,1.9468953060543044,0.137787116132297,3.158125908233614,1.9468953060543044,0.137787116132297,3112.969196828232,1899.1689383716184,150.0530376765607,3118.3011525737325,1947.8100619208033,494.2178119830296,3152.1336570564727,1931.388879641713,140.46851754569192,3152.1336570564727,1931.388879641713,140.46851754569192,-81.03262054909449,-22.56533999906521,-98.45767930347655,-50.006840593664,1.6524067161905465,-119.45088652515861,646.6377019464377,497.78725191086704,-63.890385854180195,646.6377019464377,497.78725191086704,-63.890385854180195,88.69389343261719,-12.020658493041992,74.92571258544922,0.3717970710620284,10.689899536371232,1.3910995276272298,-0.10844921909312724,-0.39312458155590907,-0.1344333152211396,1610936744.187474
3.129154615886184,1.9150239834611074,0.1478980136787892,3.1247189321352296,1.9619364843483509,0.47833541377921573,3.167483533736638,1.9547491910117105,0.137787116132297,3.167483533736638,1.9547491910117105,0.137787116132297,3121.3425066718733,1909.7199036032114,145.31176632000177,3120.369876833727,1957.7463539068303,479.03784747828,3182.5368648874396,1963.9256905945551,136.4907385735096,3182.5368648874396,1963.9256905945551,136.4907385735096,69.71829822563869,115.28233581427418,-59.556058897484746,-20.098433449746267,102.29615751262226,-172.94437055986504,315.03003897095164,382.28422452167786,-48.674958788859456,315.03003897095164,382.28422452167786,-48.674958788859456,88.67097473144531,-11.7227201461792,73.58499908447266,0.6755199073255063,9.745114032626153,0.8635480170696974,0.034913483696025746,-0.12372664216284382,-0.00394872089576761,1610936744.291437
3.1401538225563006,1.938481607443171,0.14960154679886692,3.1328324580863134,1.9722892586375849,0.4796665986143157,3.186031637006605,1.9845486062911855,0.13936921199788027,3.186031637006605,1.9845486062911855,0.13936921199788027,3136.896309388885,1933.8293097064195,146.67443740966755,3128.522709163853,1971.3081783613554,474.1172881474062,3193.134247430108,1989.4870524985947,137.1318839940086,3193.134247430108,1989.4870524985947,137.1318839940086,175.450153002735,264.92918244795885,23.10553578826194,91.42022138570103,150.79621964714565,-52.92640455908052,42.27857723085416,228.33879677015068,12.066912581926639,42.27857723085416,228.33879677015068,12.066912581926639,88.32720184326172,-11.694071769714355,72.9776611328125,0.5970988417044282,9.92823070049286,0.9652012033760549,-0.13408017174424064,-0.17006670128180398,-0.009622909033850761,1610936744.399163
3.1482210090049003,1.9776619328037706,0.1534732288774066,3.1343542080938693,2.0034822125881275,0.5022929109950095,3.2002776425324426,2.017308263060141,0.1416704722619988,3.2002776425324426,2.017308263060141,0.1416704722619988,3150.3127957886663,1973.1636937251458,152.40142126152804,3135.526918438122,1998.6468765786487,492.7511805539242,3198.368316077529,2015.525348294415,140.87849229481722,3198.368316077529,2015.525348294415,140.87849229481722,143.06391785018053,422.00194496093,69.3112973044087,79.36371222687934,284.61524244807214,212.0453357298943,14.504398291847076,248.32738709569176,46.72503370583886,14.504398291847076,248.32738709569176,46.72503370583886,88.14958953857422,-11.51645565032959,72.61096954345703,0.38131158728152514,9.936900951862336,0.9868575359880924,0.034775425843589974,-0.1154869467263688,-0.022797463732306292,1610936744.552169
3.1589214376482118,2.02034662397486,0.1458414746129527,3.16155195280977,2.0417767990016964,0.48493054745711917,3.2224092484033515,2.065671812559123,0.12580557849773968,3.2224092484033515,2.065671812559123,0.12580557849773968,3160.5465134931446,2019.6268610079535,150.02741345376378,3156.1820853501563,2038.0350217360394,494.4217764940519,3215.2900662980473,2058.2305038981476,131.77442982367634,3215.2900662980473,2058.2305038981476,131.77442982367634,96.16548276707576,494.45295404962195,-19.760972305045463,207.87122880152455,422.06921678392877,49.48174431929792,163.62898027886425,437.018547856983,-90.85361452046831,163.62898027886425,437.018547856983,-90.85361452046831,87.99488830566406,-11.396134376525879,72.45626831054688,0.2735602666810155,9.907186571359635,0.9971327018737793,-0.0564781681001687,-0.026473302167158128,0.026236245464076602,1610936744.726101
3.1816367618966144,2.042643495925503,0.13651338928727322,3.1767012818472367,2.058065042815939,0.4746641265269592,3.2360966420798043,2.08430847209232,0.11692736911861029,3.2360966420798043,2.08430847209232,0.11692736911861029,3178.1372554208224,2050.92355575723,139.66428989175918,3177.282176376127,2065.2218992041444,481.5283870097604,3235.033206603185,2090.1216555785154,118.17945414706216,3235.033206603185,2090.1216555785154,118.17945414706216,173.6745652366632,321.80089328586024,-119.8386470582804,233.8817463017888,289.423118904152,-162.12465408343974,214.54232140699574,342.6629219755628,-159.05557037496055,214.54232140699574,342.6629219755628,-159.05557037496055,87.81153869628906,-11.510725975036621,73.43602752685547,0.235719572044909,9.547225543856621,0.9818362395465374,0.04796742528718525,0.1577016944857608,0.02040789255072395,1610936744.833231
3.2046924300504642,2.0984741060354635,0.1402829875453658,3.1958411775486226,2.0873358212663966,0.47934273667809546,3.2334653938842894,2.1247580185508617,0.11088379612063204,3.2334653938842894,2.1247580185508617,0.11088379612063204,3202.25075359428,2093.553946095265,136.22187585307842,3197.4228894239923,2089.06941601255,474.58036433644855,3240.3418434983423,2124.3866600616557,108.07336598650463,3240.3418434983423,2124.3866600616557,108.07336598650463,256.5415691923937,407.7299893489321,-45.11209542632691,203.23967260759994,218.43299919192148,-91.82214716032128,49.85849538874385,325.72803843601685,-107.72088484566112,49.85849538874385,325.72803843601685,-107.72088484566112,87.52506256103516,-11.396134376525879,74.02616882324219,-0.0024331452045589686,9.550753169059753,0.6900452680885792,-0.061172559524276526,0.020969846578874587,-0.012018356854785152,1610936744.94325
3.234267341309357,2.148486937262637,0.15303284918280122,3.2419316825876447,2.1331797771291003,0.4586075233826456,3.238667534782064,2.1590148506457387,0.13345675210658708,3.238667534782064,2.1590148506457387,0.13345675210658708,3232.710526991582,2144.697937935131,146.9377387334131,3234.826675088458,2126.468343848097,460.71121989866595,3240.07548273594,2158.4378521433487,122.87972167406537,3240.07548273594,2158.4378521433487,122.87972167406537,318.55998250488636,535.2071980748624,124.20212423529208,379.46228837804284,374.59941468080694,-130.29597635188253,-30.455545057973474,343.9820028157822,163.42351123017446,-30.455545057973474,343.9820028157822,163.42351123017446,87.73133087158203,-11.464888572692871,73.45894622802734,-0.33876033917069437,9.911426972150803,0.571495455801487,0.048763007198572426,-0.17031537394434823,0.04718280394797245,1610936745.099438
3.251140612252218,2.177397123887358,0.16496329685736116,3.252077004072195,2.135633956498959,0.4914484223087522,3.2223982448365085,2.1641566832058587,0.14553351137829393,3.2223982448365085,2.1641566832058587,0.14553351137829393,3255.414353473976,2183.9764636633386,163.8839852261016,3258.858162944334,2144.4684873352503,478.30741577489465,3226.3557560332556,2172.6264396638503,144.61461884456259,3226.3557560332556,2172.6264396638503,144.61461884456259,235.16758214451545,404.7108966465548,195.63032946092503,265.6434709058587,196.73689185897786,175.78431743484674,-152.51008854080504,135.3371847965532,261.29017408696564,-152.51008854080504,135.3371847965532,261.29017408696564,87.4792251586914,-11.390405654907227,73.61936950683594,-0.31419092372059826,9.574751311540604,0.9675729071348906,0.006273279738941987,-0.013150456211893294,0.01372998814323591,1610936745.207199
3.2428611451837766,2.2090611350811264,0.15892979673184404,3.2860984862862765,2.2011845655629845,0.5169394757947758,3.2725849597072942,2.224622622720503,0.14704572149600378,3.2725849597072942,2.224622622720503,0.14704572149600378,3253.2846105346957,2213.2442310673096,166.51605842893363,3285.5865326134763,2189.6669817323163,511.8375407956206,3253.8862225992243,2212.544749127737,154.51727763157214,3253.8862225992243,2212.544749127737,154.51727763157214,-42.75407486351534,268.8565301008433,31.60511101937613,247.5818422944298,430.1626451728068,392.6763697593659,267.9910422808123,375.0907061019789,107.31251537581615,267.9910422808123,375.0907061019789,107.31251537581615,87.97769927978516,-11.401864051818848,74.03189849853516,-0.14619351100176572,9.650701965093614,1.1338907437026502,0.018211785454873508,0.09859387539702362,0.02697825414598041,1610936745.366983
3.2935509495832878,2.247258786471754,0.17112806603288316,3.38054021537258,2.270000415861879,0.488459204962118,3.209480385175356,2.214884953850849,0.16266932615256569,3.209480385175356,2.214884953850849,0.16266932615256569,3279.4697833815103,2244.712908256966,170.27077329236857,3359.9143834062093,2259.8877083978027,507.7919546999974,3231.8087073467213,2226.012469334793,163.12555010859404,3231.8087073467213,2226.012469334793,163.12555010859404,231.25879633439956,298.8022499470912,14.93435524849128,765.8941738752256,756.4150118029413,-25.778613553866904,-172.7274340714322,166.50213564184546,66.79496939629985,-172.7274340714322,166.50213564184546,66.79496939629985,86.87188720703125,-11.900337219238281,75.13771057128906,-0.2678839724510908,9.785273294448853,1.8720663441717627,-0.18880616713054021,0.020156571291297012,0.09913746817812813,1610936745.558756
3.313336889611074,2.2638458258783687,0.17112806603288316,3.4027050996293497,2.3122269134091686,0.5096985138483319,3.236106890413339,2.226074604881628,0.16358485655688457,3.236106890413339,2.226074604881628,0.16358485655688457,3311.011800571172,2266.994697413733,171.28079494013468,3414.5070735293925,2320.288118589565,507.1882761972587,3228.205378569391,2230.147089653509,165.34436802027065,3228.205378569391,2230.147089653509,165.34436802027065,364.3341927900216,223.18948869892424,11.556048137153198,620.6087966883082,645.4184287261374,-66.96735662423231,-111.23582161384404,-5.590904503091049,19.282148060066167,-111.23582161384404,-5.590904503091049,19.282148060066167,85.08426666259766,-12.46756649017334,76.13465881347656,0.2951496486738324,9.79087668120861,2.2787036477029323,-0.21787829835836411,0.2425327946900781,0.04740332200484779,1610936745.698428
3.336867446623837,2.2761065076245246,0.18080107986776495,3.417687440262873,2.3400977687787914,0.527588863981473,3.249466752126449,2.2343724070022026,0.1718495130958137,3.249466752126449,2.2343724070022026,0.1718495130958137,3340.3851933565747,2279.6164963841616,178.24354798936326,3434.7452570008586,2353.189590144982,519.4998599750356,3240.209089461607,2232.3618019841115,170.2688032348081,3240.209089461607,2232.3618019841115,170.2688032348081,303.09487298344936,106.07212442772229,68.17515267792363,158.78498261415476,302.9349061042792,134.31177022449512,152.95029072221155,2.2699958037143695,40.700573981603895,152.95029072221155,2.2699958037143695,40.700573981603895,83.30809020996094,-12.060766220092773,77.33213806152344,0.32791020926088094,9.840550532341004,1.5639022918045522,-0.11305213509654045,0.105614325772988,-0.07820468114966551,1610936745.837048
3.3696365965580872,2.2784671575217224,0.1985218277783674,3.4533963838908015,2.3317761345918186,0.5133896790436094,3.275791827390211,2.246632357457953,0.17283160738306988,3.275791827390211,2.246632357457953,0.17283160738306988,3369.930535977007,2281.4314042819424,194.7398840288661,3451.226288734026,2345.987275399074,519.6403660140945,3270.539765193868,2242.293013900154,173.30123923705295,3270.539765193868,2242.293013900154,173.30123923705295,290.4293423458794,-4.333213542173121,177.6091263039864,104.97305018573294,-132.11910124449324,20.538848940745897,340.2849130936821,99.37893725152739,33.098163425623284,340.2849130936821,99.37893725152739,33.098163425623284,82.9356689453125,-11.310190200805664,78.13428497314453,-0.006888422034680844,9.773591727018356,1.409011595696211,0.015245191538995307,-0.005686353374511335,-0.0201945941569931,1610936745.971013
3.4035016059159924,2.2751296826690863,0.17358218292706934,3.4843643134911577,2.3303843208266466,0.5031840033639947,3.3243870040579266,2.245480466907741,0.15746683386623522,3.3243870040579266,2.245480466907741,0.15746683386623522,3402.2176198162924,2276.3036772446058,185.4405586915755,3477.2959419424633,2329.3616795706826,508.23886516196416,3319.3700187671925,2247.6561778364016,163.02671912210982,3319.3700187671925,2247.6561778364016,163.02671912210982,326.0543857801068,-73.5063546549361,-86.67983934372504,259.75815624546595,-236.79558087505086,-140.76744150943512,524.5903064722895,62.6096625502854,-111.33674825930517,524.5903064722895,62.6096625502854,-111.33674825930517,83.12474822998047,-11.550832748413086,78.14573669433594,0.5246916008368134,9.579586958885193,1.4893318735063077,-0.0031546775840620867,0.020256847627006372,0.054161313698672726,1610936746.113044
3.4555172658260385,2.285739706032162,0.1595130516842993,3.5114032774602366,2.3397635415875566,0.48666862644005104,3.376568738716821,2.2599706201291943,0.15216990332233676,3.376568738716821,2.2599706201291943,0.15216990332233676,3449.5712857141275,2280.3593066068006,163.71439145284435,3509.243457726557,2328.902882542604,488.32383661577813,3376.11407944985,2258.025285217774,151.54856653367233,3376.11407944985,2258.025285217774,151.54856653367233,485.2821817257433,30.21305812351882,-265.18630842831766,336.7175074009387,-17.831633829461456,-223.24952982694077,603.9593746406618,96.59551762171309,-138.5300090794275,603.9593746406618,96.59551762171309,-138.5300090794275,83.77791595458984,-11.430512428283691,78.79891204833984,0.6010172801837326,9.815393471717835,1.3552911789715292,0.19615481049336647,-0.024261413761523565,-0.013478407849785488,1610936746.309601
3.4743587370410545,2.2970425125925122,0.1570058728205732,3.5304535752400765,2.3474057313611505,0.49519695399386265,3.392212087917245,2.2725884103905063,0.14203315735853642,3.392212087917245,2.2725884103905063,0.14203315735853642,3481.959858493038,2293.2169148112334,150.48341273929407,3534.3255679867516,2341.749990829584,486.15437224938034,3405.8526274704445,2271.279806592846,140.56564738744646,3405.8526274704445,2271.279806592846,140.56564738744646,343.9837741071185,145.25923343006107,-151.35794867636685,255.20802417538945,156.58824042512072,-29.26681529617836,304.1501125968156,141.1865369687395,-112.77868817739741,304.1501125968156,141.1865369687395,-112.77868817739741,84.76913452148438,-11.550832748413086,78.3921127319336,0.7326891580224038,9.210039421319962,1.5206890292465687,0.10886989866964288,-0.11246112140408462,-0.009623365724358028,1610936746.417219
3.5181939570403804,2.280502127933539,0.14319138656971825,3.5489818859334727,2.3330036123566753,0.4841038368398649,3.5004194306160348,2.272560862089188,0.12329699348237574,3.5004194306160348,2.272560862089188,0.12329699348237574,3517.2527565335085,2288.865822943243,141.03269946293688,3551.9453797419637,2340.6631071990873,484.37489244007037,3480.736639245105,2276.4911072936457,125.01597632471668,3480.736639245105,2276.4911072936457,125.01597632471668,330.09500477803874,-36.433545743574655,-79.19381386324866,160.81565434549637,2.3189853548747363,10.572795606096655,724.1532850215211,54.513920234274025,-157.09865967919487,724.1532850215211,54.513920234274025,-157.09865967919487,85.88067626953125,-11.62531852722168,77.80197143554688,0.44527756836265325,9.629115799069405,1.4124497584998608,0.1351115724049425,-0.0067998709415493415,0.013363743162354032,1610936746.567982
3.5417260973553364,2.2891120618198197,0.14008835377289006,3.559130500007643,2.341456193091221,0.4841038368398649,3.5695880419303423,2.3152988697271395,0.11262687036814198,3.5695880419303423,2.3152988697271395,0.11262687036814198,3544.258554837667,2287.3795799860013,138.16359900171355,3561.4145413229653,2340.835961506931,484.6120941690457,3566.3221774636736,2305.2110089167395,111.43084028029546,3566.3221774636736,2305.2110089167395,111.43084028029546,271.43351430377385,-43.38414510995348,-21.588899881335507,78.88583090824382,-22.82413940087316,3.3811467259199124,937.4861440892826,282.66640345911117,-144.27946452050995,937.4861440892826,282.66640345911117,-144.27946452050995,87.59381866455078,-11.906067848205566,76.21487426757812,0.7205001984536649,9.716341638565064,1.499606308490038,0.11524677953441091,-0.13085490894922522,0.022993586817893714,1610936746.735754
3.5630755450208693,2.297398240443295,0.14828332827336244,3.5744992938210896,2.3388136859606528,0.47833541377921573,3.5600074886000814,2.3010598435018075,0.1304550957223981,3.5600074886000814,2.3010598435018075,0.1304550957223981,3565.2447282625862,2293.1383684438183,144.91403632083282,3572.579452816666,2338.682084988104,480.36944095038757,3590.3087037834666,2311.4313570420445,120.61315374724101,3590.3087037834666,2311.4313570420445,120.61315374724101,194.97465447354728,64.48122528024727,80.79355520420873,98.31542095903379,-20.62025764794923,-41.64068015441361,238.83925179608224,93.07809310288029,102.93688400518117,238.83925179608224,93.07809310288029,102.93688400518117,87.79435729980469,-11.900337219238281,75.37835693359375,0.6730434653162957,9.59752972483635,1.625487505942583,-0.0364479554780621,-0.19049818985550246,-0.030927072829692627,1610936746.843855
3.554344324565849,2.2933889248731094,0.15053076201541737,3.573840009344674,2.3466945491095714,0.48144148156308153,3.582544192565482,2.3168855286910217,0.13936921199788027,3.582544192565482,2.3168855286910217,0.13936921199788027,3562.9666557039295,2295.4911372404845,151.69296135269127,3576.3059412508273,2343.64776321165,479.78150338363133,3589.7205358469346,2317.389806654269,137.7401220720207,3589.7205358469346,2317.389806654269,137.7401220720207,-43.38868108288849,35.174987876930075,84.79193827618268,35.88538945677096,49.48579221392967,-10.694512474416454,-119.5330187286921,23.38748693626283,212.7249520183338,-119.5330187286921,23.38748693626283,212.7249520183338,87.49068450927734,-11.636775970458984,73.77980041503906,0.5112155594676733,10.600061745643616,1.574582231193781,-0.14928975078634474,-0.2637366499009948,-0.03058706622688426,1610936747.025649
