B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-0.9119603023705813,-2.3794234533475955,0.15563133875096305,-0.9398265088492801,-2.4005367617982882,0.47955492384474485,-0.8558239017383069,-2.421339597658287,0.1257520275738172,-0.8558239017383069,-2.421339597658287,0.1257520275738172,-921.2274056964335,-2374.842047234972,142.4431375555603,-945.0999140908355,-2393.2505646888226,475.41746381684595,-855.6096026826133,-2424.5548521330456,122.76699421189134,-855.6096026826133,-2424.5548521330456,122.76699421189134,-252.2272019769849,301.94067367375266,92.62739688018648,-291.72375115338457,185.11575544079972,-72.20226027039159,-449.11636954862774,551.2764361512229,-2.562922054764015,-449.11636954862774,551.2764361512229,-2.562922054764015,71.89476776123047,4.83003568649292,-155.17994689941406,1.0153537952899934,9.516648114323617,2.5618224674463272,0.19376004614774706,-0.46190933751789304,-0.15864089151766989
-0.9335173621486357,-2.3697678075508812,0.14103821105111647,-0.9546212994362198,-2.390178756677419,0.4710271700467303,-1.0162280950506613,-2.334537035771114,0.12797320754653219,-1.0162280950506613,-2.334537035771114,0.12797320754653219,-936.4133978548864,-2362.8397370272514,145.11606401000026,-960.0043282996461,-2386.269078150037,470.3957159635073,-982.1418735153522,-2344.386780886988,126.58236776784476,-982.1418735153522,-2344.386780886988,126.58236776784476,-110.56093088079727,95.4916658824114,67.49526862653299,-124.68759968225314,38.26671735937316,-37.97290413258876,-1297.4255182325032,830.3904740607182,48.881771316362766,-1297.4255182325032,830.3904740607182,48.881771316362766,72.26145935058594,5.1738104820251465,-161.07568359375,0.5137591348215937,10.550331176519395,2.9553900745511057,-0.12982243470172725,-0.5752736783126492,-0.18936621325347372
-0.96020628498291,-2.3497763643748044,0.17246155632156676,-0.9750249372877111,-2.3761283895668464,0.4811068892946,-1.0556357868345558,-2.31455509947485,0.16118959657006232,-1.0556357868345558,-2.31455509947485,0.16118959657006232,-955.7257105877251,-2351.7159279290563,166.41145380878274,-973.6267186600111,-2378.648325417255,476.9332093652666,-1075.2427952360042,-2297.821395563186,152.67752679974788,-1075.2427952360042,-2297.821395563186,152.67752679974788,-171.3013769619592,75.38555455831425,211.46314630965668,-110.83622543166038,53.343053355415826,72.25759829193433,-1054.3535744915741,496.3772305405789,277.8084518346632,-1054.3535744915741,496.3772305405789,277.8084518346632,70.74311828613281,4.371669292449951,-162.63986206054688,-0.047323526255786424,10.9830111014843,1.8699198313057424,-0.030156025289429293,-0.33087745319487255,0.23757849955395807
-1.0215819447387482,-2.3570248865173573,0.1731443412331235,-0.9876661124185131,-2.414914692354386,0.5268065109588198,-1.0864589926073176,-2.316722913278788,0.17414865976803587,-1.0864589926073176,-2.316722913278788,0.17414865976803587,-1007.1688226489695,-2353.548738488061,178.10342904840292,-986.5748011049723,-2402.843447823205,514.7095217362845,-1113.7128709556757,-2297.542334194223,176.92364195004666,-1113.7128709556757,-2297.542334194223,176.92364195004666,-531.226574625906,-27.7473497748242,144.59683536856312,-125.92144827848831,-255.0722192172916,409.0065550201272,-312.4160834275905,-69.92266731032053,280.17716216917637,-312.4160834275905,-69.92266731032053,280.17716216917637,71.7801742553711,2.0225415229797363,-164.0665283203125,0.08654356079176069,9.68523386657238,0.8286177009344101,0.21743398322757723,-0.16237722323953205,0.1621113232539802
-1.079119766796455,-2.3440631708338557,0.17816592311262314,-1.035381675158363,-2.4028537557468037,0.5249389705314329,-1.1354839013363058,-2.303770723766694,0.16129898937642212,-1.1354839013363058,-2.303770723766694,0.16129898937642212,-1074.720337431227,-2348.286950625477,182.27987901620435,-1024.6090295838853,-2411.660150756963,535.2869237787339,-1136.102992679575,-2305.985050797559,174.33235691711565,-1136.102992679575,-2305.985050797559,174.33235691711565,-733.6094641141782,31.401390345800806,26.269548399689395,-387.4150912764365,-138.16077887135458,253.3871605880247,-124.58206754044632,-167.0261364792799,-37.01250341503953,-124.58206754044632,-167.0261364792799,-37.01250341503953,72.885986328125,1.409476637840271,-164.2957000732422,0.13290640778839588,10.540091532468796,0.9400485281646253,0.15900294826169015,-0.05090236191644245,0.02949824947853539
-1.1835223448491872,-2.318620260260995,0.17863104299999072,-1.1254183025396403,-2.3553900834266153,0.5354693386101379,-1.2002504323292373,-2.311514654903047,0.15258169300439453,-1.2002504323292373,-2.311514654903047,0.15258169300439453,-1173.9647672818116,-2326.37791632215,180.17459807114437,-1108.0372030558578,-2375.819581008238,542.5828604980535,-1184.01017250183,-2315.6185543795887,156.94873505263425,-1184.01017250183,-2315.6185543795887,156.94873505263425,-1032.320976918514,233.94776710463782,-36.0828108647132,-892.4577431480496,397.3555540842305,41.70130368363903,-464.63546755579944,-113.08252671844753,-223.86472751836834,-464.63546755579944,-113.08252671844753,-223.86472751836834,73.8829345703125,1.163104772567749,-163.23001098632812,0.19309044633060696,9.613535308241845,1.7475992958247661,0.20249556391408813,-0.12663479737884575,0.024064173396654127
-1.2571953503955373,-2.2842782517545324,0.15586301017140192,-1.2670587360714558,-2.2621851049011976,0.526412229054917,-1.2350251947018358,-2.3136038100106826,0.1388213587577413,-1.2350251947018358,-2.3136038100106826,0.1388213587577413,-1264.529250752581,-2289.1663094133737,161.67368404913594,-1248.4736951023851,-2282.2098870557634,531.8591332897734,-1234.342925967701,-2317.8647158953822,136.8071102654588,-1234.342925967701,-2317.8647158953822,136.8071102654588,-957.5823755378749,405.2680122729736,-200.88628391551853,-1504.4580809373424,1033.7265427543546,-135.93520131030797,-544.5978056361539,-25.774694478607945,-227.1364558482796,-544.5978056361539,-25.774694478607945,-227.1364558482796,74.93717956542969,0.4698255658149719,-162.87477111816406,0.14805025778710842,9.596941494941712,2.1984773638844493,0.09556575309833845,0.009738491263485883,0.1147729948621893
-1.2875283163398594,-2.2581539822834635,0.1563552171556986,-1.3355248666193862,-2.183390710848253,0.46720681450748675,-1.2343239752388182,-2.3341109180814597,0.14115203813166,-1.2343239752388182,-2.3341109180814597,0.14115203813166,-1309.0703552974796,-2254.6420994785994,151.3016971385661,-1356.8773871009423,-2179.4604432834976,481.47325865341105,-1250.4877376736745,-2330.024900835382,132.88344208203404,-1250.4877376736745,-2330.024900835382,132.88344208203404,-418.67544912526864,369.79468029158426,-129.09701792951495,-1171.9678169293345,1129.227655681753,-547.6063897948218,-148.13072849765817,-118.81167711412522,-38.649749056650776,-148.13072849765817,-118.81167711412522,-38.649749056650776,74.83977508544922,-0.29793816804885864,-162.35337829589844,0.5333587093278765,9.526416472792626,2.448678990751505,0.0030193276254541343,0.02825265576843924,0.13100797413026652
-1.3182396946036725,-2.227379628871269,0.15668334486068491,-1.3865886959865894,-2.145099744335797,0.474138658409317,-1.271260080596764,-2.30994062674172,0.142317385532028,-1.271260080596764,-2.30994062674172,0.142317385532028,-1326.2184630145746,-2224.4245220479906,151.4003948173898,-1411.9093617559065,-2120.9127924351114,458.45241528192275,-1268.1791725525704,-2319.769554917861,138.878437166572,-1268.1791725525704,-2319.769554917861,138.878437166572,-85.80349688093094,297.4692904725333,16.59084177215772,-483.27857106065727,589.5395436167258,-288.80532603483954,-116.95478268349746,92.03126528822997,88.29161856354429,-116.95478268349746,92.03126528822997,88.29161856354429,72.56513214111328,0.07448454201221466,-161.41946411132812,0.14174473006278276,11.678889405727388,0.27250774959102275,-0.02124305569313725,-0.26435698333207663,-0.412114151516251
-1.3453780178838657,-2.18723215379982,0.16460233999435908,-1.4272556498825886,-2.1098850275658165,0.5442198335037529,-1.299210379820047,-2.283726892822728,0.14996662424992718,-1.299210379820047,-2.283726892822728,0.14996662424992718,-1340.86962925754,-2189.517461051043,161.60380753531874,-1434.9655629500674,-2097.0477523956333,511.02097341388196,-1293.2560665692827,-2290.90747365121,149.7549382266275,-1293.2560665692827,-2290.90747365121,149.7549382266275,-99.57733967052629,345.4135244725671,123.00257107276066,-132.321653363904,157.15046842061565,596.3872273176935,-254.88500245696804,331.9048532705475,126.29912520849973,-254.88500245696804,331.9048532705475,126.29912520849973,72.433349609375,1.3808287382125854,-163.80868530273438,-0.0024875791277736425,9.524697976112366,1.7870932906866075,-0.05814906030671729,-0.35682533033267766,-0.1495026871566211
-1.373588165098755,-2.0979490256218742,0.16695539329429387,-1.4416365704470415,-2.0374062919459206,0.5261136467117287,-1.3476539898067434,-2.1812062645622237,0.14461067988595483,-1.3476539898067434,-2.1812062645622237,0.14461067988595483,-1366.414847366888,-2114.5327553485945,169.4520679524551,-1441.9706428736174,-2051.8239378978365,542.1767066913902,-1339.3489562757634,-2202.8254653981435,150.13321786280736,-1339.3489562757634,-2202.8254653981435,150.13321786280736,-252.9994676787739,775.0427946395662,93.72595680944012,-12.555739880325712,406.1003245644504,430.1120849185245,-481.2528983747476,936.7369018599987,8.041497927796765,-481.2528983747476,936.7369018599987,8.041497927796765,71.2587890625,2.011082649230957,-166.65628051757812,1.499312632083893,10.74414766430855,1.2741689555346967,-0.07469146406669723,-0.5189053115101137,-0.2102219267368285
-1.4041020519596066,-2.0524369310665036,0.1660430702805503,-1.4581339679533103,-2.0039601684585358,0.5121848925753596,-1.368404568229474,-2.137206474419549,0.14283291069676282,-1.368404568229474,-2.137206474419549,0.14283291069676282,-1400.6354608185209,-2046.3144749686028,169.84243303204403,-1452.6730362342591,-2005.6227763363438,533.5483832969898,-1374.7946789117543,-2126.4680879929183,144.92646013596297,-1374.7946789117543,-2126.4680879929183,144.92646013596297,-358.88488548533303,748.2678476755724,-1.9265084226494782,-77.32105772480566,498.57946660492496,-136.30911766105103,-383.1230491220432,860.3013436637096,-70.28882027193436,-383.1230491220432,860.3013436637096,-70.28882027193436,70.31913757324219,1.6959556341171265,-169.68722534179688,1.15993058770895,8.314009755849838,1.668949567526579,-0.014703892613399957,-0.41731230898027843,-0.09887835925324015
-1.424029102578655,-1.9665276821046187,0.14257363240382837,-1.4642388688395527,-1.9596148226223669,0.49143683202560384,-1.3793238271309205,-2.0587421229312346,0.12949862480184843,-1.3793238271309205,-2.0587421229312346,0.12949862480184843,-1427.9911390725,-1967.822161863451,150.296061020997,-1462.830450237806,-1958.4024674806014,498.3319334919646,-1389.0485318361366,-2053.088835662203,131.71124681925065,-1389.0485318361366,-2053.088835662203,131.71124681925065,-282.0891505809256,780.5076816184599,-214.69847063355797,-100.27653305410668,472.1779720459847,-428.69164095742184,-116.93220208941743,719.6030822548375,-144.05114273577328,-116.93220208941743,719.6030822548375,-144.05114273577328,70.94365692138672,1.5355274677276611,-174.36831665039062,0.3623058706149459,9.851675444841385,2.1321094197034838,-0.020205702451381684,-0.5824364496793154,-0.22959151313348558
-1.4274629981383131,-1.9481714125897776,0.14191737699385576,-1.4702483370694943,-1.9273991408286715,0.47600914552043405,-1.4205321076560984,-1.9557917002169631,0.13349538350078763,-1.4205321076560984,-1.9557917002169631,0.13349538350078763,-1435.7016450191063,-1930.5172182572271,137.26765266835042,-1470.8056517562557,-1922.649948902493,468.71697316834434,-1413.8630495676925,-1963.2010675772676,128.37182384548973,-1413.8630495676925,-1963.2010675772676,128.37182384548973,-56.93322050949276,375.5831490282533,-160.83329237096032,-72.84935697429177,351.16671084343466,-334.81021554655496,-216.44061653400422,903.5921022760763,-42.884722766315356,-216.44061653400422,903.5921022760763,-42.884722766315356,70.74885559082031,1.9996235370635986,179.28428649902344,1.134128433018923,9.215907686948777,2.5264959293603897,0.028824858805422654,-0.5269663338076274,-0.2593685165108024
-1.4399337040895908,-1.9298122923454015,0.14224550469884203,-1.474080752349121,-1.9272967250091197,0.5004981353775895,-1.493956315634384,-1.873219589723057,0.13389878292790114,-1.493956315634384,-1.873219589723057,0.13389878292790114,-1439.5674128133578,-1920.3199464829122,136.08442869403635,-1475.0477293917966,-1916.0199576153066,481.16267488993253,-1476.9738582994053,-1872.3200829928378,131.2726544049719,-1476.9738582994053,-1872.3200829928378,131.2726544049719,-3.7732109269084377,26.543215063057282,2.3583935020945743,-33.755119970185774,36.29577816380533,147.89318568391025,-664.0326212855017,943.5642204504635,46.76228422200885,-664.0326212855017,943.5642204504635,46.76228422200885,70.83479309082031,2.2517249584198,175.07876586914062,0.5252374384179712,9.987257173061371,2.867771302163601,-0.013535930047755374,-0.5397832290986782,-0.2051853898586983
-1.4558098367414662,-1.9107301220484354,0.14290177553563188,-1.4923095705642337,-1.9111559740558441,0.5050711955487479,-1.52887864272852,-1.8435111062273934,0.13798652422017407,-1.52887864272852,-1.8435111062273934,0.13798652422017407,-1450.79526298402,-1914.1406068349092,141.40169434039268,-1487.9985349018673,-1912.7364879779839,503.8562461982796,-1534.642842673674,-1823.9439994414415,137.67385636853214,-1534.642842673674,-1823.9439994414415,137.67385636853214,-107.68596426355276,12.448366594764614,75.11116463640222,-125.10545070084586,-18.40438604858832,298.1162988308836,-639.4126055506342,471.8316629961376,75.71426220522626,-639.4126055506342,471.8316629961376,75.71426220522626,69.43678283691406,1.5813640356063843,171.92750549316406,1.347164718657732,10.97692064166069,1.9456148153543473,-0.06654393064712366,-0.20748527909210207,0.03902748910472154
-1.5083106452707964,-1.8796995296194103,0.15645885680614346,-1.528572824909876,-1.9054961389298115,0.5318048203063506,-1.5868306804376902,-1.791099620125923,0.1509410153957195,-1.5868306804376902,-1.791099620125923,0.1509410153957195,-1494.7206942200237,-1889.9787229544534,154.55760411516542,-1520.5692611540821,-1908.6278019607805,533.0568270967566,-1590.4376822564243,-1788.4085890620822,149.45716802911457,-1590.4376822564243,-1788.4085890620822,149.45716802911457,-463.10285008367276,239.96904007654518,144.51501077555739,-346.96972088221395,33.16491541865792,311.46341682653974,-548.9902762795845,279.307844477271,125.5429914027095,-548.9902762795845,279.307844477271,125.5429914027095,69.07008361816406,-0.045836642384529114,170.89617919921875,0.3818771592155099,9.494396535158158,1.949765899926424,0.09322738118783952,-0.15039489604084863,0.060902319418459736
-1.5513318843544952,-1.852689749567873,0.16061723262140415,-1.5582092718983698,-1.8806533950360225,0.5405985965587083,-1.6213282897511805,-1.7661737105889599,0.1542223479895441,-1.6213282897511805,-1.7661737105889599,0.1542223479895441,-1549.540783312571,-1856.1441711644734,163.4744055654833,-1558.1424731950099,-1888.0417679423729,547.9866282879682,-1628.390084501841,-1765.3470223421511,156.78738538575882,-1628.390084501841,-1765.3470223421511,156.78738538575882,-606.124565580981,368.11330981891484,101.42566103580958,-410.8117456549862,211.45353447473937,155.84136822601315,-370.3360900748454,202.91626446310514,81.68024779403146,-370.3360900748454,202.91626446310514,81.68024779403146,70.31340789794922,-0.9969469308853149,171.48060607910156,0.12107379946857691,9.251741763353348,1.193640955388546,0.3655766439729648,0.019768288652770652,0.16773873234413572
-1.5971753518549536,-1.7998629732282847,0.1542223479895441,-1.5814273693514245,-1.8369921409198304,0.49637926203988647,-1.6538112765154447,-1.7247548912818713,0.1471236803484447,-1.6538112765154447,-1.7247548912818713,0.1471236803484447,-1601.7195362467328,-1805.1922005133001,159.9002318312689,-1587.0583348369437,-1845.2760731024284,515.8161519067563,-1656.6337198439207,-1731.4328745442515,152.2942111388997,-1656.6337198439207,-1731.4328745442515,152.2942111388997,-540.7275433475355,529.7396681821722,-45.87683080774346,-295.3402928598804,460.77061077135437,-359.6330946793473,-252.12128654660725,321.0689968385523,-55.72476451574976,-252.12128654660725,321.0689968385523,-55.72476451574976,72.18124389648438,-1.420935869216919,171.94468688964844,0.24578255709260705,10.271395601034165,1.3658392636477947,0.02609533719708522,0.10926144159985436,-0.022855218956867592
-1.6419433174684226,-1.7664564552530857,0.14913695461740895,-1.6185496608527368,-1.8003568180137894,0.4829190240452159,-1.683767886255049,-1.7022931777825157,0.14828332827336244,-1.683767886255049,-1.7022931777825157,0.14828332827336244,-1646.1362853884239,-1761.5375471173786,150.49608763717032,-1617.7732124043432,-1799.067474740864,480.1857177925091,-1682.6900010926122,-1701.2895308667394,147.36901854288874,-1682.6900010926122,-1701.2895308667394,147.36901854288874,-438.68757673451614,462.0167725726535,-116.5734720136642,-294.6867134502841,500.60213227121267,-435.9920968447647,-242.78611181110736,313.15321980751554,-69.01481707377035,-242.78611181110736,313.15321980751554,-69.01481707377035,72.55366516113281,-1.1287271976470947,172.88433837890625,-0.0017017955705523492,9.233559846282006,1.7333737510442735,0.14326566385858852,0.07440363461441835,-0.006651865766492884
-1.677654238161899,-1.7361942009411733,0.15202638943174437,-1.6551762521279856,-1.7079088947992678,0.4678706539019813,-1.7038484806331788,-1.6846383113057102,0.1522342951354951,-1.7038484806331788,-1.6846383113057102,0.1522342951354951,-1681.1042039849522,-1730.1120467266455,147.82416778167112,-1652.907584577139,-1719.621588041066,458.06794295874397,-1704.5394522340848,-1680.4973110429205,148.6489699056785,-1704.5394522340848,-1680.4973110429205,148.6489699056785,-336.27575198835444,299.6457013215957,-33.89089397749257,-357.77026078001774,814.7424508197959,-224.2903659192206,-212.06962690223335,195.61151333846766,14.255465837169593,-212.06962690223335,195.61151333846766,14.255465837169593,72.92036437988281,-1.1917526721954346,173.66929626464844,0.7230605480074883,9.866622097492218,1.8645762071013452,-0.007646348877361913,0.1423492368536112,0.036798910169477464
-1.71653221812654,-1.6981194220919509,0.16505072065586782,-1.6982000567345084,-1.6476988277548599,0.4861538841193764,-1.6950210915577,-1.7724779102293882,0.1477070916780886,-1.6950210915577,-1.7724779102293882,0.1477070916780886,-1715.6419294784312,-1699.1623835055734,159.14894068974303,-1695.6095932721244,-1643.478697031577,471.60245410906833,-1703.8015720382025,-1740.0998975785055,148.5983227851562,-1703.8015720382025,-1740.0998975785055,148.5983227851562,-330.9111503618787,289.6839578611562,129.37718040318308,-438.69380690139997,818.6255812405001,169.82387311699182,25.2630377818302,-645.3339056493675,9.040516494797174,25.2630377818302,-645.3339056493675,9.040516494797174,72.47917938232422,-1.243318796157837,175.30223083496094,0.3759490327164531,9.574794580936432,2.43126466691494,-0.10993101022074912,0.3054144045252461,0.07392250128218915
-1.7499031750108234,-1.6632344827818264,0.15842896177825108,-1.77281773033457,-1.5718407851067546,0.4959519522833487,-1.7169583593913544,-1.7442175688425336,0.14901808552121543,-1.7169583593913544,-1.7442175688425336,0.14901808552121543,-1749.4547541591571,-1665.377730267337,162.99548547640626,-1763.3438996799275,-1568.520376505049,495.11465716724655,-1711.3779048977096,-1765.1782748995893,149.13465269327475,-1711.3779048977096,-1765.1782748995893,149.13465269327475,-336.84473131455275,339.10015192634177,58.4445908538011,-699.943286595208,748.8714350060385,295.4153399899017,-38.75854633345549,-374.42809235245454,2.592501027584869,-38.75854633345549,-374.42809235245454,2.592501027584869,71.62548065185547,-1.6386598348617554,177.71438598632812,0.24092187635600568,9.995394158363343,2.909625964164734,-0.03760957639146911,0.12651955740701676,0.17061276580925305
-1.7468986442738235,-1.650229258246566,0.15562864767170315,-1.77459080659247,-1.5536988988287552,0.4959519522833487,-1.7368719353360547,-1.7323935259773238,0.14900567354082747,-1.7368719353360547,-1.7323935259773238,0.14900567354082747,-1757.493577097813,-1644.630831279139,159.35967939514595,-1792.9281496135134,-1535.9383860470664,505.0955793468095,-1730.5496445860153,-1752.6101097837613,149.12875234079905,-1730.5496445860153,-1752.6101097837613,149.12875234079905,-68.48309285059395,206.98800780462238,-51.68265971810692,-324.3038053197411,309.44441364871295,112.3214070793434,-207.61068434828357,191.85153655746328,0.3015964987852495,-207.61068434828357,191.85153655746328,0.3015964987852495,69.84931182861328,-1.8850317001342773,178.02951049804688,0.1074014195613563,9.91111122250557,3.3111995789408684,-0.29086425744731054,-0.05005565979656537,-0.05223978890949858
-1.765213009974168,-1.5782975134761674,0.15657056939549285,-1.7979441599294907,-1.4831661496405535,0.4973107292977619,-1.7586050639765054,-1.6603469126844708,0.1500377792821163,-1.7586050639765054,-1.6603469126844708,0.1500377792821163,-1763.9335992773126,-1592.2285549858996,155.5583623753267,-1804.8550088509066,-1491.0961376926484,502.6094685171193,-1756.881085601277,-1680.36808242358,149.77034176217646,-1756.881085601277,-1680.36808242358,149.77034176217646,-19.033328383418286,513.2732847867558,-50.65603134057957,-50.48531910704926,385.1397308470599,-50.38733940572275,-284.9296809394627,808.5289413097714,6.191692335663598,-284.9296809394627,808.5289413097714,6.191692335663598,68.02156829833984,-1.0771610736846924,174.24798583984375,-0.6604748752713204,8.385928754210472,2.3036236037313937,0.10498834976944288,-0.5007240442163362,-0.11224662042669456
-1.7750359139901515,-1.5389788614633564,0.1542513844724903,-1.8022841664580365,-1.4323941448083684,0.49278148835433555,-1.7806449437752532,-1.6246517304500432,0.1413813009354717,-1.7806449437752532,-1.6246517304500432,0.1413813009354717,-1771.9857474373362,-1538.479225281585,153.08448298452294,-1803.5793103826209,-1438.2437901012038,493.7213561690992,-1782.3676936276368,-1614.7572854230334,144.05415705651387,-1782.3676936276368,-1614.7572854230334,144.05415705651387,-76.01121695932552,590.3143400437019,-23.808133130404904,49.06461639289281,550.4828825337498,-109.67351082906256,-265.12235920300145,749.9125973573535,-58.566917563472586,-265.12235920300145,749.9125973573535,-58.566917563472586,69.00706481933594,-0.7792229056358337,171.07952880859375,1.012871359884739,9.015616577267647,0.9173182813078166,0.12284298868347222,-0.32820746780004506,-0.31278047494815825
-1.766222287817718,-1.3986416273462239,0.14882721346852246,-1.7913412119476209,-1.3691707636122035,0.5146391247283676,-1.7611553922961067,-1.4920681089786465,0.14275437833746452,-1.7611553922961067,-1.4920681089786465,0.14275437833746452,-1770.1056552411462,-1422.088244446459,149.40371131539462,-1792.7863952320972,-1372.9824451981535,504.9287951832162,-1775.2583428058063,-1505.661513718824,141.17735352164783,-1775.2583428058063,-1505.661513718824,141.17735352164783,21.018191701309238,1192.7036696274204,-35.45398258290703,133.50107480021768,671.2083959909519,110.03237146584833,84.56420201348003,1102.2353355642354,-38.37713611197975,84.56420201348003,1102.2353355642354,-38.37713611197975,68.29659271240234,-0.8594369888305664,163.50503540039062,1.0892662556469441,8.742127098441124,1.6569183366000653,-0.10805054388474306,-0.8041115168704986,-0.25534817530828474
-1.7695961849066493,-1.3476849469479675,0.14758828795671997,-1.795794601180657,-1.3275681809478586,0.5014874001688792,-1.76976972900678,-1.450558322043517,0.1401748679214418,-1.76976972900678,-1.450558322043517,0.1401748679214418,-1768.6738376884366,-1332.0185551593859,147.02097579054552,-1790.3562487592988,-1320.7050136698554,506.3977095097947,-1767.6979582524268,-1432.4442383429575,139.38551691876177,-1767.6979582524268,-1432.4442383429575,139.38551691876177,33.640107277006976,996.3054470506573,-26.112200910021198,41.347170300476854,535.7995939352886,43.689624512843636,129.81731447914396,796.943110815786,-13.178956587495353,129.81731447914396,796.943110815786,-13.178956587495353,69.81493377685547,-1.655848741531372,158.87551879882812,0.6459161853790284,9.806078272461892,1.9916657316684725,0.28041684311671156,-0.5816229871382268,-0.1531429453437975
-1.741628116046297,-1.3136349956699582,0.14078499196964542,-1.7693087218569636,-1.2964455902305652,0.46470018997296814,-1.768550556304314,-1.2533847238060067,0.13375993329361502,-1.768550556304314,-1.2533847238060067,0.13375993329361502,-1748.4673359420137,-1290.0098658268357,141.88073668967175,-1774.368956789337,-1288.183787806069,478.0295991496905,-1764.1635902089515,-1283.333000702106,135.0787482814167,-1764.1635902089515,-1283.333000702106,135.0787482814167,210.59813803073746,364.35170561252096,-50.61140670727897,154.91301615742776,296.4293032444528,-311.67586371298484,36.05514614106567,1470.092331413083,-42.108386230305925,36.05514614106567,1470.092331413083,-42.108386230305925,70.86917877197266,-1.7818992137908936,153.36940002441406,1.2023712868988514,8.975402936339378,2.3554112233221534,0.12786916420066305,-0.6533860559649828,-0.19723109374004896
-1.741967739101529,-1.2845171497832053,0.14032591966339172,-1.7699739182309255,-1.2627337404666548,0.463341412958555,-1.813524892803244,-1.1721118111376987,0.13850625071059855,-1.813524892803244,-1.1721118111376987,0.13850625071059855,-1736.921391259299,-1277.2596038496847,139.19681207880924,-1766.1600439565063,-1262.326639787679,457.2830156778703,-1797.995535375971,-1158.811602068111,136.164010134169,-1797.995535375971,-1158.811602068111,136.164010134169,144.49065816328857,35.67338931091979,-30.47494482347922,103.97777513309137,222.6122533170315,-256.30901600225036,-358.99839551229616,1364.9231577179278,8.228287686971106,-358.99839551229616,1364.9231577179278,8.228287686971106,71.42494201660156,-2.205888271331787,147.37625122070312,0.9276091615855694,9.747209089994431,2.742718362808228,-0.024655160041380592,-0.4427717290929815,-0.13998972610232036
-1.7515057213417085,-1.2552645930101465,0.15176135831511153,-1.7889664034217776,-1.2541772663643473,0.5055091861874188,-1.8377707931602716,-1.1405948210305243,0.15300862846583962,-1.8377707931602716,-1.1405948210305243,0.15300862846583962,-1743.0609107436671,-1262.1609253298204,147.23202669229897,-1779.3071245348267,-1250.4764828072782,483.77372590330316,-1837.9989879814364,-1105.8877255039638,148.47598362918455,-1837.9989879814364,-1105.8877255039638,148.47598362918455,-80.24214323281795,104.60388517089552,88.34378282141058,-150.12968121287832,101.26037181502585,295.1636567663427,-462.9165967718716,470.02286984094343,136.4822690355923,-462.9165967718716,470.02286984094343,136.4822690355923,71.05252075195312,-2.6757140159606934,145.02713012695312,1.0939973840117454,10.579390668869019,3.097685575783253,-0.16592145782629225,-0.39441887782360924,0.027805074104183515
-1.768758214220084,-1.2140838020476081,0.15373014820195563,-1.8021414439444272,-1.2227745058847985,0.531886846685183,-1.8004094361639866,-1.1243590759330715,0.14758828795671997,-1.8004094361639866,-1.1243590759330715,0.14758828795671997,-1764.237221677785,-1225.4857001459914,154.84331835667498,-1800.6763267370784,-1228.6303446142567,528.1875434529823,-1825.6709010466363,-1107.8352987661544,152.34385775668505,-1825.6709010466363,-1107.8352987661544,152.34385775668505,-247.18851360976868,375.68370029214003,94.2802378542391,-253.21759069285628,196.76568633439007,530.4952739337422,131.39930974758317,-162.97791802336587,54.9051809276852,131.39930974758317,-162.97791802336587,54.9051809276852,70.32486724853516,-4.400317192077637,144.8323211669922,0.4756428170576692,8.297334081530572,1.97852572247386,0.05557758274221791,-0.03208989840735343,0.17255362764432483
-1.7770524274379649,-1.182602717065809,0.1545504756945304,-1.805657821627385,-1.2015396383615913,0.5112754415102779,-1.7986504446798508,-1.091959054184619,0.1471236803484447,-1.7986504446798508,-1.091959054184619,0.1471236803484447,-1781.2680780864785,-1183.5569853185539,157.50430635164713,-1812.1514296030246,-1203.5772907554463,532.9519502437114,-1800.9156645953278,-1104.1014031870352,150.07918442655972,-1800.9156645953278,-1104.1014031870352,150.07918442655972,-193.68447848205375,452.4403312476487,24.614698994088926,-125.23186476821468,265.161081061099,63.24889354367258,339.5779407107676,-52.414328917807175,-38.547352005982916,339.5779407107676,-52.414328917807175,-38.547352005982916,71.33326721191406,-5.660824775695801,144.9068145751953,-0.2728452252969146,9.281571918725968,1.0604421868175269,0.17563818399002182,-0.061419929734622375,0.1488905429457516
