B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.3757710455935195,2.148690047646917,0.16057706074074637,3.3649971803738725,2.1340834104786666,0.47783500290306014,3.3843375732334016,2.1526393843696994,0.15053076201541737,3.3843375732334016,2.1526393843696994,0.15053076201541737,3376.6296480101105,2155.8520671585206,155.21740789846947,3368.551252257706,2137.4523929119623,469.033970790049,3387.5611729781554,2163.8246131227315,149.54543009039068,3387.5611729781554,2163.8246131227315,149.54543009039068,150.38874283775968,473.4390410595507,-150.2767375800042,580.9232113882637,433.9928084605491,-321.60916037389796,27.201386297576903,369.69897215093494,-38.564668468197574,27.201386297576903,369.69897215093494,-38.564668468197574,100.82341766357422,-11.01798152923584,74.74237060546875,0.08764102835208178,9.255487489700318,-0.373815237544477,0.043521386114058494,0.014844839371390806,0.01965156521701601
3.406753322091013,2.2084940909807083,0.16455852086827938,3.4306734436825597,2.2167159539792176,0.4882522474109093,3.345611614923137,2.174009055944162,0.14727008344583487,3.345611614923137,2.174009055944162,0.14727008344583487,3402.063057439359,2206.6090119645432,157.41051585198355,3429.8827484706535,2206.1680215643355,473.0585491003913,3358.195028907714,2181.260772382322,146.74973901741686,3358.195028907714,2181.260772382322,146.74973901741686,250.06156147112108,487.343428057713,37.40465374033411,621.7522786464566,691.823982382253,63.314144487162,-326.4921084089065,131.46398913295658,-27.594906683495996,-326.4921084089065,131.46398913295658,-27.594906683495996,101.80317687988281,-12.07795524597168,75.26949310302734,0.34134243305772544,9.712921017408371,-0.3196625654026866,0.11025271175256464,0.045474889641714096,0.05919422618106868
3.4369575274733943,2.2474599817283205,0.15657056939549285,3.512789713067415,2.289144951301685,0.47833541377921573,3.3621825042985254,2.212628080531598,0.1500377792821163,3.3621825042985254,2.212628080531598,0.1500377792821163,3434.3044777120836,2249.955724785402,158.41852647407575,3507.1551004517914,2286.165982123055,479.74187200104205,3349.9056787416775,2206.476815398841,148.23082246516466,3349.9056787416775,2206.476815398841,148.23082246516466,339.1101566318556,441.26097164079397,32.043096352267405,795.1807970879998,852.0546209530377,117.99796182801134,-135.43591201840434,225.91943796669034,15.925761695022446,-135.43591201840434,225.91943796669034,15.925761695022446,100.410888671875,-12.914472579956055,75.66483306884766,0.43399057835340504,9.628712341189384,0.1288956289831549,-0.13159312054604583,0.08093390523297998,0.12320592759958851
3.469631083662449,2.2683978301037095,0.1557962360651483,3.5522646266386433,2.31747410139508,0.4765604999768154,3.4079266584077414,2.2341370824428766,0.14814409991034239,3.4079266584077414,2.2341370824428766,0.14814409991034239,3469.519001737539,2275.7625563037263,157.54740641046456,3563.198699852403,2334.0897476428204,481.27897934460543,3387.230210413069,2232.7695090235206,148.7768409373635,3387.230210413069,2232.7695090235206,148.7768409373635,364.43255699208515,241.0368909062091,-12.71399346692438,583.3332356879225,489.69236715856965,16.447303204775707,422.10313661412005,276.87617387519595,11.566190373020223,422.10313661412005,276.87617387519595,11.566190373020223,98.6748275756836,-13.418676376342773,77.15452575683594,0.6011258191242814,9.725429381132127,0.20736812269315125,-0.15438341246888268,0.35648817414442485,-0.020703628262354137
3.5197682734243747,2.287823547857397,0.16258973098143523,3.587901392713561,2.340446791081474,0.49632058809536717,3.434733653814125,2.252744712439649,0.1477070916780886,3.434733653814125,2.252744712439649,0.1477070916780886,3515.8879019484957,2290.636476707435,160.6730960427791,3597.240817929772,2351.9853883780397,492.2681081331812,3434.955394227061,2255.046942186862,148.35857401842475,3434.955394227061,2255.046942186862,148.35857401842475,473.0232343818872,113.83505852714184,29.621588946510872,298.91024687275115,114.87156831315178,105.13363288861778,557.5168126938199,221.81759837785893,-6.070939863729091,557.5168126938199,221.81759837785893,-6.070939863729091,98.25083923339844,-12.971768379211426,78.59264373779297,1.3604070541262627,9.719306761622429,-0.514795626886189,0.03365754110855765,0.1413366863796785,-0.1053354678444783
3.580853056593222,2.2981302508344896,0.19463673578455304,3.6374961697359502,2.353000677721324,0.5406395943213074,3.489653492410312,2.273542003311574,0.15440242866713988,3.489653492410312,2.273542003311574,0.15440242866713988,3576.146091606511,2298.6686746491,185.67833705075648,3633.499302488801,2354.7416909624894,529.893682679349,3490.7540308298035,2274.4375715407214,152.40749672325234,3490.7540308298035,2274.4375715407214,152.40749672325234,627.8507070307941,57.994556516097695,266.3953538686977,326.45164782483727,-28.432669809915975,405.0437617898444,578.6355600497689,184.02767958119992,40.52094644799209,578.6355600497689,184.02767958119992,40.52094644799209,98.1706314086914,-12.988957405090332,80.04222869873047,1.4634184755384922,9.872894990444184,-1.0031640317291022,0.03046282976415131,0.08231907354895063,-0.02424194771876282
3.6778092495726233,2.3325329410494247,0.17824772373966968,3.694497576883713,2.3820908925905977,0.5325096933502518,3.5710668950254503,2.2912654792079565,0.14836262128706446,3.5710668950254503,2.2912654792079565,0.14836262128706446,3667.0496064663157,2323.831299384831,189.15517712339494,3686.025286001221,2372.3047391277396,544.8011725246398,3565.016297799833,2291.57097745091,150.9128978451348,3565.016297799833,2291.57097745091,150.9128978451348,946.2788385187713,244.87898768645658,64.01982311640315,535.3879645833812,154.91033384195146,187.1841751319206,765.9108144577646,165.28569212030015,-9.277068507982932,765.9108144577646,165.28569212030015,-9.277068507982932,96.8986587524414,-12.931661605834961,79.75001525878906,1.6530379781126976,8.876071606278419,-0.02152346834074706,0.01774131100860662,0.0385052224179199,-0.037621323428389496
3.712289262991369,2.33807310351056,0.14848002572128693,3.7204653694475605,2.3808390571130555,0.4901325046375271,3.660152634296798,2.30666636641639,0.13255763614717314,3.660152634296798,2.30666636641639,0.13255763614717314,3728.1914240262686,2341.572440658102,161.74835891416322,3726.6314403559836,2383.1397674352656,511.1696455836865,3655.6583657169913,2306.9592437678707,137.5196458278878,3655.6583657169913,2306.9592437678707,137.5196458278878,653.7933324031123,200.73045448147545,-320.8333229369671,427.41610259067187,126.52984288325112,-391.4179938409888,949.6998148836302,149.11353522409954,-147.58592428355604,949.6998148836302,149.11353522409954,-147.58592428355604,97.07054138183594,-12.925931930541992,79.6583480834961,0.9885375872254372,10.324791204929353,-0.09012573868967594,-0.006657126549853351,-0.14001188027326053,-0.06553938213989231
3.7482126985970625,2.350084160472949,0.14618309270263927,3.7661105086645774,2.405216467574958,0.495108279553169,3.753302802256399,2.3572201156548367,0.13798652422017407,3.753302802256399,2.3572201156548367,0.13798652422017407,3760.830126211096,2353.2888589616255,140.0105380737062,3766.7052848144604,2402.1624626364637,486.3553440012784,3753.4590103328887,2346.7042592594357,133.0085867502687,3753.4590103328887,2346.7042592594357,133.0085867502687,269.0428392080389,101.49432944702228,-268.1351301803261,379.0045433217049,178.87004446693928,-326.9366734726569,1012.9464549898595,403.20050529519773,-62.21953284256387,1012.9464549898595,403.20050529519773,-62.21953284256387,97.242431640625,-12.347244262695312,78.00250244140625,1.467244016379118,9.598819035887718,0.41319170337170363,0.04538775850247356,-0.16104739041664232,-0.050426762965759174
3.790543901745248,2.3830262137470264,0.14585497219436117,3.7795874320431673,2.436048978239567,0.5359427146025594,3.7594568719276893,2.3535616947644087,0.12847893927105655,3.7594568719276893,2.3535616947644087,0.12847893927105655,3788.496056907611,2376.958218287721,136.1516096309619,3786.8268101655653,2431.523314431076,511.5992100454313,3788.074782081138,2364.2949207234988,128.19316062989034,3788.074782081138,2364.2949207234988,128.19316062989034,226.9975702341991,229.57765173941996,-22.63954129715595,191.38691651956657,308.44127902811806,285.58451835929264,337.4533574945244,207.9006715343456,-33.86354884353116,337.4533574945244,207.9006715343456,-33.86354884353116,97.43150329589844,-11.78001594543457,77.31495666503906,1.2408595606684685,10.062820740938188,0.5697066098079085,0.026352257336489625,-0.10263227616037528,-0.09037728288261096
3.7885293324906657,2.36943422674878,0.15282027192438363,3.7986149149637214,2.4259543844951703,0.47132274012805886,3.82694083396974,2.4164118431618933,0.1376767984981048,3.82694083396974,2.4164118431618933,0.1376767984981048,3794.753306502695,2378.7996326105217,147.85919164630846,3800.0087625757997,2437.11669796947,493.3991427854995,3823.2504775830234,2406.5761240632282,133.9192398397297,3823.2504775830234,2406.5761240632282,133.9192398397297,46.72455595910313,30.59637094210732,151.76593038446194,96.26790231701638,64.90654600531737,-115.74554814575922,248.75024036035498,396.2663447192187,60.80351405121179,248.75024036035498,396.2663447192187,60.80351405121179,96.85281372070312,-10.834635734558105,76.50135803222656,1.241036146581173,10.22675678730011,0.6703503108769655,-0.1200257554500103,-0.18230226180632061,-0.13962241793761518
3.802824904701443,2.3907472642711425,0.14552682906255765,3.798648003702113,2.43311828821047,0.474150691660971,3.849063774192638,2.442055189106531,0.13680629537806868,3.849063774192638,2.442055189106531,0.13680629537806868,3800.8398459770337,2387.392885961046,151.35857383968417,3801.3922604312797,2435.406600635085,475.1268700944502,3848.2917454810395,2444.0570514978876,138.13017211510348,3848.2917454810395,2444.0570514978876,138.13017211510348,21.96489866845419,51.933423581053155,56.10296289234959,-4.838570760574104,-59.91141447969457,-257.5662901946997,245.6607636822863,413.3965863123722,58.24252159696762,245.6607636822863,413.3965863123722,58.24252159696762,96.4460220336914,-10.433565139770508,76.43260192871094,1.4612012113630772,10.4880723631382,0.16308880308642984,0.02227054899724391,0.08362265759079403,-0.04907357338827001
3.844003163042725,2.424754965216202,0.1625762368642779,3.8015890161715085,2.458039269537996,0.5374946656589981,3.826629879620124,2.4187756020051747,0.13798652422017407,3.826629879620124,2.4187756020051747,0.13798652422017407,3831.6007613230827,2415.336319083916,160.7908639626418,3800.7890095983234,2449.1394636613763,511.22422291077487,3839.7215025229334,2438.4459210428704,139.7969886165625,3839.7215025229334,2438.4459210428704,139.7969886165625,311.7117088895998,296.18975693320004,83.65275909848765,-28.30694749783766,129.793975335262,378.8995945501188,-115.69319588483815,-77.38450749207948,14.286637959632898,-115.69319588483815,-77.38450749207948,14.286637959632898,96.37153625488281,-10.416376113891602,76.20914459228516,0.7746943858265877,9.08680993616581,0.6560206125676632,0.049626241722872,-0.18073574054558755,-0.07167237987080734
3.873738770819324,2.4894895489126068,0.141703331609216,3.853860067995892,2.492548219074656,0.47933524479334866,3.8656161616959537,2.4856102472698076,0.1332859753152873,3.8656161616959537,2.4856102472698076,0.1332859753152873,3871.31311217622,2477.144070933987,150.0140730960674,3837.1232934584937,2484.069086605035,501.93152615856064,3853.0496442028375,2467.81120168621,135.54796824791728,3853.0496442028375,2467.81120168621,135.54796824791728,440.11990930270406,664.8357988919107,-104.27317737736719,371.09584760051393,383.6880239081494,-15.011121150139362,78.56573331496874,233.20559314535794,-48.800481726075596,78.56573331496874,233.20559314535794,-48.800481726075596,96.49185180664062,-10.639829635620117,75.9799575805664,0.30061445642262696,9.734566825032235,-0.47573114655911924,0.04458157804236651,-0.07144445489727656,0.048478048966794814
3.8868417288074584,2.5134708275995736,0.12385829105732744,3.885687003614829,2.5222225560724274,0.4592651127689501,3.9322184204580064,2.553898088695726,0.09793308175947008,3.9322184204580064,2.553898088695726,0.09793308175947008,3895.716105909551,2523.8001762410227,127.8177916124853,3883.6072305582065,2523.1721144692724,470.1345258565442,3911.6090285073606,2536.362773288095,107.34307817469204,3911.6090285073606,2536.362773288095,107.34307817469204,252.28646959504547,517.9073465895793,-258.4032060225872,529.2929822493069,427.6121665493221,-402.17740343230525,635.3117276974178,758.437098619795,-300.56376439696476,635.3117276974178,758.437098619795,-300.56376439696476,97.12211608886719,-10.903390884399414,75.50440979003906,0.06371879003942013,10.34461092710495,-0.32655467849224806,0.12610974685651463,-0.09640352530633768,0.06420827183193896
3.909107615532895,2.555086680563285,0.1355431838554241,3.906821999757919,2.550681104923992,0.463341412958555,3.941984344261366,2.5858226781911338,0.12655087534513798,3.941984344261366,2.5858226781911338,0.12655087534513798,3912.1255772214067,2560.9415370282645,125.0517516849858,3916.257334359868,2555.54136569593,452.31988638079235,3953.5108037093673,2595.3140252662342,111.08555235935599,3953.5108037093673,2595.3140252662342,111.08555235935599,135.11098010299722,345.0848485674123,-40.9290039210316,339.29648198194155,328.6988989449637,-214.05752347672004,488.24500530995095,654.0948138572516,8.987049009892335,488.24500530995095,654.0948138572516,8.987049009892335,97.47734069824219,-11.224246978759766,75.92266845703125,0.8112831915915013,9.764837275743485,-0.43078575599938634,0.11630340532363256,0.21780118320136496,0.022396008849581747
3.9323815116987,2.622980858292107,0.15176968752721992,3.990424703670966,2.6360631649393156,0.4583677749270686,3.8991466203287253,2.604753795892306,0.14348273293239594,3.8991466203287253,2.604753795892306,0.14348273293239594,3930.016720471919,2614.53162792225,143.28222767261045,3978.2402417371154,2621.9192443318684,450.599136731378,3929.2669114145733,2621.242817677982,135.16537029565794,3929.2669114145733,2621.242817677982,135.16537029565794,166.92908314650245,527.9158388263168,222.54893478170234,608.5625519061713,667.504124018899,14.977301078231504,-296.5496554914811,229.93852547303,300.6604888364158,-296.5496554914811,229.93852547303,300.6604888364158,98.03311920166016,-11.08100700378418,76.23206329345703,0.6879790082573891,9.873130048513413,0.11100150455720723,0.03851386520774762,0.09489344641499466,0.008747254400288663
3.969368420374946,2.654028748318646,0.15176968752721992,4.018910568743651,2.6638213400463533,0.4705882079308076,3.9271376903465836,2.63214721968722,0.1439197257378325,3.9271376903465836,2.63214721968722,0.1439197257378325,3962.680406584044,2658.557173033638,156.7313079312615,4025.9560408173566,2672.453703148348,465.7681643537003,3916.4888532557843,2634.518922058103,151.1939178862396,3916.4888532557843,2634.518922058103,151.1939178862396,335.3964585443642,467.38848658132065,167.69926084147605,523.8076272504157,558.900124132462,183.38352104855053,-235.041988063171,74.1423814403376,192.8033211711312,-235.041988063171,74.1423814403376,192.8033211711312,97.9815444946289,-11.957632064819336,77.26338195800781,0.6917560172080994,9.56731833100319,0.39017793964594605,0.025049463920581345,0.22170519420050094,0.08631663640215821
3.9760556265190545,2.677962065520779,0.15362596610159263,4.055143687388091,2.7323386854629326,0.47389817555366653,3.901409314626576,2.6450524819429972,0.1458414746129527,3.901409314626576,2.6450524819429972,0.1458414746129527,3982.518883737932,2685.7995685359033,159.50632888445216,4061.7609739115005,2730.9362587975825,477.64464603295755,3898.781861745216,2643.435952067512,153.00991940288873,3898.781861745216,2643.435952067512,153.00991940288873,217.33611908343963,250.8238881918726,15.816415140474424,333.4031802045021,564.8369433860578,144.2968404804227,-160.41592923170816,68.01885056476732,-1.1849775807094702,-160.41592923170816,68.01885056476732,-1.1849775807094702,97.22523498535156,-12.845718383789062,80.0364990234375,0.5376119739934803,9.803436500430108,0.8363225769996644,-0.03966923601507796,0.2753493636361938,0.01988279833590693
4.006860578967121,2.7121288180152683,0.16455852086827938,4.086514278076056,2.770678295013219,0.4896110388187389,3.930446740281347,2.6804779798142455,0.14901808552121543,3.930446740281347,2.6804779798142455,0.14901808552121543,4005.7222535040287,2711.0566604153896,163.18027269450326,4088.533008623445,2775.8617387721697,490.427724227836,3916.1407618287744,2671.220598485349,149.65644777029814,3916.1407618287744,2671.220598485349,149.65644777029814,211.65457937885267,222.21687925695738,20.481555019978323,243.19399604353205,457.07951020074546,124.66437961048617,177.88610731421653,276.61986268291884,-57.52405231498334,177.88610731421653,276.61986268291884,-57.52405231498334,95.89598083496094,-13.43586540222168,82.01893615722656,0.38818177331238984,10.270334916114807,0.8158213618397713,-0.08413078871811337,0.16468099070120706,-0.005956112862983347
4.039589774857011,2.7389403841003217,0.15486702084859788,4.130610427578201,2.800664343351551,0.4981690954360193,3.9667405243084723,2.7037820767314367,0.1462729629700022,3.9667405243084723,2.7037820767314367,0.1462729629700022,4035.8850867331944,2737.0394201605322,157.9087539898643,4124.961679730334,2806.4378910173036,499.6646583008539,3958.2059033347305,2702.888776287826,145.30412052844525,3958.2059033347305,2702.888776287826,145.30412052844525,309.23125208959937,256.687088967773,-53.04794367155868,354.2741479795375,280.88044471231484,94.4096565264112,482.8897385067284,346.4716855480821,-51.06273685829241,482.8897385067284,346.4716855480821,-51.06273685829241,95.31156921386719,-12.977499008178711,83.10755920410156,1.0023566043376924,9.902704095840454,0.1576804575137794,-0.003458021249797659,0.18555872519744981,-0.13329141002184128
4.143795770582965,2.768183847352184,0.21312275718252638,4.158334892494973,2.8059494835217125,0.5612109737463866,4.025496529932585,2.7039503764868837,0.20943260861509036,4.025496529932585,2.7039503764868837,0.20943260861509036,4121.438269055215,2766.5191838552255,194.97297723079544,4159.181531821916,2813.7092601268337,545.8168372079278,4021.11951141462,2714.0778818536123,188.94253959220526,4021.11951141462,2714.0778818536123,188.94253959220526,890.0745029336849,296.4136134197373,372.1338995515302,356.5081738442802,38.41300066137671,472.0184897190235,680.3218140130002,109.59072003539843,452.731201368832,680.3218140130002,109.59072003539843,452.731201368832,94.69276428222656,-12.60507583618164,84.46546936035156,0.846871100217104,9.387535745501518,0.08212142122909427,0.021790093938843277,-0.038102502533699144,0.015236215854037007
4.188171508601104,2.77063440221789,0.18881169599175995,4.201318946798068,2.826178339293164,0.5406395943213074,4.086426327596685,2.724546760952344,0.15766773620575286,4.086426327596685,2.724546760952344,0.15766773620575286,4196.899088732623,2778.2217507115147,203.07849793647526,4199.355906779984,2822.586243639492,557.4546486135807,4088.346125403534,2723.959326084862,181.95966381386086,4088.346125403534,2723.959326084862,181.95966381386086,844.384964978811,114.15638832354915,140.0313704046565,399.4628532249631,49.11670628531331,165.8545868251047,711.193798683364,63.14039267469243,-9.645424530860701,711.193798683364,63.14039267469243,-9.645424530860701,94.25731658935547,-12.490484237670898,85.37074279785156,1.5800610722601414,9.568903511166573,-0.16642750840634107,-0.0017290937186443145,0.14329878692408138,-0.03408475167141636
4.248450748799259,2.782778371520319,0.18278578374888477,4.242938661636644,2.831930971719718,0.5390466455022697,4.148840121302908,2.739784181785883,0.14402634702706674,4.148840121302908,2.739784181785883,0.14402634702706674,4258.328830096847,2784.1218786071167,192.16912855986362,4242.058031434874,2830.377352722675,548.4095554239005,4152.507637737178,2736.771518795765,153.42884114932534,4152.507637737178,2736.771518795765,153.42884114932534,596.209586649826,26.02720960191367,-162.66613175864282,436.8775572558393,77.0973609928373,-153.8370959407163,652.8723224638893,126.83290439752074,-376.6713172692252,652.8723224638893,126.83290439752074,-376.6713172692252,94.0567855834961,-12.782692909240723,84.93529510498047,1.519121975451708,8.927702520489692,0.4018538060411811,0.10432009608431392,-0.06767190002401802,0.0019667081511067267
4.292102231231919,2.800357285423886,0.13690246516776033,4.2948523219505494,2.8449424910316328,0.441062506778522,4.242235158950324,2.7684189479741277,0.12786299294128045,4.242235158950324,2.7684189479741277,0.12786299294128045,4299.274771460167,2795.9405375454808,147.46733361834956,4292.329493511369,2842.764240327314,467.1041229814008,4235.160101343536,2762.898801584181,123.1032137646874,4235.160101343536,2762.898801584181,123.1032137646874,379.28769575781064,109.09659293941887,-494.3245674687005,510.7782896212082,121.44367686998075,-877.8682418739673,833.0232115077512,271.54368239671044,-343.46712009788104,833.0232115077512,271.54368239671044,-343.46712009788104,95.5235595703125,-12.501943588256836,83.10182189941406,1.6839852440357208,9.279406110048294,0.3472953005880118,0.0773876483083015,-0.20412773209457186,-0.03437023213243008
4.328464353664074,2.816967225648659,0.16904783062495582,4.327541129284774,2.865652703342752,0.4488478538676844,4.25680883383759,2.7717692736791886,0.14552682906255765,4.25680883383759,2.7717692736791886,0.14552682906255765,4330.264741795848,2814.1014925806503,146.69086384770074,4332.541231719796,2862.5573518914216,425.42510365233244,4275.764660672878,2777.631220157674,128.5083806830154,4275.764660672878,2777.631220157674,128.5083806830154,275.8293462594727,193.31125507056578,-46.40706717110166,411.3107560422106,205.49891374096185,-522.7192747876747,424.43776772695406,163.84437090689067,66.40414135278216,424.43776772695406,163.84437090689067,66.40414135278216,95.98192596435547,-12.34151554107666,82.17362976074219,1.206365081369877,9.562000873088838,0.8656603968143464,0.03251731702966876,-0.18813132212182573,-0.04463890674504174
4.331908330583978,2.8089469812751187,0.14224550469884203,4.3148737068696015,2.8518074989049884,0.45796435597171303,4.370067969651525,2.8547246339143397,0.13389878292790114,4.370067969651525,2.8547246339143397,0.13389878292790114,4338.973304982197,2816.38103343219,143.4274686724732,4331.894233353543,2861.2957263983412,433.66659180916116,4353.460851267737,2836.5392493996937,135.4553458231879,4353.460851267737,2836.5392493996937,135.4553458231879,60.94869961862287,25.908609073967497,36.33807212336904,-38.214577565588826,-9.007742363169868,160.8092259213247,723.3847604410712,587.2061977625262,126.59327909814272,723.3847604410712,587.2061977625262,126.59327909814272,96.3142318725586,-11.201329231262207,80.63810729980469,1.5188285914063455,9.884604624509812,0.8387148921936751,-0.007836666063812541,-0.03996276213527891,-0.07723165365011109
4.3593192362256366,2.8373363865529244,0.13457944255320137,4.344885987732322,2.8769897729670726,0.45796435597171303,4.389365129181815,2.865906209094284,0.12498642480784052,4.389365129181815,2.865906209094284,0.12498642480784052,4354.092039698503,2831.36358851152,138.41450305975764,4338.320520333783,2871.368319099616,457.5216703713215,4401.161972671362,2876.1503733687064,132.09064477981497,4401.161972671362,2876.1503733687064,132.09064477981497,113.67199433245287,127.18372243353271,-55.14467671018664,-2.3063542544358717,69.54372421527772,327.2874767767773,526.1043474452658,463.00060370190346,-35.91192680994104,526.1043474452658,463.00060370190346,-35.91192680994104,96.2282943725586,-11.012252807617188,80.08234405517578,1.322380418032408,9.942135379314424,0.8511923387646676,0.00867632797182646,-0.14523763474361315,-0.04482769573478355
4.388718917301765,2.882337426723405,0.18863639726014267,4.316671377194241,2.8868608450719115,0.5359427146025594,4.345510338753436,2.8514290373664997,0.14618309270263927,4.345510338753436,2.8514290373664997,0.14618309270263927,4381.789268206029,2871.4187768203933,172.1425876011049,4322.8267877556755,2884.589469489447,523.4584230126485,4376.540306389825,2872.044951835059,140.65823306597363,4376.540306389825,2872.044951835059,140.65823306597363,288.5483018437389,430.8521450185152,346.1402537216429,-153.93746059411183,151.31182016649512,698.8263851105314,-321.16860806270114,-86.34881645842984,72.58619241371683,-321.16860806270114,-86.34881645842984,72.58619241371683,97.55756378173828,-11.092466354370117,79.2057113647461,0.5689433288946748,9.865166140794754,-0.035052025015465914,0.20110612621806778,-0.28359825530065114,-0.042745869456667106
4.419393366472553,2.9360539475724554,0.1665904688201817,4.338294153226257,2.9190820280834693,0.5421505476151471,4.373801286574585,2.90920283238059,0.141703331609216,4.373801286574585,2.90920283238059,0.141703331609216,4417.224553900318,2930.763243655648,179.92417676630217,4328.301270098496,2913.574102623988,559.1224837238016,4362.124307379136,2893.993495880136,143.96836894066217,4362.124307379136,2893.993495880136,143.96836894066217,376.72153671290863,644.5558282835232,135.8652330156075,24.525459606779155,302.3249725371995,419.38293274880346,-267.2745674801684,154.5970808764045,53.46136318410222,-267.2745674801684,154.5970808764045,53.46136318410222,98.87535858154297,-10.932038307189941,78.37492370605469,1.186831580400467,9.88739842414856,-0.07937949735671282,0.01488851313192851,0.0374594240428204,0.041207540252305136
4.4495596780191216,2.966599520624346,0.1670912691693075,4.370169490342032,2.9458343523068464,0.5421505476151471,4.401778866053194,2.9417646369806656,0.14278740608844698,4.401778866053194,2.9417646369806656,0.14278740608844698,4451.471351144766,2976.0117377805364,174.29540042120223,4359.032742689736,2945.8529774135327,558.9677901787727,4381.864029735295,2932.869272521124,144.6428340469244,4381.864029735295,2932.869272521124,144.6428340469244,353.2605022641905,480.5712375697871,-101.75438614982357,346.78889713653547,349.48682517840115,-57.818242819907,223.94576820189525,439.7354064953359,-1.3649005298000603,223.94576820189525,439.7354064953359,-1.3649005298000603,99.16183471679688,-11.43624210357666,78.16865539550781,0.47488885514438156,9.275482043623924,-0.9746626561135054,0.14493383464744464,-0.14337257312977472,0.06938981366776123
4.450726326579997,3.0286974751637508,0.1391126896936017,4.434544488012545,3.0093591836117795,0.4801462712643467,4.479481161192601,3.049983900594981,0.12789715617728054,4.479481161192601,3.049983900594981,0.12789715617728054,4461.381859087242,3027.093648235699,145.8261439891448,4423.584120172014,3001.2575747081587,500.22814310918096,4458.461249644387,3029.237695684773,132.65758170146077,4458.461249644387,3029.237695684773,132.65758170146077,87.94670480818756,492.0934708815432,-317.29330287023055,701.4312300417416,570.292415362118,-668.674681191989,842.7673734892925,1015.2682124214265,-129.95471823770868,842.7673734892925,1015.2682124214265,-129.95471823770868,99.7920913696289,-12.118062019348145,77.74467468261719,0.7721702890098096,10.43104212999344,-0.08648041999898852,-0.0134335595936152,0.22018844076178976,0.11765427711877505
4.5109956441027785,3.095099163345153,0.15947247766692102,4.5014371994727735,3.0878945583946793,0.47783500290306014,4.470684395200755,3.07152718553885,0.1495075519436735,4.470684395200755,3.07152718553885,0.1495075519436735,4498.093622148245,3089.799589861353,145.1524441190662,4500.69334695897,3080.163897024344,462.24293742986725,4494.174702744751,3091.269198915705,140.23024892795075,4494.174702744751,3091.269198915705,140.23024892795075,337.3635131713285,643.7719290901659,-32.41895784180038,833.2095572456188,838.5961168440913,-469.1182004960647,432.2729578495876,701.8704278525231,62.58291762209245,432.2729578495876,701.8704278525231,62.58291762209245,100.25617980957031,-12.776963233947754,78.26605987548828,0.5697845239564777,10.076290386915208,0.16433893779292705,0.09698605017296368,0.05425532328354889,0.07242252575805928
