B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-0.11616332711307562,0.697437093843028,0.1404407858611993,-0.055787498069563325,0.7336487748873146,0.5085247947518714,-0.19413469377308393,0.7143501840012964,0.12716793000111248,-0.19413469377308393,0.7143501840012964,0.12716793000111248,-133.44716972309385,708.8946679732488,162.9735182515414,-67.04370304175048,745.4354489938617,525.2884334486031,-226.95638957387658,729.7444380931928,138.39345134259995,-226.95638957387658,729.7444380931928,138.39345134259995,1176.0053753733005,-325.7327747174272,-360.387030572509,839.9028746611611,-311.3435621408877,-265.91635842240134,1165.3490125022695,-332.5934392904727,-207.06415257148979,1165.3490125022695,-332.5934392904727,-207.06415257148979,90.77946472167969,-10.880472183227539,16.025634765625,0.42037033002823593,10.45905263185501,1.220346139445901,0.12175874092079056,-0.6279984746214592,-0.07812813191438833
-0.06246534593902724,0.6791922935480842,0.16118959657006232,-0.02818828672667902,0.7183558721287534,0.4893195012254657,-0.12691758611919632,0.6859440077109107,0.13830791669504483,-0.12691758611919632,0.6859440077109107,0.13830791669504483,-46.84921378914414,677.2470060505179,149.1938771498145,-13.9029742969011,715.876827380121,490.55040765421217,-119.30011561863526,687.6085168103306,131.28347699206034,-119.30011561863526,687.6085168103306,131.28347699206034,935.1407934475467,-365.82982986822464,-214.64860649964567,564.5965793133746,-349.6944342142303,-415.55298647011307,1201.6794005113998,-489.11659492978583,-108.93084334263902,1201.6794005113998,-489.11659492978583,-108.93084334263902,91.48420715332031,-9.917901992797852,10.903390884399414,0.9676935790479184,9.279413711428642,1.490327800512314,-0.043260358880980544,-0.6776131648832999,-0.1377583882986816
-0.05170981130737126,0.6730113893832753,0.1596562933068987,-0.01617163238166493,0.7069462116582212,0.5028251832834956,0.03743604853951555,0.6861361455578314,0.12993344257113443,0.03743604853951555,0.6861361455578314,0.12993344257113443,-23.278529530367983,663.1981218163722,150.51345552065519,0.23912796074803538,698.8878260039593,486.13132787204205,27.085711781847454,671.3942658425453,127.35485182775174,27.085711781847454,671.3942658425453,127.35485182775174,169.31640482919985,-135.91775431401214,49.192582471494205,77.65689665116484,-169.78197992448577,-55.10725548820944,1470.1428988043378,-172.67067315696895,-18.420055464197496,1470.1428988043378,-172.67067315696895,-18.420055464197496,91.31231689453125,-8.869389533996582,6.697878837585449,0.9191969186067581,9.780630605220795,1.8026460072398187,-0.11663962108314144,-0.2879827171969986,-0.07914376999065717
-0.001795214516222117,0.6646205320468909,0.173721930631787,-0.0032194460436424585,0.7001313270940533,0.4975599925641353,0.12259819591817044,0.714078527489898,0.14322989604391,0.12259819591817044,0.714078527489898,0.14322989604391,-5.6209648893199535,660.7808405712648,168.9524631284312,-1.6219426555513783,695.104079192858,493.45672510211335,139.34750598556948,697.193675286813,138.18662445381278,139.34750598556948,697.193675286813,138.18662445381278,67.96824743713437,9.450286990847413,216.62181896563519,-92.50795413892286,-13.340097739973356,126.11188302574786,1175.0208283385648,316.30225534032013,119.77246880055624,1175.0208283385648,316.30225534032013,119.77246880055624,90.02315521240234,-8.262054443359375,3.747145175933838,0.058002223111689094,10.584897576570512,2.4896573013067247,-0.427403259205051,-0.5273443695179155,-0.021819985840974915
0.050136241985536956,0.6657278093743112,0.18220679506307505,0.040796052892997495,0.7001380147896237,0.4975599925641353,0.1744163850674121,0.6944965937350032,0.14900842579702628,0.1744163850674121,0.6944965937350032,0.14900842579702628,34.93945018844471,665.08294059732,185.39397431119204,24.5690586424437,698.7777818905707,500.64736087648544,197.9559010458305,706.3103482763564,149.90671575243138,197.9559010458305,706.3103482763564,149.90671575243138,404.0548853076289,63.79266770336478,189.28028827026074,244.48476592658218,59.40209443028928,89.56207596180754,517.3142934776571,153.7749457437029,140.6334335820568,517.3142934776571,153.7749457437029,140.6334335820568,89.82835388183594,-9.992387771606445,0.6016058921813965,0.8680004525184631,7.339858365654946,0.36230981748551133,0.08804586015796291,-0.2171460955186505,0.12196852310970466
0.1576946853299404,0.6880953872740098,0.18900392504572866,0.10619840219380866,0.7164135421019207,0.5103941775365626,0.2597744244732296,0.6923699608615987,0.16732285230481447,0.2597744244732296,0.6923699608615987,0.16732285230481447,134.07001277195363,683.5848952198385,193.63805364219724,90.10033627353417,713.3687226800379,510.26881768184995,254.63026873898826,700.7786482148377,166.52910800119741,254.63026873898826,700.7786482148377,166.52910800119741,1049.9728311417948,202.1239412166801,77.58264314497012,713.8387030566512,162.6041632841212,95.83165311575749,475.59086226063886,-87.90126823194205,171.11809886356028,475.59086226063886,-87.90126823194205,171.11809886356028,94.03959655761719,-10.714314460754395,-2.7731165885925293,0.5821339895948768,10.890401730537414,-0.26352432500571016,0.02387779373541991,-0.03934485883865039,0.03415145761380116
0.2610157979542999,0.7034436781454579,0.17816592311262314,0.24187370079951065,0.7121310345335161,0.5054208792789784,0.3395304537626054,0.7014865591104184,0.14585497219436117,0.3395304537626054,0.7014865591104184,0.14585497219436117,256.80030995086526,704.2288722976157,184.76787408996324,219.7975567404751,717.8252039880227,509.84042675824116,327.9689094534287,698.1361343373493,157.2307884510007,327.9689094534287,698.1361343373493,157.2307884510007,1330.6744273212496,233.5158098503332,-107.33758913770058,1385.477946491361,60.71756512472537,-1.8423657121013903,736.0615642017609,-48.62495186997734,-93.78798393760796,736.0615642017609,-48.62495186997734,-93.78798393760796,95.58084869384766,-10.760150909423828,-5.225377082824707,-0.34884382601827385,9.728290423750877,0.451030936203897,0.3313857507697572,-0.471315622327599,0.05318338015713136
0.3715383410746623,0.682927405355243,0.17816592311262314,0.3840155182517271,0.6475355597109441,0.4836934689019252,0.31391194852813215,0.7054500958035594,0.1543796683818127,0.31391194852813215,0.7054500958035594,0.1543796683818127,378.3817181730679,696.369196584525,176.2801830388018,379.27238441971275,669.8017806099704,491.0350953964378,340.12906296776515,701.9241529341429,151.57437542261457,340.12906296776515,701.9241529341429,151.57437542261457,1257.4880598190332,-83.15041365299092,-112.29823391840351,1715.451438988439,-515.2719449244695,-210.23630478912037,123.1865342466828,48.41517721700837,-97.11825159051035,123.1865342466828,48.41517721700837,-97.11825159051035,96.92157745361328,-11.012252807617188,-7.081760406494141,0.8809852181375027,9.630989831686021,0.732487136721611,-0.014576484284250934,-0.03164824435701662,0.12446328083017243
0.41803717375269495,0.6740156580965118,0.17856765978267844,0.43980005078297507,0.6407039465602653,0.4975599925641353,0.32171578395634864,0.7217668000085783,0.14848002572128693,0.32171578395634864,0.7217668000085783,0.14848002572128693,443.7754665289939,677.1755907120075,174.43346425725423,474.4113404073246,632.0820273801639,488.68534380353935,328.40866323630115,717.6025645404638,146.45267866292454,328.40866323630115,717.6025645404638,146.45267866292454,634.7834712561042,-242.8142164561378,-16.14863307476283,984.3544674982223,-461.3388616444554,-48.40175127685226,-234.79834835930058,172.20250571698102,-45.97013925754864,-234.79834835930058,172.20250571698102,-45.97013925754864,97.01898193359375,-11.470619201660156,-7.310944557189941,0.20743690056726338,9.661102407574655,1.1701111748814583,0.08620981867713293,-0.04984911085160706,0.16201010648952696
0.44228954393593667,0.6585157404765354,0.1767598869328268,0.5653426128346153,0.6240242658243906,0.4676838873427457,0.3819269645248273,0.6956009291493759,0.14618309270263927,0.3819269645248273,0.6956009291493759,0.14618309270263927,459.5214875461072,656.2146274569122,175.7899443043235,565.7494245015282,612.7017428987846,472.86782756386805,357.6922609404126,707.6325210930497,144.91170705499195,357.6922609404126,707.6325210930497,144.91170705499195,49.651317773736864,-229.64731985938013,25.095808989391298,811.344965808615,-171.92817915483678,-136.66689661913304,261.6749953791996,-90.34150458842983,-12.76569147778275,261.6749953791996,-90.34150458842983,-12.76569147778275,94.7099609375,-11.195599555969238,-7.253648281097412,0.32346490010619167,11.720493514537813,-2.4819068169593814,0.11480168210006715,-0.34083431326104696,-0.34178010161654154
0.5108806530062432,0.620969667859982,0.1816068162099258,0.6289432725570243,0.5901384749308788,0.5158164747756948,0.4533922858901167,0.6616108025600423,0.16072183914979654,0.4533922858901167,0.6616108025600423,0.16072183914979654,494.9316011061929,624.3501827762816,180.76578361272962,633.7891583019723,592.3493624609438,498.73099028707003,434.057439871604,671.6524166688154,155.78204246382526,434.057439871604,671.6524166688154,155.78204246382526,277.94003025488354,-326.4584857193449,55.26839942622283,668.8628335792747,-173.80970710383943,252.02026681233897,848.5747495398856,-412.30846510964705,117.49899090970949,848.5747495398856,-412.30846510964705,117.49899090970949,93.62705993652344,-8.531344413757324,-8.067248344421387,0.5018577120825649,8.673946809768678,-0.4359164319187403,-0.25161344148304937,0.13332626414201312,-0.16309263151990785
0.5691914629449486,0.5918715473972237,0.1881268735941835,0.6762618084744931,0.561442455976316,0.5607955356005769,0.49686193510856735,0.6425680800911564,0.1763581502627715,0.49686193510856735,0.6425680800911564,0.1763581502627715,555.6583528862875,591.2835785312692,187.75051617911487,682.5411795241531,565.4395638169323,551.384372305186,505.2955899842299,637.7982774010516,174.24818356072214,505.2955899842299,637.7982774010516,174.24818356072214,646.7821460742531,-352.4676030680151,76.51667365754729,444.7628723900283,-276.97114124998023,604.84550813121,786.5274913185032,-382.7918254105625,208.41534931967365,786.5274913185032,-382.7918254105625,208.41534931967365,94.07970428466797,-8.336538314819336,-10.616911888122559,1.4827454236149789,10.646327254772187,-0.6576402913033963,-0.213969909788261,-0.3767760684035471,-0.032286997291792366
0.632186346510671,0.4995674772281623,0.17387484020868454,0.7084039614088198,0.4956327202069757,0.4723523986993072,0.5699713344820492,0.5317610326087249,0.16763011246365428,0.5699713344820492,0.5317610326087249,0.16763011246365428,629.5674208588339,515.9506715158723,180.34110844468862,712.8110274960125,507.770181331485,514.8261563639115,574.3241897049683,551.4785028874793,176.13080708781064,574.3241897049683,551.4785028874793,176.13080708781064,782.5099727926225,-774.6915421960394,-75.5124790045805,257.1108353110391,-600.3607811094654,-351.12834270943205,680.5097434532257,-881.2822059770326,26.23118947401698,680.5097434532257,-881.2822059770326,26.23118947401698,93.15150451660156,-7.414076328277588,-12.885826110839844,1.3499868772923946,9.433301902413369,0.39195377558469774,0.027323524653041095,-0.2782375118548478,-0.10657176545805296
0.6892353311976636,0.459087863038233,0.17080517144003932,0.7228706605943112,0.48061165861102506,0.4981368090785137,0.6431787356740668,0.48725522196743093,0.16468923598530377,0.6431787356740668,0.48725522196743093,0.16468923598530377,695.3024949797964,451.3262509277667,170.8864468762749,726.4405308781484,469.7301752628832,489.69374100209455,643.002228688553,478.101424889102,168.32020926261822,643.002228688553,478.101424889102,168.32020926261822,672.2898965800854,-715.0303346590891,-119.07135020665025,94.74893198535214,-423.96622485986285,-395.8531457412131,686.0541784914462,-820.2472990495992,-108.81087986509658,686.0541784914462,-820.2472990495992,-108.81087986509658,91.63317108154297,-6.291079044342041,-15.899584770202637,1.0532974009215832,9.767332867383958,1.4190837170183659,-0.06321562016443677,-0.24741590020252333,-0.03832889618962924
0.7123252693319098,0.4400109877899795,0.16927033114148515,0.7518001413529,0.47588469631875907,0.5634821759357459,0.7333318693558346,0.42955104970574837,0.16174835590859912,0.7333318693558346,0.42955104970574837,0.16174835590859912,726.9544347122942,422.21882193684746,166.04145210962503,746.1461549266461,462.0236091579211,529.8450298563309,727.0582244299203,419.5534480600377,160.00870518862848,727.0582244299203,419.5534480600377,160.00870518862848,290.5652900139736,-264.0113526963645,-50.686497233119646,166.577849165983,-34.34182724439264,443.74834702049156,851.0403211443729,-565.2155483432584,-99.47734686071276,851.0403211443729,-565.2155483432584,-99.47734686071276,91.11177825927734,-5.317049980163574,-17.76169776916504,0.9689717803895473,9.65403838634491,1.8197496977448464,-0.05056803949798875,-0.12652320260869662,-0.11276152596992121
0.7313450127137591,0.4284325621759726,0.1688318131291212,0.7512259031530706,0.47451273852636333,0.5423693818102571,0.8056069722278734,0.4067475279463714,0.16468923598530377,0.8056069722278734,0.4067475279463714,0.16468923598530377,737.3221497236218,420.1263965033408,166.642321580823,754.5232964972748,471.06579594385494,554.1997712542063,808.1792909508015,394.3594745578652,160.25829875398549,808.1792909508015,394.3594745578652,160.25829875398549,39.56952033566455,48.538153616113604,15.790535665884189,84.66182655653782,148.3471185921676,350.67202462614944,837.457853488635,-215.4299053773522,5.054420632204751,837.457853488635,-215.4299053773522,5.054420632204751,90.13201904296875,-5.053489685058594,-18.45497703552246,0.8366609846055508,10.762818993330002,1.829096910506487,-0.2605672052969996,-0.1912608193101512,0.056370909289095404
0.801059018997666,0.42216172610915326,0.17497115066641164,0.8097648283252574,0.444581453322368,0.4843394635074294,0.875229344502626,0.39448511587013135,0.16229770773236762,0.875229344502626,0.39448511587013135,0.16229770773236762,782.349977772568,424.2686226934765,173.19538819171828,795.4613071362579,457.6474601296389,515.1086872065005,880.209992510002,389.3851620666734,162.10650407855186,880.209992510002,389.3851620666734,162.10650407855186,426.69842450970106,88.02715210037576,76.09533854310466,399.61014737405907,-114.91229256371955,-444.3157996618263,713.3850311991201,10.330333309668982,32.14469239724749,713.3850311991201,10.330333309668982,32.14469239724749,90.02889251708984,-6.772364139556885,-19.841535568237305,0.9967004464566708,8.043680112361908,0.8331180104613305,0.12130690236005254,-0.01371185680188934,0.15608743606330236
0.8568236800126997,0.4131868212107843,0.179575659733611,0.8370390073884111,0.4537556938191684,0.5077075252204519,0.9142197975111596,0.38433247685874516,0.16490893849551266,0.9142197975111596,0.38433247685874516,0.16490893849551266,848.4642697439797,419.62148447186956,180.20835678566863,837.5976123938208,450.94033220338946,494.36793629781334,924.8926136216248,387.22150106619455,165.1301126795524,924.8926136216248,387.22150106619455,165.1301126795524,725.3573819263086,-37.096846076223514,80.238941935844,473.2347917440676,-99.71672683598881,-308.895398982479,421.3899695085312,15.509416986613067,32.647858833911,421.3899695085312,15.509416986613067,32.647858833911,91.92538452148438,-7.780770301818848,-19.44619369506836,-0.48340521510690454,9.78782735824585,-0.3111173713579774,0.3082670494782236,0.07179203070311653,0.22590090455780876
0.9384354291894363,0.4108721403190553,0.18900392504572866,0.8918258128831379,0.43765473109148467,0.5035747602930765,1.0043444194277638,0.37310281647857385,0.1816068162099258,1.0043444194277638,0.37310281647857385,0.1816068162099258,934.2878355828625,412.26450847509665,188.87521104810773,890.0961762247674,438.8142081675339,491.95370924443137,992.2762658854576,378.15703506268056,177.78421642211723,992.2762658854576,378.15703506268056,177.78421642211723,900.2917735659536,-85.01798832585295,88.91632584325136,532.4916656236162,-109.91110931831943,14.918702590931698,637.2761210218212,-85.0241817937621,132.08953191985523,637.2761210218212,-85.0241817937621,132.08953191985523,93.71874237060547,-8.290701866149902,-20.168121337890625,0.021619422063231468,10.73566335439682,-0.45702641531825067,0.17099409718133396,-0.20789237654728995,0.04334318318946918
0.99516953737195,0.40657568755298257,0.1867458334789348,0.9450236980914672,0.43435994617855533,0.5191105667727625,1.0511064377969395,0.3693249891551671,0.15282027192438363,1.0511064377969395,0.3693249891551671,0.15282027192438363,1004.7055578984456,405.70662758982854,190.09438823051534,944.9889709349261,432.3282502263057,512.2766426192322,1053.1248079754948,369.36631958680596,164.45275841986467,1053.1248079754948,369.36631958680596,164.45275841986467,730.7582112024934,-66.52720861830304,12.89058068007555,566.8677072692849,-69.08716043346323,243.31022794924218,642.4772710454745,-95.18405263517727,-126.33807218932064,642.4772710454745,-95.18405263517727,-126.33807218932064,94.21148681640625,-7.883902072906494,-20.19676971435547,-0.5668512316793204,8.948505744338036,-0.16719709334895017,0.22660873947396384,-0.12335943386667783,-0.06794357574008544
1.0683768502169586,0.37501892138051784,0.18178146881232649,1.061478616504975,0.3610190516868385,0.5056609373560074,1.0339579430951131,0.415469787681113,0.1489722255088754,1.0339579430951131,0.415469787681113,0.1489722255088754,1070.8760253399626,382.15004402330476,184.3691031000585,1044.152779763578,380.13258709879074,515.6938081875566,1058.3777521923914,399.1719325262024,148.9343304649931,1058.3777521923914,399.1719325262024,148.9343304649931,638.2028170332618,-239.1527730075224,-71.62390449952632,1016.2267631793788,-531.466847778562,61.74051179440981,20.121820305870507,316.4479256871,-198.94197329645996,20.121820305870507,316.4479256871,-198.94197329645996,96.76115417480469,-7.035924434661865,-21.66353988647461,-0.31140180185437205,10.05993689417839,0.4070789144933224,0.34233217490109763,-0.30362845543919037,-0.08548309196231736
1.1363029893048537,0.3349476536842374,0.18419183535549838,1.1929017304326859,0.2644157342865474,0.49795752730896914,1.0827297918168683,0.3967456596939777,0.15126915852752304,1.0827297918168683,0.3967456596939777,0.15126915852752304,1135.669684268251,341.1666946397086,181.8167008876533,1180.8221588286897,281.1361455309755,504.60358463199583,1073.949745165471,408.2918184261353,144.42044811613655,1073.949745165471,408.2918184261353,144.42044811613655,642.4442749401252,-445.33085635117476,-36.21136484744603,1457.8672754903164,-1084.9328861576982,-143.32089224590817,62.66662440477544,150.07650131978068,-46.08069539388732,62.66662440477544,150.07650131978068,-46.08069539388732,96.10797882080078,-7.488561153411865,-24.906484603881836,0.33317153390496973,9.85787817120552,1.0545966522395611,-0.27468387298064867,-0.25536896460918956,0.21832785658745765
1.180295714404904,0.2927833544016989,0.1660430702805503,1.26657908129105,0.2250638347300976,0.48972132619882847,1.1180714002668994,0.37007820427946997,0.1424776649395605,1.1180714002668994,0.37007820427946997,0.1424776649395605,1186.0288491008632,293.081469015002,169.65787843535946,1286.1827095109647,207.3994279795547,489.2788761601974,1106.7594173057903,385.3587931316718,142.0406715123953,1106.7594173057903,385.3587931316718,142.0406715123953,497.86600089569174,-514.5105062514546,-120.34483403599083,1109.8905238658988,-810.4887992067331,-178.3550851083518,348.90917704500583,-273.72415466125864,-4.128580569003088,348.90917704500583,-273.72415466125864,-4.128580569003088,92.12591552734375,-7.282296180725098,-25.01534652709961,0.09136406019330025,10.305098952054978,1.681320960223675,-0.7920734963164691,0.2597638794126373,-0.16641224511730832
1.2245049206500616,0.2315335729388932,0.19843219035784626,1.3135003426134826,0.1630756624014722,0.5730677393488233,1.1687474033065304,0.3423868973761136,0.18016435809161746,1.1687474033065304,0.3423868973761136,0.18016435809161746,1227.2613697660959,234.0050838813562,186.0505124311973,1337.490878443493,152.61724677062958,542.8894693501865,1161.3484627539663,345.6797788878793,168.94756682256823,1161.3484627539663,345.6797788878793,168.94756682256823,383.8230703131592,-608.7421123265841,158.19299973297828,444.11261747814734,-502.1537448874007,556.7918852762872,582.5761846574098,-457.90292889346983,282.6657592107076,582.5761846574098,-457.90292889346983,282.6657592107076,89.81689453125,-3.4606661796569824,-27.920242309570312,1.178042338192463,8.755343559980393,-0.5189985689520836,0.12648698361848937,-0.060169816973128586,-0.03210528440416998
1.2652657380333743,0.1366589389772822,0.1817043280079448,1.3269251045633215,0.09369623420996787,0.5070373362723442,1.216378992712551,0.23043152535149702,0.15368660077589696,1.216378992712551,0.23043152535149702,0.15368660077589696,1264.8660045091867,146.7925737130914,188.60829910132077,1341.0035474545807,96.94864279190924,536.5014331061222,1218.1868394369671,249.9655742296116,167.6276740393337,1218.1868394369671,249.9655742296116,167.6276740393337,357.58181233580785,-904.3589851680703,67.01328114743448,-71.49099959126839,-528.705926269373,28.277549092611707,601.9235532558871,-1006.252156712391,24.844823418121443,601.9235532558871,-1006.252156712391,24.844823418121443,88.36731719970703,-3.7013087272644043,-33.019569396972656,1.6827712158858776,8.518245397210121,-0.16477075466886162,-0.5812842330533473,-0.6581463897532696,-0.05865788219143258
1.3051720151025221,0.06821729292394174,0.17033225344671352,1.3510298515654275,0.0464696836423672,0.4909362681725,1.2553610488692377,0.1452108096572251,0.14831538081463602,1.2553610488692377,0.1452108096572251,0.14831538081463602,1303.5476215229237,63.437993234230134,177.40936403606673,1343.7020770805557,45.788094833806525,503.5276284914063,1262.4359838980938,144.01788889449344,153.97543109625076,1262.4359838980938,144.01788889449344,153.97543109625076,379.8024249951799,-883.2083576032381,-138.8681397683301,-53.54602495103944,-515.7260288533013,-438.18731077925355,442.3113456757506,-1161.0299038494143,-186.0739341842803,442.3113456757506,-1161.0299038494143,-186.0739341842803,89.23247528076172,-2.9908406734466553,-37.465721130371094,0.3881285636499524,10.695495321750641,1.0186891932785511,0.0672145686936254,-0.47623008656134497,-0.08358128704844105
1.3193939734153495,0.03770194918806952,0.16892620184009993,1.351522601911173,0.03382058321144327,0.49913955019330375,1.3276891481974558,0.03432201521640488,0.14536985634208377,1.3276891481974558,0.03432201521640488,0.14536985634208377,1325.832638648116,19.04629437152741,166.73204484048588,1346.9538943696193,22.359388313094048,486.09973012140864,1321.1456881010615,31.317030422929978,141.77982522386617,1321.1456881010615,31.317030422929978,141.77982522386617,216.23646587721237,-426.4179541829221,-131.1469894326528,25.331399377785253,-215.45073303198086,-216.95665401033537,573.4489659180824,-1155.2148736603258,-143.21888579113428,573.4489659180824,-1155.2148736603258,-143.21888579113428,89.23820495605469,-1.9136797189712524,-42.828609466552734,0.8513870510458946,9.711266840100288,1.8707165144383908,0.09537305675200144,-0.4663059833760198,-0.14861533854130002
1.3393764924108609,0.018852562505849546,0.17813325486189846,1.3827252766952687,0.005595284677113788,0.5044047409126641,1.4261846584914135,-0.04053918261526368,0.15126088266366283,1.4261846584914135,-0.04053918261526368,0.15126088266366283,1341.0738064721395,7.727257335106971,170.8252352663473,1372.6293249997334,5.335965449417148,492.95715564864514,1412.6600063772903,-54.03692305806775,144.19196764498014,1412.6600063772903,-54.03692305806775,144.19196764498014,120.31116287486996,-36.66889794800096,48.53087035409182,259.35974641378954,-118.66451408465353,107.15817497917662,953.9169971586648,-859.6206438847792,33.5829173489911,953.9169971586648,-859.6206438847792,33.5829173489911,88.6595230102539,-0.7448453307151794,-45.5501594543457,0.49794881187379364,10.68593512415886,2.3404011283814907,-0.29194899623030984,-0.4004336270429526,-0.07261315815458669
1.3673622945738457,0.004433985616355274,0.1810741349386031,1.389956761481682,0.011701612784731585,0.5101964361038638,1.425507420640757,-0.056892553590881745,0.15013143347729413,1.425507420640757,-0.056892553590881745,0.15013143347729413,1362.6964581593948,5.870643812947709,180.00551768482774,1393.1124047543842,6.8950077697138275,509.19050081905647,1451.2009534735666,-80.6349915750181,149.86660926797768,1451.2009534735666,-80.6349915750181,149.86660926797768,204.54470990226645,40.5764980501431,118.06178302365734,234.01064558733012,36.23514566949369,204.1045143543788,422.3593906610549,-204.4671094319712,80.9590211214914,422.3593906610549,-204.4671094319712,80.9590211214914,86.91199493408203,-1.0828906297683716,-48.11701202392578,0.555861572586,12.41819615006447,-0.26792640130966905,-0.01932383204155326,-0.22707490917007342,0.17093118000165408
1.4358371393045082,-0.05156644481769823,0.1949240035768371,1.4455709468370248,-0.023698636579834675,0.5249389705314329,1.4994034336936402,-0.1239010833936045,0.16312363540390928,1.4994034336936402,-0.1239010833936045,0.16312363540390928,1420.4348148040417,-32.69779746283694,194.30487440962983,1436.931934361763,-12.744620038370385,526.8293950369747,1495.9937549359586,-114.84185290559049,161.8210230492436,1495.9937549359586,-114.84185290559049,161.8210230492436,600.8590403503666,-381.4065987010213,153.12367527481365,437.3675285482607,-171.28926692052164,190.91088456707536,362.76035710787,-247.46871682827108,126.77383888321575,362.76035710787,-247.46871682827108,126.77383888321575,86.80886840820312,-2.349127769470215,-48.913421630859375,-0.4790604415163398,8.727528355121613,-0.3381390725076199,0.1323049252366331,-0.1708229391499456,0.17892034688523187
1.5230368274252033,-0.10685100579968282,0.1868030661186434,1.4970555444645468,-0.055374976368022244,0.5292175467578045,1.581351642507069,-0.16606276315131652,0.1542223479895441,1.581351642507069,-0.16606276315131652,0.1542223479895441,1511.8837789022598,-97.35023914928261,193.7897087217449,1493.0850967662836,-48.36915347553573,534.3470374525,1566.7509521841316,-157.9691626025722,160.48557232842,1566.7509521841316,-157.9691626025722,160.48557232842,987.201435922994,-713.7663688415173,-1.9017685202933898,604.8088667155779,-393.6372426220368,75.25906710895133,726.3242818801511,-444.6502593632161,-7.664728631310291,726.3242818801511,-444.6502593632161,-7.664728631310291,87.75997924804688,-3.3575339317321777,-49.32022476196289,0.35872434139251713,11.281790957450868,0.19555137494578959,-0.10194617929624718,0.04708507009882291,0.044633755192895995
1.603820389235481,-0.16994618888697455,0.15766773620575286,1.5783290745685141,-0.17644185457909983,0.49223914710988403,1.6014780078041566,-0.16078700650403555,0.14882721346852246,1.6014780078041566,-0.16078700650403555,0.14882721346852246,1607.4355215172225,-170.77014876640894,167.78211824668477,1571.7705377592522,-151.0294994428955,506.57559184400094,1613.636808428945,-173.23302129462056,151.6350236853547,1613.636808428945,-173.23302129462056,151.6350236853547,1015.688546981887,-779.7952279164912,-293.23679015750713,819.6083743102299,-1078.8928939226837,-305.7649951048573,506.47036293120686,-154.33845705496014,-112.13160413969712,506.47036293120686,-154.33845705496014,-112.13160413969712,87.63965606689453,-2.4121532440185547,-49.44054412841797,-0.4400062303617597,9.706575618982315,1.2353963609039784,0.255206578364492,-0.23839131294954194,-0.12657951182003446
1.6366684130012288,-0.20545462440897555,0.16928051497322977,1.6236416929490791,-0.2270746067345129,0.5007039802706108,1.6196792850688508,-0.14922671619058342,0.1522342951354951,1.6196792850688508,-0.14922671619058342,0.1522342951354951,1658.565754285316,-218.80866017252382,159.1395005533825,1633.559909237621,-239.13891354525032,492.0544062432415,1632.0780478665056,-159.68417671069136,148.38457418613584,1632.0780478665056,-159.68417671069136,148.38457418613584,504.67571525745325,-485.7201467987014,-122.91954461936972,651.0848727421599,-988.2250026855935,-198.88720970245876,131.27476354803227,199.38693075394738,-43.17133293581518,131.27476354803227,199.38693075394738,-43.17133293581518,87.86311340332031,-2.245995283126831,-50.179664611816406,0.2198134643957019,9.357361773848535,1.3120611056685447,-0.01668704149273111,-0.12288884498770979,0.07345509155171819
1.684156113305434,-0.264091198467255,0.15316137392013462,1.707030194403418,-0.35644773671449526,0.4791937799174732,1.664482711003917,-0.18743207941848272,0.14610473604546687,1.664482711003917,-0.18743207941848272,0.14610473604546687,1690.0460695011166,-264.3284635130917,151.6894210693233,1704.2674355115125,-351.2052389148218,477.27327860890017,1657.5290078276935,-171.96695575894842,145.63102681151253,1657.5290078276935,-171.96695575894842,145.63102681151253,236.76468197632474,-415.1140656356465,-46.12376126085466,686.2554924806484,-1111.8605158903656,-127.63548484833825,207.0083739375042,-80.42214786009761,-17.90379329643442,207.0083739375042,-80.42214786009761,-17.90379329643442,88.45325469970703,-2.4121532440185547,-51.83551025390625,0.5559497924521566,9.702237569689752,1.755610273629427,-0.009896757930942508,-0.19035547771302225,0.039606468638206854
