B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.6875393588233134,-0.06704774300257221,0.12716793000111248,1.6972180837331012,-0.14125725010219065,0.480173335636098,1.6694150568638193,-0.01807379148160637,0.12584940152193946,1.6694150568638193,-0.01807379148160637,0.12584940152193946,1704.2118640748608,-70.74833855165005,140.06865633590417,1710.659106017982,-102.52514006745494,501.838138367291,1685.017493603121,-48.02064287577748,132.26447356938186,1685.017493603121,-48.02064287577748,132.26447356938186,905.8603493123225,-808.2859757144978,-141.81876080783312,1091.8871215311267,-1850.2551072571732,-128.25699089277975,135.1837234696337,129.5896277236136,-45.593285870647065,135.1837234696337,129.5896277236136,-45.593285870647065,86.97502136230469,0.14896908402442932,9.350674629211426,-0.16619160979986192,8.526620948910713,2.7718544536828995,-0.03982732791259103,-0.12031298569105413,0.17649938369283572
1.7490947894933222,-0.1602917125008476,0.12714385116627067,1.7835245792669403,-0.24290850065220207,0.5004981353775895,1.7139682027765164,-0.07414384217563458,0.12656853610024105,1.7139682027765164,-0.07414384217563458,0.12656853610024105,1762.0607868221632,-157.90747864665545,125.7601353775195,1794.34007050782,-260.2076082581558,495.66205978287036,1707.6169342634144,-59.59235439593147,126.44841442319643,1707.6169342634144,-59.59235439593147,126.44841442319643,526.0918611152022,-874.3831694422431,-190.34497113297874,807.5783929533209,-1741.9628642169732,-133.52256909113825,148.95924104661245,7.683066972402064,-80.88114117767743,148.95924104661245,7.683066972402064,-80.88114117767743,88.1152114868164,-0.945380687713623,8.009952545166016,-0.7136943317949772,9.545165569782258,3.51834274828434,0.11605464943730567,-0.09694469627536721,0.10322037702043851
1.77314959096087,-0.2026039033116884,0.12714385116627067,1.8286432316080745,-0.306670363308569,0.45796435597171303,1.7453551279963848,-0.14281935998285883,0.11753075325411728,1.7453551279963848,-0.14281935998285883,0.11753075325411728,1784.3515767097947,-215.64103890094066,120.85658453736889,1841.9063412459216,-344.7217138374959,465.12577797616154,1738.4118412390937,-118.019883076464,117.62650868330229,1738.4118412390937,-118.019883076464,117.62650868330229,167.72613505035167,-584.1601756416829,-47.87826111817151,440.96799868266544,-795.7180798043019,-301.0556012240848,319.1624838939377,-629.0975102641918,-91.5975283727826,319.1624838939377,-629.0975102641918,-91.5975283727826,85.77754211425781,-0.6359833478927612,7.408346652984619,-0.9634137095510961,11.805374035835266,5.252392437458038,-0.8571696077840466,0.09758418782121393,-0.15376402778892306
1.8104542878940495,-0.3498000351671876,0.125565589795308,1.8746331192728598,-0.44369516555668354,0.5204231505981096,1.8036717176870432,-0.2622802831069053,0.11726150181907402,1.8036717176870432,-0.2622802831069053,0.11726150181907402,1806.1967265437047,-326.5672986071814,123.0520273863196,1876.6643315705344,-435.4547038187894,494.4024967508103,1794.0826530077295,-240.03452159879996,114.52519308074802,1794.0826530077295,-240.03452159879996,114.52519308074802,161.17813165675483,-1083.281940973635,40.39153131024109,287.97476163009014,-790.7401505820797,277.05536145407916,579.2555908018867,-1322.2866835673592,-33.735063383366764,579.2555908018867,-1322.2866835673592,-33.735063383366764,85.38792419433594,3.804440975189209,3.3002381324768066,0.14920455297455193,10.287742077112199,1.5531406375765802,-0.5051982546398883,-0.7756183568537818,-0.22559727090920556
1.8321618264797035,-0.433344254641278,0.13150890190355363,1.8867611415183498,-0.5311869704578818,0.5249389705314329,1.8302462540871018,-0.3633445301353399,0.12441112516862811,1.8302462540871018,-0.3633445301353399,0.12441112516862811,1828.8139467568178,-435.5971061915289,130.49544969054105,1891.443004835631,-526.0904216657973,526.0726378335696,1837.5536283219687,-368.67131663801933,120.66150206239992,1837.5536283219687,-368.67131663801933,120.66150206239992,221.82115878559986,-1178.5391330550679,86.60715163681124,116.6391669100777,-922.2379659090136,413.916418334145,468.1301505523371,-1392.580001470443,73.26346922688337,468.1301505523371,-1392.580001470443,73.26346922688337,85.54835510253906,5.168081283569336,-1.4896906614303589,1.2952762345969677,9.631802594661712,2.0810572336614133,0.37038411571174196,-0.7355504997257784,-0.20397944395865442
1.830166422611024,-0.5982903646383333,0.13535472003631555,1.879972623869119,-0.5833036627439567,0.501282334221798,1.8182937548100617,-0.4969765766455668,0.1271458349718257,1.8182937548100617,-0.4969765766455668,0.1271458349718257,1836.1258198044054,-585.5167671421934,136.7329236752776,1885.7608222983959,-593.5642341898849,521.3543262791712,1837.4945193225578,-501.1763663136725,127.77354134581043,1837.4945193225578,-501.1763663136725,127.77354134581043,64.7586303226455,-1516.4757072947684,70.51677711060545,-101.41107092219077,-666.8685299746593,-53.771796787484114,-37.25662737510776,-1342.6151964205083,86.96606319630271,-37.25662737510776,-1342.6151964205083,86.96606319630271,86.13277435302734,6.525991916656494,-6.319726943969727,-0.1629752391949296,8.540551355481147,3.1444074600934986,0.050612310389166935,-0.6632819629327478,-0.2962497682908291
1.8398684796939548,-0.6642740912706778,0.11678823961820463,1.8816776098765606,-0.6368892164217714,0.4914532509041501,1.883413845725424,-0.719730709868504,0.09856304114668278,1.883413845725424,-0.719730709868504,0.09856304114668278,1839.9480563075103,-687.3701392222503,124.77348859562433,1878.7562448957653,-642.7319678921099,497.42069751101957,1867.104215835091,-695.4642152778272,109.84962319791485,1867.104215835091,-695.4642152778272,109.84962319791485,6.585845857188119,-1068.2044917889116,-127.52680727520219,-110.72429661691905,-439.28979949547806,-309.0474854411489,233.97488938003676,-1979.9089188620744,-186.90579798552204,233.97488938003676,-1979.9089188620744,-186.90579798552204,87.23857879638672,8.176111221313477,-11.997740745544434,-0.4130762939527631,11.139523522853851,5.0015369457006456,-0.12468922507767626,-0.4745352175830163,-0.1003633461741156
1.854690994815889,-0.7416145279813046,0.10958766056019587,1.8939922643861946,-0.7077011830936752,0.4914532509041501,1.8907155370342645,-0.7920802140801133,0.09044094168182598,1.8907155370342645,-0.7920802140801133,0.09044094168182598,1850.1833583251303,-755.7954022374968,109.6422041066299,1885.82819296911,-700.5113851702329,483.16148941050835,1891.3763592682512,-824.5830232999108,89.74639632012953,1891.3763592682512,-824.5830232999108,89.74639632012953,95.94567790849662,-597.3885701947652,-182.48980542776172,69.12004601505528,-546.9568670959281,-169.26189932268355,289.66961230274035,-1378.8230869207548,-243.63100900785068,289.66961230274035,-1378.8230869207548,-243.63100900785068,83.99564361572266,8.067248344421387,-15.16619873046875,0.46720272671431307,12.66562108039856,2.049397484511137,-0.4348622739484215,-0.643214245512992,0.12743761559813394
1.9053398880528378,-0.8136457681158495,0.14109703407446372,1.9089964879928139,-0.7325378305231216,0.5019404668424817,1.9206663415696041,-0.8948382168053375,0.13466391886514123,1.9206663415696041,-0.8948382168053375,0.13466391886514123,1892.0564821993148,-812.639123726733,126.18968045732527,1904.5581779100755,-739.2507038599261,491.57305960701206,1920.5288195884914,-913.0474161345063,113.97515340768777,1920.5288195884914,-913.0474161345063,113.97515340768777,440.4348681466158,-506.4473223753585,171.76383304228042,211.89566559552404,-392.1709434601179,109.03313149144056,285.14333177214024,-767.0194821760864,254.93932569347695,285.14333177214024,-767.0194821760864,254.93932569347695,85.07279968261719,6.795281887054443,-20.053529739379883,0.279212185330689,8.864018155932428,1.1271584057807922,-0.5404951253354263,0.07711582278942532,0.17662293772055096
1.9384738598608464,-0.9621423292421167,0.17268944689539908,1.947534288350632,-0.9666443937954546,0.5191590725481097,1.944874034274501,-1.0226300921540843,0.14061926536009403,1.944874034274501,-1.0226300921540843,0.14061926536009403,1938.9673125965803,-932.2685504866691,165.18686363406206,1941.5842544778052,-910.4830620843543,515.0724520593768,1946.1905905161505,-1011.0279847879708,141.88604391901626,1946.1905905161505,-1011.0279847879708,141.88604391901626,523.03865814203,-1201.7497801543172,451.8312387825876,394.6983035991691,-1728.8281599018194,276.521093550715,259.4298451757891,-913.3203623557338,355.283467996213,259.4298451757891,-913.3203623557338,355.283467996213,85.5827407836914,7.196352481842041,-24.482494354248047,-0.7525540499389172,9.40627139389515,2.3797716008126737,0.039525487736503814,-0.424186094084087,0.05505444636688762
1.9380229983793107,-1.0830905919010139,0.13080963407179252,1.8990802454316258,-1.1800071500517668,0.44502489921485305,1.9382596022014416,-1.0749095491986476,0.12886977374083408,1.9382596022014416,-1.0749095491986476,0.12886977374083408,1954.1804085100928,-1076.1708910141585,155.33814653963123,1923.9977550163483,-1156.345975952414,474.51248560649464,1948.1487538578085,-1082.9631930548594,143.67076972536375,1948.1487538578085,-1082.9631930548594,143.67076972536375,149.74444754404163,-1550.225143465173,-78.75848355853599,-166.37635900585178,-2707.8257233167337,-405.7885576923188,5.982340359821897,-727.7831354104663,14.985887470859272,5.982340359821897,-727.7831354104663,14.985887470859272,84.66027069091797,5.890007972717285,-27.375930786132812,-0.6036464807018638,8.179889831542969,3.0836864644289017,0.1028798752361234,-0.2719989738839711,0.11811689315936565
1.930879847970942,-1.1612138575297755,0.13124662687722904,1.9072792793942979,-1.261934954481998,0.4565779723845702,1.9458021605446079,-1.085192848768192,0.13051828770911483,1.9458021605446079,-1.085192848768192,0.13051828770911483,1941.0871313362316,-1183.1885963023592,134.45231672876866,1905.4572705903572,-1314.6521851508696,447.68404122724417,1945.746442888735,-1104.8484852089555,133.97314849872072,1945.746442888735,-1104.8484852089555,133.97314849872072,-194.20995043283983,-1097.0323164035326,-294.26909574959944,-275.9102245390587,-1684.8974653674377,-369.77201177887895,-65.98995842805184,-151.44762983983324,-145.29100418246273,-65.98995842805184,-151.44762983983324,-145.29100418246273,83.3711166381836,5.483208179473877,-28.395797729492188,-0.8325783124566078,10.699065631628038,5.0765187156200415,-0.5331326168904114,-0.19378215038441765,-0.1880098320439201
1.9085587550988887,-1.2289282011705038,0.13798652422017407,1.8986247645333156,-1.348173525770725,0.49363910503467,1.9341847459315942,-1.1469783175283375,0.12949862480184843,1.9341847459315942,-1.1469783175283375,0.12949862480184843,1911.1286796360191,-1246.6918270439226,127.52436357176231,1892.025015684855,-1385.6757314780796,469.2179521406152,1935.2364544342072,-1136.7199878752706,125.96766654157743,1935.2364544342072,-1136.7199878752706,125.96766654157743,-353.2227938189374,-556.5528385459181,-82.87173398472835,-136.3484182877224,-535.3270829766832,255.0005178775886,-117.29388799860894,-230.53129227143083,-96.6912751833805,-117.29388799860894,-230.53129227143083,-96.6912751833805,80.42610931396484,9.138680458068848,-29.74224853515625,2.002456183433533,7.527385588288308,1.09997652746737,-0.02090894757592387,-0.2569327394850953,-0.6723967647661167
1.8721109183630342,-1.2809092739449872,0.15056782225445534,1.8627818036559711,-1.4055664781198156,0.5249389705314329,1.91002396269687,-1.2183364488376174,0.13628299110009634,1.91002396269687,-1.2183364488376174,0.13628299110009634,1872.2305649181233,-1285.4076027163715,141.72188118806494,1867.4589323016967,-1411.8676972552098,517.8979244125208,1913.556557502241,-1200.8356011625544,130.3388503528597,1913.556557502241,-1200.8356011625544,130.3388503528597,-422.36044843122323,-306.7919551416674,174.94436172660045,-240.6305207437491,-104.3366397678278,580.7978724503176,-236.0449290004803,-665.1226330996516,51.68668679621842,-236.0449290004803,-665.1226330996516,51.68668679621842,82.0132064819336,10.307514190673828,-31.054325103759766,-1.3059914034605027,12.296443086862565,2.2551531095802786,0.10614047484925006,-0.520198009881187,-0.15041407080037011
1.7994614783276002,-1.3704396818887163,0.14259760031183727,1.804960328316576,-1.4599530967804022,0.4914532509041501,1.8501599074702977,-1.2910191821980153,0.12962370142224788,1.8501599074702977,-1.2910191821980153,0.12962370142224788,1807.7737651743873,-1353.089696451377,148.30193496549754,1815.7643740384096,-1446.425826898837,517.7362984367081,1861.2703973916514,-1285.1150285110543,131.7579096864106,1861.2703973916514,-1285.1150285110543,131.7579096864106,-674.249381362717,-646.0252628294035,95.75113102843335,-550.5285744755087,-276.2442373886374,23.970760248769317,-556.8726748007095,-901.5272952024884,31.865163512886873,-556.8726748007095,-901.5272952024884,31.865163512886873,79.73856353759766,10.742962837219238,-35.80987548828125,1.5736506235599519,8.738014751672745,2.044499564319849,0.08290794839019246,-0.6546993272551261,-0.3344120338228459
1.7288688068636668,-1.482893319549174,0.12977645442384328,1.7624621087959564,-1.5183942949836444,0.47852029529385837,1.782519572288111,-1.3865494792242123,0.13125305275320792,1.782519572288111,-1.3865494792242123,0.13125305275320792,1731.002740095843,-1464.3722608974647,137.92790003281607,1760.742109224986,-1504.8612645263565,489.29506729453294,1787.9462103271437,-1384.1429303048244,132.29743322214543,1787.9462103271437,-1384.1429303048244,132.29743322214543,-820.7042455224205,-1173.5452018807712,-123.70434616383491,-600.1066229266306,-597.8865507088126,-375.49154027184846,-795.7756282057313,-1026.371831466136,-0.7240146825305224,-795.7756282057313,-1026.371831466136,-0.7240146825305224,79.62397766113281,12.255571365356445,-43.24686813354492,-0.48714100118726494,9.370701026916505,3.5233000177145004,0.04355988543591023,-0.7561922615087086,-0.29734386142699776
1.701103474921168,-1.5213540241644963,0.11955734550424403,1.7318382806380943,-1.558287649365123,0.4681738894706582,1.6957789260797327,-1.5811516315462208,0.10794653544772147,1.6957789260797327,-1.5811516315462208,0.10794653544772147,1684.8782770427406,-1540.8345662634242,120.67280263088593,1722.2294058563327,-1560.696200661386,461.9905360478566,1698.2831795922787,-1554.1734730099201,115.04490681314977,1698.2831795922787,-1554.1734730099201,115.04490681314977,-475.5512663197807,-821.4709932897738,-203.34239344045358,-386.8548678654641,-587.1973290820134,-318.7909192531357,-942.6600138089074,-1753.6548959531808,-181.23558335815565,-942.6600138089074,-1753.6548959531808,-181.23558335815565,80.07660675048828,13.43586540222168,-48.861854553222656,0.23060596268624067,9.003982957005501,3.4815804263949395,0.299890043122762,-0.5199561948583328,-0.20445756458995182
1.6606280061080203,-1.6072228107210087,0.11878301217389953,1.7093282679441235,-1.5979921500888599,0.4707075622489265,1.6590295689689807,-1.727716346673595,0.11865800432856548,1.6590295689689807,-1.727716346673595,0.11865800432856548,1654.6434000160846,-1610.915304229902,112.96444456451647,1702.2030046456298,-1604.1771585243969,458.5115668136297,1641.842318711641,-1731.2389552702155,111.59230080183939,1641.842318711641,-1731.2389552702155,111.59230080183939,-248.1622509389117,-639.1822624045676,-84.33641932429603,-167.49590918531845,-419.75386536611484,-22.774393903090328,-583.468247140456,-1897.922121564796,-58.47651591321107,-583.468247140456,-1897.922121564796,-58.47651591321107,77.49829864501953,13.49316120147705,-54.77478790283203,-0.1895247045904398,10.89112327694893,0.1646967325732112,-0.027988307906433744,-0.25493476949037236,0.23651787902316943
1.644049056393691,-1.6591765184104172,0.1197122201937418,1.6859276046401548,-1.6467512782526321,0.4691279902263417,1.628030934555532,-1.7835985744179348,0.12017588364924736,1.628030934555532,-1.7835985744179348,0.12017588364924736,1640.6169780627097,-1663.3409910796768,115.49296743161013,1686.5398732706392,-1646.037525792879,466.08286938102924,1615.8282588982681,-1825.1747638269635,116.2753464752523,1615.8282588982681,-1825.1747638269635,116.2753464752523,-108.66155788519636,-506.25472932512747,44.43486413925451,-125.8106739870155,-395.0460826345381,116.42579332203802,-197.7517657380424,-927.6830639805627,72.00002031281348,-197.7517657380424,-927.6830639805627,72.00002031281348,79.21144104003906,13.051983833312988,-58.063560485839844,-0.4377584510296583,9.519254803061486,1.398920763283968,0.4975604086323696,-0.9229614700745391,-0.13195384570954377
1.6149507830340823,-1.7193258671003209,0.13497392348393977,1.666674113541883,-1.6791411890263879,0.46706881319373805,1.5831287629910147,-1.8298560761554512,0.1257520275738172,1.5831287629910147,-1.8298560761554512,0.1257520275738172,1620.0814644706531,-1717.0422211658847,130.963380956985,1669.159290775708,-1680.8432103429802,470.7403221260679,1588.2439199157197,-1853.0051347332346,125.47247938136616,1588.2439199157197,-1853.0051347332346,125.47247938136616,-181.1596749159926,-510.791834895434,175.91254788051228,-166.8759558137889,-342.57724676897686,62.04710772951208,-226.51983136064987,-116.84281535874794,107.96557561058812,-226.51983136064987,-116.84281535874794,107.96557561058812,78.46659851074219,12.312867164611816,-60.31528854370117,-0.4824061452224851,9.202521071434022,1.746942507326603,-0.4692262726195314,-0.3355078913032065,-0.03289539227125367
