B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
0.8900737745622864,-2.4672178212952875,0.1767598869328268,0.9086137090275972,-2.454391493728678,0.49995019073885966,0.8005119262904521,-2.554290077303086,0.15559253515133836,0.8005119262904521,-2.554290077303086,0.15559253515133836,883.5985741138211,-2459.3601305749403,176.5861175826516,904.9613893187784,-2452.6547094647212,500.8047822021795,799.265311535988,-2543.288203967099,162.5821688149914,799.265311535988,-2543.288203967099,162.5821688149914,-160.3106900146349,-514.0885316404064,-23.500464662076176,-281.2774237061584,-333.0135753203979,-39.88166315886616,-320.950009160825,-622.2102864322027,-94.58915035322073,-320.950009160825,-622.2102864322027,-94.58915035322073,80.71259307861328,5.488937854766846,-78.81610107421875,1.1131128090620042,9.978522602319718,1.6277505245804786,-0.12301541171635681,0.21498404151406397,0.11083600227799098
0.8347081627794868,-2.524256297881497,0.15489946754542264,0.859920813162639,-2.4912042008232005,0.5005068169440736,0.7804365900513015,-2.572992669166201,0.14848002572128693,0.7804365900513015,-2.572992669166201,0.14848002572128693,844.9045633673808,-2521.132420467116,160.50208125948922,864.8957156711496,-2490.0626110277744,499.21760723874445,776.6315903464549,-2583.7939921079887,149.23341278493345,776.6315903464549,-2583.7939921079887,149.23341278493345,-371.9706332397678,-658.0768579890672,-168.177959225333,-400.4194557279567,-390.6813922248851,-21.297802429940436,-217.0509941531253,-445.46872936823655,-161.66339160579662,-217.0509941531253,-445.46872936823655,-161.66339160579662,81.22251892089844,5.208188056945801,-77.38370513916016,-0.5301474550366402,9.151812263131141,1.8739299979805948,0.23272170940158526,0.07392559720690356,0.048204850255504986
0.7815031845267374,-2.5676826982489045,0.13984493202974957,0.7466705224680443,-2.563187786840145,0.5046453907880869,0.7686423907434764,-2.5803703338837627,0.1301642305818735,0.7686423907434764,-2.5803703338837627,0.1301642305818735,788.5094365785817,-2574.036317524156,140.38424719295375,769.117860983412,-2553.5098547039916,502.3925904503828,764.9721580249146,-2594.1724686514613,130.66510998868023,764.9721580249146,-2594.1724686514613,130.66510998868023,-607.3551695352662,-547.7194483431401,-228.03682706877203,-1004.0021207138319,-655.7419463786831,34.46682830154141,-96.97476053603134,-65.62488527964628,-197.33241363461352,-96.97476053603134,-65.62488527964628,-197.33241363461352,82.99296569824219,4.57220458984375,-78.6957778930664,0.7940539321303368,9.83404141187668,2.108388142883778,0.03456053787561059,-0.07216940062314352,0.10145380243098259
0.7128050203756815,-2.608296241549936,0.1409289982788715,0.6250614555508178,-2.62181954253349,0.5054208792789784,0.7785750627173612,-2.5851611527310117,0.1318901685832542,0.7785750627173612,-2.5851611527310117,0.1318901685832542,716.3537518188153,-2614.2005916757525,133.732533807755,635.6024550573641,-2622.1250167776493,505.69626156668915,772.2278204012141,-2588.5732237527204,125.41509669709657,772.2278204012141,-2588.5732237527204,125.41509669709657,-759.0245921911339,-383.69153818000564,-69.90451969674687,-1446.78526075609,-733.9526887917613,40.24548325617627,98.9021335530445,111.7340275646783,-57.25690761133095,98.9021335530445,111.7340275646783,-57.25690761133095,81.64651489257812,3.8159003257751465,-78.72442626953125,1.3225701601803304,10.024772908687591,3.145458497107029,-0.32048376813834933,0.07250414332169956,0.04141851254131105
0.6817852800564859,-2.61898142359738,0.14061926536009403,0.5786092260078279,-2.639477866237929,0.4956567068996972,0.7500469880831171,-2.601986485793642,0.13232164151348644,0.7500469880831171,-2.601986485793642,0.13232164151348644,668.8116543859899,-2628.4026162950167,136.9471207569832,550.7404070553586,-2656.4925424531584,499.82742055402497,760.3513362070563,-2593.8979269513957,128.98999059414786,760.3513362070563,-2593.8979269513957,128.98999059414786,-493.17341518808263,-112.32381924793717,57.74834028975984,-898.6137623421981,-342.5256082635073,-62.30029946763996,-92.83014475132784,-31.160120649363854,59.538212214708174,-92.83014475132784,-31.160120649363854,59.538212214708174,78.05406951904297,4.383128643035889,-76.959716796875,-1.1790505443513395,11.093228777647019,2.704868751168251,-0.5787683448144658,0.2426749242660798,-0.18996825409713003
0.6277854592822194,-2.6086847685528873,0.15282027192438363,0.534317719985191,-2.6212890508538744,0.49929865969628073,0.7368611470835513,-2.604855706916565,0.1424776649395605,0.7368611470835513,-2.604855706916565,0.1424776649395605,626.0185960863384,-2616.720664743698,150.29651209307215,513.9444786799907,-2640.60016755956,497.2792461833463,740.5725585471918,-2602.7095035317943,140.67253282497384,740.5725585471918,-2602.7095035317943,140.67253282497384,-387.7682459167312,169.93947363503162,153.4543157422842,-272.8709048800275,234.23683123841388,-39.76870622928992,-230.51180863396226,-105.58162433469789,134.63645605550528,-230.51180863396226,-105.58162433469789,134.63645605550528,75.49867248535156,6.485884189605713,-78.12281799316406,0.044027861924842,7.2520694392919545,1.4950777861475946,-0.026329449858855672,0.13515736213015397,-0.17956085376122688
0.5535855462941865,-2.593963417447258,0.1705061187205864,0.4768768648555677,-2.617319865130715,0.4871464327708944,0.6333062613481166,-2.594266373738132,0.14290177553563188,0.6333062613481166,-2.594266373738132,0.14290177553563188,563.78778910911,-2594.3771298791503,169.565007500162,481.7567752691757,-2615.132445975589,489.00178652587465,657.7045656606805,-2599.95581724674,146.61282977153152,657.7045656606805,-2599.95581724674,146.61282977153152,-622.8309710018766,273.8192026338734,212.20425844296608,-242.26790096580214,342.94771349287004,-79.69917297406035,-865.9993594434279,28.836227161416456,70.97464483210797,-865.9993594434279,28.836227161416456,70.97464483210797,76.78209686279297,7.196352481842041,-78.87339782714844,1.5785763180255892,11.390439240932466,1.6758922590315344,-0.061623744778320784,-0.22537228373520218,-0.11887369694922924
0.47219701216539367,-2.606326970389654,0.16691756836862923,0.4414568377968332,-2.6184075166228027,0.4918652728335177,0.5788301691509099,-2.595235270740895,0.13978451502440947,0.5788301691509099,-2.595235270740895,0.13978451502440947,480.1199763682572,-2593.9626329935936,174.32481345760473,446.78706726971774,-2606.433045604638,488.46845646354626,574.0947804307154,-2595.309651893963,143.79724304435507,574.0947804307154,-2595.309651893963,143.79724304435507,-879.3834504940919,17.640075840157753,53.981465867118686,-344.25817717823406,99.72537995987146,-11.901317815563765,-941.919727851079,68.9198589447098,-39.53316702607757,-941.919727851079,68.9198589447098,-39.53316702607757,74.45016479492188,7.666178226470947,-81.62931823730469,1.3675643384456635,7.745035327076912,2.6769617450237275,-0.008939869603437582,-0.2162707144832738,-0.11635646880744722
0.3994345166026579,-2.5715244547685456,0.15607093486787338,0.3800321021103248,-2.5976237067302583,0.4596506609115493,0.5047369100967056,-2.5567754288544657,0.13739964159617388,0.5047369100967056,-2.5567754288544657,0.13739964159617388,396.3324978915868,-2578.1524259545977,162.6146417462294,389.68440340940913,-2597.5853286404868,468.0019033128866,496.71639667314804,-2565.8951209617926,137.79308097976775,496.71639667314804,-2565.8951209617926,137.79308097976775,-874.1937134452728,131.47577515425624,-146.02767720785175,-580.2830220633115,64.97509436495929,-200.5069417334321,-778.5914423037597,307.7291253292014,-75.12521647937794,-778.5914423037597,307.7291253292014,-75.12521647937794,74.50746154785156,7.5000200271606445,-85.67440795898438,0.96965078830719,8.998808755874634,2.691019620895386,0.10075888384589407,-0.3940991320506859,-0.09289620046718067
0.3662950712990599,-2.575329463199731,0.15526749597975137,0.3545752913736736,-2.606243664299895,0.47305075723170553,0.4718827399861261,-2.564937266613689,0.1370530964814533,0.4718827399861261,-2.564937266613689,0.1370530964814533,349.1558277457429,-2571.7614186796336,152.42888887100042,347.14974813706027,-2601.721295570681,464.9618477954085,456.2674805098731,-2555.1677127418725,134.87531041157814,456.2674805098731,-2555.1677127418725,134.87531041157814,-458.9966455012623,88.7749572045148,-128.6351303295805,-451.70492483193146,-41.124194659176034,-56.98445859442391,-382.54550216633055,142.21852206931308,-32.968584973670154,-382.54550216633055,142.21852206931308,-32.968584973670154,74.62777709960938,7.362509727478027,-87.09534454345703,1.0689360715448857,9.345031165480615,2.9897135227918628,0.08357415477026833,-0.3982752015952894,-0.08278036633139717
0.35911825948450304,-2.5658922308927687,0.1688318131291212,0.36351553918528356,-2.6025573942032194,0.4849734258946804,0.38927993924878834,-2.562963179431618,0.14758144146755495,0.38927993924878834,-2.562963179431618,0.14758144146755495,343.95618472015644,-2565.1804332904744,160.10797747792486,345.82717217868924,-2603.9403817769066,477.87547922676197,398.9902796155299,-2556.9020122818297,142.93356188137633,398.9902796155299,-2556.9020122818297,142.93356188137633,24.00811317442164,53.14277788769001,85.8608956480276,28.060697606878794,-40.60659468087122,162.97072266117212,-522.95612318038,-50.68527347010976,89.53563572226984,-522.95612318038,-50.68527347010976,89.53563572226984,74.63923645019531,7.511479377746582,-90.57319641113281,1.2578775894641876,9.31257911860943,3.2520769196748733,0.09538043870152209,-0.18571633439702354,-0.06326971562315623
0.3462289959791574,-2.5769886282570296,0.1710244304462213,0.3722267852075464,-2.615982873917491,0.5351191608923515,0.25332404425455035,-2.635447244306535,0.1705709925403589,0.25332404425455035,-2.635447244306535,0.1705709925403589,348.14623773947415,-2572.006571566359,170.95889761025222,366.96892656941054,-2613.682546106067,523.8037278640556,280.4409777280534,-2614.384274621661,165.48653241205898,280.4409777280534,-2614.384274621661,165.48653241205898,116.69601981112382,-74.48144085919355,138.7451682276775,291.2133676735305,-98.3858225331662,500.41740475365515,-1237.5748509327752,-617.6408137133395,249.0394088021313,-1237.5748509327752,-617.6408137133395,249.0394088021313,73.91157531738281,6.852577209472656,-91.86235809326172,1.2168520626425743,10.723029860258103,2.628577204942703,0.005135536248924566,0.025919626824786136,0.15689229326526535
0.3156156436394102,-2.5924213218304306,0.17291867534368335,0.3406177142468323,-2.627965018181492,0.5284064543764603,0.2282705474583235,-2.6383834236567445,0.16269944440242293,0.2282705474583235,-2.6383834236567445,0.16269944440242293,329.48089299290535,-2589.107159363469,176.66875863093398,358.2173804743341,-2626.9604524309707,543.2007456998904,204.78562735047655,-2651.7195278221584,171.4997601269942,204.78562735047655,-2651.7195278221584,171.4997601269942,-176.42510577636648,-196.68266546644037,59.91621036779239,-59.155016538637526,-146.97202342019358,239.5396629144614,-844.4796545443573,-458.7388668119122,78.59694901666575,-844.4796545443573,-458.7388668119122,78.59694901666575,73.72250366210938,6.3139967918396,-92.03424072265625,0.9129127697646618,8.463658715486527,2.673052296638489,-0.03366540575601763,-0.06742483774166796,0.03045147387900935
0.29188255348841285,-2.624532255790055,0.1712011856097006,0.3146372025837527,-2.6394746101684907,0.49294037670483104,0.19225496516659624,-2.6560209499658347,0.16531065614039658,0.19225496516659624,-2.6560209499658347,0.16531065614039658,297.2090615473318,-2620.42870026309,174.44110017355123,324.96631030137604,-2640.356434643606,514.1814868026177,172.14363453064956,-2668.1063941933016,168.99681409988486,172.14363453064956,-2668.1063941933016,168.99681409988486,-361.61526575626345,-337.46953508926435,-33.903354706170944,-388.9014327815055,-141.623803524829,-349.9413142050264,-239.00029719250887,-126.97470374978212,-54.86436390559779,-239.00029719250887,-126.97470374978212,-54.86436390559779,74.46162414550781,5.912926197052002,-91.74776458740234,0.3391594116389752,9.84784201025963,1.7305005754530431,0.037152261705833016,0.05380729637205601,0.09403701543492636
0.2426553998006019,-2.654943317595591,0.18396089796616533,0.28150596378000564,-2.6684560060012075,0.5166853310177345,0.1546918119649392,-2.680756084517189,0.1859342562770834,0.1546918119649392,-2.680756084517189,0.1859342562770834,247.5267395999892,-2655.412722699311,179.86087916179886,281.82929661911845,-2664.43245406806,503.70925957911885,154.66692110133704,-2679.996713576719,178.9237515825077,154.66692110133704,-2679.996713576719,178.9237515825077,-522.713585719502,-376.70076188988855,44.952844413123024,-473.82667220080765,-245.86460711041485,-178.6228936701093,-94.91199567678244,-83.22696716971379,89.89367093422513,-94.91199567678244,-83.22696716971379,89.89367093422513,74.91999053955078,5.466019153594971,-91.34669494628906,0.016508370861411097,8.97516904771328,1.4448578050732612,0.17818721193915263,-0.025008601043302485,0.11540343998286247
0.1789238458014238,-2.6856530432611114,0.18023388025618386,0.2482816270656758,-2.6760746114844425,0.5079919953570077,0.18794610836461614,-2.6885460309242752,0.15618997576807273,0.18794610836461614,-2.6885460309242752,0.15618997576807273,182.97283378025082,-2688.2005499480433,181.67292684859666,243.63033505594782,-2680.332201633422,501.73797361160376,176.31764528061646,-2688.2258508739756,165.92090295483501,176.31764528061646,-2688.2258508739756,165.92090295483501,-679.4422173478509,-335.97426576360255,29.78180628129369,-395.5284400605628,-174.88252762133834,14.604639403543697,255.45499903894532,-77.18963633582413,-117.1012807478255,255.45499903894532,-77.18963633582413,-117.1012807478255,76.39249420166016,5.116515159606934,-91.93110656738281,1.0431277772784233,10.96581911802292,1.9677352707087994,0.0070855261725066105,0.00012545972230067684,-0.008058604126479262
0.13584781699865917,-2.72647670346271,0.1622113123901657,0.16217351995372897,-2.7187191087747453,0.5056609373560074,0.11800806994261528,-2.7314004592973955,0.14552682906255765,0.11800806994261528,-2.7314004592973955,0.14552682906255765,128.92030379860444,-2725.154994045481,168.72772341920248,174.4895250830048,-2712.3936338700287,505.2779649244785,144.5024430010056,-2720.753087919628,147.287473724875,144.5024430010056,-2720.753087919628,147.287473724875,-564.3522462444921,-369.72066490799403,-141.13765968396848,-697.8926457997204,-314.60793709235577,51.01132317730573,-268.337496038642,-328.02679805357974,-227.56828795145518,-268.337496038642,-328.02679805357974,-227.56828795145518,77.74467468261719,5.448830604553223,-92.4582290649414,0.33261827766895297,9.909945287704469,2.1333176006376746,0.29654308219038433,-0.28628065768384936,-0.04684218981155078
0.09033531024342531,-2.747416539754107,0.13953519088086305,0.016490261536524997,-2.7024703178366654,0.4862800629026668,0.15093150748823927,-2.7526466999479746,0.1308833651601751,0.15093150748823927,-2.7526466999479746,0.1308833651601751,85.22535956548958,-2751.96587745529,143.37286390754605,41.196692022589254,-2715.229584881698,493.5665587014124,139.71383081233085,-2753.7368475982857,128.56767833703233,139.71383081233085,-2753.7368475982857,128.56767833703233,-418.3225366642893,-273.24238566492807,-284.2537695110748,-1413.0101336988132,-44.39306124013315,-117.76381661023572,-119.39807099152799,-368.84955190104665,-199.39273276181868,-119.39807099152799,-368.84955190104665,-199.39273276181868,76.82220458984375,4.904520511627197,-90.97999572753906,0.10504049660637975,9.238820001482964,2.7123941177129747,-0.03595417213087082,0.2398898403798538,0.13411698994568294
0.08214463387505445,-2.7559777896020345,0.130595718938923,-0.046438349194912396,-2.749583703894543,0.46048233021030877,0.14377680608741022,-2.767268696389935,0.12375498433466871,0.14377680608741022,-2.767268696389935,0.12375498433466871,71.11734006924694,-2762.5353802794484,125.36738862261701,-65.04790845732984,-2739.845283042841,466.2319635060127,139.8052788333291,-2774.356731769721,119.18927764040274,139.8052788333291,-2774.356731769721,119.18927764040274,-113.89545580873411,-83.72190728067406,-198.98851245772573,-1164.85660188579,-207.3390377064251,-304.6343341627051,48.85909955921776,-202.99837658573162,-90.51370684196999,48.85909955921776,-202.99837658573162,-90.51370684196999,77.412353515625,4.623770713806152,-89.96586608886719,0.5148468265682459,9.48583094894886,2.555973205268383,0.09314518938009898,0.12130952390920587,0.06233867452194638
0.020063938280180396,-2.7597957219450895,0.14139359869043855,-0.1120898254729043,-2.7600934406311537,0.5204231505981096,0.10091951849410886,-2.770598357051192,0.134742669078333,0.10091951849410886,-2.770598357051192,0.134742669078333,32.91683229544601,-2762.3745522714266,130.92301167107016,-132.26982629374803,-2760.81737216444,494.79930468664554,114.27035065719222,-2777.2625972478304,127.77905172875495,114.27035065719222,-2777.2625972478304,127.77905172875495,-342.5689353313519,33.62029375463937,75.60813969787519,-617.3950485980362,-243.11842115665348,280.7150396337237,-251.12055171649794,-1.235342595226674,106.5373295012548,-251.12055171649794,-1.235342595226674,106.5373295012548,76.64459228515625,3.804440975189209,-88.40168762207031,0.3153303998708725,9.145591410398485,3.1401629662513733,-0.07487341622269471,-0.010860379062463444,0.050581858807097015
-0.009760892224698448,-2.7596552014912556,0.14139359869043855,-0.15337545582840384,-2.7750893896009856,0.5198066705007689,0.07066764013927054,-2.767231073590164,0.1340143144834015,0.07066764013927054,-2.767231073590164,0.1340143144834015,-7.876931253323005,-2758.8810379420265,141.41960694071997,-163.8876801675618,-2778.0784877967926,522.6533665474817,75.20002171166803,-2769.480801525333,136.04256292014028,75.20002171166803,-2769.480801525333,136.04256292014028,-447.1729678122476,55.30801631274962,145.41930303235867,-239.32906671106787,-167.3681438550165,372.00030173871755,-441.27659816603716,110.84368726994276,112.22614228990133,-441.27659816603716,110.84368726994276,112.22614228990133,75.37835693359375,4.262807369232178,-89.21528625488281,0.9644125601649285,11.796695598363877,2.354256836771965,-0.28082590465316987,-0.07565581132572174,-0.23024763279110486
-0.07652089926447932,-2.7411169552220898,0.17345610803956657,-0.17031399710624817,-2.755279086130311,0.5121848925753596,0.020404233706454746,-2.766719703335791,0.1424776649395605,0.020404233706454746,-2.766719703335791,0.1424776649395605,-69.69954960822217,-2744.408228261932,168.69544007936537,-173.88258718874587,-2766.740875250863,526.6672484947782,22.825690216460877,-2763.6763047813924,144.06328905120165,22.825690216460877,-2763.6763047813924,144.06328905120165,-630.8253246824391,156.629068264411,287.78545183522584,-35.39312598445335,132.70423046215623,32.27177108283802,-552.0985038943256,76.24508548544135,80.68249789481014,-552.0985038943256,76.24508548544135,80.68249789481014,74.70226287841797,5.924386024475098,-91.56441497802734,0.34118532568216325,8.723804263472557,1.408501279950142,0.13486001187714047,-0.2673350298807441,-0.07771149701370929
-0.11200783232643755,-2.7372228406479624,0.17307278158253736,-0.19438693559705095,-2.7397309328623916,0.5149917667910534,-0.024585196971390957,-2.7634471272761587,0.14201307275810252,-0.024585196971390957,-2.7634471272761587,0.14201307275810252,-118.9218488300961,-2734.179120800522,181.01059859207984,-188.1293327142308,-2742.6661227672125,518.5757106020699,-27.562381255902203,-2761.1555781665134,145.05342369172965,-27.562381255902203,-2761.1555781665134,145.05342369172965,-520.5716554743805,121.72893776958571,146.81314353141616,-104.09160604577586,293.2946524183732,-126.5564964681447,-525.9930412072885,22.86297817221323,7.892045049665189,-525.9930412072885,22.86297817221323,7.892045049665189,74.97727966308594,6.182216644287109,-93.01399230957031,1.3566948030889034,9.97271865606308,1.419715508669615,-0.008761922591979901,-0.2500204550594351,-0.2085634265515158
-0.19705355100919775,-2.686432261245209,0.14796883569991542,-0.23655293801965127,-2.70754348145602,0.5030651603555778,-0.09079899881960926,-2.7132936488083943,0.13457944255320137,-0.09079899881960926,-2.7132936488083943,0.13457944255320137,-189.1437079217555,-2696.8748373833064,161.69935305377888,-225.08779456482998,-2708.469073633959,503.3399926686648,-87.83301000643426,-2726.7480358548896,137.687124176466,-87.83301000643426,-2726.7480358548896,137.687124176466,-691.8204748708467,379.1181847476369,-226.9779584814833,-379.240199685376,369.55017309047764,-172.64453392695347,-606.7672028201926,353.113288127067,-86.8286865911019,-606.7672028201926,353.113288127067,-86.8286865911019,73.30424499511719,6.520262241363525,-97.62631225585938,1.0300589579343797,7.624648758172989,2.1880687353014947,0.15483310385602844,-0.3346980573190414,-0.11669456542444388
-0.23717058747687098,-2.6576891556540123,0.13601099087310542,-0.2860226687074171,-2.689473235652722,0.4852545353131207,-0.15823593984566806,-2.6803551214142773,0.13003526258945292,-0.15823593984566806,-2.6803551214142773,0.13003526258945292,-244.15899810821855,-2656.996900312072,135.63950451589804,-279.92833666059505,-2683.5696025914476,485.0971058570794,-155.8485108807582,-2682.373655716067,129.37310539380957,-155.8485108807582,-2682.373655716067,129.37310539380957,-580.1592237508817,446.72098201802777,-316.13713109116094,-588.8300366311234,264.7283994827517,-195.44361272339978,-702.3168935529812,503.20442261979315,-97.46165366827701,-702.3168935529812,503.20442261979315,-97.46165366827701,73.99179077148438,6.548909664154053,-104.27835845947266,1.1438264787197114,9.264441915750504,2.53699548214674,0.14861192636621157,-0.6043316282079103,-0.20083460030480918
-0.258688973608137,-2.6537794250217344,0.16003961616557383,-0.27699747475018865,-2.680083345189552,0.49041863674668007,-0.21012420351540417,-2.662377374019301,0.1363391185780917,-0.21012420351540417,-2.662377374019301,0.1363391185780917,-271.1527157112634,-2641.1643512943324,143.0049432209243,-295.9661145929625,-2673.434499462715,482.83115636045187,-215.28621522962123,-2652.732513926171,131.29115824782494,-215.28621522962123,-2652.732513926171,131.29115824782494,-236.8032845098487,156.94345364595534,74.54448552629451,-173.45474763723956,83.99728278466655,-24.260393261386128,-607.0130408531071,310.53148493172836,20.991578301783026,-607.0130408531071,310.53148493172836,20.991578301783026,73.84855651855469,6.657771110534668,-107.3666000366211,1.0565861673653125,9.436193350553513,2.746329895555973,-0.02840798879755762,-0.38556097116251,-0.16117240918293213
-0.2766802606349261,-2.6443064321564242,0.16691756836862923,-0.30986519983508914,-2.680169408626311,0.4940398449048917,-0.374017556238452,-2.672781506187685,0.15056782225445534,-0.374017556238452,-2.672781506187685,0.15056782225445534,-280.86774818044415,-2639.5485370757087,163.1699689586275,-309.5950983833472,-2676.2508512605928,490.522970187963,-344.987984441515,-2658.0959023974165,145.85200299162895,-344.987984441515,-2658.0959023974165,145.85200299162895,-42.06860852826032,-28.846119996802493,261.3308034545866,-70.28888323059063,-56.15693398877426,105.67991919135682,-1311.3597123569575,-90.53655469337792,167.03803933389867,-1311.3597123569575,-90.53655469337792,167.03803933389867,73.72250366210938,6.886955261230469,-110.1167984008789,0.8809529122710228,9.849252358675004,3.068148365914822,0.0225726242805171,-0.4138282951226404,-0.20399975056161987
-0.3064331999961639,-2.648925988104251,0.17708294216475579,-0.3174052233044602,-2.6765664563892058,0.4930052307474217,-0.4308189524016858,-2.6744499394783126,0.15316681703910426,-0.4308189524016858,-2.6744499394783126,0.15316681703910426,-299.217875439424,-2647.701238749908,181.3808792813278,-316.78663720001697,-2678.7249639135134,495.86691837762316,-446.8138561095809,-2673.650510258797,156.47920652274544,-446.8138561095809,-2673.650510258797,156.47920652274544,-156.98592384440298,-108.30626717728545,202.05847213975002,-64.42843567947554,-45.94238352951084,69.22882631709808,-1127.433355473039,-216.3795283374534,125.91135052646499,-1127.433355473039,-216.3795283374534,125.91135052646499,72.44480895996094,6.4285888671875,-112.35707092285156,1.497804196625948,10.488672287464142,2.0931441593170166,-0.07492913454517576,-0.16954057717267673,0.11442027582658185
-0.3774251062521721,-2.662218279372944,0.18296469871981094,-0.35540658508016304,-2.6961564547227206,0.518620742081561,-0.49464513329311915,-2.6689699883052045,0.16385349977895092,-0.49464513329311915,-2.6689699883052045,0.16385349977895092,-359.0803174396744,-2661.671050122139,188.53563249901393,-345.6170908821561,-2692.5358605067713,513.9910259367251,-513.4224634690056,-2677.4216338323668,165.38111581018433,-513.4224634690056,-2677.4216338323668,165.38111581018433,-626.6289188681485,-158.77682895801047,63.93404551501547,-286.79653342625966,-143.34990938785273,182.5250759555947,-611.7935601938502,-51.15590699787842,82.45469175059394,-611.7935601938502,-51.15590699787842,82.45469175059394,73.99179077148438,4.755551338195801,-112.75240325927734,0.5666755593940616,9.688249275684358,0.7362090356647969,0.11915508488073137,0.08797746685338496,0.1713618630768437
-0.4589537333222071,-2.6905885265981526,0.1576717081488519,-0.404422722091825,-2.708861896064486,0.5214577647555796,-0.5494132549997696,-2.687134369231774,0.14325201369672225,-0.5494132549997696,-2.687134369231774,0.14325201369672225,-449.52004230293244,-2687.1669686764267,168.30553206803785,-396.2241982815249,-2708.7883598619183,525.1589736348029,-555.4275633937145,-2685.5554670440483,152.14833127461753,-555.4275633937145,-2685.5554670440483,152.14833127461753,-983.6583102554239,-272.2831628964106,-228.84758205796604,-547.5522880984039,-184.42310178287158,131.91191573919107,-350.3783752666269,-65.4046055219514,-142.965589898308,-350.3783752666269,-65.4046055219514,-142.965589898308,76.0372543334961,3.7528748512268066,-112.41436767578125,0.07613701527938248,10.50734946370125,1.1653958339989186,0.35625817689870626,-0.06531626750099845,0.10292271051705094
-0.5522385394264082,-2.696731347108249,0.1540328442687104,-0.5331359702115588,-2.6867848026887318,0.5074022917017432,-0.5209085234608937,-2.7166824290903344,0.14681395462637545,-0.5209085234608937,-2.7166824290903344,0.14681395462637545,-552.4704820566423,-2702.5293739699873,150.412889091679,-509.93469707611894,-2698.955302267876,516.4149844346937,-540.2085663641637,-2709.639485385029,143.35417064320544,-540.2085663641637,-2709.639485385029,143.35417064320544,-1086.704584554569,-172.00846364439235,-223.1204548384016,-1198.5362687476286,101.66356986451919,-104.59744817200767,212.54616988017938,-257.43379764497286,-122.40200931607038,212.54616988017938,-257.43379764497286,-122.40200931607038,75.99714660644531,4.24561882019043,-111.2627182006836,-0.020742225511930883,9.319450181722642,1.8427222386002542,0.286661256686643,-0.053032936525243386,-0.08568541730030642
-0.6190942506979985,-2.689330472902393,0.15668334486068491,-0.6752171469727615,-2.6359297470662018,0.495108279553169,-0.5628242779379785,-2.7222903109369567,0.14960154679886692,-0.5628242779379785,-2.7222903109369567,0.14960154679886692,-632.3668395689607,-2698.0904508427056,148.07609582902577,-664.5025283964419,-2650.5821576664516,497.5283454708043,-547.398664428649,-2726.8458384941187,144.11272726159572,-547.398664428649,-2726.8458384941187,144.11272726159572,-814.4390377401697,66.45963396137621,-15.216816795666583,-1669.6528714680778,541.7006569309623,-226.4304839333735,19.14589700482272,-198.8138084345464,17.263430610822848,19.14589700482272,-198.8138084345464,17.263430610822848,76.19195556640625,4.062272071838379,-110.9303970336914,0.5885370561853052,9.919270427227021,2.219383352547884,-0.1843103351682568,0.15431315495157347,0.07783626610865116
-0.6554038929213707,-2.6809198772789737,0.1373556277752475,-0.7290212975022633,-2.618731340546341,0.4658204453137603,-0.599009032187175,-2.7182722594952415,0.12116468984190937,-0.599009032187175,-2.7182722594952415,0.12116468984190937,-672.0586397022092,-2683.2478370682866,140.57008791676995,-761.4831652482516,-2610.487215846037,467.9236205770926,-583.3452053954265,-2726.566377969368,128.76298062310045,-583.3452053954265,-2726.566377969368,128.76298062310045,-348.0324641994274,185.11683158303364,-52.07272983699604,-1023.7790820627437,463.519140536558,-317.67294110266187,-399.8735237421106,20.115588205691814,-143.90717782947016,-399.8735237421106,20.115588205691814,-143.90717782947016,75.22364807128906,3.8502776622772217,-110.03658294677734,0.7017304900288582,9.69834566295147,2.704738650619984,-0.17371829454817667,0.12104117714444425,0.10323494950477971
-0.688234404963643,-2.676726745446017,0.14782424054029147,-0.8063028209431908,-2.636632384572304,0.468129738099601,-0.6371701051773027,-2.7026856838230877,0.13971418620637804,-0.6371701051773027,-2.7026856838230877,0.13971418620637804,-692.1467991900495,-2672.629613635253,144.03108488100085,-821.7602250480772,-2615.171058892096,458.14843077339714,-634.1086902829138,-2708.4535523885243,131.686602123718,-634.1086902829138,-2708.4535523885243,131.686602123718,-128.2833345517719,122.19352098048297,28.386905917372765,-498.66814436346334,-75.45080656599556,-109.61060167406067,-558.6232067056478,217.26744459265532,7.701250688196937,-558.6232067056478,217.26744459265532,7.701250688196937,73.57353210449219,3.4835846424102783,-109.4808120727539,0.38602513745427136,8.978263394236565,3.283804788887501,-0.16977323757944002,0.026256160915263626,0.019193476550201313
