B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
2.9201292856248644,1.5498707831375464,0.12513256070286144,2.9606623062574515,1.6186426544833623,0.42053233946804225,2.91500406268028,1.5429212716506209,0.10944769816606999,2.91500406268028,1.5429212716506209,0.10944769816606999,2918.8549115328306,1543.9894886041704,53.335322823125864,2967.020183487477,1614.896681898461,399.9108463236124,2920.32393918971,1536.79130851604,101.89455297751948,2920.32393918971,1536.79130851604,101.89455297751948,188.2321071546907,48.61762804921152,232.05146821247834,305.87400981452583,190.1279559653936,45.349002020707744,689.1658122406163,213.22893753816868,-15.693758741828267,689.1658122406163,213.22893753816868,-15.693758741828267,100.74320983886719,-16.39805793762207,64.84165954589844,1.2797182555496693,9.725504810214042,0.3581187525764108,0.06322500780711916,-0.12493355345876642,-0.05815146547403575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.002999016953,1554.2710286931688,139.34133653135962,2991.77845072069,1635.9838211949195,417.9907013662919,2984.241118045944,1562.8188749135231,105.92700348370464,2984.241118045944,1562.8188749135231,105.92700348370464,219.69848352583415,122.20492998117844,1133.8736929657557,224.56265275642562,226.52394262871445,258.2859783707032,629.9403324993675,285.29256188270796,70.35643704642564,629.9403324993675,285.29256188270796,70.35643704642564,100.74893188476562,-15.332356452941895,63.9306526184082,1.1715963676571846,10.073177329301835,0.5116971873119474,-0.00209787247359626,-0.10723541686800163,-0.12603000182798385
2.9494437157259066,1.569306279255181,0.12451308663519749,2.933296509066644,1.613048279726895,0.4862800629026668,3.0047457711105663,1.6262644178463308,0.11799087334161298,3.0047457711105663,1.6262644178463308,0.11799087334161298,2953.34703391779,1568.6916418220735,165.47015810935827,2956.8514711163375,1626.6711105951465,474.7626450995731,3017.1843691368917,1616.3000883881723,116.8847289110884,3017.1843691368917,1616.3000883881723,116.8847289110884,118.64651097633251,152.599418516992,335.23070721884227,-380.539837074971,-99.21988378771663,610.6330616088698,314.41729366165555,554.4391248644497,123.04476089529756,314.41729366165555,554.4391248644497,123.04476089529756,100.59996795654297,-14.301031112670898,62.670143127441406,1.5435050109028816,9.912021049261094,0.30980262491852045,0.11867159631545332,0.010158981505895986,0.011766938847710887
2.975265218764102,1.590927655279387,0.15563133875096305,2.960391261384456,1.6322869739303776,0.4847281118462281,3.0258555250348502,1.6413114315912871,0.13322185806686926,3.0258555250348502,1.6413114315912871,0.13322185806686926,2971.864894801573,1589.0670344457176,166.8316848179039,2945.82589395233,1626.6233682962036,501.51526819262307,3031.400843916198,1651.3964734182557,132.4000847006485,3031.400843916198,1651.3964734182557,132.4000847006485,168.82238273986286,212.3974646591745,-99.14065404578717,-201.6574774842469,-47.61742537986474,323.39756231494374,84.1337982962847,390.7904724749013,169.21113351253106,84.1337982962847,390.7904724749013,169.21113351253106,100.3364028930664,-14.346867561340332,62.59566116333008,1.011336173415184,10.020067069530487,0.12030738481320441,0.01273197062234766,-0.043227735158183574,0.02325379637730718
2.9954922729313243,1.6508573009543364,0.12962370142224788,2.9901071667335435,1.6638166418729452,0.47763274299429487,3.0386450384905577,1.6852368763612238,0.11187635586697839,3.0386450384905577,1.6852368763612238,0.11187635586697839,2993.6070222976387,1639.219484568432,136.58979763901897,2971.4090000841384,1651.5550414243673,493.60242376168856,3037.968901966745,1686.4110483655215,123.20420879272757,3037.968901966745,1686.4110483655215,123.20420879272757,227.50775821323293,524.1978110234248,-348.299755624627,304.9577530522598,273.42248025198114,-135.90276606214312,28.764685692303797,322.47953206850235,-91.59658707233342,28.764685692303797,322.47953206850235,-91.59658707233342,101.34480285644531,-14.318220138549805,61.592987060546875,0.698089575022459,9.985761455297471,-0.9161410175263882,0.46748230160944204,-0.29648542475376766,0.08080055576604737
3.0245116549234807,1.67787883438915,0.12993344257113443,3.005885554829346,1.6951656542958247,0.4955918247481633,3.065970850847074,1.715481370750643,0.12221523208730563,3.065970850847074,1.715481370750643,0.12221523208730563,3022.2494416359023,1683.1575464652597,120.33558551506003,3006.130808428284,1691.350757030692,489.6205064674053,3057.9933718526413,1716.351124192751,118.98095611684319,3057.9933718526413,1716.351124192751,118.98095611684319,294.4194377876709,488.63714028462175,-204.21437513644702,412.162977674876,446.59993567921686,-95.10475325807394,190.0734189935174,297.63976695747647,-80.43224830719211,190.0734189935174,297.63976695747647,-80.43224830719211,102.54801940917969,-14.616159439086914,61.1976432800293,0.43335388965904714,9.820157783031464,-0.9654658629745245,-0.002165509482049404,0.20092747804624134,0.06540979438793527
3.032832736360449,1.7838324343315195,0.013263303802674903,3.062528936536508,1.770310198171062,0.4361659672979974,3.077046461418364,1.8218280227511436,-0.004566212776613732,3.077046461418364,1.8218280227511436,-0.004566212776613732,3038.6582081796355,1768.693763817367,38.864666475250054,3058.6612364178145,1760.9850475849046,448.9719873261082,3077.3108072001983,1799.3964512437076,29.418138399991175,3077.3108072001983,1799.3964512437076,29.418138399991175,170.233941239245,864.0371004099518,-822.0457818454544,544.906949684643,732.5019959231777,-412.44687188303936,211.50762237953248,845.0770548061874,-920.9371478001582,211.50762237953248,845.0770548061874,-920.9371478001582,101.35627746582031,-15.30943775177002,63.0253791809082,0.3160036702081561,10.39867194414139,-0.6316851588338613,-0.08496811984006458,0.15716148891260995,0.03386217590651512
3.091134205091215,1.8520078666159558,0.12453144690021596,3.0997559409004056,1.8385753444679214,0.4502066154552803,3.063056586747093,1.8297822905927663,0.08971140598585836,3.063056586747093,1.8297822905927663,0.08971140598585836,3080.3140416331566,1854.5659224584765,72.58969092776967,3104.5586989517356,1838.6529617952942,436.2342705886869,3073.451236101003,1847.677020179906,41.62270484986855,3073.451236101003,1847.677020179906,41.62270484986855,406.3396114830376,930.5613177176699,268.514240104335,488.1399492784682,832.0433820889008,-180.1424138813794,-51.09049342487174,558.3761292601484,17.598373446137572,-51.09049342487174,558.3761292601484,17.598373446137572,100.35359191894531,-15.051607131958008,64.40620422363281,0.6459116537868977,10.0709132874012,-0.11079241177998483,-0.00942852948650976,0.10727976682177331,-0.03146045197207199
3.1297605775582746,1.8869062466984676,0.144336072749136,3.2000791654289857,1.9195262388596133,0.45935070973862213,3.0724739028828223,1.859340744256423,0.13591735142193617,3.0724739028828223,1.859340744256423,0.13591735142193617,3128.0375613549063,1905.2981399848122,134.75709815608462,3186.39930214136,1920.9450751017732,447.83637829761153,3070.3337614505085,1871.534032739499,111.6531037792144,3070.3337614505085,1871.534032739499,111.6531037792144,521.9839130374702,500.6721390576379,819.321313599078,826.4083767850871,843.5680004703338,166.29960747908973,-71.8439689734706,173.92172187534788,886.6815127581592,-71.8439689734706,173.92172187534788,886.6815127581592,99.35664367675781,-15.24641227722168,65.62088012695312,0.4087906868755818,9.4379416680336,0.5179813726991416,-0.02632990550906565,0.09314324194358507,0.05234856239341603
3.174469113123224,1.927950194146341,0.15373014820195563,3.252167316699323,1.966518352520797,0.4502066154552803,3.0778861208623414,1.8736927305216453,0.1388213587577413,3.0778861208623414,1.8736927305216453,0.1388213587577413,3176.6404829500407,1934.8554771399677,174.27328394471814,3258.572697677762,1978.3705569922809,455.4519439704305,3073.3419826514614,1877.0486288169686,159.8642043413736,3073.3419826514614,1877.0486288169686,159.8642043413736,499.0399624956584,229.76661084385285,441.3241025669109,780.9829152107739,576.2864212535936,116.10716994021858,32.345631879035594,5.009800454632105,576.7922563171928,32.345631879035594,5.009800454632105,576.7922563171928,97.6033935546875,-16.873613357543945,68.6117172241211,0.12928016563877465,9.244811058640481,1.0072777672111988,-0.23656834592496553,0.3870061355033896,0.14819898660148195
3.1910548997459114,1.9353926376593167,0.15290981351267263,3.2656301120151303,1.9989838410709844,0.4901325046375271,3.091508456625021,1.8877274210595059,0.1391126896936017,3.091508456625021,1.8877274210595059,0.1391126896936017,3201.651237975009,1940.9788102643597,171.7694206656157,3286.6047654705217,2009.1367251784175,483.39734486092823,3087.279054572928,1883.8292143030376,162.0098969725311,3087.279054572928,1883.8292143030376,162.0098969725311,242.705459194623,18.067427590479614,-81.10742383100134,252.00838600194825,259.709458708691,279.18968491272204,153.38288981707407,39.51231120413881,-34.737438589391935,153.38288981707407,39.51231120413881,-34.737438589391935,96.2454833984375,-17.51532554626465,69.51699829101562,0.09332697048783303,10.018812257051469,0.647785686403513,-0.050359667952190504,-0.027546447877234887,0.03313729259848515
3.215449236101002,1.939953283074753,0.15975090376989087,3.297707630634275,2.02309905171738,0.5213310437713108,3.129967384503282,1.9039617890113818,0.1463493470181002,3.129967384503282,1.9039617890113818,0.1463493470181002,3217.725939722075,1939.643954913272,159.4051642302546,3300.2221251415835,2025.4743148555074,519.2122081020647,3122.325192766427,1898.9570979475202,148.3198455863754,3122.325192766427,1898.9570979475202,148.3198455863754,119.72846310367147,-56.55364718339359,-190.92872938345704,56.59076630248291,113.32167865300876,397.02512619539624,375.220178324392,153.1375741802233,-214.4976257754464,375.220178324392,153.1375741802233,-214.4976257754464,96.55487823486328,-16.443893432617188,67.80957794189453,0.8242552395164967,10.184649817943573,0.13443660585209727,0.01725005870470504,-0.36847529503298865,-0.08365593045909564
3.295775937049339,1.9735182109267297,0.16385349977895092,3.330245893015841,2.0089865901744193,0.4929335832965988,3.176052872559878,1.9257849764615653,0.144336072749136,3.176052872559878,1.9257849764615653,0.144336072749136,3275.808771834254,1961.2211066512634,156.27533899137273,3322.1718944686672,2016.3326040924874,512.9325748854897,3172.182527053166,1922.571073803141,138.33666017636597,3172.182527053166,1922.571073803141,138.33666017636597,581.7362980419135,206.8649020667706,-41.823428686761424,198.5422212657919,-126.95857930048487,-61.45693128222168,540.2127653670642,250.02966371734226,-120.7513252363427,540.2127653670642,250.02966371734226,-120.7513252363427,97.03617095947266,-16.718914031982422,65.38023376464844,1.532820978462696,9.295157924294472,-0.0920534195099026,0.07553285650924153,-0.12371481606332992,0.0035769337311101954
3.3283632760026913,1.9889927395239677,0.17077280894509722,3.358098023025673,2.033338126851443,0.5249389705314329,3.2212942123654327,1.94430172650894,0.14201307275810252,3.2212942123654327,1.94430172650894,0.14201307275810252,3331.4779677295196,1987.5244411220624,165.42272446346772,3353.433115793054,2023.3478143288935,518.1698974705644,3223.556654951478,1945.574453569273,137.27410562054536,3223.556654951478,1945.574453569273,137.27410562054536,626.2278135743157,299.39287855812154,109.84554825196037,328.7185393097109,29.657239517629662,-12.750466384159997,541.648526896711,242.00426810061904,-2.600024727708636,541.648526896711,242.00426810061904,-2.600024727708636,97.45442962646484,-16.52983856201172,65.15105438232422,1.4542015095055103,9.237088056206703,-0.13149108010344207,0.0820396996329885,-0.08674046183765782,-0.07184645905696657
3.399050888332952,1.9923502384877663,0.12993344257113443,3.4036677869255754,2.023554667726809,0.47297676667318334,3.296127885711293,1.9530523071148576,0.11886401442841625,3.296127885711293,1.9530523071148576,0.11886401442841625,3397.8417510448703,2000.0061984167007,144.02322508994808,3398.8281339600103,2024.5680792649598,486.0131639031482,3291.023741141784,1958.0161233206709,124.41617898858884,3291.023741141784,1958.0161233206709,124.41617898858884,664.6503594003825,125.53920158019261,-208.53937215034364,471.2576868399053,31.665301885174717,-317.28614124493714,686.3291310068637,119.10831511099248,-122.29834740979406,686.3291310068637,119.10831511099248,-122.29834740979406,97.80392456054688,-16.455352783203125,63.52958297729492,1.5243588879704477,10.085034313201906,0.44996056683361535,0.06426337013723929,-0.099761862929803,0.07882538908776919
3.4290466841373073,2.012257274106786,0.13732350992315961,3.4385031867571283,2.0465403153462614,0.440686775400843,3.355991439610376,1.9758060845591783,0.1241089186557878,3.355991439610376,1.9758060845591783,0.1241089186557878,3439.8837997107935,2011.855673102934,132.06255487687054,3441.248129319884,2040.7681585622424,443.3102255547737,3357.8304576184028,1973.6971908233022,120.14933741302114,3357.8304576184028,1973.6971908233022,120.14933741302114,428.43425273650735,93.5714401452484,-168.78331656397472,444.9699062733918,155.82259640774518,-492.9144173353089,698.1492333109145,140.65680305683864,-61.387549135504706,698.1492333109145,140.65680305683864,-61.387549135504706,97.98727416992188,-16.39805793762207,62.991004943847656,1.165999705195427,9.331860896945,0.6271172408759594,0.06681819046164221,-0.17004075210637518,-0.0457925256917474
3.4555144840544405,2.008541539281338,0.13404218555944405,3.471649778606128,2.0564995959431203,0.43361692638879634,3.429227151826153,1.9917038010296522,0.1268361092497564,3.429227151826153,1.9917038010296522,0.1268361092497564,3462.800161553667,2012.1487176255428,128.56921128801585,3475.833395636189,2056.890976977624,421.12033463221707,3428.9947582617838,1990.5848659104017,123.26028506359619,3428.9947582617838,1990.5848659104017,123.26028506359619,184.90865483197476,-2.262369217896312,-17.630273991450174,338.8399175556894,182.874384405867,-237.87386476784505,716.0232685128838,174.86048891477188,47.15792626750887,716.0232685128838,174.86048891477188,47.15792626750887,99.2535171508789,-15.521432876586914,61.6502799987793,1.1159817454218866,9.825966407060625,0.7629547116905451,0.07996388211197905,-0.17723166975633198,-0.10389123560996426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.378842872278,2009.2811979984883,129.798291223772,3506.9934086432822,2073.4882614214985,407.8147227475489,3500.713482268995,2008.4939546536264,129.7053351804437,3500.713482268995,2008.4939546536264,129.7053351804437,120.10195510244674,-49.04944103803489,29.430909591584314,297.81903081378516,167.0217039506602,-96.88400417223725,726.3833152087121,181.72297797480817,79.02027841210737,726.3833152087121,181.72297797480817,79.02027841210737,99.67176818847656,-14.576051712036133,60.42987823486328,1.127477225214243,9.629969492554665,0.857664402499795,-0.0040536889722236,-0.2919172047453393,-0.13632069745348346
3.46417794399179,2.031354980856606,0.13601099087310542,3.4773940442718074,2.0724660527566057,0.46748862760127785,3.522493379628362,2.1012512813128414,0.12250656302316605,3.522493379628362,2.1012512813128414,0.12250656302316605,3471.390226595528,2023.1448131183622,135.2651421828525,3494.6992389308098,2077.723642216434,447.47017887234887,3537.5983593602637,2079.336750041491,127.14659117831317,3537.5983593602637,2079.336750041491,127.14659117831317,-91.80998682917587,137.7013746655949,62.485154820484674,-144.73117935679457,38.11568597291776,429.7266032819223,358.79042840483584,729.9136823920019,-23.755116611034506,358.79042840483584,729.9136823920019,-23.755116611034506,99.29362487792969,-13.630670547485352,58.70528030395508,0.9733022283017636,10.510571279525758,0.5009509551152587,-0.07380587979556825,-0.13372628757567617,-0.10161846900732464
3.498939197015088,2.07618412352364,0.12993344257113443,3.487580283659297,2.102662556029531,0.48677889419024617,3.561272930996701,2.15390255781458,0.12311666832758869,3.561272930996701,2.15390255781458,0.12311666832758869,3487.08687133907,2065.177497432417,133.5638145600561,3483.7166818642845,2096.009991827098,489.9331529641084,3563.5952844266335,2155.466168845182,123.32630773813268,3563.5952844266335,2155.466168845182,123.32630773813268,124.71237554616943,458.55987331412035,-12.178485490139765,-183.11302745183255,168.47321429379656,513.9755553966014,197.8129493231239,853.1249416556872,-53.109942068964436,197.8129493231239,853.1249416556872,-53.109942068964436,99.47123718261719,-12.289949417114258,57.421852111816406,0.7478256990015507,9.581910057663919,0.07635321150999516,0.16380883874859703,-0.03819347861169788,-0.02426533984346986
3.521710526061262,2.097908319406223,0.13024316829320365,3.496196032008602,2.112402804590229,0.49895390723979643,3.582851906012198,2.1662720892567746,0.1241089186557878,3.582851906012198,2.1662720892567746,0.1241089186557878,3515.7167147580813,2102.960345037827,130.67070416911275,3486.714378196402,2112.9647836219365,512.1157782649618,3582.270540568401,2188.9439637030932,122.21601512673762,3582.270540568401,2188.9439637030932,122.21601512673762,325.21667324674615,423.8079436971242,-40.20395794799287,33.529565918716145,192.34275347071056,224.05008421956546,163.6333482956847,331.4322001215467,-11.854354598920452,163.6333482956847,331.4322001215467,-11.854354598920452,99.72907257080078,-12.46756649017334,57.90886688232422,0.8054628731310368,9.613196754455567,-0.05103694216813892,0.05859740346858422,0.11954080214615768,0.03776364858028041
3.5542446633900955,2.17313634272172,0.13628510490848184,3.5092124519283407,2.156046723468249,0.5020224932213142,3.597875720812429,2.227039031206034,0.12949862480184843,3.597875720812429,2.227039031206034,0.12949862480184843,3553.062310545016,2165.1030543556735,133.37043063456844,3503.9638613662937,2149.0897107079427,511.05161896758864,3597.6145413140043,2224.18719842548,127.09224334946411,3597.6145413140043,2224.18719842548,127.09224334946411,398.16343929327815,625.4155093508758,27.41252606618458,200.05881500594657,367.3502244870803,-51.16306292532118,138.41460665919953,282.84631745302204,55.98257177375739,138.41460665919953,282.84631745302204,55.98257177375739,99.69468688964844,-12.679560661315918,58.882896423339844,0.24449317295104267,9.69107932806015,-0.18197200231254101,0.02859278720692158,0.0739553913210906,0.0036060995057382514
3.583295677879181,2.2241562130949846,0.13741840721322418,3.5506623130798616,2.19132174268945,0.4813960834479573,3.6315399096952086,2.2741258853785444,0.12964659915605353,3.6315399096952086,2.2741258853785444,0.12964659915605353,3586.550361820959,2226.1955508749165,137.23678549943602,3543.3520649641573,2190.433020517406,487.71621619921376,3625.293504952156,2267.5715727881848,130.77778333089128,3625.293504952156,2267.5715727881848,130.77778333089128,346.7632220977877,653.573358693491,48.99553479477035,423.15043389100936,447.10444857129124,-277.19248836286135,271.77297365458367,442.23913800174773,46.07530328197773,271.77297365458367,442.23913800174773,46.07530328197773,99.68896484375,-13.481701850891113,60.72208786010742,0.6735907647013665,10.43142102956772,-0.13459218746982515,-0.011711367207146751,0.41268876180114744,0.06519776515688976
3.6153117139169373,2.279583837077155,0.14078499196964542,3.623097476741739,2.260817518293864,0.46425292196964674,3.599236988320332,2.2715760281748327,0.13283928836612366,3.599236988320332,2.2715760281748327,0.13283928836612366,3617.0528049150885,2283.407577024551,141.27096719665872,3613.0444068506627,2253.678200248872,461.9536988155525,3615.227696730325,2283.7059372510903,133.6003311575678,3615.227696730325,2283.7059372510903,133.6003311575678,299.32715451588757,573.9210457175412,42.37534260773025,745.9307032684421,652.2098355494632,-296.0392282974819,-97.26089824869733,166.2308104683301,26.062649355225016,-97.26089824869733,166.2308104683301,26.062649355225016,99.44831848144531,-14.215087890625,63.042572021484375,0.1403279497101903,10.061102828979493,0.43247889038175347,0.05114698158077187,0.15136332126522278,0.047227320349309446
3.638350588101542,2.313901116899956,0.144336072749136,3.6870250968186467,2.318758035100924,0.4867830069820641,3.613322068832751,2.302397277934619,0.13649067115371355,3.613322068832751,2.302397277934619,0.13649067115371355,3640.81892013035,2321.7787405607987,144.70862944834533,3688.64275752141,2319.7610721032447,470.35519517437876,3609.6330910060465,2300.7543464112086,136.38474527094166,3609.6330910060465,2300.7543464112086,136.38474527094166,231.59309903059167,371.28961294811603,34.41470336722277,812.4632115748083,700.2637824839838,89.78805829213759,-118.9569350590709,122.07657512252979,26.61355975123924,-118.9569350590709,122.07657512252979,26.61355975123924,98.88682556152344,-14.85107135772705,64.41767120361328,0.20246064595878124,9.717746724486352,0.6321373678743839,-0.0010443585386411556,0.10119341185984188,0.05316440097349909
3.6651736914989526,2.3334142577372137,0.15290981351267263,3.7141007287588295,2.3550369127708235,0.5137092370590686,3.61352227607121,2.309071848734881,0.13721900312511953,3.61352227607121,2.309071848734881,0.13721900312511953,3664.5734125060967,2340.250243432709,151.50577137711724,3731.172530707943,2365.6749870162903,504.7185083087081,3608.6595786538533,2309.9619083061284,137.76288422483134,3608.6595786538533,2309.9619083061284,137.76288422483134,227.1848878203167,147.57313387459453,68.80516260861181,426.9700418677288,459.9394380050206,408.2695352789024,-4.063405218159858,87.79093754876646,13.716703556873979,-4.063405218159858,87.79093754876646,13.716703556873979,98.0560302734375,-15.584457397460938,65.51201629638672,0.4408736282587052,9.71378231227398,0.9533155681192875,-0.05448531636807839,0.17206137561473422,0.12249470547547976
3.7057084972453356,2.3743012657571962,0.14480068035741123,3.7735397728620637,2.421133540178751,0.46720681450748675,3.63243016961638,2.333241678927352,0.13669381398748337,3.63243016961638,2.333241678927352,0.13669381398748337,3700.223919854846,2367.709433207485,148.93201171390982,3772.6287809946125,2417.730797339099,491.48037141916546,3625.429648919944,2328.6076234306715,137.36182273316584,3625.429648919944,2328.6076234306715,137.36182273316584,360.70538104174324,243.98885298481486,-23.420982853540675,362.18807069498206,490.9729718110234,-107.42748563595272,182.39771516965266,176.75455434717207,-6.987812828405984,182.39771516965266,176.75455434717207,-6.987812828405984,96.05640411376953,-17.0168514251709,67.32256317138672,0.27491360474377874,9.93390016078949,1.1641337855905296,-0.16759452217356788,0.19849311582483928,0.06424040869560745
3.7284854014307456,2.3934271144681225,0.14480068035741123,3.8055579071760626,2.4418244739746395,0.4965774396782515,3.64717637969641,2.3477105833050076,0.13838435052548753,3.64717637969641,2.3477105833050076,0.13838435052548753,3731.2119845418533,2393.1278771037305,145.00788932906843,3806.3104203082935,2449.3132609599993,490.4155750291094,3646.7724483927714,2347.4925398950195,137.79565171300123,3646.7724483927714,2347.4925398950195,137.79565171300123,327.8850520967919,266.6500246300431,-55.28115692832255,333.8008081748112,319.5694340996564,-85.16524488567201,242.16206161548928,201.6998934985222,1.5017024288835716,242.16206161548928,201.6998934985222,1.5017024288835716,95.70116424560547,-16.718914031982422,68.20491790771484,1.235051375180483,10.401019016504288,0.07549867748748511,0.08308845245237191,0.07861910229772621,-0.11166936362551001
3.7959578540092016,2.4084405014508463,0.1400528377335003,3.8642996775586926,2.4681162453880336,0.5081199266630145,3.71091868051687,2.3848982142891364,0.13476672128987688,3.71091868051687,2.3848982142891364,0.13476672128987688,3786.475479662322,2411.677252818298,139.74934219137933,3856.7346219862707,2471.2616889614305,500.54352299101043,3699.4924386232283,2379.8643859196472,135.71162505224984,3699.4924386232283,2379.8643859196472,135.71162505224984,554.3874885229553,177.76001612382925,-56.01008700304602,498.89260402447,182.44514744449754,126.04891885739933,547.5551400866678,328.83111503674274,-20.567766535887593,547.5551400866678,328.83111503674274,-20.567766535887593,95.47199249267578,-16.541297912597656,68.74922180175781,1.0703205460309984,9.749613465070725,-0.0021862139756558463,0.06520049073577139,-0.011416642664475707,0.04601209499750058
3.8901112751937243,2.4427831369487505,0.1596568091843451,3.9235617970710694,2.4944403001015205,0.49795752730896914,3.7865416758216455,2.4071042574439296,0.14061926536009403,3.7865416758216455,2.4071042574439296,0.14061926536009403,3876.8333372717125,2438.517855623239,152.0663631837658,3919.0745001295536,2492.3978559824277,502.9439540833376,3778.333959570809,2409.2695241639335,138.47247124100443,3778.333959570809,2409.2695241639335,138.47247124100443,958.0307322931354,257.413013502538,127.71595420688048,653.447991485172,191.908514637601,43.18183199054062,852.682612519353,314.89392070921696,25.103940589098663,852.682612519353,314.89392070921696,25.103940589098663,97.21377563476562,-16.68453598022461,68.6460952758789,1.6193584544956685,10.013369668722154,0.05600110034924001,0.21632461020491492,-0.08987515219002036,0.04233004598786884
3.9361308238566206,2.4738713452750223,0.15022129256655198,3.959885978792662,2.5244489516652147,0.4567117528443872,3.828460811132543,2.432208066410662,0.13080963407179252,3.828460811132543,2.432208066410662,0.13080963407179252,3948.4746211417805,2471.265095244188,155.15090748870105,3967.67059375893,2520.469615732124,471.3569264669466,3840.1833029659074,2434.755662768172,133.957217009336,3840.1833029659074,2434.755662768172,133.957217009336,771.4492031981384,343.07646277095694,56.10686796676562,501.0147809314849,280.8764648884314,-344.3917693153645,660.3870299515745,249.73420599054734,-40.17218024776263,660.3870299515745,249.73420599054734,-40.17218024776263,98.1706314086914,-16.44962501525879,67.04181671142578,1.4626070281863213,9.780483255386352,-0.024770628190599383,0.0623842145758099,-0.2184827194022041,-0.009443419261522293
3.981377817530898,2.4603253236576257,0.12745556069389494,3.991696783222971,2.510779625075381,0.440686775400843,3.930568418677023,2.4359518337406163,0.12163256198547576,3.930568418677023,2.4359518337406163,0.12163256198547576,3994.122504724923,2473.9141712552955,137.06234859024525,3998.984769905954,2522.060489972054,438.22855601221653,3923.1655381748324,2442.818046075468,123.83974592338124,3923.1655381748324,2442.818046075468,123.83974592338124,418.0082202176626,24.95231788111679,-203.88941365282292,283.53111385413115,15.139111441585861,-389.8302230752092,813.2135632724279,67.51727804618521,-115.3828189873503,813.2135632724279,67.51727804618521,-115.3828189873503,99.09880828857422,-16.22616958618164,65.67817687988281,1.3853680868446827,9.84568789601326,0.1533518185839057,0.14739075051394357,-0.19063890462719918,0.01788807822989623
3.990062825627615,2.464271827594476,0.10236621725462877,4.014964098242385,2.5184995074763137,0.4166902254764784,4.006377060587186,2.480675042785149,0.08690892484270468,4.006377060587186,2.480675042785149,0.08690892484270468,4002.5673098384395,2466.753485778398,105.72111059212484,4017.8775638245156,2518.988208590353,411.16288173599935,4006.6559971231886,2470.8515351212936,94.101117340147,4006.6559971231886,2470.8515351212936,94.101117340147,27.91262825371049,-126.67036051711642,-354.944405382153,155.27555581530464,-78.71318281209558,-272.4384659196197,873.9293301267644,259.53666466336534,-315.1766048427166,873.9293301267644,259.53666466336534,-315.1766048427166,100.38796997070312,-16.27773666381836,64.55517578125,1.5258616223931314,9.106784609556199,0.14012759121134877,0.21451489240653568,-0.11917505026618799,-0.008897021838942634
4.027170346662041,2.4823894326626426,0.09321645834924358,4.065688647787281,2.5381835085241318,0.38933491595881753,4.508057521192982,1.8346285720912245,0.0,4.508057521192982,1.8346285720912245,0.0,4019.1593549753957,2473.409839841643,85.74922643930306,4055.549182740715,2529.7602310699745,387.8378569885652,4091.4212016740253,2505.7903167264567,57.94539094018019,4091.4212016740253,2505.7903167264567,57.94539094018019,108.08491087384381,53.6029761951467,-218.03341109484208,362.8887185440958,102.555832855554,-223.01782170794795,854.3223581166061,384.7250833153016,-397.5565646320171,854.3223581166061,384.7250833153016,-397.5565646320171,101.96934509277344,-13.980175971984863,62.274803161621094,1.0227237720787525,10.056108137369156,0.3167670973017812,-0.0938172963263644,-0.34584904550812406,-0.1559475035951625
4.037941541734326,2.500021435867574,0.1343703286912476,4.024203583665184,2.538008841038255,0.46033805999730165,4.08202997421199,2.5449171563443906,0.11959321354741749,4.08202997421199,2.5449171563443906,0.11959321354741749,4035.4601174743625,2494.1210711342574,113.87250054366797,4044.622900696914,2538.997842695174,432.5273926497313,4110.075882220117,2545.1276179738766,89.2735780186156,4110.075882220117,2545.1276179738766,89.2735780186156,173.031956398299,235.15747894022078,317.24807592130963,-98.51545853062693,114.45088728706854,476.42438156364364,163.6667154942225,407.53530452563285,326.3382152262112,163.6667154942225,407.53530452563285,326.3382152262112,101.37345886230469,-13.613481521606445,61.56433868408203,1.573300375342369,9.621713808774949,0.20684435835108161,0.017701663198554384,-0.04358181490263727,-0.024690989960403975
