B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
2.9082516493166475,1.752903432023797,0.16902385157129246,3.0103181220653425,1.8061122886915166,0.4665118933477862,2.8393744411393316,1.7155806351062195,0.15300862846583962,2.8393744411393316,1.7155806351062195,0.15300862846583962,2912.254265203047,1756.9420153928286,182.1446156477558,3012.941933837652,1808.7189091970818,465.05834066534806,2822.453656995319,1708.486241883534,163.5632620750915,2822.453656995319,1708.486241883534,163.5632620750915,157.58705494903975,179.3068270138064,-111.40588354959851,618.5365938013214,510.8213018060622,3.657933795827434,-1.4602064132493986,164.85958429577101,-49.45199742165468,-1.4602064132493986,164.85958429577101,-49.45199742165468,84.0414810180664,-9.241812705993652,82.34552001953125,-0.14419208217412235,9.666668956875801,1.369303885102272,-0.04460733996428437,0.19416887465761398,0.11468235584051026,1610955431.062737
2.9300848563483664,1.7710899563429292,0.16928051497322977,3.0429791620574056,1.8436884729708825,0.46025366763830466,2.8591809755283264,1.7360957102329584,0.1534732288774066,2.8591809755283264,1.7360957102329584,0.1534732288774066,2929.208903124837,1771.6438382122526,168.72103882629972,3052.6414876721874,1848.4741936954333,461.91962716725396,2849.4494803173156,1733.3026564591794,154.20108539220882,2849.4494803173156,1733.3026564591794,154.20108539220882,156.92176400245916,125.22074225250459,-185.45801827996206,393.88076055465484,391.23611532224044,-28.678506249970773,337.0546009184858,274.6567090452318,-133.67356847866705,337.0546009184858,274.6567090452318,-133.67356847866705,83.08464050292969,-10.17573356628418,84.568603515625,-0.2596455014124513,9.585074570775033,1.5943810495734216,-0.06152073870254066,0.16698137927730666,0.12749740356358635,1610955431.250816
2.952437555023792,1.7828298576071853,0.17772082624733226,3.0516489392677633,1.877650207487687,0.48055255693188637,2.8801827770377146,1.7498096045722176,0.15300862846583962,2.8801827770377146,1.7498096045722176,0.15300862846583962,2950.207903713036,1782.833243880718,169.25369112433376,3062.946845423285,1880.241626812741,474.1868566373195,2882.300587589563,1753.462822191125,149.08155664124288,2882.300587589563,1753.462822191125,149.08155664124288,213.5955604461721,98.95427509783286,5.062672304461612,62.25887198867175,298.99523333877084,125.37905613534272,375.3670561364395,214.20001134856577,-57.27335663668627,375.3670561364395,214.20001134856577,-57.27335663668627,81.90434265136719,-10.7315034866333,85.74888610839844,-0.030960244000889363,9.580930064320565,1.9254416289925576,-0.2752790395398585,0.30347998421095107,0.11066716619013839,1610955431.356591
2.989469807788608,1.8074153132242081,0.17680850323358868,3.0505717779316757,1.8695362882220876,0.47783500290306014,2.910681237109924,1.768324958588602,0.16160533963636733,2.910681237109924,1.768324958588602,0.16160533963636733,2984.3564848001784,1802.8168980494443,175.17110548615324,3054.8270771425796,1881.1179954296927,481.04598915427675,2913.9040642439923,1770.1870994564981,156.31367974149447,2913.9040642439923,1770.1870994564981,156.31367974149447,353.700176986542,195.06246339910146,84.7027436619527,-136.93466676574488,-16.2762250585243,93.25681078912895,326.33659033331355,158.47617600205498,84.35502202885131,326.33659033331355,158.47617600205498,84.35502202885131,80.65528869628906,-10.393457412719727,88.30428314208984,0.10319860540330411,10.067055294513702,0.6778763352334499,0.13177186026403323,0.19685740231121487,0.022955788656410774,1610955431.536831
3.064926075821428,1.8306716538077952,0.19850934658904515,3.115072684479803,1.898441816935444,0.5228688390853565,2.952475271184147,1.792999164785033,0.16029280515949584,2.952475271184147,1.792999164785033,0.16029280515949584,3052.153335616637,1828.436471375781,194.39337165663204,3092.3005164569167,1891.5901060937304,513.267844074396,2950.8971678958364,1790.8323021497613,162.04953300700998,2950.8971678958364,1790.8323021497613,162.04953300700998,713.0017946429467,271.15886955437315,204.80945514326055,359.58393082067863,55.51544636962935,324.5108299752225,373.74350832895834,203.21099731833195,75.98551466701255,373.74350832895834,203.21099731833195,75.98551466701255,81.852783203125,-10.914850234985352,88.64805603027344,0.6444157898426056,9.400007271766663,0.5054732282459736,0.15068253407842744,-0.024549268180937237,0.07481606671407381,1610955431.671932
3.120148483751495,1.8441197919240118,0.18419183535549838,3.1722360093956334,1.9093457246108247,0.49727015163120325,3.0351532904119116,1.8105507880574843,0.15373014820195563,3.0351532904119116,1.8105507880574843,0.15373014820195563,3122.5444429606105,1847.729055302297,193.77746538791362,3160.7134816491384,1905.7560262928334,512.4907913154735,3021.69012041197,1810.8715016365638,158.45420379473933,3021.69012041197,1810.8715016365638,158.45420379473933,762.9403501118466,199.32168963947703,8.171311015552462,769.7773074302814,155.90983948508654,22.390820705909587,733.8842560311061,207.69970838375872,-42.20859786045818,733.8842560311061,207.69970838375872,-42.20859786045818,82.80388641357422,-11.235706329345703,89.094970703125,0.6124045864865184,9.684367309212686,0.35358496773988013,0.09001096508091927,0.028239086130678923,-0.0016498923754811206,1610955431.808045
3.1617296963795654,1.8524370611278076,0.17134780686075007,3.1924844105127193,1.91395615327419,0.5019141670232541,3.0808095549166667,1.8142385176953606,0.14061926536009403,3.0808095549166667,1.8142385176953606,0.14061926536009403,3173.14487210359,1856.7267919862186,177.6068798086885,3207.2604672302296,1916.2319600355543,504.7179532791244,3086.424538505353,1819.3721638476327,144.28900179176398,3086.424538505353,1819.3721638476327,144.28900179176398,506.0705312873196,75.02183516725223,-199.23236428969136,508.9996712452486,108.37347137943931,-132.97811318836105,704.5791655835637,79.72214865042953,-161.30632930646212,704.5791655835637,79.72214865042953,-161.30632930646212,83.50862121582031,-11.378945350646973,88.9861068725586,0.9081983059644699,10.185492986440659,0.7510308502614499,-0.00920663199543708,-0.07913011296792508,0.014068004657341773,1610955431.949077
3.1920393271246232,1.8590743237103182,0.1516074205816752,3.21837489220524,1.9321122876914094,0.5004173859320256,3.1153491737279726,1.8217326666964273,0.13634720764499775,3.1153491737279726,1.8217326666964273,0.13634720764499775,3200.8000514801533,1860.1620606475458,152.67179760282647,3229.599940795484,1930.441707061993,497.2595208204338,3127.7366084701625,1822.943123495882,133.470279217778,3127.7366084701625,1822.943123495882,133.470279217778,236.7114673855951,14.87242306731007,-279.45275864700153,177.44197279124023,134.31122842658047,-88.03426293211272,397.2686019118531,14.009595295287856,-124.38350761940804,397.2686019118531,14.009595295287856,-124.38350761940804,83.58311462402344,-11.585210800170898,88.00061798095703,0.7539605976641178,9.784162323474884,0.8732824616879226,0.02015216459200594,-0.16093552100801045,0.011708451253862313,1610955432.111495
3.2047724772828095,1.8584617081229537,0.1838049534022302,3.223368013918367,1.9150800768377165,0.49143683202560384,3.1532444274689913,1.826535375353311,0.1516074205816752,3.1532444274689913,1.826535375353311,0.1516074205816752,3209.631323108149,1859.0850522630924,165.91675541228585,3229.465446288458,1923.6396106566538,490.4751564914512,3156.6203154792584,1825.592351041462,142.61249905715633,3156.6203154792584,1825.592351041462,142.61249905715633,44.65326002983528,-22.21095557035156,132.25454816291753,-48.61042395220723,-70.51845596004172,-65.92893772969663,245.80147415914288,17.210780055136745,104.03126312943856,245.80147415914288,17.210780055136745,104.03126312943856,83.5888442993164,-11.671154022216797,86.92345428466797,0.9327186048030853,9.675008840560913,1.056102310270071,-0.12523243502938058,-0.23673873829755362,-0.027523030785393053,1610955432.234976
3.2214890334326354,1.8673125325082567,0.18296469871981094,3.222576912372426,1.9143498291251522,0.49143683202560384,3.1738385111481184,1.833517520345345,0.15005019082863533,3.1738385111481184,1.833517520345345,0.15005019082863533,3218.3733514895503,1863.9666020203706,183.1208792461168,3222.143331171456,1914.2331582174315,489.16126839795004,3175.398254989443,1831.5721846215754,151.65925921050493,3175.398254989443,1831.5721846215754,151.65925921050493,55.040616128452704,42.36434344419417,235.84471765852265,-112.23500416875477,-130.3258985002298,-12.25489959831462,164.71545608117626,58.901908463742515,123.37253306228976,164.71545608117626,58.901908463742515,123.37253306228976,82.81535339355469,-11.424781799316406,86.39060974121094,0.7086544704437256,9.748693113327027,1.2846614916622638,-0.05737261154296027,-0.05523207504737669,-0.0658956922817209,1610955432.371747
3.203219985210332,1.8608520760635132,0.14224550469884203,3.241786903759027,1.9234337066274336,0.4381070577278756,3.228309721255738,1.8820592463009929,0.13395999110906287,3.228309721255738,1.8820592463009929,0.13395999110906287,3209.0027724609095,1863.1406346936578,161.65721608990813,3232.1229424702246,1916.5760873105544,452.9303370751976,3217.04505457955,1869.0020025263366,142.96434867019258,3217.04505457955,1869.0020025263366,142.96434867019258,-104.19596855707286,-2.066862391437163,-222.31572894566898,91.27876190764455,21.592237817202875,-368.1556996408823,407.58516185668236,390.7796794527768,-93.71511410750963,407.58516185668236,390.7796794527768,-93.71511410750963,82.78096771240234,-11.069548606872559,85.49678802490234,0.5530992748215795,9.600748032331467,1.381634932011366,0.005203866615516875,-0.11202398016336178,-0.06432133550185178,1610955432.537386
3.21592864923373,1.876682167254367,0.14290177553563188,3.212913449789209,1.9165806247935802,0.45426735775062677,3.256568136347066,1.9189282491355617,0.12716793000111248,3.256568136347066,1.9189282491355617,0.12716793000111248,3209.986877920183,1872.428691856606,140.50984277527442,3221.6868534489727,1917.5709976800958,441.7436974617182,3257.6066369909295,1916.9312848065108,128.43463186560192,3257.6066369909295,1916.9312848065108,128.43463186560192,-20.010186908134887,86.46325838095008,-277.1336832821083,-86.73866781038852,28.713744829543973,-161.3517034439983,440.8479129081131,535.9374011930303,-177.26012086972565,440.8479129081131,535.9374011930303,-177.26012086972565,82.66065216064453,-10.11270809173584,84.32795715332031,0.5726422775164247,9.910104331970215,1.5236585377156735,-0.08251949306231711,-0.18193163301268792,-0.15999003225813335,1610955432.67044
3.7707843418343145,1.2151241150391345,0.0,3.234720098352759,1.9479237069245978,0.45935070973862213,3.7707843418343145,1.2151241150391345,0.0,3.7707843418343145,1.2151241150391345,0.0,3214.394692446676,1884.8442908309441,118.83869688408885,3227.599603477226,1939.8334588327987,450.02770656022597,3298.565442964178,1968.6486635183267,111.72427336357407,3298.565442964178,1968.6486635183267,111.72427336357407,58.68119666501805,141.36629440438588,-216.0982206476144,28.905743903379356,227.3882040975808,130.07556513100155,407.50445552659556,538.4915555818994,-177.2929342180626,407.50445552659556,538.4915555818994,-177.2929342180626,82.7351303100586,-9.57985782623291,82.97578430175781,0.6015185327455401,9.592357862591744,1.3026777863502503,0.0576764907017223,-0.07461399104743269,-0.011564506359101667,1610955432.852944
3.7877367816011343,1.2293278466851165,0.0,3.2498719993230605,1.9642054893038037,0.46073709332576496,3.7877367816011343,1.2293278466851165,0.0,3.7877367816011343,1.2293278466851165,0.0,3221.1347446173177,1898.7664739968043,99.16054041242266,3244.563286707262,1964.5176712541668,462.3073977665816,3338.46552326566,2020.0836865989445,95.18787065751697,3338.46552326566,2020.0836865989445,95.18787065751697,73.19414311399477,145.9309030872453,-196.3567774761902,198.5465594447043,282.9303907498144,158.685073796714,398.1046274330057,522.45474514477,-169.23404326718472,398.1046274330057,522.45474514477,-169.23404326718472,83.05026245117188,-9.700178146362305,82.69502258300781,0.31406550094485286,9.712020546197891,1.0426037205755712,-0.007386001478558447,-0.06487873510849715,-0.005724381441693837,1610955432.958325
3.8096354915598045,1.2476810728655394,0.0,3.2642355800506815,1.9928908678411608,0.46720681450748675,3.8096354915598045,1.2476810728655394,0.0,3.8096354915598045,1.2476810728655394,0.0,3228.2516694946644,1912.7232444206918,80.12311099151545,3264.8256618838923,1993.188948445262,470.7633948838592,3378.0724434122453,2070.853072726919,78.98248485475796,3378.0724434122453,2070.853072726919,78.98248485475796,73.4152900643361,142.13015832871332,-190.1508981798211,224.1693204417109,294.734183103389,88.66840597470323,395.699283546744,510.7215388959434,-163.49835447331185,395.699283546744,510.7215388959434,-163.49835447331185,82.94712829589844,-9.648612976074219,83.84667205810547,0.42209120213985446,9.944151499271394,1.1629916781932117,0.003179598425626589,0.07502554097499212,-0.00706911392242031,1610955433.103028
3.255783846791085,2.008826928421285,0.1463493470181002,3.252013471985666,2.0195100840641764,0.4815326404580731,3.3078200714503323,2.0593763412695187,0.13809302678633528,3.3078200714503323,2.0593763412695187,0.13809302678633528,3249.8797093974213,1984.7776375294843,121.25948381938969,3262.616439454084,2020.6884290750172,480.9541740343978,3340.135176188134,2077.851514021546,115.85411139208318,3340.135176188134,2077.851514021546,115.85411139208318,222.77552268630762,744.1082241137065,434.73349852002696,-25.745591538322092,282.16959745554067,98.09864423878764,-409.57393047605433,54.28715852655108,388.6929394205963,-409.57393047605433,54.28715852655108,388.6929394205963,83.27371978759766,-9.379322052001953,83.80083465576172,0.06579488050192595,9.870594695806505,0.7926108393073082,0.0997958432002571,-0.0380099660097758,-0.05147825384759161,1610955433.233852
3.849406517538053,1.2810117146800906,0.0,3.2648142336674972,2.0457047393370336,0.4875402533131028,3.849406517538053,1.2810117146800906,0.0,3.849406517538053,1.2810117146800906,0.0,3276.4366493390226,2076.7389851554194,183.0742271205254,3262.642359382331,2046.7176631499865,488.6069705044629,3275.549915525889,2069.726746619937,171.0089090407109,3275.549915525889,2069.726746619937,171.0089090407109,292.4688045870589,1026.4669455636836,727.8126930732113,-35.58085007896336,260.2342677388923,80.79168037916693,-787.5121734961263,-160.04974902841957,647.9801522692104,-787.5121734961263,-160.04974902841957,647.9801522692104,84.33941650390625,-9.350674629211426,83.38258361816406,-0.39912677429616455,9.440322654247284,0.1724433614127338,0.14011527750081912,-0.08870165524282986,0.01327114005940457,1610955433.360539
3.280628871964119,2.0750259727113236,0.15176968752721992,3.2864856587286186,2.0744022464872254,0.48055255693188637,3.3145366248265105,2.1072198383352228,0.14095131506017178,3.3145366248265105,2.1072198383352228,0.14095131506017178,3288.34757811878,2107.1014279784613,183.79545246890098,3278.337185304165,2073.902214015681,485.25827029639106,3278.08510184131,2090.47927654864,170.09001305431187,3278.08510184131,2090.47927654864,170.09001305431187,123.15500032632512,318.31576350666,23.0834852309475,166.68624877902127,270.9676084118932,-40.79476898591286,0.26780495447842334,190.32892368312145,3.8395536940488695,0.26780495447842334,190.32892368312145,3.8395536940488695,85.33063507080078,-9.230352401733398,83.39403533935547,-0.4577492042630911,10.222186603546144,0.5873884437605739,0.061535760595308145,0.0293923596986866,-0.019272909489547147,1610955433.479353
3.2871106315110272,2.1018168697209925,0.14479372677552277,3.30737333822462,2.098917217617819,0.4721232473578497,3.3360086224250574,2.1466376553695143,0.13382081219617087,3.3360086224250574,2.1466376553695143,0.13382081219617087,3290.643773995276,2110.79213606534,155.02733395252562,3304.313585345696,2099.58799959025,474.3606412005718,3321.0043995909864,2136.5282884959165,142.82373342569622,3321.0043995909864,2136.5282884959165,142.82373342569622,-4.66206863735233,-74.46793670695124,-399.3942995828736,290.69150527191914,258.9302492006872,-130.55032072978838,554.3607772891008,517.1172988704392,-375.133502983646,554.3607772891008,517.1172988704392,-375.133502983646,85.56554412841797,-8.812093734741211,83.7320785522461,-0.1595035462640226,9.724151764512063,0.7726424516737461,0.034493284736854896,-0.002621367881526368,-0.02136922502822214,1610955433.587577
3.3087377856642477,2.143280004625535,0.16685546211703603,3.377951374482897,2.1796530857244716,0.49142271133992244,3.290135698700774,2.1355106578403555,0.15608772820806582,3.290135698700774,2.1355106578403555,0.15608772820806582,3302.824958348044,2130.135893802598,150.13077941293682,3365.340553017112,2163.67559244693,482.16432559567596,3317.4253296115094,2152.1055479656,139.79315398145147,3317.4253296115094,2152.1055479656,139.79315398145147,109.89708597714576,156.09016471454157,-87.75768416453822,640.6551125376344,653.5917830955931,71.91968846756569,11.20286926912728,184.35967082508486,-64.0783108635813,11.20286926912728,184.35967082508486,-64.0783108635813,84.96967315673828,-8.353727340698242,84.21336364746094,-0.0892669745720923,9.625215121507646,0.8977996176481248,-0.10021524945289823,0.06556786131831355,0.006939075201591054,1610955433.75638
3.32990558499883,2.168763421973415,0.16783983803528674,3.4136262314699133,2.2249552541909132,0.48587873418204724,3.2524615916764894,2.136268715016456,0.16023078272674252,3.2524615916764894,2.136268715016456,0.16023078272674252,3325.4425081163995,2162.274634752951,160.62009814898997,3419.7395396032134,2227.6100504265446,487.5011687371144,3270.554637590585,2145.428552269772,152.94677081488604,3270.554637590585,2145.428552269772,152.94677081488604,246.9505994147253,353.5339851010388,151.85955879107374,601.5569184826437,704.2894761920265,83.14357772263378,-565.1567323715243,-127.50556356877624,179.25318656871875,-565.1567323715243,-127.50556356877624,179.25318656871875,83.53727722167969,-8.800634384155273,85.73743438720703,-0.17363264853134752,9.830791529417038,1.4506161430478097,-0.13248180906426746,0.15130826041062462,0.08918858095033116,1610955433.914696
3.348327081247568,2.1842050520478065,0.16783983803528674,3.4511906327419632,2.267089281238801,0.46700825527566847,3.26118092759352,2.147577657085692,0.16037248843062898,3.26118092759352,2.147577657085692,0.16037248843062898,3349.3007962460315,2188.5997612642395,170.80487715504427,3459.816244579927,2276.582417758494,475.52202966411534,3245.42512162024,2142.151912567463,164.13324689154652,3245.42512162024,2142.151912567463,164.13324689154652,256.20587822682785,278.64986897479594,124.406162432146,388.41739284819056,486.73529744696083,-130.5967017384307,-314.1688578602702,-69.12339470038764,135.53257701768032,-314.1688578602702,-69.12339470038764,135.53257701768032,82.30541229248047,-9.218894004821777,86.58541107177734,-0.35551429308950905,9.039911173582077,1.5863976998627187,-0.12485327579802673,0.10259830421229946,0.07252652219685289,1610955434.032374
3.3677914382898666,2.200617943886227,0.16783983803528674,3.457451043282211,2.265601912212124,0.4872099046237307,3.2944374259250293,2.1630412280285873,0.16090684365549054,3.2944374259250293,2.1630412280285873,0.16090684365549054,3370.0312192735005,2205.095389568673,172.4432301748622,3469.13112275762,2282.7083282593467,479.26154235765966,3271.190413963096,2154.76186554168,165.87359273908794,3271.190413963096,2154.76186554168,165.87359273908794,207.94403320460552,148.43856047812332,9.878605829209103,58.95355813011774,20.274176421600288,13.278828925948893,315.19235736652877,138.52098640440724,8.207301170409783,315.19235736652877,138.52098640440724,8.207301170409783,80.1109848022461,-9.585587501525879,87.77716064453125,-0.06897070888895541,9.694627418518067,2.123598943501711,-0.26920070735057405,0.1183478058666934,0.06037689022791756,1610955434.213621
3.392080977665928,2.2131208450036426,0.16685546211703603,3.478243344247464,2.2827330109224997,0.4872099046237307,3.3187162238523618,2.1763264483642204,0.1580770569619825,3.3187162238523618,2.1763264483642204,0.1580770569619825,3391.6488474148296,2214.7165128782917,168.51493147042476,3476.092631274272,2281.656050850807,485.71399399897166,3315.967358160952,2174.576216474229,160.29596616977616,3315.967358160952,2174.576216474229,160.29596616977616,212.1322442695738,76.9084569012281,-54.67547555615979,19.40929512353076,-83.22187178051959,92.21664041794321,539.0914300678508,225.4917619012581,-73.30772744532838,539.0914300678508,225.4917619012581,-73.30772744532838,78.87339782714844,-8.840742111206055,88.32147216796875,0.542965026833117,9.697856835722924,1.3930976673960687,-0.15866525944122845,0.07985463425250054,-0.17977349052588568,1610955434.343222
3.4395308766306503,2.219915029120262,0.17222601682225655,3.506724321045496,2.2943940806470144,0.4833273742743177,3.3343618992095463,2.1926712583289962,0.1604422360472153,3.3343618992095463,2.1926712583289962,0.1604422360472153,3431.7277481714736,2220.2994848459043,169.27696159286154,3497.882062611864,2287.500954891,486.9632663261548,3345.9565106284626,2194.3316024291066,157.91865089381523,3345.9565106284626,2194.3316024291066,157.91865089381523,410.47723108050036,42.856595040199785,1.06707662728496,217.9402891005816,46.79100408774517,16.08027233259253,325.57557847158057,208.04954542930076,-33.82795485741305,325.57557847158057,208.04954542930076,-33.82795485741305,78.91923522949219,-8.726150512695312,89.3642578125,0.41383182730525736,9.3039030200243,1.0253037828952074,0.075818880005437,0.04590177771241506,0.09549900762465688,1610955434.506486
3.5192797472620985,2.248490371307229,0.20460116475717788,3.572820061377865,2.31459733450668,0.4916993444340638,3.426163058350959,2.2009983777178634,0.17118643392185395,3.426163058350959,2.2009983777178634,0.17118643392185395,3506.3197558152206,2241.1950093081855,194.35371027980085,3557.599527399442,2308.031871791132,490.60934559371947,3411.9235504727385,2205.2457229118963,166.32327300279866,3411.9235504727385,2205.2457229118963,166.32327300279866,791.1239206433235,206.92818050491582,267.9221400398129,634.9708963790184,220.00537309399758,27.5154483256215,651.7995485437528,105.90919729091928,93.18046318239975,651.7995485437528,105.90919729091928,93.18046318239975,79.66980743408203,-9.259000778198242,89.42155456542969,0.5857597749307752,9.756856995821,0.7077548032253981,0.09911003761936825,-0.045410187311896485,0.05517877853697062,1610955434.630899
3.5632539709257083,2.2576183613390173,0.1908203294632307,3.5963108453358914,2.319812089022582,0.4861538841193764,3.481329277149595,2.215461878369176,0.15766773620575286,3.481329277149595,2.215461878369176,0.15766773620575286,3571.2873481781485,2259.359998640669,200.6837277318669,3605.0867615799184,2323.2830619184474,488.3453055700064,3481.5247148983194,2215.2911094486894,163.3558595159269,3481.5247148983194,2215.2911094486894,163.3558595159269,705.7908615646325,204.91198013938552,96.77920475422196,532.1442969517389,171.1422397796147,-20.235291725236888,762.9719298714912,86.58706098092092,-16.54864184938967,762.9719298714912,86.58706098092092,-16.54864184938967,80.76415252685547,-9.92363166809082,89.1121597290039,0.6741501970589161,9.66046330690384,0.666211505457759,0.06676960025614473,-0.05843536260258463,0.05138641224225336,1610955434.793395
3.585064845077862,2.2653026855690106,0.17096962525019768,3.617387168981214,2.325834311459991,0.492532286130798,3.511005038293123,2.2265646621303965,0.14681395462637545,3.511005038293123,2.2265646621303965,0.14681395462637545,3601.8284859588985,2269.5841110956485,182.08476753381237,3629.3339474076165,2329.9948170013913,490.51032206720043,3525.3763209622025,2225.710382805864,150.84899085037452,3525.3763209622025,2225.710382805864,150.84899085037452,279.03521652331585,94.51600054991604,-226.16716622788394,214.54206250412406,53.7020026241807,14.090732862845526,440.80644890270776,103.28242759864457,-148.08220247765925,440.80644890270776,103.28242759864457,-148.08220247765925,81.17095947265625,-10.250219345092773,89.4559326171875,0.5470110807940364,10.789559479951858,1.2735712239146233,0.020281829325961936,-0.07933419432772795,0.03568203452280972,1610955434.899801
3.618915798565828,2.26287107961962,0.1665904688201817,3.620615332476279,2.317495405007997,0.4665118933477862,3.5491488698608684,2.2248506245214688,0.14278740608844698,3.5491488698608684,2.2248506245214688,0.14278740608844698,3620.86178308063,2267.315618260653,163.43551789377966,3628.6253202628363,2322.3986681334077,474.09846708345304,3554.3185027481545,2228.137576777449,140.35190588237515,3554.3185027481545,2228.137576777449,140.35190588237515,129.69300324899152,-41.61867429598752,-229.31972199758408,-55.1600077751202,-96.2786696873639,-164.5477505289584,241.2871477852174,21.88660191271233,-120.97426587077729,241.2871477852174,21.88660191271233,-120.97426587077729,81.66943359375,-10.714314460754395,89.13507843017578,0.6199200493097305,10.009894083738327,1.3680743618309499,0.07298790652546035,-0.06660501690358533,0.06617750881570365,1610955435.050024
3.6396803777229425,2.2647483962073487,0.16440088289176508,3.640704305058946,2.3185185874628296,0.46120620423222913,3.5706716512138503,2.2273049650511356,0.1409289982788715,3.5706716512138503,2.2273049650511356,0.1409289982788715,3637.278434036597,2263.744951279279,157.12949341598897,3634.4264292973426,2316.210698728217,459.4797414267521,3572.264007317198,2227.8719960313965,137.1727597347892,3572.264007317198,2227.8719960313965,137.1727597347892,144.9889157108438,-56.907976933490325,-58.2936000354132,20.15561346232625,-85.21031528412443,-176.64806009429995,151.87750758195324,-17.9200067733154,-25.557586727787545,151.87750758195324,-17.9200067733154,-25.557586727787545,81.7611083984375,-11.023712158203125,88.68816375732422,0.590625681616366,10.077165130376816,1.4184191809594633,-0.03984195449239095,-0.15021313529955121,0.01949942798115121,1610955435.186972
3.6596867859054636,2.280822365109687,0.1818973789949084,3.650271942551755,2.329344449076809,0.503489386210471,3.6115081076232487,2.244066527817053,0.15611231888813107,3.6115081076232487,2.244066527817053,0.15611231888813107,3657.071570579207,2273.9280575863986,173.26365811720459,3646.147159319293,2322.851533788117,485.2185118719129,3603.8535399698894,2238.5786587981215,150.03523879874,3603.8535399698894,2238.5786587981215,150.03523879874,193.6918750126746,103.9300025318158,189.34698654779035,128.28320120300947,72.26344966755214,274.2740081647191,302.7791528416687,105.83723188309584,146.36536202265057,302.7791528416687,105.83723188309584,146.36536202265057,81.47462463378906,-11.052359580993652,86.97502136230469,0.7791240902245045,9.55275993347168,1.3886469130218029,-0.05933333057257122,-0.1519654286879052,-0.0790662553595013,1610955435.30821
4.165807266975496,1.546140049254472,0.0,3.6619127564847576,2.3529386960834833,0.5102896357834632,4.165807266975496,1.546140049254472,0.0,4.165807266975496,1.546140049254472,0.0,3678.5602131139303,2289.485921834211,197.20467715629644,3661.1957359643256,2346.6390921826774,512.4836160441337,3640.774714056339,2253.4825739466037,168.359089618321,3640.774714056339,2253.4825739466037,168.359089618321,217.6038955307321,179.7261435669989,278.50501473920906,159.3905231922334,265.021073844625,341.4683113488435,391.3244391183947,168.76210479395178,211.87051571665862,391.3244391183947,168.76210479395178,211.87051571665862,81.80121612548828,-10.679937362670898,86.01818084716797,0.5636809078976512,9.396622903347016,1.368433819413185,0.09001853844513999,-0.1673196506642469,-0.09589801572817168,1610955435.416508
4.184234167145826,1.5615856659772422,0.0,3.670997481914204,2.327683969879102,0.46530281388794037,4.184234167145826,1.5615856659772422,0.0,4.184234167145826,1.5615856659772422,0.0,3700.787100494963,2307.1170309377317,223.40078704939788,3672.903072773359,2341.7904610248415,489.6555771602903,3680.222584811994,2270.113232281895,188.34134283212003,3680.222584811994,2270.113232281895,188.34134283212003,223.37614162105328,185.72059089002107,277.0895958172884,118.82752997029168,-31.281700196782836,-243.73630716716127,403.1554696113454,173.99517684740124,210.9028945945931,403.1554696113454,173.99517684740124,210.9028945945931,82.56897735595703,-10.192922592163086,84.568603515625,0.6636573685705662,9.57745564877987,1.6644409257173538,0.02342177734079308,-0.2042968095313941,-0.108587229091888,1610955435.537805
3.655468795649136,2.2835364755031553,0.15645885680614346,3.641360699195497,2.3235091381098143,0.48357714123908235,3.69739060391712,2.343285687923528,0.14032591966339172,3.69739060391712,2.343285687923528,0.14032591966339172,3675.3878627182057,2296.0898169588436,184.56839440789432,3654.0312450768083,2327.0679245729275,476.4078434934604,3704.3300628627576,2326.994496875662,160.84950488241196,3704.3300628627576,2326.994496875662,160.84950488241196,-272.0952030608621,-117.81049167569228,-407.6899516462291,-206.43368227742366,-198.4692233094839,-212.95619751103018,238.36364300397267,587.3480574312761,-289.0433524248234,238.36364300397267,587.3480574312761,-289.0433524248234,82.4658432006836,-9.631423950195312,83.85240173339844,0.2558301201090217,10.174432393312454,1.3445808340609073,-0.005901897770076328,-0.12455461060924743,-0.10126613280111738,1610955435.650363
