B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.678593816604189,2.298416978747941,0.13349538350078763,3.65710744194537,2.264754121136532,0.48731470584696973,3.7373737325930425,2.345678759298221,0.13160335968936365,3.7373737325930425,2.345678759298221,0.13160335968936365,3685.669881596496,2294.628941707609,127.74397843819857,3653.0428569615146,2259.101204712573,490.97290771199306,3747.0014273896145,2344.6270987870635,128.84389550070716,3747.0014273896145,2344.6270987870635,128.84389550070716,246.91619448382477,802.802649308841,-88.03108702623086,370.8176617796158,615.2310636342919,31.109445438099666,214.48281733360992,522.6294404127252,-8.665354748931001,214.48281733360992,522.6294404127252,-8.665354748931001,81.34284210205078,-14.054659843444824,68.0674057006836,0.44796231742948295,9.605293657779693,1.706004834920168,-0.22565276452747346,0.20410815786089367,0.005106259162487223
3.7374717516506153,2.360039568885768,0.13328667109274564,3.7130633083941635,2.3339090178625974,0.4971437603777848,3.748798208539298,2.3723507342436863,0.12527408645590982,3.748798208539298,2.3723507342436863,0.12527408645590982,3729.0465717238426,2365.229036689897,129.24501935849196,3706.867348834951,2330.816198416577,495.98209673850005,3753.877014112929,2379.8866705062983,126.18902901693515,3753.877014112929,2379.8866705062983,126.18902901693515,418.46933236757474,732.3679775597558,33.587539881506835,566.8191097517174,753.4886239644745,38.97806857117046,30.131298702985088,357.09131433691414,-19.67220907791998,30.131298702985088,357.09131433691414,-19.67220907791998,81.86996459960938,-13.991633415222168,68.9211196899414,0.33342285454273224,9.531828655600549,2.0389928027987483,0.028697707429702547,0.07713665370222145,0.06549604751626889
3.7686290668957834,2.4004618357621266,0.13496996706931036,3.8042715524706283,2.4031511087147925,0.49481536218261607,3.753073214995881,2.390251421387263,0.12685618951820132,3.753073214995881,2.390251421387263,0.12685618951820132,3769.9224912702116,2411.6598196906116,134.58449954273246,3793.154275903714,2404.7655339793187,496.3008556176121,3753.4547862887953,2397.22165200474,126.00287960251408,3753.4547862887953,2397.22165200474,126.00287960251408,439.9547797984781,447.2119349516015,67.27818298818536,908.3672808411169,764.4354811260786,3.7207418366700593,-33.1649471183367,141.43485091576096,-5.436636963878152,-33.1649471183367,141.43485091576096,-5.436636963878152,81.50900268554688,-14.220817565917969,69.93525695800781,0.30772956769913434,9.438492475748063,2.419863181114197,-0.03991174179532819,0.13172968245098857,0.07792788717096541
3.801775012943319,2.4393926201266494,0.13798652422017407,3.8803077574227975,2.477376826498466,0.48830325203397085,3.7502222216384555,2.4054895943603336,0.13051828770911483,3.7502222216384555,2.4054895943603336,0.13051828770911483,3805.4309283798707,2443.5293386067688,139.15327118192099,3882.8866337002264,2478.824282755539,490.58336915527883,3749.7205835124964,2406.430099860323,129.08955068432684,3749.7205835124964,2406.430099860323,129.08955068432684,350.6738833170293,274.1587310031683,50.64253442806114,956.3445745229565,747.2948500401221,-67.48615803962113,-52.222565215770885,58.52457257943907,35.53431897999046,-52.222565215770885,58.52457257943907,35.53431897999046,81.4173355102539,-14.719289779663086,71.21294403076172,0.15257618542760612,9.483088020086289,2.6571373450756073,0.05636999798867544,0.15338975379361047,0.12201407148594645
3.8576072372481027,2.4838999283657826,0.12920727843917076,3.933231116260215,2.527620709813391,0.4908438446757739,3.7751710013604436,2.4335213158180995,0.1295889155158439,3.7751710013604436,2.4335213158180995,0.1295889155158439,3852.3758616311575,2479.3520792482027,133.6552719048045,3947.1344073088053,2535.400195788541,488.48793260974674,3765.8425760118266,2426.7635649571607,130.6324073446142,3765.8425760118266,2426.7635649571607,130.6324073446142,464.06842859893413,335.5065510053106,-59.50605630329956,643.0470008233117,562.054313369896,-30.777234598996923,160.53651647849543,193.04282710637938,20.705770342684836,160.53651647849543,193.04282710637938,20.705770342684836,80.39173889160156,-14.661994934082031,73.66520690917969,0.17959616895765068,9.815718576908113,2.54470211237669,-0.015264974872427384,0.2592540005858824,-0.042444911452675926
3.9033652678301762,2.5012928390768727,0.13519891662086536,3.9712736455599162,2.541245809689091,0.4930052307474217,3.8193189323713823,2.4549480715824124,0.12786299294128045,3.8193189323713823,2.4549480715824124,0.12786299294128045,3902.4335903740534,2504.6568674551754,132.63872998031295,3982.348598703018,2555.488472837546,490.8255422727995,3808.93051547707,2452.586756282789,129.26416325601502,3808.93051547707,2452.586756282789,129.26416325601502,522.1996406898986,254.26228581862316,-24.60755207794883,301.393909878565,159.44045928881638,30.52946223833234,472.31670965639296,276.93481234912673,-17.28991530140162,472.31670965639296,276.93481234912673,-17.28991530140162,79.66407775878906,-13.854124069213867,75.53305053710938,0.4288563210144639,9.459437202215195,1.6940120494365694,0.015404467294816506,0.1543088106701194,-0.03214257698117336
3.951464444138291,2.5053227129767985,0.13086264236086764,4.013919102263321,2.545996709855954,0.48126047172566444,3.8753577734665154,2.4668305669445276,0.12397963681157864,3.8753577734665154,2.4668305669445276,0.12397963681157864,3952.63794702385,2512.1365064358,130.74975600838695,4012.288997433082,2551.9617178018884,485.14281310616656,3870.8680143673405,2471.0114371249415,124.91384044761375,3870.8680143673405,2471.0114371249415,124.91384044761375,508.52204350492957,47.74578345617968,-11.812722776362566,250.61628750429122,-106.41933537734111,-52.82279240496982,672.2298795902336,189.06874398802404,-49.482610550163855,672.2298795902336,189.06874398802404,-49.482610550163855,80.00212097167969,-13.733802795410156,76.09455108642578,0.7894672299921514,9.42631974220276,1.38650566264987,0.029442549881405433,0.003791056040289237,0.02166498362639255
4.023629011626453,2.5101099609251087,0.12420336091312824,4.064515242884749,2.563327417963794,0.4681738894706582,3.9536402138627427,2.4713644298865174,0.11721972797525411,3.9536402138627427,2.4713644298865174,0.11721972797525411,4017.7668896537007,2511.259599991821,125.7704979068783,4056.027635724366,2555.5474568166082,471.33604213225436,3950.0814177304446,2476.572780877897,117.89217680189593,3950.0814177304446,2476.572780877897,117.89217680189593,657.4413989065788,-45.16974703641899,-52.230981066889576,432.99390698332564,-4.127488169003102,-155.2121374255921,832.3721045383289,37.15409765227378,-76.17329881431507,832.3721045383289,37.15409765227378,-76.17329881431507,79.95628356933594,-13.928608894348145,76.6159439086914,1.3098461803793908,10.162029279470444,1.7661595277488233,-0.06682055401706935,-0.0057905781585585745,0.04656523354647451
4.074879766191406,2.5302385623597594,0.11997330269198535,4.10313095826049,2.568161283830504,0.4578983049673999,4.029133444780094,2.5009108820202037,0.11348019855453244,4.029133444780094,2.5009108820202037,0.11348019855453244,4078.030975765559,2522.7641667863995,120.00324250098345,4102.3509572905905,2564.197999567069,456.90539282879735,4031.3441162998192,2494.2987088203304,112.39689837097373,4031.3441162998192,2494.2987088203304,112.39689837097373,627.183581602435,103.5482923055275,-64.06799123916825,484.75630414740823,96.23754110713853,-158.78301670310907,846.4018588771658,160.183650318666,-59.20258380881093,846.4018588771658,160.183650318666,-59.20258380881093,79.66980743408203,-14.816693305969238,76.2549819946289,1.2667957627773285,9.813636968135834,2.2802341563999655,0.07836132495336057,-0.004636588345871501,0.06490451783636067
4.104107385862786,2.5482747814542708,0.11920817395145347,4.112043078215456,2.5838992678920487,0.4691279902263417,4.102873172218203,2.54974578504842,0.1120419222012211,4.102873172218203,2.54974578504842,0.1120419222012211,4114.884241482002,2544.097863735297,117.49243542544002,4123.567342758855,2580.9860436685344,460.7390023870657,4107.153145482482,2538.4711522837097,110.41675835318256,4107.153145482482,2538.4711522837097,110.41675835318256,353.1231030133672,235.6532137928342,-25.33359558272815,204.30155824318052,175.28398779441034,43.95811946245482,764.5763484029552,472.03479867635934,-16.434652583071983,764.5763484029552,472.03479867635934,-16.434652583071983,79.73283386230469,-14.959933280944824,76.43260192871094,1.0241730044782162,9.528011593222619,2.4541410210728647,0.03710340102304194,-0.04415640854277717,0.02296891304693394
4.127954215160994,2.5474966829822554,0.11675972661083142,4.145484432545735,2.5890231043161958,0.44955039456649803,4.143484038413046,2.576655190532455,0.10535363429407396,4.143484038413046,2.576655190532455,0.10535363429407396,4133.619712029437,2553.8233506714346,116.3344014608807,4144.0903138858,2592.0572390476027,454.7805893770277,4155.274218083822,2580.384400511349,106.48709379357476,4155.274218083822,2580.384400511349,106.48709379357476,140.98759647230074,107.68797699001547,-5.7101919108441885,161.20338215204916,118.82097886455492,-33.38047102686356,465.03225596374426,463.07517299803567,-34.454576592575904,465.03225596374426,463.07517299803567,-34.454576592575904,80.50059509277344,-14.186441421508789,74.88560485839844,1.106247593164444,9.522326930165292,2.855071442127228,0.01433388487724523,-0.13539206984197033,-0.18443024399429217
4.143663089546653,2.56029844125912,0.12551074591176797,4.152182536259328,2.607012459598837,0.46438933276565375,4.170780960363328,2.6223138407048103,0.12135055046438092,4.170780960363328,2.6223138407048103,0.12135055046438092,4143.965380775381,2561.192400992105,122.71318977961343,4154.279912034791,2605.9401338734556,460.3542597760533,4178.909214026377,2623.7766213986497,115.91403107224829,4178.909214026377,2623.7766213986497,115.91403107224829,69.22583030345923,52.379151909878075,68.86437238142307,95.47085108836775,130.06095845946413,43.91457837037138,182.63082338759526,431.5337079149014,96.03194348712478,182.63082338759526,431.5337079149014,96.03194348712478,80.36308288574219,-13.504620552062988,74.08919525146484,0.7346886134147644,9.537988112568856,3.0252087530493736,-0.08854996325420221,-0.19070193832017474,-0.17798990499525708
4.1387614460033,2.561645550139106,0.14853976224188292,4.123255348578963,2.5880702344182716,0.476253147782211,4.203543224608133,2.6609683618811357,0.13965209846281046,4.203543224608133,2.6609683618811357,0.13965209846281046,4141.762779858501,2562.882691375914,143.26944170702166,4134.724029231524,2597.2232153976615,473.24630972890765,4200.499283998088,2662.8559966561324,135.99014297794704,4200.499283998088,2662.8559966561324,135.99014297794704,-42.946356380180205,10.563741644368653,223.80655127848243,-224.9916305491848,-91.40534733713417,150.5806864248944,172.89280922658892,392.84592065170665,227.44292342252854,172.89280922658892,392.84592065170665,227.44292342252854,80.34590148925781,-12.943120956420898,72.33594512939453,0.9383468422293664,10.248052346706391,3.0936992365121845,0.05420210583573633,-0.22660249769026544,-0.07729077582530233
4.18148628887656,2.6024621411425626,0.13428085587802402,4.162390178415509,2.6203180239961905,0.4778887868394872,4.241480081295841,2.7083325856431246,0.1260617604925947,4.241480081295841,2.7083325856431246,0.1260617604925947,4167.842133927559,2590.881554630711,144.13955301746634,4146.312767092432,2609.9999860839907,481.36570903706485,4234.105835323604,2706.4453734275617,136.2214834563843,4234.105835323604,2706.4453734275617,136.2214834563843,247.06407629730185,281.1582630712025,25.948455983951735,74.28029854062301,98.50524037505676,93.9889848934618,334.78984104845955,433.3102400095751,13.96367436514151,334.78984104845955,433.3102400095751,13.96367436514151,81.44597625732422,-13.367109298706055,70.88636016845703,0.7201291926205159,8.879317980408668,2.1621638157963754,0.16073909623621094,-0.11662231885872948,0.013685048340904712
4.217218358832913,2.6365076432980104,0.16510935201475063,4.185478446777461,2.6449417710431367,0.48989424643381824,4.286575871884589,2.7202525015493526,0.15371469720230707,4.286575871884589,2.7202525015493526,0.15371469720230707,4210.789370986303,2632.271368336052,159.12850190602478,4176.9475639315515,2638.1477135091645,490.07497471854447,4281.266124953607,2729.1127150468337,148.37242559651762,4281.266124953607,2729.1127150468337,148.37242559651762,480.0582591132731,462.34829270701226,123.53326342639093,362.88592777860424,321.84151162569697,79.74812028100689,493.78239680471296,226.7836877676839,93.61965341392265,493.78239680471296,226.7836877676839,93.61965341392265,82.08769226074219,-13.45305347442627,70.25038146972656,0.5302271598950029,9.79932883143425,1.1106892112642528,-0.0017611456680470788,-0.10436807459500896,0.03561300455629455
4.2510618981292705,2.7260055773439946,0.12563531068694406,4.203086765206937,2.705256732157105,0.47955492384474485,4.31578849258322,2.785425935554402,0.12624742252209958,4.31578849258322,2.785425935554402,0.12624742252209958,4254.1555511690585,2712.768193706503,139.53753741073984,4206.968456845558,2695.713643937644,485.025779892132,4320.675009106018,2774.785005444787,135.84069790670145,4320.675009106018,2774.785005444787,135.84069790670145,462.3395848333766,844.1413970888809,-185.68475300222985,332.3958521328747,614.2749771527363,-54.02201070170221,411.4597174853674,430.92407630301864,-114.61716165972452,411.4597174853674,430.92407630301864,-114.61716165972452,82.2824935913086,-13.550456047058105,69.51126098632812,0.1480224469676614,10.405651180744172,1.4766714821755886,-0.1753459020653714,-0.02433182524283065,-0.009315495985218155
4.294467261879731,2.764966003732216,0.1259413588911132,4.264045889323942,2.730564886285498,0.4681738894706582,4.3426896367351535,2.82053226000789,0.12134123104961533,4.3426896367351535,2.82053226000789,0.12134123104961533,4296.414323153731,2776.132623725828,123.29876310203882,4257.182546547128,2739.665179394701,471.0503547990082,4348.136267030472,2820.428715441627,121.4065957778772,4348.136267030472,2820.428715441627,121.4065957778772,422.84789669201814,694.2958977010932,-217.36408871116546,507.59112952912955,483.6768958071856,-165.40052229297996,256.65569901919383,493.81804676433177,-184.91603293657093,256.65569901919383,493.81804676433177,-184.91603293657093,80.96469116210938,-13.384298324584961,70.45091247558594,-0.2831761955469847,8.850506994724274,1.9060468532145025,0.06122194867808739,0.06106467653483338,0.0030776277057174345
4.336123934944269,2.839728034095454,0.1241089186557878,4.396955063427816,2.833271590734424,0.4662048584052109,4.364365774841701,2.869317040838922,0.1149728065122915,4.364365774841701,2.869317040838922,0.1149728065122915,4336.947632578278,2841.302577354714,117.26433317564194,4371.620763940329,2819.8208396187,462.29037151565853,4366.658194371511,2869.6409905721944,111.10499912946918,4366.658194371511,2869.6409905721944,111.10499912946918,405.1884878493581,629.081684367374,-54.241698166626634,1205.620336374253,796.4914940085556,-101.76671759004802,161.78358357819926,495.09054864081764,-107.57149658936387,161.78358357819926,495.09054864081764,-107.57149658936387,81.22825622558594,-13.43586540222168,71.20149230957031,0.48127050630748275,9.608581547141076,2.1467097710072993,-0.0805151647706,0.13350539501177894,0.08638616987255839
4.3823202502272185,2.8886801051309776,0.13349538350078763,4.413145084353702,2.8817937589063307,0.4898121858843876,4.380955575293397,2.8903087119299316,0.125565589795308,4.380955575293397,2.8903087119299316,0.125565589795308,4380.89626469116,2893.3510875329284,127.4588377096864,4439.136114554697,2888.399644788488,478.7852691294843,4381.066272554852,2898.948972414833,118.22015412976631,4381.066272554852,2898.948972414833,118.22015412976631,440.22606382286114,520.5041005172551,125.75048649640618,769.8746643710515,744.5136582749503,182.59183714999287,127.62520037615397,290.137781671253,84.76431495774756,127.62520037615397,290.137781671253,84.76431495774756,81.11939239501953,-14.037470817565918,73.00057983398438,0.10509209828451277,9.267715187072755,2.732460007667542,0.06963724213475493,0.24002299843208633,0.14590395763698474
4.4136658638353525,2.921984167389528,0.1326745592575901,4.50282706537922,2.97127615120803,0.4756097673848953,4.339713611177271,2.8797799574957264,0.12656853610024105,4.339713611177271,2.8797799574957264,0.12656853610024105,4417.125843632835,2928.498346525321,135.4819372978118,4505.708104464423,2968.8044047420826,482.8635762535667,4355.349071596943,2893.2774125847877,127.24100873143887,4355.349071596943,2893.2774125847877,127.24100873143887,365.82206051488714,327.1470727578321,104.75539751552567,592.1411103228065,795.124441373654,77.61363269867927,-281.01138624431195,-102.20105666669865,118.60800274904578,-281.01138624431195,-102.20105666669865,118.60800274904578,80.45475769042969,-14.845341682434082,75.3497085571289,0.35068723384290934,9.625644307136536,2.932054129242897,-0.07075056828709285,0.2488309541788419,0.05481219441917446
4.448529521743311,2.9343007446037124,0.13068520684674725,4.549697784814123,3.0072844672286583,0.4847281118462281,4.395680730337381,2.9071274858802023,0.12441112516862811,4.395680730337381,2.9071274858802023,0.12441112516862811,4449.8043447434375,2941.4789670080804,135.25493847927982,4553.954156044093,3019.831596552917,486.21509039801094,4373.902836022327,2898.5448573498666,128.95531631888426,4373.902836022327,2898.5448573498666,128.95531631888426,312.86041889162794,91.91129740809336,-8.57242943493329,474.34045685212976,519.1963293309616,12.85534557905011,132.84622744788965,-3.120731987853065,17.867438640449944,132.84622744788965,-3.120731987853065,17.867438640449944,79.6010513305664,-13.836935043334961,77.83061218261719,0.710137324333191,10.692955291271211,1.917278769761324,-0.04180130865196652,0.18141433062452106,-0.05410387680508004
4.472629445630899,2.9570587696066575,0.13099127047773362,4.5529525266578705,2.9983365743568244,0.47955492384474485,4.41046958783074,2.927288124673344,0.12527408645590982,4.41046958783074,2.927288124673344,0.12527408645590982,4474.920283260746,2954.1364885302924,131.72547212162314,4566.589610719614,3019.02536105375,481.8133174353727,4404.835454374896,2918.754211495808,126.67483107131552,4404.835454374896,2918.754211495808,126.67483107131552,241.76734906806823,87.57023867038932,-49.54211849682508,87.67240244890235,-73.58817629912912,-48.540660088050785,384.574800939922,223.68913586205156,-36.07868797150901,384.574800939922,223.68913586205156,-36.07868797150901,79.77294158935547,-13.756721496582031,78.0655288696289,-0.11728884195908905,8.833386347293855,1.7867085438966752,0.16524013800728798,-0.06666848336023065,0.014265333447480268
4.585176729572158,2.985906304396607,0.12482283498079222,4.6130088700392795,3.010024551425541,0.4624833943904399,4.479466081732359,2.9376831394374583,0.12163256198547576,4.479466081732359,2.9376831394374583,0.12163256198547576,4559.509315323542,2978.8125905548563,125.2370624648674,4600.362669751238,3008.3031534156044,466.4755414531185,4469.576169056718,2939.2109852731764,121.88534224856701,4469.576169056718,2939.2109852731764,121.88534224856701,856.0597857712364,247.73574241502243,-70.52664857193743,282.4856743623459,-200.29665035772447,-168.67052955386418,682.8204661798585,228.11515537710133,-54.468520710448814,682.8204661798585,228.11515537710133,-54.468520710448814,79.40625,-14.140604019165039,77.04566192626953,0.7630335760116578,9.324562987089157,1.6790566259622575,-0.22469362707724252,-0.05935366630386062,-0.015190179578369458
4.659504319961571,3.0054432655175076,0.12715140089691754,4.660229971384946,3.023942299691724,0.462313588910729,4.561017313458282,2.956587271597233,0.11609719396983902,4.561017313458282,2.956587271597233,0.11609719396983902,4657.430364211186,3005.210778509028,124.36150913059176,4651.2869866792225,3012.493061458011,458.0769646238451,4555.6165308226855,2958.2472505948404,116.06964010725271,4555.6165308226855,2958.2472505948404,116.06964010725271,1083.86841742337,282.2759766033058,-11.619571806930102,547.7008874481859,27.42619529399365,-100.75270862802624,923.6577817063877,187.48173850072956,-62.49844655851059,923.6577817063877,187.48173850072956,-62.49844655851059,78.72442626953125,-14.197898864746094,76.97117614746094,1.197134520560503,10.10482246041298,2.314969248622656,-0.10546001223520703,-0.08876425617213567,0.042957861237010425
4.704982991837171,3.0137349932204294,0.12356738046644718,4.710580534030183,3.044588136401254,0.4506998514954136,4.660377075452088,2.9863496615705842,0.11012481052524029,4.660377075452088,2.9863496615705842,0.11012481052524029,4723.952961558527,3019.6159543569183,123.61626481172146,4709.941427016878,3036.18470408575,450.02813763663045,4657.988088052249,2983.5585425136796,109.9493717938833,4657.988088052249,2983.5585425136796,109.9493717938833,679.4010672998775,140.17514462737577,1.1567235679990975,617.4660190308567,265.29439929545396,-69.88425860657277,1071.6919743324252,253.02193369475086,-63.78707504891802,1071.6919743324252,253.02193369475086,-63.78707504891802,80.34017181396484,-15.017229080200195,76.34664916992188,0.982685986161232,9.628215327858925,2.250358100384474,0.2254178404338222,-0.08681312452228547,0.03927400211010615
4.751083069235519,3.0475258655744057,0.13721361666617066,4.704411180396698,3.0572436817786963,0.526957814623609,4.6741752858542345,3.002095586709869,0.11785381238416631,4.6741752858542345,3.002095586709869,0.11785381238416631,4762.192162243789,3042.9832650539906,133.28089731194925,4724.602991703075,3059.5184644104606,502.286595584731,4701.975108514494,3004.3438913928203,113.60396614057046,4701.975108514494,3004.3438913928203,113.60396614057046,319.9280042187146,216.00530809717728,100.74653401145173,140.1649813474144,260.9785509118024,546.0507734856251,449.79740189625875,217.87964555649907,39.16964814484637,449.79740189625875,217.87964555649907,39.16964814484637,81.22251892089844,-15.114631652832031,75.66483306884766,1.2500047521293165,9.258150896430015,2.330173909664154,0.13972996803192775,-0.14924973679164888,-0.016419330349609455
