B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
2.9709238715260273,1.7579622398156831,0.15373014820195563,2.9513692501205364,1.761648340890778,0.4787598876772039,3.0171467791767137,1.8028290127827065,0.13649067115371355,3.0171467791767137,1.8028290127827065,0.13649067115371355,2976.8000220013587,1752.1928170991405,155.0142068703721,2957.6896883838654,1759.0442264885155,484.0154852644527,3019.2015291511266,1795.1007034376337,137.8074965854779,3019.2015291511266,1795.1007034376337,137.8074965854779,255.9153434690893,463.1722723617595,-443.9020745023414,326.40208967424854,381.8299870281305,-404.7326132993805,269.96489588525895,369.7146687525494,-103.05146120880701,269.96489588525895,369.7146687525494,-103.05146120880701,101.9349594116211,-12.398811340332031,62.767547607421875,0.46831801000982526,9.38593887090683,-0.5514639547839761,0.002730193900456611,0.14490334145348338,0.14844561195897316
2.993893918569564,1.8286701558895557,0.1304550957223981,2.980696250407745,1.8121183383985622,0.4667985676579175,3.043256621508269,1.8732129655022365,0.12154098664362417,3.043256621508269,1.8732129655022365,0.12154098664362417,2996.23881137509,1820.4219624163693,123.32526999398885,2983.525125542013,1808.2488852032163,458.8084911468227,3044.051339159893,1861.5611581420546,122.95354491756407,3044.051339159893,1861.5611581420546,122.95354491756407,178.8644084698092,718.5191267391929,-348.70226359767645,246.06883912460847,515.9802036625922,-285.30837645389863,241.73255048533304,700.7850999227373,-161.81636997910715,241.73255048533304,700.7850999227373,-161.81636997910715,102.4735336303711,-13.103549003601074,62.97381591796875,0.5788800871744753,11.050425989627838,-0.5548670342937112,0.023434839313479266,0.18198424708807626,0.06787647240413851
3.6611741558941544,1.124653107604711,0.0,2.9954732974653333,1.871173507339931,0.4841038368398649,3.03947448582012,1.8995878236267716,0.14523073500777656,3.03947448582012,1.8995878236267716,0.14523073500777656,3013.41315410532,1896.573521396218,95.37156763039346,2999.134394768107,1868.4874269692943,468.23713320096874,3047.8892733786174,1910.1913778868072,133.55519604984949,3047.8892733786174,1910.1913778868072,133.55519604984949,165.28000815740168,804.4260597978968,-280.21894340748537,148.8409963073467,630.2072063951429,118.47058606059502,28.754199626735783,527.2316674341902,103.53554177159985,28.754199626735783,527.2316674341902,103.53554177159985,101.67140197753906,-13.09209156036377,64.49214935302734,0.3333784157037735,10.115533390045167,0.08868566083721817,0.07094000226115015,0.0036077772451815174,-0.031675032012055584
3.0797731846918164,1.93409953499155,0.15486702084859788,3.0956017822587327,1.919315384328701,0.47079210776980074,3.0364653930579726,1.9087766472897436,0.1465417442777206,3.0364653930579726,1.9087766472897436,0.1465417442777206,3065.021088385961,1947.318875451544,128.99722251098217,3071.2503672699195,1923.5264554502764,474.7400604874503,3039.8780302535993,1924.3188816663112,146.61057984545147,3039.8780302535993,1924.3188816663112,146.61057984545147,527.0694101778985,513.3573027147892,359.22444886547646,728.3789095405924,569.4595244421706,118.69555490328592,-119.60812499940012,98.86114699082616,172.7246263983075,-119.60812499940012,98.86114699082616,172.7246263983075,100.88644409179688,-13.384298324584961,65.11094665527344,0.22229849450290204,9.688485503196716,0.6412856291234493,-0.14097700983584194,0.08787171439277755,0.049576590414145784
3.1122901833646024,1.9796688186206004,0.15672331484978785,3.1885132708203967,2.021235563335668,0.4796665986143157,3.042056764324911,1.9394766965659938,0.14945509375346916,3.042056764324911,1.9394766965659938,0.14945509375346916,3115.1722455905588,1984.4952468245376,161.35934597355427,3177.506505395864,2009.2483649669819,481.85027626655494,3037.229175911271,1936.5457251038476,153.9931518812101,3037.229175911271,1936.5457251038476,153.9931518812101,558.8878962121777,326.3774795380256,423.40400702122906,1171.1054834734082,863.0380790244799,65.68985830695786,-46.19381690171162,63.48373506008137,76.47904693198123,-46.19381690171162,63.48373506008137,76.47904693198123,98.22791290283203,-14.696372985839844,66.8928451538086,0.7097693882882595,9.853091640472412,1.462722656875849,-0.2881233653896692,0.1873962896735022,0.12331176328397857
3.1439091999188276,2.0034171084031,0.17621114681873695,3.216692100952275,2.0496152822220917,0.48144148156308153,3.0636529302135687,1.9594928240246738,0.1595130516842993,3.0636529302135687,1.9594928240246738,0.1595130516842993,3152.1760871406673,2006.802402152212,184.81618124710087,3241.4684000400184,2064.35236375491,483.56407095079834,3054.5299276262435,1954.2288998851875,159.99117999605056,3054.5299276262435,1954.2288998851875,159.99117999605056,364.6556269196268,195.55061331824498,232.19850347490942,685.0436334325236,592.9923702097121,16.212952173652788,188.21024891809114,175.79874915723178,49.623739883387664,188.21024891809114,175.79874915723178,49.623739883387664,95.517822265625,-15.229223251342773,68.09032440185547,-0.15354539796710015,9.762467983961105,1.4689280144870283,-0.34377297831576664,0.14319495693285306,-0.02127404822979437
3.1981897035845384,2.037989226309122,0.18447202724446687,3.2668941069378215,2.0919466458463685,0.5041766938976325,3.1176415511460185,1.995709671122023,0.15842896177825108,3.1176415511460185,1.995709671122023,0.15842896177825108,3194.965445247011,2033.8538789986535,191.22709623592132,3278.46248206523,2100.474281304714,498.46940852957977,3105.3175643462932,1988.7483788617437,160.30539525964915,3105.3175643462932,1988.7483788617437,160.30539525964915,408.4174373311811,247.393332694804,43.47631106964793,291.10213383134163,306.1238962817237,148.09710588021625,552.6257626539187,359.2876418339188,0.2966428997868559,552.6257626539187,359.2876418339188,0.2966428997868559,94.76152038574219,-14.52448558807373,68.88101196289062,0.7255324584245683,9.231696338653565,0.7175988100469113,0.08069269774373902,0.04138077887825966,-0.015345867348861364
3.2275838177236316,2.0530005586481552,0.19281419601815097,3.285244981259217,2.108637633907454,0.5276132177132717,3.1479678127599904,2.0101114351887643,0.16685546211703603,3.1479678127599904,2.0101114351887643,0.16685546211703603,3230.1878747360693,2054.5891623719995,193.05896825688046,3290.6305662389645,2114.3277460538966,523.8814519080311,3153.1035356043253,2014.975062560784,164.7270608314804,3153.1035356043253,2014.975062560784,164.7270608314804,361.3886034075467,209.7009591842707,-7.253535657170615,69.39419108621114,96.53476811257566,280.95318028934855,533.0636657392624,284.2412737388474,36.96598351824115,533.0636657392624,284.2412737388474,36.96598351824115,94.73287963867188,-14.507296562194824,68.54869079589844,1.2350573685765267,9.515061764717103,0.7568574544787408,0.02393875307561305,-0.0527896359578689,-0.006920426832494802
3.3122474787527247,2.0662328015906084,0.18418929722073588,3.335546994637107,2.116739761763501,0.5477532779879033,3.222245501744151,2.0277217663984497,0.15176968752721992,3.222245501744151,2.0277217663984497,0.15176968752721992,3298.5117078089306,2068.6713103560373,186.29815151851372,3323.206788727473,2117.8341375398377,549.530036551338,3217.8583444124756,2032.1456544124462,156.76421425148496,3217.8583444124756,2032.1456544124462,156.76421425148496,684.5293106467925,125.53924660080126,-78.09688524517622,293.96655605016537,-5.7172407220293655,275.5721663348415,651.9111978319788,154.06214861040417,-78.1737851145076,651.9111978319788,154.06214861040417,-78.1737851145076,95.84441375732422,-14.381245613098145,68.32524108886719,1.446391968280077,9.726387155056,0.3370537927374244,0.10748339045077164,-0.07954353543059402,-0.006199410309465992
3.3537802368658607,2.099238616489802,0.1471236803484447,3.3661261043023325,2.134168505136896,0.5328472330036478,3.256890555224121,2.056680574366567,0.14051984212993957,3.256890555224121,2.056680574366567,0.14051984212993957,3358.8436771480674,2093.5581617715843,155.9352527566415,3362.5462096966417,2128.471563004021,546.0183790702824,3265.36710166203,2053.607846552242,142.54682529418596,3265.36710166203,2053.607846552242,142.54682529418596,654.9863594609352,239.25520578672865,-328.2920015658725,425.8233067629193,87.68743108851386,-45.117916668511725,499.682309321424,200.71889690817116,-165.5683996037986,499.682309321424,200.71889690817116,-165.5683996037986,95.83295440673828,-14.318220138549805,67.76374053955078,1.753762699663639,10.012059892416001,0.8288933240622283,-0.014554896035032737,-0.1534132561898295,-0.03569218782429245
3.380381085210888,2.0734865855564673,0.12224275879014164,3.422262746984644,2.137602722945602,0.4606238897833632,3.3822654025623855,2.070692579878348,0.09611357687845323,3.3822654025623855,2.070692579878348,0.09611357687845323,3393.334412340729,2086.732076723377,121.4495829171957,3417.497761315758,2137.505542838149,483.3890637069671,3362.207514445837,2071.6613349429726,104.5354466633476,3362.207514445837,2071.6613349429726,104.5354466633476,324.04764004185273,-63.41160674382479,-388.7508217833795,564.522739362899,97.7544291018477,-697.0718748088038,963.5694693286874,187.0700416582073,-401.361006528517,963.5694693286874,187.0700416582073,-401.361006528517,96.03349304199219,-14.140604019165039,66.1136245727539,1.4600766456127168,9.748918231129647,0.7880437984317542,0.052942717783666715,-0.1868760910976993,0.0160013805131646
3.4231408838417536,2.087074119038919,0.1473315633270176,3.4279264361083546,2.1351761635439654,0.4579063213611205,3.4214332452067504,2.0891086918530304,0.13741840721322418,3.4214332452067504,2.0891086918530304,0.13741840721322418,3422.930626825986,2083.955697963485,127.81330953058331,3442.0727896785793,2138.606474562116,442.39725429704566,3434.177306533776,2089.360681037025,114.92303218699344,3434.177306533776,2089.360681037025,114.92303218699344,250.0372393304987,-80.17273284876019,69.46088565548148,257.9259736830607,2.3429014571188373,-502.3520126709756,794.081308481623,170.8680785702462,81.67271623272244,794.081308481623,170.8680785702462,81.67271623272244,96.12516784667969,-13.911419868469238,64.74998474121094,1.56367468893528,9.228110241293908,1.1510380690544844,-0.027668757709399597,-0.16606788174947845,-0.06363767709455517
3.44482865130173,2.122770460398823,0.062437603371229444,3.454765648843144,2.1473601487015777,0.43322199075755036,3.997506449239814,1.4069347668018908,0.0,3.997506449239814,1.4069347668018908,0.0,3445.360329593833,2108.8170267639252,85.11290001710606,3457.643132085596,2144.4694088882698,421.29388626997326,3498.9205716371725,2106.6358326285936,142.07766976749613,3498.9205716371725,2106.6358326285936,142.07766976749613,214.0730641713199,262.9272949063494,-379.0563959763998,102.66703773079367,44.74466748063517,-171.39222120879023,608.0833525762952,170.79585599208156,356.8687552533807,608.0833525762952,170.79585599208156,356.8687552533807,96.35433959960938,-13.086359977722168,63.449371337890625,1.2697540153563023,9.516021877527237,1.3542937901616097,0.08267774308501721,-0.14920442976437676,-0.10755815869710023
3.440302461044386,2.101444845505079,0.1473315633270176,3.438072838734282,2.144546088593544,0.4901325046375271,3.486288524768268,2.168160424363238,0.14032591966339172,3.486288524768268,2.168160424363238,0.14032591966339172,3447.7087692102023,2112.3564910829405,116.30334523272055,3446.274193614541,2145.913149628237,465.53898632360887,3507.522263314735,2155.048736047757,152.3574263722104,3507.522263314735,2155.048736047757,152.3574263722104,2.9118549748189393,74.00494566968786,257.51313434361265,-140.5203507798661,19.81026283522644,498.8690349104694,50.81484348397686,495.453062680438,126.58619784141267,50.81484348397686,495.453062680438,126.58619784141267,97.47734069824219,-11.860230445861816,61.64455032348633,0.9058806158602238,9.525625344514847,1.279293162971735,0.10616326984331662,-0.2518705863266669,-0.12009124424457392
3.4663893212517998,2.1359233290012574,0.1576717081488519,3.437342374421119,2.16305950707077,0.5088204756583806,3.50925324820396,2.2108263100249044,0.1430804152081829,3.50925324820396,2.2108263100249044,0.1430804152081829,3460.051929439731,2130.5572437902842,155.46150855414749,3434.675760128026,2158.43469705401,513.3013574024164,3508.092420887732,2210.1627543992886,149.1272586289038,3508.092420887732,2210.1627543992886,149.1272586289038,90.10624923752763,150.83729232164288,515.5959793452994,-161.5454850922508,121.76040603904698,584.8837503033174,-89.05111511892666,606.1456173302672,-66.32750388874962,-89.05111511892666,606.1456173302672,-66.32750388874962,98.91546630859375,-11.086736679077148,60.498634338378906,1.0676258566975594,10.211019591093065,1.0341937433928252,0.05343959289438327,-0.07273424875833565,-0.07932982507913908
3.481124799846717,2.164691220005403,0.1687800547485983,3.430702069785709,2.1848483912934027,0.5426720927042972,3.5237868619546293,2.241884007855813,0.1471236803484447,3.5237868619546293,2.241884007855813,0.1471236803484447,3477.67664444046,2159.47968405208,181.02626244146714,3426.7399638972856,2181.016400202451,552.0567810416262,3515.6493994803145,2250.949833531527,145.23188461331694,3515.6493994803145,2250.949833531527,145.23188461331694,192.12459010209946,316.4993552379239,271.63356266304555,-82.99933915714863,247.21269869116264,395.0333307274453,59.6685302445927,415.84074943928107,-59.24307193955965,59.6685302445927,415.84074943928107,-59.24307193955965,98.15916442871094,-10.513779640197754,60.33247756958008,0.8215257592499257,9.60275888979435,0.6541674106568098,-0.09157887617882252,0.003783593987877799,-0.07873350170935048
3.50263842976098,2.217638655850459,0.1463493470181002,3.4817270697096845,2.2210818257731804,0.4843053932389423,3.551631557950763,2.289715910012066,0.1389377236408308,3.551631557950763,2.289715910012066,0.1389377236408308,3501.1379208235394,2210.397234734293,164.24911588251265,3463.0884293497147,2217.044917272086,515.81708615493,3542.77221074603,2290.1641830758863,138.93819114532187,3542.77221074603,2290.1641830758863,138.93819114532187,244.81041935196615,538.9211402494234,-208.2256902865641,384.25606692260715,383.32002182132743,-402.91910894853595,287.44858189140956,368.52584771280135,-63.33692496268448,287.44858189140956,368.52584771280135,-63.33692496268448,96.77833557128906,-10.416376113891602,60.859596252441406,0.5853415528312326,9.50637981891632,0.5371188344433904,-0.012447209006756544,0.11649748318476147,0.026550342422752914
3.5320519297701813,2.27020603805732,0.14782424054029147,3.5273139058188687,2.2708863578255176,0.4667985676579175,3.5869697276549086,2.337547980879761,0.14095131506017178,3.5869697276549086,2.337547980879761,0.14095131506017178,3530.3800891441515,2269.42974141066,144.97562828629563,3521.331607922866,2266.958843588928,466.6518225695877,3583.0267133365396,2334.3599196025148,138.3510084082722,3583.0267133365396,2334.3599196025148,138.3510084082722,302.6123285774003,630.711962711468,-260.4248654064651,662.8842237261642,527.9627978763687,-617.3660487165845,435.26328438197453,443.39031773116545,-8.751836625502108,435.26328438197453,443.39031773116545,-8.751836625502108,97.51744842529297,-10.903390884399414,60.664794921875,-0.14503135861828925,10.215899677276612,0.4277253964170814,0.2378733281263574,-0.11074890858945263,0.03883217953160948
3.5615239996640056,2.298014933109214,0.1389377236408308,3.561383308370674,2.2946580913392753,0.4650236703157352,3.607541784913917,2.361880944594969,0.1323399020481526,3.607541784913917,2.361880944594969,0.1323399020481526,3561.5465883333623,2308.757217177575,132.60374117177247,3570.3405021086523,2302.768364858419,446.17654771486195,3613.7357083621855,2367.028361135992,133.99765120983744,3613.7357083621855,2367.028361135992,133.99765120983744,322.70187548514315,402.27276313113924,-125.5227330003369,525.6459234708728,378.3602518265217,-218.4143944662018,324.1461882564086,332.0477016570388,-36.99207130460915,324.1461882564086,332.0477016570388,-36.99207130460915,98.09614562988281,-11.035170555114746,61.002838134765625,1.0075002537667752,9.517315281629562,0.5531411555036903,0.08134989931053269,0.2622533524229071,0.05327691952763557
3.583947882811841,2.357826286917714,0.15302716080217926,3.6435606816555133,2.3827191209112413,0.4721232473578497,3.5584458580644673,2.343552116598365,0.14425935612384397,3.5584458580644673,2.343552116598365,0.14425935612384397,3587.0145751872215,2354.678962968185,143.43495034882358,3637.4801209715392,2370.0197082974055,458.80864810287295,3584.052212171152,2359.8269259348363,140.0354992693366,3584.052212171152,2359.8269259348363,140.0354992693366,256.8087190929088,431.21476248326934,127.37437216007058,665.4381938361824,663.6439829065021,185.04579724078846,-335.4431648700453,-107.38728266137143,57.89781062791064,-335.4431648700453,-107.38728266137143,57.89781062791064,98.73212432861328,-11.963362693786621,62.34928512573242,0.8318748924136162,9.80477200448513,0.8141308587044478,0.04500741333221701,0.2582722928457981,0.12047291683416367
3.6262357243254986,2.399778832122683,0.14610473604546687,3.701438620010965,2.436074155492758,0.47389817555366653,3.5539199177280922,2.3618595041663224,0.14670445132705162,3.5539199177280922,2.3618595041663224,0.14670445132705162,3622.09485469821,2399.367423765675,149.88771326871182,3702.9961697615863,2437.3300130310436,476.19775942077484,3550.6018653740934,2356.4700751150826,146.8039628261643,3550.6018653740934,2356.4700751150826,146.8039628261643,345.8421856594296,459.07417226177216,98.47391326754598,689.3730756602373,727.5900311672041,226.5575044907719,-437.15797336944104,-100.70564597046278,84.98080578082669,-437.15797336944104,-100.70564597046278,84.98080578082669,98.26802062988281,-13.441594123840332,64.07962036132812,0.3561710450425744,9.64942317903042,1.3351801192760469,0.06467357600070901,0.14399087590055995,0.15472301543634523
3.648684233698024,2.4186195761439815,0.14610473604546687,3.7498043957172618,2.5077017527426846,0.47406740831098115,3.581591535450599,2.3916139058079535,0.1396072092641798,3.581591535450599,2.3916139058079535,0.1396072092641798,3651.3806785626375,2426.493029393487,150.13619327373328,3756.5449029310234,2508.757417351299,481.8197448834787,3558.8795804593283,2378.0237518195354,144.35491591478774,3558.8795804593283,2378.0237518195354,144.35491591478774,307.35566269585877,264.2811374089192,-7.125485151058389,533.0909028160362,720.1911854072273,59.01298536647029,89.45822073855736,228.7880977636908,-25.8102582322082,89.45822073855736,228.7880977636908,-25.8102582322082,97.12783813476562,-14.8911771774292,65.13386535644531,0.3597821027040482,10.290637618303299,2.060855249762535,-0.244149616405042,0.14639993809203786,0.059452719249965084
3.6992900974187526,2.4461930889805616,0.1539378210588646,3.7779809167759213,2.508772556849348,0.4882522474109093,3.6481344846522346,2.428593070393673,0.14727008344583487,3.6481344846522346,2.428593070393673,0.14727008344583487,3694.115893794959,2447.4877101061825,152.3929641905497,3786.9843219811823,2530.216536906066,487.82202994074686,3625.8566584319406,2421.272976291906,145.33540877110966,3625.8566584319406,2421.272976291906,145.33540877110966,423.8846125128875,176.749742243078,13.158283522054004,276.102567836722,202.5743215537338,42.87626732535359,760.9936130035873,481.28895448240587,-4.40067683177997,760.9936130035873,481.28895448240587,-4.40067683177997,96.10797882080078,-13.550456047058105,66.23966979980469,1.0832841154932977,9.985887755155565,0.4718721304088831,0.09781946977713055,-0.2506862619653543,-0.2117616000052802
3.75763987752181,2.485549549004599,0.18137011830230662,3.8259496855109973,2.553979294329433,0.5127991610534767,3.668433699394061,2.442343757588315,0.15657056939549285,3.668433699394061,2.442343757588315,0.15657056939549285,3751.8978417950093,2479.140792410649,173.29492561965694,3821.675423312352,2551.18042414884,506.73381707258136,3680.757554952979,2451.2575507296447,153.20189990755273,3680.757554952979,2451.2575507296447,153.20189990755273,605.9366558359358,309.1951781812585,221.22209705328027,310.65168813283896,128.13150166780883,197.5895497071465,640.7440010388739,329.0349710912915,87.37381832339963,640.7440010388739,329.0349710912915,87.37381832339963,96.4460220336914,-13.315542221069336,65.74119567871094,1.311154056340456,9.248895923495294,0.35011493761092427,0.0599056771705797,-0.07943029282954851,0.051198251592070525
3.858993980353337,2.487688530249991,0.15176135831511153,3.8924701193179754,2.548805769791336,0.5325096933502518,3.7873411534580086,2.459552994973613,0.13765601855408155,3.7873411534580086,2.459552994973613,0.13765601855408155,3846.0271299238934,2494.561209639611,165.33842595827574,3880.7034130384322,2552.813543900352,531.2661935828505,3774.994783977794,2466.5299439588352,145.08678739785864,3774.994783977794,2466.5299439588352,145.08678739785864,982.6309763946614,165.10726197116549,-58.82815800041463,605.7159660737478,5.6010883955474045,270.81185377683533,940.0767127246263,125.53008162976425,-75.21151219362041,940.0767127246263,125.53008162976425,-75.21151219362041,95.12821960449219,-13.103549003601074,64.30880737304688,1.5428705880045892,8.911206355690956,0.8619207369536162,-0.049656114899652534,-0.10722719435827625,-0.060653109962517424
3.9032612070520356,2.496243284207257,0.12915744258561163,3.94840688600784,2.551152762256588,0.43973135176365574,3.934389298275576,2.5247081860354212,0.09536435803596349,3.934389298275576,2.5247081860354212,0.09536435803596349,3916.9135136762375,2500.0221380737835,137.15842700876053,3947.1829348570163,2550.9380712222232,474.9802035407653,3916.7948715956986,2510.7076532620854,107.23446660706794,3916.7948715956986,2510.7076532620854,107.23446660706794,762.7674777594957,22.095824996966375,-337.553342170515,707.7533968925263,-53.41490976617726,-584.1366079573478,1506.961118400137,429.6091063487844,-417.2785740245985,1506.961118400137,429.6091063487844,-417.2785740245985,95.68971252441406,-13.103549003601074,63.12278366088867,1.374191865026951,9.80246937096119,1.0934391210973264,0.10082892498136838,-0.20926450369652008,-0.01873628253905005
3.9492645284954273,2.519705792671197,0.1376767984981048,3.958238210963795,2.5602003683242334,0.46073709332576496,3.9475738609761866,2.5217198547848487,0.12786299294128045,3.9475738609761866,2.5217198547848487,0.12786299294128045,3961.763075329188,2514.0055078854066,126.5887650562248,3976.2751036039685,2555.434246702774,444.7588847648911,3985.2603022872595,2532.1227573926835,108.23968252849073,3985.2603022872595,2532.1227573926835,108.23968252849073,403.4803349445551,123.97972959283841,-134.73423663558387,288.45463620186683,35.43286198585699,-428.2419752524017,746.426148862362,255.58151565894016,-26.22633715353939,746.426148862362,255.58151565894016,-26.22633715353939,96.19965362548828,-12.868637084960938,61.51850128173828,1.5325677940249445,10.100255784988404,1.3908226619660855,0.02530830444877029,-0.09217364326387564,-0.05032968658449253
3.9740427716655264,2.5374051286193247,0.12714385116627067,3.983385900879315,2.576495875011333,0.4280076941682876,3.9867507733797662,2.5476155414111106,0.0936518758980927,3.9867507733797662,2.5476155414111106,0.0936518758980927,3981.2610143389225,2534.3483159741804,123.4466069207867,3988.483823841053,2571.410664174311,420.5660674387061,4006.170819281425,2549.9606407130495,98.3213660575044,4006.170819281425,2549.9606407130495,98.3213660575044,142.32172592371234,219.67834872269788,0.8751747659844766,52.87614345276706,172.35713482643968,-200.1080919993124,72.59023871598608,139.94441509341783,-39.562604700353056,72.59023871598608,139.94441509341783,-39.562604700353056,96.37725830078125,-12.289949417114258,60.52728271484375,1.270911033153534,9.156636216044426,1.3092635053396227,0.13815650590772205,-0.1181339623571862,-0.10379727595935768
3.9909715132628656,2.5526941383504287,0.13573509580984222,3.9844170137150727,2.6067630574955216,0.5024540925051966,4.038667720468161,2.6163580216258717,0.1298765771639132,4.038667720468161,2.6163580216258717,0.1298765771639132,3991.1436090776606,2554.011552816133,132.48194330326524,3986.2337611329376,2601.8295791457244,472.7391676747984,4028.9938145216483,2600.6176132065193,119.27029754657501,4028.9938145216483,2600.6176132065193,119.27029754657501,53.96131316166131,206.04277794769476,106.30093293878168,-57.17468653653317,327.0361964077219,562.4192515516443,148.69233012575933,510.75540402128695,203.77085652313386,148.69233012575933,510.75540402128695,203.77085652313386,97.04762268066406,-10.805988311767578,59.26677322387695,1.600116437226534,9.860915215015412,1.1413723292201758,0.1688291636338679,-0.1473534995488315,-0.1543897874106333
4.013748928754489,2.57123846903615,0.1373670501525101,3.9856083406584406,2.6009447004196615,0.5103957942437332,4.063935842691503,2.6193802468596217,0.12786299294128045,4.063935842691503,2.6193802468596217,0.12786299294128045,4007.9794811740585,2572.242142220984,139.55759286224156,3983.320873202832,2611.4552606960146,518.6872481625195,4057.6139039680575,2630.097617097916,132.4079457705279,4057.6139039680575,2630.097617097916,132.4079457705279,151.58385855561036,179.65372868628805,88.7627293188988,-54.70031170594905,112.11841072309814,579.9294271377643,292.95845672244144,343.7113499642225,177.3427321096794,292.95845672244144,343.7113499642225,177.3427321096794,98.62899017333984,-10.23875904083252,58.418800354003906,1.4099907119572164,10.156192588806153,0.8734804630279541,0.09525115887756083,0.017057031543832025,0.014111725231257213
4.056428638184004,2.609733181853907,0.13746889279435406,4.001445531928484,2.6297299687048286,0.527936602325459,4.095164702383173,2.656742392382509,0.13080963407179252,4.095164702383173,2.656742392382509,0.13080963407179252,4046.6328716783764,2603.9455358214013,140.77716957759736,3994.183912831851,2627.033079677524,542.7977973729057,4092.7109429100897,2658.498576709538,136.54301230497617,4092.7109429100897,2658.498576709538,136.54301230497617,402.5403273308506,320.1902155864651,8.460806319521216,108.0613369030863,124.23186979265091,227.69328344283795,357.5480789342348,248.8245392647897,29.23252115591528,357.5480789342348,248.8245392647897,29.23252115591528,99.00714874267578,-10.336162567138672,58.235450744628906,0.9696735924482346,9.360205274820329,0.6391206244379283,0.21731773624797823,-0.008390164035497772,-0.0005464574347291764
4.082062162302468,2.668493391506659,0.15075151167488582,4.018330955955089,2.6659400263684763,0.5151868444181482,4.131170690855589,2.735244417614468,0.143386463412352,4.131170690855589,2.735244417614468,0.143386463412352,4084.233233730245,2659.4380003817982,147.89159181401686,4014.774875571532,2658.239152834337,529.3733033507474,4130.474077191578,2719.7995941907334,141.91395887160894,4130.474077191578,2719.7995941907334,141.91395887160894,409.3610780253352,587.5376405880824,64.66591265298946,229.65833988841433,328.04663929016755,-183.57220805036218,383.6151754494296,622.2308751850433,39.10138303915556,383.6151754494296,622.2308751850433,39.10138303915556,100.2103500366211,-10.393457412719727,58.32139205932617,0.5903565635159612,9.726994680762292,0.09970201612450183,0.12997987745373565,-0.0008874046613371787,0.01848389185401612
4.115164483558374,2.7082258252850577,0.1435617394187915,4.04866735136438,2.6949388828742307,0.5166560333300637,4.153612043197085,2.7603488467454724,0.13692767938596734,4.153612043197085,2.7603488467454724,0.13692767938596734,4118.223117418002,2712.204502740339,146.94797069095952,4045.8672215206325,2694.4410733042882,513.5608098217313,4158.183152704045,2767.989204176246,139.5676116921391,4158.183152704045,2767.989204176246,139.5676116921391,336.21724237919534,568.0415787132268,-1.6079563497812255,329.99690423300837,392.12029295470006,-216.93964100300266,276.30773581914116,534.9248681759083,-22.40231438986774,276.30773581914116,534.9248681759083,-22.40231438986774,99.9754409790039,-10.576804161071777,58.57349395751953,0.5312738845869899,9.649828391075134,0.04018354147206992,0.06897319541183869,0.00981893225089901,0.027283608446289832
4.123720804466149,2.783267545215284,0.13112823613846936,4.114116681168109,2.747663405133133,0.461030130203852,4.159455444194287,2.8280074482432034,0.1236971592462082,4.159455444194287,2.8280074482432034,0.1236971592462082,4131.896039966807,2779.2524170101324,135.49012504867258,4104.237365139015,2743.8748861699314,469.6653855388757,4166.849696546427,2825.9000491245984,127.42386286371351,4166.849696546427,2825.9000491245984,127.42386286371351,122.90731166954419,673.5238466542564,-131.59352431896642,611.9998054142388,507.9285704542399,-454.9768425341767,62.22688336364519,562.2114098599145,-137.9643304633732,62.22688336364519,562.2114098599145,-137.9643304633732,100.17024230957031,-10.622640609741211,58.923004150390625,0.3931249728798866,9.930749680995941,0.09495862687937916,-0.10836590376432101,0.15831625218632697,0.017179863605232836
4.156333093111478,2.8257285105329792,0.14210194519223107,4.182841715857442,2.8120284113359113,0.4419140035367736,4.153201919797847,2.829459428352438,0.12392413973621674,4.153201919797847,2.829459428352438,0.12392413973621674,4152.000530052828,2832.507638744983,135.81153929397294,4178.915524179588,2807.524434252682,435.45299757970776,4158.233163790096,2845.2823024142754,120.4282904919042,4158.233163790096,2845.2823024142754,120.4282904919042,170.73315736507385,553.212828296416,-10.877287761566157,801.2043454120884,665.3229957701693,-388.47266596895224,-125.63229573746504,194.6745265209152,-85.8663544493345,-125.63229573746504,194.6745265209152,-85.8663544493345,100.00981140136719,-10.393457412719727,59.186561584472656,0.534650432355702,9.76975712299347,0.483044953532517,0.07466291830924988,0.03354362023368358,-0.028345987079486847
