B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.638407907192476,0.04409839410402899,0.15559253515133836,1.6261039153962475,0.10389189796757703,0.5323102233518011,1.6971189648330143,-0.029200255175734546,0.14170546084441876,1.6971189648330143,-0.029200255175734546,0.14170546084441876,1619.1773471937968,59.70140790378639,154.73744151756694,1584.2027994070465,131.10577601051727,522.8063331676714,1669.9816103745668,-9.728923766985448,141.75694357002408,1669.9816103745668,-9.728923766985448,141.75694357002408,1162.5101744199894,-860.7248884356964,201.07440968731945,1192.8751320201886,-820.509053841358,287.84058715890194,415.19077561541394,-932.193058353205,109.47074784155087,415.19077561541394,-932.193058353205,109.47074784155087,75.85391235351562,-0.8537074327468872,-36.84693145751953,-1.160263148099184,9.500694571137428,1.8263924270868301,0.04186717611474117,-0.4007087315788651,-0.13421862282904942
1.746120096832417,-0.0876806796522211,0.14278740608844698,1.7379316131048421,-0.1054139984343812,0.5096442711467235,1.7174551655336734,-0.03256760721723334,0.14201307275810252,1.7174551655336734,-0.03256760721723334,0.14201307275810252,1745.2058485787381,-71.3308717504436,152.52961773474232,1731.5735795278317,-62.3638564238519,522.9526977921668,1716.5181736919167,-54.80512710110563,145.28498965470428,1716.5181736919167,-54.80512710110563,145.28498965470428,1355.2225640094014,-1398.2375891344236,-20.79877048179732,1654.1437375545424,-2087.9473248135046,31.33983143336927,533.2821919800525,-504.85124194438936,35.48761180868852,533.2821919800525,-504.85124194438936,35.48761180868852,75.6934814453125,-2.0798375606536865,-39.190330505371094,-0.9642071767151357,7.623620817661286,3.107272378206253,0.03709893190591389,-0.18624994864658886,0.19276139404551612
1.7784998305274804,-0.15515805662434085,0.13160250693518485,1.7984703758765685,-0.24333295860233756,0.46708084368232516,1.7494513314692552,-0.060190541746782344,0.13232164151348644,1.7494513314692552,-0.060190541746782344,0.13232164151348644,1809.8274942879348,-173.98137172944573,136.47506989514184,1829.6855065263803,-256.4587658353632,483.69712069146834,1755.2756375155004,-72.0048666160593,136.99039738511175,1755.2756375155004,-72.0048666160593,136.99039738511175,655.2610996868182,-1102.8089731562543,-199.12481349424814,1023.6781370108565,-2137.151280743523,-450.71854759485757,370.18991557791145,-81.5540432611276,-97.37201516065696,370.18991557791145,-81.5540432611276,-97.37201516065696,76.959716796875,-3.368993043899536,-39.98674011230469,-0.5198840201273561,9.83017874121666,3.374256537258625,0.1692840814745638,-0.11327103861203247,0.2161436151224179
1.8152186437109805,-0.25637880834748916,0.14015466494852702,1.8793460833600062,-0.361255736678751,0.49493772494775157,1.7996055240732767,-0.17740379458781125,0.130595718938923,1.7996055240732767,-0.17740379458781125,0.130595718938923,1830.9998115150079,-264.1899821515058,132.53525879221263,1893.6268950957876,-394.6706198591069,476.69467199243275,1796.924005901639,-147.3290081846333,129.1298178205857,1796.924005901639,-147.3290081846333,129.1298178205857,96.41498977883923,-855.8383503468801,-58.31398931195791,547.9002526507429,-1371.3374324878043,-124.92389866411536,395.5793426009062,-724.6446313981887,-98.07708861785977,395.5793426009062,-724.6446313981887,-98.07708861785977,72.9031753540039,-1.9079501628875732,-42.15251922607422,0.9116544489562511,9.500615049004555,-0.30857525780797007,-0.33918588315343434,-0.3855792471051788,-0.6794322370348486
1.8253712115652379,-0.3497322327143563,0.14470649437327462,1.8931027958644893,-0.44921083036402093,0.5307695266010761,1.8216779875569349,-0.2776993565853485,0.12949862480184843,1.8216779875569349,-0.2776993565853485,0.12949862480184843,1827.845136390769,-349.29591964003725,139.69972646106743,1907.990780826372,-471.9530181399346,512.0072760593667,1826.0257565510847,-262.5452609556648,126.39762686944611,1826.0257565510847,-262.5452609556648,126.39762686944611,-112.56264411357408,-831.9163800733262,95.84292533106532,73.60327583500853,-663.9826626671526,423.0710790752157,291.05179175085533,-1266.465035891169,-25.228994301269278,291.05179175085533,-1266.465035891169,-25.228994301269278,74.55902099609375,-0.2750198245048523,-45.28086853027344,-0.8882981845736504,11.56132645726204,1.3968261444568635,-0.08746642289367305,-0.99548320690389,-0.20811539964002293
1.8243316071264002,-0.4476942591742917,0.13163697569121213,1.897433236594615,-0.5246547949903765,0.5111686444172654,1.8283925048753633,-0.36647164634737006,0.12600259802756175,1.8283925048753633,-0.36647164634737006,0.12600259802756175,1820.6414032035457,-443.0393483412175,137.28583783895928,1900.5725849030428,-526.2526521946845,525.6387465074756,1835.7656934497281,-375.08814105200884,125.5268800954498,1835.7656934497281,-375.08814105200884,125.5268800954498,-115.6999178003578,-937.2652804716279,-10.128315820713635,-163.37899882440388,-440.4879355617862,199.3807465438141,68.19007060687669,-1192.3438514085474,-0.027440596059843947,68.19007060687669,-1192.3438514085474,-0.027440596059843947,73.17247009277344,-0.045836642384529114,-51.46881866455078,2.093624654263258,9.116958180069924,2.2028005027771,-0.002453160913455718,-0.8424212882348759,-0.4345875688866658
1.8387198831028417,-0.5361944496424146,0.12250656302316605,1.886335637384169,-0.5454176209977705,0.49873398987451634,1.8275876632127934,-0.47261511373317205,0.1203839269031289,1.8275876632127934,-0.47261511373317205,0.1203839269031289,1829.3369321099215,-536.6293906856657,126.27751943856363,1884.2438655282733,-551.2967011402596,512.0817238603704,1831.1005483622623,-479.35560786830183,121.97843882722901,1831.1005483622623,-479.35560786830183,121.97843882722901,78.73323310884267,-949.6822936406553,-130.46394475490067,-210.58439827933657,-199.48593255236761,-183.31583454721127,-87.36664846820813,-1035.3523990055753,-34.29661355723323,-87.36664846820813,-1035.3523990055753,-34.29661355723323,74.02616882324219,0.6245242357254028,-57.49060821533203,0.20378255523741245,9.199526127576828,2.75987380117178,0.1881383794985941,-0.7152455612359704,-0.34234149596475394
1.8428258136005804,-0.6391658532980898,0.1259413588911132,1.895515204710427,-0.6466285202907007,0.4716016517851708,1.8349034598822334,-0.5934054055006353,0.11721972797525411,1.8349034598822334,-0.5934054055006353,0.11721972797525411,1841.4612942485073,-636.9759482340947,121.81726094232195,1885.15540437906,-622.834074069753,477.0280595580767,1830.4134222328205,-590.2133949946932,117.52414535846353,1830.4134222328205,-590.2133949946932,117.52414535846353,142.5849261815695,-1005.2099494041471,-56.5780366905283,-6.29185264201193,-677.1158723746737,-403.90224879836535,-31.806389294436244,-1102.3849259074632,-49.61569601541869,-31.806389294436244,-1102.3849259074632,-49.61569601541869,74.03189849853516,1.7933584451675415,-64.57809448242188,0.3429012276604772,8.523725992441177,3.7373671674728395,0.15106529689956982,-0.5617832363038932,-0.2452166784566074
1.8496757909627874,-0.6819780377342801,0.1260617604925947,1.8907317676796827,-0.6361016233003978,0.5019404668424817,1.9486567339445042,-0.7829686922270466,0.13131485351722455,1.9486567339445042,-0.7829686922270466,0.13131485351722455,1851.5620870434186,-698.5743259176146,123.31723522234631,1889.1889070775876,-653.3008357633589,481.70884907768664,1912.8222230091926,-759.0329650321875,125.74754081984796,1912.8222230091926,-759.0329650321875,125.74754081984796,102.53288647880535,-611.9792402190218,28.733649527745918,63.23000424679205,-357.7463319116217,27.961970115659263,860.0552439410766,-1726.8158874262153,85.78426625731537,860.0552439410766,-1726.8158874262153,85.78426625731537,74.3355712890625,2.309020519256592,-68.99559783935547,-0.4063993949443102,10.03667316198349,5.218775625228882,-0.5357381870774715,-0.6638774457423315,-0.14503400279223655
1.8574627421679049,-0.7504894142961629,0.11821717383157254,1.8981444007751782,-0.7081756233231079,0.48731470584696973,1.9173886133517235,-0.8343445046370052,0.11753075325411728,1.9173886133517235,-0.8343445046370052,0.11753075325411728,1858.6537808220346,-751.8278688501312,120.81757284782863,1897.4579202872371,-701.187560954187,487.7011805940034,1944.4284833228155,-865.3288076800491,122.94712905626437,1944.4284833228155,-865.3288076800491,122.94712905626437,64.60317653598953,-464.76430224344733,-16.743712459246122,85.9066312399581,-413.9810200873516,124.88248427291803,434.4878461665598,-1138.9632665511008,-10.683967952386686,434.4878461665598,-1138.9632665511008,-10.683967952386686,73.49332427978516,0.38961145281791687,-70.76031494140625,-1.5333609688282013,7.902762215137482,-0.08736450986936689,0.05019479331639184,-0.19958839073872142,0.5256432754006449
1.8807210415262081,-0.8019320148103122,0.13601099087310542,1.8954802500208259,-0.7133849406949286,0.4887315174719754,1.909762129603364,-0.9008843533835604,0.1342697168311321,1.909762129603364,-0.9008843533835604,0.1342697168311321,1876.0026354443914,-800.1813151039769,130.94257661481754,1898.7227870080858,-722.1941219894411,492.40108361268517,1931.5840024213117,-922.1810711209665,130.32504801463983,1931.5840024213117,-922.1810711209665,130.32504801463983,172.70650790931947,-464.87552088163324,98.93050075889818,14.877993746902101,-222.2997740085888,48.271031471816826,-227.7401067358091,-448.08219964186924,59.81094412569173,-227.7401067358091,-448.08219964186924,59.81094412569173,74.6793441772461,0.2692902684211731,-71.33900451660156,-0.6803907110542059,7.5265377420187,1.8489246726036073,0.6424608372534604,-0.3815142979551633,-0.17761882679319807
1.9001732836618372,-0.9103450292550996,0.16368123243601707,1.9127686640865615,-0.863172907146786,0.4975599925641353,1.9839212021583303,-1.0302543815572518,0.1649510374200524,1.9839212021583303,-1.0302543815572518,0.1649510374200524,1898.5058803739687,-891.2325443548029,157.42220810993274,1908.8530374513655,-827.2980289872309,497.44740768312613,1959.8459799460695,-1009.3359517567437,156.83331941788674,1959.8459799460695,-1009.3359517567437,156.83331941788674,244.45122391286102,-917.7625342158942,292.68159066707335,93.59852423475282,-1040.710026919712,46.514919326853004,221.02086351534035,-797.2546404527317,289.101246150415,221.02086351534035,-797.2546404527317,289.101246150415,73.05213928222656,-0.6073354482650757,-73.06360626220703,-0.9317723791301251,8.65639522254467,1.7224881358444692,-0.31664725162693874,-0.26766131704298335,0.005157398616476854
1.9171179674852787,-1.0342969275968572,0.13457944255320137,1.8791027733630186,-1.0875305502600963,0.4836934689019252,1.9173802058116123,-1.0920225633231657,0.12818761553190436,1.9173802058116123,-1.0920225633231657,0.12818761553190436,1919.1218286647093,-1020.6455832092776,150.67465580034172,1890.8985493073994,-1044.4650125190262,489.1841657606005,1937.572985654429,-1091.7971249413092,145.95864793227858,1937.572985654429,-1091.7971249413092,145.95864793227858,214.68453404399744,-1377.1580989440422,-51.088803407324804,-175.5796967897788,-2352.727337047444,-84.51417302385754,-169.49241349420984,-874.8731210132903,-89.1260692564842,-169.49241349420984,-874.8731210132903,-89.1260692564842,74.00325775146484,-1.9709755182266235,-76.07736206054688,-0.34558323584496975,7.944102614521981,3.2931454235315325,-0.0841602083252785,-0.3233450350752089,0.18540629251715662
1.8980220673666404,-1.1881025831342262,0.13488919089879609,1.8760017236954165,-1.261022176760733,0.4893195012254657,1.9032464717088056,-1.140906090726462,0.12527425062933853,1.9032464717088056,-1.140906090726462,0.12527425062933853,1910.5513428713814,-1181.146595328738,136.970432515278,1874.2299683090816,-1271.56313700721,486.32786304338345,1906.6775242352867,-1152.0765307842164,127.52730017068026,1906.6775242352867,-1152.0765307842164,127.52730017068026,-99.89656271114711,-1682.926307046186,-194.60268655427075,-212.89004614785037,-2470.5943321496907,-47.88087195052332,-397.9805095584096,-583.4126718880061,-249.44951643864667,-397.9805095584096,-583.4126718880061,-249.44951643864667,74.18659973144531,-2.561122179031372,-78.48377990722656,-0.19460977222770454,11.087718361616135,5.263324391841889,-0.6322641928247282,-0.2324303096490309,-0.23227857604851193
1.8845145924606892,-1.277761836585931,0.12716793000111248,1.8571081983986155,-1.350382473337981,0.48046056930861003,1.903353112267939,-1.174423342927671,0.12446528826765811,1.903353112267939,-1.174423342927671,0.12446528826765811,1888.1489154193703,-1300.514109921726,123.81354139231294,1855.6593597115493,-1401.6042164201826,480.862462588373,1891.7445107473904,-1184.0104405738398,117.44193692193481,1891.7445107473904,-1184.0104405738398,117.44193692193481,-277.93563724338463,-1233.2007274666228,-144.03666204557268,-186.7078413665448,-1288.095947996868,-47.36729360887418,-165.90789953134578,-264.6877567259304,-112.01364584287666,-165.90789953134578,-264.6877567259304,-112.01364584287666,70.73738861083984,1.5126091241836548,-80.38600158691406,3.034055297970772,8.553280743956567,1.7149611613154412,0.48440545833621346,0.024111758674976166,-0.6685262596618737
1.7774376496535058,-1.3679863280611153,0.1459719259278485,1.7817580070431507,-1.4300495569920137,0.5125916613012896,1.8229532074669668,-1.2853880397785757,0.1322374667218013,1.8229532074669668,-1.2853880397785757,0.1322374667218013,1801.038212781289,-1383.3999301713259,135.12632827642304,1797.8796158015755,-1456.5703181394397,501.78154332691594,1838.7194605404206,-1262.0162899270135,124.77996211695304,1838.7194605404206,-1262.0162899270135,124.77996211695304,-921.0647947424646,-752.0960312102801,124.259080689731,-596.2275109508031,-367.30056561437516,215.27225627333365,-517.6877579258479,-748.8145440871103,94.95562082518451,-517.6877579258479,-748.8145440871103,94.95562082518451,71.00096130371094,2.0053529739379883,-85.77754211425781,0.7256651902198792,8.026722017526627,1.2566024579107762,-0.3543422988431846,-0.924626012306472,-0.25809973665486124
1.7137149092411281,-1.4396337212984243,0.16111816283925742,1.7457412455023986,-1.4917796979476516,0.5031404205490078,1.7351184275197897,-1.393936667860241,0.14623978600608867,1.7351184275197897,-1.393936667860241,0.14623978600608867,1709.6145602666045,-1443.6859089120182,157.97371659042088,1741.9532322001235,-1488.8804810491474,510.03539453139757,1748.9277572231529,-1378.5333554316082,143.36370476308343,1748.9277572231529,-1378.5333554316082,143.36370476308343,-1027.297144819654,-535.225979964217,271.76167534032555,-627.62176679423,-194.21843396699333,121.08029429263311,-979.9127246602784,-1255.0925460226092,217.27337220731087,-979.9127246602784,-1255.0925460226092,217.27337220731087,71.71714782714844,2.211617946624756,-90.63622283935547,1.5246956875920297,9.307624772787095,2.3383328220248223,0.13486921642750105,-0.8258329241409302,-0.22442682827483812
1.6658837920523988,-1.5339568073935943,0.11506620478485759,1.7074699768779031,-1.552796210615206,0.4822396448174352,1.6677398052976584,-1.5949870495083704,0.10366401173801372,1.6677398052976584,-1.5949870495083704,0.10366401173801372,1647.5666105346454,-1521.9606854769977,136.32078634137108,1698.7756386760905,-1538.0271320041772,493.75718221248036,1660.9568045977867,-1569.9861199975671,122.30513447500694,1660.9568045977867,-1569.9861199975671,122.30513447500694,-624.6217532032292,-752.6278710603456,-214.0295477147963,-427.6954127181472,-457.69738302162915,-191.73929313694842,-946.6487021316332,-2008.9323480725755,-207.25553984248057,-946.6487021316332,-2008.9323480725755,-207.25553984248057,73.18965148925781,3.4434776306152344,-100.01554870605469,0.3630345798656345,8.464985448718071,3.765632607936859,0.28347262067836976,-0.5021822913358476,-0.1920779769871892
1.6345743527490215,-1.5866523250422413,0.11367239738684912,1.671571262419282,-1.597608282924254,0.4533314871738544,1.6502204726439582,-1.6752425089565834,0.11376784477578454,1.6502204726439582,-1.6752425089565834,0.11376784477578454,1620.792059645492,-1590.0645594216646,112.5157573051225,1667.3454795199978,-1593.535426453733,458.59987623094173,1625.097016779337,-1706.652029458794,108.83761636464322,1625.097016779337,-1706.652029458794,108.83761636464322,-208.94391921474354,-702.8614916499265,-313.20460471470176,-289.5994731560909,-575.2816015868679,-400.915941630053,-338.5651586765489,-1472.7449527035017,-197.33589931132462,-338.5651586765489,-1472.7449527035017,-197.33589931132462,73.04068756103516,3.7013087272644043,-102.7886734008789,-1.10779403552413,11.249433635473252,5.303459095358849,-0.4934545466708056,-0.531806162953097,-0.07600380325047493
1.6255729775911145,-1.6452329740584284,0.12994921881716576,1.6784531872545325,-1.6131228556565989,0.500263066171267,1.6017967875248789,-1.7605106763229639,0.12249981236623327,1.6017967875248789,-1.7605106763229639,0.12249981236623327,1619.4006143782394,-1649.2682918325486,115.16844841672717,1667.11058444759,-1624.302884097708,475.27188514594434,1600.4576816653082,-1786.8793856057596,112.64704524855242,1600.4576816653082,-1786.8793856057596,112.64704524855242,50.33664856945582,-567.8159296230872,32.20401172255172,26.42032567788158,-299.7259350751359,155.10820276540016,-158.3848972510276,-697.4971372504634,56.64316334245668,-158.3848972510276,-697.4971372504634,56.64316334245668,73.00630187988281,1.0599722862243652,-105.79096984863281,-1.6885223910212517,7.930886737704277,1.2569113370776177,0.6922249308499061,-0.4694508769641347,-0.16532053218132337
