B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
2.494057148065654,1.2343015357871536,0.13535472003631555,2.465728568510431,1.280543948207915,0.5028342852782367,2.5363564851302134,1.301724005085362,0.12976704680742257,2.5363564851302134,1.301724005085362,0.12976704680742257,2501.9869063955066,1242.268164609102,136.7493583633669,2474.1594751380558,1290.0587699784492,502.80344776614083,2528.8371639892334,1277.2032908823955,136.8320351567405,2528.8371639892334,1277.2032908823955,136.8320351567405,-96.68829732009317,-42.67842460342963,-43.98558107343811,-176.21808508122345,-55.396619536330235,57.578883986515436,395.0173334903688,617.7604443026407,-0.12792830104435549,395.0173334903688,617.7604443026407,-0.12792830104435549,93.12286376953125,-17.870559692382812,77.47538757324219,1.4083442822098733,10.014040929079057,0.6164214409142733,-0.024931535820572906,-0.06148685830062575,-0.11522048081909497
2.512412168405658,1.2686609090826877,0.13765165305496319,2.470400822648635,1.2981586704843142,0.5085247947518714,2.5563388673864695,1.3342081778839008,0.13129731868190275,2.5563388673864695,1.3342081778839008,0.13129731868190275,2505.6709447302746,1259.0461277639915,135.91211670712445,2465.371949015162,1293.356732815354,508.57474874244326,2560.310128019564,1337.7493365207197,132.4729015268827,2560.310128019564,1337.7493365207197,132.4729015268827,6.3825012141555675,147.06915458309038,-13.330442459853417,-123.80312212944683,0.6525623469951503,58.50837921761733,334.8448149937711,702.3984370429879,-68.0663563867464,334.8448149937711,702.3984370429879,-68.0663563867464,93.14578247070312,-17.06268882751465,78.35200500488281,1.3223652152717114,10.335413256883621,-0.07332331226672978,-0.037669018978223535,0.1800990453188377,-0.029226898335220283
2.5234639700334816,1.3036666213500179,0.14076890636947742,2.4673742247007993,1.3158703581807574,0.5173192196983993,2.574198802884593,1.3732962657299028,0.13550865776975185,2.574198802884593,1.3732962657299028,0.13550865776975185,2518.639324493912,1295.533016022564,138.99196495640683,2463.1198701846674,1309.3682311058626,516.5005765038788,2579.720651308367,1384.080334325399,132.36445663409094,2579.720651308367,1384.080334325399,132.36445663409094,151.47167153336693,407.9880732904549,36.16209415893574,-11.429127251653966,177.41431565564486,81.11795419168345,174.3928923295535,462.3695179714402,-6.166269530743132,174.3928923295535,462.3695179714402,-6.166269530743132,92.4639663696289,-16.512649536132812,79.50938415527344,0.20523023447021843,9.980767933130265,-0.03974425112362951,-0.05630998531900989,0.027751652758103477,-0.07084541010979548
2.5519057666451808,1.3591949159321741,0.13597324995120985,2.4897963957966196,1.3489609668155758,0.5230097445988513,2.5979555017569593,1.41166979793311,0.12877028563373424,2.5979555017569593,1.41166979793311,0.12877028563373424,2546.9652983701353,1353.4038137616606,138.07274916442083,2481.817781636163,1343.0343440402396,523.5793083880347,2597.179157369081,1416.7892699339711,129.75353533572655,2597.179157369081,1416.7892699339711,129.75353533572655,304.794996850334,622.3148588803967,-4.556871689681927,204.9994309059111,365.22452983837195,74.46832624956541,151.9531972926008,298.84566920787194,-19.693185015469336,151.9531972926008,298.84566920787194,-19.693185015469336,91.61598205566406,-16.123037338256836,81.3084716796875,-0.02267780920956284,9.510236642360688,-0.5156884601712227,-0.005040302234146231,0.17657919530039257,0.017249975480922393
2.5789306689901625,1.3890903677864268,0.1365927168221656,2.5419966231289335,1.3818414847898914,0.4853138478903824,2.6331191381436048,1.4454129394890005,0.13573509580984222,2.6331191381436048,1.4454129394890005,0.13573509580984222,2579.1394159727865,1397.9451378328463,136.77057204141974,2531.118854932025,1381.9344340587381,498.76290104539964,2626.813870596297,1445.2923295506055,133.3019457893552,2626.813870596297,1445.2923295506055,133.3019457893552,348.0400704765024,477.1333074799023,-20.12645750639775,538.4007780631699,420.0858779770269,-261.6442997308588,297.58229502258916,264.81899273398267,32.79000788805813,297.58229502258916,264.81899273398267,32.79000788805813,91.11177825927734,-15.853747367858887,83.18203735351562,0.2534321038797498,9.818170899152756,-0.21918702660128475,0.0016241668639681655,0.28001450606189093,-0.09823746122546674
2.631147207625599,1.4860034188406865,0.1318901685832542,2.5999834523590026,1.4478321753887013,0.5121848925753596,2.6409273704247624,1.5017983112300524,0.12385829105732744,2.6409273704247624,1.5017983112300524,0.12385829105732744,2626.417116937214,1473.949228124449,132.68990022872316,2596.9378617651655,1441.2147418383588,499.3231689111431,2645.922431207513,1492.7098693221767,127.79738429678608,2645.922431207513,1492.7098693221767,127.79738429678608,486.87527306720744,753.4371110488347,-42.69561252374588,717.8149723193868,611.2846381670399,-38.49158625839066,206.6263557981285,475.22807294458926,-48.99120551155031,206.6263557981285,475.22807294458926,-48.99120551155031,91.0659408569336,-15.624565124511719,85.89785766601562,-0.500215923562646,10.082515332698822,0.15435341008007528,0.1702993117542977,0.3749154176501889,0.012801034918673172
2.670620813148013,1.5438868145899352,0.143386463412352,2.7077988508534605,1.5222459484733188,0.4618962905499476,2.6302086407344,1.5086366851213895,0.13447907506862483,2.6302086407344,1.5086366851213895,0.13447907506862483,2672.63628771723,1546.6981256915922,138.8712156880662,2697.318038650915,1517.314837962578,472.42578928306045,2640.582616052027,1518.5645187405203,130.78137701543864,2640.582616052027,1518.5645187405203,130.78137701543864,489.15343683972844,781.7915189283771,61.33502203045113,1048.6093121306565,804.268002103764,-238.83294797109298,-81.32948317928704,280.92268410808424,18.358985008855132,-81.32948317928704,280.92268410808424,18.358985008855132,89.55332946777344,-16.237628936767578,90.21797180175781,-0.01489105842076242,9.873950997591018,0.5484115620329977,-0.1530236190842406,0.43505784983763807,0.08202797340201379
2.6835210915525494,1.550689830166107,0.1357623319855994,2.7370643111181328,1.5690019213253015,0.5019141670232541,2.666467331043182,1.543404035130565,0.12587773492906673,2.666467331043182,1.543404035130565,0.12587773492906673,2694.9008967043237,1572.7840859979503,138.83676783314223,2757.879906007993,1578.3986011237523,485.3186408932879,2655.4282820500043,1543.6754977552066,128.10501559962526,2655.4282820500043,1543.6754977552066,128.10501559962526,214.69624533360215,242.44634400031472,14.135868388230666,653.0449268590645,637.442265339871,98.93355130528336,113.64542912041159,214.248048115625,-15.33193770626437,113.64542912041159,214.248048115625,-15.33193770626437,87.99488830566406,-16.89080238342285,93.00827026367188,0.29996420949697494,10.057295122146607,0.7249633050709963,-0.09096023219052844,0.33995477103653804,0.11005944948450566
2.6938429070075296,1.5868480071890854,0.1478980136787892,2.7456992838929444,1.6220519790655308,0.47737351848347753,2.6303464092031,1.532489605629519,0.13741294856578495,2.6303464092031,1.532489605629519,0.13741294856578495,2699.6419420188013,1588.1497981470695,145.50082241376765,2767.5211991757574,1627.6835876966468,483.8432218237444,2641.581418410231,1541.866457328391,134.07847604610708,2641.581418410231,1541.866457328391,134.07847604610708,1.5122599601720088,71.03739696609418,59.26929557284895,16.266745215597787,466.10626039507275,42.48297837257298,-116.65531221798875,-31.798208639338437,54.388586493817876,-116.65531221798875,-31.798208639338437,54.388586493817876,86.29893493652344,-17.68148422241211,95.80430603027344,-0.3919427389651537,9.515227825641633,1.026092353016138,-0.06790089026196665,0.19757172868241626,0.15489024530519274
2.711473189452203,1.5993709634793218,0.14758828795671997,2.7934506536271586,1.656660773659783,0.5294609755960009,2.623494787397906,1.5436620041793536,0.1407150298994062,2.623494787397906,1.5436620041793536,0.1407150298994062,2707.1900635197694,1597.369223681426,148.9327305224733,2784.185135856369,1661.3927182064608,517.0823317410079,2624.396399093457,1541.1370133274995,140.6420456468812,2624.396399093457,1541.1370133274995,140.6420456468812,47.01933734575176,71.21112557399626,43.90476835293799,84.2457432293846,313.0351817689815,325.0848848073557,-221.64331752677666,-51.61408721729768,79.61972017322682,-221.64331752677666,-51.61408721729768,79.61972017322682,85.26187896728516,-18.099742889404297,97.06481170654297,0.21671502482146027,9.913213881254197,1.232907785922289,-0.07538613298043781,0.11730202413635042,0.028263520633263588
2.7352234999447598,1.6132896860458725,0.14681395462637545,2.817820121001959,1.6846047535677262,0.5325096933502518,2.6507820379995026,1.5673662728601396,0.1407150298994062,2.6507820379995026,1.5673662728601396,0.1407150298994062,2728.241327342018,1610.2522369821058,148.6805836166518,2810.1884435940574,1686.3237845440901,538.7750895429447,2636.052476580692,1557.8486844302797,143.1436868950285,2636.052476580692,1557.8486844302797,143.1436868950285,219.27041170209293,118.84198283711245,-8.190460061525982,275.381344065167,221.04771023474046,269.06400652308133,117.62921081118027,172.00711188004206,25.503416208628337,117.62921081118027,172.00711188004206,25.503416208628337,85.05561828613281,-17.34343910217285,97.75236511230469,0.6252885241806507,9.486043202877045,0.6050259850546718,0.03848693815287272,0.07817551953622659,-0.08723275547913975
2.7998870269276304,1.6282405497208707,0.14201307275810252,2.8307469564876695,1.6846652333289627,0.5168817722941075,2.712261952688798,1.579717223906693,0.13619934021785313,2.712261952688798,1.579717223906693,0.13619934021785313,2785.6829958440367,1626.361065100302,143.57749939766006,2833.0252721869506,1691.1304402655815,531.1934343768472,2694.286129669957,1578.9025637342418,138.86439763097852,2694.286129669957,1578.9025637342418,138.86439763097852,609.0655977019304,163.47543664890927,-59.48443021673628,240.17923213135734,23.530015662806715,-101.51685639315858,649.1658450554892,240.31923521677504,-52.33194594394031,649.1658450554892,240.31923521677504,-52.33194594394031,85.81764221191406,-17.079875946044922,97.26535034179688,0.6017435043677688,9.453895211219788,0.14416887603700163,0.009026798925005197,-0.16024453058546279,0.03279138959067636
2.858880092436961,1.6547462727675328,0.12886977374083408,2.89163335021889,1.7028654145573956,0.4502066154552803,2.777403374893331,1.6131060086301268,0.12318515064125617,2.777403374893331,1.6131060086301268,0.12318515064125617,2856.710883010026,1651.2451945226285,131.23129158502084,2881.268973215922,1699.1610155116364,469.9355259899928,2774.0275794914887,1610.3632158277812,125.98264692766998,2774.0275794914887,1610.3632158277812,125.98264692766998,775.8052402710255,255.13930432340126,-134.32488309180562,482.02236758523657,45.11064175309134,-683.0831915144583,884.298410385339,324.43773827100836,-143.2369179011652,884.298410385339,324.43773827100836,-143.2369179011652,87.08961486816406,-17.58980941772461,95.04800415039062,0.5990187749639154,9.796585902571678,0.002764486473170109,0.02334398807115449,-0.26182005612094245,0.011396473380751612
2.9032547855069923,1.6762930164202703,0.12877028563373424,2.914000925726206,1.72329836055777,0.49265967523582643,2.8225068062458702,1.6237463636569363,0.12886977374083408,2.8225068062458702,1.6237463636569363,0.12886977374083408,2913.286943252321,1676.7442149253652,125.20415074023653,2919.451085799013,1717.346728582774,463.595490507405,2835.596023889259,1629.8051535628215,123.40904692051619,2835.596023889259,1629.8051535628215,123.40904692051619,585.6789675893917,268.84719883079185,-70.62954006240324,419.5875671589044,187.5285651174124,-132.33283267984496,647.9723163225109,207.06197719925564,-36.573150143006686,647.9723163225109,207.06197719925564,-36.573150143006686,87.57090759277344,-17.452301025390625,93.30620574951172,0.9562337672710419,9.588442566990853,0.339175162576139,-0.016681151329514383,-0.3240595611834886,-0.04979414154316982
2.9487587245233007,1.6954023144809112,0.1265852598992826,2.9442240642107964,1.7457107981513376,0.5019141670232541,2.869940282871256,1.6435612581215528,0.11820389367018853,2.869940282871256,1.6435612581215528,0.11820389367018853,2955.287910116471,1697.923472498856,124.23906677931087,2949.1452799553495,1743.1757247325395,488.2164967414429,2878.645485636663,1645.301127867558,118.93597324990937,2878.645485636663,1645.301127867558,118.93597324990937,392.9508164708923,211.46820455140002,1.9089161895213744,278.8191505051855,276.4715273840709,346.6354376031375,397.86441721309785,135.282641005638,-29.135999322918035,397.86441721309785,135.282641005638,-29.135999322918035,88.07510375976562,-17.42938232421875,91.45555114746094,1.1600194653868676,10.288633192777635,0.41730353850871327,-0.006606421940128042,-0.3067611650655259,0.004181546449724585
2.9806313691045276,1.7001099580342665,0.1322564425621679,2.9396082053714756,1.7317504667038794,0.518871170754838,2.91144472961826,1.6546610057193751,0.125565589795308,2.91144472961826,1.6546610057193751,0.125565589795308,2984.2054898002048,1705.5576489025098,130.16558582504405,2950.263266287068,1743.5597998376886,521.5302619186028,2912.860762258355,1655.6788705047811,122.73721488103725,2912.860762258355,1655.6788705047811,122.73721488103725,262.64439560223377,64.09816313937047,70.1684196593623,-14.794232733602918,5.04785056353213,388.82160187209104,312.1130555885279,95.308567395173,37.788187848300154,312.1130555885279,95.308567395173,37.788187848300154,89.5647964477539,-17.813264846801758,89.60490417480469,0.768911928087473,9.975624722242356,0.43530492279678584,0.16113625677175097,-0.229171715729066,0.0641345105933804
2.997053439519846,1.7023050039567618,0.13086264236086764,2.983943057016929,1.728523280572897,0.4302779637335744,2.955297364460724,1.6761594298163465,0.12381757229311013,2.955297364460724,1.6761594298163465,0.12381757229311013,3000.4153649090026,1704.6160740648993,133.02364003043655,2972.459579219615,1732.1991644189861,469.1879455674027,2951.5682561467906,1672.7087289596209,124.90191646034036,2951.5682561467906,1672.7087289596209,124.90191646034036,136.41339002483056,-35.17302178744167,38.64939018586136,183.10753623237625,-161.2607342395065,-544.4286785758429,376.23800610009306,164.88859221433677,34.01564703627713,376.23800610009306,164.88859221433677,34.01564703627713,90.41850280761719,-17.8419132232666,88.63660430908203,1.0638723827898502,10.140025037527085,0.5725311073288322,0.09574276176164681,-0.20453459652316835,0.00033477124171275646
3.0156362879500835,1.7129086897698953,0.13024316829320365,2.9843505685634506,1.7594263669350665,0.5134397869477818,3.04928926901285,1.7720581288943014,0.12397963681157864,3.04928926901285,1.7720581288943014,0.12397963681157864,3014.5140693130875,1708.9698058899703,132.17101719510705,2986.731296065086,1746.0005240734868,481.3867520912552,3031.646960739216,1747.8497346340507,125.27993089015365,3031.646960739216,1747.8497346340507,125.27993089015365,116.95356701617189,30.27822167239788,-14.265989976491113,172.87362810358783,126.7626450380629,6.407943330903443,823.2152304353058,784.0981982196624,1.4644090429228769,823.2152304353058,784.0981982196624,1.4644090429228769,92.18321228027344,-17.463760375976562,86.5739517211914,1.0488874308764935,9.523546659350396,0.7978451936692,0.09047664375671122,-0.20539160174733692,-0.08740549476239841
3.0399799367455316,1.730723836421666,0.14606292394799947,2.989198629182763,1.766538242199705,0.5050711955487479,3.069777661941865,1.8485085139552273,0.1409289982788715,3.069777661941865,1.8485085139552273,0.1409289982788715,3035.632833573769,1725.2769873445084,141.42294707870474,2993.3529771441395,1765.0110279559142,500.04263354506463,3084.3274074695655,1844.2059962031717,136.31069531942825,3084.3274074695655,1844.2059962031717,136.31069531942825,207.56283582449535,175.35305323797166,90.69337183259795,49.72000796152681,234.05438393598382,296.33984138223815,584.7039262730918,1069.9990202082204,111.53366890950333,584.7039262730918,1069.9990202082204,111.53366890950333,92.73324584960938,-16.644428253173828,84.93529510498047,0.8147687168419362,10.12893754720688,1.2604844243824482,-0.017778181224913068,-0.32268303981853486,-0.07869475271615081
3.0711430709579086,1.771465321372839,0.13978451502440947,3.0100499820998396,1.784499164126551,0.5157672552819449,3.096404327449099,1.8650574784182496,0.1384895913546334,3.096404327449099,1.8650574784182496,0.1384895913546334,3066.945186962832,1763.4692462971093,143.3027647553062,3006.1947827774466,1786.0030795943394,520.5750259230299,3109.3990786361237,1891.8052677908233,141.53789885966933,3109.3990786361237,1891.8052677908233,141.53789885966933,326.6953466424435,409.38669435746885,33.57117936681767,114.70232162539673,218.88324059849785,221.83328041721583,195.52695520142865,496.98988834074606,68.66675526929644,195.52695520142865,496.98988834074606,68.66675526929644,93.23745727539062,-16.948097229003906,83.50289916992188,0.5170911706611514,10.014560161828996,-0.27714086400344967,0.07173171842783345,-0.03251686137945877,0.1324633333845202
3.0873463072879446,1.7956257999394685,0.14109703407446372,3.0195349776891782,1.7996945022389461,0.518871170754838,3.130614932071244,1.8972701523790687,0.14061926536009403,3.130614932071244,1.8972701523790687,0.14061926536009403,3091.3391632969547,1799.1326042735818,142.54965023072242,3019.1313315786483,1802.245255637184,526.0251726907574,3128.9194198973273,1908.84268037941,142.80035653816688,3128.9194198973273,1908.84268037941,142.80035653816688,257.01300674092397,392.37328776972055,-20.315435203336936,139.9891939569165,162.97058654598567,46.50964480607889,145.2229773659897,79.52739106387232,2.2040918034656776,145.2229773659897,79.52739106387232,2.2040918034656776,94.30888366699219,-17.521055221557617,83.24507141113281,0.6383779549598694,8.927093240618706,-0.41342957541346553,0.21591744617070094,-0.03896225830388413,0.1207899495117728
3.102934536376151,1.873615734319313,0.1493003532138617,3.029716847498791,1.831765926604914,0.5292175467578045,3.1644848488883714,1.934926501038969,0.141703331609216,3.1644848488883714,1.934926501038969,0.141703331609216,3106.9058236319347,1863.4008649614154,146.56430053776566,3030.7489668376425,1827.77506036253,529.196497415808,3157.835006889667,1928.185798838194,141.91355735865451,3157.835006889667,1928.185798838194,141.91355735865451,140.43165867162227,651.4732755292831,36.913917501744244,115.63295670515232,252.9233045589722,9.199695621787768,284.571287020381,145.36702854268202,-16.685577903742868,284.571287020381,145.36702854268202,-16.685577903742868,95.71263122558594,-18.357574462890625,83.2221450805664,-0.021074635153636338,9.639962968826294,-1.385696992725134,0.10947348747565641,-0.0540276022082856,0.10483362011274869
3.17186819064183,1.9577576283139426,0.13304079871531346,3.1217658014278635,1.915221545417555,0.4779212690268926,3.1940329157215674,1.9859298924705784,0.12520458731628722,3.1940329157215674,1.9859298924705784,0.12520458731628722,3156.5110927974993,1950.3313170607253,138.26482131064688,3098.3206438321845,1897.2839934374604,493.12324546229206,3191.945741340863,1972.9970451652803,129.52201015814438,3191.945741340863,1972.9970451652803,129.52201015814438,494.27005258716696,928.1200147318493,-79.17766667184259,694.2500745447791,728.7363173405838,-378.618227453138,356.6644301764906,462.7100164909812,-131.4255036599435,356.6644301764906,462.7100164909812,-131.4255036599435,95.4490737915039,-18.053905487060547,84.0987777709961,0.05436641528271139,9.677214410305023,-0.601856647990644,-0.02674230015801893,0.028993809325976373,-0.007314959056949185
3.1995509132049382,1.9934774871854781,0.13619934021785313,3.1709075575336776,1.946937456387491,0.46289990965822136,3.2372263228442986,2.0771703096525638,0.1308589919001343,3.2372263228442986,2.0771703096525638,0.1308589919001343,3202.6470435238825,2009.3245291089784,134.0398217126622,3172.0981218253146,1955.5490983719599,459.1199818487754,3234.5698528992507,2060.9523263300243,126.1243170038917,3234.5698528992507,2060.9523263300243,126.1243170038917,517.8534328304407,622.2310189821197,-61.60516981089425,835.120545213672,653.9411793000243,-405.62167249196426,435.59840622576684,935.623149156676,-50.40460333302577,435.59840622576684,935.623149156676,-50.40460333302577,95.48345184326172,-17.8419132232666,83.56592559814453,0.7644236053526402,9.915523531436921,-0.10456538292579354,-0.02334570248107698,0.005557955722646118,0.028264523479844463
3.2386356717594285,2.053083620339412,0.1373556277752475,3.2494638092516936,2.0364614165284385,0.46198266679777633,3.1916936493749426,2.0236739124225194,0.12016126221317089,3.1916936493749426,2.0236739124225194,0.12016126221317089,3243.464024837157,2057.8124259881597,134.59839021965013,3252.0769558319876,2031.9421912355135,448.8473438861163,3217.470254184405,2063.951817431388,120.63707477385147,3217.470254184405,2063.951817431388,120.63707477385147,402.2762649612932,436.7995944072664,13.087570661133647,817.0792850756294,755.3801019102247,-94.18283657951365,-180.76639112237692,68.04428772518789,-41.86988349615291,-180.76639112237692,68.04428772518789,-41.86988349615291,94.52088165283203,-18.237253189086914,84.49984741210938,0.2501582112908364,9.613958646655083,0.42425576828420164,-0.057823110200797716,0.10444737853749168,0.09773609619167646
3.2817416026065045,2.0893830067486117,0.1373556277752475,3.34609595913457,2.1177791820174754,0.46198266679777633,3.218918205791795,2.049979507733524,0.12989571317793602,3.218918205791795,2.049979507733524,0.12989571317793602,3282.156636652587,2092.4416638684083,137.12166951131715,3342.9511779261697,2115.4962313325573,456.1217838501436,3210.9979140619344,2053.3218699810004,125.90024265791439,3210.9979140619344,2053.3218699810004,125.90024265791439,376.75123897393746,324.82481153526976,34.42178665002881,925.3689990157251,870.3107572668869,118.25629610985709,-160.75455150967488,-252.6890204170399,53.27491932529875,-160.75455150967488,-252.6890204170399,53.27491932529875,92.71605682373047,-19.136796951293945,86.83750915527344,0.3156377806887031,9.438885993361474,1.087157311141491,-0.14694894874139258,0.3528570539285829,0.10486430472141
3.3114820430791827,2.1148732225599205,0.12830104515830854,3.380122533307445,2.153519438077449,0.46470018997296814,3.2485280443571476,2.075518376762169,0.1205375435880684,3.2485280443571476,2.075518376762169,0.1205375435880684,3313.8836525179736,2117.2329621276067,132.01285825912242,3397.0867281130027,2168.5150287062966,466.4405272454614,3232.5923566223614,2060.3593637766157,124.05853211477265,3232.5923566223614,2060.3593637766157,124.05853211477265,313.5364763558037,222.73161234088087,-51.35029157857716,551.813709950121,536.3919796578174,131.83917284718805,240.95736904839066,50.77244472641318,-4.175308605426142,240.95736904839066,50.77244472641318,-4.175308605426142,90.56746673583984,-19.171175003051758,89.01475524902344,0.1064032998494804,9.733220211267472,0.878212980106473,-0.2321022914321126,0.3080053939055867,-0.07231971109697925
3.363351882345817,2.124828060946513,0.13547100104973891,3.4351666159025394,2.1720002370757654,0.474668323086791,3.306910807412564,2.0939964402820483,0.12655087534513798,3.306910807412564,2.0939964402820483,0.12655087534513798,3357.7552991472603,2128.574014106273,132.68116649944957,3439.041927236776,2185.7723854257033,476.43508272761886,3293.1470964465557,2086.0104004569234,125.53219793094716,3293.1470964465557,2086.0104004569234,125.53219793094716,432.2037251989807,88.8361681220233,-3.788445766330459,356.4904157605584,108.82211929892152,105.47496901919403,668.341581163052,295.2120437548221,5.112442598223799,668.341581163052,295.2120437548221,5.112442598223799,89.98878479003906,-18.099742889404297,89.48457336425781,0.8294626235961915,10.317996740341187,-0.3239939634874463,0.0213857532714555,-0.10791647037090144,-0.06943882831455019
3.4384909920583944,2.138835001244005,0.13680629537806868,3.4910729093212423,2.19286790108188,0.5065955688192898,3.3645711157120606,2.1043471526699733,0.13131485351722455,3.3645711157120606,2.1043471526699733,0.13131485351722455,3427.835001579052,2137.72430282357,135.64332573306794,3485.5205450305725,2192.40684181671,500.9454003249502,3364.8553308727337,2108.2990403947833,129.85059676983306,3364.8553308727337,2108.2990403947833,129.85059676983306,730.6806642606045,65.2251827331585,40.25557417279899,445.09727524030114,1.6118595284548565,252.71714844418037,784.2637743669083,247.4691834111274,49.59330596431869,784.2637743669083,247.4691834111274,49.59330596431869,90.24088287353516,-18.25444221496582,89.16372680664062,1.910302018225193,9.942983225584031,-0.37887476015836,-0.009893740028524332,-0.09495493214561304,0.07772204146697045
3.5084008863607026,2.1529389553756935,0.12520922018343766,3.5405954384440417,2.211320265991464,0.5069728436954328,3.4345690851696276,2.1204369133516985,0.11820389367018853,3.4345690851696276,2.1204369133516985,0.11820389367018853,3507.2880484830266,2150.0646925965125,129.5981832668213,3537.4873083391217,2204.998381860432,513.2733734520332,3437.988417833243,2124.121290927803,123.24060100588227,3437.988417833243,2124.121290927803,123.24060100588227,843.1329600285588,117.80572135417033,-59.484419532241134,529.5253672650015,108.42669211829478,145.53297354010337,753.3766488105705,147.91918145581155,-64.47120047159677,753.3766488105705,147.91918145581155,-64.47120047159677,90.5216293334961,-19.148256301879883,86.67135620117188,1.3519651365280152,8.75373732984066,0.2829341025464237,0.09348649843510576,-0.25470462244184494,0.09250303467320761
3.5474306735479075,2.1731890754536494,0.13007309501159176,3.5761126487061503,2.23491560485021,0.49389257682344134,3.492892886396435,2.145737287498432,0.12397963681157864,3.492892886396435,2.145737287498432,0.12397963681157864,3561.068560063817,2169.8424380782744,127.86395611093491,3580.467560677152,2229.2412244671514,503.6082022632581,3499.26616670102,2143.500316728132,121.48293523461781,3499.26616670102,2143.500316728132,121.48293523461781,545.3537176081824,203.74261651910967,-31.232893088971938,432.84827427354537,252.8775356591801,-123.55714909372459,615.010173561607,184.95026287235106,-34.19435612872604,615.010173561607,184.95026287235106,-34.19435612872604,91.8795394897461,-19.44046401977539,84.8550796508789,1.2096826453506948,9.920710011720658,0.30311194840818645,0.07777019474760903,-0.2286761513929261,0.009209754967880845
3.5724723837426273,2.1611658707445778,0.12776530184278145,3.5760603065959247,2.2122296827268553,0.5044047409126641,3.605144801561446,2.210064460845137,0.12067159574790645,3.605144801561446,2.210064460845137,0.12067159574790645,3584.3928532980485,2169.948660599529,126.96379979163255,3589.74284187672,2225.0008203187367,499.64216968186173,3591.8385705028545,2196.0312267613917,119.99317060150298,3591.8385705028545,2196.0312267613917,119.99317060150298,180.29783978712112,4.090019658350319,-1.6593629163655783,62.695497361487995,-38.03274679493529,-74.74818113668475,922.8705329573381,545.3956154657249,-7.134967759189193,922.8705329573381,545.3956154657249,-7.134967759189193,92.75044250488281,-19.16544532775879,83.03306579589844,1.2259456524252892,9.697401922345161,0.9264739246666432,0.026702827117910256,-0.21211967865248998,-0.0448766188354116
3.6022589621571734,2.178484345379247,0.1268361092497564,3.6102740578792143,2.2323737781994364,0.49041863674668007,3.639017483903325,2.297067827756396,0.12714385116627067,3.639017483903325,2.297067827756396,0.12714385116627067,3601.0121267774207,2175.3839125793993,126.8839640217726,3604.6963094688645,2228.0313900805936,490.94439049504894,3653.4801401455206,2284.6773126396324,124.8669611118706,3653.4801401455206,2284.6773126396324,124.8669611118706,113.2854650726458,22.605779081067034,1.4082325341681001,93.7401661975743,-16.846220556356982,-79.42973688353402,659.5072728501182,956.9304506641406,52.14807007429974,659.5072728501182,956.9304506641406,52.14807007429974,92.70460510253906,-18.277360916137695,81.9616470336914,0.9047367542982102,9.7787209045887,1.2736064533889295,-0.03746185417727364,-0.1110166311758444,-0.07380637913826413
3.6256913488024907,2.1980943105924933,0.14259760031183727,3.5901824549130534,2.2300323887511975,0.5070373362723442,3.6673540544640213,2.3238985576220523,0.1376767984981048,3.6673540544640213,2.3238985576220523,0.1376767984981048,3621.1918913198824,2192.090758568594,138.04638909698926,3597.061572128226,2228.939131296943,499.7628889321147,3681.840087826849,2342.227179167405,135.67517717122885,3681.840087826849,2342.227179167405,135.67517717122885,190.87300208288644,178.96594974055523,116.77506739637788,-78.03392658518321,18.12171277938367,86.31559042962598,221.75806165588696,626.7215083214537,120.37202781983711,221.75806165588696,626.7215083214537,120.37202781983711,92.49833679199219,-17.624187469482422,80.99333953857422,1.2711069148778915,10.448006072044373,0.8500478924810887,-0.01985035146364808,-0.1409961346610938,-0.0693943243967806
3.66154232205921,2.235998798635894,0.13568284774130185,3.630012655024804,2.2642071692187895,0.4971437603777848,3.712830266061876,2.350636105619774,0.1278962691692267,3.712830266061876,2.350636105619774,0.1278962691692267,3655.211289552375,2228.780284380203,140.255560622336,3617.0804659757155,2254.280942744346,501.01765452838544,3708.7499459286178,2365.8998402970938,134.0195186418635,3708.7499459286178,2365.8998402970938,134.0195186418635,348.50197302937494,394.1924859703095,37.88352709064874,171.24902455397074,259.8235419669943,36.67638177429547,210.1906797107464,174.82256245821168,-10.729976365637578,210.1906797107464,174.82256245821168,-10.729976365637578,92.52125549316406,-17.50959587097168,80.3287124633789,1.2780178852379322,9.699373603463174,0.1519347458705306,0.05885446092722999,0.012431643038510017,0.054365107936425475
