B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.9992331113521555,1.0527951749012938,0.14975429944987018,2.02376404790651,1.0529509886503714,0.4719469849452207,1.9167862451587525,1.0267265755319823,0.14275437833746452,1.9167862451587525,1.0267265755319823,0.14275437833746452,1987.6668586075818,1057.658787665238,150.9055709236628,2048.8622631889616,1061.0997131047886,457.7411200804354,1931.2798430557593,1032.5841363582776,141.31954188703872,1931.2798430557593,1032.5841363582776,141.31954188703872,674.3150128571419,338.1687901693969,63.859256019026745,704.3804178786105,402.08654869104,39.912309646934375,-200.51797879347254,8.984734214066592,54.192293344531514,-200.51797879347254,8.984734214066592,54.192293344531514,96.46321105957031,-12.725397109985352,55.256065368652344,0.703420920073986,9.969999700784683,0.7983528050780296,-0.05106791066488054,0.4075951666976357,0.14039429355451585
2.0311404533393325,1.0673632305053347,0.16841418612171644,2.1100591122540244,1.0923596990955768,0.4911183103643419,1.9575153313216747,1.043685588504859,0.15176968752721992,1.9575153313216747,1.043685588504859,0.15176968752721992,2039.3330354363375,1074.0827701659232,165.23315584755093,2111.6826806668482,1094.6342255267325,483.50061336532593,1942.5039482966909,1039.968065405558,150.4650155612929,1942.5039482966909,1039.968065405558,150.4650155612929,560.8696370755049,140.90735508832918,147.51104873553012,558.8441501907446,310.6387209157852,312.7155362250659,61.65041893450751,46.42022904535115,99.7633735186306,61.65041893450751,46.42022904535115,99.7633735186306,94.83027648925781,-13.590563774108887,59.25531768798828,0.37520724032074215,9.99543625831604,0.3215395947173238,-0.048350183947138525,0.3130161314110968,-0.035409697177670264
2.057654346284576,1.0715982185994706,0.16685479686099564,2.143205239648962,1.1054825059778046,0.5102896357834632,1.9721480079497473,1.0506543511887654,0.15176968752721992,1.9721480079497473,1.0506543511887654,0.15176968752721992,2068.536220753358,1075.6920191631518,171.1117845418886,2150.1111371292695,1111.193844100143,512.7432789524966,1966.012310519927,1048.8588478516772,154.53881219270596,1966.012310519927,1048.8588478516772,154.53881219270596,261.7080583175892,-20.788543957929534,71.93519329180737,373.0119329542719,151.66598824945743,334.10273980169126,287.9387800694954,95.90831304177675,46.64590597492868,287.9387800694954,95.90831304177675,46.64590597492868,94.75579071044922,-13.418676376342773,61.587249755859375,1.2765784469246866,9.981945562362672,0.127130665211007,0.09320400362729445,0.3688319588758935,0.0036123506521121996
2.127395627918971,1.075946710581859,0.15258169300439453,2.1869394319239452,1.1181032255886882,0.47136593648208225,2.053715714915153,1.0578942538355425,0.14681395462637545,2.053715714915153,1.0578942538355425,0.14681395462637545,2116.8810166614203,1074.4787958276565,159.95596704261365,2186.1793838306667,1119.8582562214142,493.82117726120345,2037.0376278567023,1058.0860053200313,150.33403453557432,2037.0376278567023,1058.0860053200313,150.33403453557432,452.83908706155864,-40.0725984518836,-130.79366631663086,322.76131732245756,56.03859958592555,-199.64846431086158,750.8976563175617,94.15117976154032,-53.078187436256975,750.8976563175617,94.15117976154032,-53.078187436256975,95.19696807861328,-14.094766616821289,65.63806915283203,1.3522748927772046,10.141523094177247,-0.11592691579833628,0.008090323310788605,0.26676013663498666,-0.0007128671592061677
2.1953270183539653,1.0742047901682317,0.18126383738650648,2.2278606593827583,1.1167181225755805,0.5019141670232541,2.0890086647511175,1.0509381506617799,0.15208948602009784,2.0890086647511175,1.0509381506617799,0.15208948602009784,2186.1191734173167,1072.7577033046377,170.45604033375633,2224.7098588721024,1118.7908560316014,492.0147843451368,2097.7321226308886,1055.7911927018554,149.67544249224275,2097.7321226308886,1055.7911927018554,149.67544249224275,733.8610450572451,-24.842578332063958,84.52980722093668,378.24295438602894,-29.930389139443104,-89.42923778210721,681.5717429466317,-28.5900676380528,-18.993767325485162,681.5717429466317,-28.5900676380528,-18.993767325485162,94.7099609375,-14.26092529296875,66.90430450439453,1.2479199273884296,9.381562814712526,-0.07832173604518175,0.006811643985901806,0.20555277292480786,0.019478160143496195
2.2371347390211365,1.0809346451102582,0.15247374943318853,2.253339847081799,1.1136108419231552,0.44114813356842775,2.126576202565251,1.0498312054018,0.14015466494852702,2.126576202565251,1.0498312054018,0.14015466494852702,2244.6419074691817,1077.6281783689687,160.91381777779108,2256.0046173697633,1113.7255360989175,453.77329576952377,2138.3090050987225,1050.2944618661343,142.45420877246184,2138.3090050987225,1050.2944618661343,142.45420877246184,617.1322693814778,47.5529229777496,-66.94916390745809,312.51040540661063,-70.4820463087578,-367.7853745705015,386.00959431523944,-75.99024913971563,-68.88014878001638,386.00959431523944,-75.99024913971563,-68.88014878001638,94.37191772460938,-14.518754959106445,67.98146057128906,1.355802371799946,9.874770777225494,0.15408597305417063,-0.0353060669235203,-0.024704307846221792,-0.027848905989908246
2.2784125458648186,1.075595644058123,0.1394563718926059,2.286737708756659,1.1202886816745168,0.48495086836864587,2.187856619592395,1.0494550002652805,0.1268766062619603,2.187856619592395,1.0494550002652805,0.1268766062619603,2286.431444953174,1077.7462000567753,143.19515032238735,2286.5462201860755,1115.9435539627796,463.6503699295113,2183.979900393656,1047.224557311528,129.1883971348077,2183.979900393656,1047.224557311528,129.1883971348077,393.0259796544066,8.002882419415505,-213.49063137421598,290.4418022679849,15.36445322545052,57.34917733038547,427.048959748801,-36.04935570222595,-146.32065217548742,427.048959748801,-36.04935570222595,-146.32065217548742,94.76152038574219,-14.518754959106445,68.359619140625,1.4161213713884355,9.718009264469147,0.23919872017577293,0.1254976858694278,-0.05843770951325522,-0.012120403776470291
2.290795980707229,1.0668699659313727,0.15308806682591253,2.290605530294087,1.1188762900730351,0.5028342852782367,2.2161161725386567,1.0467239528907575,0.1325661837110544,2.2161161725386567,1.0467239528907575,0.1325661837110544,2300.42388370106,1070.1393309653465,143.3914153337313,2297.8102559590493,1118.6129698806744,494.39257770742427,2219.35805729116,1045.830986305941,126.95214039374773,2219.35805729116,1045.830986305941,126.95214039374773,101.66988459187515,-87.89548751583729,-7.744740416247787,102.02698902908658,37.0376177141118,390.6275778649378,361.9551085627074,-9.794779435758452,-29.64910078401259,361.9551085627074,-9.794779435758452,-29.64910078401259,96.2454833984375,-14.146333694458008,67.46007537841797,1.2915179367363454,9.683569748997689,0.5631098176538945,0.19040752586668863,-0.05985450702782022,-0.04279368984217512
2.316788392359785,1.088011510522829,0.17813325486189846,2.305839918668132,1.1304463685947626,0.5028342852782367,2.3356707798495684,1.1024581161723206,0.13765165305496319,2.3356707798495684,1.1024581161723206,0.13765165305496319,2313.781827212125,1079.8171869279429,168.25413821920958,2305.6956067659153,1128.0733349622947,513.0033802140027,2311.7484255940235,1085.5469949594274,133.96461901560468,2311.7484255940235,1085.5469949594274,133.96461901560468,87.22339032301466,89.57139824233884,288.8473071900811,44.29832303117323,96.81516875986263,219.65146528174222,929.6007210762461,414.8492520035697,91.77178288443925,929.6007210762461,414.8492520035697,91.77178288443925,98.53731536865234,-12.931661605834961,65.46044921875,0.6763003644347191,10.649075446128846,0.28046242967247964,0.08726643614397632,-0.3634898575574027,-0.06841618279578263
2.3248214865532533,1.0928730910552549,0.16157293125720057,2.316066405753533,1.1433084566551779,0.4745399853953515,2.3554572178163076,1.1189466278946179,0.13797977356324126,2.3554572178163076,1.1189466278946179,0.13797977356324126,2323.78412122875,1092.2373436995947,173.09434538256608,2313.958296011157,1141.9180845666199,492.11801031889786,2371.997863911995,1122.887613247994,139.92252243077274,2371.997863911995,1122.887613247994,139.92252243077274,94.8684584254733,154.13509721705674,82.16642236031929,74.57939969336044,150.75719958138055,-245.24263678313284,684.4544417280763,441.5341891772622,74.86671452478728,684.4544417280763,441.5341891772622,74.86671452478728,99.00714874267578,-12.261301040649414,64.13118743896484,1.4330116385221483,9.857919101715089,-0.003654888367163949,0.10334728496659439,-0.08008142738258733,-0.04207330477959712
2.3130100731646763,1.0999904818119943,0.17234088691818422,2.3030462893875967,1.1378036503613265,0.5069728436954328,2.3770073317833136,1.1664307704425627,0.14224550469884203,2.3770073317833136,1.1664307704425627,0.14224550469884203,2318.695806723606,1102.4881621487316,174.47682311380956,2308.3489896231886,1143.6892584495117,493.91217074642964,2394.99618131185,1166.9372942692157,143.8240342890374,2394.99618131185,1166.9372942692157,143.8240342890374,-64.98096840800196,107.02733482916918,-20.549184603961546,-62.15839266396102,21.215072115682215,-37.28930516984508,165.31530228417816,442.221504997,36.5317449206943,165.31530228417816,442.221504997,36.5317449206943,98.74931335449219,-12.140979766845703,63.87908935546875,1.0675763015449047,9.870142121315004,-0.2549781807884574,-0.011458087067935798,-0.07138309400233216,-0.04366952028597805
2.3406195085094637,1.1220277037583948,0.16444789358018458,2.314568552114757,1.1513215980656444,0.5095594531229917,2.384286700767286,1.1590750596011592,0.1404407858611993,2.384286700767286,1.1590750596011592,0.1404407858611993,2331.532522731961,1119.3975839878512,166.57171648920243,2310.303444121393,1149.3087378279379,504.3966659584931,2390.712539484527,1174.769451296964,142.47149028694065,2390.712539484527,1174.769451296964,142.47149028694065,106.09484129900359,167.72268584859657,-88.07518344950505,-3.248542512070962,37.83248020239285,146.74257940127333,-118.33601036459157,76.70140290670041,-18.11915588397795,-118.33601036459157,76.70140290670041,-18.11915588397795,98.65763854980469,-11.762826919555664,63.380615234375,0.950443708151579,9.530523557066918,-0.3476307114958763,-0.010258360065050058,-0.08924014640605821,-0.05288679972410732
2.353766958424444,1.1578102172070392,0.14322989604391,2.3207714662430385,1.1842660685630495,0.5121848925753596,2.3948286286564207,1.1889798718514761,0.13328667109274564,2.3948286286564207,1.1889798718514761,0.13328667109274564,2350.8051908236625,1151.720916939875,147.14781529907162,2317.695873809964,1175.1515883617649,514.6613328144472,2388.7726384630787,1185.8649598584946,135.27146633229466,2388.7726384630787,1185.8649598584946,135.27146633229466,222.91466654990904,341.77648958230566,-212.30974050134623,86.53803678723365,272.6477896747392,117.90789274170646,-63.18619535105591,55.45428727596119,-82.14079450072275,-63.18619535105591,55.45428727596119,-82.14079450072275,98.3310546875,-11.613858222961426,63.23164749145508,0.8230521748960019,9.462114057540894,-0.35740590389817956,-0.05014286999839942,-0.054947957375803796,-0.01010775206619137
2.3908865349424198,1.2293545547683915,0.1489722255088754,2.3663964529617747,1.2351782038924695,0.5088990583995554,2.449649232950022,1.2646318690613594,0.13907059869940505,2.449649232950022,1.2646318690613594,0.13907059869940505,2385.991100087299,1217.2445437085216,141.62784836080735,2354.829073966365,1226.3327319113432,514.1018679533433,2429.551730032473,1242.9231537887372,135.26847416718346,2429.551730032473,1242.9231537887372,135.26847416718346,368.93903091361636,695.511127066358,-71.04525981034737,391.81240365279194,556.5894828358815,-12.738078550254606,424.11385132150866,592.7777948229666,-7.274586667498029,424.11385132150866,592.7777948229666,-7.274586667498029,97.72370910644531,-11.464888572692871,62.98527145385742,0.25989123065024616,9.46638427913189,-0.7736808440834284,-0.011652616418085564,-0.04691230168724034,-0.005449711229897109
2.4188419247978583,1.266670355849435,0.1509410153957195,2.416335789147153,1.261179583357983,0.481963601109213,2.432898359309686,1.2768065927839443,0.14201307275810252,2.432898359309686,1.2768065927839443,0.14201307275810252,2420.693371851552,1274.0427976887422,146.47028470024512,2410.9242842313506,1268.4626149795572,490.67180486224174,2445.8249625765047,1285.9937075973057,140.0128799486014,2445.8249625765047,1285.9937075973057,140.0128799486014,372.7433594464066,622.2785190426509,74.166243577837,617.656724424114,461.45770577176745,-260.4032101758865,220.72038322283527,503.60954570433535,60.833275435232956,220.72038322283527,503.60954570433535,60.833275435232956,97.42005157470703,-11.12684440612793,63.357688903808594,0.5075346275791526,10.159002760648727,-0.1767265565134585,-0.08981687889741209,0.12594712758522564,-0.02433817937863562
2.4397117695440946,1.3237463202533364,0.1450697676190258,2.498621042435217,1.3313124692426843,0.4515653924696934,2.438233870069792,1.3255563717670475,0.13634883977898563,2.438233870069792,1.3255563717670475,0.13634883977898563,2445.2684692054618,1327.5120266396316,148.12625284946847,2492.0274673864246,1326.3742022826648,454.4665928824896,2446.32224526111,1328.5931051425655,139.4369733942435,2446.32224526111,1328.5931051425655,139.4369733942435,243.33637741991677,522.35689632603,32.56852125771448,855.3404941331735,572.4540364289072,-405.32470414250923,-43.53858719939134,402.7625220496866,0.1159738640078567,-43.53858719939134,402.7625220496866,0.1159738640078567,96.3199691772461,-11.275813102722168,64.9906234741211,0.6369079649448395,10.021215462684632,-0.04292592215817422,-0.07708569578010771,0.176266773220342,0.02603428839132574
2.4717053657065557,1.353968170292556,0.14537581582319492,2.516884117746388,1.369197541782405,0.4807492205598047,2.446402577997652,1.3422836518085348,0.1373556277752475,2.446402577997652,1.3422836518085348,0.1373556277752475,2470.7802343027756,1361.5087037396547,147.11751419717513,2535.9985466501894,1374.097522076003,460.3479056088939,2444.3192874402453,1350.0604752141762,137.81449271016197,2444.3192874402453,1350.0604752141762,137.81449271016197,239.73903648492677,328.9261823813019,-16.96648473639574,470.53903533157893,502.13393567007023,51.720918332500034,-49.90420712411473,205.0547133389185,-25.855229987447316,-49.90420712411473,205.0547133389185,-25.855229987447316,95.431884765625,-11.762826919555664,66.77825164794922,0.4354822761565447,9.684176689982415,0.32575806844979527,-0.04335223377583186,0.24988235351451343,0.056513579819684294
2.533466142642258,1.4062256495959207,0.1930298235563204,2.571313188508568,1.440690564399488,0.5007039802706108,2.447533935184518,1.3663911911261,0.16980029871002245,2.447533935184518,1.3663911911261,0.16980029871002245,2522.069574467381,1402.0774384272079,178.9345644872874,2573.76948786893,1435.7259717860536,491.7226164101663,2444.8837758834816,1366.8936383394907,159.5576303719061,2444.8837758834816,1366.8936383394907,159.5576303719061,525.5921328410118,378.85098203459364,327.15466876579046,317.99475579182433,608.7393735414481,392.38393518054056,4.0576533402598844,134.69298588337807,224.85916456233727,4.0576533402598844,134.69298588337807,224.85916456233727,94.04532623291016,-13.178033828735352,70.30194854736328,0.4966594642773271,10.105618851184845,0.7925899355113507,-0.06209475393739118,0.3927650548148812,0.12636426182860058
2.567263362088726,1.434156203975094,0.18361431473190026,2.623452398769096,1.473962080145085,0.48546245254556863,2.477819278253552,1.3987336463687452,0.15176968752721992,2.477819278253552,1.3987336463687452,0.15176968752721992,2570.4215143866995,1435.9488365612274,193.1193361943162,2617.768796820166,1481.129909283554,500.1245878254511,2468.242626192551,1392.9579563615619,161.56112721950143,2468.242626192551,1392.9579563615619,161.56112721950143,526.6060821602525,346.4539688761432,191.64327070590414,432.9290810782768,471.3873269682699,118.56077707255008,244.93687283009254,254.96225066745515,52.371965740724335,244.93687283009254,254.96225066745515,52.371965740724335,92.05142974853516,-14.203628540039062,74.31837463378906,0.5838841343298554,10.185071986913682,0.7049126909673215,-0.06792705581923035,0.34451476853524104,-0.0038670856470735203
2.590748268615799,1.4633786060878058,0.15717554464827338,2.6631195759399313,1.5187210399646194,0.5117588103019621,2.504285619592234,1.4245369855522743,0.14275437833746452,2.504285619592234,1.4245369855522743,0.14275437833746452,2600.400399692226,1465.2584847639741,173.05590730258734,2662.700902623024,1521.0825964797862,511.2620050074127,2501.7050930294204,1422.9871821574195,149.30520333310622,2501.7050930294204,1422.9871821574195,149.30520333310622,289.0069750279799,279.9646212432764,-241.21868381779475,462.52228513343846,372.5310480897988,74.32108275738086,375.1050737038514,316.4770010008473,-160.08930430226454,375.1050737038514,316.4770010008473,-160.08930430226454,91.80506896972656,-13.802556991577148,76.02006530761719,0.9159802190959454,9.599632968306542,0.23192712279036642,0.08417220087235769,0.25503207473704126,-0.08052377843210379
2.6683266618331833,1.4738493413811353,0.1947282154282754,2.7059716900157316,1.5269391207726042,0.5328388145564835,2.565385091605008,1.4286573216461207,0.1553453787455819,2.565385091605008,1.4286573216461207,0.1553453787455819,2656.1913665398674,1479.2849652734294,179.8706365100885,2706.880806833724,1535.8537045069465,528.7200128475945,2558.2699894768693,1436.4712766460252,148.18137477534077,2558.2699894768693,1436.4712766460252,148.18137477534077,537.1812673820444,124.50447217853579,19.905085926305798,441.2986363595921,127.70927399910114,183.89955515340654,592.6124993749456,133.78473111703957,-32.17152191921874,592.6124993749456,133.78473111703957,-32.17152191921874,92.42958068847656,-14.054659843444824,77.49256896972656,1.1404320238530636,9.51563771545887,0.042392729180864994,0.08516610921897783,0.022298537155347534,0.06915873035167906
2.693528615284844,1.4985090247839643,0.17728939936698762,2.7360057060001406,1.5437229092347833,0.5182823280838614,2.585407231357763,1.4486777364401604,0.14681395462637545,2.585407231357763,1.4486777364401604,0.14681395462637545,2699.215291801166,1495.8574222157279,179.3540522047473,2740.3755894773994,1544.1404247234548,527.0877997741677,2595.906872835023,1448.4163425448187,146.55433008039506,2595.906872835023,1448.4163425448187,146.55433008039506,470.12579090093817,140.25340255572948,37.694392762606554,328.39951761484195,38.147790726914046,-9.640503611251516,409.4280589167858,90.13524457906094,3.0476961197581085,409.4280589167858,90.13524457906094,3.0476961197581085,93.01399230957031,-14.541674613952637,78.317626953125,1.5017674393951894,9.74214481651783,-0.05513658037874848,0.09313903082018322,0.11291117897587405,0.017340876657516758
2.7313471047850526,1.464223837472201,0.13395999110906287,2.7590760728155956,1.5155234284165275,0.48744545965151054,2.6555859683563807,1.4230238904686077,0.12656853610024105,2.6555859683563807,1.4230238904686077,0.12656853610024105,2735.4749720891405,1477.5637639210722,148.30895850511288,2762.825594924976,1524.5195484678216,498.1633715556678,2649.684334081689,1432.9412336004666,132.56254651810409,2649.684334081689,1432.9412336004666,132.56254651810409,340.5379295929616,-194.11898142633913,-334.04193903605074,202.35397905184433,-221.12302376279922,-332.53995803434475,516.1681236778585,-168.71467850628414,-146.18150845179903,516.1681236778585,-168.71467850628414,-146.18150845179903,92.8249282836914,-15.24641227722168,79.3145751953125,1.415419413149357,9.844774560928345,0.22166175099089744,0.01356909160424769,-0.016033341566592255,0.08244594820559342
2.7668832665389775,1.4721064742064232,0.13132724996914286,2.8009755123788085,1.5371924056745239,0.4413279009937668,2.7393554484095515,1.4521295494905666,0.12196604539223764,2.7393554484095515,1.4521295494905666,0.12196604539223764,2767.3144086504954,1466.6198701086512,125.23207486983706,2795.1748860164953,1525.71162598035,447.0545789943856,2728.7203178864215,1440.419840849569,120.28175103027203,2728.7203178864215,1440.419840849569,120.28175103027203,303.3575550628116,-166.71312321385156,-282.90580543029495,307.8877246626008,-29.482522906320973,-567.2156980163578,828.5429986643312,37.150145619766484,-144.73678414870187,828.5429986643312,37.150145619766484,-144.73678414870187,92.67022705078125,-15.561540603637695,79.65262603759766,1.1807243098318578,9.948775477409363,0.3724160719290376,0.033438943440466856,-0.08096560517178959,0.010574066363623276
2.788756040555194,1.4907147661109201,0.13132724996914286,2.8098362316482137,1.5426182535514865,0.44040365555354977,2.754103892420816,1.466610454959216,0.12381757229311013,2.754103892420816,1.466610454959216,0.12381757229311013,2791.153097932487,1478.590088229835,121.20515091768921,2814.8098231620124,1537.1693221255666,424.50837368537464,2772.185101965224,1460.5420807284393,118.46136118181231,2772.185101965224,1460.5420807284393,118.46136118181231,228.9890807921739,136.56644784856238,-20.551694384665947,206.94152600105116,148.62939653296348,-253.77196086110487,467.40947194689517,241.33533274932054,-11.740137115098511,467.40947194689517,241.33533274932054,-11.740137115098511,92.72179412841797,-15.30943775177002,79.32603454589844,1.5176489156484605,9.857599843740465,0.6913051237910987,0.03873807007819414,-0.027027963711354467,-0.06362399926587742
2.820130136430233,1.4999227700368385,0.14536985634208377,2.819255582764892,1.5470794963320835,0.4491705847525284,2.818711794868962,1.5015372766031012,0.12962370142224788,2.818711794868962,1.5015372766031012,0.12962370142224788,2817.963409358732,1498.4739570112679,138.3577513222063,2823.5828779509056,1548.979377288241,435.17119948936056,2817.7245720523306,1497.1725299850946,126.3722695514083,2817.7245720523306,1497.1725299850946,126.3722695514083,254.7727946621409,239.8071076341709,211.62243113575047,61.324585073660785,134.6016197822418,163.7936035823323,397.7308011081996,394.3772824800555,100.50447408270944,397.7308011081996,394.3772824800555,100.50447408270944,92.79627227783203,-14.369786262512207,78.24314880371094,1.381890162974596,9.380979847311973,0.6455919572710991,0.03164017581128915,-0.12531403594826432,-0.11167246787260267
2.8233209964726553,1.5079322964898991,0.13797977356324126,2.8120482275955343,1.5474281379305834,0.4617816838222796,2.867739769354608,1.5576955276493476,0.12976704680742257,2.867739769354608,1.5576955276493476,0.12976704680742257,2829.2305044012996,1512.6444991933943,145.24306352492158,2816.6835228516484,1551.910136614504,460.1429693993585,2864.570511540001,1552.224631404671,132.1692965789372,2864.570511540001,1552.224631404671,132.1692965789372,109.98576576748825,151.12677482782757,99.10559361206295,-95.73494207392916,24.256651799350827,309.6891383113892,471.8819244243936,584.2265071285165,73.19143687918975,471.8819244243936,584.2265071285165,73.19143687918975,92.87075805664062,-13.304084777832031,76.75345611572266,1.7557257561385633,9.892841012477875,0.9935239465534688,-0.04596466160258187,-0.17815951506428823,-0.13541221831974876
2.8423993555464024,1.5241138261533007,0.12993344257113443,2.8289052477930983,1.5616280780705194,0.4617816838222796,2.891649480635662,1.5805730566406098,0.12196604539223764,2.891649480635662,1.5805730566406098,0.12196604539223764,2841.145869787839,1525.0821143184714,137.21366177769323,2821.746756954699,1559.1819426072523,471.26339410912726,2897.628279769952,1590.3535937893848,127.15989871516197,2897.628279769952,1590.3535937893848,127.15989871516197,92.35014316645795,114.41750006714688,-101.78630741938522,27.902415224578508,60.2095331488173,129.86917206295234,329.88819591317497,408.5882005464394,-57.154453649545395,329.88819591317497,408.5882005464394,-57.154453649545395,93.55257415771484,-12.805610656738281,76.0372543334961,1.1911854171752931,10.392118384838104,0.663674617856741,0.13442788903051112,-0.1358600954284329,-0.04811391578939756
2.8702529991539736,1.5746889965211044,0.14142517720626727,2.8467187555109073,1.5955652909693319,0.5004981353775895,2.9082971342534005,1.6217229697315905,0.13328667109274564,2.9082971342534005,1.6217229697315905,0.13328667109274564,2864.2430277901813,1563.4139604393538,136.63593706100474,2840.4158146897107,1586.742584156699,495.4689839608431,2914.302592130549,1624.1652532200462,129.42683148476812,2914.302592130549,1624.1652532200462,129.42683148476812,234.18328548096906,392.20024467633954,-26.591235238233757,209.5633005640468,291.37378689369535,227.0948841109798,134.86979700190105,311.3437533775072,8.235545140042044,134.86979700190105,311.3437533775072,8.235545140042044,95.05372619628906,-12.456106185913086,74.14076232910156,0.9423975008726121,9.643452002406121,-0.09095917705446482,0.09315796423073505,-0.15845194024155193,-0.010027961264580158
2.891791766520077,1.599281051330542,0.14224550469884203,2.873068291791906,1.6150078219912376,0.48894221092250556,2.925565884089815,1.6388588418022065,0.1335927192969148,2.925565884089815,1.6388588418022065,0.1335927192969148,2890.9474280207846,1601.2697975737806,140.00111155316424,2870.160577663431,1616.0694058355277,498.06949707844706,2925.432736052784,1643.496325445681,132.8133971619117,2925.432736052784,1643.496325445681,132.8133971619117,286.8176323344203,423.39346337870944,49.066808553085984,323.6357204106223,328.7700148538224,42.92951286162161,79.66233154824864,181.7844194234692,47.04258525802524,79.66233154824864,181.7844194234692,47.04258525802524,95.48345184326172,-12.645182609558105,73.60791778564453,0.7730953185260296,9.405458046197891,-0.48526488550007346,0.04469804556498951,-0.07582026984260719,0.07735177885798136
2.908712391307681,1.6792417373195654,0.14001985603240535,2.8907047905377996,1.6669786293398428,0.4834051834483987,2.9473837043961746,1.7173004562425298,0.1318901685832542,2.9473837043961746,1.7173004562425298,0.1318901685832542,2912.1248174119537,1669.0021775042974,141.6487429699502,2894.706136072409,1661.9401936488484,488.35219377024407,2942.8407215197412,1700.3771033736766,133.64284390697986,2942.8407215197412,1700.3771033736766,133.64284390697986,214.9586335701475,689.9992931600299,22.663994224375415,261.3771601881444,469.06772978107415,-135.13890065518214,165.50700179723208,560.8132447554416,9.747508305301668,165.50700179723208,560.8132447554416,9.747508305301668,97.04762268066406,-13.510350227355957,72.41043090820312,0.606464692465961,10.464343192577363,-1.0545527981221676,0.10957067620902963,0.009948911154634489,0.025832635085381535
2.931679698431396,1.7135757668450435,0.12412755791918793,2.924384639179033,1.705002885678564,0.4556417080861156,2.9687310708040493,1.7539765941873322,0.09000489642939971,2.9687310708040493,1.7539765941873322,0.09000489642939971,2932.08653109962,1721.97939997805,129.90763599648483,2923.29996609284,1706.8521064003387,460.65183354001994,2966.0653901322967,1755.9728994063403,103.04414275643673,2966.0653901322967,1755.9728994063403,103.04414275643673,189.71329502815675,575.2446652563352,-126.44744861992804,280.2096136275613,477.6793406760701,-306.3864521268882,242.76774348777613,617.3212682649582,-323.16451107576086,242.76774348777613,617.3212682649582,-323.16451107576086,96.99032592773438,-13.35565185546875,72.9604721069336,0.2327905920892954,9.462352039217949,-0.5089366437122226,0.05028761696236531,0.03917742507153538,-0.006054540590420697
2.948451972710481,1.7751640000814655,0.15848806369832763,3.0016444273365237,1.7900501784382645,0.46392372740742094,2.9234810655219974,1.7618041695137294,0.14828332827336244,2.9234810655219974,1.7618041695137294,0.14828332827336244,2949.1507604800895,1776.2625560000035,145.8451190322798,2987.016319445201,1779.8283332018627,453.1081400213667,2943.3472901228306,1778.523187084439,124.2502397460788,2943.3472901228306,1778.523187084439,124.2502397460788,168.0097698693784,523.2598134217077,147.6981415762858,658.9924927096116,742.4996493344314,-98.26984844091713,-237.10741817669907,212.41288249310463,179.14941704164534,-237.10741817669907,212.41288249310463,179.14941704164534,96.9674072265625,-13.298355102539062,73.25840759277344,0.9718357466161252,9.6242450684309,-0.10133099558763206,0.015809215758739247,0.1333879662544664,0.03941565731054677
3.0186401657300967,1.8419258309092275,0.15947247766692102,3.079400676632919,1.8639296905836518,0.4665118933477862,2.9157254738640264,1.786355338774233,0.14469618830337969,2.9157254738640264,1.786355338774233,0.14469618830337969,3003.0175330061174,1838.0395480095044,160.73730731066178,3073.024864139239,1862.1841902483552,460.178894066586,2915.149615224097,1789.0999990911364,145.6068082099329,2915.149615224097,1789.0999990911364,145.6068082099329,548.4344086003088,623.6031516384685,194.8666577146486,930.004080939642,876.1493640689964,107.30747295381884,-362.78812563724335,44.52186814164571,299.2123549747347,-362.78812563724335,44.52186814164571,299.2123549747347,96.29132080078125,-14.725019454956055,75.00592803955078,0.6429254807531833,9.962825167179108,0.6125964482501149,-0.10060390451785194,0.3109619354288186,0.18561877947900665
3.052451499659422,1.8602394917223666,0.17680850323358868,3.12201225880495,1.9039471306301974,0.48970433459788587,2.9462043396540754,1.8087246698113413,0.1534732288774066,2.9462043396540754,1.8087246698113413,0.1534732288774066,3055.4053477102134,1872.4202351235544,178.01339351004526,3136.1957915344283,1918.1504061278408,484.81432320350245,2925.724185140743,1803.553456048323,160.38994210224698,2925.724185140743,1803.553456048323,160.38994210224698,585.0706219154638,348.9502538665727,173.63913169041484,663.5625269072902,569.5157415489725,277.09716208773403,108.1221678019334,126.30070343585619,148.46149550762445,108.1221678019334,126.30070343585619,148.46149550762445,94.34326171875,-15.286519050598145,77.15452575683594,0.32857902109622955,10.503182737827302,0.8495214238017798,-0.25328011424381786,0.28846721277004667,-0.11023769818217544
