B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
3.7170448020988354,2.455004865810448,0.16308192253891468,3.7772919686489175,2.497047451322306,0.49632058809536717,3.6270670659190207,2.430145106475181,0.157618000082546,3.6270670659190207,2.430145106475181,0.157618000082546,3716.516597965032,2449.417805849842,163.8934732581291,3778.3636428287155,2489.2093818351864,504.1535733468583,3635.013318778358,2431.1554951867,155.57404247209564,3635.013318778358,2431.1554951867,155.57404247209564,420.5246109711498,76.56198988735656,68.07175007740302,146.45704995754767,71.47143750378052,101.70483553205506,488.56429270236634,152.15774363218978,92.47224437316665,488.56429270236634,152.15774363218978,92.47224437316665,85.64002990722656,-9.734556198120117,93.59841918945312,0.5111756156757474,9.679526399374009,0.0016481433698209004,0.017649001269490986,0.14378860881921873,0.008600878330777486,1610936189.271422
3.8146687743778456,2.4574152707902432,0.16200336063652743,3.819380153938701,2.4878285087801397,0.5228688390853565,3.727324724091211,2.4246049194615136,0.14705911179975964,3.727324724091211,2.4246049194615136,0.14705911179975964,3798.3598550172983,2457.5019326382767,164.55622342263862,3811.1177757197247,2490.505799203899,520.0611666341106,3714.6972468636377,2431.1133052842756,152.3979652456601,3714.6972468636377,2431.1133052842756,152.3979652456601,839.0696501553385,93.10821843916295,1.5664304165361742,316.54501693177133,25.523002448297305,138.97278642419838,803.5686386401585,-4.377408647895709,-31.753733602848055,803.5686386401585,-4.377408647895709,-31.753733602848055,85.96089172363281,-9.356404304504395,93.96510314941406,0.6392212696373463,10.065641437768937,0.24193982178345325,-0.040773511581053204,-0.06836531225864066,0.024533688688826032,1610936189.430763
3.8504541250359874,2.458550178605163,0.14061926536009403,3.851079371895016,2.496688962501733,0.5044129973499346,3.7731614843807257,2.434977576629886,0.13476672128987688,3.7731614843807257,2.434977576629886,0.13476672128987688,3861.471946864415,2460.9772310497647,147.52339228055416,3849.0763131282242,2495.2953418073826,513.4292041652889,3781.088481245925,2433.2178371859004,138.58570084788204,3781.088481245925,2433.2178371859004,138.58570084788204,695.3388793851198,31.121715445732217,-185.52461480869337,406.42856449871107,33.52447339191654,-58.34892973875544,722.5383533196075,-1.238810980639382,-162.70661087027943,722.5383533196075,-1.238810980639382,-162.70661087027943,86.2129898071289,-9.854877471923828,94.11981201171875,0.39482537973672155,9.956882057189942,0.3011426427215338,0.06134852372911268,-0.1154623790657319,0.05671270520323064,1610936189.606307
3.8766354550394047,2.462009823999554,0.18178146881232649,3.8770435984940224,2.49627035092069,0.505905525003931,3.8126743705778443,2.432982924057341,0.15012068070643647,3.8126743705778443,2.432982924057341,0.15012068070643647,3892.3921506020174,2462.422701535201,165.53282422083734,3881.0524514973145,2496.9693866115026,505.68727240247455,3824.6178938161706,2432.9848501064453,141.41965974602238,3824.6178938161706,2432.9848501064453,141.41965974602238,269.4690194471463,4.795167816770675,164.02842804646627,325.72855555092923,18.677878668367022,-112.74927892646241,410.58628014254487,0.20565102801543486,15.974416734946262,410.58628014254487,0.20565102801543486,15.974416734946262,86.7401123046875,-10.313243865966797,92.86503601074219,0.7023217897117138,9.614396603107453,0.4986342882737518,0.008905087263778248,-0.15302987751269553,0.015924714764591723,1610936189.711653
3.899390257551893,2.4692281398514315,0.18863639726014267,3.8932547461820617,2.5136334552546815,0.5182823280838614,3.8410431221819397,2.429303699597919,0.15524599003661776,3.8410431221819397,2.429303699597919,0.15524599003661776,3904.0062414730805,2467.2438726387,187.80918243473985,3899.071154902692,2509.1602194196685,511.0191343427175,3847.45290241989,2430.296237279376,152.143218424375,3847.45290241989,2430.296237279376,152.143218424375,54.52937316508771,46.022484554270356,282.38173867066354,163.9355368910636,120.83613258710302,54.68513419693494,182.57806882740573,-31.62900227575968,137.64564498993948,182.57806882740573,-31.62900227575968,137.64564498993948,87.03804779052734,-10.46794319152832,91.896728515625,0.5467321686074138,9.804634594917298,0.7578702653199435,0.0028895939718031386,-0.16469152683208996,-0.010092608458641768,1610936189.87218
3.8768803066701816,2.4531065892528536,0.14585497219436117,3.8760589032440698,2.492438267064459,0.4834051834483987,3.8751919269364334,2.4551225721085665,0.1360411594408286,3.8751919269364334,2.4551225721085665,0.1360411594408286,3885.4863571709548,2458.714659843271,166.95884300044534,3887.1008947488313,2501.26622580222,493.5814220973338,3871.472880054819,2446.73961186285,145.2323292032812,3871.472880054819,2446.73961186285,145.2323292032812,-228.11226077446872,-85.01424656571594,-216.2707529128376,-154.35729402617133,-69.92131744976344,-160.94374116657752,207.56585969589975,166.32919151787198,-62.70553856896094,207.56585969589975,166.32919151787198,-62.70553856896094,87.00367736816406,-10.043953895568848,90.21797180175781,0.8333197394013405,9.541511059999467,0.8490467029809953,-0.028219378738948503,-0.12093880356941224,-0.07702803834349102,1610936190.043386
3.8723058198326266,2.4557186682068473,0.14667529968693596,3.878799054671036,2.494381237323331,0.47273671589451494,3.9250649134622915,2.517328624019958,0.13153797323990674,3.9250649134622915,2.517328624019958,0.13153797323990674,3868.0394924994926,2453.6021512194516,144.73242054747243,3875.4241225869982,2493.6748062575275,473.3434798651247,3915.1944385991114,2502.13492297956,133.13407893858806,3915.1944385991114,2502.13492297956,133.13407893858806,-227.5206302739513,-72.7355752629792,-296.504638151585,-167.85382773569097,-109.2200635650517,-242.86103318558543,445.1343389364116,600.9750423545066,-153.32484504413824,445.1343389364116,600.9750423545066,-153.32484504413824,87.2614974975586,-9.757474899291992,89.43873596191406,0.7030003590881825,9.864437577724457,0.6986573396623135,0.027803222375019657,-0.032986039615310964,0.007252653051923116,1610936190.169798
3.893877868029981,2.4828634951244224,0.14782375488449706,3.89605744431593,2.511558350965884,0.48436621846103345,3.940425723141179,2.5393418803744066,0.13255763614717314,3.940425723141179,2.5393418803744066,0.13255763614717314,3879.153254675681,2472.1032375828504,137.78862779317,3884.700482246162,2502.91105935478,473.64690570740333,3946.7360051732962,2547.7370141681336,127.8905338769479,3946.7360051732962,2547.7370141681336,127.8905338769479,117.88961028535225,198.62906509591477,-66.28656514503714,98.34694200725697,97.8096766600671,3.998102194426867,341.4701353018617,519.3245367002075,-58.61275063785956,341.4701353018617,519.3245367002075,-58.61275063785956,87.22138977050781,-9.90644359588623,89.51895141601562,0.1908181817829609,9.701454627513886,0.41640244603157045,0.005661421609825359,-0.04624453902242899,0.02329495261841986,1610936190.332853
3.8952436721128194,2.5076343410612623,0.14201307275810252,3.897884097346572,2.5338225995669057,0.47136593648208225,3.9413039197770336,2.550081600030986,0.12318515064125617,3.9413039197770336,2.550081600030986,0.12318515064125617,3894.8705389288266,2503.918293502964,139.3035389771219,3897.554928942203,2528.2092685414736,472.8611273532557,3952.597744978544,2564.7451320571968,123.03579363065035,3952.597744978544,2564.7451320571968,123.03579363065035,203.52941349853575,363.4042844754847,44.56253488024819,163.11099971877104,288.07169309037147,26.700753326842797,26.811648808044513,145.50303533732418,-36.471384719922845,26.811648808044513,145.50303533732418,-36.471384719922845,87.72560119628906,-9.803311347961426,89.39863586425781,0.040365485809743404,10.083121104240417,0.23774753261357548,0.04599358602824026,-0.031567117813693944,-0.02086600202348431,1610936190.449707
3.912705206945054,2.5391616066901967,0.14402634702706674,3.903340683148154,2.5503353749675095,0.4759871801433856,3.932661023087675,2.559475413505687,0.13375993329361502,3.932661023087675,2.559475413505687,0.13375993329361502,3913.768538681474,2540.203596736127,144.31114735129177,3906.6708718077507,2553.0370617215244,475.9539527211217,3938.235861983815,2564.298063173647,129.5618776044288,3938.235861983815,2564.298063173647,129.5618776044288,195.9970941392765,387.7706968119796,63.04990504669693,93.80283929052419,274.9481231343127,30.134385882291856,-196.31712948603018,-57.60658043478935,69.33951963333674,-196.31712948603018,-57.60658043478935,69.33951963333674,87.88602447509766,-9.419429779052734,89.46166229248047,0.30627474389970305,9.94727625131607,0.2723775576800108,-0.013804662762808999,0.044473004295527405,-0.04218038049834861,1610936190.566609
3.9181495058676177,2.5665899054211607,0.15586301017140192,3.879810554743912,2.5501614791376066,0.5166560333300637,3.931762041840819,2.5776067497050166,0.13765601855408155,3.931762041840819,2.5776067497050166,0.13765601855408155,3922.815746431966,2570.6081487199717,154.52553180395344,3890.3776739154882,2559.2728569941155,505.72768809093094,3926.8591634119684,2571.157012515762,137.73819874151158,3926.8591634119684,2571.157012515762,137.73819874151158,91.45865734126528,310.8263953772578,109.57855287847762,-179.68635804363464,55.38476653774166,314.0216288356188,-147.66491435835812,44.00152042460295,100.86786964789013,-147.66491435835812,44.00152042460295,100.86786964789013,87.8058090209961,-9.098573684692383,89.71949768066406,0.1598093921877444,9.53974169254303,0.1592873820103705,0.010650169311366016,0.04403116091108508,-0.003553804801615775,1610936190.671006
3.9218623209339083,2.5965696538134315,0.1407150298994062,3.883497906856929,2.578990826890254,0.5047866872418214,3.9498542762991957,2.619824894979949,0.12964733318715932,3.9498542762991957,2.619824894979949,0.12964733318715932,3924.559980666606,2598.0115225613167,148.28622149490184,3879.2776156508667,2574.1990453889644,515.4027607358194,3938.5487700466215,2606.8517382502405,135.18150011676434,3938.5487700466215,2606.8517382502405,135.18150011676434,0.3827373995318878,265.95113704787735,-58.42508868113597,-150.71762493342527,123.03425747956076,136.12439822773283,127.89826265537177,379.2132330101038,-25.7013072876255,127.89826265537177,379.2132330101038,-25.7013072876255,87.76570129394531,-9.098573684692383,90.26953125,-0.01863356879912317,9.841580811738968,0.10697246233932675,-0.025296062230343155,0.08554968763319015,0.022313213669417038,1610936190.773501
3.920650987926847,2.613659559267087,0.1315321251194974,3.915174025686659,2.6158841504229313,0.47522934599534994,3.9732299407467293,2.652692367064143,0.10339165604298794,3.9732299407467293,2.652692367064143,0.10339165604298794,3921.486189806695,2616.7993453589997,134.21715029567412,3900.132528018996,2607.4501355710804,490.59633668237194,3967.53891035898,2651.408402187807,111.63926961383828,3967.53891035898,2651.408402187807,111.63926961383828,-44.51595760768123,181.34986250251163,-170.01151003851646,228.5018180694961,355.05024254790015,-292.8366607700862,332.41496251381864,495.42216364169695,-261.18078309502874,332.41496251381864,495.42216364169695,-261.18078309502874,87.40473937988281,-9.539751052856445,90.50444030761719,-0.09382403863593937,9.16913990199566,0.1555356257222593,-0.07364668934412426,-0.018557813298356266,0.10434111008943187,1610936190.911426
3.9486408887840327,2.640260876900217,0.12254441530576349,3.949609936544201,2.636201071655688,0.4610316586077151,3.9906716765468415,2.6959672007829902,0.08712537361268474,3.9906716765468415,2.6959672007829902,0.08712537361268474,3939.0780214830293,2638.3675395174337,120.5552611784573,3942.9629954197217,2638.9488272844524,459.7029528495144,3994.4401551979154,2697.9997628605583,85.78631361898958,3994.4401551979154,2697.9997628605583,85.78631361898958,175.61154562190035,203.08210066634453,-150.13769810705068,490.5372333144386,346.2812872930339,-370.0058490320903,296.23011726242373,481.5753247893492,-294.62045189733334,296.23011726242373,481.5753247893492,-294.62045189733334,87.29014587402344,-10.141356468200684,90.47579956054688,-0.281421811580658,9.807964584231376,0.34393567319959406,-0.0013731508017566468,-0.03352907479707175,0.1183059692711576,1610936191.011974
3.929557227655316,2.673422411618712,0.13654470468378205,3.9602130680084526,2.677477511936881,0.4727638300486109,3.9796642759311034,2.7218339986550215,0.11820590886489937,3.9796642759311034,2.7218339986550215,0.11820590886489937,3938.2255085414427,2669.0994793857326,127.33387569440832,3970.6728795111244,2676.436132734918,457.47844170723704,3992.855745476065,2729.233094562937,99.68379658118431,3992.855745476065,2729.233094562937,99.68379658118431,18.133620292311413,314.86249923005937,76.19635206249653,308.5289609517062,374.3668268597477,-21.676391169819233,-29.428435634007656,311.0737082531757,149.210238515094,-29.428435634007656,311.0737082531757,149.210238515094,87.21566772460938,-10.473671913146973,91.23210144042969,-0.09650900697335602,10.265300463438034,0.38889937285333875,-0.009597768169410891,0.22422038335960812,0.03984970262655523,1610936191.118833
3.936816137725846,2.7119590913450153,0.1402829875453658,3.9931428411257537,2.736223913516732,0.5072750474452062,3.9839550847497005,2.7496996174488046,0.11056269807096022,3.9839550847497005,2.7496996174488046,0.11056269807096022,3937.225232265497,2708.956557545391,139.4366851553055,3995.3368905329507,2729.9225024031944,492.8884124543029,3984.70785649428,2752.3761340899878,113.15286934513541,3984.70785649428,2752.3761340899878,113.15286934513541,-40.8020085917975,417.4056231571865,156.2697432719222,221.9570475531224,551.9503394696027,415.03703441867634,-130.1374041613551,205.39346989805492,200.28402734247507,-130.1374041613551,205.39346989805492,200.28402734247507,87.96623992919922,-10.330431938171387,92.01705169677734,-0.03262192675843835,9.832056866884232,0.7438669147342444,0.07351047697906865,0.049271845728044245,-0.009180157469880317,1610936191.31322
3.9980852743928206,2.7520759369106864,0.16090684365549054,4.044375329865182,2.7613127680678584,0.500481193226775,3.925703200204216,2.7162159973059237,0.1517384221619955,3.925703200204216,2.7162159973059237,0.1517384221619955,3978.8188641690076,2752.091583038507,159.55579842593593,4036.368114118053,2769.0457214666467,512.047930179703,3938.769458618823,2732.5119226946117,146.5811772486054,3938.769458618823,2732.5119226946117,146.5811772486054,430.533727167604,447.97331963870226,213.624846341442,414.00929416988146,415.227732240191,247.27781938740802,-485.06576120369493,-228.28213655787144,341.8915969302757,-485.06576120369493,-228.28213655787144,341.8915969302757,87.94332122802734,-10.433565139770508,92.08007049560547,-0.4021129838749767,9.332235703468323,0.8958321757614613,-0.008834196205423674,-0.10081344535779636,0.06766024037206941,1610936191.437556
4.0260879013826605,2.7755075250123755,0.16090684365549054,4.110963370865834,2.8206145227937283,0.4903159724075965,3.938627585215074,2.7263616496016176,0.15367946792597914,3.938627585215074,2.7263616496016176,0.15367946792597914,4026.457981265012,2782.040931414089,167.20233812976844,4101.853672225849,2817.31961982272,503.76695744223366,3922.82793039815,2719.7217786539522,162.49076532940836,3922.82793039815,2719.7217786539522,162.49076532940836,552.1091387628505,300.8108947274906,85.76912471024639,694.7565773656252,463.9235487929173,-119.29579721475703,-212.43596487691852,-198.1572677402758,186.0304977963807,-212.43596487691852,-198.1572677402758,186.0304977963807,85.81192016601562,-11.052359580993652,93.75312042236328,-0.03520704018417746,9.607369419336319,1.4555636183917524,-0.3301164549263636,0.36047679044099806,-0.05659228871212112,1610936191.606123
4.052581875559835,2.7794126017270915,0.1784636036853735,4.125657450144971,2.820965220835327,0.48587873418204724,3.9604568130896407,2.7373751280547047,0.16292011792445477,3.9604568130896407,2.7373751280547047,0.16292011792445477,4061.773699788307,2788.6251852556625,177.35165420607947,4140.195248034071,2833.829247124844,486.59651313493185,3943.795463750246,2726.126684172024,167.90466796621317,3943.795463750246,2726.126684172024,167.90466796621317,360.7032148023244,35.83704437100904,83.94142862285729,415.26752447631156,168.44889952796504,-219.7636149204172,269.18702039574447,78.87570755939335,25.436600439919907,269.18702039574447,78.87570755939335,25.436600439919907,84.39671325683594,-10.250219345092773,94.93913269042969,0.56094806548208,9.697849234342575,0.08969224073924124,-0.11968566146223014,0.05246025703210433,-0.13965483360095554,1610936191.730826
4.097654489648601,2.7830409280065305,0.18355970423072326,4.155260388314442,2.83049285635109,0.5027903247039062,4.012226002303234,2.752253482176334,0.1595130516842993,4.012226002303234,2.752253482176334,0.1595130516842993,4097.421258195904,2784.766915414724,184.2424797979011,4162.308927460676,2835.3346730987714,491.0320297321135,4001.5401233881003,2747.5096049429244,162.27028838749735,4001.5401233881003,2747.5096049429244,162.27028838749735,336.82135068465783,-81.90784198937853,72.37751500374809,170.89780645557354,-42.24252137229233,39.58695567429271,653.9192895031722,250.33222647972315,-77.9200412332011,653.9192895031722,250.33222647972315,-77.9200412332011,84.26493072509766,-9.402240753173828,95.38031768798828,0.18353717403486372,9.89721356034279,-0.31527306061238053,-0.029501276743629113,-0.08858566625695706,-0.03071574683961047,1610936191.888877
4.141209713405856,2.7819210581125677,0.14828332827336244,4.200480226150388,2.83973187424454,0.48055255693188637,4.057830676021108,2.7664866948162468,0.1354363526934657,4.057830676021108,2.7664866948162468,0.1354363526934657,4138.268331682686,2779.70066426836,160.9018008503163,4193.512327050038,2836.3194539337755,485.4663569306424,4062.238401474049,2768.904483910894,140.53962963447034,4062.238401474049,2768.904483910894,140.53962963447034,414.4421283965047,-70.1753011402513,-249.54599498499167,288.34863361081295,-18.57797248436602,-24.320799982242736,669.7321913814851,236.24801965937164,-241.1329975584584,669.7321913814851,236.24801965937164,-241.1329975584584,84.68891906738281,-9.705907821655273,95.25426483154297,0.8558224564790726,10.171533343791962,0.3691155379638076,0.027172178043111433,0.025692839936483042,0.02695495148683972,1610936192.062996
4.182034792063881,2.7915625016285315,0.14537581582319492,4.221092504752821,2.846373672263475,0.4764762258886469,4.09438996335947,2.769783261990672,0.13260916171330492,4.09438996335947,2.769783261990672,0.13260916171330492,4181.598071078747,2785.752651115677,141.40963821671218,4221.65787319707,2842.613306184044,478.1374928268469,4105.261191423168,2776.6337467337457,127.07822085353044,4105.261191423168,2776.6337467337457,127.07822085353044,444.99912782031186,60.356798304765924,-245.50547349314417,296.799557418035,62.75890368871759,-92.19872095117726,433.3837445833341,72.44844851573465,-160.4477760946122,433.3837445833341,72.44844851573465,-160.4477760946122,85.07279968261719,-9.935091018676758,94.46931457519531,0.6907169669866562,9.424149255752564,0.20168890485540034,0.0761161387122896,-0.08297175606434663,0.02004636843891263,1610936192.180209
4.225192088652954,2.808020809227303,0.1628696894880407,4.240058034901851,2.8522721197723233,0.5278580504379186,4.139641499050068,2.770209364658578,0.14705911179975964,4.139641499050068,2.770209364658578,0.14705911179975964,4225.608004007502,2803.534498360529,149.1575939550578,4243.26790920508,2851.3389107552166,510.3490461679814,4141.883150555702,2773.7944792717794,136.53320790305304,4141.883150555702,2773.7944792717794,136.53320790305304,444.5669215908428,198.1193700004047,92.16785431093552,207.12501672423667,93.91380781087862,332.5252616143526,339.2141620065701,-53.79329654297504,114.61596945876677,339.2141620065701,-53.79329654297504,114.61596945876677,86.06401824951172,-10.393457412719727,93.85624694824219,0.15130582300946116,10.030206141471863,0.5494666190072894,0.09144376236769781,-0.1807723590099515,0.015646926261689002,1610936192.306166
4.228700996329038,2.800555259694618,0.1616546632108341,4.221621944238796,2.833388428497198,0.5375909074206909,4.1877019452420585,2.778738930869831,0.14511040607948048,4.1877019452420585,2.778738930869831,0.14511040607948048,4240.943155449202,2807.741470660478,161.65917397678297,4233.765525375368,2841.485537885871,540.8519026015903,4183.965184463016,2775.2221078385787,146.81115282050794,4183.965184463016,2775.2221078385787,146.81115282050794,143.75845646480258,55.402596620284434,172.21313318488552,-120.35341940423827,-103.92557486210866,372.43790512234125,415.9909515414662,-1.14811833872841,140.60133259859717,415.9909515414662,-1.14811833872841,140.60133259859717,86.66563415527344,-10.56534481048584,92.37228393554688,0.6940240059792996,9.91130067229271,0.8170827524363995,0.05854853030222575,-0.14770904819304892,0.0014691438434401402,1610936192.433906
4.236012861357553,2.803301734519149,0.15208948602009784,4.24666712791608,2.8414408381582836,0.4665118933477862,4.235363869744792,2.8037409089540426,0.14155014333370275,4.235363869744792,2.8037409089540426,0.14155014333370275,4240.636107026643,2805.8352986891105,160.3445374694118,4238.062279044391,2837.682788770585,499.66766299548584,4232.664706067811,2795.355815702573,147.45019875226467,4232.664706067811,2795.355815702573,147.45019875226467,-56.9546506161727,-44.20652755526854,-11.433422777514274,-4.793588281075733,-67.90197890380881,-440.0653244251663,500.2317714520076,215.31912450304296,3.7870898510016513,500.2317714520076,215.31912450304296,3.7870898510016513,87.05523681640625,-10.233030319213867,90.82530212402344,0.43962897531688216,9.764171862602234,0.8365571965277195,0.025968920271246965,-0.15382261733190536,-0.07206501303257148,1610936192.613312
4.222650746820067,2.7994116838241094,0.16200336063652743,4.258164232917518,2.842953025793438,0.474138658409317,4.270143565128081,2.8387255347030256,0.14402634702706674,4.270143565128081,2.8387255347030256,0.14402634702706674,4225.399246919417,2799.68150532235,160.74905148179363,4252.285038814653,2839.446218912683,466.0661265763629,4274.115765352739,2832.9931686968325,144.84706172494904,4274.115765352739,2832.9931686968325,144.84706172494904,-186.36912714678047,-73.64260666718242,-18.468964191787368,166.5977283384634,28.67887818221288,-454.0550181112235,422.48067664234964,413.84470201474034,-43.03969212782717,422.48067664234964,413.84470201474034,-43.03969212782717,87.39900970458984,-9.9121732711792,89.92002868652344,0.2229144986718893,9.871005170345306,0.8010196470469236,0.041597027555085285,-0.18686994918254005,-0.0626814732826625,1610936192.724187
4.237998041223142,2.8183132738854244,0.14480068035741123,4.229731236748977,2.8540909678474664,0.5210634828516768,4.294148878176451,2.8782035202848695,0.13514088885638892,4.294148878176451,2.8782035202848695,0.13514088885638892,4227.995231157856,2810.4384187372016,148.95848247423865,4241.659928356776,2850.841600632801,491.18877881615737,4300.472766099273,2877.9017372470134,136.57764126923541,4300.472766099273,2877.9017372470134,136.57764126923541,5.830920894221492,107.43160194141939,-118.24137449830695,-99.76111248026231,127.19935344142236,285.1589667677272,245.38916997412707,481.7153426543673,-88.88465739940669,245.38916997412707,481.7153426543673,-88.88465739940669,88.04645538330078,-9.585587501525879,88.93453979492188,0.4474780217930675,10.028340879678726,0.7427804289758205,-0.05164797210754024,-0.013895689815374613,-0.017553312644799948,1610936192.934396
4.255154053597916,2.832277118846359,0.15373014820195563,4.248135265036535,2.8658468971701456,0.5083923364723738,4.305273519461325,2.8842090384996784,0.13692767938596734,4.305273519461325,2.8842090384996784,0.13692767938596734,4247.725768034211,2829.572135497166,148.4036924153549,4242.381703953596,2865.5605058299425,513.8593971501907,4310.462521437952,2897.0350167931056,133.9646582881466,4310.462521437952,2897.0350167931056,133.9646582881466,229.81695741562226,221.8689785919119,-20.791888604047237,-32.81166626790577,163.5297274276056,325.2146933412191,67.97797632278733,195.4288879962829,-33.17769420302642,67.97797632278733,195.4288879962829,-33.17769420302642,87.8058090209961,-9.637153625488281,88.49909210205078,0.41445141289383175,9.792723816633226,0.21991697838529944,-0.05071473805965768,-0.0901314980853245,0.006413552904442052,1610936193.046953
4.2636772794175,2.87663624204463,0.13998669073129202,4.250409370279695,2.901901611407934,0.49955546462974565,4.324226892050022,2.9336877903095426,0.12964733318715932,4.324226892050022,2.9336877903095426,0.12964733318715932,4266.438231286182,2869.76153790424,142.14038875281895,4247.278180951873,2896.250956565509,513.6645325452539,4321.401098594264,2927.8562088427593,130.07463872014796,4321.401098594264,2927.8562088427593,130.07463872014796,214.04027422606032,424.4850472397336,-47.63173093154216,68.15495873496587,319.485285715224,-16.9853073484138,81.44528705309125,271.93503158760035,-30.985288774733526,81.44528705309125,271.93503158760035,-30.985288774733526,87.8974838256836,-9.854877471923828,88.25845336914062,-0.01845764526631683,9.696376905441285,0.05562337935436517,-0.006812422648418181,-0.11200540461507533,0.0076404998058878714,1610936193.213972
4.859772955540335,2.1270597109191702,0.0,4.255501942951586,2.934725793441209,0.5106464140459535,4.859772955540335,2.1270597109191702,0.0,4.859772955540335,2.1270597109191702,0.0,4284.095599452915,2916.382350733618,134.650265908243,4255.308053948306,2933.4929692426253,510.24931808474884,4333.321582465877,2962.0146154697863,126.08944810331744,4333.321582465877,2962.0146154697863,126.08944810331744,173.71368939390348,504.759720945406,-84.62517686759732,89.76345770029867,403.0840910597741,-74.48910986400628,119.05915058349919,363.33528987950217,-42.26659713827756,119.05915058349919,363.33528987950217,-42.26659713827756,88.49909210205078,-9.797582626342773,87.1927490234375,-0.3260877417773009,9.720281492471695,-0.3136104779317975,0.04242859959127744,-0.16058246907727242,-0.010483880911559662,1610936193.335914
4.886454569422751,2.149423326086238,0.0,4.284385478911725,2.972077681265444,0.5155264744535676,4.886454569422751,2.149423326086238,0.0,4.886454569422751,2.149423326086238,0.0,4300.478353647737,2964.975984921425,126.11285048661355,4278.602971485312,2973.0442078109827,511.56900720992195,4346.479265353992,2998.799644261105,121.77542177361336,4346.479265353992,2998.799644261105,121.77542177361336,162.61454119607845,500.83059252862114,-89.18360580498161,242.5489505659213,409.9327572817897,13.091379033141864,131.63974465586523,376.3987372426611,-44.092827975529616,131.63974465586523,376.3987372426611,-44.092827975529616,89.43301391601562,-9.728826522827148,85.97807312011719,-0.4435701813921333,10.598498200178147,0.15241355974227191,0.01640797862565663,-0.01397563146009187,0.002632422080456234,1610936193.513613
4.333988988932057,3.0337213692754474,0.14900567354082747,4.364949256842947,3.0418957935645072,0.48188887581840073,4.376048007582878,3.0795520365695106,0.13032103523079866,4.376048007582878,3.0795520365695106,0.13032103523079866,4328.909570150507,3028.4858690258275,139.5874533895687,4347.303770191742,3033.9334511055,491.15046766007987,4371.202416379741,3066.9889678061263,126.49554437810443,4371.202416379741,3066.9889678061263,126.49554437810443,288.6237322176889,646.6790013320096,141.85655327565976,731.0634468057171,622.804746804211,-203.87383607197054,251.621715063801,697.2541459513171,50.355184802230596,251.621715063801,697.2541459513171,50.355184802230596,89.0720443725586,-9.986658096313477,86.33904266357422,-0.2436528732441366,9.607725514769555,0.07578606813680382,0.02150229153429376,-0.0009494399289953295,0.07656190193689452,1610936193.679995
4.3502653885367994,3.0505893974797305,0.15134878032195137,4.418657371452924,3.061808846667493,0.4841038368398649,4.36682794725289,3.064117919938142,0.12916827586353666,4.36682794725289,3.064117919938142,0.12916827586353666,4352.942339483213,3063.812752464021,152.8772628845723,4421.0853204840005,3072.8554837565616,479.34416348873543,4375.939526834998,3086.725860812513,130.20305951313787,4375.939526834998,3086.725860812513,130.20305951313787,259.45319991979756,370.5694528106212,169.68764040166266,818.576773184927,419.1526544243975,-153.08215644484812,58.50192926161502,232.60143840965299,51.920401599638694,58.50192926161502,232.60143840965299,51.920401599638694,88.68243408203125,-10.536697387695312,87.16410064697266,-0.10159032873809339,9.503797103762627,0.5529819650575519,-0.05492560346778525,0.11649406268729474,0.09386533309370729,1610936193.788829
