B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.122551716009003,0.75104384320653,0.19325776767651445,3.0937293366419314,0.7366415759765518,0.49043897762031774,3.1478611849137716,0.750655550703862,0.17537274958822258,3.1478611849137716,0.750655550703862,0.17537274958822258,3126.3175247415857,755.2981906823442,196.91141515089936,3094.1691613948287,736.285108995505,491.2787527257915,3147.1295073723827,752.2000496233559,178.17156228511155,3147.1295073723827,752.2000496233559,178.17156228511155,747.8626656987178,185.52468628064773,14.098917682027485,967.603124029746,33.279048232943616,-109.68099586035585,480.69210986457034,240.7702590897567,-22.90141495836758,480.69210986457034,240.7702590897567,-22.90141495836758,87.20420837402344,-7.46564245223999,63.45509719848633,-0.1584086734056473,9.464313195347787,1.8854890662431718,0.14690697066542624,0.044963084184390975,0.10566395211457941,1611389233.336813,2.9690940282801024,0.0003984137386722643,-0.00016565678561164532
3.17259374219184,0.7551268427609786,0.15853803700036517,3.172854837325378,0.7260281666586125,0.4641842867806836,3.181309631389259,0.7596345947672589,0.141703331609216,3.181309631389259,0.7596345947672589,0.141703331609216,3180.9756671188206,760.3770912774705,169.9911954839388,3178.9301076160386,729.9545698587332,468.66922564448805,3185.216272997029,764.5516144697401,151.48988760837545,3185.216272997029,764.5516144697401,151.48988760837545,536.5299328742254,32.63820477717324,-291.3681394102585,864.8036048837546,-67.71544628002313,-238.7184937097091,370.5735691519786,117.91705114238754,-286.25929598620127,370.5735691519786,117.91705114238754,-286.25929598620127,88.10374450683594,-8.233407020568848,64.0108642578125,0.4349211992695928,9.861844922304154,1.465307710915804,0.21539609910669752,0.2866383202121459,0.20172183240683447,1611389233.441869,3.0023972320968086,0.0003896237619424236,-0.0003549829634721391
3.223658375216705,0.7719986528286488,0.16148356147291748,3.323705584555277,0.7566528657346754,0.46990877978842005,3.152981376998967,0.7944788404095866,0.1471236803484447,3.152981376998967,0.7944788404095866,0.1471236803484447,3226.1571258511276,768.9731719106969,154.25122626840408,3306.5793618327675,746.3605512849219,461.92050050815624,3172.9012818107785,788.7418539480819,138.9264793192241,3172.9012818107785,788.7418539480819,138.9264793192241,415.6737283504124,64.64647983290436,-202.20954092706654,1286.2930994606102,154.01351275694898,-85.19820066705353,-161.77293725170995,228.40203346792796,-164.42798579485313,-161.77293725170995,228.40203346792796,-164.42798579485313,89.14080047607422,-9.648612976074219,66.4745864868164,-0.24640585200861098,9.569708672761918,1.9761690022051335,0.12923581522499508,0.2660981247335561,0.15055317103068352,1611389233.577197,3.041723844770637,0.00038414067649925136,3.550154360709712e-05
3.283438737368907,0.7633957826851571,0.20501006133431787,3.3852430591622524,0.7569054080891341,0.49188321267027924,3.1942285615561525,0.7827460388539651,0.1908203294632307,3.1942285615561525,0.7827460388539651,0.1908203294632307,3278.2710885019915,766.9270737694602,184.2331631732284,3401.680420060354,759.0643981239397,480.9753913632266,3181.1318794020076,791.5890870669513,170.94736433234795,3181.1318794020076,791.5890870669513,170.94736433234795,506.8512510483307,-19.4501449394269,334.03704563272737,1014.8141211567912,162.47276171077584,225.11800557033146,3.39326481203428,40.014264397408624,358.5915945596725,3.39326481203428,40.014264397408624,358.5915945596725,88.25271606445312,-10.657018661499023,69.15029907226562,-0.1189310050662607,10.546083759069443,2.441606491059065,-0.26768288864744505,0.42985196920658114,0.07426898685647647,1611389233.748401,3.0918238226115946,0.0003855644450406245,-0.00021298733918229118
3.316238874266933,0.7610731801236456,0.21361140147387594,3.410754602750223,0.7593174488366896,0.5137092370590686,3.2273528493778114,0.7809795511048991,0.2089567815545082,3.2273528493778114,0.7809795511048991,0.2089567815545082,3320.09066105766,761.7930753592801,216.5368939456442,3437.2211641229032,764.0661236803012,511.770279996952,3214.065651054585,784.5581394898516,210.05448127128312,3214.065651054585,784.5581394898516,210.05448127128312,424.74512320267735,-71.2967563916853,400.7864428940311,282.8538461015074,41.89941323161663,356.214508385458,368.9883655764317,-109.55599407753944,468.9166897951579,368.9883655764317,-109.55599407753944,468.9166897951579,85.95515441894531,-10.456483840942383,71.68276977539062,0.5265831751003862,10.114577955007553,0.8512622129917146,-0.15317044248158349,0.24876385916527327,-0.03305094168220692,1611389233.857414,3.1275898747182427,0.0003782026615008981,3.5502085665939376e-05
3.3499815111550064,0.7419448726375805,0.2001862896625824,3.4450424421572947,0.74434952321371,0.5157672552819449,3.2719764978644745,0.763129688577948,0.1868030661186434,3.2719764978644745,0.763129688577948,0.1868030661186434,3353.2734238654893,745.42198122116,217.2812100665135,3448.632194287304,751.0875282573185,525.7774799917955,3266.735316394263,765.6256153470888,208.1196388720122,3266.735316394263,765.6256153470888,208.1196388720122,309.38575344647006,-175.60627725772886,-0.20049930578214248,2.984909736686858,-150.68355964882392,154.1706644904815,575.0544353829714,-213.02844682541578,-22.35340839613209,575.0544353829714,-213.02844682541578,-22.35340839613209,84.97540283203125,-10.416376113891602,72.71983337402344,0.44516581345349554,9.387784836888313,1.2811544778943063,-0.06907416250494401,0.09363751631109396,0.005946864620136883,1611389233.982331,3.163042659898831,0.00037521294234253217,1.1836531484732404e-05
3.4090911168038027,0.7302451527692853,0.1975551389063011,3.4791684822558477,0.7389928605327326,0.5126633398090519,3.3074461592977884,0.7670514196196774,0.16061723262140415,3.3074461592977884,0.7670514196196774,0.16061723262140415,3401.298300184983,729.0344502762881,202.30660046798926,3468.787527333755,737.3918900746132,520.6425528201057,3313.2780879237007,759.7603413004658,172.58640928277535,3313.2780879237007,759.7603413004658,172.58640928277535,469.0680238033886,-183.7161392909736,-208.01179794152702,163.22977553535344,-166.6347154209928,-84.73230633720253,493.32709371516466,-74.30498537127411,-435.8972509529159,493.32709371516466,-74.30498537127411,-435.8972509529159,84.91236877441406,-10.576804161071777,72.30156707763672,0.6491074495017529,9.411465475559234,1.0445533284544946,-0.006523419220655363,-0.04625333993744374,0.021436216012062498,1611389234.104041,3.1989182293889185,0.0003786181529836007,8.283560237032361e-05
3.4420029410507618,0.6900921872856562,0.13086264236086764,3.5063537476409876,0.7072069582271038,0.48423830154844305,3.351094688656314,0.73645995612774,0.12786299294128045,3.351094688656314,0.73645995612774,0.12786299294128045,3444.264377751011,695.9808102483878,144.99006219781248,3499.974254593223,710.9665702756619,491.6881838070218,3354.501422919449,741.4203142005101,126.6615422370978,3354.501422919449,741.4203142005101,126.6615422370978,451.92908769387736,-339.17136901092147,-614.0321056958844,326.15556514783145,-271.66421358656766,-329.2482057158817,401.77840745122336,-169.10101502003732,-518.587905513771,401.77840745122336,-169.10101502003732,-518.587905513771,85.2160415649414,-10.576804161071777,72.00363159179688,0.7689155825972558,9.234581939578057,1.187604143768549,0.08270850259508292,-0.049269415593591,-0.03446976985706846,1611389234.246391,3.239273787915915,0.0003747051564443454,-0.0003549799894244643
3.4919584497399514,0.6740770223642695,0.1443302662449729,3.5382248300659005,0.697710242788326,0.48886665690340847,3.399120887396145,0.7091268961918993,0.125565589795308,3.399120887396145,0.7091268961918993,0.125565589795308,3491.117022747224,669.8383802899466,124.65658701202041,3536.793593203591,693.0470569554293,478.93418230725416,3397.6808534847682,713.211129934222,109.84931312038253,3397.6808534847682,713.211129934222,109.84931312038253,461.26863987718707,-288.1647071220416,-260.89636835817885,382.49471733129485,-198.74259785335255,-161.27854658868006,426.03242770999344,-308.17503842582164,-175.74371927922354,426.03242770999344,-308.17503842582164,-175.74371927922354,86.16142272949219,-9.90644359588623,71.075439453125,0.6813257539272308,9.551829641461373,1.4286963933706285,0.1053818817480596,-0.002483642143998212,-0.09299133357312256,1611389234.431427,3.2817330795714095,0.0003625875077886316,1.183806307381019e-05
3.473750564893131,0.6681018123848564,0.13535472003631555,3.5420731160883228,0.6930928527578069,0.4862800629026668,3.4215251882275193,0.69253761166106,0.12153455703518816,3.4215251882275193,0.69253761166106,0.12153455703518816,3492.5325824077117,660.1759953215083,125.39219399991583,3551.9526118008,687.357775650139,479.6731779842505,3427.139267461743,689.02523699526,113.73351321397105,3427.139267461743,689.02523699526,113.73351321397105,1.7448256485566027,-81.28433005350227,72.02850503165992,148.9683014899465,-40.759744496895664,36.940905588531486,294.69545626691263,-259.479330027749,91.25855645606894,294.69545626691263,-259.479330027749,91.25855645606894,86.50519561767578,-9.276189804077148,70.27330017089844,0.3824368839338422,9.937850539684296,2.2313154731690883,0.09325805747412258,-0.19178166703145874,-0.13415183574347656,1611389234.560756,3.308258993995713,0.00035269490771096257,-0.0006153021749923937
3.5205402370337784,0.6539217624266365,0.1804526957583389,3.5388655424688014,0.6952477502302222,0.4975599925641353,3.4421215880611946,0.6739119730714398,0.1523582024508709,3.4421215880611946,0.6739119730714398,0.1523582024508709,3510.6644059025916,653.9875380341463,167.32892383654755,3546.3089891171016,692.2019425975286,493.91815513022493,3445.8916224747754,670.7421326167039,144.5790873274657,3445.8916224747754,670.7421326167039,144.5790873274657,111.9233574695917,-33.192645113395464,470.32968587795955,-101.53632615258817,72.68216358612221,169.0058053366418,160.56744750819894,-174.3352039894892,351.44134812216,160.56744750819894,-174.3352039894892,351.44134812216,87.09534454345703,-8.227676391601562,67.86687469482422,0.5175702768936754,9.739269155859947,1.8741375741362574,0.02549069977141036,-0.20450100740449273,-0.09265145596717728,1611389234.724761,3.3360201473692164,0.0003332267349801492,-0.0004969741676177364
3.522106769795197,0.6577594536376001,0.18132974720988404,3.5456864316487398,0.6943427753232826,0.4890478459072026,3.451306886402308,0.6818578933625927,0.1457163860299871,3.451306886402308,0.6818578933625927,0.1457163860299871,3522.2174587328873,655.9304025598296,192.7840446548356,3541.8910137267253,696.3485665587017,496.0521310356576,3453.8932712162623,673.6556810361758,156.9509501829902,3453.8932712162623,673.6556810361758,156.9509501829902,137.7510902877974,27.96829856755653,315.506843277612,-80.04233634173927,58.577438778670654,37.86872321083365,56.43211877081713,46.27659188216541,161.92739162050955,56.43211877081713,46.27659188216541,161.92739162050955,87.22712707519531,-7.981305122375488,66.87565612792969,0.5099386006593705,9.629307587742806,2.068400058299303,-0.012718573673936327,-0.2290423027470525,-0.05761720207896577,1611389234.831717,3.352192929317092,0.00032171765346568516,-0.0008756240677030291
3.5285972111070327,0.6697797698598276,0.1596562933068987,3.5578364396002424,0.6994484328404019,0.46998323327755887,3.5278562024438105,0.6719750197531514,0.13601099087310542,3.5278562024438105,0.6719750197531514,0.13601099087310542,3530.553143254983,666.9131221010199,178.57572002177082,3550.5703812441775,700.3766736773557,478.4850849847943,3507.1938405194032,674.6608919992757,146.614629110108,3507.1938405194032,674.6608919992757,146.614629110108,71.22768628020293,127.68110984476708,-180.06959325681976,92.27140305214463,40.31245358642907,-202.0727515926447,531.3617562086588,44.254230362031244,-139.08537848483164,531.3617562086588,44.254230362031244,-139.08537848483164,86.60260009765625,-8.124544143676758,65.41461181640625,0.2113154135271907,9.867137821912767,1.712352133691311,-0.08480490967991883,-0.03267907909599648,0.03645133852482663,1611389235.024443,3.3743916631681463,0.0003037360868319007,-0.0007809617582097417
3.5399050019692218,0.6716187723477717,0.16812274752516065,3.5699684887799257,0.7019390032943332,0.4914532509041501,3.5246388994252613,0.6817788307297096,0.1457163860299871,3.5246388994252613,0.6817788307297096,0.1457163860299871,3538.9771967487804,674.4766132415089,164.43977549568172,3567.3592669902755,702.7260067512588,480.90330748466624,3536.6841145726344,681.1361358049878,141.00756075759662,3536.6841145726344,681.1361358049878,141.00756075759662,74.35112656210174,91.94506275437617,-205.94263329914554,190.72310786914133,24.142155812000613,-0.564284283514016,360.0124319934659,65.26390731414567,-90.77102678692417,360.0124319934659,65.26390731414567,-90.77102678692417,86.16142272949219,-8.147462844848633,64.93333435058594,0.03507638689130545,9.827158069610595,1.7426673156023027,-0.1007056123026228,-0.07296712554693381,-0.017749327539469933,1611389235.132683,3.3837947979652556,0.0002957854576655723,-0.0009939527026290307
3.5663019123519812,0.7220213425429424,0.16129898937642212,3.5751628721855613,0.7284913514845572,0.49643316946524446,3.6130165066890774,0.7114476784137781,0.14257363240382837,3.6130165066890774,0.7114476784137781,0.14257363240382837,3560.377455590317,710.7585242791596,155.8758139387563,3578.828138287493,721.6038648143153,492.42986274832026,3600.612210224196,704.7193882304573,139.4555251698934,3600.612210224196,704.7193882304573,139.4555251698934,218.6330912880347,369.9962005950601,-81.87934486795017,124.51155305287203,193.81222614247037,152.59772908838696,613.8680259183211,252.67440414944508,-4.566542152116007,613.8680259183211,252.67440414944508,-4.566542152116007,85.33636474609375,-7.924008846282959,64.49214935302734,-0.1698665848374367,9.486354274749756,1.7095691514015199,-0.02804462335955527,-0.0311491430101143,0.007901791794624361,1611389235.280338,3.3927547711098214,0.0002864311068522521,-0.0013252718508738326
3.5842936349880126,0.7478739020265297,0.15732518565765674,3.591847816910708,0.7459060884761859,0.4853138478903824,3.650091825110717,0.740325193034737,0.13876085755051853,3.650091825110717,0.740325193034737,0.13876085755051853,3584.1488593242843,748.9701926823817,154.60794943168526,3591.5585234485407,745.0938691512539,492.37804159763937,3654.752389486339,738.0564149384873,138.966029588677,3654.752389486339,738.0564149384873,138.966029588677,259.8937167095977,432.67886482542207,-1.1005050354739934,118.77120188829551,265.0902791553733,10.921276184435891,593.6764568329513,368.7771652955914,1.7831275639940933,593.6764568329513,368.7771652955914,1.7831275639940933,85.35355377197266,-8.233407020568848,63.92491912841797,-0.14197003059089183,8.928731630444528,1.259336031228304,0.17652534951302104,0.018763219996897777,0.053126188773697486,1611389235.443772,3.397237303509965,0.0002806902475877011,-0.001514597197456169
3.5992669378672666,0.7699288653250339,0.1792060409156436,3.607766398161585,0.7695730258100787,0.5088990583995554,3.590782073533956,0.7765293462151269,0.16234988312772253,3.590782073533956,0.7765293462151269,0.16234988312772253,3602.6618321144138,776.8989987098848,172.16016048209977,3606.531891510583,770.5201009395605,504.0091497117598,3627.0876655757,776.6551335330896,155.54802947600217,3627.0876655757,776.6551335330896,155.54802947600217,187.3108475160858,282.13714433200283,191.84873507097595,153.4135244686983,264.29962316353317,100.34668138399743,-319.1429894632728,406.74133151061045,172.3392595406694,-319.1429894632728,406.74133151061045,172.3392595406694,86.2874755859375,-8.382375717163086,64.11399841308594,-0.525558779463172,10.319890068769455,1.8536248107254507,0.15257767276731385,0.059421913966818916,-0.004950207808094886,1611389235.581982,3.397698291010489,0.0002799541242959947,-0.001573761376675975
3.637545159093949,0.7890196903396703,0.1463493470181002,3.6786262019602716,0.7645946633575383,0.5386284230148402,3.5962632895356763,0.8093474417730354,0.1402780370939697,3.5962632895356763,0.8093474417730354,0.1402780370939697,3632.644881612311,793.4921190408159,160.3452381001762,3662.0411055486984,774.2917735326472,531.7802591891461,3592.823343694248,812.083136868017,150.49838268422238,3592.823343694248,812.083136868017,150.49838268422238,295.61054327920465,145.33186222313833,-98.22264650096967,575.6062122318749,33.408302953094605,304.37114192825146,-484.5090112144906,364.03341701330777,-30.065680405786555,-484.5090112144906,364.03341701330777,-30.065680405786555,86.70573425292969,-8.170381546020508,64.67549896240234,-0.623370198905468,9.352912627458572,1.417472516745329,0.10217263953120338,-0.06798079341568444,-0.050885721321102514,1611389235.751983,3.3977848853716517,0.0002798279412269979,-0.0015974270654623979
3.6564925818104217,0.7924107419666175,0.1450697676190258,3.750742738952044,0.7591596496447522,0.49265967523582643,3.606216986820128,0.8151555683737447,0.13005120674137008,3.606216986820128,0.8151555683737447,0.13005120674137008,3658.59929366236,796.5722850960201,145.7646381782924,3743.1501831461032,763.8578172187284,513.8712426788628,3586.995043782686,824.999504066442,134.5418490479464,3586.995043782686,824.999504066442,134.5418490479464,278.2455801647288,8.655963807297246,-194.88591231660146,889.7460420736614,-144.57969281143176,-167.46461730854313,-62.032591881578504,117.90244553643453,-198.80984004726065,-62.032591881578504,117.90244553643453,-198.80984004726065,87.41619873046875,-7.855254173278809,65.46617889404297,-0.7962193022668362,9.32657267510891,1.8399320934712888,0.056677776181654406,0.10020249124701872,-0.011341216950264242,1611389235.921186,3.3978281825534054,0.0002797679688723607,-0.0017039225594999152
3.6575461059487693,0.7912743217451287,0.13765601855408155,3.748716906390113,0.7611128830946184,0.4621234470926741,3.5987403179897144,0.8231501579064647,0.13112823613846936,3.5987403179897144,0.8231501579064647,0.13112823613846936,3666.0154767914746,792.4824618956781,133.98232396446818,3774.660250595964,756.9530380110074,470.8703290528341,3594.2312355786366,826.3586480880821,125.70681333197517,3594.2312355786366,826.3586480880821,125.70681333197517,61.55964155633362,-66.24585939323556,-122.55398053964198,342.5142871797734,-92.20572524903992,-516.2859047459434,123.2357148478872,-27.251648184685028,-105.14315755274603,123.2357148478872,-27.251648184685028,-105.14315755274603,86.87761688232422,-7.706284999847412,66.60636901855469,-0.6316845741122962,9.591880145072938,1.7055857357382775,-0.02183154562438435,0.13280618207950592,-7.365402291982124e-05,1611389236.028712,3.397851104584582,0.0002797311416090353,-0.0017630867341722478
3.6641255921982614,0.7810269843597065,0.14511040607948048,3.74962965681061,0.761431379883957,0.47273671589451494,3.5992090374139627,0.8237718456496098,0.14051984212993957,3.5992090374139627,0.8237718456496098,0.14051984212993957,3665.7784969949394,781.9956728729352,138.2793580605569,3765.587540644172,757.3456778201892,455.65389743507365,3601.888049721886,823.1013121664137,133.21172892506925,3601.888049721886,823.1013121664137,133.21172892506925,-37.023546029066615,-121.31958398065382,55.00170026582724,-187.089741329184,11.678211964910167,-186.0350263529552,92.70282249285653,-54.467298069675195,93.76390299548396,92.70282249285653,-54.467298069675195,93.76390299548396,86.23017883300781,-8.147462844848633,67.66060638427734,0.10493848096579314,9.632244059443474,1.7780827313661576,0.02446172716456718,0.09025356240733041,0.05473559108843857,1611389236.201522,3.39784091702632,0.0002797559442839274,-0.0015974270763763343
3.671025218453229,0.7740530998940146,0.14402634702706674,3.748605971121905,0.7562328270989418,0.48052203316344366,3.6068244411022645,0.8176916764787333,0.13223792185617783,3.6068244411022645,0.8176916764787333,0.13223792185617783,3667.9316635297428,772.4216905982574,144.52898714454352,3746.2616443987813,757.117593699058,468.4510570693675,3608.1910147491985,817.3296241804009,135.9049350644783,3608.1910147491985,817.3296241804009,135.9049350644783,9.041052846131784,-108.36013933642438,88.52111316168606,-264.90036737585154,7.859107958854486,184.7906943997109,61.18040038982186,-67.74814514327558,51.53898249055991,61.18040038982186,-67.74814514327558,51.53898249055991,86.3046646118164,-8.199028968811035,67.7236328125,0.18291855689138176,9.88459994673729,1.8402724014222622,0.031444414749156234,0.0020749969865274265,0.0006713609880948935,1611389236.373769,3.397856198393621,0.0002797417799835351,-0.0016210927360589267
3.6871196346679174,0.7713552297610088,0.134742669078333,3.7485485107088303,0.7562536019793363,0.48052203316344366,3.614644149149536,0.8145479988146432,0.12078840846701183,3.614644149149536,0.8145479988146432,0.12078840846701183,3681.697886357156,768.3660291347622,140.4336260237585,3739.264261515317,756.7282415046258,483.56706981867694,3614.5611359286386,813.1301070123742,126.70302843295889,3614.5611359286386,813.1301070123742,126.70302843295889,145.17894279681386,-39.341449042116295,-41.474220144528424,-82.79253496880828,-6.48822936957832,197.15098327736865,63.26685109939374,-48.40999103424101,-105.03642232361312,63.26685109939374,-48.40999103424101,-105.03642232361312,86.15569305419922,-8.090166091918945,67.49445343017578,0.16180559506639838,9.703463146090508,1.5827545921504498,0.036679737873918476,-0.009080805958455602,0.014438172599278092,1611389236.497806,3.3978638390782976,0.00027973433618732637,-0.0016565912237638258
3.7084378934758684,0.754131448399781,0.1409289982788715,3.7485612174698333,0.7537845099509688,0.48972132619882847,3.6214764390664604,0.799881461935238,0.1368379963494275,3.6214764390664604,0.799881461935238,0.1368379963494275,3705.226591840496,757.3078921715601,139.23235747376634,3743.5407893054194,754.4464338991038,494.03771229870966,3621.34350384312,802.3062569925332,130.31127268824076,3621.34350384312,802.3062569925332,130.31127268824076,256.84964277628944,-105.51169509948517,-27.86790689348406,62.795595329192736,-24.128622221962416,105.71100126122187,69.55561231330309,-110.4235012458449,21.112788328025655,69.55561231330309,-110.4235012458449,21.112788328025655,86.34477233886719,-8.319350242614746,67.68352508544922,-0.004892465835437179,9.770245950222016,1.6343130008876325,0.029508307072668074,-0.0031216746729054385,0.015591388950935205,1611389236.634758,3.3978511046330975,0.00027976411144239215,-0.0015737614021418267
3.7084686848477095,0.7518773230587298,0.1493003532138617,3.7428197703897292,0.7587418915811672,0.5137092370590686,3.6376328503313284,0.7918120259754701,0.13591735142193617,3.6376328503313284,0.7918120259754701,0.13591735142193617,3715.517861926087,750.115871712176,145.5744276622925,3745.2291093587683,756.7030882416652,510.98951989604603,3634.921162371045,791.358264680987,135.2900891834019,3634.921162371045,791.358264680987,135.2900891834019,113.80245401702102,-83.10566229147739,72.01891005533649,30.357797221839373,21.57668908452392,166.43223350035143,139.5579279107159,-121.92273281464682,72.6242919261962,139.5579279107159,-121.92273281464682,72.6242919261962,86.29319763183594,-8.262054443359375,67.8153076171875,0.10291282273828983,9.683942801356316,1.573162819594145,0.031282644360450244,0.017937407046464682,0.009851823330097728,1611389236.775848,3.3978587453220714,0.00027975950052004916,-0.0016092599025796517
3.709520079882641,0.7570927552718887,0.14139359869043855,3.7507204672173104,0.7567049618272041,0.5019141670232541,3.6453427859163363,0.7891271576502373,0.12655087534513798,3.6453427859163363,0.7891271576502373,0.12655087534513798,3714.2486725657195,752.6665759864214,145.05578787682683,3749.938505301287,757.495301535759,509.7903636743393,3646.653329247771,786.09646050476,131.41339859477978,3646.653329247771,786.09646050476,131.41339859477978,-38.86092690881231,34.964192506502386,5.624297391842864,42.16051915703899,14.93285118789002,-5.123505946448032,128.27253440072204,-51.91467527667283,-39.125750300198796,128.27253440072204,-51.91467527667283,-39.125750300198796,86.18434143066406,-8.05005931854248,68.06167602539062,0.03429773876443505,9.683553376793862,1.5835653086006642,0.06575015053063075,0.020139314839965505,0.001512542445346473,1611389236.928213,3.3978638391153924,0.0002797564868447825,-0.0016329255677192123
3.7094446576674738,0.7571185948671408,0.14139359869043855,3.753448582571467,0.761443166152222,0.5152336103296105,3.6452647105170244,0.7891476813408597,0.12655087534513798,3.6452647105170244,0.7891476813408597,0.12655087534513798,3709.1985107191936,757.2315430952847,142.44284478421602,3753.763329725986,760.7051133220114,512.8959782387351,3649.452923315574,786.9037067436187,126.51468299328486,3649.452923315574,786.9037067436187,126.51468299328486,-71.33875368901937,63.35003574450378,-38.660188316816296,43.09356990660161,30.827197153653966,3.670396562918815,22.062753274707124,19.61499320597909,-65.09553755128675,22.062753274707124,19.61499320597909,-65.09553755128675,86.52812194824219,-7.9984941482543945,68.02729797363281,0.08203904857859017,9.734262769818306,1.4565779641270638,0.060176042112070456,-0.025756668416582876,-0.003992460715182788,1611389237.038279,3.3978638391280835,0.00027976450327439097,-0.0016092598971226835
3.718208904903335,0.7570823604021621,0.14139359869043855,3.7486121628635,0.7537679151042576,0.48972132619882847,3.6458592937706435,0.788805653394597,0.1354858630648867,3.6458592937706435,0.788805653394597,0.1354858630648867,3713.1973723819356,759.1601738146602,140.4389827573839,3751.409834610606,756.802964051796,496.6612217885568,3647.2330180802005,789.0848854346233,130.82892731791654,3647.2330180802005,789.0848854346233,130.82892731791654,37.14277072979369,21.902312254220764,-23.618548924201455,-26.36697657082357,-37.845439875839496,-163.67209869003182,-39.124134439347976,32.248676287517895,45.238283059602466,-39.124134439347976,32.248676287517895,45.238283059602466,86.70000457763672,-7.7750396728515625,67.91270446777344,0.012821975480765104,9.75420352935791,1.4085221837460995,0.044704083450420436,-0.0029203308554029465,0.0034524619011169506,1611389237.235907,3.3978663860335137,0.0002797696868431189,-0.001621092737877916
3.710139263250326,0.7591013858148836,0.141703331609216,3.7496076481635927,0.7564992345227354,0.4911905007173275,3.6534063828125265,0.7838247790491392,0.13476672128987688,3.6534063828125265,0.7838247790491392,0.13476672128987688,3712.381282697965,759.7163821742406,140.64058843184165,3749.130522228224,755.2351108326566,487.2591091233258,3650.173468787003,786.4393505769395,135.2691409476782,3650.173468787003,786.4393505769395,135.2691409476782,3.860034834543016,1.0993640566901295,4.375663988393834,-33.24237914116692,-26.28992200500617,-123.48313810048262,22.893715325817006,-25.748944229720614,60.254182177871904,22.893715325817006,-25.748944229720614,60.254182177871904,86.78594970703125,-7.763581275939941,67.8840560913086,0.05272284518927336,9.724283911585808,1.466475692242384,0.049976647137321896,-0.019898190574507185,0.004176594894731508,1611389237.341175,3.397853651576467,0.0002797937963555952,-0.0015619285686625517
3.718830489533654,0.7590953877334536,0.141703331609216,3.7495884609623498,0.7589799127226199,0.481963601109213,3.646570041666538,0.7941446232120087,0.12722401576120926,3.646570041666538,0.7941446232120087,0.12722401576120926,3716.8951380486415,759.270221784543,141.5937614791748,3748.422420946512,757.1303258431125,479.92422669025035,3648.4270180461513,790.980065500024,131.43965405505975,3648.4270180461513,790.980065500024,131.43965405505975,38.16785626028167,-6.27073840060859,13.151194866844488,-6.557978732307228,23.780681276884586,-63.776327963736236,-11.060917081298555,40.713909785006386,-41.360930313245554,-11.060917081298555,40.713909785006386,-41.360930313245554,87.58235931396484,-7.694826602935791,67.78092956542969,0.04205927800387144,9.638725697994232,1.3280000308156015,0.13428099905414212,-0.028408496462631754,-0.014832477518776126,1611389237.479512,3.3978638391588496,0.0002797868347641243,-0.0016092598989416729
3.718922694763089,0.7590649761199249,0.141703331609216,3.7486316758016436,0.7586936618894325,0.47132274012805886,3.6466655650741227,0.7941210518087309,0.12722401576120926,3.6466655650741227,0.7941210518087309,0.12722401576120926,3719.5979325048897,758.902861177637,142.098793744888,3748.420858857341,759.0737131828743,472.05286702607185,3646.6906147052327,794.6485401631804,126.94979805182696,3646.6906147052327,794.6485401631804,126.94979805182696,34.33384660309133,-4.923853544657556,5.957185918856307,2.8271272010858524,25.535963911105146,-75.5915839133826,-25.903822296933228,48.93903605243839,-59.2690060840014,-25.903822296933228,48.93903605243839,-59.2690060840014,87.9146728515625,-7.276566505432129,67.8153076171875,0.03889213364571333,9.79860553085804,1.0464530888199808,-0.029567818319043187,0.011874439007753862,0.0024765163676835266,1611389237.656622,3.3978689329585285,0.00027978713615202405,-0.0016329255768141593
3.7188765925253744,0.7590801923596086,0.141703331609216,3.7485816827074405,0.7562453442540862,0.48052203316344366,3.646617803666458,0.794132847982684,0.12722401576120926,3.646617803666458,0.794132847982684,0.12722401576120926,3720.079865451881,758.8739616965953,141.98931848829196,3748.6426952037887,757.8559776437636,475.76518617536374,3645.8177062141244,795.7653982084925,125.31315018703926,3645.8177062141244,795.7653982084925,125.31315018703926,1.6875673227547197,-0.17139326866053103,-2.0196469627534785,3.025090271379148,-13.593400934381567,39.10070296960251,-9.414831742251376,9.539731261224059,-16.198183398600733,-9.414831742251376,9.539731261224059,-16.198183398600733,87.43339538574219,-7.305213928222656,67.86687469482422,-0.018148551397025585,9.727676466107368,1.2221896934509278,-0.078130512114572,-0.00035621602743376253,0.010847150642211967,1611389237.762854,3.3978587453969533,0.0002798083223883671,-0.00158559424107807
