B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.728657133635281,0.813537916596593,0.14828332827336244,3.7689980131249015,0.8169554648896253,0.4791937799174732,3.6435682943527814,0.8554012973192339,0.1354363526934657,3.6435682943527814,0.8554012973192339,0.1354363526934657,3728.847364537676,813.1543895887603,149.30049384366527,3769.1934733110716,818.9839197182649,479.8404594507508,3637.529667343008,863.040280800181,139.77096383366128,3637.529667343008,863.040280800181,139.77096383366128,4.982599001448772,37.56742720522674,-62.79928138952326,-2.506326612576811,-6.437628144477993,-3.331865592710148,146.92733961614707,-99.22109176925234,-113.0573534841173,146.92733961614707,-99.22109176925234,-113.0573534841173,82.07623291015625,-6.737986087799072,79.4921875,0.08134480135515333,9.735426365733147,1.3782122643291952,0.009069229530289637,0.006939016424794562,0.0059715389112453,1611389955.080523,3.39809049776066,0.0005367242667795344,-0.0013607671671707067
3.728665366433986,0.8106677813792348,0.15898027068262433,3.7679614627541285,0.8168112769059334,0.468129738099601,3.635874218848091,0.8609031689836844,0.1458414746129527,3.635874218848091,0.8609031689836844,0.1458414746129527,3728.8574377951886,812.5756508029402,154.11492576735336,3768.2289521430002,817.1242956941775,471.4291626679843,3641.3161920891735,857.9778413668776,140.26665407402754,3641.3161920891735,857.9778413668776,140.26665407402754,-0.43790174433996953,-4.859366211208145,46.9535672628236,-10.757557432631796,-25.868451769163254,-89.52922638170341,60.12062326131262,-77.4893695967613,-9.788413698472054,60.12062326131262,-77.4893695967613,-9.788413698472054,82.1220703125,-6.5775580406188965,79.17133331298828,0.10963609747588635,9.805086584687233,1.28110141441226,-0.02504379846157776,-0.028091517880481347,0.003916380393905954,1611389955.264923,3.398093044672036,0.0005367350256974943,-0.0013725999988309923
3.7211120814790237,0.8184552598559288,0.14926004743225338,3.76797366848401,0.8168069071855447,0.468129738099601,3.6440814154842376,0.8568962770663248,0.13756018863994451,3.6440814154842376,0.8568962770663248,0.13756018863994451,3723.3570490467823,816.4502229370951,152.3977200898224,3767.6959759802467,816.0647096297674,466.1454634117482,3644.852950112194,854.9313133765352,138.34799884944368,3644.852950112194,854.9313133765352,138.34799884944368,-58.01198955325787,33.88456288650706,-3.3752259623076872,-6.5579598298557,-12.277459426471124,-65.40649643016137,20.770948650960566,-23.57349521570795,-3.073656891283666,20.770948650960566,-23.57349521570795,-3.073656891283666,82.11061096191406,-6.566098690032959,78.90777587890625,0.21865085519850255,9.697434666752816,1.3469795081019402,-0.012440188040393128,0.024790155258615016,0.011425991816158625,1611389955.442503,3.398075216434946,0.0005367701652563215,-0.0012897701735710143
3.7210748344756572,0.8180432630288096,0.15084048773748665,3.7679368507065982,0.8166714139448004,0.4686844603691537,3.64355228701834,0.8529245027066293,0.14469084448089342,3.64355228701834,0.8529245027066293,0.14469084448089342,3719.823403057616,818.7108227996781,151.02159743650267,3767.678628774543,816.144692213873,466.04604486422016,3644.5088928838445,852.8902957005777,142.70069604430788,3644.5088928838445,852.8902957005777,142.70069604430788,-43.959699254805486,29.437049748289027,-24.678926971128604,0.6449270494370581,2.6143401331147818,5.687611450017754,-5.080405367790048,-16.64899204749446,41.938463124978554,-5.080405367790048,-16.64899204749446,41.938463124978554,82.16217803955078,-6.629123687744141,79.10831451416016,0.17004169067367914,9.648180060982705,1.3760097643733025,0.016710207872927717,0.04983136337995794,0.012413047724575204,1611389955.562608,3.3980879509041206,0.0005367563626291588,-0.0013489343409673893
3.7286078378938825,0.8130759093132037,0.15006615440714216,3.768949183018353,0.8169730733999798,0.4791937799174732,3.651576432460167,0.8494071220832274,0.13462857473140968,3.651576432460167,0.8494071220832274,0.13462857473140968,3724.7456942880526,815.5784870446158,149.5804392383084,3768.6136494247958,816.8449527538248,475.6914291415217,3649.2229343637155,849.9638785610222,138.44563130820117,3649.2229343637155,849.9638785610222,138.44563130820117,55.374770561731914,-35.70654159907928,-14.625520959896152,10.542554651060437,8.873886893617904,108.90892515493364,43.999089629966626,-29.29405524166048,-36.43542034560061,43.999089629966626,-29.29405524166048,-36.43542034560061,82.44292449951172,-6.680689811706543,79.46354675292969,0.21059381229802968,9.771739329099656,1.5834274604916574,0.05605512496822596,0.06904034868205522,0.0032362410522436434,1611389955.697764,3.3980803102412533,0.0005367781515923482,-0.0013134358532624901
3.7286653665047194,0.8106678146703565,0.15898027068262433,3.769010220626761,0.816951119995071,0.4791937799174732,3.6275681538365867,0.8668950754344611,0.14670445132705162,3.6275681538365867,0.8668950754344611,0.14670445132705162,3729.4637403231877,810.8459085987625,155.784989129985,3769.243166740656,817.2103357939918,481.7750031051793,3635.3877563824685,861.0200200363646,142.9417661993599,3635.3877563824685,861.0200200363646,142.9417661993599,61.36676704792821,-57.402402919142055,65.53063051449884,7.737283593138012,4.444288215977952,75.58693546020498,-137.52250536882886,114.38229148950246,34.74531778942605,-137.52250536882886,114.38229148950246,34.74531778942605,82.63200378417969,-6.737986087799072,79.79013061523438,0.1490217361226678,9.795352724790574,1.2903923477232457,0.004872172508148849,0.019845894830087425,0.011169526286666922,1611389955.853045,3.3980930447177182,0.0005367683270414862,-0.0013726000297538121
3.728657133725903,0.81353796745817,0.14828332827336244,3.769001956442519,0.8198533108119186,0.47997024248302045,3.635160817239922,0.8604088000412946,0.13610950030624525,3.635160817239922,0.8604088000412946,0.13610950030624525,3730.766824081914,810.9445436638854,152.70215787944733,3769.299888979335,819.2022079049005,482.70156553887114,3630.510156497317,864.4829705095804,139.40882419783034,3630.510156497317,864.4829705095804,139.40882419783034,11.486500564721897,0.014662634344506098,-21.837668459742858,-0.08484108198695064,20.05965209088691,2.093853355343928,-76.56650675088622,55.469584259326716,-24.125970757619243,-76.56650675088622,55.469584259326716,-24.125970757619243,82.85545349121094,-6.6921491622924805,79.70991516113281,0.16834435360506178,9.78627492249012,1.2508780337870122,0.03449252740043282,0.0030037832433762322,0.006634501124243935,1611389955.967438,3.3980904978276207,0.0005367751379771559,-0.0013607671962745371
3.7286199994372597,0.81307201918341,0.15006615440714216,3.7599088514876806,0.8197224724373408,0.48055255693188637,3.6435303072118335,0.8554100857587724,0.1354363526934657,3.6435303072118335,0.8554100857587724,0.1354363526934657,3729.4816903721785,812.5969582067429,149.91790764968962,3762.649499615405,820.223131084199,481.0604787303393,3637.602823584653,859.5652807692032,135.6683814615908,3637.602823584653,859.5652807692032,135.6683814615908,-19.457774039015238,25.02223160138124,-43.02514821860238,-70.02275841952945,12.680760615464393,-25.631618028370966,89.10849989543365,-64.16362030758494,-50.100891300344166,89.10849989543365,-64.16362030758494,-50.100891300344166,83.30236053466797,-6.743715763092041,79.50365447998047,0.18731988402083516,9.777778918147087,1.1721810161322357,0.03663244595943027,-0.006951966565522817,0.004489620347206262,1611389956.135151,3.3980777633779935,0.0005368059077200307,-0.001301603023421194
3.7285683007388535,0.8106991601971024,0.15898027068262433,3.759859890370582,0.8197396226936713,0.48055255693188637,3.6274657659006757,0.8669168505765131,0.14670445132705162,3.6274657659006757,0.8669168505765131,0.14670445132705162,3728.1557962463216,812.0797616297689,154.98733629507927,3758.3615008063766,820.2368129825244,479.8235430264381,3633.567337432165,862.5126797122828,141.90444363230594,3633.567337432165,862.5126797122828,141.90444363230594,-17.08620409884754,-3.6243275220157813,53.72223083214178,-53.269355552253195,-1.690988850567468,-15.909602898799815,-23.863307575647447,18.06241243692855,64.89138050960885,-23.863307575647447,18.06241243692855,64.89138050960885,83.94407653808594,-6.789551734924316,79.42916870117188,0.1969037811085582,9.729897238612175,1.1223256089538336,0.06881080916714112,0.018189893438848654,-0.0015391641729687899,1611389956.293504,3.398072669606381,0.0005368246227362151,-0.0012779373528246651
3.7286814676782787,0.8135301701883715,0.14828332827336244,3.759970051789701,0.8197010658865637,0.48055255693188637,3.6440821035499176,0.8573932682972059,0.1357056113252172,3.6440821035499176,0.8573932682972059,0.1357056113252172,3727.9973191060562,812.931675771297,152.13191153663593,3757.949908584178,819.7665612169683,479.8504538705896,3639.9600827864138,859.6638121674699,139.80881904898973,3639.9600827864138,859.6638121674699,139.80881904898973,-1.2025800289196045,5.252535386390613,-17.812444860876077,0.8717318471746851,-6.623485848259881,1.2021379972170578,48.56018180077257,-16.878519050528134,-6.8985633409270335,48.56018180077257,-16.878519050528134,-6.8985633409270335,84.33941650390625,-6.818200588226318,79.48646545410156,0.18575235513970256,9.761085117459297,0.9857464188337327,0.07172048321717633,0.030170945233063035,-0.00042290314693959637,1611389956.427548,3.398095591655634,0.000536801176358289,-0.0013844328650520765
3.72038680452829,0.8160643234024234,0.15053076201541737,3.759908851536213,0.8197225038072878,0.48055255693188637,3.635119349659105,0.8579252150206195,0.14540998625590323,3.635119349659105,0.8579252150206195,0.14540998625590323,3722.621345471313,815.3406588736767,150.23971542547633,3759.506508899166,819.5140460196718,480.41231004460764,3638.295290790172,857.7711840964437,143.32763283422267,3638.295290790172,857.7711840964437,143.32763283422267,-54.118607963987216,27.231247382968075,-32.00477271420272,22.84105355828687,-3.1963802993083554,7.457782700276777,-2.4446503995395883,-28.203494709962403,23.489618413773115,-2.4446503995395883,-28.203494709962403,23.489618413773115,85.0899887084961,-6.89841365814209,79.72710418701172,0.15497178968042136,9.792203999161721,0.8493407448381186,0.0432734042089102,0.0330461209445972,0.002925024676744143,1611389956.588746,3.3980828572071524,0.0005368305296599481,-0.0013252686976557015
3.720447788453833,0.8160452447500847,0.15053076201541737,3.759970051825808,0.8197010868592555,0.48055255693188637,3.6435936191820937,0.8553955855595909,0.1354363526934657,3.6435936191820937,0.8553955855595909,0.1354363526934657,3719.2972044061994,816.7148281999118,149.4758447164501,3760.606288759428,819.5519345586321,480.75121986428877,3641.7651026971657,855.239203999346,138.60173649373792,3641.7651026971657,855.239203999346,138.60173649373792,-41.51713730923028,16.2954391066589,-6.200047673892279,13.82800175629961,0.7697791795668344,3.9221863143166025,24.85107426355829,-25.1217402894523,-41.57816461926626,24.85107426355829,-25.1217402894523,-41.57816461926626,85.3822021484375,-6.921332359313965,79.89326477050781,0.15486074740067124,9.860014743804932,0.8700383533537388,0.03000294346363147,0.03997338565113359,0.005156418656436205,1611389956.698017,3.398095591685781,0.0005368221516831109,-0.0013844328723280341
3.7209892913260827,0.818070119728068,0.15084048773748665,3.759847650029173,0.8197439419010766,0.48055255693188637,3.635055888139219,0.8579392699817067,0.14540998625590323,3.635055888139219,0.8579392699817067,0.14540998625590323,3719.293282645303,818.1291579831322,150.3046210708733,3760.4890767783027,819.7183483586666,480.72198335761755,3637.893732208876,856.3827644644844,141.92611229582337,3637.893732208876,856.3827644644844,141.92611229582337,4.2381977266695845,12.433388097424308,11.409637216134016,-2.199136705423226,2.095171140319806,-0.8471775119756179,-33.8644164084816,12.169312715569859,23.530726317923286,-33.8644164084816,12.169312715569859,23.530726317923286,85.78899383544922,-6.932791709899902,80.04222869873047,0.1829808297380805,9.78505226969719,0.6823955751210451,0.03212408673726413,0.031055799215499297,3.206784644562131e-05,1611389956.860564,3.3980701227642034,0.0005368629267928079,-0.0012661045393542736
3.721063256336578,0.8185273501759074,0.14904846421060253,3.767924845502723,0.8168245220242222,0.468129738099601,3.6516017488735626,0.8495010261363195,0.13425600114689046,3.6516017488735626,0.8495010261363195,0.13425600114689046,3720.7986154393943,818.7749814284009,149.8154175065945,3765.638264310077,817.7431392873023,471.7969615337694,3646.3404940853775,852.0095786779225,137.43497892036024,3646.3404940853775,852.0095786779225,137.43497892036024,21.338401813488726,6.29134866164767,-3.120001873743457,51.87353886958843,-20.423250189615594,-93.26303510670782,77.75087450979898,-40.05669483119097,-35.26535187867222,77.75087450979898,-40.05669483119097,-35.26535187867222,85.7431640625,-6.823929786682129,79.84742736816406,0.17325307287275793,9.784871590733529,0.6922779542952776,-0.012223762513029379,0.00020122536990402784,-0.0178171902924335,1611389957.019687,3.3980854041357604,0.0005368509022631125,-0.0013371015475058812
3.721013732537055,0.8180624884548883,0.15084048773748665,3.7598721308414187,0.8197353910176043,0.48055255693188637,3.643980615077606,0.857416623000616,0.1357056113252172,3.643980615077606,0.857416623000616,0.1357056113252172,3721.6605217361007,818.4318214462039,150.41124999176984,3763.2936472727133,818.4679086636557,474.8902502907224,3647.3632878210683,854.4674462233073,134.94397188034773,3647.3632878210683,854.4674462233073,134.94397188034773,10.724793038376887,-4.931372136308331,4.1624758152321375,-17.21625276731366,4.6711487065158455,20.55022078480634,27.372044812568717,18.031960873999637,-36.64181678176795,27.372044812568717,18.031960873999637,-36.64181678176795,85.80046081542969,-6.5775580406188965,79.7672119140625,0.16266842482611538,9.82477123618126,0.6244267907738686,-0.025659864593204393,0.027696025981783338,0.015601234324422147,1611389957.1684,3.3980752165779777,0.0005368739870944721,-0.0012897702281406964
3.7127905916201316,0.8214250996207748,0.14982492677614978,3.758937614899132,0.8195729511593667,0.4694609229347009,3.651639389373357,0.8493922047597472,0.13462857473140968,3.651639389373357,0.8493922047597472,0.13462857473140968,3715.715902385561,820.3538792058921,150.15501537864597,3759.4810667536476,819.4671840924213,472.02977590588745,3651.0137366455942,851.6290089420959,133.6468690722305,3651.0137366455942,851.6290089420959,133.6468690722305,-62.97515372235438,18.338598535344392,-1.009833335368575,-50.943295642241594,14.532188504803793,-11.248339129668384,25.988859640577207,-19.267340625565996,-10.135494183003484,25.988859640577207,-19.267340625565996,-10.135494183003484,85.45668029785156,-6.674960136413574,79.77294158935547,0.08454523829743267,9.833492943048478,0.674256835654378,-0.050742593059709074,-0.0001854516998030794,0.0035591685744072663,1611389957.345994,3.398093044844693,0.0005368602146410241,-0.0013726000752285472
3.7203996422220285,0.8165397396067546,0.14874241600643337,3.758900899440886,0.8195857750034924,0.4694609229347009,3.651601748927688,0.8495010503604418,0.13425600114689046,3.651601748927688,0.8495010503604418,0.13425600114689046,3716.9171789235893,818.275506491577,149.10843840406147,3757.4557076567453,820.0100828620504,469.75131539203534,3652.240957242461,849.4195515563396,133.83305295691653,3652.240957242461,849.4195515563396,133.83305295691653,3.586382973198854,-18.599782361427398,-11.992480392145504,-22.55418022170518,5.882270778787721,-32.00510736606532,14.981299461393105,-30.13212954711251,4.919513462537021,14.981299461393105,-30.13212954711251,4.919513462537021,85.30198669433594,-6.617664337158203,79.63542938232422,0.10408758318051696,9.833708120584488,0.664287698417902,-0.04557470824661891,-0.01004054782140798,-0.005601552501184875,1611389957.457387,3.398085404169811,0.0005368751323802998,-0.0013371015711527434
3.7220832002841036,0.821501222068376,0.1495075519436735,3.758925376484136,0.8195772410170736,0.4694609229347009,3.6440567317556627,0.8573991686210065,0.1357056113252172,3.6440567317556627,0.8573991686210065,0.1357056113252172,3720.87901504265,819.8698459080948,149.00063270080423,3757.8736039903433,819.8655062941442,468.57697152392996,3646.8448653641267,854.144403674191,135.35871155539937,3646.8448653641267,854.144403674191,135.35871155539937,52.52083343541604,10.667704032018596,-2.157310005088335,8.346573920701756,-2.5989093130597754,-11.360426383821544,-59.657052674670325,50.35623862505124,17.886239633999892,-59.657052674670325,50.35623862505124,17.886239633999892,85.17593383789062,-6.617664337158203,79.5151138305664,0.16311327002942563,9.86266704082489,0.6936289534717799,-0.040294841672790314,-0.027057789034459986,-0.0018852100916168426,1611389957.596919,3.398090497972636,0.0005368803159776912,-0.0013607672417492722
3.721050393998207,0.8180510464649047,0.15084048773748665,3.7599123176438813,0.8223378717853416,0.47079210776980074,3.6440179281366087,0.8568454157170252,0.13780489111282113,3.6440179281366087,0.8568454157170252,0.13780489111282113,3722.7038768001635,819.0025013171361,150.26308402744664,3759.6495263119996,821.5089411029542,469.8571616804769,3642.8187687633317,857.8002027877044,137.67809744263278,3642.8187687633317,857.8002027877044,137.67809744263278,22.49627302098567,-3.779550762812847,14.746799705693924,21.97876080872512,16.123820102139977,16.347824393894495,-51.39354707848827,48.300284764568254,25.859639884981334,-51.39354707848827,48.300284764568254,25.859639884981334,84.75194549560547,-6.7666335105896,79.17707061767578,0.15348557364195586,9.75605241894722,0.6625901055335999,-0.06762604788096958,-0.03315562679780192,0.00033931870622994173,1611389957.721698,3.398082857300304,0.0005368963487833356,-0.0013252687394924578
3.7220096321112512,0.8215242499942524,0.1495075519436735,3.759875504037193,0.8223507271221299,0.47079210776980074,3.653073266779123,0.8554065496406468,0.1354363526934657,3.653073266779123,0.8554065496406468,0.1354363526934657,3722.8259428075576,820.606400550687,150.22195229213025,3760.5249524149167,822.6409544206807,471.09924878552096,3648.5228780327493,857.5560996764088,136.9088550197646,3648.5228780327493,857.5560996764088,136.9088550197646,-3.3057076771352762,13.174333034830385,1.4127644283555805,10.565165000613618,14.193108115163756,16.417914298994138,62.65019574206482,-5.521013737720764,-7.27124432068215,62.65019574206482,-5.521013737720764,-7.27124432068215,84.20763397216797,-6.892683982849121,78.67286682128906,0.11433057110756636,9.813703626394272,0.7030678213387728,-0.06970682553942469,-0.029140075123975543,-0.0015818506913848637,1611389957.918616,3.3980752166223795,0.0005369078007696221,-0.0012897702408736222
3.722012116989842,0.8234508495413769,0.142317385532028,3.759875504046043,0.8223507289879888,0.47079210776980074,3.6610750507775123,0.849400968980277,0.13462857473140968,3.6610750507775123,0.849400968980277,0.13462857473140968,3722.088624615516,823.072760954142,144.6491811278422,3760.3646923985707,822.8504556689719,471.3898489725033,3659.5830943597766,851.498125658617,134.9863290577601,3659.5830943597766,851.498125658617,134.9863290577601,-10.212779255000024,28.764862301011355,-60.05220244069583,-3.2983912256379297,0.9739913982884756,2.595523092934137,128.9324214026217,-69.42060733947913,-24.63157423626694,128.9324214026217,-69.42060733947913,-24.63157423626694,84.05293273925781,-6.949980735778809,78.50669860839844,0.09482886437326671,9.803760436177255,0.7128788644820452,-0.05960869310220983,-0.02321004355417596,0.005363016495366826,1611389958.032083,3.39807521662525,0.0005369096692609448,-0.0012897702481495799
3.721950694942761,0.8234700305534823,0.142317385532028,3.7598141470204043,0.8223721501575817,0.47079210776980074,3.6522521803750143,0.8548972937840458,0.12580557849773968,3.6522521803750143,0.8548972937840458,0.12580557849773968,3721.649556498002,824.2555508274527,141.01818136035916,3759.842434841304,822.504994281194,471.018673645595,3658.4874856284378,851.6101857314981,127.71669942283125,3658.4874856284378,851.6101857314981,127.71669942283125,-5.4448943866552115,13.139871962460452,-44.93360425035396,-6.901173996817418,-5.289838499723886,-5.397104175597729,-6.557313338442173,-5.974830837669379,-76.73814310504218,-6.557313338442173,-5.974830837669379,-76.73814310504218,84.4941177368164,-6.508802890777588,78.55827331542969,0.15402265867218376,9.813115396499635,0.7516996986418963,-0.0032056979240128068,0.013974216655786898,0.00021236843297837095,1611389958.191021,3.3980624821586956,0.0005369266664094521,-0.001230606086210173
3.712621370697088,0.8234889328763553,0.142317385532028,3.759789603855648,0.8223807182540371,0.47079210776980074,3.6601975846155055,0.8464261540531757,0.13422470117719892,3.6601975846155055,0.8464261540531757,0.13422470117719892,3715.1155202916275,824.0651708114411,140.63131518376434,3759.582660389819,822.2340368250343,470.674094479478,3659.1164726629827,847.9465491111953,129.83196962966747,3659.1164726629827,847.9465491111953,129.83196962966747,-67.37364880693761,-4.619089099657836,0.3782408013436843,-2.995328936714405,-3.5480796100940593,-4.347335915760647,-13.11224978872065,-28.045112085455425,15.72436876654662,-13.11224978872065,-28.045112085455425,15.72436876654662,84.86080932617188,-6.222323417663574,78.48951721191406,0.14433009473606945,9.783894520998002,0.7513122475147248,0.012279796045587196,-0.007061459415011505,0.007753972312632932,1611389958.353613,3.3980573883724388,0.0005369338992414127,-0.0012069404210706125
3.70572663738229,0.8276183755235338,0.15021412876134724,3.759703701173951,0.8224106986294343,0.47079210776980074,3.652895989365273,0.8554488278727672,0.1354363526934657,3.652895989365273,0.8554488278727672,0.1354363526934657,3706.2696293177237,826.3793307608152,147.52910885577623,3759.5839578346704,822.2494023647946,470.6251196403892,3654.327137445234,852.3066124262912,134.54270600183352,3654.327137445234,852.3066124262912,134.54270600183352,-99.86304127462734,21.88365905247756,77.22363945835241,0.5006424102599034,0.3347545352380566,-0.3028804386132054,-46.94026618280164,40.28595625844002,63.333384041598414,-46.94026618280164,40.28595625844002,63.333384041598414,85.24468994140625,-6.193675518035889,78.3348159790039,0.18377826204523445,9.841680214405061,0.8008922508358955,0.024506751230978303,-0.012900966915981835,-0.001435165133431976,1611389958.498528,3.3980395601160702,0.000536954874428882,-0.0011241105867156875
3.712498521017232,0.8235261784209138,0.142317385532028,3.76068700640143,0.8225487821431482,0.48191130309266494,3.6600746964974045,0.8489147445992716,0.12505300032112737,3.6600746964974045,0.8489147445992716,0.12505300032112737,3707.5726439279997,825.0927774872264,146.42216611810636,3760.38582687057,822.4777287958684,478.5896856385191,3656.8042139105646,851.3630575570061,129.87915113199958,3656.8042139105646,851.3630575570061,129.87915113199958,12.452941868872886,-9.990337930022907,-2.1134401541987593,8.68593602754724,2.7478085737149915,83.18756472369631,19.08043659312701,1.2907392066971863,-45.506359752713635,19.08043659312701,1.2907392066971863,-45.506359752713635,85.37074279785156,-5.907196998596191,78.15147399902344,0.1050773523375392,9.803067541122436,0.7617707236111164,-0.016044818126219048,-0.01702608582055264,-3.514972714670623e-05,1611389958.624745,3.3980319194342075,0.0005369633729928429,-0.0010886120862778625
3.7217851888816207,0.8181302775035451,0.15084048773748665,3.7596546128123682,0.8224278270261954,0.47079210776980074,3.651321942693331,0.8470023361253253,0.14382786776679446,3.651321942693331,0.8470023361253253,0.14382786776679446,3718.3110137498784,819.767680247062,149.25446296959043,3760.156990082228,822.5316071458676,475.8406872093617,3653.7009431890174,848.1986921142019,138.06379751695823,3653.7009431890174,848.1986921142019,138.06379751695823,127.86511731130464,-60.83412720856014,16.906925828410206,-1.369407263135558,0.7698889930062733,-18.11942086634924,-22.143126389799914,-40.62641818190332,70.79702434224558,-22.143126389799914,-40.62641818190332,70.79702434224558,85.5827407836914,-5.7868757247924805,77.92801666259766,0.18368055872619152,9.803201442360878,0.7708730111271144,0.029395638715722826,0.0031073198707707228,-0.002285430401540713,1611389958.80913,3.3980293725401864,0.0005369661455735517,-0.0010767792527985875
3.70505440317394,0.8275769262472246,0.1504257119829981,3.7596546128123682,0.8224278270261954,0.47079210776980074,3.6600568183977695,0.8440027531235618,0.14339639483656225,3.6600568183977695,0.8440027531235618,0.14339639483656225,3713.1536042383036,823.3012533874646,150.67999352612216,3759.731539593209,822.4762327654358,471.4178368646813,3657.37127943293,843.9224984996827,144.33189762474873,3657.37127943293,843.9224984996827,144.33189762474873,-41.668486849851085,31.561119814714516,20.289091448041514,-6.007505422563482,-0.8931168331072039,-62.4279073913422,30.13181628253124,-47.38692946487684,83.7476955694342,30.13181628253124,-47.38692946487684,83.7476955694342,85.82337951660156,-5.79833459854126,77.87644958496094,0.19430036315694452,9.73426101565361,0.8284544174373151,0.05482623843249586,-0.000867294219428156,0.0013697421376715187,1611389958.913518,3.3980293725401864,0.0005369661455735517,-0.0010767792527985875
3.721788399146548,0.8211116348039258,0.15130509534576192,3.759651628696745,0.819656493475752,0.4811348713807523,3.6437495823774535,0.8549844103246398,0.14497849789885375,3.6437495823774535,0.8549844103246398,0.14497849789885375,3717.5268924393627,822.9747843834718,151.70577708759336,3759.483628750216,820.4550113755214,476.2920307082565,3648.8508017159975,850.2728250675024,147.29863729605546,3648.8508017159975,850.2728250675024,147.29863729605546,21.011462613590602,10.032814490510605,8.634568869251718,-2.777706504174346,-21.152538293246973,48.92969517423712,-79.2390188781831,66.0942042337864,26.406691784173326,-79.2390188781831,66.0942042337864,26.406691784173326,86.19007110595703,-5.844171524047852,77.93946838378906,0.16310232477262618,9.824043842554094,0.6734054079651833,0.026024060188438627,0.027345054645611447,-0.022891125857889917,1611389959.061107,3.3980293725401864,0.0005369661455735517,-0.0010767792527985875
3.704104076686311,0.8241155914315561,0.15176968752721992,3.758619399179738,0.8196840362209851,0.4694609229347009,3.6600442908951694,0.8440058563340899,0.14339639483656225,3.6600442908951694,0.8440058563340899,0.14339639483656225,3708.9275494899216,823.9967983667688,151.9771825518381,3758.796173603359,819.2126444684131,473.238518759725,3654.017010591806,848.1761692466816,145.1975939322238,3654.017010591806,848.1761692466816,145.1975939322238,-75.00722456191967,4.4869687436086965,1.27214918098524,-6.701243116811194,-15.441985997122023,-17.473220720163525,37.14583491522166,-6.626577264794209,-29.123782324934506,37.14583491522166,-6.626577264794209,-29.123782324934506,86.33330535888672,-5.678013801574707,77.81915283203125,0.10509376108646393,9.86100526213646,0.7921061515063048,-0.0047695383386474185,-0.029768119238519405,-0.016283947101488446,1611389959.192774,3.398026825646133,0.0005369688880172876,-0.0010649464193193126
3.720778977441955,0.8157343139666905,0.15980059817519912,3.759639555436699,0.8198168057746268,0.48055255693188637,3.643248555883845,0.8524984429409619,0.1465417442777206,3.643248555883845,0.8524984429409619,0.1465417442777206,3714.6770196337256,818.3213330589659,157.50403125880547,3759.1768189857216,819.1937350392477,477.6530051546961,3647.9195776838606,850.8034545786527,145.08524379257742,3647.9195776838606,850.8034545786527,145.08524379257742,42.633993250158596,-57.65093954660829,56.169416253065165,3.4153521503416195,1.4414748062422968,33.52574278503223,-43.27672249688308,14.237868573888285,-8.233055674692693,-43.27672249688308,14.237868573888285,-8.233055674692693,86.3046646118164,-5.79833459854126,77.40089416503906,0.1742021856084466,9.763959023952484,0.7899190004915,-0.016756870407559674,-0.040211085257936055,0.015641629067923626,1611389959.364847,3.398026825646133,0.0005369688880172876,-0.0010649464193193126
3.7124739505524254,0.8235336257673371,0.142317385532028,3.758619399179738,0.8196840362209851,0.4694609229347009,3.643742216995673,0.859956642693531,0.12643272475158066,3.643742216995673,0.859956642693531,0.12643272475158066,3714.793576916317,820.0682673902579,148.63042801290797,3758.919087032362,819.6298557507849,473.07535945082674,3643.3830426561226,857.8024054056497,131.7036101411767,3643.3830426561226,857.8024054056497,131.7036101411767,21.434962007357782,9.687514144088832,-85.49722975158537,-1.0917766126591986,6.601545006264883,-37.44502671935035,-62.631670291412505,79.12097415307827,-135.82433733262056,-62.631670291412505,79.12097415307827,-135.82433733262056,86.2702865600586,-5.947303771972656,77.09149932861328,0.1345561814121902,9.774131425023079,0.7512409114837647,0.0021739850440888686,-0.010139533148189056,0.011818758135975004,1611389959.476203,3.398026825646133,0.0005369688880172876,-0.0010649464193193126
