B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.985372592771697,0.807385249562556,0.14913695461740895,3.09073084211375,0.7866555741707584,0.48546245254556863,3.0236544041513618,0.8077755277553643,0.13998669073129202,3.0236544041513618,0.8077755277553643,0.13998669073129202,2983.3308952295633,818.5940737213343,144.9468069529037,3089.315099877714,789.2437506489047,472.6917386551118,3024.6977665832696,812.6807801912519,136.40061066804998,3024.6977665832696,812.6807801912519,136.40061066804998,534.6082815665795,66.61808373627254,-62.063259913538225,1254.5428698403437,23.104107793254908,96.04237409859611,225.8446748522912,115.28913758319862,-60.94804466573597,225.8446748522912,115.28913758319862,-60.94804466573597,85.89213562011719,-8.078706741333008,64.73279571533203,-0.25377721751108767,9.45930973291397,2.1998185689747336,0.06937167504433367,0.07498026723723306,0.08596246095035447,1611389733.728004,2.9094407167874343,0.00035736052738597737,0.00023666000561206602
3.053805033961974,0.8054049286430136,0.14882721346852246,3.162518632537623,0.7946673048802904,0.4787598876772039,2.9995438525929914,0.8207140150837547,0.1418803772997742,2.9995438525929914,0.8207140150837547,0.1418803772997742,3048.922595691456,810.3484224000248,146.0574336143527,3178.983322634697,793.4730873472054,480.82031300461784,3013.150190485755,821.3229898038644,138.60546645604197,3013.150190485755,821.3229898038644,138.60546645604197,667.907975454206,-129.52244122775397,25.909562782437284,915.7216711146391,31.90235363371133,129.0396993357536,-141.89958329375003,66.09790883261918,34.67636655435446,-141.89958329375003,66.09790883261918,34.67636655435446,85.62857055664062,-8.663125038146973,66.05632781982422,-0.018059856444597244,9.440543094277382,2.2072179280221462,-0.03696187065827528,0.23984754605351344,0.13712053626135298,1611389733.870237,2.950545063103714,0.0003618366555671961,0.00020116044834139757
3.104845279636582,0.8030556402114338,0.15766773620575286,3.2129446662920227,0.7919523300544191,0.47737351848347753,3.050483552887567,0.8163451280133939,0.15053076201541737,3.050483552887567,0.8163451280133939,0.15053076201541737,3108.5075566491373,800.5681952643885,155.28876560745732,3229.2023979039186,793.2984432345904,482.38690392250464,3033.746448524823,819.5244944580352,148.32419863912367,3033.746448524823,819.5244944580352,148.32419863912367,613.0250666745133,-126.1497644886182,105.90599035254836,444.3757835085522,-2.429064236385635,12.174896347089472,153.08997222840338,-28.1693890764082,111.54933964972933,153.08997222840338,-28.1693890764082,111.54933964972933,83.17631530761719,-9.075654983520508,69.49980163574219,0.7074038971960545,10.685041669607163,0.48654447555541996,-0.1721892905686601,0.3098996670671336,-0.052017781146913904,1611389734.038826,3.0015848322409755,0.000381359107550608,0.0002011604155995883
3.134999450569858,0.7994465462775922,0.1478980136787892,3.2423088510339175,0.7880629773800802,0.46470018997296814,3.081286338501005,0.8187373798109867,0.14158904636391373,3.081286338501005,0.8187373798109867,0.14158904636391373,3145.1285930335184,795.7801567431336,153.55459037834765,3249.9624322037243,789.340619717729,470.06424895157136,3072.5545647241706,817.67718950678,147.19347526713543,3072.5545647241706,817.67718950678,147.19347526713543,347.581955222662,-50.089821735566964,-8.1406107428042,132.816370002018,-49.03791957653748,-139.8831887268409,444.3880413179764,-36.620715876111056,-3.2240526172314654,444.3880413179764,-36.620715876111056,-3.2240526172314654,82.77523803710938,-8.789175987243652,69.96390533447266,0.0921084838360548,9.714549466967583,1.4757666255533697,-0.09021094350823775,0.07013041794833288,-0.034016888918452795,1611389734.13975,3.034582409287074,0.00038809095225558716,1.183364656753838e-05
3.237371429961106,0.7457974963254491,0.1744144252155405,3.332420918327444,0.7621608978113478,0.5152336103296105,3.15949460281109,0.7815881296439823,0.14511040607948048,3.15949460281109,0.7815881296439823,0.14511040607948048,3219.561991803536,759.0854304571313,167.72901971913714,3310.58434857147,768.5038498734189,497.3004914845563,3147.831416480463,790.9786353183105,145.31485942154515,3147.831416480463,790.9786353183105,145.31485942154515,720.2000760224712,-373.7475688228565,130.51823676987914,571.5711599536525,-222.43450921042572,266.2067376057075,797.725337193722,-278.69578881181076,-36.503567694911254,797.725337193722,-278.69578881181076,-36.503567694911254,82.82107543945312,-8.886578559875488,70.31913757324219,0.9018613860011101,9.435755394101143,0.7781316715478898,0.04049105838513321,0.008199013050774766,-0.0073334794694796205,1611389734.291566,3.0766418220300737,0.00040180894622369204,0.00017749497783370316
3.3053266389547056,0.7255792448522247,0.18779614617607754,3.372917112736415,0.7467754330178329,0.5065955688192898,3.2118342951117342,0.7596915639741078,0.141703331609216,3.2118342951117342,0.7596915639741078,0.141703331609216,3302.508707641781,723.1848110360424,186.2771084561376,3372.4637780588923,745.9174400631938,513.0749757137912,3218.010277703618,759.6880869224518,141.60057253947969,3218.010277703618,759.6880869224518,141.60057253947969,896.160570794049,-414.91601625653175,214.28864841756322,682.153788830645,-255.77829485571212,219.95741186370498,759.5128246261211,-357.85194774339055,-38.98511123263021,759.5128246261211,-357.85194774339055,-38.98511123263021,83.42841339111328,-8.972521781921387,69.33364868164062,0.6544550205767155,9.286573626995088,1.591216536462307,0.028953984665386016,-0.05432628404182143,-0.040914309576532575,1611389734.47242,3.133661718006849,0.00040068565509524077,-0.00010649336218193639
3.347375822842467,0.7055578870465424,0.1581970804342619,3.380924314198979,0.7335664959980206,0.5095594531229917,3.2734063036153143,0.7293141590230937,0.13527603070029676,3.2734063036153143,0.7293141590230937,0.13527603070029676,3361.1799707075634,698.2097242827793,173.096069580295,3398.73119793326,729.4047231677339,516.9821932131174,3279.715900508902,727.2477897370595,135.9116150673908,3279.715900508902,727.2477897370595,135.9116150673908,593.8659736423107,-247.60712274713,-134.70892816161978,248.93303272079277,-167.68682377942235,17.329843060932063,609.8298892748211,-335.88826708664203,-60.11724088200657,609.8298892748211,-335.88826708664203,-60.11724088200657,83.81802368164062,-8.714691162109375,68.72631072998047,0.6439531289041043,9.925297737121582,1.8270350360870362,0.02664266048424681,-0.1229361493857654,-0.06569700382303344,1611389734.600813,3.1727642033883123,0.0003972835883133008,2.3667731511523016e-05
3.3797812884529286,0.6970094749870951,0.19010023550345573,3.408316046619687,0.7260551160344824,0.4641842867806836,3.3125444011091294,0.7116647327740924,0.1509143601724677,3.3125444011091294,0.7116647327740924,0.1509143601724677,3390.995685752614,690.3886468495989,180.00434838530757,3411.447567742263,722.2427584468617,479.7460219374455,3320.648212086067,706.1701850501693,144.61756534395434,3320.648212086067,706.1701850501693,144.61756534395434,245.17324746797016,-53.90752939846087,23.23726568833684,58.24281351904256,-58.945536431636036,-409.64589247638384,389.92079847384855,-209.95792654218968,88.45101209696745,389.92079847384855,-209.95792654218968,88.45101209696745,84.19044494628906,-8.284972190856934,67.62623596191406,0.4521489603817463,9.366419695615768,2.0646531625092033,0.07451396438307127,-0.1489915100388569,-0.12542070387048085,1611389734.741035,3.2131503255501435,0.00039766092919023375,0.00015382914170913864
3.372826886833881,0.7009566742393861,0.14076890636947742,3.4166718942564236,0.7285622133365072,0.48594869295369825,3.412941361212184,0.6991002663316815,0.1322564425621679,3.412941361212184,0.6991002663316815,0.1322564425621679,3384.1503897015396,696.9233075643042,153.49612213475262,3416.018516128188,725.3164215312759,470.44376396614706,3396.510290754474,695.3190146248123,139.00746312340306,3396.510290754474,695.3190146248123,139.00746312340306,-130.28340474742697,97.51024833930731,-244.96626507668043,19.047544682528283,49.00683635526021,-149.6831749177784,740.5963654327692,-88.27418814419103,-37.795425621970914,740.5963654327692,-88.27418814419103,-37.795425621970914,84.59724426269531,-7.448453426361084,65.94746398925781,0.6101042918488384,9.558644571304322,2.2623413841426374,0.022233223130727477,-0.19118428671963056,-0.11838429949538337,1611389734.906045,3.254407485346801,0.000397371523672098,9.46643758652499e-05
3.3931025358535103,0.6951141208732194,0.18966171749109179,3.406393245629184,0.7342634438871762,0.49948190057951103,3.424889252265008,0.6904001090638996,0.18023388025618386,3.424889252265008,0.6904001090638996,0.18023388025618386,3384.9370402221844,699.2194970314782,170.6753642591704,3409.25195829359,733.5387678590762,487.1579613325954,3439.4842935241163,689.6894342209882,166.57423437155913,3439.4842935241163,689.6894342209882,166.57423437155913,-52.13199406963298,45.95044644320922,133.8309553278375,-87.0512077070544,101.46533167897645,221.30281015704,475.6502872506627,-37.738270293784204,265.07257308113213,475.6502872506627,-37.738270293784204,265.07257308113213,84.44828033447266,-6.720797061920166,64.00513458251953,0.3317364444583655,9.708548469543457,1.9340845446288586,-0.10974475539518885,-0.26809156735450324,-0.07098912926004569,1611389735.030873,3.2820362073142966,0.0003961853337906691,0.00021299149375408888
3.421453173801699,0.709159456276546,0.1757555719962685,3.4270640048760455,0.744356608937023,0.5157672552819449,3.4885577477330267,0.7075468177707028,0.15856200490837408,3.4885577477330267,0.7075468177707028,0.15856200490837408,3408.9535355671487,707.637334032731,179.5067609067104,3418.5997445273133,744.49039615513,514.9694902144203,3487.150408514051,701.488169266321,169.8736795170181,3487.150408514051,701.488169266321,169.8736795170181,256.70827898900745,81.57046108895524,154.26046218722766,76.02461065195357,120.55702140657407,326.28974218522757,424.6048350191053,133.9312369780043,78.75930305043727,424.6048350191053,133.9312369780043,78.75930305043727,84.33368682861328,-6.955709934234619,62.6472282409668,0.3798460557684303,9.526783093214036,1.7347343981266024,-0.03047193860716184,-0.07477512893539058,0.05825556178136852,1611389735.165783,3.3105359670904124,0.00039942000156127535,-0.00011832854215754196
3.4644174651753388,0.7301974059378618,0.1975551389063011,3.458787283395203,0.7595645752766418,0.5245616956552899,3.530060864867576,0.7186883805104131,0.1863256984243166,3.530060864867576,0.7186883805104131,0.1863256984243166,3456.3798046712536,726.254058841965,196.82030083352598,3449.574672128425,758.8953738758216,531.9759808618874,3529.8239819720743,718.3365174666291,183.20734725994012,3529.8239819720743,718.3365174666291,183.20734725994012,518.7581733664407,202.406798974356,165.64727498129645,341.6657141474713,151.6438935645146,182.98660274663163,429.182606659992,201.38521987882004,99.57052813655994,429.182606659992,201.38521987882004,99.57052813655994,84.48838806152344,-7.0473833084106445,62.085731506347656,-0.038111466402187946,9.621897996068002,1.1324632190912962,0.039273923047512635,0.028960536457674768,0.008903842027930419,1611389735.336138,3.339725935657934,0.0003939735007525078,-0.0003668170393211767
3.4974207369404393,0.7346231930125022,0.1809780108990331,3.4758448826906427,0.7591444695465407,0.5029119916083066,3.589976885757593,0.7321231198484505,0.16312363540390928,3.589976885757593,0.7321231198484505,0.16312363540390928,3501.5915170974044,738.6276984446306,190.80528589394186,3479.0487695543966,763.7563010066962,516.6487217413467,3584.7330991806516,734.4204258430216,172.183319879459,3584.7330991806516,734.4204258430216,172.183319879459,487.9260747016721,141.07489600164143,-57.15593243393957,329.9081909778317,52.48226807436662,-181.5132573281814,547.588413108285,171.8484488996624,-104.55219960116236,547.588413108285,171.8484488996624,-104.55219960116236,84.70037841796875,-6.485884189605713,62.00551223754883,-0.4725770488008857,9.5474816519022,0.8019585637003184,0.021808563376806842,-0.04288639281366375,-0.0007859330240495752,1611389735.445662,3.3555396090835963,0.0003892642146680293,-0.00040231567254522815
3.571737715213096,0.7901255572836132,0.1553453787455819,3.5671969835062756,0.7827238828579604,0.47275228921559065,3.622091085480746,0.7794745231510749,0.14480068035741123,3.622091085480746,0.7794745231510749,0.14480068035741123,3565.6200773848395,779.0325926590555,163.3541259122127,3551.108880563078,778.4067927627021,479.11579721707255,3627.582932878668,771.3891918599351,148.96604319415428,3627.582932878668,771.3891918599351,148.96604319415428,644.9845870886359,405.7460298049549,-318.85690477440363,734.676555610516,135.54865087352036,-436.21479206775336,442.1104603018105,378.36657829828226,-275.13967000225136,442.1104603018105,378.36657829828226,-275.13967000225136,85.29052734375,-6.451507568359375,62.28053665161133,-0.46915050733834507,10.150361745357515,1.4878189064562322,0.01804275795232084,0.19585959909156692,-0.0007220308778983811,1611389735.634593,3.3769335280428097,0.0003774337984538697,-0.00035498490251484327
3.582074555436918,0.7928404463381398,0.18361431473190026,3.5875945644388993,0.7943162371537738,0.4678706539019813,3.581461413083053,0.7945971066459806,0.16546866884587239,3.581461413083053,0.7945971066459806,0.16546866884587239,3597.0261235025705,801.7855083321896,167.2664312766933,3600.1675848001987,793.939009725178,457.2118923740363,3607.6705007705336,799.779338666536,151.80951966002888,3607.6705007705336,799.779338666536,151.80951966002888,335.48614684328845,268.8416552498485,13.899201850791854,555.019496445581,172.3525697259809,-251.273753598713,-243.648345449188,318.22701587701107,15.106217010930456,-243.648345449188,318.22701587701107,15.106217010930456,85.87494659423828,-6.130650520324707,62.62430953979492,-0.2639783613011241,9.920801228284835,1.2667001608014108,0.07127067531673485,0.07288238709144433,0.018078157188269033,1611389735.74105,3.385396860298472,0.00037293790276778696,-0.0006508060287160333
3.6407676099470723,0.8129820608840161,0.1389377236408308,3.699856667467783,0.7943403680500657,0.4787598876772039,3.6583527431252394,0.8123489781076646,0.12964733318715932,3.6583527431252394,0.8123489781076646,0.12964733318715932,3636.803223985337,817.2401761503825,148.61658808476457,3686.48143654247,799.4218739282608,465.2936321252148,3633.771985482248,817.9520779154421,137.4157390685184,3633.771985482248,817.9520779154421,137.4157390685184,349.9679025088001,125.26227004523213,-143.5377769862455,844.2701270325197,53.610542110996725,116.10393097891239,171.37264628646042,166.2578639860544,-107.6387346237766,171.37264628646042,166.2578639860544,-107.6387346237766,84.6717300415039,-6.629123687744141,64.61247253417969,-0.7896259818971157,9.602506290078164,1.6091733357310296,-0.1229491739077494,0.11077820336094378,0.058642119606999554,1611389735.944618,3.3961982407453153,0.0003646520376642045,-0.0009466268766118446
3.6523073061657496,0.8124527503521881,0.1407150298994062,3.7285712992150466,0.7826148519384941,0.48357714123908235,3.6016397260372757,0.8373489571259798,0.13301303526751568,3.6016397260372757,0.8373489571259798,0.13301303526751568,3658.131201993763,817.1870382989298,138.15226588461636,3742.3870225980413,788.7798708488923,482.74380179958536,3617.238750584684,836.1491942018159,130.64433891238585,3617.238750584684,836.1491942018159,130.64433891238585,219.17113450056218,-19.517572446042532,-139.73326829243348,610.5291063960742,-130.00140287629557,226.2997860558703,-108.17300897198834,165.11595895301102,-94.41469028456856,-108.17300897198834,165.11595895301102,-94.41469028456856,83.78937530517578,-6.646312713623047,65.25418853759766,-0.30834378115832806,9.680880029797555,1.684556078463793,-0.13670470863136558,0.057695573915082884,-0.009710481259139312,1611389736.060718,3.3984038510102708,0.00036232847563468943,-0.001112286605348345
3.6628685941276085,0.8094305046188874,0.1402780370939697,3.7474393170136877,0.7848813561689199,0.463341412958555,3.6026044124879384,0.840228878254929,0.13378949783306288,3.6026044124879384,0.840228878254929,0.13378949783306288,3667.277537171885,810.5054190608721,135.628613853205,3763.2125460302427,781.5107321545463,476.30363450540864,3602.342998275933,843.8341984744224,130.21105084745176,3602.342998275933,843.8341984744224,130.21105084745176,57.50490401299524,-93.88287085431895,-12.051898916819583,149.94820571047612,-98.70243360855261,-58.49586261308082,-219.6415833318976,74.1908421924719,8.28660458593148,-219.6415833318976,74.1908421924719,8.28660458593148,82.94712829589844,-6.440047264099121,65.38023376464844,0.009559019012376666,9.58861622929573,2.072188469320536,-0.08566084131729126,0.029086915932810837,-0.026605342940108648,1611389736.199061,3.3986814624629407,0.00036202493584898757,-0.0011951164351557964
3.6681189084385766,0.7970904882350179,0.14758828795671997,3.7378645207472694,0.7798215382939527,0.4821631654726263,3.609847425125336,0.8268957574338668,0.14095131506017178,3.609847425125336,0.8268957574338668,0.14095131506017178,3668.8789799870224,797.8345488818873,144.07672485140571,3748.219099251632,777.3612193466024,477.98975473252835,3600.7432573823216,833.6448289903981,138.34270549500488,3600.7432573823216,833.6448289903981,138.34270549500488,-10.978386932129727,-142.2242718682779,104.24300218115101,-224.92098533709458,-35.65961116056411,-18.699969379518954,-16.784422217541923,-126.75595411170166,97.28898931272678,-16.784422217541923,-126.75595411170166,97.28898931272678,82.3168716430664,-6.537451267242432,65.01354217529297,0.20475710336118938,9.562162256240844,1.9328408418595793,-0.014152948051396013,-0.0022222518471684723,0.014096909317351778,1611389736.37525,3.398790978917089,0.00036191571938543364,-0.0012779462313119438
3.669406113721144,0.7970920428410283,0.14758828795671997,3.720597748335096,0.7836715051540332,0.49493772494775157,3.609880942067595,0.8268982093866304,0.14095131506017178,3.609880942067595,0.8268982093866304,0.14095131506017178,3668.448313765749,792.7488585593779,150.10643037527709,3720.4010722243347,780.8410921999925,489.5872241099874,3607.116447704259,824.3386129745137,143.43353566511368,3607.116447704259,824.3386129745137,143.43353566511368,-19.390522614471273,-60.01249391826424,77.29119964160853,-343.8134410670713,41.97247566709092,135.00636998005677,90.26296954422641,-124.788271768986,63.8605581375945,90.26296954422641,-124.788271768986,63.8605581375945,82.00175476074219,-6.308267116546631,64.99635314941406,0.13647821601480245,9.522566666007043,1.9622026352584363,0.02659482761517141,-0.016955899043458702,0.003478213680136303,1611389736.490225,3.398834276115948,0.0003618703330787188,-0.0012661133923757006
3.6911023575815816,0.7791558475178827,0.14480068035741123,3.733022639749983,0.7686579131092124,0.4658204453137603,3.6168371391692493,0.815909907607018,0.13936921199788027,3.6168371391692493,0.815909907607018,0.13936921199788027,3683.614101126899,781.534778394664,148.6804502929596,3718.193141408536,773.7481322049797,477.2438008145535,3616.9701313131286,814.5229605961722,142.44097506170084,3616.9701313131286,814.5229605961722,142.44097506170084,151.5948338532933,-104.14099388741381,-20.12835554684575,-39.00689073529162,-63.7213365133196,-113.97454628239673,111.00877991282273,-98.80837328640254,-16.394557311306908,111.00877991282273,-98.80837328640254,-16.394557311306908,82.17936706542969,-6.382751941680908,65.01927185058594,0.1554294804856181,9.58173756480217,1.913999066501856,0.07088459186666489,0.017959448865298298,0.016391415012315644,1611389736.633485,3.398875026416929,0.000361823922115651,-0.0013371103987083188
3.6974822425776255,0.7666059298156334,0.16061723262140415,3.7330824328498,0.7687431405940908,0.4654138312993633,3.607668327235927,0.8136039391807345,0.14796595344088617,3.607668327235927,0.8136039391807345,0.14796595344088617,3698.341003448332,767.7061620968801,156.26706704627009,3728.1506378952035,768.0042088079016,464.71712381536787,3613.869755527194,810.8598675837703,145.64798362898176,3613.869755527194,810.8598675837703,145.64798362898176,171.10862080526644,-150.6960939204398,67.79788558879748,141.52331477591758,-74.57463794415123,-166.53584287257326,-30.731503845140562,-36.69699677397082,24.22620389584185,-30.731503845140562,-36.69699677397082,24.22620389584185,82.40855407714844,-6.720797061920166,65.47190856933594,0.028366441978141668,9.599723600149154,1.984011872559786,0.016028411597767803,0.024609411928060453,0.031056556551921365,1611389736.79189,3.398890307787138,0.0003618106919715829,-0.0014554387462339946
3.705673519035298,0.7668895651665244,0.15176135831511153,3.7409990213966493,0.7640577263668894,0.46350981628640053,3.61557243886936,0.8094360417016201,0.1402780370939697,3.61557243886936,0.8094360417016201,0.1402780370939697,3708.6278818584556,762.5130114437558,155.38975825599547,3741.888372595671,762.9933378691733,458.7504527300849,3613.7511098816544,808.9306567816667,142.69833461882453,3613.7511098816544,808.9306567816667,142.69833461882453,99.9780472926843,-54.48108684773922,3.9888323217871777,155.95525337314558,-48.01357087263543,-58.71649062733811,-20.637159194405065,-10.52714810446644,-24.179222797995823,-20.637159194405065,-10.52714810446644,-24.179222797995823,82.40281677246094,-6.841118812561035,65.61515045166016,-0.000770745249465108,9.608766319155693,2.023612725287676,0.023210634443032743,0.016718348199167715,0.02489084355204847,1611389736.907805,3.3988852140064503,0.00036182304813428437,-0.0014317730847324128
3.695885298806899,0.7639331217252446,0.15126915852752304,3.7340821555226102,0.7663790980119825,0.4858077864068028,3.61556031832936,0.8094386186289062,0.1402780370939697,3.61556031832936,0.8094386186289062,0.1402780370939697,3702.4183071302555,762.1947384155218,152.36061150509335,3741.190554904878,763.9999960759194,476.324785747742,3614.446623387798,809.0698657741493,140.07728674604513,3614.446623387798,809.0698657741493,140.07728674604513,-76.51348073083605,13.174854909449174,-44.66058680260804,-7.90489263023883,14.184100097967605,196.53424773298127,12.425746391197007,4.745120703740372,-36.205308305628414,12.425746391197007,4.745120703740372,-36.205308305628414,82.36271667480469,-6.835389137268066,65.69535827636719,0.07710849361494183,9.658416781425476,1.9747308795154095,0.012317351817803184,-0.009137790322730144,0.013712910623037087,1611389737.065991,3.398882667126536,0.00036183600703084393,-0.0014199402457961696
3.695997621811329,0.7616252697890652,0.15975090376989087,3.7410994685796592,0.7615489353768654,0.47273671589451494,3.615227911993876,0.8055260674696938,0.14705911179975964,3.615227911993876,0.8055260674696938,0.14705911179975964,3694.990413894914,762.4271579278734,156.10748146793176,3740.4366743641426,762.9073662412897,480.48220280062026,3615.408751159332,806.8062608954134,143.8882082528531,3615.408751159332,806.8062608954134,143.8882082528531,-101.92415927958122,10.805869588696018,35.457546170056695,-30.312912485394193,-2.2382334232832894,74.75208517755632,11.645420389838852,-20.177335237169324,40.27952925503379,11.645420389838852,-20.177335237169324,40.27952925503379,81.84132385253906,-6.084814071655273,65.72974395751953,0.10668504428118468,9.667959437370302,1.9942203801870346,0.013364731444772945,-0.014930670139027503,-0.0013359124502491538,1611389737.231517,3.398908136066538,0.000361807346752094,-0.0015382685951408348
3.68804611370119,0.7691983089037641,0.14325201369672225,3.734082155550847,0.7663791109660003,0.4858077864068028,3.6228544204592494,0.8019290978176663,0.1373556277752475,3.6228544204592494,0.8019290978176663,0.1373556277752475,3686.87598856503,767.603305418201,148.30771397760583,3734.969706907722,765.2673215218286,486.1580378699469,3621.00686600843,802.7142702838912,140.69781623492207,3621.00686600843,802.7142702838912,140.69781623492207,-84.51542297128384,54.67133000084017,-70.66633355456472,-56.132556035278434,21.681513412973388,35.77930100497247,57.37660531831724,-45.141252271654125,-23.60532086945866,57.37660531831724,-45.141252271654125,-23.60532086945866,81.80693817138672,-6.010329246520996,65.70109558105469,0.04709256123751402,9.630289335250856,1.8961511716246606,0.011383084754718543,-0.01894477892052227,-0.0003667891863980807,1611389737.345987,3.3988826671436265,0.0003618489659264633,-0.0014199402603480848
3.71165343540918,0.7544592853317101,0.16732033319522333,3.741923389445249,0.7618637035606994,0.4834051834483987,3.6069477183732426,0.8100755694218913,0.14960154679886692,3.6069477183732426,0.8100755694218913,0.14960154679886692,3701.774344918159,760.1637183244782,159.25339470740624,3738.0304551523673,763.6328310765258,485.27330840958354,3612.950129972805,806.5034557016988,146.07137838864463,3612.950129972805,806.5034557016988,146.07137838864463,155.8334677767473,-70.06859305499299,97.08840551095804,26.330365434117667,-11.99283080869419,-8.783623826216447,-78.0309786527018,38.01006259363427,45.19672214688461,-78.0309786527018,38.01006259363427,45.19672214688461,81.78402709960938,-5.58634090423584,65.8042221069336,0.04671026296913624,9.659911914467813,1.8672381520271302,0.03738448518773741,0.014143576013172865,-0.0042308146689763,1611389737.487285,3.3988648388981595,0.00036187744537411983,-0.0013371104259931599
3.710942329743029,0.7570093324342239,0.15012068070643647,3.7408683811423513,0.7616299815425891,0.47273671589451494,3.6149888872179514,0.8074723719686702,0.13998669073129202,3.6149888872179514,0.8074723719686702,0.13998669073129202,3713.6404757730684,755.472077843032,156.26810352693613,3741.0558560422696,761.7608385444988,475.96606669423255,3611.6220907916463,808.5905639634927,143.37545160331337,3611.6220907916463,808.5905639634927,143.37545160331337,154.63422632745682,-66.08949152691383,-4.669084613960262,43.238102578595274,-24.784723695998498,-105.26121384193223,-33.34353170977719,33.659416135381356,-16.138577989831052,-33.34353170977719,33.659416135381356,-16.138577989831052,82.00747680664062,-5.574881553649902,65.84432983398438,0.056484130611643195,9.669676179885865,1.8673094880580903,0.0455201300899601,0.012208758305315707,-0.007339217229144374,1611389737.670961,3.398857198224803,0.00036189296591923365,-0.0013016119200983667
3.710919329315393,0.7570167292537889,0.15012068070643647,3.7425455998065877,0.7618831568495227,0.4834051834483987,3.6149646925761574,0.8074774979727626,0.13998669073129202,3.6149646925761574,0.8074774979727626,0.13998669073129202,3716.354544170093,754.6233759589489,151.4287635449132,3743.434281177229,761.0822724796923,477.7333352601042,3613.1332723025703,808.8031710449914,140.28275640703706,3613.1332723025703,808.8031710449914,140.28275640703706,19.39233738017375,-2.8530726246578375,-71.06133191044378,23.61346806700056,-6.918527963840533,6.831346566073565,26.709485275283313,-1.034267545959873,-43.70200408522095,26.709485275283313,-1.034267545959873,-43.70200408522095,82.2309341430664,-5.5118560791015625,65.97611999511719,0.04614891199395061,9.670514085888863,1.8086218616366387,0.0466680149180415,0.0002525174225013693,-0.009498238767150773,1611389737.77995,3.398852104443985,0.0003619042974234988,-0.0012779462622347637
3.694189809074003,0.7567430081179697,0.15888457491837757,3.741923389467553,0.7618637188973004,0.4834051834483987,3.6063015015350546,0.8075698919299954,0.147365175430746,3.6063015015350546,0.8075698919299954,0.147365175430746,3700.9610288795984,756.1908322341112,154.41957093252162,3743.0448133897103,761.471816814027,482.25255512721424,3609.244874875245,807.8324824006194,143.91253601490237,3609.244874875245,807.8324824006194,143.91253601490237,-176.4520428958401,23.635042860603882,28.285818589628338,-6.410516664849699,6.552948054394661,64.17292101834785,-35.55958883230637,-13.470292268491571,37.36095963453782,-35.55958883230637,-13.470292268491571,37.36095963453782,82.36844635009766,-5.3743462562561035,65.95319366455078,0.007012657094746829,9.641187960505485,1.8084945385158062,0.03871428888230324,-0.01284694219747762,-0.0025913178542077047,1611389737.926251,3.398864838913538,0.0003618927850952829,-0.001337110435088107
3.6951279649387136,0.7642542581834539,0.1424776649395605,3.7408683811710537,0.7616300011260297,0.47273671589451494,3.6222648330123794,0.799962817912615,0.1370679743572872,3.6222648330123794,0.799962817912615,0.1370679743572872,3690.9214473966767,762.6895714121625,147.10072675143547,3741.223275368178,761.8224685519241,477.5978162681036,3617.1973101723606,801.8339377411204,140.42627534708313,3617.1973101723606,801.8339377411204,140.42627534708313,-127.70318561718454,70.38992702295366,-62.98359870229057,-22.93691831216852,5.154055887972721,-45.371328190957186,74.1942505406295,-63.410520326558654,-25.839857414975185,74.1942505406295,-63.410520326558654,-25.839857414975185,82.40281677246094,-5.105055809020996,65.8271484375,0.026351701598614455,9.690046709775926,1.7993155793845654,0.011415088460334805,-0.021928006149659424,-0.0014024113734746229,1611389738.123613,3.3988546513476696,0.00036191587002753643,-0.0012897791029899963
3.6879413124404263,0.7692291634592731,0.14325201369672225,3.739859608232594,0.7613652612958867,0.4621234470926741,3.6150016067926902,0.8079435957762977,0.13821858906252923,3.6150016067926902,0.8079435957762977,0.13821858906252923,3685.0736396235206,769.5945507703121,142.19263760186732,3739.5095009794422,761.6604374274411,465.02047725995646,3618.2385224020113,804.0761812345451,137.88976583047625,3618.2385224020113,804.0761812345451,137.88976583047625,-48.92305853771532,77.7435020322664,-65.83390033904654,-19.53438256953334,-1.8922395215793408,-144.96408535884876,27.652719059878372,17.074275696750075,-37.063153709550505,27.652719059878372,17.074275696750075,-37.063153709550505,82.44292449951172,-5.093596458435059,65.76411437988281,0.045286575593054296,9.691280472278596,1.720776509642601,0.010310692219874726,-0.013953777935066488,-0.00029175173063823126,1611389738.237087,3.398859745138289,0.0003619132782453078,-0.0013134447699485463
