B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
1.8810806063004235,0.8727346802718627,0.19053875351581967,1.8663460204805693,0.877755766755946,0.4955918247481633,1.9499933729015761,0.9046287323867965,0.1742645699506178,1.9499933729015761,0.9046287323867965,0.1742645699506178,1883.2115636005587,867.396709324181,199.21138755371308,1862.6378906499137,875.5480934157356,501.4982888659839,1952.9608039966477,900.927433106044,181.94269101843585,1952.9608039966477,900.927433106044,181.94269101843585,313.3201100307573,534.169640555372,163.6293674193633,217.2668913837225,389.41755020448187,252.57565304185735,142.53466844140317,414.6391263543341,205.4402646589625,142.53466844140317,414.6391263543341,205.4402646589625,95.51210021972656,-8.342267990112305,91.00865173339844,-0.3023942392319441,9.343596258759499,-1.152827317044139,-0.03305392525481476,-0.03151817806830936,0.034888373000207085,1611408388.844125,2.17732469791135,0.23960129577180245,0.40329846014537907
1.918835702520811,0.929769459712438,0.15524599003661776,1.9243002320075588,0.9160478259411851,0.49236820355289945,2.0045140752194452,0.9727646532017977,0.1473315633270176,2.0045140752194452,0.9727646532017977,0.1473315633270176,1917.7208144113583,927.9821567227391,172.67997525268837,1912.9224037297754,916.1183213477362,502.5627423865874,1992.8777130791686,964.180503986347,163.39639137818295,1992.8777130791686,964.180503986347,163.39639137818295,347.3823928811314,640.48070054115,-301.8618882120933,528.9690932273004,424.6799534911093,-3.9433962047585034,386.0020491812969,657.1185682311442,-215.55859606358126,386.0020491812969,657.1185682311442,-215.55859606358126,95.76992797851562,-8.279243469238281,90.80811309814453,-0.2915939385630191,9.911960238218308,-0.7615572271496058,0.03194627912564238,0.05168897230406046,0.026232080113755198,1611408389.025137,2.226878018087478,0.2612795026515827,0.42136719778682163
1.9766661658261253,0.982437464680398,0.1594043658518785,2.003798865275739,0.9741549466209534,0.4618962905499476,1.9978885835916795,0.999479410058038,0.14278740608844698,1.9978885835916795,0.999479410058038,0.14278740608844698,1969.8266258314648,985.9235212866962,152.81375001874824,1993.8617268240528,969.9106992103567,473.02879207944915,2008.412359833941,1009.3621680751232,141.12613083694288,2008.412359833941,1009.3621680751232,141.12613083694288,538.7533465684381,599.1866084719957,-265.01668279177665,872.6103667522049,552.5449855383082,-340.35646422601394,181.1739803262631,482.8243308084105,-284.39602295220004,181.1739803262631,482.8243308084105,-284.39602295220004,96.04495239257812,-8.588640213012695,91.45555114746094,-0.042826889511197806,9.820181171894074,-0.42229658558964733,0.0705853857232984,0.04955299647176584,0.04472636661822372,1611408389.156099,2.2623522660683526,0.27744767811572446,0.4345608061648818
1.9969961013181636,1.020016610742149,0.1637360111428458,2.087916089039185,1.032253427656435,0.45935070973862213,1.9672885525016002,1.0196854474323445,0.14758828795671997,1.9672885525016002,1.0196854474323445,0.14758828795671997,2005.640983682838,1027.7466562209415,152.57892821563811,2087.4331913634173,1030.805229425021,452.06099007364026,1983.9103420086612,1030.419824441818,136.85439752467516,1983.9103420086612,1030.419824441818,136.85439752467516,383.8867426656545,410.82956777824865,14.879926576801623,995.6478519145988,636.4728922899715,-257.1180004643705,-302.60912667304797,172.47746903222483,-42.67057637996158,-302.60912667304797,172.47746903222483,-42.67057637996158,95.56939697265625,-9.041276931762695,93.3463134765625,-0.1207983682025224,9.751364121437073,-0.39332227986305957,0.0016410183795822412,0.21167526365316391,0.008639859830419918,1611408389.310118,2.3057241755831805,0.2979779504547813,0.45040497180343664
2.0266563284761974,1.0467551107210618,0.1563552171556986,2.134734992657269,1.07813924473166,0.4685931837012131,2.024781399375618,1.0506663355386086,0.1478980136787892,2.024781399375618,1.0506663355386086,0.1478980136787892,2031.3741538463037,1052.7323580925954,156.35444370307982,2151.0405434474746,1083.4185680400979,456.1409614685842,2002.0750310354742,1048.7809126320972,143.93071949606173,2002.0750310354742,1048.7809126320972,143.93071949606173,227.98519909926415,218.64479443427174,71.36160703997311,650.1190732494211,537.7508305833978,62.699057190730876,127.05155940479851,141.83779820774,104.27611971632327,127.05155940479851,141.83779820774,104.27611971632327,94.97351837158203,-9.574128150939941,96.01057434082031,-0.26563529776409267,9.882099677324296,-0.056755500803701585,-0.018077029506014187,0.25049358226377383,0.015336570212042598,1611408389.475644,2.34879519326682,0.3192014148118756,0.46589415121161437
2.458240276833349,0.20672435567943595,0.0,2.1608251054750887,1.1032427829269713,0.47275228921559065,2.458240276833349,0.20672435567943595,0.0,2.458240276833349,0.20672435567943595,0.0,2052.4527761780478,1071.8448929318988,161.3589785068862,2176.2752031282275,1113.0770541850875,470.6005572866566,2035.8290978898167,1066.9200973531695,155.28556625565054,2035.8290978898167,1066.9200973531695,155.28556625565054,191.9936919822584,161.12489299440352,54.67660528834952,191.95533537152477,275.701866256643,189.07185533524515,413.50770959717727,176.96981255415307,132.06638881977898,413.50770959717727,176.96981255415307,132.06638881977898,94.29743194580078,-10.152814865112305,98.11332702636719,-0.4081705165654421,9.709495133757592,0.3924606926366687,-0.03773326773842573,0.2936626072044902,0.07096972979631107,1611408389.623488,2.3888554994405276,0.3397121470971018,0.4808863507005299
2.5000476036943677,0.2289206295771186,0.0,2.1697481046717724,1.117612973505778,0.4759871801433856,2.5000476036943677,0.2289206295771186,0.0,2.5000476036943677,0.2289206295771186,0.0,2072.672775501705,1089.5846530407591,165.73626281394365,2175.745594303199,1123.519237756964,480.52334639146227,2077.681286315584,1086.2884721799262,167.23454299865426,2077.681286315584,1086.2884721799262,167.23454299865426,194.94944526971713,165.82260590101833,45.47934050661814,-77.7673570908038,59.49012174489685,113.53615177378303,448.2746960707,192.11470609593397,126.6102359874165,448.2746960707,192.11470609593397,126.6102359874165,92.68741607666016,-10.496590614318848,101.35054016113281,0.06640353910624981,10.320790539979935,-0.03299948786851019,-0.06536898560611513,0.379940469646314,-0.038364324553901354,1611408389.779401,2.4286628692387544,0.36084568287140983,0.49598504529603815
2.5493973192510895,0.25618227204971195,0.0,2.215609498188057,1.132274447325821,0.46997956728835594,2.5493973192510895,0.25618227204971195,0.0,2.5493973192510895,0.25618227204971195,0.0,2093.114349208379,1107.6774538139873,169.78232743495667,2200.237563569942,1130.5115390251585,476.4033435646455,2120.163626174675,1106.180939766414,178.88210283445946,2120.163626174675,1106.180939766414,178.88210283445946,201.67127232373483,176.54659495153305,41.079859855567875,210.27885040862392,35.55464081180409,-53.41765816074857,436.232809602578,198.3763654867147,119.16279836493281,436.232809602578,198.3763654867147,119.16279836493281,92.13737487792969,-10.353350639343262,104.30128479003906,0.09426420606672764,9.483067554831505,-0.6249555252492428,0.0867707386497842,0.30897631584344015,-0.004054474136597995,1611408389.950344,2.475597377396625,0.38677158471456086,0.5143850993135857
2.230770262066054,1.1075026769633256,0.1833883810405591,2.2929343547603076,1.1594243225800591,0.49265967523582643,2.130746555418269,1.0896363543819239,0.14511040607948048,2.130746555418269,1.0896363543819239,0.14511040607948048,2196.140202001113,1112.659400740435,180.61047754032793,2272.3753766743507,1151.5624675414963,485.8200375912744,2140.6795203078577,1100.3238706557536,158.6116251277324,2140.6795203078577,1100.3238706557536,158.6116251277324,1061.1699748926587,42.937333850064206,111.19393997725885,777.539101007053,207.8060720099641,77.81346835442535,201.1624029777883,-68.83154463314322,-213.9766700694835,201.1624029777883,-68.83154463314322,-213.9766700694835,92.263427734375,-10.129897117614746,105.59615325927734,0.37892522893846037,9.928403778076172,-0.40469390831887725,0.00305366627832224,0.001835676206446464,0.01295769744771931,1611408390.103138,2.515310553150567,0.40958180787154747,0.5295074594559992
2.2599716208815526,1.1174115230799864,0.19952850081557336,2.320163566685989,1.1748421498863277,0.5019141670232541,2.1837224111829667,1.0937230370273163,0.16786771630803748,2.1837224111829667,1.0937230370273163,0.16786771630803748,2275.5276915457666,1116.7226851687894,197.50459418077648,2330.8287434879308,1174.473288781007,499.88992801479634,2176.2533351365564,1092.6436483076902,157.66584631067002,2176.2533351365564,1092.6436483076902,157.66584631067002,923.7471693457322,16.639688277759966,183.15299293268188,656.7915103723487,250.52205905630544,166.02178212142732,327.14584150860776,-121.60128937981662,-55.122047658956006,327.14584150860776,-121.60128937981662,-55.122047658956006,92.14883422851562,-9.992387771606445,105.53314208984375,0.35936885073781016,9.725337579846382,-0.49600070234388116,-0.025620464373905527,-0.06980710187513404,-0.014560601025333074,1611408390.206896,2.540434368102383,0.42443754967213204,0.5393760445422231
2.3324250339578687,1.1205136535526328,0.18254456726354681,2.370560616779015,1.1772168731280561,0.49643316946524446,2.238393432776601,1.0974610358895107,0.14585497219436117,2.238393432776601,1.0974610358895107,0.14585497219436117,2342.786571431337,1119.6894856080144,192.64347704390468,2378.0917230322234,1183.8879182943176,502.6216214376873,2230.148031446242,1092.1253634183197,148.13884298007284,2230.148031446242,1092.1253634183197,148.13884298007284,633.7336073372347,25.939077362499958,-46.08481347790222,445.2640503852752,90.24067761222338,31.670795785720212,571.4595050966693,-7.673895634283944,-67.84451858085919,571.4595050966693,-7.673895634283944,-67.84451858085919,92.21758270263672,-9.935091018676758,104.94297790527344,0.8796160925924779,9.688413582444191,-0.5110225282609463,0.04536191751796219,-0.14966582241536247,-0.004393343954550293,1611408390.421161,2.5968246847224097,0.4590087995268065,0.5613022847810498
2.3738513615249706,1.1356822029014904,0.19693371695203124,2.386831071327636,1.1841900044089564,0.5038689282225397,2.278415816155779,1.1003323009325605,0.1763581502627715,2.278415816155779,1.1003323009325605,0.1763581502627715,2382.9159821013595,1131.6302922961763,193.57326141841185,2396.9551861808213,1186.2481081026397,504.0575767656137,2281.8414437809447,1097.8579682033608,165.83279517408823,2281.8414437809447,1097.8579682033608,165.83279517408823,370.48939511391205,120.24380274674012,-24.589857534943498,159.7226547250632,-2.9351164409876924,-5.857056862651325,548.4607071651793,70.94428023776716,173.7760706751837,548.4607071651793,70.94428023776716,173.7760706751837,92.94524383544922,-10.084060668945312,103.2355728149414,0.8127311083674431,9.665803568959237,-0.31481759905815127,0.047054123335246244,-0.03274675667604367,-0.00692643715004772,1611408390.541838,2.627291023165762,0.4784062916020556,0.5734072739269322
2.388106802391697,1.1229030355746692,0.18396089796616533,2.3873683549720743,1.170109436825042,0.4955918247481633,2.3359884214285636,1.0978707561697962,0.16932793851015523,2.3359884214285636,1.0978707561697962,0.16932793851015523,2396.5008899814416,1129.2882780740595,186.1078822094762,2393.801934663151,1174.3865964212098,497.7855859738405,2336.2947929950674,1100.177126391015,174.33127355466866,2336.2947929950674,1100.177126391015,174.33127355466866,86.19777053533826,-15.384462889073136,-68.87679205069317,-84.46922042570141,-136.32698447362756,-67.70494822682784,541.9124526031852,30.309326636969864,124.3251538485124,541.9124526031852,30.309326636969864,124.3251538485124,93.83906555175781,-9.958009719848633,102.30165100097656,0.32193377014249563,10.031285537481308,-0.1379513032268733,0.1312823296521351,-0.12314720489855395,-0.027966222395114235,1611408390.691049,2.6654956260809413,0.5034721218216264,0.5889201186491846
2.4013092789992725,1.1309880756865485,0.17540243639827138,2.400457681476606,1.1781055239076668,0.48423830154844305,2.3717458269675147,1.1181963396954475,0.1604229354258948,2.3717458269675147,1.1181963396954475,0.1604229354258948,2401.163958914453,1129.5496974229873,176.22524122209992,2394.8827236445873,1172.3549191615314,485.9179796843498,2377.4232397791084,1113.6930520281328,168.08344332128755,2377.4232397791084,1113.6930520281328,168.08344332128755,-3.31407201122208,-20.652412533706006,-113.23808407483325,-26.929872389744148,-41.14558600774418,-133.45027266425637,411.98692408046077,133.13549056040108,-81.2085054357539,411.98692408046077,133.13549056040108,-81.2085054357539,94.4177474975586,-9.860607147216797,102.0380859375,0.8144776716828347,9.701518946886063,-0.09867985887452961,0.14879641684757974,-0.05812110543812673,-0.03133186498610126,1611408390.797472,2.6899050385170593,0.5199254473557279,0.5983863867131731
2.8285064942598903,0.4336830224034809,0.0,2.437436956430524,1.2094169908877848,0.4852545353131207,2.8285064942598903,0.4336830224034809,0.0,2.8285064942598903,0.4336830224034809,0.0,2403.7441489057287,1130.107514926229,165.12667860213412,2423.943584531209,1197.469243894897,481.2045792725234,2414.149861651049,1130.739342453677,155.29435615013637,2414.149861651049,1130.739342453677,155.29435615013637,6.106758294567652,8.850553275500772,-117.86978020032427,305.17307088883166,275.7523840047407,-55.334026161383356,345.3830993570408,190.95715825423778,-155.88920312456912,345.3830993570408,190.95715825423778,-155.88920312456912,95.7240982055664,-8.663125038146973,100.59423065185547,0.706537778377533,10.232440280914307,0.16565403141081333,-2.8604062859135576e-05,-0.02232995829448528,-0.12498114914006128,1611408391.001368,2.7414315278708563,0.5558220834296269,0.6193423354689003
2.420799688385251,1.1502913679174882,0.17582255602607239,2.402852495612145,1.1895281083491143,0.4971437603777848,2.46532994876306,1.1830057990778198,0.1596562933068987,2.46532994876306,1.1830057990778198,0.1596562933068987,2415.615060719096,1144.6222819939412,169.0978420199904,2418.979236555345,1201.0258895420745,490.99924003087676,2460.166513486511,1173.5008413509868,153.4286292996833,2460.166513486511,1173.5008413509868,153.4286292996833,114.61142306820342,151.54364469056227,42.941508384998386,-18.74577236238839,72.36337693169858,114.60569611928345,455.95206791333675,444.95633943327573,-24.523957158027464,455.95206791333675,444.95633943327573,-24.523957158027464,95.16832733154297,-8.313619613647461,100.55986022949219,0.827798213660717,10.571964704990387,-0.3884549844637513,-0.06215071777003103,0.10587965983681785,-0.011932890191197528,1611408391.120977,2.7706329512725634,0.5768939013568432,0.6310213416854822
2.435390923208228,1.1874941114765518,0.18856539160654745,2.4067491769222062,1.2079208546681997,0.5038689282225397,2.510418974425314,1.239176675143181,0.17939362917211873,2.510418974425314,1.239176675143181,0.17939362917211873,2433.119701895503,1179.8461589597366,184.62560629618557,2408.6796646511357,1207.4437277904062,504.0307685868841,2509.33546051588,1233.9942402783497,171.34373604261665,2509.33546051588,1233.9942402783497,171.34373604261665,188.81813715488963,382.82288746088983,184.29885429863023,-163.86617474235607,29.242017507329354,155.6434624611824,508.47373824726935,655.8158431474652,204.49659544396496,508.47373824726935,655.8158431474652,204.49659544396496,94.66411590576172,-8.451130867004395,101.48804473876953,0.05447982385754586,9.46448861181736,-0.6934949060529471,-0.028556279014069638,0.0951338383111657,-0.02341865644894388,1611408391.26098,2.804909003795811,0.6023043515876174,0.6455402278497786
2.4936580284959486,1.2498979033327853,0.1914158013690107,2.4407373942810415,1.2475609562159589,0.5095594531229917,2.5260461518302106,1.2781287629315874,0.17495211408297512,2.5260461518302106,1.2781287629315874,0.17495211408297512,2481.6090222441835,1241.4696974462809,195.40680752254718,2425.9763769257443,1236.5911915555068,512.7730443209543,2536.262586535809,1285.4224383291835,180.70779441169725,2536.262586535809,1285.4224383291835,180.70779441169725,504.67997557824174,662.4031320851386,126.00853008034765,171.8214382216615,304.4183615908922,91.59215682921234,265.54957984407616,543.9661536773324,122.98836480011805,265.54957984407616,543.9661536773324,122.98836480011805,94.52088165283203,-8.11308479309082,103.15535736083984,-0.15329029491171242,9.717725674510003,-0.7561356157064438,-0.003366704994587352,0.19349762491630979,-0.05338448626670467,1611408391.432635,2.845077382952485,0.6330689242441777,0.6624138496972591
2.508038129583695,1.2766726259059473,0.1852753857271739,2.4842631177816656,1.2768612880910122,0.49643316946524446,2.5518104663398136,1.3148989765524575,0.1602041922971593,2.5518104663398136,1.3148989765524575,0.1602041922971593,2516.327237494869,1287.0653157347556,191.93528277321943,2473.118266229582,1274.878917501342,503.85889414850016,2554.234850905732,1322.1807603527309,169.72633781296537,2554.234850905732,1322.1807603527309,169.72633781296537,393.7546333495989,496.436506126998,-47.36254993403244,530.7219322746637,427.3342930384968,-102.28310820665583,138.22148807207225,349.4423946094485,-131.52410852185304,138.22148807207225,349.4423946094485,-131.52410852185304,94.56671142578125,-7.946927070617676,104.11793518066406,-0.373612010255456,9.656711733341217,-1.2843033497035503,0.02826263221938385,0.10665275052094512,0.023974568430474467,1611408391.541377,2.8709826894272226,0.653507646707562,0.6735130473953177
2.5098769714121807,1.3587230128057515,0.14402634702706674,2.5131898358564198,1.3519975003868017,0.4648961998735433,2.5783674526050238,1.3959186548827245,0.141703331609216,2.5783674526050238,1.3959186548827245,0.141703331609216,2523.172524126712,1352.011983955335,156.21634204818724,2518.342802336388,1342.4437652351874,472.69480334288323,2574.7911160680037,1384.0039136141468,145.2955847015278,2574.7911160680037,1384.0039136141468,145.2955847015278,37.12547220739471,633.7739702379133,-392.5583260133254,501.4118139763015,703.1854381925926,-348.8659113747469,190.39824106270692,605.8018114226227,-283.4512715296879,190.39824106270692,605.8018114226227,-283.4512715296879,94.74433135986328,-8.342267990112305,104.75392150878906,-0.19520518323406577,10.147110693454742,-0.8467924551665783,-0.05557110377073897,0.16213510861106026,0.041576259060126144,1611408391.712066,2.9104482509738463,0.6854852285555811,0.6899606837487227
2.5634816032918715,1.3996581572865716,0.14155014333370275,2.5698021731801304,1.3794787989974124,0.44613031526567537,2.5772468802775768,1.4097580473157842,0.13430565364937097,2.5772468802775768,1.4097580473157842,0.13430565364937097,2551.629150454033,1405.0343017803566,132.98171115435187,2569.6756542983235,1390.5486075139452,442.6745942366609,2582.0800027960936,1420.88789846566,128.52063693338292,2582.0800027960936,1420.88789846566,128.52063693338292,246.1129406714644,560.5143603815268,-281.6951310515819,513.8450509059059,524.2514961528582,-338.0290913770509,71.34214276969585,403.2598725764579,-187.17503522734,71.34214276969585,403.2598725764579,-187.17503522734,94.36618041992188,-8.50269603729248,105.36124420166016,-0.2597047410160303,9.6567877471447,-0.6091948305442929,0.01400119572552595,0.10970008919104311,0.017189717301098043,1611408391.827187,2.935569039229466,0.706438274832785,0.7012728720383166
2.605513037618773,1.4562362521878547,0.1545504756945304,2.6723659038569414,1.4715418159685665,0.5096442711467235,2.536788911427628,1.4308388706552466,0.1402780370939697,2.536788911427628,1.4308388706552466,0.1402780370939697,2597.4989075741996,1457.4805149840809,140.02800617743617,2657.638879080129,1462.7924654700334,479.75237329916104,2551.6463040809617,1439.0588254151114,131.40689894836527,2551.6463040809617,1439.0588254151114,131.40689894836527,502.8426911325762,508.7869395429684,100.6467243717854,907.1358215414053,703.7059510549526,396.4698374591529,-343.5782934841355,134.01864124284685,47.822711068130864,-343.5782934841355,134.01864124284685,47.822711068130864,94.42921447753906,-8.668854713439941,106.54727935791016,-0.022512095463462174,9.635547736287117,-0.43526837769895793,0.06036965392001655,0.22572267250489553,0.016139760857758124,1611408391.980165,2.9725673549952023,0.7380569176146987,0.7104906496806507
2.647549858780155,1.48490579544506,0.1357623319855994,2.730325219366499,1.5258203106566741,0.4488478538676844,2.5818950965859973,1.455944817602689,0.12789715617728054,2.5818950965859973,1.455944817602689,0.12789715617728054,2648.423301390535,1491.7419098560783,141.11634136436916,2737.207242602496,1528.8637689523491,472.0513785885899,2561.258364463009,1453.9996666541374,131.0588917396491,2561.258364463009,1453.9996666541374,131.0588917396491,541.55410196431,334.1235654258178,58.61397478504943,858.7279719523217,700.3630078121795,17.03258013686304,45.06821473222822,113.9702431581828,26.732863545467556,45.06821473222822,113.9702431581828,26.732863545467556,93.48954772949219,-9.671530723571777,111.19395446777344,-0.18551925223320723,9.705804371237756,0.037663510297425096,-0.048812400513572426,0.46339038795384935,0.07622973085322221,1611408392.151015,3.0093344602490473,0.7696482245231878,0.7086802265166625
2.6668918097259557,1.4989009324980958,0.14262132747511197,2.755237321822682,1.5469375331499782,0.4488478538676844,2.605393038366556,1.4759694407564217,0.12789715617728054,2.605393038366556,1.4759694407564217,0.12789715617728054,2677.74918569969,1505.9544522336257,143.90496460146622,2775.3307628067087,1562.2988881360525,455.06073377419034,2594.8091644148685,1472.52525397175,129.64322163179472,2594.8091644148685,1472.52525397175,129.64322163179472,292.54830730830304,105.15357029182621,17.41921085606928,355.1725542353384,316.2007960203722,-247.0912921826268,408.9867670488712,181.1899369146828,-20.406978116490347,408.9867670488712,181.1899369146828,-20.406978116490347,91.51285552978516,-10.009575843811035,114.47127532958984,-0.10868851963430644,10.19194246530533,0.08405472999438644,-0.2747640341280927,0.49701442732870316,-0.02057285665208896,1611408392.267241,3.0363668320022,0.7927903701306275,0.7073549499964429
2.726087611075179,1.5148718293497523,0.20215965157185461,2.7927065375502504,1.5670548537271398,0.5173192196983993,2.64804001250006,1.469967135910228,0.17863104299999072,2.64804001250006,1.469967135910228,0.17863104299999072,2719.782594951353,1514.3915799607282,185.60953336899578,2796.5456602376294,1573.7364433861444,491.09030841607057,2645.55574977626,1476.0511531655595,163.5932414360234,2645.55574977626,1476.0511531655595,163.5932414360234,390.73176882390385,46.523362272360494,435.18784693911766,136.92859799960303,50.35134496121531,362.50300094717386,555.1552510941702,33.1229912034732,351.65981791876277,555.1552510941702,33.1229912034732,351.65981791876277,90.12628936767578,-9.5970458984375,116.06410217285156,0.6325275233387947,9.729076874256135,-0.6845461810380221,-0.12295876128751014,0.267000253892675,-0.046128046532671184,1611408392.421986,3.072997172035288,0.8240597679822448,0.7053197029435978
2.7767138603198633,1.5413193604585014,0.17307278158253736,2.8428354710725934,1.5937418055772357,0.5004981353775895,2.6888972811177325,1.5137019913256142,0.143818441323316,2.6888972811177325,1.5137019913256142,0.143818441323316,2771.8111624260578,1534.2764768968636,191.1355223031342,2832.2897812982114,1588.2201159801598,510.36490869600357,2693.3627809778727,1502.966106511702,161.3683269784753,2693.3627809778727,1502.966106511702,161.3683269784753,546.4394829247,191.26550950644778,110.07714430902804,335.3413235757989,108.37217559472646,280.41534092458687,504.51277152649163,250.3573773226332,25.358202799497743,504.51277152649163,250.3573773226332,25.358202799497743,89.52468872070312,-9.648612976074219,117.6053466796875,0.4978108906745911,9.559853190779686,-0.4607179452851415,0.008266682828592328,0.08153280854003059,0.030864686201627124,1611408392.605773,3.1137816485925844,0.8587318974041118,0.7040180907843023
2.8159412970645876,1.5570763886436652,0.18779614617607754,2.868433656434103,1.6089935781818911,0.48744545965151054,2.721553276635944,1.5252598233335397,0.1509410153957195,2.721553276635944,1.5252598233335397,0.1509410153957195,2819.524935332787,1556.250034099772,191.06590991393566,2867.9594069338496,1605.878671634683,502.2716782733283,2728.29465294146,1526.7653415377417,153.7520610515029,2728.29465294146,1526.7653415377417,153.7520610515029,494.0484717589434,237.12456837486508,-60.70380446595852,379.7728813869808,180.86249197747506,-118.20368102398004,343.5542001411204,274.09258702467844,-136.51200312638838,343.5542001411204,274.09258702467844,-136.51200312638838,89.4559326171875,-9.980928421020508,118.31009674072266,0.5570757469162345,9.82026771068573,-0.29044399224221706,0.0121989659869902,0.09722312976258543,0.053963436671866045,1611408392.711867,3.1389626673093622,0.8801002403707764,0.7034619481128175
2.86056672503757,1.556261805177145,0.1731443412331235,2.8855013666579574,1.6040290035372955,0.49895486588763494,2.7445564647808394,1.5319252321390309,0.14061926536009403,2.7445564647808394,1.5319252321390309,0.14061926536009403,2862.9634148917194,1563.3204368026502,176.1915051767809,2891.495455171316,1609.8826531186587,495.3519970669652,2749.5223874597577,1538.5291731956872,140.01209758103658,2749.5223874597577,1538.5291731956872,140.01209758103658,424.9108946557031,66.41354242674119,-165.368405724788,227.37333927608694,36.59177664001129,-116.83231691471153,188.69716024902664,108.87432037522196,-150.6996939976992,188.69716024902664,108.87432037522196,-150.6996939976992,89.14080047607422,-10.22157096862793,118.90596771240234,0.3925628727301955,9.632209560871125,-0.11565040645189584,-0.01831001656612436,0.008595170739733942,0.026251240309114722,1611408392.844309,3.1690189070150723,0.9055603108968632,0.7020656749518821
2.9093724819901254,1.579048581392477,0.18681130772862853,2.907222996678867,1.618449732638414,0.49817841874890495,2.8171481353381,1.5370961457897465,0.14224550469884203,2.8171481353381,1.5370961457897465,0.14224550469884203,2908.062365374853,1575.800123765266,178.21203592751695,2908.761369192292,1616.410374542527,493.762001698335,2802.2411911751583,1540.2529196506864,136.86116857757912,2802.2411911751583,1540.2529196506864,136.86116857757912,445.05193922838174,100.4330770252276,4.418515219974051,147.0176724692802,40.05751670894717,-9.50991596104539,517.9355176863136,-8.340322599277858,-35.54465053472189,517.9355176863136,-8.340322599277858,-35.54465053472189,89.02621459960938,-10.192922592163086,118.83148193359375,0.6356673319637776,9.472636122107506,-0.4535580662637949,0.0334389101509538,0.006956619295121332,0.009689008482919535,1611408393.027139,3.2100397249668084,0.9402569427068361,0.7014858655165881
2.9310236067024005,1.58904378637133,0.13666725451318704,2.9322550073377256,1.623912918111556,0.49222876818187444,2.827090385186114,1.5398562915334966,0.12340432174554901,2.827090385186114,1.5398562915334966,0.12340432174554901,2937.4125217353285,1588.1666522612932,149.45375076665863,2929.2986633696355,1622.8033912767442,492.5494605658002,2836.080852921597,1539.255783493085,126.58917898388327,2836.080852921597,1539.255783493085,126.58917898388327,291.13208110549687,132.11521979487418,-274.13531326845566,195.3978404046911,66.18479477250466,-3.410674878861972,383.93760034944927,-27.43744374652783,-90.31671121446695,383.93760034944927,-27.43744374652783,-90.31671121446695,89.9257583618164,-9.986658096313477,118.1382064819336,0.6866397035121918,10.049268064498902,0.04527618308085948,0.0475739016309468,-0.1712525569607173,-0.03362098506203069,1611408393.174868,3.244357751439245,0.9692364927091497,0.7009652229608037
2.9541482418765628,1.5903451832183144,0.1343703286912476,2.9359070943046532,1.6154807182884037,0.4862800629026668,2.8676707251434,1.546687966050835,0.1203839269031289,2.8676707251434,1.546687966050835,0.1203839269031289,2957.200732385978,1593.602446240971,129.64686021659205,2939.7309304851187,1619.5456432582107,488.0158657980286,2869.2110118754963,1543.463737959175,119.31905235129086,2869.2110118754963,1543.463737959175,119.31905235129086,167.52652357436526,51.74832813713631,-247.2549605360163,105.09473645402048,-36.935677912188574,-48.373367282691085,300.2774522729705,38.734410956227485,-84.42361266245048,300.2774522729705,38.734410956227485,-84.42361266245048,90.21797180175781,-9.734556198120117,117.19856262207031,0.7552485930919648,9.721203013658524,-0.1272308353241533,0.08116172201559332,-0.18102585865188917,-0.043099204348266126,1611408393.31776,3.2765441492135348,0.9963861610527142,0.7006694024494209
2.9667356465439974,1.590347111080928,0.15658965592693697,2.954419874347539,1.6275886303526734,0.4649940363184132,2.9080624034325435,1.5514321338670511,0.1343703286912476,2.9080624034325435,1.5514321338670511,0.1343703286912476,2968.3295777280964,1592.5362400583365,141.40306825874785,2952.7755425271494,1623.722720801061,470.2042308021865,2905.297592465127,1550.3319968038177,127.4934957985176,2905.297592465127,1550.3319968038177,127.4934957985176,90.15982075361492,-26.261083117245906,141.24307888075694,113.03190164520122,26.75779968361186,-189.50529382696382,358.64653875529206,76.87103513083159,91.56306999077951,358.64653875529206,76.87103513083159,91.56306999077951,90.991455078125,-9.499643325805664,116.0526351928711,0.3426715051755309,9.807300340533256,-0.12216806019656361,0.16625183959863768,-0.25373405004387856,-0.041978146706520454,1611408393.459932,3.3087311713467797,1.0235271642270447,0.6998529368611344
