B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.3566129335842776,0.8079216290351912,0.147365175430746,2.501921507698993,0.7917614611651982,0.4665118933477862,2.3098958017172095,0.8242524602992242,0.14051984212993957,2.3098958017172095,0.8242524602992242,0.14051984212993957,2358.490926939128,806.0006355123909,144.37310845200707,2494.6918429636003,779.5328672878227,469.07488179289555,2310.8214757266796,816.5159857734358,136.29365296317587,2310.8214757266796,816.5159857734358,136.29365296317587,400.23429959101344,-11.22852702458596,59.524945381005864,1204.077364876554,35.2225439549444,-21.77747121040169,-208.12787214005496,165.87635298418135,84.14065553944766,-208.12787214005496,165.87635298418135,84.14065553944766,87.56517028808594,-9.01835823059082,67.92990112304688,-0.09937370410189034,9.985952074527741,2.157987149655819,-0.039966469754795765,0.14701451243736055,0.13099408408094299,1611390218.607421,2.244955634453762,0.00044359215965428977,-0.0002840019988070708
2.396867925133462,0.8054500061175254,0.14882721346852246,2.535849765168048,0.794489266477967,0.4678706539019813,2.3339433151239213,0.8272365453203498,0.14095131506017178,2.3339433151239213,0.8272365453203498,0.14095131506017178,2396.897373310942,805.0548542328445,149.66601046059674,2560.2172191650584,791.7287070764114,467.5322409041946,2320.055887049725,829.3865189458455,142.54360067392423,2320.055887049725,829.3865189458455,142.54360067392423,370.6959684992554,-12.438975350454562,67.55368071847494,678.8105631168235,160.9267424295694,-22.400568578850137,74.97243083587945,150.66980662575065,80.91120572511456,74.97243083587945,150.66980662575065,80.91120572511456,86.54530334472656,-9.3735933303833,69.23624420166016,-0.5783036248013378,10.229264073371887,1.392079520970583,-0.08537708150798375,0.09767780625431166,-0.0008025704334790797,1611390218.714506,2.27506503222816,0.00043923049406616795,-9.467641939409077e-05
2.3111332386588663,-0.14957009306901645,0.0,2.5727339609656665,0.7943114592388628,0.4684529683508472,2.3111332386588663,-0.14957009306901645,0.0,2.3111332386588663,-0.14957009306901645,0.0,2434.527407658126,804.087781920288,154.95637134412473,2587.2993841588627,798.6237800027392,467.633974138251,2339.1373206974827,841.2813761253066,148.3326812447819,2339.1373206974827,841.2813761253066,148.3326812447819,364.7852337577322,-16.511666190923787,55.8951016421519,168.6894682007809,76.3620088410703,6.849940061680322,229.62107199197905,109.97105898982504,58.15638583500173,229.62107199197905,109.97105898982504,58.15638583500173,86.14996337890625,-9.155869483947754,69.32218933105469,0.26114348497241735,9.315385782122613,1.5265878465771676,-0.03705367065172222,0.04201443643694295,-0.012022966412046419,1611390218.837373,2.3141649700397244,0.00042947791659177394,-0.0003313324741611723
2.5136734310310542,0.7845479014575413,0.14536710798400498,2.6335282189731624,0.7799565135761976,0.47136593648208225,2.4603239391549265,0.8102253970396258,0.13850625071059855,2.4603239391549265,0.8102253970396258,0.13850625071059855,2500.933058464188,789.7032935073943,149.90184991435783,2622.99121648376,787.5362790445554,470.59383928411273,2431.835597326778,822.5116267826737,143.1484335706031,2431.835597326778,822.5116267826737,143.1484335706031,670.825816613001,-151.65455965080082,-53.29034721615591,292.44745574028354,-128.53294846459545,35.14656651883015,969.0549052554866,-202.67225114039732,-55.77845146819432,969.0549052554866,-202.67225114039732,-55.77845146819432,85.59419250488281,-8.909496307373047,69.24197387695312,0.039043823210522535,9.721066188812257,1.0255973131209613,-0.03823297661894136,-0.1348197398887184,-0.08706703196075812,1611390218.986172,2.3562651429585237,0.00042108134337952465,-0.0005206575006013736
2.563977791936642,0.7643048796608102,0.15126915852752304,2.6663505126283322,0.7665108123844835,0.4750933318873969,2.5044072176605585,0.8002998245986889,0.1368379963494275,2.5044072176605585,0.8002998245986889,0.1368379963494275,2566.177569702892,766.7554500694589,148.94896495375153,2662.053023001471,768.2201273183648,474.9476999652374,2514.42955927548,799.6989564115444,136.6764105960597,2514.42955927548,799.6989564115444,136.6764105960597,698.9803440867008,-256.55583765912553,-24.246116332262215,404.93920885535096,-225.86932617763173,49.21396489940401,944.9731351010997,-280.9575336006215,-82.45423138531046,944.9731351010997,-280.9575336006215,-82.45423138531046,85.72024536132812,-8.330808639526367,68.84663391113281,0.7663144487142564,9.094031247496606,0.8227923392504454,0.021542288884233103,0.048346101820599764,-0.10138582524531788,1611390219.104006,2.392306254165318,0.00041204825795376646,-0.0005798212696390692
2.6534646099142623,0.7296293209258867,0.14552682906255765,2.7190171384984287,0.752099863568978,0.4982003151019483,2.5669834685933424,0.7838368893206225,0.13649067115371355,2.5669834685933424,0.7838368893206225,0.13649067115371355,2648.547806536878,732.5135929532531,145.89542709162868,2714.143557748277,749.7166957918554,492.9055653688224,2579.736485742538,779.7643154413533,133.9792294043131,2579.736485742538,779.7643154413533,133.9792294043131,829.3776178115293,-363.0559123066917,-24.603524911836246,527.0857697768344,-199.16218349765094,187.80497524720587,636.1879772758754,-207.63442398638014,-28.025548384159354,636.1879772758754,-207.63442398638014,-28.025548384159354,86.05256652832031,-7.860983371734619,67.93563079833984,0.3962681071087718,10.005602227449417,1.6051647770404815,-0.017281114699496426,-0.279601083599222,-0.0881323296681314,1611390219.287914,2.448956844246653,0.00038633566296042415,-0.0002366684602748137
2.7005107334806095,0.7185796069166779,0.15212721151517614,2.7522543172026857,0.7494940935277594,0.5081199266630145,2.6216068320216457,0.754961504539711,0.1322663124080209,2.6216068320216457,0.754961504539711,0.1322663124080209,2710.333636630739,711.4193236120309,149.5093081517167,2756.922991372825,743.5848154418612,509.72388930413894,2627.523956926371,756.1116005882907,132.04993983040745,2627.523956926371,756.1116005882907,132.04993983040745,638.944330213074,-226.40437952562002,35.46392407286248,441.1851833556304,-56.54405919290581,191.3506109894203,444.2890858154652,-234.50804267142414,-12.817696402198306,444.2890858154652,-234.50804267142414,-12.817696402198306,86.24736785888672,-7.608881950378418,67.46007537841797,0.42689863666892053,9.597968266010286,1.5394930900633337,0.06373317638514069,-0.08003783476523771,-0.053599911028082106,1611390219.38753,2.4789032390738956,0.00037470914693247154,-2.3677359422435984e-05
2.732516704332102,0.6991112991734728,0.1821244476357458,2.7905579771228965,0.7469462097635597,0.5058476581142951,2.6681913424064274,0.7185477062728705,0.15212721151517614,2.6681913424064274,0.7185477062728705,0.15212721151517614,2744.2537500465837,696.3787169982891,173.79047962303352,2793.368053054731,744.6879489921467,512.7341786605394,2668.6688496731113,722.4764894711384,145.87636577521758,2668.6688496731113,722.4764894711384,145.87636577521758,297.37979457935376,-128.4335980782641,261.1937113112178,346.11656296902487,32.76167231629451,24.338913714818194,385.3366131003966,-349.5595035707367,144.96089316800052,385.3366131003966,-349.5595035707367,144.96089316800052,87.51933288574219,-7.230729579925537,66.64073944091797,0.301977807842195,9.515757583379745,1.8038397163152695,0.1467970486933083,-0.06297647662500541,-0.04234431886659251,1611390219.566685,2.53010092658538,0.00036042936554101445,-0.0001656711465329863
2.7497300190158653,0.7047376133007647,0.19185433480819186,2.781217481499373,0.7385995889531809,0.5020224932213142,2.71608554588364,0.7114080377300968,0.1592918692834157,2.71608554588364,0.7114080377300968,0.1592918692834157,2755.6908567943547,698.7726933933596,195.0725744081292,2794.665341680519,741.7042946965565,505.4097433542497,2713.082292936247,703.904975131316,160.21108056438084,2713.082292936247,703.904975131316,160.21108056438084,58.208809565633416,40.14170238190758,247.20948971619623,-12.028821535641331,-19.721848666417284,-100.03028968447151,434.48048667413974,-198.6795566997937,169.90250106342376,434.48048667413974,-198.6795566997937,169.90250106342376,88.07510375976562,-6.8697662353515625,65.91881561279297,0.3211549210175872,9.912673598527908,1.9472858034074307,0.08259351229460186,-0.13750782645627127,-0.08546241917470826,1611390219.725946,2.5809293164974694,0.0003579264074093656,-0.0002721661403484177
2.772011617736453,0.6993089462454527,0.1737469385247978,2.805065474543366,0.7411825392905705,0.5042947484100179,2.82754016528526,0.6987815261085892,0.14866190330583118,2.82754016528526,0.6987815261085892,0.14866190330583118,2767.783463665867,701.0393196646628,187.40944972862016,2800.244619958787,740.6894766580065,501.18994168312,2806.632648318677,694.8814125616198,157.24558387654838,2806.632648318677,694.8814125616198,157.24558387654838,82.38436705871443,51.24161327929716,-91.31974721930314,-1.8989711125960151,-15.936740345478949,-58.0839415821249,958.1940847258307,-62.2461428562777,-34.07236515198517,958.1940847258307,-62.2461428562777,-34.07236515198517,87.76570129394531,-6.525991916656494,64.07389068603516,0.996897059082985,9.811259490251542,1.7240610368549825,-0.029270871701375514,-0.0028436606855666144,0.05815273463672108,1611390219.834205,2.610972495878546,0.0003560481593549204,-3.550767360138707e-05
2.8102739825329714,0.7230961804512109,0.1700061478009297,2.802793431072326,0.7566781601519669,0.5121848925753596,2.876088238810276,0.7205462913438779,0.15247374943318853,2.876088238810276,0.7205462913438779,0.15247374943318853,2799.87287739726,718.3148779749918,171.3912294890792,2801.7571778703355,751.5874000163037,507.2303672596007,2885.6728607605883,711.6234371049635,152.27658692515135,2885.6728607605883,711.6234371049635,152.27658692515135,326.1075254465757,180.43815344752454,-211.55725131298374,17.32080285154026,117.78608700987932,68.97795418622195,866.3081327487491,193.82189760464942,-79.18486550321452,866.3081327487491,193.82189760464942,-79.18486550321452,87.22712707519531,-6.640583038330078,63.220184326171875,-0.29681859020143747,9.436530150175095,1.758884275853634,-0.0651500820906231,-0.15907833236401028,0.0047072047657433485,1611390219.973791,2.6539844587305015,0.0003610441110791768,-1.1842759704450145e-05
2.881842806040934,0.7414828514106708,0.1823840625056467,2.8450158618404693,0.7672487634630207,0.5074022917017432,2.9472214305621467,0.7321335553831515,0.16312363540390928,2.9472214305621467,0.7321335553831515,0.16312363540390928,2867.9096017341494,740.6273038346869,172.37480683580063,2832.5405708422454,766.6028487375481,509.73717015463905,2954.5121538959474,732.8853040318094,157.40135902227416,2954.5121538959474,732.8853040318094,157.40135902227416,724.3544961295248,251.77870104727705,2.2808184551916244,310.7429501081053,173.0300507358755,39.84337177569219,662.4354242927467,257.84346509651976,52.06107382237327,662.4354242927467,257.84346509651976,52.06107382237327,87.12971496582031,-6.760903835296631,62.97954177856445,0.12754217214882374,9.392633932828904,0.8823041307181121,-0.06288991972986513,-0.08363450865744274,0.04154791303975715,1611390220.13909,2.7043824240403285,0.00036576405523398875,-0.0002484999058651738
2.9287746834974704,0.7702983527456737,0.1792060409156436,2.9065140592460406,0.7775025676056,0.4807492205598047,2.9877017980176603,0.7620422788106183,0.15975090376989087,2.9877017980176603,0.7620422788106183,0.15975090376989087,2933.632819579459,769.3861193444125,177.76023446193972,2894.8539513584656,779.6761437404548,490.3825779668044,2997.038612805945,761.5397380299889,160.92778324421724,2997.038612805945,761.5397380299889,160.92778324421724,715.3231387121358,301.7678385963404,83.53962192967857,680.9112747738363,137.91052362601994,-208.5950000564439,397.8061412493367,300.2947680186538,51.822551607307936,397.8061412493367,300.2947680186538,51.822551607307936,87.07815551757812,-7.339591979980469,61.84508514404297,-0.3124225064367056,9.687716009616853,1.2241578662395478,0.08475744715667619,-0.03343941781602793,0.05349560250010358,1611390220.279498,2.7460903842858646,0.00036558920356775004,-0.00017750570077623706
2.986935486746948,0.7946357248180452,0.16546866884587239,2.990465031633269,0.7852182805879843,0.463341412958555,3.0466685460261758,0.7820960059759379,0.1542223479895441,3.0466685460261758,0.7820960059759379,0.1542223479895441,2992.583714809748,796.4653793663216,171.77980481937433,2983.801221832072,787.6605241922786,464.3104963232219,3042.763093293756,785.3394537385064,157.71482917599397,3042.763093293756,785.3394537385064,157.71482917599397,584.9303689259979,282.68714487025665,-58.34910735337395,954.2221681357348,75.45539200030157,-300.5944435098151,417.50650551692394,251.0538145340388,-38.202150614924975,417.50650551692394,251.0538145340388,-38.202150614924975,87.81726837158203,-7.436995029449463,62.06854248046875,-0.0328397035645321,9.535777280330658,1.6895542784035207,0.13216254598928348,-0.09712224589326275,0.044179432402246,1611390220.464196,2.800163519994555,0.00035920434351495217,-0.00040233202525996603
3.040975759171567,0.7899774903242931,0.18303931681624735,3.054903616194201,0.7825265372310986,0.46198266679777633,3.023957668318504,0.8000912947923815,0.15689128906702288,3.023957668318504,0.8000912947923815,0.15689128906702288,3043.8169687597488,800.2864161871148,177.60971903197472,3063.455876880538,786.0999410762407,453.35732143526997,3041.6299553631184,803.1447262797611,155.74161291580364,3041.6299553631184,803.1447262797611,155.74161291580364,500.0449829111797,28.83747849048013,42.61548504773566,840.4501603300749,-26.62200913412717,-115.93529284602452,-25.979212570700238,171.26602652664124,-31.24127848647962,-25.979212570700238,171.26602652664124,-31.24127848647962,88.67671203613281,-8.30216121673584,63.197265625,-0.44414481651037935,9.668045976161958,1.861934435069561,0.10909355426312393,0.15665615410438752,0.1124860219598521,1611390220.584314,2.8362581211082203,0.0003533094773350327,-9.467815834796056e-05
3.0824532641105353,0.8077793017139792,0.147365175430746,3.1956169355927826,0.787943880152248,0.46470018997296814,3.0215074075898367,0.8340388074214148,0.13442142238370205,3.0215074075898367,0.8340388074214148,0.13442142238370205,3085.557184536107,805.5903326777137,157.89001202899593,3181.5488132887895,786.231050884348,458.3885511690712,3024.804126227085,829.8007580043482,139.76882788595188,3024.804126227085,829.8007580043482,139.76882788595188,404.08710984360397,15.601376693298585,-186.8113882125228,1185.4612131744839,-13.698638047622627,80.94244472301152,-255.1596127318501,261.40120412080313,-162.84845146093414,-255.1596127318501,261.40120412080313,-162.84845146093414,89.03767395019531,-8.731880187988281,63.78741455078125,-0.21768613770604134,9.619329314231873,1.9179248870909216,0.10796483171099663,0.16476166783610344,0.10362264749623298,1611390220.717293,2.878304817032328,0.00034536582134379054,-0.00029583769901364576
3.126768545120823,0.8077766462258817,0.147365175430746,3.2784176864618173,0.7879298664824568,0.46470018997296814,3.100842927554073,0.8191277801023376,0.13980070035492972,3.100842927554073,0.8191277801023376,0.13980070035492972,3126.1283867867755,807.4512629754342,144.10035191810437,3286.3902492906486,786.9884065059239,465.8968732373179,3069.803049633424,830.2769455439482,134.46140541731293,3069.803049633424,830.2769455439482,134.46140541731293,389.7133451998472,19.154251161987496,-177.53966864646125,1112.5631950839665,9.988368904065945,101.85569492929915,441.05803728284485,10.477767545179706,-72.66311448473029,441.05803728284485,10.477767545179706,-72.66311448473029,89.08924102783203,-8.852201461791992,63.99940872192383,-0.17958034493029118,9.689025201201439,1.8207273522019387,0.07732285859351211,0.18257338824542257,0.11017656199144417,1611390220.896594,2.932413601101044,0.0003425736516373738,-0.00011834419092338067
3.1623366289557726,0.809712923009613,0.1402780370939697,3.2925207429364027,0.7825155076302932,0.46198266679777633,3.118208881090534,0.8235552310881635,0.13112823613846936,3.118208881090534,0.8235552310881635,0.13112823613846936,3162.9889482964495,809.4371862696321,136.1579038155671,3323.464489693252,784.1253002560699,466.38151750521433,3118.950085215305,824.929111698411,130.21868331433498,3118.950085215305,824.929111698411,130.21868331433498,364.1089664113254,13.927003408699592,-69.68482351325805,328.99433862357375,-29.497843927609207,6.430039174054839,594.5277049626297,-99.35276067836219,-25.67455159067547,594.5277049626297,-99.35276067836219,-25.67455159067547,86.02391052246094,-10.118437767028809,69.5571060180664,0.2347923132777214,9.645386261343956,0.9246424305438996,-0.07745288743151718,0.19511128412753317,-0.039565002388503814,1611390221.018216,2.9681567325217366,0.0003407770297862904,-0.0001420097323716618
3.261650314656943,0.7557861457703573,0.1943080958004744,3.346676172001807,0.7620842883464968,0.5261136467117287,3.1945065456793857,0.7840706058403801,0.1545504756945304,3.1945065456793857,0.7840706058403801,0.1545504756945304,3243.127760368212,771.8947845681428,175.36903172296567,3346.983372449611,767.5413974473357,508.55524013978635,3190.3409066663144,792.6991716081319,146.7320643296184,3190.3409066663144,792.6991716081319,146.7320643296184,810.8794665414672,-392.9130973013798,420.91000983179254,116.0264915149955,-178.27905365328348,427.57151935730735,728.8305646963444,-344.81848545868354,175.30482361949686,728.8305646963444,-344.81848545868354,175.30482361949686,85.20458221435547,-9.889254570007324,70.27330017089844,0.4931433142349124,9.505723761320114,1.2140475918352605,-0.04104057669956208,-0.052871582255450626,-0.014173938129676449,1611390221.159314,3.0102212583666437,0.0003392262651705497,-0.00047332914436992723
3.316145904328984,0.7324039334751887,0.1892665749026671,3.403331645119183,0.7523748137447182,0.5204231505981096,3.2334487667283662,0.7692827101267043,0.15208948602009784,3.2334487667283662,0.7692827101267043,0.15208948602009784,3320.08904457481,730.9178254312163,199.37312847866767,3389.0579437420865,751.0214913424206,531.0989648043295,3243.165432815004,764.8798326610738,156.46203645168177,3243.165432815004,764.8798326610738,156.46203645168177,840.2284060262026,-478.8350299007259,312.4736379795863,403.75382686264413,-188.93940824155322,289.88743667227635,557.02492445843,-322.44028782543234,128.77139366320995,557.02492445843,-322.44028782543234,128.77139366320995,85.33063507080078,-9.299108505249023,69.30500030517578,0.45493048086762433,8.90486855864525,1.0380689855664968,0.07964381176630338,-0.05947719120325194,-0.09442007786168628,1611390221.331299,3.061291600946502,0.0003339012043310031,-1.598891685716808e-08
3.3508237737144673,0.7135002039524669,0.15126088266366283,3.4100310927464967,0.7340540406370079,0.49948190057951103,3.279811233626747,0.7479365865271695,0.13102032638726946,3.279811233626747,0.7479365865271695,0.13102032638726946,3366.788825522429,703.9791115860664,174.51587578058812,3416.1253430232623,733.3344610840039,517.0077429277352,3285.078769578531,743.2399765275587,142.261360121945,3285.078769578531,743.2399765275587,142.261360121945,452.51350126466474,-273.37846825662405,-289.84119409364564,293.97482467157056,-178.41916536754667,-184.43292788484024,390.0202640090672,-211.0776992850011,-160.6972303507906,390.0202640090672,-211.0776992850011,-160.6972303507906,86.00672149658203,-9.075654983520508,67.80957794189453,0.6840635664761067,10.175186684131623,2.0463028456270695,-0.019430119214964178,-0.350023650314153,-0.051088758222433195,1611390221.470059,3.103636283623628,0.0003220103114541761,-0.00035500218837114517
3.378431637194011,0.6969982760883873,0.13194671684009862,3.419641791212254,0.7191594655131446,0.501282334221798,3.3234911120912134,0.7164668359705664,0.12498642480784052,3.3234911120912134,0.7164668359705664,0.12498642480784052,3387.2543298933556,691.3661560424447,134.09392942270537,3426.6329565738397,717.9780544328053,499.0190120716275,3323.213723792652,718.2702668311973,124.43757528750234,3323.213723792652,718.2702668311973,124.43757528750234,143.5369778132181,-98.47338703560523,-492.3802955358183,67.66392195110936,-155.44898480415506,-244.1255048138884,362.7362868662331,-242.489583843919,-219.82690547387924,362.7362868662331,-242.489583843919,-219.82690547387924,86.83177947998047,-9.06419563293457,66.77825164794922,0.6164859795570374,9.699683505892754,1.9412086459994318,0.14592148456560983,-0.06935278740686232,-0.013484727655780116,1611390221.615337,3.1455021503684755,0.0003144666105944115,-7.101505252649076e-05
3.4197969497762486,0.6825626365442656,0.17033225344671352,3.4590906172159532,0.7161433114600829,0.4893195012254657,3.3501088565299155,0.7077826933954708,0.14191737699385576,3.3501088565299155,0.7077826933954708,0.14191737699385576,3413.2494435129324,682.8028740009066,144.19160473585296,3450.6624700302086,712.1355470957882,484.5331152573544,3352.6565899033035,703.5731516832053,129.96917573811876,3352.6565899033035,703.5731516832053,129.96917573811876,219.2869630857448,-62.941243549172135,94.87770216051806,212.99740134570118,-52.4430263367639,-149.314211357419,286.17481875100464,-151.30515047422395,58.34651579249675,286.17481875100464,-151.30515047422395,58.34651579249675,87.70268249511719,-8.94387435913086,66.05059814453125,0.23557284347712995,9.50200317800045,2.058976977914572,0.10947240556648201,-0.0821271095719009,-0.03717980461669949,1611390221.792783,3.199916571756797,0.00030958970549893307,-0.00013018127719988115
3.451670441746507,0.6824426321912435,0.1785533744896995,3.4728522054323445,0.7164750515527548,0.4997303543785264,3.365609175525262,0.7096136178589527,0.15056782225445534,3.365609175525262,0.7096136178589527,0.15056782225445534,3446.7177580167686,680.9626390724218,172.87318206617405,3472.87851059073,714.0112731097009,490.8465625498175,3369.8114957577322,703.716742117958,147.01311676404634,3369.8114957577322,703.716742117958,147.01311676404634,345.39068784761747,-9.48046846268734,377.47679642518773,243.0942286233778,37.39383167350626,75.56391155483006,150.96318257000434,23.539830207508828,213.73493359645863,150.96318257000434,23.539830207508828,213.73493359645863,87.70268249511719,-8.94387435913086,66.05059814453125,0.23557284347712995,9.50200317800045,2.058976977914572,0.10947240556648201,-0.0821271095719009,-0.03717980461669949,1611390221.898016,3.22903522725645,0.00030636001736417763,-2.3686947315582074e-05
3.4323082044181383,0.6844838220102643,0.17073397468995158,3.446326111494292,0.7214950997436447,0.49236820355289945,3.440405684873796,0.690766553331232,0.1472757752907079,3.440405684873796,0.690766553331232,0.1472757752907079,3446.8968417355027,683.5196498894086,183.5015700906301,3461.255633086458,720.7760815170672,494.84329630305325,3423.4677786468787,695.9281824534222,154.08319997229663,3423.4677786468787,695.9281824534222,154.08319997229663,-1.3734617689339368,40.007984290040916,129.43023418397343,-133.46816101024734,83.04950955449304,70.60338903334356,527.8860270903793,-54.919519341991794,85.69248158736131,527.8860270903793,-54.919519341991794,85.69248158736131,87.77143859863281,-8.084437370300293,63.42644500732422,0.547611297480762,10.008873159885407,2.0742168684303763,-0.13824583831601356,-0.1676345028787507,-0.04346377445052226,1611390222.057936,3.268400033570226,0.000305220003693101,-0.00028400947485351935
3.453292847776654,0.6970808902505216,0.1817043280079448,3.464231570938078,0.7313945751656331,0.49795752730896914,3.5250778167645063,0.6945377963634386,0.15634268271978052,3.5250778167645063,0.6945377963634386,0.15634268271978052,3450.0777330466176,694.5646060843385,185.5876076683953,3458.0814158382227,731.0082212592941,499.1835203979184,3511.9195788525817,693.2008644310202,157.96607083429117,3511.9195788525817,693.2008644310202,157.96607083429117,-26.22358935425295,123.35100571597538,-13.481700282939075,-88.07162652517819,112.82908611585513,39.55490175402955,957.9299615873839,-37.71677834308734,21.01800946513138,957.9299615873839,-37.71677834308734,21.01800946513138,86.98075103759766,-7.820876121520996,62.183128356933594,0.594381494410336,10.003244630098344,1.809141240566969,-0.06389124331551896,-0.0949533675384993,-0.009461184418225223,1611390222.217004,3.30265577711449,0.0002989849751954305,-0.0004023384099127725
3.5007138589647737,0.7245612847698639,0.14470649437327462,3.4946896768955535,0.7466526670771751,0.5065955688192898,3.56603607884262,0.713789162460283,0.13457944255320137,3.56603607884262,0.713789162460283,0.13457944255320137,3484.800239547901,719.7897301765781,155.99212039288076,3481.297492207035,745.605283000871,505.6143767174577,3579.9164034513433,706.8058174117801,141.94608341359685,3579.9164034513433,706.8058174117801,141.94608341359685,361.4125431412417,273.5882964771459,-319.749577128524,254.45549544404844,155.07630419741866,65.77836712132098,732.2679888191458,151.59709554849886,-171.86672305545193,732.2679888191458,151.59709554849886,-171.86672305545193,86.63697814941406,-7.883902072906494,61.232025146484375,0.07469978794455528,9.430596980452538,1.58890542447567,-0.006832600774669184,-0.02491130619960639,-0.006223538964649439,1611390222.3625,3.3282138642555594,0.0002930341656589306,-0.00041417071042815223
3.5371644496281585,0.7507906949236042,0.1665904688201817,3.5454569760072157,0.7567391191754799,0.48052203316344366,3.62071925719317,0.7384106370026091,0.14700342739192226,3.62071925719317,0.7384106370026091,0.14700342739192226,3533.5184664086005,750.3984825350889,152.8213882218532,3535.042544762402,758.2830241438613,489.9702402245579,3629.894298107104,734.2795001313995,139.6973571760903,3629.894298107104,734.2795001313995,139.6973571760903,545.7091048586548,334.05130837798146,-73.06437523333598,593.6485024249952,134.9783608942383,-159.7014943729229,460.05798171473134,309.811883744098,-49.561398947632895,460.05798171473134,309.811883744098,-49.561398947632895,86.25309753417969,-7.442724704742432,61.11170196533203,-0.12371466700918973,9.443121131658554,1.3557000455260277,0.021776936258807052,-0.0427157424473495,-0.013752173523094588,1611390222.506827,3.349959256047198,0.00028547464233862345,-0.000343173771398142
3.6018524697063112,0.7663904159646933,0.14278740608844698,3.5774054061646523,0.7745798736781416,0.47933524479334866,3.6698830918721668,0.7548693764287298,0.1392547272918735,3.6698830918721668,0.7548693764287298,0.1392547272918735,3598.562825852525,771.9260229238621,144.24171728124185,3583.7579756986083,773.773716148495,476.9664418788329,3670.9556400075694,758.6441859367792,138.2369591924595,3670.9556400075694,758.6441859367792,138.2369591924595,679.6330875872667,223.14498655442324,-46.51178477489615,535.6366079300893,154.12655830980802,-165.82631063798482,378.96637989376336,267.2612675344167,7.069452450095034,378.96637989376336,267.2612675344167,7.069452450095034,86.31611633300781,-7.414076328277588,61.08304977416992,-0.8319487135112286,9.51089679300785,1.2161113665997982,0.12428479078353298,-0.21448003828636383,0.002882084325791001,1611390222.647846,3.3686585611673587,0.0002771021542461767,-0.0006508273309009383
3.63224203476589,0.7891486303620109,0.1463493470181002,3.650301558254315,0.7767198505843389,0.4592651127689501,3.6759182088897586,0.7791689750480286,0.14480068035741123,3.6759182088897586,0.7791689750480286,0.14480068035741123,3643.1517173740954,790.4460849823902,144.28967217674824,3646.6557193764907,780.5188795950536,459.4860254079856,3685.1743211011844,781.0869668720209,143.1710337089919,3685.1743211011844,781.0869668720209,143.1710337089919,466.47989372547676,170.72378735815002,-5.185842024126572,628.481350880381,69.56448153131963,-173.53795902225878,119.37655040438314,220.43572447271717,53.27256650310303,119.37655040438314,220.43572447271717,53.27256650310303,87.94332122802734,-7.666178226470947,59.22666549682617,-0.3483430850878358,9.363179753422738,1.4445905873179437,0.1323716790326929,-0.121671797035061,0.011944042178072002,1611390222.814471,3.383985772917252,0.0002643614429620509,-0.0009584810777596431
3.660804385254066,0.7974721720162921,0.14583490355626585,3.726136230304555,0.7641762995065017,0.47457570046157693,3.6783498924558744,0.7918259571640287,0.13591735142193617,3.6783498924558744,0.7918259571640287,0.13591735142193617,3668.848171564153,800.3063276515047,145.47569420597438,3721.901130027576,770.7501934098846,464.8250413379308,3682.711286214445,795.1547043385826,139.84968422243978,3682.711286214445,795.1547043385826,139.84968422243978,219.42734864899185,91.57897769104892,23.80390236585156,784.2190053975085,-117.95642006271841,54.60658697189397,-78.06858631951702,136.25922863628966,-27.210060885517738,-78.06858631951702,136.25922863628966,-27.210060885517738,88.75119018554688,-8.170381546020508,60.3897705078125,0.21999392408877613,9.994664425849916,1.6457497161626817,0.06348025930968153,0.23193529458985648,0.07603909845669482,1611390222.945494,3.3920848970458897,0.00025716962020658283,-0.001218803267875046
3.6765429029689076,0.7940250557938088,0.1471236803484447,3.758871738079888,0.7640257133798706,0.46350981628640053,3.6098952778556863,0.8317966662519661,0.1416704722619988,3.6098952778556863,0.8317966662519661,0.1416704722619988,3679.945159877011,798.2297661528524,147.47691249545136,3771.79905245136,761.833140196666,466.27376858278046,3628.0341456835235,824.7502778454959,140.09513241360673,3628.0341456835235,824.7502778454959,140.09513241360673,74.57319376092889,-39.18258782482308,24.013647081533197,514.9395165222337,-117.25607007509434,49.30789875326863,-599.4615207247997,289.72466804230066,-9.102335078513214,-599.4615207247997,289.72466804230066,-9.102335078513214,88.58503723144531,-8.439671516418457,61.7591438293457,-0.6226729184389115,9.515975099802018,1.576890419572592,0.02277916074190802,0.2370486636641248,0.05860312094245196,1611390223.120142,3.3978790801550893,0.000250348863912978,-0.0011359734862708137
