B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.314322869902512,-0.14941236847643313,0.0,2.1445276241520976,0.7308851389280913,0.5204330171453744,2.314322869902512,-0.14941236847643313,0.0,2.314322869902512,-0.14941236847643313,0.0,2135.5679082417864,692.8803547585801,198.30340290552473,2133.6392187048627,730.1861707568273,523.0235984229377,2269.8596868242043,732.5864495457066,179.29757168168558,2269.8596868242043,732.5864495457066,179.29757168168558,275.45122590052534,229.66343605294267,111.55446618730092,310.33895554514004,195.96546121057563,115.52191047068524,351.0950131564255,1.714626612404173,133.52282325385173,351.0950131564255,1.714626612404173,133.52282325385173,76.71907806396484,-7.591693878173828,72.66825866699219,-0.3261778619885445,9.581194358468057,1.8398804917931557,-0.12003089867977779,0.1311444694561831,0.10575357580611018,1611392061.046783,2.3143228697630867,0.0005876315235668735,9.295035852119327e-10
2.242956413870235,0.7233437353276723,0.1700061478009297,2.1912569274756786,0.744590567779859,0.5157672552819449,2.3390849677072914,0.7385700414337213,0.15559253515133836,2.3390849677072914,0.7385700414337213,0.15559253515133836,2219.435593420551,721.4921339994139,181.4123039586175,2184.256790084523,746.3604229089776,521.2019416976965,2328.968101222165,736.6645771968508,166.45927512933596,2328.968101222165,736.6645771968508,166.45927512933596,859.3081229721633,299.3386673382919,-187.6523966532611,554.8222259444135,168.42443737673707,-29.56260870739569,599.0398345428479,36.790954786160974,-140.5774356584809,599.0398345428479,36.790954786160974,-140.5774356584809,76.5987548828125,-8.284972190856934,73.791259765625,-1.076418168693781,9.295991737246514,1.2148014441132546,0.11125334458082252,0.05586059769867076,0.10520355814898544,1611392061.172498,2.3534406358348314,0.0005792719007164159,-0.0002484872875356814
2.3069639414702614,0.7556794090003203,0.1497925601981584,2.299690829303667,0.7417222329029868,0.4723531748821804,2.430883916570348,0.7720947361541064,0.14240815027146828,2.430883916570348,0.7720947361541064,0.14240815027146828,2308.6340746295864,754.8538994326028,152.4174670826144,2282.959641702563,748.0468603449926,485.352852176889,2419.367018480667,762.7721309570614,144.34604775425134,2419.367018480667,762.7721309570614,144.34604775425134,989.4725175690737,350.6560339013576,-344.05571649179893,1038.2997038889207,8.86177996148174,-393.25878987036333,954.6274105603602,272.64498901386185,-268.9686061795948,954.6274105603602,272.64498901386185,-268.9686061795948,77.18317413330078,-8.336538314819336,74.23816680908203,-0.5357915164902807,10.069377808570863,1.6830754172801972,0.036370045533938675,0.19747655396458308,0.03201364461650465,1611392061.334366,2.4013935813274623,0.000565345365017687,-0.00046147779903549235
2.358616237448282,0.7767715599698495,0.144336072749136,2.4096801548570657,0.7513700444176543,0.46708084368232516,2.458228968869715,0.7950017597576181,0.13809302678633528,2.458228968869715,0.7950017597576181,0.13809302678633528,2373.8005888896478,780.9733668735905,135.80753422871123,2405.0035380998966,750.1244002136634,459.46352503816536,2476.2879269909004,794.3609711876645,131.3983455607316,2476.2879269909004,794.3609711876645,131.3983455607316,655.7258264923628,268.7986330545842,-184.56060472419028,1311.7560220733337,-2.730595697235716,-313.23819727146565,610.312841016525,354.3910627646817,-143.5787629326451,610.312841016525,354.3910627646817,-143.5787629326451,78.08271789550781,-8.743338584899902,73.99179077148438,-0.3276766495406628,9.960474586486816,1.8558395898342133,0.0792521023885266,0.00915241274134093,0.08003257502217452,1611392061.477893,2.446435425354596,0.0005626149739572918,-7.099331014615018e-05
2.4178734173345116,0.7821821737250728,0.143386463412352,2.528541287995569,0.7570043671261197,0.4692712665875113,2.4732524998907635,0.7820505378833087,0.13619934021785313,2.4732524998907635,0.7820505378833087,0.13619934021785313,2423.520754419486,789.5784302924819,135.95939583788217,2532.2843695041506,754.7884985355232,457.1553534446661,2491.21112443484,796.5172367712172,130.7288837022293,2491.21112443484,796.5172367712172,130.7288837022293,452.41453990168077,68.74351969740172,26.668441091371175,1320.603856053401,47.908966477067324,-0.2253322472451913,78.96534096947605,20.52733725240158,12.067355807793126,78.96534096947605,20.52733725240158,12.067355807793126,79.45207977294922,-9.625694274902344,75.10906219482422,-0.09920395212247968,9.51229310810566,1.9445335189998152,0.16422444167437128,0.21958273807169704,0.12463379803843447,1611392061.652004,2.49748030410397,0.0005674601109706789,0.00023665992375754286
2.534513397091274,-0.14942516064220135,0.0,2.566076323402599,0.7669481212626114,0.474668323086791,2.534513397091274,-0.14942516064220135,0.0,2.534513397091274,-0.14942516064220135,0.0,2467.2969948112595,791.7755491558904,142.71754886534157,2595.6772442283227,764.8428448259241,470.3547301604394,2489.6197289275897,787.4345170825219,134.92013515697954,2489.6197289275897,787.4345170825219,134.92013515697954,413.2411596876587,-9.313238938378987,96.00882428177498,623.8383878441263,106.76582318272469,176.42196895995707,-92.99396976143693,-144.06550367395826,62.382303378093376,-92.99396976143693,-144.06550367395826,62.382303378093376,79.9505615234375,-9.90644359588623,76.20914459228516,-0.17983758587390186,9.853688056468965,1.872392472624779,0.14003781280393285,0.19609314167042627,0.08270925993150499,1611392061.77278,2.534504521931387,0.0005748390952371125,5.916773261560593e-05
2.4865144902243683,0.7920335631337753,0.13765601855408155,2.6265094516709016,0.782630171505022,0.46256498124664225,2.5132883992677715,0.7973609858587977,0.12937209174958694,2.5132883992677715,0.7973609858587977,0.12937209174958694,2492.6674748883097,791.2768144989783,142.3427912787332,2633.6835004725262,780.7292051251444,470.7841017474726,2502.5535770346064,789.5566722835925,133.10776924349312,2502.5535770346064,789.5566722835925,133.10776924349312,237.46384664090678,-17.374855001472337,3.806517585249164,268.8643748814584,169.09227702087156,23.75614031332651,106.83368489222025,6.572007498970467,-13.024313794407549,106.83368489222025,6.572007498970467,-13.024313794407549,79.17133331298828,-10.141356468200684,78.90204620361328,-0.4830480598658324,9.541721559762955,1.8406352211534978,-0.08125239432678541,0.09265618307803154,0.002080583512974655,1611392061.93773,2.584670689725758,0.0005893044602999247,7.100016591721214e-05
2.523795384814656,0.7802540882297492,0.1430804152081829,2.661724867989726,0.7800285936204425,0.4606238897833632,2.5592649718903253,0.7845438675972556,0.13476672128987688,2.5592649718903253,0.7845438675972556,0.13476672128987688,2520.7864422952316,782.7587633397742,142.81986886514807,2659.958356305241,785.4758970341346,464.0258946123162,2545.931006311716,786.4807101504258,133.74959236493902,2545.931006311716,786.4807101504258,133.74959236493902,248.8252794010109,-94.10462886582341,-5.761962258841999,215.19363258257178,53.030708068611375,-90.74360868903834,465.95540005236955,-14.080641641654152,-1.9439066544517936,465.95540005236955,-14.080641641654152,-1.9439066544517936,78.38066101074219,-9.929362297058105,79.49791717529297,0.04162680331617594,10.257735335826874,1.583007045686245,-0.09029036396401617,0.0883590728639486,0.0230771455762642,1611392062.092975,2.6295775478673806,0.0005840214505241155,-0.00023665422122576274
2.5856526881076904,0.7599432988548419,0.141703331609216,2.683439700821189,0.7465375917893987,0.45426735775062677,2.637847624870549,0.7646149059655553,0.1318901685832542,2.637847624870549,0.7646149059655553,0.1318901685832542,2573.723947081805,763.4775005035381,141.89398959845767,2682.0515632457386,759.2083356743607,454.17467768055894,2625.6100130210525,770.4468851221633,132.46390458139638,2625.6100130210525,770.4468851221633,132.46390458139638,540.2058981203779,-212.79006128511384,-7.052998672183307,198.208133781393,-292.8952509494304,-110.31551260465045,858.2048481966807,-176.05518431230237,-8.580212649566315,858.2048481966807,-176.05518431230237,-8.580212649566315,78.3921127319336,-9.539751052856445,79.29165649414062,0.43290266733616595,9.478800841569901,1.0475664717704058,-0.1269223022583723,-0.08990427219156795,-0.026647708006664248,1611392062.26882,2.683360328026359,0.0005815693368353866,0.0002484923152223928
2.6198510447561802,0.7499934400994175,0.14015466494852702,2.7053697667754104,0.7441091598766111,0.4633102663164036,2.6627805485404363,0.7551896020211226,0.1322663124080209,2.6627805485404363,0.7551896020211226,0.1322663124080209,2623.0407503304928,747.1501556258294,140.4359369736348,2703.83197227366,738.6732003100327,457.22055190010906,2678.709167078792,753.9173875314987,132.03621143394184,2678.709167078792,753.9173875314987,132.03621143394184,532.3016152397844,-182.39307585459247,-16.073523955816466,203.7726445284497,-255.85634043170558,31.554052959203467,581.502225659042,-189.56256254626652,-6.310067683000761,581.502225659042,-189.56256254626652,-6.310067683000761,78.5009765625,-9.287649154663086,79.07392883300781,0.42300680302083493,9.498224122524261,1.0479691987484694,0.0569527642042711,-0.02574030870150937,-0.0817686314505344,1611392062.372437,2.7133907702614914,0.0005717687436118717,-0.0005443064128485275
2.719777639709905,0.6930638385009369,0.14762231320872027,2.759443402037085,0.7119202866985024,0.48677889419024617,2.687321139405709,0.6972690945588468,0.13194671684009862,2.687321139405709,0.6972690945588468,0.13194671684009862,2707.01742061996,703.5572356411411,145.00238225098553,2748.825208584641,712.1563306715964,479.4436666629071,2701.3374811796025,708.1947285957592,131.80534996792704,2701.3374811796025,708.1947285957592,131.80534996792704,846.6685105561824,-443.3594779909173,46.78840379015586,453.27190903140024,-259.7020254973739,250.65620533753474,173.11467229850905,-470.13245519483,-1.1115295373062166,173.11467229850905,-470.13245519483,-1.1115295373062166,78.4780502319336,-9.259000778198242,77.96812438964844,0.4055048805847764,9.958301761150361,1.516126593053341,-0.11043323245950062,-0.2857826798580127,-0.01733458806044062,1611392062.555598,2.767545405832054,0.0005563965995305087,-0.00015382497440441512
2.72058119204928,0.6931429399752971,0.13964588281014784,2.7765041934868684,0.7021781775760434,0.46131750418956163,2.7611507712554784,0.6932879438596432,0.13132724996914286,2.7611507712554784,0.6932879438596432,0.13132724996914286,2742.8352713436916,682.0749394448641,142.8207620685664,2782.45403273156,697.1798909825969,474.8547817767509,2747.4170070178466,682.6655723312175,131.45104231446152,2747.4170070178466,682.6655723312175,131.45104231446152,397.8717980341393,-253.72556076302328,-14.245891848385858,368.2476034013494,-156.65992256431073,-23.70923075974096,420.12472058362283,-297.7811719226193,-3.0527630199115205,420.12472058362283,-297.7811719226193,-3.0527630199115205,78.70150756835938,-9.488183975219727,76.82794189453125,0.5553275756165386,9.191264011859895,1.4337716303765775,0.008981707239270675,-0.16843285198091082,-0.028164858838937545,1611392062.657282,2.8004945919241555,0.0005496488255664246,-0.0003313165361760184
2.7531184138689557,0.6742575415109149,0.1443302662449729,2.8046049442492107,0.6955860919239066,0.4781313453331525,2.808355606590947,0.6863097574576242,0.13024316829320365,2.808355606590947,0.6863097574576242,0.13024316829320365,2760.368479976095,669.610162723874,143.26736314256752,2808.654998299683,691.7334361468811,475.664684560559,2803.439577092507,676.8945778314696,130.5069724887649,2803.439577092507,676.8945778314696,130.5069724887649,91.37676996427005,-87.32978501245641,-5.5570332468265065,239.8845405776487,-34.956825861767804,-33.93244701820658,605.4055166259694,-19.68588641821471,-9.912278204463384,605.4055166259694,-19.68588641821471,-9.912278204463384,79.25154876708984,-9.4595365524292,76.39249420166016,-0.032722485163249077,9.796418672204018,1.8309612952172758,0.056792774804513724,-0.09874639130109945,-0.07570545431206968,1611392062.795945,2.839535950290946,0.0005384353404237688,-8.282707131002098e-05
2.7738474543865292,0.666391713294627,0.12735374067557642,2.8223416867656566,0.7000295792055761,0.5001925879238155,2.8433896180657854,0.6887105446403606,0.12900191087018253,2.8433896180657854,0.6887105446403606,0.12900191087018253,2771.5164767356086,665.2293238533945,131.9212341752428,2825.0120776410286,696.9824599828273,492.00164159985223,2849.9633022180733,685.4900041944774,129.13122796186155,2849.9633022180733,685.4900041944774,129.13122796186155,75.6901012949733,-24.832942781308333,-114.0261937483757,146.01830932547009,72.73957955132958,178.08102906408394,478.5415977921436,125.08011057637991,-14.888128908400239,478.5415977921436,125.08011057637991,-14.888128908400239,80.08806610107422,-9.247541427612305,74.85123443603516,0.5199618611857295,9.600010113716126,2.0776350045204164,0.029118626274593273,-0.24885885079078462,-0.06132911178181066,1611392062.883049,2.8665177606678753,0.0005334090068823564,-0.00022482214262709022
2.800770979566726,0.6534772137111362,0.14852643633037732,2.820054223625154,0.6952095248688646,0.48731470584696973,2.8936827280590225,0.7205243948030129,0.13389878292790114,2.8936827280590225,0.7205243948030129,0.13389878292790114,2793.9189237876826,656.5822958059284,139.8573074825134,2825.374954066526,698.3788672194125,494.56957202595726,2894.61407198027,714.6058209823387,132.03634582530344,2894.61407198027,714.6058209823387,132.03634582530344,218.4174576260539,-76.05508987579377,67.44655044745667,-18.28009040076917,30.73771443073639,48.64821169420058,427.78626709868627,322.33270870684265,29.977756651754504,427.78626709868627,322.33270870684265,29.977756651754504,80.4203872680664,-9.029817581176758,73.93450164794922,0.41165158331394197,9.435982850790024,1.958353413194418,0.04070406133443568,-0.021055666943538456,-0.06157543753368431,1611392063.057004,2.91766196637581,0.000529479276810003,-0.00026032174355350435
2.8175325883481945,0.6543902822270823,0.16450721725227457,2.843830932578256,0.697446144539639,0.4906053240355538,2.926393187980375,0.7340024310160206,0.1376767984981048,2.926393187980375,0.7340024310160206,0.1376767984981048,2817.227270622647,652.7647845296437,159.84957061319776,2837.120249223731,698.6341064883377,492.80911752869076,2929.518935868786,738.780119900841,137.05622092407347,2929.518935868786,738.780119900841,137.05622092407347,248.20364978580162,-41.68695871521419,235.9865771057827,93.3437750564603,-2.688301763867466,-43.06386499955591,342.8931925051307,276.92267279971065,58.225092936054516,342.8931925051307,276.92267279971065,58.225092936054516,80.63237762451172,-8.737608909606934,73.76834106445312,0.08558375861495733,9.83458871126175,1.9089190055429937,0.04613603185461601,-0.06044110985979583,-0.10403264946143521,1611392063.165298,2.9536725206325483,0.0005205463153634802,-0.00039048345570336096
2.839486403743748,0.6642005075114971,0.15850629747559294,2.8249273506483763,0.7044535016445085,0.5028251832834956,2.9567874772883664,0.7267896681565276,0.14522414122591187,2.9567874772883664,0.7267896681565276,0.14522414122591187,2840.260022957317,659.8170815976534,166.46437183122745,2831.470437730349,702.6529117958946,498.34662570503076,2958.479882259745,738.6043182172234,144.65498868747832,2958.479882259745,738.6043182172234,144.65498868747832,229.2332608238076,84.14548844715566,82.6139580197286,-46.466716080281664,40.918162112709894,50.08511675921004,271.88453313809487,-15.31749643371777,80.8319176558896,271.88453313809487,-15.31749643371777,80.8319176558896,80.44330596923828,-8.307890892028809,72.85733795166016,0.4480146134644747,9.943330550193787,1.8780631023645402,-0.13545756695891223,-0.1446930848890082,-0.0402125749636454,1611392063.287806,2.989667792149754,0.0005235878368360557,0.00016565924670430832
2.8814553174248734,0.675838283608713,0.17708294216475579,2.859636114507692,0.7135648346998447,0.49995019073885966,3.010124198673574,0.7345494407862608,0.15489946754542264,3.010124198673574,0.7345494407862608,0.15489946754542264,2876.0435859719514,674.093017978196,176.02996175924136,2849.3363967069054,711.7296209290455,501.18911895479266,3002.5869413399973,734.4591986192003,154.39499096121526,3002.5869413399973,734.4591986192003,154.39499096121526,360.96935941235944,165.4317999860036,74.4748912608124,157.43745101054245,100.42767294705199,40.66321976510796,435.5434486379092,-81.847215843214,102.81861815529058,435.5434486379092,-81.847215843214,102.81861815529058,79.14268493652344,-8.582910537719727,73.02922821044922,0.13393257586285473,9.884279519319534,1.850501520484686,-0.1380176969606479,0.10426910487268712,0.09464227703897106,1611392063.447616,3.0346332290482945,0.0005115545299981869,-0.0002484902197465999
2.947540214295689,0.705370059392849,0.17495211408297512,2.900832591186589,0.7366809453924151,0.5217798419130804,3.0578301801910803,0.7431775657292937,0.1651307472668067,3.0578301801910803,0.7431775657292937,0.1651307472668067,2937.6086057817047,701.4448538181675,177.5176420356218,2890.9947478906684,732.5358245477208,516.8556768470401,3054.863819194396,737.8915658899512,165.12421680449555,3054.863819194396,737.8915658899512,165.12421680449555,647.5709299311574,291.89391698146767,17.514940932206414,462.48443297890896,221.68385574449766,156.69929488827873,550.5158680288087,31.497304868648644,111.96868146904929,550.5158680288087,31.497304868648644,111.96868146904929,78.05979919433594,-8.903767585754395,72.93182373046875,-0.2912423016317189,9.64654342532158,1.3800836656987667,-0.15364636600501907,0.041902775087767706,0.048140572366978863,1611392063.596625,3.0809434263862525,0.0004943009941507915,-0.0002129906806658255
3.0178096688363354,0.7345451016394707,0.15489946754542264,2.95630015250131,0.7442626471019662,0.5050711955487479,3.121378545567437,0.7838368166687575,0.1562836229514715,3.121378545567437,0.7838368166687575,0.1562836229514715,3014.3785074466377,734.0208127730239,161.81052918738337,2951.7793302900654,747.8492127547254,513.6093492683195,3118.4167321502728,771.4504464306557,162.26117466907985,3118.4167321502728,771.4504464306557,162.26117466907985,818.3438522866504,351.37629877793825,-175.74705335201878,657.1495113222973,171.39455602430775,-18.868923421585027,653.6998818272252,359.91724270476146,-31.613659197029186,653.6998818272252,359.91724270476146,-31.613659197029186,78.3921127319336,-9.121491432189941,73.92304229736328,-0.8195457458496094,10.066913791894914,1.7835462234914303,0.0935248313093922,0.07616618117279424,0.0009110593310710291,1611392063.747455,3.127426813717814,0.0004808692262231177,-0.00029582010574813467
3.1573828620435176,-0.14952859912468586,0.0,2.985826658541945,0.7469588416727092,0.5065955688192898,3.1573828620435176,-0.14952859912468586,0.0,3.1573828620435176,-0.14952859912468586,0.0,3095.9422897246473,768.1214481509431,139.93641942676896,2996.1395101320927,752.2055073827133,507.5169380888678,3185.119868727056,815.6206388504409,154.60544732710534,3185.119868727056,815.6206388504409,154.60544732710534,845.5319504275351,353.0427740687627,-251.49096110659042,470.44048115598093,31.507308274453123,-92.65587987862509,687.3645789258486,495.2653649082141,-100.90697440851457,687.3645789258486,495.2653649082141,-100.90697440851457,78.61556243896484,-8.794904708862305,74.34703063964844,-0.9748874084651471,9.599808384776116,1.7479602152109146,0.030118865870478153,0.021547810782211622,-0.03697656381710132,1611392063.852331,3.1574343347213496,0.0004713920438586752,-0.00034315119228267577
3.205878628850595,-0.14954545021676519,0.0,3.094896462663528,0.7972921872736324,0.4911183103643419,3.205878628850595,-0.14954545021676519,0.0,3.205878628850595,-0.14954545021676519,0.0,3177.8850146051914,802.0700245752057,116.13855100878907,3079.368415438874,784.5400209296281,492.95623592963153,3252.5787835812243,863.3135958524455,145.09340746677591,3252.5787835812243,863.3135958524455,145.09340746677591,830.8665055132011,344.0624335319155,-250.65519557206284,823.2610262812319,316.2412655420589,-154.9121613249645,682.4175323172058,497.69845439675817,-104.5862507693939,682.4175323172058,497.69845439675817,-104.5862507693939,79.24581909179688,-8.989710807800293,74.66215515136719,-0.28606205228716136,9.850396074056626,2.0692601837217808,0.00348658495237314,0.06400065762256278,0.07159833567138778,1611392064.01414,3.205433123211302,0.0004538881975270348,0.002970041961816605
3.24966365281416,-0.1495567242446549,0.0,3.1722822119547978,0.7870919093462486,0.5073513011398816,3.24966365281416,-0.1495567242446549,0.0,3.24966365281416,-0.1495567242446549,0.0,3259.1498340898715,835.6451980858983,92.58587451935409,3170.6424873765236,796.6322376871354,498.1810581172533,3319.7408326419118,910.7296519448149,135.6231979366582,3319.7408326419118,910.7296519448149,135.6231979366582,816.9467182466234,337.46172147498805,-240.3386742853511,984.0720122911025,160.94109076261987,46.03518400316264,674.5781571864418,482.0562285854337,-98.30879098263867,674.5781571864418,482.0562285854337,-98.30879098263867,79.37760162353516,-9.751745223999023,75.86537170410156,-0.30434951160103085,9.529274591803551,2.064218422025442,0.05103691812822342,0.1744415092193646,0.11535647680231571,1611392064.181369,3.249754173992149,0.0004432484417303727,-0.0006034745565557387
3.153543931665533,0.790117457046455,0.14461067988595483,3.2604745370699724,0.7646311597620534,0.46350981628640053,3.180545737706729,0.792425740558509,0.13591735142193617,3.180545737706729,0.792425740558509,0.13591735142193617,3208.7547549959363,813.4843708462163,122.1321257625232,3263.756036715492,778.2700946468615,475.6870491209171,3241.4196115113014,841.5814178386902,132.86765027202395,3241.4196115113014,841.5814178386902,132.86765027202395,-553.2303045257485,-242.50553790806129,314.10237461273437,951.0939746206382,-227.83362081327337,-204.29104800733995,-838.430667302781,-733.4991997293403,-26.40474659409088,-838.430667302781,-733.4991997293403,-26.40474659409088,79.26873779296875,-10.284595489501953,76.90242004394531,-0.10418065440841019,9.42686470270157,2.4527327191829684,0.005553966182565557,0.16296901091316648,0.1426565157038943,1611392064.296715,3.2780272528417975,0.00043226890041069975,-0.0007809675935277482
3.1630364803434228,0.7871905848839779,0.1438342173204076,3.289774852183646,0.7670814518655362,0.4542829310717025,3.210149250971782,0.7893990887169828,0.1354858630648867,3.210149250971782,0.7893990887169828,0.1354858630648867,3155.2526327769715,785.6935061662839,148.65701724700594,3310.3888606778755,762.3627973110412,453.65647050857996,3189.173010852927,778.8203934320251,134.15379478105683,3189.173010852927,778.8203934320251,134.15379478105683,-757.7240251427339,-373.83928108070506,352.57201722915596,452.7509032780475,-211.5706928634862,-266.6771766108734,-757.8673115725683,-820.2924250044415,24.783568815708158,-757.8673115725683,-820.2924250044415,24.783568815708158,78.35200500488281,-10.943497657775879,77.99677276611328,-0.24720777936279775,9.969976311922073,3.197719156444073,-0.24080348771049076,0.1307312051187012,0.11208996830062125,1611392064.444313,3.307461715775594,0.0004133525370167599,-0.0006034744164935546
3.2120126043052544,0.771709084969563,0.1435617394187915,3.320440379596674,0.7560937517338987,0.4488478538676844,3.2834088433219235,0.7918791908166832,0.13765601855408155,3.2834088433219235,0.7918791908166832,0.13765601855408155,3171.585243800608,764.0549690191368,155.8304708071212,3329.201719746944,751.5020593978037,442.175124263607,3232.908762472383,763.0043631321385,137.554820761507,3232.908762472383,763.0043631321385,137.554820761507,175.79935093887232,-227.49564400998838,62.4222644822533,102.82566691637118,-102.9453180549778,-112.64978632651301,508.07058489193804,-136.86016570743897,41.64386046332008,508.07058489193804,-136.86016570743897,41.64386046332008,75.91693115234375,-10.972145080566406,78.48951721191406,0.7847874109447003,9.929694843292237,2.2178078202903273,-0.2813353673610115,0.0189039472521619,0.023343827865372896,1611392064.606278,3.335984390631475,0.0003929526983363822,-0.0006626382601098157
3.2560747375454815,0.7498212530526958,0.14015466494852702,3.3501926309720824,0.7411577586982041,0.4929335832965988,3.324846343132236,0.7569860502343259,0.13255763614717314,3.324846343132236,0.7569860502343259,0.13255763614717314,3238.6010169673136,747.3173830382825,145.99359618511792,3345.6070003072514,741.2665875596534,475.03872369811256,3316.2013066895806,756.2290195419546,135.38580145583626,3316.2013066895806,756.2290195419546,135.38580145583626,804.5929883766339,-156.88919709916627,-136.87691417403047,114.98124772407931,-95.25747485830843,364.4534278106075,1009.0836369476622,13.130870503511305,-20.036815799446202,1009.0836369476622,13.130870503511305,-20.036815799446202,74.65069580078125,-11.390405654907227,79.1312255859375,0.010680268295109272,8.949130811691285,1.8854352718591691,0.015328900100174545,-0.001453798028106143,0.03771848303343879,1611392064.749663,3.358127091938327,0.0003803915815916506,-0.0006863036960567115
3.3268712048131146,0.7227688022498284,0.14437837386499655,3.4068709083428628,0.72668709879483,0.48495086836864587,3.3013947618664234,0.728935690843244,0.13690246516776033,3.3013947618664234,0.728935690843244,0.13690246516776033,3326.801324433755,725.4362019078347,140.1283792358229,3391.7490884041626,728.1454465571755,494.49301435839305,3337.5661943636696,737.8459896749549,135.70390928223793,3337.5661943636696,737.8459896749549,135.70390928223793,968.3199470019533,-217.72081297081996,-82.35881270432321,466.56864381903506,-134.3902788518246,263.08255853234806,250.23283557996479,-180.6480951420752,-4.485520509460467,250.23283557996479,-180.6480951420752,-4.485520509460467,75.22938537597656,-11.218517303466797,78.62702178955078,0.5058277887851,9.829412755966187,1.699323952496052,-0.004685619117268357,-0.04521046271711508,-0.05738130842824671,1611392064.901125,3.3756777437036964,0.0003681770166551579,-0.0008874612522049574
3.356627629570139,0.7070314090704544,0.13349538350078763,3.428218827827899,0.7188641673256286,0.4908438446757739,3.3730830141656134,0.7071441962934946,0.12527425062933853,3.3730830141656134,0.7071441962934946,0.12527425062933853,3377.6730911543245,705.8063911899391,133.01271847398326,3432.1148728125613,717.5051605150854,499.5989450579965,3368.194535411713,710.4998374960704,128.27685196495446,3368.194535411713,710.4998374960704,128.27685196495446,530.4119045137293,-206.38812868415073,-65.01169759940099,446.76372273964853,-111.20781615522945,25.559229174127868,207.43693679817898,-298.5359023450285,-72.82906297116763,207.43693679817898,-298.5359023450285,-72.82906297116763,76.15184783935547,-10.937768936157227,78.28324890136719,0.5542454752698541,9.202738587856294,1.316381174772978,0.1509286933827358,0.016139025367578996,-0.056355633563790856,1611392065.046701,3.388463152000622,0.00035510677282998165,-0.0010057897106889868
3.3743302187765982,0.6881265113359607,0.13055290944209016,3.4365352861315186,0.7044735588815401,0.4827139282779011,3.4080255320788817,0.6881760520312667,0.12250656302316605,3.4080255320788817,0.6881760520312667,0.12250656302316605,3389.9988305185743,687.2745373826004,129.27254679769794,3448.3063644828485,705.0970742126589,487.91459178434127,3402.496832026432,685.6045056500742,121.79006827901377,3402.496832026432,685.6045056500742,121.79006827901377,53.075247896391566,-181.77204647788696,-39.70600845027165,140.6170544571574,-120.69835675059691,-146.66915809359847,365.0485442685333,-260.5172207449357,-77.15195579021282,365.0485442685333,-260.5172207449357,-77.15195579021282,78.12281799316406,-10.725773811340332,78.31190490722656,0.4271791933849454,10.128836975097657,1.8322606927156448,0.16668625109928978,-0.20281937100760458,-0.03934496286837869,1611392065.200029,3.3968806364279924,0.00034577646275223774,-0.0010649538608049625
3.378462816646214,0.6721687274255708,0.13601099087310542,3.4398824183958587,0.6954729990577772,0.47763274299429487,3.4356481727216925,0.682093348487717,0.12962370142224788,3.4356481727216925,0.682093348487717,0.12962370142224788,3381.85763450092,671.3112333108882,132.92196912961273,3445.535580021746,694.6990866140397,475.6607200036645,3436.909260760373,675.4883582812637,125.00418769389199,3436.909260760373,675.4883582812637,125.00418769389199,-150.38312583841014,-156.66099551400092,43.06979899325066,-77.5456824214816,-106.15339807791597,-147.99210749208407,356.17334376987395,-90.54083004396274,36.6048085762639,356.17334376987395,-90.54083004396274,36.6048085762639,79.5666732788086,-10.685667037963867,78.41503143310547,0.5341487412527204,9.850720009803773,1.5818313167989255,0.09722625065443463,0.015485368093628752,-0.01785333438123637,1611392065.343428,3.4005481636016848,0.0003416060807369367,-0.0012069480480931816
3.3633893031654165,0.6702114782885901,0.13568284774130185,3.440390358545336,0.6954650350454349,0.47763274299429487,3.4442478566329675,0.682074884534405,0.12962370142224788,3.4442478566329675,0.682074884534405,0.12962370142224788,3363.2755358902778,666.0228150421958,136.4299599254762,3438.6876892735113,692.1711708904996,472.4926638181776,3452.5619898471464,678.0212144442837,129.6983349715399,3452.5619898471464,678.0212144442837,129.6983349715399,-224.08148272467693,-44.84864467237354,47.445221331625,-102.1322096865831,-19.251857584843616,-30.31836854474658,146.2411164843556,54.53823452348655,63.93440816210842,146.2411164843556,54.53823452348655,63.93440816210842,80.0193099975586,-10.5023193359375,77.78477478027344,0.44890360951423647,9.709984545707703,1.8644746117293836,-0.05670065856069273,-0.10476323775976552,-0.02163679365061601,1611392065.506519,3.401075370498779,0.00034089084024931934,-0.001502768914178887
