B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.986246135366388,0.7164229487419562,0.13328667109274564,3.0104195218614587,0.7291299584518313,0.5069728436954328,3.0613160807437767,0.7074460666082923,0.13190942332035005,3.0613160807437767,0.7074460666082923,0.13190942332035005,2984.3857233907265,708.6426803489782,134.20077715839588,2996.327254488711,713.1421167099663,497.2212301496638,3070.648860316705,708.9678415389609,134.22783769696147,3070.648860316705,708.9678415389609,134.22783769696147,508.92406693585,288.46863676647445,-191.97736703466114,1093.2752355012342,271.7005309275847,103.16368895376593,531.0398749175778,204.5332312063636,-160.60916133890103,531.0398749175778,204.5332312063636,-160.60916133890103,86.66563415527344,-8.4683198928833,67.31683349609375,-0.37618098445236686,9.514954760670662,1.7020677584409714,0.06233409305271176,0.16158135420609476,0.10808431609574054,1611387305.942937,2.9420102585514565,0.000428096525736512,-0.0003786447396123549
3.0222894975590444,0.7159710503133803,0.13488919089879609,3.1070152464225123,0.6842455086047738,0.4811068892946,3.0957169007765866,0.7069940138514039,0.13349538350078763,3.0957169007765866,0.7069940138514039,0.13349538350078763,3026.057102757976,722.9579857046798,128.72178949584918,3108.305524541684,701.8990021756177,489.5430972891962,3103.4635479004223,713.6618661495064,128.586520466388,3103.4635479004223,713.6618661495064,128.586520466388,417.50506810755684,168.36121288110368,-60.78017230593752,1191.7094290168818,-69.91404652059873,-49.62684041300874,293.4712216581848,41.400600636153726,-67.41755164960072,293.4712216581848,41.400600636153726,-67.41755164960072,86.32185363769531,-9.299108505249023,69.09300231933594,-0.35590371765196327,9.50427774488926,1.7703062269091607,-0.048581425388407706,0.18807259942079121,0.12163309797613092,1611387306.061858,2.9780029802700905,0.000408734371368179,-0.00044964198059460614
3.0722547695696005,0.7137868173897732,0.14290177553563188,3.194621488696198,0.6927384697785856,0.4761083697237529,3.0477464958721963,0.7253304869252302,0.13466391886514123,3.0477464958721963,0.7253304869252302,0.13466391886514123,3070.4346978586477,721.0556677095069,137.3068583640995,3205.01226303178,692.1483916618484,478.0206441177589,3071.939935090906,722.5876674242012,131.10758464799088,3071.939935090906,722.5876674242012,131.10758464799088,422.9841824924586,-48.78437189483109,110.86404712542588,976.3377267147641,-162.64105126937767,-148.79267184561172,-372.74486160184733,66.64327005353701,42.05719735023385,-372.74486160184733,66.64327005353701,42.05719735023385,85.07853698730469,-9.986658096313477,70.85198211669922,0.10669195130467415,10.30555386543274,2.3083176022768024,-0.2648188087467321,0.28028767980604596,0.12921142233430175,1611387306.181002,3.011150822496005,0.0003984120406394489,-0.0007691280770814046
3.068247817282595,-0.14963150606279899,0.0,3.252733336061792,0.697220845110281,0.47864897675897256,3.068247817282595,-0.14963150606279899,0.0,3.068247817282595,-0.14963150606279899,0.0,3115.4047083631926,712.4264532263785,151.1866824118157,3267.0897788791663,690.649294285781,473.76224112786184,3018.995686763277,732.8216746167361,136.9783151238003,3018.995686763277,732.8216746167361,136.9783151238003,451.46556434790233,-117.4653557342704,164.5272255171733,584.7106831650736,-13.17313587579863,-48.67879933108918,-647.3234557415117,109.69511791989369,73.36894191688435,-647.3234557415117,109.69511791989369,73.36894191688435,81.9215316772461,-9.96946907043457,74.22098541259766,0.11246466977521778,9.829328556060792,1.6146296650171281,-0.1231963318974495,0.11679603186024506,-0.01909162312381082,1611387306.370057,3.0714969489555632,0.00036633662599725483,0.00010650122385413852
3.156783546279765,0.7123617904797316,0.1326745592575901,3.287692156327228,0.6927447920937394,0.4761083697237529,3.189320258810507,0.709499426731987,0.12397963681157864,3.189320258810507,0.709499426731987,0.12397963681157864,3157.878527935685,708.5049545601016,143.31432851413237,3297.5352219136066,692.0194876308553,474.2010589314354,3118.587052012292,719.6485105740537,130.16249647570845,3118.587052012292,719.6485105740537,130.16249647570845,424.1790051185894,-48.77739567986097,-77.73308351933068,237.21980658780578,30.59873459521246,19.212291217433997,1012.1626422072305,-138.38229392316924,-67.71371665109929,1012.1626422072305,-138.38229392316924,-67.71371665109929,81.49181365966797,-9.757474899291992,74.99446868896484,0.3987481305375695,9.412143167853356,1.5955246187746526,-0.0023162853588821492,0.02589691713509679,0.00534092058107449,1611387306.482606,3.1044181131423763,0.0003526589789832058,-0.00048514101399632636
3.25098985197005,0.6620630035318771,0.1422510778206421,3.3315090071851037,0.6665315522192644,0.4807113960355584,3.19531609345934,0.6785064395265546,0.12747163899570238,3.19531609345934,0.6785064395265546,0.12747163899570238,3235.943120847953,674.3335272868877,139.5684163225464,3326.9844733553778,675.0499846976079,479.5640627466428,3207.829737396722,685.636645660987,125.85502171577146,3207.829737396722,685.636645660987,125.85502171577146,788.9067555559,-347.2369073232297,-71.08513787843981,239.98882845317505,-174.15342371513287,62.611320037917984,1141.0547476866443,-388.9937683195343,-62.711011049152845,1141.0547476866443,-388.9937683195343,-62.711011049152845,81.86996459960938,-9.276189804077148,74.66215515136719,0.4156682550162077,9.50369945526123,1.3322895482182504,0.04124837400126007,-0.061466497602201575,-0.02717591271035764,1611387306.645,3.1525391439219725,0.0003229060483990192,-0.0010767808016680647
3.2901412065208424,0.6500084577347884,0.17162130523750163,3.3629657412767853,0.6593262434501569,0.468800649799057,3.220714636302922,0.674039145662014,0.1363391185780917,3.220714636302922,0.674039145662014,0.1363391185780917,3298.721597217918,645.7585868771826,160.10588357322533,3358.9669354457733,658.1425827104553,474.0346333522639,3251.350690244218,664.9692921640985,131.4158576644716,3251.350690244218,664.9692921640985,131.4158576644716,681.5751265156357,-336.6622625864039,221.98185990678962,315.23199624048226,-200.81456001826947,-51.63325385934228,403.7229856311598,-238.6583649695932,63.760077481799016,403.7229856311598,-238.6583649695932,63.760077481799016,82.42000579833984,-9.150138854980469,74.53038024902344,0.9347059272229672,9.488124226927757,1.190239556953311,0.10700130004504203,0.043769347213261124,-0.03955288500575065,1611387306.754937,3.1858779850562557,0.00029771779825162975,-0.0011951089909416623
3.332733600901761,0.61274758707953,0.16363892328816104,3.372691311428502,0.6365691218940099,0.4725031031200545,3.2590791842368323,0.63830544225149,0.13043272526063315,3.2590791842368323,0.63830544225149,0.13043272526063315,3342.547041494433,612.4231745875485,170.07211136770113,3377.8042918109936,636.8421638284044,471.0919880431925,3267.143723731457,639.3508204530758,132.98340802350393,3267.143723731457,639.3508204530758,132.98340802350393,407.56815592749115,-329.3158596144821,137.59380339951576,183.1070619008497,-215.38977850175198,-45.95533056221836,67.99793217272254,-237.62734754506477,31.350853118817497,67.99793217272254,-237.62734754506477,31.350853118817497,83.30236053466797,-9.3735933303833,74.8569564819336,0.5206905704364181,9.260664614439012,1.9937379848957062,0.11750381684213057,0.20087726081579313,0.01817848345824798,1611387306.925001,3.2332629428123196,0.00024326695821762825,-0.00130160363005416
3.36942563234938,0.5971318759538189,0.17522987852825866,3.3916178921095472,0.6306243829794518,0.4596506609115493,3.2818597002782686,0.6196579589914454,0.16510935201475063,3.2818597002782686,0.6196579589914454,0.16510935201475063,3372.736101763793,591.7068103335789,177.57278239363754,3392.309344267977,625.9021414584843,461.6877026072864,3278.3580716916526,618.2663983006748,156.50723495003444,3278.3580716916526,618.2663983006748,156.50723495003444,263.9472994749686,-210.85654091009692,56.42695186733803,116.77689183297602,-112.950792251339,-92.27994166419965,72.84833014425371,-219.40506458987056,236.8189340135855,72.84833014425371,-219.40506458987056,236.8189340135855,84.46546936035156,-8.94387435913086,74.70226287841797,0.33211874272674324,9.67892472088337,1.9629977104067804,0.09456755040453382,-0.11856149125101355,-0.08036941496005323,1611387307.117205,3.2808567248742313,0.00017259662829809922,-0.0015737607991468394
3.396515901703247,0.5950799237257212,0.16721785581875687,3.4175430362934653,0.6301360331670708,0.4612568654322081,3.307691054720191,0.6195864024460448,0.157476986474487,3.307691054720191,0.6195864024460448,0.157476986474487,3396.627966927992,588.2327289584032,171.7913828355543,3413.1828282529705,625.8643318935841,458.43671841606226,3300.768949768255,612.8031163907054,164.98187654209372,3300.768949768255,612.8031163907054,164.98187654209372,214.9125044083616,-10.055028259875948,-67.48326758277229,201.01822913351197,19.313869487633383,-40.49565596737867,221.32715670029114,-43.96770926745505,115.96551781187425,221.32715670029114,-43.96770926745505,115.96551781187425,84.91236877441406,-8.623018264770508,73.73969268798828,0.39931326393038036,9.874909940958023,1.8871859282255175,0.021010468107183773,-0.16477133843964684,-0.07613805985663838,1611387307.243461,3.3058595576422483,0.0001279253851988627,-0.0017512523882032838
3.376205778689679,0.602751189620383,0.1540623049947568,3.381986496540116,0.6364207719239345,0.4649553816635136,3.4343989371278028,0.6063583100889454,0.1323770964370808,3.4343989371278028,0.6063583100889454,0.1323770964370808,3388.1073470156393,598.9162672844785,156.80089928991652,3397.2061839354583,634.3617251935154,462.0007628836202,3401.804437367883,607.5759720698616,145.0505678280508,3401.804437367883,607.5759720698616,145.0505678280508,-110.18262595796566,141.5983590699419,-174.02525219285326,-164.6008204791874,106.7538865909384,47.47686112236924,1055.3166376889064,-25.359275440491825,-233.2591498996008,1055.3166376889064,-25.359275440491825,-233.2591498996008,84.75194549560547,-7.952657222747803,71.32180786132812,0.5520363971963526,9.692312505841256,2.421805187612772,-0.06722226273233096,-0.2645787081338003,-0.10134924839284526,1611387307.416888,3.336114063547046,6.519616189412898e-05,-0.0022837301548861433
3.4048786253978065,0.606710360496636,0.1699281199884942,3.4106190435220496,0.6426041349836835,0.46865388246800177,3.4798733923585785,0.60838622563515,0.15526749597975137,3.4798733923585785,0.60838622563515,0.15526749597975137,3395.2975569686855,609.3096268930641,160.45434691592988,3400.41595416668,643.764405872441,468.3905373462367,3490.929433760283,607.5655945181893,144.2350960394546,3490.929433760283,607.5655945181893,144.2350960394546,20.174122516219086,128.73329109110142,26.910748415756913,-24.297471263410863,109.29267994598735,76.78814061429601,1017.0240388624783,3.132501009032139,-49.46573613858274,1017.0240388624783,3.132501009032139,-49.46573613858274,84.04720306396484,-7.706284999847412,68.81797790527344,0.5338454169407487,10.00579869389534,1.6235428681969644,-0.04093665100098372,-0.05436919422415336,0.023714641831922005,1611387307.611401,3.364287745584613,6.3382031138286e-08,-0.0024257243294414366
3.4195042289216304,0.6134561718428875,0.1638489813028845,3.4250982170800497,0.6443293850753025,0.4697106059465226,3.5099685430898115,0.6141276360207351,0.15647267153792868,3.5099685430898115,0.6141276360207351,0.15647267153792868,3413.1511819476905,616.2355822514769,164.20649667663938,3417.4511156900653,647.5545539167387,471.7582555715363,3534.606784433351,612.5425392048822,151.8744422486281,3534.606784433351,612.5425392048822,151.8744422486281,204.5875444418097,69.819692526325,67.7163123536891,204.33494035313933,38.91460996370768,37.36143007071491,403.64974028342834,61.09970924493377,111.63177921682879,403.64974028342834,61.09970924493377,111.63177921682879,83.53727722167969,-7.723474025726318,68.24502563476562,0.24068484485149386,9.451956274509431,1.499586574137211,-0.028302059486412078,0.07877260024243725,0.005302199675901466,1611387307.739689,3.3783032653558305,-3.5950552009416814e-05,-0.002981867519338266
3.489921933999101,0.657213418366322,0.18132974720988404,3.458154187394188,0.6831149461554764,0.49071524421560664,3.560136196926545,0.6492986187753617,0.1637037593389812,3.560136196926545,0.6492986187753617,0.1637037593389812,3473.756367147339,647.1865441919468,178.40308185147808,3452.789102349853,673.6630516475307,486.17972369255773,3562.9048761459835,640.5748485444677,163.92195848535118,3562.9048761459835,640.5748485444677,163.92195848535118,639.5629313974403,315.3787220154224,146.0026020128137,384.4966585418482,261.9011375865407,144.1166763606077,201.60343589590858,299.7635119117901,136.60315363567116,201.60343589590858,299.7635119117901,136.60315363567116,83.28517150878906,-7.293755531311035,68.47993469238281,-0.6561491782218218,9.532290585637092,1.1267058312892915,0.009866939889917969,-0.15555074253377915,-0.020031359029712544,1611387307.918006,3.3912719990536444,-7.474476143712977e-05,-0.0030528643856087
3.5183228699869153,0.6854342164419103,0.18768835918017368,3.512276456982192,0.6918803828305566,0.49598043493496696,3.5883037587735007,0.6747120122536663,0.16892620184009993,3.5883037587735007,0.6747120122536663,0.16892620184009993,3525.6878792464154,684.4165619143665,189.66034005692077,3506.8700748422407,695.0714596805932,497.7631429438565,3585.919821228662,674.4609229769036,171.69275622205322,3585.919821228662,674.4609229769036,171.69275622205322,585.7201423746576,417.38480314673495,128.17101959806135,576.967380721256,251.0431304664496,134.1357934821333,206.1189373418502,381.3900902340406,81.56862759508557,206.1189373418502,381.3900902340406,81.56862759508557,84.32222747802734,-7.236459255218506,67.9986572265625,-0.36040088430047035,10.332974967956543,1.6661907050013542,0.09911151068032106,0.031261732304466036,-0.0017137268372903352,1611387308.059256,3.397955019448499,-9.585314247208615e-05,-0.0031475270980081405
3.539817121879139,0.7126696903107334,0.15126088266366283,3.5636413575606607,0.7154194710839188,0.5000063337453247,3.626238114000131,0.6956787004753351,0.14011264272939578,3.626238114000131,0.6956787004753351,0.14011264272939578,3553.0157372475737,717.1488590412185,166.35952155775317,3564.8565523883362,716.8764016341619,503.309837609194,3620.023957037105,701.1608033886114,151.72651201927266,3620.023957037105,701.1608033886114,151.72651201927266,252.54689500509136,338.8556806970642,-249.30935525555142,615.3031356670377,212.46744446705094,49.66968425936555,335.86145960278344,276.82558738612596,-216.3217322014898,335.86145960278344,276.82558738612596,-216.3217322014898,85.21031188964844,-7.2078118324279785,68.14189147949219,-0.29254948323592544,9.629413422346115,1.2230362971872093,0.1250426015811666,0.07503478713724401,0.017502656408898302,1611387308.211332,3.4000918525914696,-0.00010307631833924739,-0.003561676231583988
3.581309469887687,0.7126531790343374,0.14290177553563188,3.6556576089261674,0.6760684307055693,0.4870296399122477,3.5500114426541756,0.7258499343768536,0.1365927168221656,3.5500114426541756,0.7258499343768536,0.1365927168221656,3579.556093079994,723.9267825798933,141.17398951311304,3647.490275837455,694.3657195549848,493.0605202010491,3580.7120854666487,726.6230258616628,133.63028092889127,3580.7120854666487,726.6230258616628,133.63028092889127,224.96466370883357,51.32422047329385,-310.59505626184745,846.0750463173039,-241.61302349034088,-118.82027585324866,-407.53366437722525,243.95214571664033,-226.26733634130002,-407.53366437722525,243.95214571664033,-226.26733634130002,85.42230987548828,-7.5974225997924805,69.39667510986328,-0.0034797328524291517,9.700253024697304,1.760550878494978,-0.0647333223542701,0.2595463158000459,0.07682715277694173,1611387308.348477,3.400270134088539,-0.0001037281486812189,-0.0037746672660432523
3.5912432629341975,0.7217258279685884,0.13597324995120985,3.676339648246935,0.6849420867691771,0.49229483063160795,3.5749255931411077,0.7259436136986432,0.12818761553190436,3.5749255931411077,0.7259436136986432,0.12818761553190436,3594.2606058988104,722.9496944105122,127.97003135915871,3693.866438968789,678.9734418782499,488.3861844106423,3561.834603383665,733.3093515627828,122.93498271476851,3561.834603383665,733.3093515627828,122.93498271476851,143.5252024048887,-54.37968770985102,-132.1676982853377,494.5961645960867,-224.1453761499859,-70.76746947909182,-307.3068967036824,59.79910417356118,-102.41257344610872,-307.3068967036824,59.79910417356118,-102.41257344610872,84.00137329101562,-7.815146446228027,71.27597045898438,-0.5455630909278989,9.914701412916184,1.6120636144280434,-0.20269039078926088,0.1473598412010691,-0.004845992386723194,1611387308.512027,3.4004000248675377,-0.00010421030843659986,-0.0037391687683339114
3.6378202272993905,0.6958393457930566,0.1817043280079448,3.6926057779830868,0.6804102626942052,0.48966223527192776,3.5368185721575087,0.7465307942068095,0.14848002572128693,3.5368185721575087,0.7465307942068095,0.14848002572128693,3628.7346384166012,701.7051835447694,162.3392913478152,3706.5121413357983,673.2349896769608,487.24643765250573,3535.141445337274,743.7128682202981,138.16090966163668,3535.141445337274,743.7128682202981,138.16090966163668,332.5614224965891,-233.8707402914223,381.5705232771069,56.77636009977285,-44.5301166486288,-1.7700108130582066,-242.21116151948647,75.07790014191967,174.12636843874432,-242.21116151948647,75.07790014191967,174.12636843874432,83.08464050292969,-7.563045501708984,71.64839172363281,-0.06031949294731021,9.725594272613526,2.006437698751688,-0.10311608929840566,-0.04562510024701066,-0.04630736881713709,1611387308.666425,3.4004305874099723,-0.00010432115183257735,-0.0037391687774288584
3.6343592045811546,0.6936041610639949,0.13978451502440947,3.68290731725688,0.6777374094224639,0.48808267764275937,3.574638610484692,0.7243687775531554,0.12628087445217168,3.574638610484692,0.7243687775531554,0.12628087445217168,3643.0641710392165,688.1858548323697,159.47596984234843,3690.0131215981205,675.4077171670215,487.9094418635616,3555.5607540795004,732.225798189903,135.88381533196764,3555.5607540795004,732.225798189903,135.88381533196764,165.94297402661502,-167.65789631540528,35.01761708536011,-233.9633215469184,40.64289833095103,12.757385680305422,209.08632883542987,-118.570826365715,12.193206540627555,209.08632883542987,-118.570826365715,12.193206540627555,82.59762573242188,-7.763581275939941,71.17857360839844,0.3010911872237921,9.604189703464508,1.7464878863096238,0.022761230177937082,-0.03130499826846878,0.030275099797043667,1611387308.828358,3.400440774944677,-0.0001043529763838563,-0.0038338314507200266
3.6402878891443553,0.6745067795599138,0.1608062737113872,3.679184096386965,0.6665897602688112,0.483447916539589,3.5731743886965948,0.7148329060559655,0.13488919089879609,3.5731743886965948,0.7148329060559655,0.13488919089879609,3645.3532190070723,673.5880637026772,160.49025063867265,3674.0222179792354,670.6712810558818,485.2023426722795,3575.69720144926,715.6051542944731,135.122714954907,3575.69720144926,715.6051542944731,135.122714954907,-15.446219777992509,-137.52101872375317,-48.94942396092405,-209.5053627724739,-39.994189234861864,-26.659980441863894,273.67285223937864,-205.55671494727937,-35.3821229263436,273.67285223937864,-205.55671494727937,-35.3821229263436,82.8611831665039,-7.9755754470825195,70.88063049316406,0.23190930705517532,9.59509026646614,1.68816220253706,0.03615940197887421,-0.05391089333669291,0.004899600466165542,1611387308.968369,3.4004305874629894,-0.00010430719850641862,-0.003762834455301345
3.6386260345294157,0.6727049681473466,0.1443302662449729,3.686367617714172,0.6625294073865183,0.47913183840638995,3.5806810390888177,0.7112485336089109,0.1326745592575901,3.5806810390888177,0.7112485336089109,0.1326745592575901,3639.502237913317,668.8274795887882,147.57951141955274,3676.126298319455,663.5494394821997,480.0233983648303,3587.6522540500314,706.0182010344656,132.3238918811736,3587.6522540500314,706.0182010344656,132.3238918811736,-84.49128301449367,-47.2827217792937,-128.82700155583288,23.4824144263982,-83.97786499401708,-58.35850504703764,118.31032570360489,-105.25024089190738,-26.424580594375158,118.31032570360489,-105.25024089190738,-26.424580594375158,82.87264251708984,-7.941197872161865,70.80042266845703,0.18362062476575375,9.757834065556526,1.8578093706071377,0.007780787015401258,0.03370637682421393,0.021287894586631988,1611387309.107627,3.4004407749974592,-0.00010433857099871393,-0.0038101657928564236
3.646517606348884,0.6644645389154079,0.1749823167704704,3.6863572300118186,0.662532809380861,0.47913183840638995,3.5802434706414203,0.7067559191026783,0.14172787327302205,3.5802434706414203,0.7067559191026783,0.14172787327302205,3641.5032350643633,664.6531152213844,162.66857305085438,3684.498946497081,660.2359890518196,477.56095318610954,3585.698570831366,703.5672983483639,138.1469181241521,3585.698570831366,703.5672983483639,138.1469181241521,9.092955562429395,-27.409505052772676,142.3327627264772,111.75685380902958,-35.38192238125393,-27.67227086616402,-38.57615956713616,-11.201961585119346,60.406746166419865,-38.57615956713616,-11.201961585119346,60.406746166419865,82.62054443359375,-7.895361423492432,71.13273620605469,0.046016015745699405,9.661075510382652,1.7888724522292614,-0.014639938257328868,0.03975295914041917,0.012637168330941797,1611387309.245333,3.4004382281523067,-0.00010431985602355967,-0.00379833295573917
3.645364254740096,0.6687267446945184,0.1436372058357654,3.6934122850083573,0.6607176362777111,0.4780788294627111,3.580676568894843,0.7129603676124955,0.12629392896342218,3.580676568894843,0.7129603676124955,0.12629392896342218,3644.6294021602243,666.8155464633436,154.32670641658254,3694.343761070893,659.6613029384288,477.18742743318575,3580.523699708051,710.1173436925711,131.86037596408798,3580.523699708051,710.1173436925711,131.86037596408798,42.527205287398615,25.393867769154365,-47.86970989407824,106.55196164833427,2.2484515350900143,1.6120916109936685,-73.23096991826729,79.14390340584978,-53.802517773643366,-73.23096991826729,79.14390340584978,-53.802517773643366,82.53459167480469,-7.9354681968688965,71.47077941894531,0.13477539718151094,9.641349343657494,1.8269591684639455,0.014896567113494012,0.031794890903821385,0.016196025336312782,1611387309.421281,3.400463696961964,-0.00010440640913133211,-0.003916661303264846
3.659375365764154,0.6647386830717613,0.1350265841012202,3.6935167885708644,0.6608980726746924,0.4772757056122571,3.5807864121923934,0.7129389487358722,0.12629392896342218,3.5807864121923934,0.7129389487358722,0.12629392896342218,3656.320285511481,666.3623030865659,138.63085128819105,3696.995705848031,660.7274300926257,477.3895555496236,3578.3257997211326,714.818824138595,125.9637692011521,3578.3257997211326,714.818824138595,125.9637692011521,120.60437536046814,5.192287286437253,-198.1267563235317,25.382084625791183,15.765262126586691,5.665684239840683,-26.024527020710064,60.746823330853985,-78.88162835593684,-26.024527020710064,60.746823330853985,-78.88162835593684,82.60334777832031,-7.712014198303223,71.47651672363281,0.1827200073748827,9.643414580225945,1.6991817189753056,0.056122286560820744,-0.02392830849089106,0.008047213391378323,1611387309.592324,3.400463696999727,-0.00010439625303532844,-0.003916661299626867
3.658669376756717,0.6648067691595696,0.1271458349718257,3.6943941530947453,0.6602593920490039,0.47974941573510077,3.5874305954739505,0.706380552416689,0.12369196796680108,3.5874305954739505,0.706380552416689,0.12369196796680108,3661.8345027980627,665.4057145033711,124.22345411152486,3695.6853104055044,660.9514913695743,479.26239048027423,3584.0223748567564,710.690219509901,121.95315021008878,3584.0223748567564,710.690219509901,121.95315021008878,66.05537484396451,-12.945613559712081,-158.35501224435862,-25.60390828026687,4.633005802450866,20.24754847206825,64.14394024252601,-46.853014760718196,-39.536381868894885,64.14394024252601,-46.853014760718196,-39.536381868894885,82.79816436767578,-7.626070499420166,71.43640899658203,0.12453789101913572,9.68066660642624,1.7982908548414709,0.018564244416160187,-0.024956419731583863,0.0024696077534266813,1611387309.701894,3.400443322011251,-0.0001043112972333421,-0.0038219986427066033
3.6503324977911005,0.6628247550981547,0.1268361092497564,3.7021347468184653,0.657962974921194,0.4764992430467099,3.5870923535703354,0.7043688031340112,0.12340432174554901,3.5870923535703354,0.7043688031340112,0.12340432174554901,3655.512743281811,663.191607080714,121.36822593229184,3699.2916764512847,658.9788746413456,477.98751079731574,3588.3555964255606,704.5439323263386,121.87368477336798,3588.3555964255606,704.5439323263386,121.87368477336798,-77.45255029041587,-23.156192958439014,-20.903505346217155,31.570126508794218,-21.525080709522413,-10.886872028948932,54.972239819137165,-76.43001915880579,4.396021485633166,54.972239819137165,-76.43001915880579,4.396021485633166,83.02734375,-7.5000200271606445,71.40202331542969,0.10438809351995589,9.681470013856888,1.7396900595724583,0.04063922584656583,-0.002905761752027919,0.0015030125420106202,1611387309.838976,3.400445868925921,-0.00010431111644257734,-0.0038338314852808253
3.6436678596664294,0.6647579949978142,0.1352160878220539,3.693472704874534,0.6575646003417079,0.4781643310340199,3.5797119696772493,0.7083931507979715,0.12397963681157864,3.5797119696772493,0.7083931507979715,0.12397963681157864,3644.390286305897,663.5798181765334,130.91669273862746,3696.254302359906,657.2726566084353,477.69923974482595,3583.8808731577296,704.8757080937122,123.63412406561221,3583.8808731577296,704.8757080937122,123.63412406561221,-133.28342517890295,3.407423612881481,118.29178605872445,-24.73399364169232,-20.32771881943292,-7.426087121707888,-50.57988992487266,2.7863529910958085,24.22261633139044,-50.57988992487266,2.7863529910958085,24.22261633139044,82.47731018066406,-6.342644691467285,71.38483428955078,0.14325305588543416,9.672607973814012,1.6902066814899446,0.00509377143390129,-0.0010235649465100592,0.002922769312234455,1611387310.00196,3.400456056473193,-0.00010433956567461901,-0.0038811628282928723
3.6502830975519855,0.6608178680163904,0.1343703286912476,3.6928330859060168,0.6581567085909543,0.47596386552885095,3.579293061586872,0.7059772886877971,0.12527425062933853,3.579293061586872,0.7059772886877971,0.12527425062933853,3644.32977024951,661.8212229792273,137.38209401939343,3692.8820497713155,657.2943459287436,476.2727658832745,3578.8255956413536,705.945784779043,125.60732216732868,3578.8255956413536,705.945784779043,125.60732216732868,-4.701315376647197,-14.044758717672922,83.97351111059254,-45.36802052372491,1.4403004971618103,-13.084053361375966,-65.6112048024687,21.823157394593714,22.941824189491186,-65.6112048024687,21.823157394593714,22.941824189491186,82.3226089477539,-6.1191911697387695,71.53379821777344,0.08388022715225817,9.644230266809464,1.6216827227175237,0.0100564029922992,0.008965761562515828,0.003990872441305866,1611387310.162007,3.4004560565077666,-0.00010433118766193589,-0.0038811628373878193
3.650866009454999,0.6607803637926328,0.1422510778206421,3.693453767988283,0.6580177258122424,0.4764992430467099,3.579271257921026,0.7059815479701778,0.12527425062933853,3.579271257921026,0.7059815479701778,0.12527425062933853,3649.1329620466663,660.6146299654309,143.31852995949717,3691.8664607537817,657.9115279364604,476.01204476337057,3577.1149337289353,706.679164937454,126.08768662562622,3577.1149337289353,706.679164937454,126.08768662562622,67.68369412736665,-15.338080132186287,54.89407716482496,-10.762227425892315,9.333632901332914,-3.863164245307846,-16.778553476339816,8.130921316722858,4.936806842238156,-16.778553476339816,8.130921316722858,4.936806842238156,82.27676391601562,-6.016058921813965,71.61402130126953,0.17292186465114356,9.701316633224488,1.7296034663915636,-0.00432020507384133,0.024813526577376392,0.011335277893075214,1611387310.273037,3.4004509627831765,-0.00010430400423214737,-0.0038574971722482587
3.6431067737981304,0.662819835786361,0.1346984563962339,3.6858312376555498,0.6607130296695324,0.4780788294627111,3.578908437759135,0.7039800833707198,0.12498291969347812,3.578908437759135,0.7039800833707198,0.12498291969347812,3647.1132980293846,661.7241261868844,138.86705916953204,3687.3612109760916,660.1990144205604,477.3874395922474,3577.9864260253194,705.0122217836587,125.41695194204264,3577.9864260253194,705.0122217836587,125.41695194204264,-15.196311985648068,12.738260714215716,-48.350930626816144,-42.339401386689325,24.482617190136125,16.091177640439177,15.215450207528665,-18.397884304345766,-9.219268285153946,15.215450207528665,-18.397884304345766,-9.219268285153946,81.96736907958984,-5.506126403808594,71.69422912597656,0.15279085133224726,9.615141538381577,1.63039755910635,0.013399168405734302,-0.017927026960174244,-0.001374131281945937,1611387310.452881,3.4004636972056175,-0.00010434306164413335,-0.003916661346920591
3.6437041428456265,0.6607371012434041,0.15016861652245428,3.6849053759849326,0.6575812085729728,0.4781643310340199,3.5785061814159116,0.7002970311224153,0.13099127047773362,3.5785061814159116,0.7002970311224153,0.13099127047773362,3644.0501575950575,661.4958517090954,145.06155943201014,3684.254759607915,659.1454818396063,478.47967681262253,3578.906556484988,701.0630554912161,129.0331474341118,3578.906556484988,701.0630554912161,129.0331474341118,-42.88518057529625,1.3305479148227952,49.93098428975498,-36.83661569444617,-8.944077896947164,13.659737385211653,12.989471954374945,-43.96382160791548,36.094553957189426,12.989471954374945,-43.96382160791548,36.094553957189426,82.07623291015625,-5.54050350189209,71.56818389892578,0.19175353528931738,9.644758855104447,1.610933493822813,0.025379818645197418,4.6772765507346746e-05,0.001711320369600281,1611387310.622201,3.400468790986141,-0.00010435583970051757,-0.0039403270193361095
