B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.4020912406376356,2.0427858323741326,0.14405023073319298,3.489113243835824,2.0764147622457427,0.4847281118462281,3.4172106942983644,2.06373422987137,0.12818761553190436,3.4172106942983644,2.06373422987137,0.12818761553190436,3407.804531574815,2040.7379139559741,146.23609633461928,3492.6976179896533,2077.2731764433465,484.8116064257193,3415.35748906335,2051.731170078152,132.4749490576697,3415.35748906335,2051.731170078152,132.4749490576697,172.07232275152583,149.20976508975627,-56.173567361538375,512.3190929006018,407.9908191592063,42.47362255498399,149.81521266526124,-38.90142616511349,-70.1903134181752,149.81521266526124,-38.90142616511349,-70.1903134181752,91.70191955566406,-9.734556198120117,102.50218200683594,0.022286781230941417,9.732668234109878,0.24202729247510435,0.06821378255638917,-0.004678928445292314,0.06601531398570618,1611412255.720849,3.8966908836682146,1.5174390580737191,0.6984448398015957
3.4197445484493194,2.0575753992232153,0.14405023073319298,3.500264789269114,2.1010572400813947,0.4914532509041501,3.394844364001146,2.035567591490601,0.13550865776975185,3.394844364001146,2.035567591490601,0.13550865776975185,3420.9987906562046,2056.8586066911225,142.90085877284125,3513.2110193952562,2106.1125230122643,490.7792367342587,3405.568956639562,2039.5617637889636,132.28077042172674,3405.568956639562,2039.5617637889636,132.28077042172674,112.65947354756179,159.35974556633366,-40.845110575815134,188.50961234029197,282.7885372050874,60.89792419045148,-97.75061707084848,-95.29266478752515,-13.549307291815222,-97.75061707084848,-95.29266478752515,-13.549307291815222,91.8279800415039,-9.929362297058105,102.57667541503906,0.09025921052321792,9.763116440176963,0.17332468299195172,0.05440411492335134,0.052936937891962,0.08784708015311453,1611412255.769243,3.9083546123026243,1.527233116561122,0.6992258070040407
3.419055167418823,2.0650626272992003,0.1365927168221656,3.5094413328157055,2.108422593846434,0.46131750418956163,3.404789062801442,2.055927807871919,0.12847893927105655,3.404789062801442,2.055927807871919,0.12847893927105655,3422.792691269631,2067.2413407332733,137.33579853777013,3515.147571580554,2115.6893517258577,471.87139932970365,3401.3425586073354,2047.8472266224635,129.42188651426957,3401.3425586073354,2047.8472266224635,129.42188651426957,9.539634492155418,99.05435691284889,-51.305816862104244,-31.541183870667204,70.97185080683569,-194.97858589427764,-78.56357497526677,67.20970717228536,-17.16617579495257,-78.56357497526677,67.20970717228536,-17.16617579495257,92.06861877441406,-10.576804161071777,103.24703216552734,0.0799106620810926,9.870243862867357,0.16535405097529293,0.10533163955047661,0.13348865870908896,0.12620200874195525,1611412255.84082,3.9240668895897564,1.5404279642765613,0.6982318499631219
3.417304194489992,2.058391844127089,0.13597324995120985,3.512224188430957,2.123037878230493,0.4764692113279332,3.441307549927419,2.081704541286898,0.13466391886514123,3.441307549927419,2.081704541286898,0.13466391886514123,3418.7514583355432,2063.6336991843004,134.8154327520576,3511.2568440647333,2122.1514746648295,468.46123911918596,3427.2561455849295,2074.2970266354387,132.5849057741142,3427.2561455849295,2074.2970266354387,132.5849057741142,-61.042316249078915,-52.787347536809555,-27.02622438618914,-71.88532286509505,30.944982156762613,-69.80695182309066,279.5120464536799,301.6841146928868,30.484054037303615,279.5120464536799,301.6841146928868,30.484054037303615,92.13737487792969,-10.886201858520508,103.6480941772461,0.11964342433959246,9.859927035570145,0.21382787073031068,0.06410942278410196,0.18731930767455524,0.12634612736636214,1611412255.88077,3.9324709433484055,1.5474818451706498,0.6983738432190876
3.456266942074932,2.0826354571551713,0.1602041922971593,3.5374089754403144,2.135583460230884,0.4430433913937249,3.432849351184209,2.071223362916504,0.14437837386499655,3.432849351184209,2.071223362916504,0.14437837386499655,3443.0731403034306,2074.8703235236508,152.03554115217386,3527.1333457060405,2132.2051045904877,448.8178716072284,3440.588776144029,2081.858413643038,142.01569751739808,3440.588776144029,2081.858413643038,142.01569751739808,242.81052989447062,93.33542842527801,184.66011855975202,155.05728933649127,95.14490566277159,-178.2106858162265,180.16302595612044,100.70423948120077,106.33308259289254,180.16302595612044,100.70423948120077,106.33308259289254,91.02010345458984,-11.539373397827148,105.95711517333984,0.22171333439648153,9.908826130628587,-0.4330102926492691,-0.06865015397712257,0.14367156289130636,-0.00040931491386534026,1611412256.027515,3.960745877865866,1.571214173229611,0.6981608521255112
3.448616697691103,2.0728190893239504,0.14290177553563188,3.5483483089496137,2.1417387272914246,0.4516907256955133,3.4663367614688725,2.090416574068805,0.1350970894058386,3.4663367614688725,2.090416574068805,0.1350970894058386,3455.0997112347663,2076.558773264179,151.80553230542807,3547.232971058051,2141.7481982789895,445.0681000008186,3463.849858585713,2090.3537411393786,140.56783649242143,3463.849858585713,2090.3537411393786,140.56783649242143,162.3228950018222,36.74044153201,24.755133945224994,232.76169412536223,99.5922977457856,-58.07740798026567,215.63399193028167,54.08827584537409,-7.177159944499217,215.63399193028167,54.08827584537409,-7.177159944499217,90.8310317993164,-11.556562423706055,106.32381439208984,0.46658383548259735,10.007130689620972,-0.4433925722166896,-0.038399540697527726,0.16169795072558085,0.002472029825575981,1611412256.072641,3.9700930996068644,1.5790617616169322,0.6980898542442446
3.496514319915585,2.0902580521721985,0.1731443412331235,3.5592669486722768,2.151222497151648,0.4816976945132235,3.4482516762360342,2.069908382721724,0.14257363240382837,3.4482516762360342,2.069908382721724,0.14257363240382837,3488.8634116107023,2087.0233260392424,167.13654597423906,3562.8253658430767,2151.297890690531,469.62732552482424,3459.5224090359143,2077.4581790449056,141.44172582514517,3459.5224090359143,2077.4581790449056,141.44172582514517,325.997629989953,91.83844111788096,131.2793286229988,159.97784352202356,92.54175337651218,280.29451235553904,-37.4921765600234,-135.23836187854965,-8.161852247424092,-37.4921765600234,-135.23836187854965,-8.161852247424092,90.53309631347656,-11.430512428283691,107.14888000488281,0.49431374408304696,10.08739307999611,-0.5991196394339204,-0.026483821653284497,0.17440101252672938,-0.049376125127698844,1611412256.137791,3.982952424736124,1.589851909504505,0.6978650303590257
3.500253117539806,2.091376232182247,0.14796883569991542,3.58687684247592,2.146848688404501,0.46000482496585116,3.480820559516904,2.0883446847090124,0.1331856423519011,3.480820559516904,2.0883446847090124,0.1331856423519011,3507.2499616555765,2093.025712724401,157.9596881152102,3584.3787101012185,2150.840311455557,472.28177447088456,3472.5492165512674,2080.373825980466,135.3911306806417,3472.5492165512674,2080.373825980466,135.3911306806417,213.45385250662974,71.09042427089354,-75.45398101868767,209.45778379404263,-9.601152088273418,67.3813458679392,93.68819531977806,1.0246991314620812,-59.35917535566611,93.68819531977806,1.0246991314620812,-59.35917535566611,90.28099060058594,-11.293001174926758,107.61869812011719,0.4358165541663766,9.931958885192872,-0.6305153502523899,-0.049880968915603695,0.0951249916230705,-0.027170143221625753,1611412256.21946,3.9959945339038803,1.6007966767713089,0.6983738419567089
3.5526306188801997,2.102745205300222,0.1677210262819226,3.6043170190670506,2.1473733905885064,0.4540177736014194,3.505120424712221,2.0839504991049385,0.13830791669504483,3.505120424712221,2.0839504991049385,0.13830791669504483,3545.221736386948,2101.8818525784864,161.86191007746586,3604.8381231939316,2147.7163808839855,460.83824530207175,3498.712621978074,2083.2961619306184,135.456715277476,3498.712621978074,2083.2961619306184,135.456715277476,364.9914103322504,83.29958734558012,5.383567499727793,215.29120356822278,-49.391728354567356,-155.74701689632514,294.14628325045624,53.40181884920155,-7.944276313315276,294.14628325045624,53.40181884920155,-7.944276313315276,90.15493774414062,-11.149763107299805,107.76766204833984,0.49663351725786925,9.387934525609017,-0.6790682901442051,-0.04063921752418757,0.0029057503087578053,-0.0015030211244632056,1611412256.291127,4.006969154514852,1.6100093415722299,0.6985868330539233
3.5803241618746124,2.100225359732167,0.179575659733611,3.6195938980091964,2.146141277308451,0.4671392609197717,3.5124804526689593,2.069034776274221,0.1677210262819226,3.5124804526689593,2.069034776274221,0.1677210262819226,3581.3941948345105,2103.2366499105456,174.80098432059813,3621.6203349956113,2144.9397940022222,460.0585485311564,3517.702914380113,2074.8848292123394,158.14374812402295,3517.702914380113,2074.8848292123394,158.14374812402295,393.3220310992796,14.714308024425304,152.6875593606828,165.70119072163962,-33.12503218247549,-27.51262799241305,210.84286109971623,-88.14979777968848,244.79300243640822,210.84286109971623,-88.14979777968848,244.79300243640822,89.94867706298828,-11.195599555969238,107.91090393066406,0.8089182852208615,9.691515530347825,-0.7357170655578376,-0.08714693511447588,0.07940504273389393,0.020933662958774964,1611412256.350094,4.0154872734857,1.6171610574926816,0.6984803372051829
3.616207135978591,2.11123769620198,0.1762867165319666,3.636733765403808,2.1546940657221154,0.4645526669190301,3.5429413314663645,2.0766683897892895,0.16490893849551266,3.5429413314663645,2.0766683897892895,0.16490893849551266,3617.6808898908243,2109.0596691588207,180.77575771548092,3637.0289507685497,2150.7973214773797,462.71579814999126,3541.568532581511,2073.1005382450153,171.01973782648435,3541.568532581511,2073.1005382450153,171.01973782648435,362.92494042138213,47.87239295703831,73.86404224088066,147.19589282522938,61.89263324396882,47.55954190686004,227.62118744252308,-36.17216866964468,163.50873084626278,227.62118744252308,-36.17216866964468,163.50873084626278,89.98304748535156,-11.138303756713867,108.35208892822266,0.886496365070343,9.75133137702942,-0.8138279729336501,0.03418334688671629,0.024345817241287895,-0.021025254892765285,1611412256.459148,4.029956898865478,1.629320796496704,0.6985868330903031
3.6307397867810662,2.114516510711804,0.17475189166022967,3.652742497515976,2.15707038302843,0.4691279902263417,3.5546114398547966,2.0839136243846,0.16450721725227457,3.5546114398547966,2.0839136243846,0.16450721725227457,3637.6144205490173,2114.418039229963,178.51248764626362,3652.374388517704,2157.335759561712,468.8183869785956,3557.6443759100252,2079.81686150414,171.08983902616973,3557.6443759100252,2079.81686150414,171.08983902616973,192.9695302376417,60.288249337704976,-38.44654666203655,151.35949069025943,79.16487217057119,67.65664666171779,166.62044160240438,81.49582136291295,-19.644815134874925,166.62044160240438,81.49582136291295,-19.644815134874925,90.04607391357422,-11.121114730834961,108.50679016113281,0.9659948167204857,9.846570825576782,-0.6562096238136291,0.019574722617905008,0.06018240873144283,-0.014423458634506399,1611412256.49695,4.034200738108319,1.6328850754880775,0.6985158358529588
3.673609026606139,2.133935162948381,0.17957064420715596,3.673705911785864,2.166541338785063,0.47681365418134103,3.592806320295775,2.086517377038723,0.17540966867877555,3.592806320295775,2.086517377038723,0.17540966867877555,3668.1194811959817,2129.9745334009017,177.7820293445114,3671.861255192155,2166.250753512528,476.5968030931823,3587.145696418382,2087.3074548252357,173.0533246447549,3587.145696418382,2087.3074548252357,173.0533246447549,283.0799776284331,159.04099209362144,-20.45780090952215,196.32202415603723,91.19261227815885,83.02962267149097,288.9212242915632,90.09387754380566,-1.1433146783378645,288.9212242915632,90.09387754380566,-1.1433146783378645,90.02315521240234,-11.115385055541992,108.46095275878906,0.8009814208745957,10.19068999171257,-0.2768098567798734,-0.028828289705862205,-0.052074032101603884,0.0036559861817247507,1611412256.5969,4.044626203567982,1.641634838209305,0.6980661881043488
3.6861304521206044,2.132961320597219,0.1775752063954207,3.686867255836587,2.1640824817060196,0.4612568654322081,3.6118909494370732,2.091075914821575,0.17343630676950336,3.6118909494370732,2.091075914821575,0.17343630676950336,3689.421528248418,2137.140928499895,177.02258115086042,3688.3725048896117,2167.518221017291,468.3320114257219,3613.5626528223675,2092.722682515742,173.27507225417617,3613.5626528223675,2092.722682515742,173.27507225417617,226.70780905627774,85.11976306488295,-4.644168857597778,170.60722444571024,13.784693747987978,-85.15488296313598,285.1107031723284,54.36248054035738,5.903214059757196,285.1107031723284,54.36248054035738,5.903214059757196,90.0174331665039,-11.378945350646973,107.8306884765625,1.0101417334377767,9.481070145964622,-0.2803710121102631,-0.007859832964157792,-0.01829029669082655,0.02180426486843321,1611412256.666729,4.051635609684183,1.647513811950567,0.697758534215609
3.702746199236692,2.1380621196739824,0.18347404055247818,3.6874034467297423,2.1647000407192563,0.4800526053555425,3.6261315497536883,2.0890143496521434,0.1710244304462213,3.6261315497536883,2.0890143496521434,0.1710244304462213,3705.2106323363414,2140.0815107180515,181.42202912662353,3692.628969532601,2165.691032035969,473.53103432296984,3630.832028771457,2091.665231114875,171.77989487952985,3630.832028771457,2091.665231114875,171.77989487952985,140.716184289405,14.495368654046366,45.516517421745256,32.841281578287585,-31.498199786850062,30.78126726657171,165.188161752032,-16.06360790771376,-18.82893425235636,165.188161752032,-16.06360790771376,-18.82893425235636,90.1606674194336,-11.321649551391602,107.67598724365234,0.7613831993937493,9.756388633847237,-0.528467513434589,0.019200155258758598,-0.08366156470918074,-0.015237883450581764,1611412256.739438,4.05831239500766,1.6531116400474175,0.6975100446234137
3.7118935312495105,2.1343974821211624,0.18884788285038423,3.6957216304975273,2.161707562702853,0.46606250652128167,3.604371984591317,2.075869537504912,0.17190148189776644,3.604371984591317,2.075869537504912,0.17190148189776644,3713.7534578323057,2136.284655302571,188.17401537184787,3695.2899802643606,2161.777890458515,469.53850928980296,3616.668671911289,2079.8099682164625,171.19602921142217,3616.668671911289,2079.8099682164625,171.19602921142217,71.36691083919102,-48.06395171381435,76.26528167510797,5.018700042070848,-45.37192119665826,-21.40072291701231,-169.7059931551914,-132.8626825071583,-9.802142255256891,-169.7059931551914,-132.8626825071583,-9.802142255256891,90.22942352294922,-11.275813102722168,107.33221435546875,0.6350745704770089,9.985645680427552,-0.2688593793846667,-0.0020653612329430216,-0.17753280669145585,-0.022170364207695456,1611412256.793164,4.0621791789653034,1.6563526343240007,0.69756920862892
3.713286659301963,2.13057401047867,0.19537321600758037,3.6935035709993134,2.161201060048412,0.48534980370134206,3.6326851951181176,2.0767590639658287,0.17545833672672212,3.6326851951181176,2.0767590639658287,0.17545833672672212,3715.171296795464,2130.5447705760275,195.6316712429218,3693.9924315952285,2159.91291182574,479.8159096375516,3621.710653602378,2073.280142469792,173.91462460048336,3621.710653602378,2073.280142469792,173.91462460048336,-1.0611914915937044,-69.11822580533317,79.06580309736296,-17.875746510826733,-21.486021095742753,93.70390530095828,4.947250181200847,-81.66761860270286,29.60126299804179,4.947250181200847,-81.66761860270286,29.60126299804179,90.3783950805664,-11.20705795288086,106.50716400146484,0.6269112727046013,9.83793331861496,-0.15359475212171675,0.013599617047424715,-0.21358962703584142,-0.011827645395664242,1611412256.865357,4.066676642041024,1.6601218256857992,0.6973798833769251
3.720824197958312,2.133012216713189,0.1871198559155651,3.7103550673200156,2.164459900710055,0.4506998514954136,3.6210899797865386,2.078448685996064,0.1699281199884942,3.6210899797865386,2.078448685996064,0.1699281199884942,3718.744513954142,2130.08641120307,192.01492543200183,3704.8032317980064,2162.5194983723495,462.4765080309048,3621.809245139077,2074.5978379425087,172.09141096562678,3621.809245139077,2074.5978379425087,172.09141096562678,23.077512162950036,-6.892838542727736,-39.018415377282984,105.46971304404312,30.428072701736816,-161.70469056748684,29.105625534240538,24.19193420695843,-14.633971653234365,29.105625534240538,24.19193420695843,-14.633971653234365,90.48725891113281,-11.149763107299805,105.29249572753906,0.8451011480391026,9.728626638650894,0.0484698500437662,-0.043455909803062284,-0.2827116556993739,-0.009068132016656,1611412256.967128,4.072383966694725,1.6649017995078184,0.6972023909765994
3.705675957170202,2.1226603633085475,0.1727168092907034,3.712690097120907,2.1668371350162583,0.44179061256427316,3.6405713382371108,2.0845613723230496,0.16817402068375803,3.6405713382371108,2.0845613723230496,0.16817402068375803,3710.1561035915574,2124.782815632208,176.85383887923638,3713.8478767542338,2166.6276245084064,442.2016838836127,3635.785636903362,2082.6400773198848,168.74801952157378,3635.785636903362,2082.6400773198848,168.74801952157378,-88.62324314444248,-46.915646880951954,-174.2881438893858,108.61725724315251,48.79691653448792,-249.04954354767227,136.47879236144834,95.80977200174884,-41.779995114573445,136.47879236144834,95.80977200174884,-41.779995114573445,90.38985443115234,-11.20705795288086,104.20387268066406,0.9713102281093597,9.914946995973587,-0.018224213453941047,-0.037774709020993974,-0.15602934586301592,0.006434069647458693,1611412257.042027,4.075076565742907,1.6671568473496385,0.6973562177627173
3.723172720232207,2.138850742186774,0.19537321600758037,3.703391806410725,2.1694791962209727,0.48534980370134206,3.634169390475931,2.0830891722880094,0.17637218494739312,3.634169390475931,2.0830891722880094,0.17637218494739312,3716.2320872336754,2133.1631250066844,184.25880576789044,3709.6819704521467,2170.170003948586,464.96082609272617,3639.090952398689,2086.086311994871,172.8025715763692,3639.090952398689,2086.086311994871,172.8025715763692,44.738555175081466,80.38104898504234,62.82151788272,-49.626089421612434,37.743868361735295,237.01084312569836,49.10420967313128,43.50293340625657,40.53044261377775,49.10420967313128,43.50293340625657,40.53044261377775,90.32682800292969,-11.333108901977539,103.7741470336914,0.9901935186982155,9.887283818721771,-0.11682879399508238,-0.019917001229979595,-0.11534164632424831,0.030689964111746945,1611412257.088089,4.0765293013458255,1.6683734689201544,0.6973088862896475
3.7231993970003936,2.141385775123796,0.19588534320991047,3.7019157774347944,2.1740129396522456,0.48812958613752566,3.63187381733824,2.087540783596038,0.17751448956735053,3.63187381733824,2.087540783596038,0.17751448956735053,3722.866032832213,2141.799199054989,195.02804166077513,3702.2342944239585,2173.9995470781387,489.8397574555176,3635.1636031502576,2088.3062163951745,177.58110702201725,3635.1636031502576,2088.3062163951745,177.58110702201725,89.35208812966476,108.85625833232805,146.2641251343932,-98.59465227594993,37.70836981127334,322.65750643760515,-58.6832552800897,14.67914514768488,60.662747632619,-58.6832552800897,14.67914514768488,60.662747632619,90.29817962646484,-11.464888572692871,103.5564193725586,0.7941713149845601,10.069690049886704,0.005455932429176756,-0.03435905933960994,-0.08883542915105395,0.06310958474296835,1611412257.140934,4.077628586956133,1.669294146094242,0.6970840623644108
3.686010206848263,2.1175423132797384,0.1672969692322129,3.6978676420990726,2.16763949053588,0.4773188242782974,3.7211455319383213,2.1455668088688933,0.15964773051431372,3.7211455319383213,2.1455668088688933,0.15964773051431372,3699.6015217222175,2128.022805914583,180.0519432116932,3696.0106125632133,2170.6440964302847,490.9405204756251,3693.7672463013664,2129.0997846953846,166.79842335121887,3693.7672463013664,2129.0997846953846,166.79842335121887,-242.79683636370928,-144.81998998758732,-153.63970084921993,-67.49199178411227,-35.418000456629024,6.327306758313112,597.3275809658503,421.43619135191204,-112.4589559812845,597.3275809658503,421.43619135191204,-112.4589559812845,89.94867706298828,-11.923256874084473,103.39027404785156,0.8147410887479782,9.865308812856675,0.011759577509947121,-0.06923254984688547,0.03280175095161571,0.07401463000957755,1611412257.230691,4.078501471342744,1.6700250148940945,0.6967882415601707
3.7027160509528865,2.13414977484009,0.17522987852825866,3.703779581830959,2.173536120269505,0.4591434195085672,3.676030004361425,2.118104751161661,0.1688318131291212,3.676030004361425,2.118104751161661,0.1688318131291212,3693.523894470071,2127.2663389563886,171.20259515355073,3699.4853188357006,2171.3815417674587,467.89584920157404,3701.1358795909146,2135.2163367249386,164.3523349968555,3701.1358795909146,2135.2163367249386,164.3523349968555,-105.69521113669089,-40.49423076390129,-130.4064952103865,40.12461022550879,-2.895282439225322,-279.9994340136274,160.02279036652743,113.78220188845556,-47.63226296932521,160.02279036652743,113.78220188845556,-47.63226296932521,89.49031066894531,-12.192545890808105,103.66529846191406,0.5310323214903474,9.56328726053238,-0.029808744513429703,-0.058350603341149485,0.046540074996980825,0.019198353463864327,1611412257.338142,4.078644054634738,1.6701443359243955,0.6969420683863063
3.7104173683025516,2.14826536830164,0.18418702815153012,3.7014125064648384,2.1767800605865135,0.4596506609115493,3.6582376335275453,2.1159473683039822,0.1710244304462213,3.6582376335275453,2.1159473683039822,0.1710244304462213,3702.7094890070452,2141.19866299558,176.55543289112373,3702.358577450481,2175.1936796359123,452.79604237578025,3674.21703712216,2124.0350644723967,167.83928894273714,3674.21703712216,2124.0350644723967,167.83928894273714,125.48042425154642,166.54939157152964,69.19856252870376,43.626473072668034,45.76859856412491,-186.68671865912196,-365.27567945908964,-174.43552846608418,50.762085550584466,-365.27567945908964,-174.43552846608418,50.762085550584466,89.24394226074219,-12.089412689208984,103.98614501953125,0.4423462860658765,9.689157348275184,-0.0073827807063935325,-0.02095806833303571,0.05501912203234381,-0.010043972480063836,1611412257.421501,4.078720227431552,1.6702080849788745,0.6968119071980254
3.6853384642001075,2.1437205144421005,0.17190148189776644,3.690059740506017,2.177777308666422,0.46438933276565375,3.713850750599004,2.1675069890609437,0.1566735321595477,3.713850750599004,2.1675069890609437,0.1566735321595477,3694.8165807503415,2148.5190998207718,175.8622776440441,3695.0122186443064,2178.50206901865,455.5302183262559,3689.7825969165706,2148.691342525683,161.72540714812925,3689.7825969165706,2148.691342525683,161.72540714812925,-58.788844133282225,96.43193085700675,15.525756632911724,-78.48393053336105,38.28545727708528,46.90019599772214,110.84537025864361,229.4273937103648,-54.282632798460725,110.84537025864361,229.4273937103648,-54.282632798460725,89.15226745605469,-11.980551719665527,104.14656829833984,0.4523211243376136,9.795190756917,0.06283891655970365,-0.006769993083431025,0.055178166842168176,-0.01917935139369183,1611412257.469186,4.078745618609529,1.6702293343715506,0.6969184026938819
3.7083210539564506,2.162977549297585,0.17957064420715596,3.695723239002759,2.18428122223005,0.46706881319373805,3.6554203421256286,2.1301396912514967,0.17387484020868454,3.6554203421256286,2.1301396912514967,0.17387484020868454,3702.089787127213,2161.4394583958197,178.805214441181,3692.8301513644865,2183.711835600335,465.68995214598874,3670.077112115608,2143.5463186702636,168.3806265103072,3670.077112115608,2143.5463186702636,168.3806265103072,48.40871767504507,119.5858006205017,19.567639473192912,-37.09297928504721,51.65110419686228,132.8151020134994,-136.85864109565694,-0.7075889393380885,54.46534465441055,-136.85864109565694,-0.7075889393380885,54.46534465441055,89.12361145019531,-11.814393997192383,104.4101333618164,0.37427618086338044,9.620229785442353,0.031300551951862876,0.02778760127101713,0.05033606984862143,-0.023618197951403457,1611412257.546555,4.078767101153908,1.6702473173707066,0.6969065698640406
3.6983589356991695,2.16353217829803,0.17343630676950336,3.6917512070599265,2.189736203900399,0.48057656655779385,3.670304807499938,2.1477007757681377,0.1669999193943126,3.670304807499938,2.1477007757681377,0.1669999193943126,3701.342426241969,2166.6379619615095,175.70000481335745,3691.0927848114584,2189.5624076684853,480.4960568490922,3665.1233848797133,2145.5853713533616,169.42032567652132,3665.1233848797133,2145.5853713533616,169.42032567652132,14.811908428500692,58.90066550135492,-27.545440181838117,-8.4048743036488,62.16133331516943,161.04062347701768,-104.03350048297294,-26.971703533085922,29.557308908076536,-104.03350048297294,-26.971703533085922,29.557308908076536,89.16944885253906,-11.7227201461792,104.5591049194336,0.3537604572996497,9.708592908382416,-0.02587799947243184,0.04503352063283285,0.05137139451067501,-0.022800821811936035,1611412257.599236,4.078790537260477,1.6702669344677303,0.696882904207996
3.704179951615008,2.168405111230798,0.18116988065085748,3.691942225773484,2.18927681791717,0.47076731399822624,3.654127919861167,2.1430956357201563,0.16847036714607352,3.654127919861167,2.1430956357201563,0.16847036714607352,3703.62977284278,2169.413283944649,178.57664323695255,3691.492014420946,2191.243713097179,478.65633883409123,3654.4938458616202,2143.038552790755,169.52688507166906,3654.4938458616202,2143.038552790755,169.52688507166906,12.987194493718532,15.719793124481393,22.361495115862052,5.935218030804942,16.79218084355518,-16.224344045586538,-89.7378607233828,-18.9530294482062,-7.3518612895054245,-89.7378607233828,-18.9530294482062,-7.3518612895054245,89.3470687866211,-11.550832748413086,104.83985900878906,0.2852188837900758,9.814347989559174,0.04503708677832038,0.06553417233109872,0.03535737438552115,-0.016249619371741814,1611412257.659197,4.078806162001144,1.6702800117304721,0.6969539012034147
3.7142753192031326,2.1806008519130367,0.19748797304320528,3.6896040238258085,2.1925884977609025,0.482726787660436,3.6297708206148256,2.1354277214485613,0.17843978074069278,3.6297708206148256,2.1354277214485613,0.17843978074069278,3711.5812592537036,2177.6239561982306,192.75993298348865,3690.409589273848,2192.544562257412,480.53452785544965,3634.28625853227,2136.9845551261265,175.5298424871339,3634.28625853227,2136.9845551261265,175.5298424871339,85.53027060761929,79.6011006244355,155.84147077271243,-8.548160797152846,5.96644992312588,-5.797469671885463,-212.5519576036261,-67.16882717172678,59.91766112408284,-212.5519576036261,-67.16882717172678,59.91766112408284,89.47884368896484,-11.430512428283691,104.86849212646484,0.34451030831784013,9.862182891368866,0.11387720176018776,0.055878482489561246,-0.006686429643722773,-0.011684274745003847,1611412257.726109,4.0788120203855796,1.6702849167739393,0.6968947370305614
3.717658099066683,2.1885464220852513,0.19060386846336913,3.6981497527695315,2.195049415076338,0.4691279902263417,3.635758148213694,2.1404826613484405,0.1705709925403589,3.635758148213694,2.1404826613484405,0.1705709925403589,3718.638570838227,2187.850443719705,196.30607570807888,3695.589211288413,2194.440601385605,472.3468421547481,3628.621973138323,2137.2673965668127,174.01908522312135,3628.621973138323,2137.2673965668127,174.01908522312135,80.914974452287,112.39646800706845,51.06492010146274,52.06769319636029,18.46534125770348,-79.36940416358684,-69.80012935335161,-2.7548161032664304,-7.266778766641558,-69.80012935335161,-2.7548161032664304,-7.266778766641558,89.59344482421875,-11.166951179504395,104.94297790527344,0.4224490151926875,9.815126838684083,0.024232181855477392,0.05580299435751279,0.0002788090995559883,-0.009600291930619611,1611412257.825735,4.078804209794963,1.670278376016555,0.6969893996911196
3.711882294493142,2.1836635151156356,0.19847541480212805,3.6957200597185587,2.1982729692765557,0.4734090923575944,3.6356837575824685,2.1403547684290487,0.1784793374474208,3.6356837575824685,2.1403547684290487,0.1784793374474208,3716.2795271264567,2188.3145271156645,199.05666993023186,3697.448125782729,2197.7000405656527,470.3972345520351,3631.989525498312,2139.544908485428,176.72293724136094,3631.989525498312,2139.544908485428,176.72293724136094,-28.503365688169968,4.147129097112012,9.787707234961514,27.99616352886132,34.158138625323204,-33.359603502984505,61.11950419266124,33.663215579436844,16.252493600608418,61.11950419266124,33.663215579436844,16.252493600608418,89.74241638183594,-10.98360538482666,104.87996673583984,0.4516432858631015,9.854292658567429,0.014808580703102052,0.0408879650881362,-0.026732196790805792,-0.009774173460295068,1611412257.885696,4.078812022610834,1.670284914116931,0.6970367310213987
3.717753552506826,2.1885785115969387,0.19847541480212805,3.6960713800699034,2.1980107086527827,0.482726787660436,3.635683462688821,2.1403551053844567,0.1784793374474208,3.635683462688821,2.1403551053844567,0.1784793374474208,3716.1357927967542,2188.2739556646984,198.84440127574916,3697.240507424375,2198.971248410551,478.23100611560113,3636.843709816403,2141.2210178433065,178.53883654467367,3636.843709816403,2141.2210178433065,178.53883654467367,-16.317642079695325,-17.28567793977186,-4.704863670355118,-7.840658965340315,13.93495182423801,90.80155842177186,64.95509727621159,19.90981589262928,24.349614924939097,64.95509727621159,19.90981589262928,24.349614924939097,89.89710998535156,-10.880472183227539,104.79974365234375,0.49073338430374863,9.874034028053284,0.004982234871131368,0.036807444768387744,-0.02475943944103519,-0.008705933792205255,1611412257.964599,4.078802259815084,1.6702767376465066,0.697048563858516
