B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.442635034200652,1.2262210639033126,0.1516074205816752,2.511132891907666,1.2608204813530381,0.49041863674668007,2.413064423186078,1.2235986889008355,0.1373670501525101,2.413064423186078,1.2235986889008355,0.1373670501525101,2441.877032009544,1223.3766800254514,147.95546445133468,2506.937306695418,1250.1170010963904,480.4475306081759,2431.9136525189156,1230.5318875737576,136.50107429966826,2431.9136525189156,1230.5318875737576,136.50107429966826,299.5100065833307,384.98223310541346,-119.41917814485367,839.8191779174526,801.5243286817057,215.490592363411,-550.4398977576974,-176.74493605440145,-53.316679986568516,-550.4398977576974,-176.74493605440145,-53.316679986568516,89.53614807128906,-8.313619613647461,106.6561279296875,-0.16540155960246922,9.898269567489624,0.18758651705458762,0.046843425684723064,0.17889754356878704,0.07954628181542132,1611412570.072322,2.8570950013048155,0.6422001574709941,0.6672416397850611
2.475146135885088,1.2527551475273047,0.1516074205816752,2.5512961405248458,1.2976230269224116,0.4816976945132235,2.4058486496118734,1.229227201705322,0.13876085755051853,2.4058486496118734,1.229227201705322,0.13876085755051853,2474.3766014664366,1255.5130371069174,147.0907211440357,2564.064369006103,1308.6159307531993,488.7464111991817,2394.912137466129,1222.8967465136218,136.58261922255556,2394.912137466129,1222.8967465136218,136.58261922255556,333.4499552043768,327.42090579107344,2.960341185635984,600.126340501779,633.661812474438,124.5421201709801,-461.31648913365217,-124.82941617458565,4.625420066309324,-461.31648913365217,-124.82941617458565,4.625420066309324,89.2897720336914,-8.949604034423828,108.68440246582031,-0.2136119805648923,9.877328349351883,0.2758652208186686,-0.010432388276642428,0.30835573274101047,0.09878195282342382,1611412570.181268,2.8832392260711357,0.6630181422063057,0.6786011606818647
2.4916386317536685,1.2763883576484896,0.17856765978267844,2.5708218355653787,1.3338975939328066,0.4794627292967404,2.426720573005072,1.2457096328907358,0.1473315633270176,2.426720573005072,1.2457096328907358,0.1473315633270176,2496.5700162051617,1279.551461050077,169.75047294921953,2586.028946104995,1344.8113090997958,485.7163864885845,2403.5298752688986,1234.916153891173,144.5444702272502,2403.5298752688986,1234.916153891173,144.5444702272502,224.63198822861082,222.1583161906802,251.17013520859217,173.87031220762802,326.3118073522818,-51.748829786109575,116.80124161732763,125.46974021933438,92.75296252602949,116.80124161732763,125.46974021933438,92.75296252602949,88.1667709350586,-9.625694274902344,111.61795806884766,-0.30565859355032443,9.799132364988328,0.9319382207840682,-0.14534224703839832,0.38512591051635325,0.08230902011600706,1611412570.305964,2.9106216618207785,0.6853518364982729,0.6903629965454456
2.5315698168107126,1.2989765015514823,0.1938276967174641,2.5932794473214944,1.3487057859935514,0.4764692113279332,2.4461707006340165,1.2657386002774969,0.17403110595521945,2.4461707006340165,1.2657386002774969,0.17403110595521945,2527.5561940711355,1299.3673668386848,195.09941476370597,2594.884550622843,1356.2880301531504,477.22335909219146,2438.629879746474,1260.874808820207,168.45394600812764,2438.629879746474,1260.874808820207,168.45394600812764,296.7858075811518,180.62060892598845,293.93417594618603,26.23895054852471,68.56435239123343,-105.87043961506109,434.71487308021216,292.6161537728328,259.3621054195132,434.71487308021216,292.6161537728328,259.3621054195132,85.92078399658203,-9.493913650512695,115.33644104003906,0.509613568559289,9.682144782543183,-0.17467465890571476,-0.11267030438176366,0.3373411447873179,-0.07528310193752288,1611412570.461518,2.9478053625330003,0.7165263072984126,0.7064319847922889
2.6003022527378628,1.3301419925504936,0.18900392504572866,2.6540535122363527,1.380717024376424,0.4975599925641353,2.533431149657587,1.2950044713374038,0.1757555719962685,2.533431149657587,1.2950044713374038,0.1757555719962685,2587.892542387312,1326.121080039608,199.81420163520983,2636.6081487298584,1374.4466427196962,488.1918287554943,2519.6109520640252,1294.1402499036285,181.95288890320793,2519.6109520640252,1294.1402499036285,181.95288890320793,629.585052293343,262.1660953623678,45.77773484029907,407.8908992292514,143.97862932300922,109.70308758694743,869.4819463773161,355.9442239339644,158.9271631642415,869.4819463773161,355.9442239339644,158.9271631642415,85.61138153076172,-9.276189804077148,118.51063537597656,0.27221526090055703,9.896944588422775,-0.2768703571893275,0.10290804648654886,0.23758136245208103,0.03476704728927215,1611412570.618719,2.9836864835045396,0.7473822168135136,0.7107036390189023
2.656835619576618,1.3489827559044112,0.17582255602607239,2.7034941252479046,1.407396503706237,0.49071524421560664,2.59374188870352,1.3228394872354658,0.13912825138432783,2.59374188870352,1.3228394872354658,0.13912825138432783,2656.271035089893,1350.1352547009392,183.57529715087688,2696.8131178453104,1401.87736615704,493.8626274151648,2599.5992422057298,1325.2740863918093,156.2201150902853,2599.5992422057298,1325.2740863918093,156.2201150902853,737.6439838908689,249.39025965132453,-203.67675051838742,662.1887614044404,286.47328483562063,86.9188852258309,878.9111369424514,322.7421846988409,-288.07387352302914,878.9111369424514,322.7421846988409,-288.07387352302914,85.88639831542969,-9.551210403442383,119.9659423828125,0.47172503639012575,9.766656344532967,0.023008615435101094,0.016044625671221682,0.20598711784643386,0.06427198795993222,1611412570.76428,3.016908791024975,0.775927781126145,0.7087630529422313
3.1516827068630437,0.693835214238889,0.0,2.744603331891299,1.4361507463062724,0.48808267764275937,3.1516827068630437,0.693835214238889,0.0,3.1516827068630437,0.693835214238889,0.0,2727.24602922495,1373.5183297939243,159.73761230526452,2750.9076237162585,1434.7675277529459,492.2876598821524,2678.4014348388955,1355.0858796416564,116.00761999879363,2678.4014348388955,1355.0858796416564,116.00761999879363,726.1228341661259,228.10122354250922,-275.6535206581985,568.3315650544743,344.2414771360347,-27.33536051051421,794.0290067925322,296.0296965925643,-473.49927264902965,794.0290067925322,296.0296965925643,-473.49927264902965,85.86347961425781,-9.84914779663086,122.22340393066406,0.4691325636953116,9.809643904566766,-0.2506390899606049,0.03998382191347732,0.14382662544313113,0.010346221492983303,1611412570.931337,3.054319540488167,0.8079422422146368,0.7063846531837044
2.7361538719735443,1.3919754347385975,0.15601465801128409,2.741730540196165,1.4200269218022676,0.47231244892125496,2.646428519601131,1.3540573450163476,0.12777768719987148,2.646428519601131,1.3540573450163476,0.12777768719987148,2755.193049584268,1393.1925742202188,148.48176698806492,2761.1198149108827,1434.7087642393844,477.08779924079806,2679.433699964005,1363.0769781959407,109.46349979257761,2679.433699964005,1363.0769781959407,109.46349979257761,269.21657310124897,193.29360521735273,-121.39344768827121,74.42590690253054,-6.459381941419096,-170.30022658086457,-16.71073582393312,70.89533130877173,-78.18570550251292,-16.71073582393312,70.89533130877173,-78.18570550251292,85.94943237304688,-9.90644359588623,122.7562484741211,0.7744547961652279,9.760624941587448,-0.15615923127159478,0.012412272703099319,0.0717141748544518,0.018723095730689896,1611412571.038238,3.079588819410474,0.8294859196860677,0.7054380265817599
2.772815973261535,1.3893688075487862,0.1510313981078377,2.768464000294587,1.4248886545130721,0.47605089950379537,2.6856189303393627,1.338590158208977,0.12358389404217247,2.6856189303393627,1.338590158208977,0.12358389404217247,2774.0674711240126,1396.029833284614,147.00348552691776,2766.874042437605,1426.3840546306699,470.77989671120076,2680.5378989613246,1347.0790558326194,118.13805161380822,2680.5378989613246,1347.0790558326194,118.13805161380822,115.98461533718924,15.731403717727465,7.634257679833886,-16.25345845650933,-142.23083948104286,-81.80231351340846,-114.71536274030237,-205.10364295345428,147.27939732942056,-114.71536274030237,-205.10364295345428,147.27939732942056,86.25882720947266,-10.307514190673828,123.00262451171875,0.6780526287853719,9.631765172481538,-0.020206958600319923,0.03578370901806752,-0.02003097828090694,0.011317166317377026,1611412571.216506,3.1185118445644235,0.8625806258301515,0.7037340983515605
2.7839777416235787,1.3859934040109734,0.17190148189776644,2.7819949390934036,1.4245333809561807,0.47076731399822624,2.723265735282225,1.3511775389393015,0.1439648176633052,2.723265735282225,1.3511775389393015,0.1439648176633052,2783.777011864251,1388.7223902315852,165.1892898315279,2776.517927865089,1420.2729128859494,468.54800432301954,2706.6293113765537,1342.813212226322,141.4509810765681,2706.6293113765537,1342.813212226322,141.4509810765681,77.00285475443263,-106.04496232707844,204.19035137399644,89.46774111260133,-76.03644070457366,-6.848075313554769,267.22166425014535,-80.11813296936515,262.76689394672405,267.22166425014535,-80.11813296936515,262.76689394672405,86.62551879882812,-10.324703216552734,122.72760009765625,0.6864223332703114,9.89506061553955,-0.0552094787126407,0.081867750975665,-0.0614546631803094,-0.019650258603628477,1611412571.337532,3.145878011830112,0.8857944180341396,0.7025981462284108
2.79348692089674,1.390019898192297,0.14853976224188292,2.7863343894901416,1.4287534539100344,0.4691279902263417,2.7582251069388475,1.3612031996780387,0.12633107340434277,2.7582251069388475,1.3612031996780387,0.12633107340434277,2792.359187540951,1385.9411144785802,160.2715685296943,2786.060378801688,1423.9352788570325,468.9358026397226,2751.6521222952256,1353.5704185228442,139.22672562485656,2751.6521222952256,1353.5704185228442,139.22672562485656,69.04418472290946,-44.839591058069836,-25.46309075672798,100.70056316534924,43.25924544343872,11.342847955058108,498.74749454306914,130.8921488911186,-8.219792039396712,498.74749454306914,130.8921488911186,-8.219792039396712,87.38755798339844,-10.0496826171875,121.82806396484375,0.6402705524861813,9.938294928073883,0.2986596225947142,0.0851594263492314,-0.08807178436625693,-0.04596072511766274,1611412571.466734,3.1761788920108547,0.9114425038058808,0.7021603312314255
2.8098980129331763,1.3950446408227368,0.16216847553640013,2.810456762390363,1.4578529965660367,0.4635180229413264,2.7605588040897966,1.3621452183178435,0.14104538638501835,2.7605588040897966,1.3621452183178435,0.14104538638501835,2806.4920662419363,1391.046055688726,160.21919930942173,2806.1349461410146,1449.4203358170005,465.56366503490983,2773.3737731184037,1364.0221731075276,139.54681111914772,2773.3737731184037,1364.0221731075276,139.54681111914772,136.84196901751542,60.092293008791245,-35.47708841866784,200.60786015849786,276.72386899364085,-31.781944803140156,234.99755436281987,127.9703198091754,-35.304716995703394,234.99755436281987,127.9703198091754,-35.304716995703394,88.32147216796875,-9.57985782623291,120.21231842041016,0.8276765915751457,9.695880476832391,0.28326611476019026,0.055665071743723815,-0.17388422612601492,-0.059682396084120536,1611412571.641379,3.2170162975500167,0.9459576609855999,0.7012373701982142
3.3394186480669252,0.8529848176709103,0.0,2.829512441283589,1.4882775406644797,0.4689503520362054,3.3394186480669252,0.8529848176709103,0.0,3.3394186480669252,0.8529848176709103,0.0,2822.979813324243,1399.492246669369,160.56242568683845,2828.8697227738976,1485.8491012770746,466.9161107324486,2785.847098738222,1373.9095843588343,139.75240902469886,2785.847098738222,1373.9095843588343,139.75240902469886,172.49074139947732,97.30386952631453,11.693085318582108,244.28551661958952,404.2621849646546,9.561091734632459,81.01428339060134,96.35823234976364,7.044235322871859,81.01428339060134,96.35823234976364,7.044235322871859,88.56211853027344,-9.150138854980469,119.20964050292969,0.8094281624257565,9.819084234237671,0.5009995966404677,-0.010169852612504032,-0.19637670174265542,-0.1101059216447348,1611412571.753356,3.2427078626782415,0.967645290326067,0.7006812275139964
2.816116396850497,1.4413494669604563,0.16889048677387453,2.7906960499231435,1.454448890802734,0.47993493347001115,2.855175380668658,1.4897217760053452,0.15563133875096305,2.855175380668658,1.4897217760053452,0.15563133875096305,2823.2856311036285,1432.0545202638975,166.85077909277243,2809.3021125561195,1476.2280854977228,476.5502225784967,2836.65804244113,1458.4829331160317,151.1851690063271,2836.65804244113,1458.4829331160317,151.1851690063271,-0.6188293578941184,339.58406497950165,67.92993890382687,-207.1415486651278,-94.11713251798237,107.84148194866489,507.5625039508853,874.0369336941998,120.20454938164616,507.5625039508853,874.0369336941998,120.20454938164616,87.97196960449219,-8.714691162109375,117.0667724609375,0.8836516946554185,9.836220084428788,0.020474413898773493,-0.11980180025091172,-0.07872541235767735,0.03626219167281945,1611412571.959171,3.2903863584626682,1.0078282365923323,0.6999949243254378
2.8403673393902795,1.4668003970125745,0.17760230142269293,2.8143602007113317,1.4810611125990667,0.47231244892125496,2.875142737430871,1.5090988905540907,0.15601465801128409,2.875142737430871,1.5090988905540907,0.15601465801128409,2834.7079380615046,1467.530055262004,176.65171238434797,2805.2118315089588,1475.313051428805,477.09876881948117,2880.1164771933354,1522.8033252315086,158.5275441245655,2880.1164771933354,1522.8033252315086,158.5275441245655,90.46048487330502,396.96183334967117,108.24499195565708,-106.41868388003101,-81.70476921045544,16.639115198123445,497.5376451007661,763.2556857621198,89.3372062484446,497.5376451007661,763.2556857621198,89.3372062484446,87.46776580810547,-8.869389533996582,116.4193344116211,-0.12943151716142892,9.324278227686882,-0.4687592189759016,-0.1388202155743186,-0.19624662297038079,0.005063604373138282,1611412572.082527,3.3178024272786066,1.0309238108037573,0.7004327410777478
2.8284045811404837,1.5381928431645018,0.1578321559601497,2.8136346985691425,1.5274604884477783,0.4930052307474217,2.864456349251741,1.5844556451562677,0.14322989604391,2.864456349251741,1.5844556451562677,0.14322989604391,2833.1846205083402,1529.4640851568267,166.74723798121929,2808.2166521603467,1509.6849135097789,488.5630292731846,2883.746903405266,1588.778198721142,150.30523567206765,2883.746903405266,1588.778198721142,150.30523567206765,-2.5282774205785117,637.1138979942184,-100.30793399942489,56.67720368296044,371.2902684873759,104.03927908161157,9.491261197450973,632.2010118737671,-94.63576133816554,9.491261197450973,632.2010118737671,-94.63576133816554,87.14691162109375,-8.93814468383789,115.35935974121094,-0.5934120991453529,10.071034909486771,-0.4035380234196782,-0.019164514673840734,-0.10361697995663484,-0.02503581522022751,1611412572.227224,3.3521515871973544,1.059826907286835,0.6994387821741839
2.8459076053606727,1.5874116847884387,0.17134780686075007,2.868815130595497,1.591795069466229,0.48046056930861003,2.856101226516167,1.6017464939186747,0.15489946754542264,2.856101226516167,1.6017464939186747,0.15489946754542264,2841.6618667634993,1590.2423719097778,166.34930813819102,2852.9620063850693,1579.914525605951,486.2691840047241,2862.99733161052,1616.6403931564507,150.1609488693983,2862.99733161052,1616.6403931564507,150.1609488693983,67.31985912559921,653.57489317536,-33.09109527282445,476.2769588764482,777.4166066758281,-9.838072940711873,-285.4597242362721,267.25326275158824,-24.695558802378365,-285.4597242362721,267.25326275158824,-24.695558802378365,87.23857879638672,-8.2391357421875,115.4453125,-0.43063438620418315,9.356731444001198,-0.10299880421720446,0.040870937502206967,-0.026640307331792516,-0.016755995517544614,1611412572.384178,3.3866229988597825,1.0888220648766092,0.6993914523227431
2.8702055666306823,1.6437302278414003,0.15012068070643647,2.930397087630143,1.664008042405141,0.49948190057951103,2.8237038360157243,1.6138922527993862,0.14299742560058323,2.8237038360157243,1.6138922527993862,0.14299742560058323,2864.0239226282188,1647.5420878546065,154.11458432682127,2923.2163943576784,1663.7848910630335,494.8945563571692,2825.60484825773,1621.3015540829738,144.54701722117812,2825.60484825773,1621.3015540829738,144.54701722117812,243.66856016797732,574.4333120698575,-111.65978792343059,780.0943446915279,903.8977024131837,68.78678831803381,-421.58957988759977,-19.77071458273906,-44.83751745456556,-421.58957988759977,-19.77071458273906,-44.83751745456556,87.74278259277344,-8.221946716308594,115.10726165771484,-0.45882648065686227,9.943832241296768,0.3281169814243913,0.06289745564338367,-0.07538700683015559,0.04822298055655426,1611412572.540245,3.4234105234169463,1.1197681114064364,0.6990719650457322
2.8979177654981436,1.6800410095446252,0.15176135831511153,2.986750273869272,1.7438334700545024,0.46073709332576496,2.8334122467257177,1.64184835565199,0.14480068035741123,2.8334122467257177,1.64184835565199,0.14480068035741123,2895.7117578582747,1687.3770040172033,148.7703373092774,2992.4135918388956,1747.8457879576736,473.11280516936614,2817.7252187409404,1634.0162173707286,143.2337505252835,2817.7252187409404,1634.0162173707286,143.2337505252835,344.9095462915339,387.7134524944116,-70.05392610008224,738.1542591183343,866.9663433097411,-212.38543958032068,-97.97772833147577,89.13316221714557,-20.546025638832912,-97.97772833147577,89.13316221714557,-20.546025638832912,88.1667709350586,-9.024087905883789,115.7947998046875,0.18118577107787134,9.884668943881989,0.5272446413710714,0.0663419298818869,0.16374811867677902,0.09609559731054994,1611412572.693352,3.4578088179859603,1.1486602558462018,0.6982909972794005
2.9237563159208264,1.6957205418776167,0.1687800547485983,2.9927920216991457,1.7485618979870736,0.4502066154552803,2.866829452544612,1.6628891026855317,0.15290981351267263,2.866829452544612,1.6628891026855317,0.15290981351267263,2926.149098680757,1704.0781155957618,160.9520086403854,3014.7773550528814,1774.227480729978,449.63203218632145,2850.2567629226737,1656.9902548506186,149.5444047059189,2850.2567629226737,1656.9902548506186,149.5444047059189,319.958234739332,131.36369035584033,137.8964465763651,207.59008511178712,247.2886721144948,-285.6349515524744,385.1270103910822,245.0142830953953,71.57230910580839,385.1270103910822,245.0142830953953,71.57230910580839,87.15264129638672,-9.837688446044922,117.74285888671875,-0.553619677014649,10.131079967021943,0.802338559627533,-0.17109939191113682,0.15613868526865535,0.09367278655017905,1611412572.850954,3.4945895931329716,1.1795786990152388,0.699024634768648
2.947575918709086,1.7113677382919779,0.15044882383824004,3.016848760682176,1.7616347285095124,0.4474890768532713,2.8901248421212604,1.6790185795258021,0.1435617394187915,2.8901248421212604,1.6790185795258021,0.1435617394187915,2950.7902904318003,1712.071631042199,158.29912117193783,3020.773648843464,1770.6294931980324,439.3482572847098,2891.3766794619614,1680.0440202251395,147.74560765820252,2891.3766794619614,1680.0440202251395,147.74560765820252,243.6387379820937,37.21161406313417,-2.1157598266436373,-20.779681451086716,-140.1044773385418,-103.6037759516435,480.9297369034206,244.6372762891309,-7.812681945421285,480.9297369034206,244.6372762891309,-7.812681945421285,85.54835510253906,-9.78612232208252,118.6252212524414,-0.3075040844455362,10.321067698001862,-0.13745858394540847,-0.15591298237012122,0.03567880544004308,-0.08658808741401249,1611412572.971439,3.522171349013059,1.202774066945603,0.6989063077216997
3.0143756616087902,1.7406669386040836,0.17307278158253736,3.072540243444956,1.789369420026321,0.5020224932213142,2.9601124638991756,1.7193193737575672,0.15012068070643647,2.9601124638991756,1.7193193737575672,0.15012068070643647,3002.682146087055,1732.7374310155512,168.26564586644287,3055.7431571024467,1778.1272064777734,480.9348963091924,2954.754589485153,1714.9691954417842,148.95985785566856,2954.754589485153,1714.9691954417842,148.95985785566856,521.4713632619435,194.74287479929365,79.93385012215626,333.88491296363935,27.31386691418586,458.0382066141186,657.7263447654557,351.3677960714946,-0.16388572798806122,657.7263447654557,351.3677960714946,-0.16388572798806122,84.79205322265625,-9.264730453491211,118.4132308959961,0.1553883307054639,9.257331701517106,-0.48217474166303875,-0.034857012198311756,-0.06179061262371381,-0.01834624387870987,1611412573.14242,3.5612975178363206,1.235675854257978,0.6989773050154326
3.0552282414737255,1.77178264013873,0.15524599003661776,3.117263457210446,1.820350802571478,0.4784577498377766,3.0000601304987953,1.7402587282727993,0.13984493202974957,3.0000601304987953,1.7402587282727993,0.13984493202974957,3056.1410363435803,1766.2960585349542,161.81876309913795,3109.841717445443,1808.7216456434182,494.68712842405006,3007.1820297178438,1743.6065300972143,142.58359768271055,3007.1820297178438,1743.6065300972143,142.58359768271055,582.4357315269089,359.193338050396,-49.919464060097035,596.5565415547003,331.23401428462256,212.84407461471423,561.0810445010841,303.74017875331396,-61.83894383996856,561.0810445010841,303.74017875331396,-61.83894383996856,85.05561828613281,-9.264730453491211,118.09809875488281,0.7737294490635396,9.19185984313488,-0.5181289052590728,0.0495367428670152,-0.07827806788120217,-0.038454634841638934,1611412573.25274,3.5870067876624816,1.2573029189380125,0.6991074662237224
3.1628834180128176,1.7829801140604924,0.17708294216475579,3.1578628047559505,1.8110815401478548,0.49041863674668007,3.0950686613006884,1.7369240983190446,0.13816928448078317,3.0950686613006884,1.7369240983190446,0.13816928448078317,3148.9532896162873,1789.1362559055062,170.6344851587189,3162.1464041474605,1820.8819476917515,497.39746633488716,3085.698923761454,1747.7252124748627,137.3903798402913,3085.698923761454,1747.7252124748627,137.3903798402913,948.4861684813604,243.91527420930154,68.69733148098211,552.62535045045,148.55907609949188,-21.3150338036625,783.2547207629711,22.61598560091871,-63.47026541567931,783.2547207629711,22.61598560091871,-63.47026541567931,85.73743438720703,-9.511102676391602,116.64851379394531,0.6538779003918171,10.595723111629487,-0.06316225844901055,0.05588236904021078,-0.4378860602880309,0.03674140669685867,1611412573.406511,3.6233708998568903,1.2878739561677843,0.6988353106735303
3.1823073821274392,1.7763777730724493,0.16531065614039658,3.2068351502478,1.8283165965451813,0.4505436273011143,3.1678679712838966,1.7695474827928992,0.15016861652245428,3.1678679712838966,1.7695474827928992,0.15016861652245428,3202.0013984089524,1786.9981203074417,169.33754546033146,3210.05903133513,1829.8979161324978,463.1875045976412,3167.7910384910983,1762.8378480348963,144.50647183183733,3167.7910384910983,1762.8378480348963,144.50647183183733,582.2991730495011,-49.91601103848012,7.2674583110005635,473.61157563681775,54.85523536893713,-374.9667883045613,868.8447115819745,113.81299203694195,76.94675784313162,868.8447115819745,113.81299203694195,76.94675784313162,87.61100769042969,-10.273137092590332,111.82994079589844,0.6811689023673535,9.752131276130676,0.39326731603592635,0.04070956242646853,-0.27079883700395585,0.014081259085025322,1611412573.594484,3.66477451118465,1.3226539085502331,0.6986578178748459
3.205655025652619,1.7882414905370212,0.17204144029211985,3.2207899736463164,1.84838748336327,0.4730691747430922,3.186278285365955,1.7746056141553683,0.16450721725227457,3.186278285365955,1.7746056141553683,0.16450721725227457,3220.688441383698,1785.389811174847,171.20437669742878,3231.4854951196107,1844.280123135419,457.68869299632524,3206.889255940671,1774.679700562836,161.34440494172344,3206.889255940671,1774.679700562836,161.34440494172344,111.92560856614507,-58.24963765361041,4.417158502193944,198.74996795618068,139.04678632872185,-102.57276303881557,385.3694933628664,134.92903435656268,192.98869816077377,385.3694933628664,134.92903435656268,192.98869816077377,87.81153869628906,-10.347620964050293,111.19395446777344,0.7889906819164754,9.72376350939274,0.3624526357278228,0.044174796837552655,-0.31053143544595085,-0.002420793623939024,1611412573.705042,3.6897655583775526,1.3436471693650138,0.6985276567775145
3.2239600174769794,1.792146032207379,0.16241361791494954,3.2182155807828283,1.8290330129839245,0.47593368586629947,3.2537016236498055,1.8521549249878015,0.13568284774130185,3.2537016236498055,1.8521549249878015,0.13568284774130185,3224.754602240688,1788.2163809046313,165.16397673208132,3226.9910913514404,1837.772926701128,468.22997214298505,3249.778003547966,1833.2354997687294,149.39182812119688,3249.778003547966,1833.2354997687294,149.39182812119688,-23.9243340519808,30.016619172826413,-59.637017259103544,-97.76074315796257,-63.0012893206327,156.46367537494604,358.9350366397989,598.1914254561927,-113.91625288281298,358.9350366397989,598.1914254561927,-113.91625288281298,88.82567596435547,-10.158544540405273,107.91664123535156,0.7017636729776859,9.789224842786789,0.5210703470930458,0.012465033460404607,-0.21013675551766925,-0.04668719383875211,1611412573.88368,3.7320647614805083,1.3791903292796428,0.6984448273124144
3.2338565179668732,1.800547707705214,0.16229770773236762,3.238006406895358,1.8456907943373024,0.47593368586629947,3.2752512445281945,1.9052158164228192,0.14011264272939578,3.2752512445281945,1.9052158164228192,0.14011264272939578,3229.5829514374677,1797.881592974104,161.1120856094943,3230.6492901283527,1840.7206423220023,479.0139049515466,3278.130252725466,1903.342114089622,138.5250565262464,3278.130252725466,1903.342114089622,138.5250565262464,24.47857027665057,105.53178062588188,-52.17413509454597,-5.671906307792796,-3.2620043782955466,134.88258823820388,283.9686599550024,782.2273732979454,-156.1176167102559,283.9686599550024,782.2273732979454,-156.1176167102559,88.83714294433594,-9.746015548706055,106.87957763671875,0.85614536896348,10.238617279529572,0.43879180021584036,-0.009228695660513639,-0.09587429695011775,-0.07991721021467156,1611412574.010945,3.7597925223174573,1.4024732399500865,0.6981845057634928
3.2580253972748836,1.8322296775646922,0.17204144029211985,3.226640044388944,1.85063762240255,0.49229483063160795,3.3087686959132157,1.9409142165564217,0.1493549709117469,3.3087686959132157,1.9409142165564217,0.1493549709117469,3250.0971675491464,1825.448173881347,167.28090862462952,3227.6151581811364,1847.7572869366772,492.49045963515215,3307.5167163312376,1953.7760878939594,141.3890724319655,3307.5167163312376,1953.7760878939594,141.3890724319655,208.32816025856982,291.7864999465848,67.95143687598387,-21.971883163985726,85.60570746730428,134.23717522842642,270.3972817805371,519.9333777362863,35.04230299445754,270.3972817805371,519.9333777362863,35.04230299445754,88.56211853027344,-9.430888175964355,106.26652526855469,0.7269096238911152,10.096014214754105,0.1828595913760364,-0.05039054397555192,-0.033000947075377304,-0.007832673922988772,1611412574.142325,3.7912796154336363,1.4289072775416374,0.6985394913208438
3.2844849957734787,1.874945073022988,0.17540243639827138,3.2606777236881626,1.887524864833322,0.4880095470351242,3.346557019159224,1.9866986522123575,0.1594277451584293,3.346557019159224,1.9866986522123575,0.1594277451584293,3280.9166273426554,1869.6897490733181,175.39591814136236,3249.964450044568,1878.529032648292,493.4571351362949,3342.8247409988417,1991.8211079140913,155.63978383411072,3342.8247409988417,1991.8211079140913,155.63978383411072,334.1013288306473,478.8744368185584,99.18069711004772,219.29750768557798,324.28165645704115,11.087120141750923,352.4314591638824,344.26195975531186,170.89795956777664,352.4314591638824,344.26195975531186,170.89795956777664,87.85164642333984,-9.534021377563477,105.75086975097656,0.43908690188080074,9.829870008230209,-0.30883724961429837,-0.1233215171113046,-0.13130513296857993,0.007705059094829062,1611412574.307881,3.8299337582011126,1.461357324445289,0.6982791685386474
3.311349866078169,1.9052102045290567,0.17666280711013752,3.2732130950463874,1.9073570204674533,0.5001925879238155,3.3704871521545288,2.022165956640056,0.16184637248923628,3.3704871521545288,2.022165956640056,0.16184637248923628,3312.668484567915,1909.6839253036644,179.37005197044533,3273.627279195246,1909.3299251577073,498.15400197090213,3372.8631548824055,2022.8710347615224,165.56025593886605,3372.8631548824055,2022.8710347615224,165.56025593886605,333.58456331526423,428.1671057886398,41.54572737571193,276.21731307390604,346.76858680150735,29.5364813771489,307.0511994420572,290.09008080066235,115.55843151310624,307.0511994420572,290.09008080066235,115.55843151310624,87.72560119628906,-9.224623680114746,105.76231384277344,-0.262143157850951,9.477322080731392,-0.974638755619526,0.0671686707774965,-0.01576150044325683,-0.0029470363269565505,1611412574.428425,3.857820777519645,1.4847634593718797,0.7003262494781666
3.3633326457897876,2.006933721303703,0.16904783062495582,3.337966001194049,1.9776688083502376,0.4971437603777848,3.4158163715668146,2.074682628943907,0.15524599003661776,3.4158163715668146,2.074682628943907,0.15524599003661776,3358.378505690552,1990.999502932837,173.19674719673935,3327.4113281349614,1968.0140144025665,498.3644979569431,3412.012556720055,2067.625788967691,161.644994465018,3412.012556720055,2067.625788967691,161.644994465018,464.14028142327027,824.3628071070206,-72.37291866341596,552.8919744999073,599.7277687220048,6.465161005482487,384.8383453954268,442.50516192249603,-51.39785932924121,384.8383453954268,442.50516192249603,-51.39785932924121,88.76264953613281,-9.390782356262207,106.16337585449219,-0.14138682564720512,10.042723860740661,-0.35902072213590147,0.11717924408981377,0.1465592949910471,0.04642657024101999,1611412574.621968,3.9011408139547292,1.5211187515861126,0.6977821897326066
