B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.0240480887924095,1.6797804822715428,0.20438817865002673,3.0664225718674,1.7242791986931227,0.4880095470351242,2.945165169046881,1.6305496724260058,0.19053875351581967,2.945165169046881,1.6305496724260058,0.19053875351581967,3024.9584134603633,1679.930867964657,204.43923360116978,3059.4757563481708,1722.902575789615,486.0480213883201,2942.002754950999,1627.2212409746583,193.62090628133663,2942.002754950999,1627.2212409746583,193.62090628133663,391.3859693885221,287.7648609587382,52.36356477381446,171.27731214273675,91.86097255160396,-91.87620753986869,471.8976205066711,336.6625888207192,42.023034465991735,471.8976205066711,336.6625888207192,42.023034465991735,84.75194549560547,-9.058465957641602,113.49153137207031,-0.07029027014505118,10.067934715747834,-0.07507780586834997,-0.1203235551114501,0.21970880545764818,-0.01981960651774433,1611416432.138187,3.419146172082805,1.1163257704016158,0.6985276621708181
3.0632498839915066,1.6812596436405514,0.18220679506307505,3.106244107915806,1.736539698611873,0.4983159649282771,2.9788829870003357,1.6426770622161713,0.17113571136000688,2.9788829870003357,1.6426770622161713,0.17113571136000688,3063.5910057346987,1689.2444188087306,190.3099736603917,3097.5815797837167,1734.7753970139113,491.9043916765095,2982.713227491925,1648.4757076455676,178.8221835603,2982.713227491925,1648.4757076455676,178.8221835603,387.0817093661106,81.72773417601631,-147.65038513039872,399.1653659815635,108.51656460713396,65.10490868995032,431.1575196065599,223.92809085484308,-164.5171362775116,431.1575196065599,223.92809085484308,-164.5171362775116,84.80351257324219,-8.892308235168457,114.17333984375,0.3363080169260502,9.270142951011659,0.006366544904303737,0.05543422145423307,0.036931918418901234,0.013811345632555419,1611416432.250066,3.444393765194637,1.1375323493451621,0.6985039966202748
3.13444234120551,1.7066084569381514,0.1762867165319666,3.140516143899478,1.7417062210893317,0.46532911405776006,3.0362435263888043,1.6538247456773556,0.14943877477093814,3.0362435263888043,1.6538247456773556,0.14943877477093814,3125.058937322772,1703.1278999612837,175.3311037770293,3140.2925428491562,1742.6311936548377,475.50154087561725,3033.368374773041,1658.5762347182924,152.5042635976893,3033.368374773041,1658.5762347182924,152.5042635976893,625.8186570258939,107.03219438333237,-183.08927964132295,458.24350149905337,71.79067195638201,-152.03070413471397,510.4990764656903,80.41286635623715,-298.99616639049316,510.4990764656903,80.41286635623715,-298.99616639049316,86.68281555175781,-8.978251457214355,114.6431655883789,0.8430845895409584,10.273007093667985,0.08670701787807047,0.2615841999209256,-0.05658689164981657,0.027279143490350908,1611416432.394264,3.4791487440561344,1.1667165913174102,0.6986578220639785
3.1752353304324052,1.7205065912846191,0.17277852975095745,3.181765650797592,1.7670206003889577,0.4728700301251272,3.0955633336086494,1.6726941484864744,0.1450596029141049,3.0955633336086494,1.6726941484864744,0.1450596029141049,3179.798794495352,1718.5057687993062,167.91098284806776,3183.3509628616684,1761.6739027295944,468.40332075168925,3092.7862462573753,1670.4404611713574,137.82396522674478,3092.7862462573753,1670.4404611713574,137.82396522674478,584.5834188868635,160.4309837858776,-74.27341426174583,437.7361617855021,184.7223132724374,-105.72364777401543,617.6618810481745,101.01760214498513,-162.84477549349458,617.6618810481745,101.01760214498513,-162.84477549349458,89.04340362548828,-9.024087905883789,113.13056945800781,0.4420210346952081,9.766988466382028,-0.0061184847744880245,0.2016654233269575,-0.15761429286922665,-0.05113739003982199,1611416432.576334,3.5204784278900743,1.2014103179234434,0.6990956382796867
3.1823661337679288,1.7238832272576081,0.17233999991013035,3.1899579400646867,1.763683024772156,0.4670219281253339,3.1167763824429615,1.6828565128145396,0.1592847593243386,3.1167763824429615,1.6828565128145396,0.1592847593243386,3198.809190721949,1727.0527045357358,169.06776542631607,3200.9976031384176,1768.8438796495154,464.4641202445694,3128.4140744998977,1682.141326777749,148.43440081370392,3128.4140744998977,1682.141326777749,148.43440081370392,167.02037542330294,84.89523505031472,27.133064650471514,167.87343069201998,84.06361426754516,-24.254839375928164,365.15085941388304,120.11097078834537,133.86565887339148,365.15085941388304,120.11097078834537,133.86565887339148,90.57319641113281,-8.846471786499023,111.39449310302734,0.4433235019817949,10.0739468228817,0.2928099766932428,0.14173389684948817,-0.23608857746277173,-0.021528631861501005,1611416432.679677,3.543278288150221,1.2205613481660949,0.6983028377362643
3.186870856553253,1.709825847173545,0.16927033114148515,3.2014037857857414,1.7679858167438267,0.45524091946695,3.172603570297472,1.7016044332300602,0.16237854897794082,3.172603570297472,1.7016044332300602,0.16237854897794082,3193.9543142179605,1717.0973437562898,170.34980233451773,3205.324496512158,1770.3243508100832,457.41332132285135,3169.600732832016,1699.3775860485657,163.1960075643783,3169.600732832016,1699.3775860485657,163.1960075643783,-117.96426580979072,-120.15370243857126,26.012637433800084,-3.086368763161547,-7.62686550270978,-65.19587102768229,375.5442514572847,173.55105578446168,190.64882688555744,375.5442514572847,173.55105578446168,190.64882688555744,91.1003189086914,-8.903767585754395,110.43192291259766,0.3253393712639809,9.79371959745884,0.13253569431602955,0.08269770014809556,-0.21662363325595962,0.005316321711519096,1611416432.859679,3.584865808479349,1.2554866212972893,0.6986933213374869
3.2167356072621773,1.7388050776656567,0.17751448956735053,3.1980956829429545,1.7677070359994373,0.4751816998386732,3.7254633097195926,1.1776963693148352,0.0,3.7254633097195926,1.1776963693148352,0.0,3205.3427912379902,1728.0912414130923,176.25357541038045,3199.406183426213,1767.919656067941,467.92368579425624,3211.8874271691643,1718.3947015350536,179.03212886937075,3211.8874271691643,1718.3947015350536,179.03212886937075,79.26143603785185,85.84306328952263,61.0357197169874,-86.62743715846949,-36.67057860195603,105.26274045040262,432.59418072486807,198.9855347671825,166.14247247287582,432.59418072486807,198.9855347671825,166.14247247287582,90.97999572753906,-8.445401191711426,106.97698974609375,0.7019785581529141,10.08834617614746,0.6924964939802886,-0.1562805651733091,-0.2812363976386897,-0.06863832371641955,1611416433.045918,3.629018707699989,1.2925808275382185,0.6983620018290821
3.235294276078597,1.7607099189234807,0.1710244304462213,3.2177083134324453,1.7870260629416115,0.4670219281253339,3.23282160031551,1.7636547951385886,0.1566735321595477,3.23282160031551,1.7636547951385886,0.1566735321595477,3229.092186361036,1754.2212381185786,174.57251135316042,3209.183924346617,1780.097716630653,471.0309738982837,3239.467796254216,1756.3009545064551,168.3102937046507,3239.467796254216,1756.3009545064551,168.3102937046507,267.3023795419018,301.05995656680943,-11.238526484923836,85.20232040683301,120.7963162864647,57.94629536388363,273.3108393453539,389.55262445369766,-114.27866665257253,273.3108393453539,389.55262445369766,-114.27866665257253,89.73094940185547,-8.199028968811035,105.25239562988281,0.3928293961286545,9.960226664543152,0.07584132432471961,-0.12487984082944711,-0.08621834079247581,-0.0026817532376935747,1611416433.166518,3.656509433627775,1.3156628298124022,0.6984566640167031
3.215182202457197,1.787204239355746,0.1784793374474208,3.206259890790386,1.8101320685281554,0.48176443376607014,3.286336516562811,1.849544336002185,0.17099111216815993,3.286336516562811,1.849544336002185,0.17099111216815993,3227.59571902194,1787.0628458209403,176.7880104380127,3210.0087299595384,1805.3188825148977,480.2100300307878,3280.0098183022515,1834.317929545324,165.93328529612472,3280.0098183022515,1834.317929545324,165.93328529612472,-6.72203489937967,356.9815459693169,12.132467688416776,27.891007683248176,280.5870564991662,83.32225092354214,384.0292367803933,827.8885974346808,-62.69448578127723,384.0292367803933,827.8885974346808,-62.69448578127723,88.48190307617188,-8.514155387878418,105.3669662475586,0.16694705178961158,9.437996047139169,-0.19518321963027122,-0.12327878169891622,0.03962415785320812,-0.00011317400644340036,1611416433.308783,3.6885582942962936,1.342580383411151,0.6982555044814944
3.2635797679173484,1.8444430249059667,0.18125063019807386,3.2241192510616012,1.8426526120736122,0.48966223527192776,3.3031836635297225,1.885535483926729,0.1665158507237453,3.3031836635297225,1.885535483926729,0.1665158507237453,3251.8812853515456,1838.4696121518484,180.39610529073101,3220.494810671712,1840.5222029796046,489.5410352842686,3308.004787308322,1896.5655257714116,164.6046558947773,3308.004787308322,1896.5655257714116,164.6046558947773,207.777854703117,532.1955072447863,43.12422284043197,92.12072525293813,378.01894141993733,103.35335806151468,295.84573908127004,686.2718145147444,0.636219437983726,295.84573908127004,686.2718145147444,0.636219437983726,88.23552703857422,-8.708961486816406,105.70501708984375,-0.4522618116438389,9.504922108054162,-0.25718625387176874,0.04798999973822779,-0.010769442515761455,0.06915787314671781,1611416433.431173,3.717915793768607,1.3672334852321784,0.6982318372247391
3.287662594676913,1.9094704506853053,0.18065399988398487,3.2770057545109004,1.9034749891602374,0.4890478459072026,3.338314061288876,1.9667243445788745,0.1578321559601497,3.338314061288876,1.9667243445788745,0.1578321559601497,3284.0006864221846,1905.0919131693997,181.9368536460775,3263.345054892062,1896.6062320118476,492.3297496397925,3337.709421204816,1966.1552498286683,159.91104244420444,3337.709421204816,1966.1552498286683,159.91104244420444,366.5119230716096,705.7591233320932,17.675152057892404,455.28307282307173,586.5181181175597,27.551845887109973,277.20519092616235,675.9955176258313,-45.90291841068116,277.20519092616235,675.9955176258313,-45.90291841068116,89.22101593017578,-8.783445358276367,106.1920394897461,-0.2540311511233449,9.763206487298012,0.08819701633416116,0.13534607205730226,0.22384825653788779,-0.05355837819935295,1611416433.609032,3.756960273480057,1.4000107880396757,0.6982555009035423
3.3057400246028172,1.95529270048404,0.18579303257981114,3.312786276032456,1.9719591788586706,0.4834541016708337,3.3118589717891154,1.9612671931201733,0.1602041922971593,3.3118589717891154,1.9612671931201733,0.1602041922971593,3310.64098788034,1962.1441910616927,185.1145915713906,3312.9501833735217,1968.0155295936443,486.6538324634914,3327.557185416468,1982.9133752248438,158.60930406333304,3327.557185416468,1982.9133752248438,158.60930406333304,280.0337353849228,596.2292274098834,28.654072584252205,554.7361067622347,757.6879952124813,-70.98515310400127,-116.19368843714406,161.47145376892968,-19.390098811199394,-116.19368843714406,161.47145376892968,-19.390098811199394,89.74241638183594,-8.714691162109375,106.209228515625,-0.11693935205228627,9.735235161781311,0.037530888137407604,0.06384673523656025,0.012892569636312922,0.020396703113147285,1611416433.730547,3.7842151768909367,1.4228864751421453,0.6979833465247793
3.3429536474473545,2.004380352490104,0.15403313869390933,3.419989287722493,2.055250460585901,0.4908438446757739,3.2767514562677906,1.9753245009895264,0.14015466494852702,3.2767514562677906,1.9753245009895264,0.14015466494852702,3341.5765384231086,2009.3997110806251,164.07394902948903,3405.4130276892406,2052.7629715328194,487.152565456238,3286.756682122876,1980.479595687115,145.1036943668546,3286.756682122876,1980.479595687115,145.1036943668546,300.82587316224664,455.60537661219377,-216.93857489004301,954.7767815918344,882.2429534658323,-6.896424395741841,-486.95393047657416,-116.28702789336526,-134.3090574192261,-486.95393047657416,-116.28702789336526,-134.3090574192261,90.16639709472656,-8.88084888458252,107.3666000366211,-0.42723828680813314,9.698824549913407,0.45125027988106015,0.08903485830140696,0.11594835602211104,0.013434839159273373,1611416433.93299,3.8303112317375003,1.4615598693465308,0.6979478469911555
3.373009583215985,2.029315496201779,0.1625762368642779,3.4680400288287947,2.101305681697355,0.4627427342617315,3.308139148152576,1.9990870870927986,0.13984493202974957,3.308139148152576,1.9990870870927986,0.13984493202974957,3372.790980548577,2036.5250293848685,155.7285002898663,3479.531414125893,2113.774936777218,469.862755005674,3285.9204752982114,1988.977205397042,137.00044332440768,3285.9204752982114,1988.977205397042,137.00044332440768,321.025107231849,249.0008730025564,-119.23721514341545,808.7135457744511,626.941068938181,-169.84582747779777,-48.7698970330076,53.21159505089407,-99.29917881937622,-48.7698970330076,53.21159505089407,-99.29917881937622,90.39558410644531,-9.115761756896973,108.2661361694336,-0.17322562750428916,9.875576523542405,0.4028627431020141,0.06967572481185012,0.13128268751440048,0.05873725687413056,1611416434.053878,3.8601534293353352,1.4865942185657863,0.6977348565123975
3.411482444691311,2.061934296504484,0.18863639726014267,3.4640019675595077,2.1148902008732966,0.47992690892945833,3.3424626635667063,2.022689553551359,0.17403110595521945,3.3424626635667063,2.022689553551359,0.17403110595521945,3409.6325139830424,2060.9785030154676,175.68342789330669,3492.2413413030017,2132.388205432722,471.30982244815795,3325.457405368873,2014.4192494853344,160.29315932704998,3325.457405368873,2014.4192494853344,160.29315932704998,372.81595272536316,210.98144898514428,230.0882146825959,79.24426504712179,133.73957919460256,-8.703083696575076,474.9730686786617,277.4880810049848,253.02255898821014,474.9730686786617,277.4880810049848,253.02255898821014,88.12666320800781,-9.872066497802734,110.52359771728516,0.06993894841521979,9.928436522483826,0.17618466580286624,-0.2294009972502539,0.16962471641693116,-0.032198185032142404,1611416434.236813,3.8989120483105233,1.5191059640521685,0.6976756926251255
3.4553179942053776,2.0871936189183433,0.1867458334789348,3.510777372492818,2.1347632899749067,0.4617816838222796,3.3826031429846974,2.0528599731469495,0.16476582279269453,3.3826031429846974,2.0528599731469495,0.16476582279269453,3453.0828710264495,2085.365750187349,191.3934035165643,3505.34699020411,2136.2841659582527,464.84801444126504,3381.479849253129,2050.264878065102,172.11122386000767,3381.479849253129,2050.264878065102,172.11122386000767,446.6932870529564,237.6183877963218,203.82617806603332,29.026090818085382,-37.29812675709307,-38.18695603595493,633.1568221309465,386.7823196462859,167.1853386212645,633.1568221309465,386.7823196462859,167.1853386212645,86.38487243652344,-9.190245628356934,111.69816589355469,0.6504115247726441,10.311713322401047,-0.5968716042861343,-0.11749374676443049,0.14138825183540554,-0.0647344583589032,1611416434.400347,3.9367570297325294,1.5508323808017874,0.6974153707942605
3.4854913851616263,2.109469084145022,0.16056913219808872,3.534617258578266,2.1506895489572715,0.4501132249789543,3.4105666117947724,2.0785455153051853,0.13907059869940505,3.4105666117947724,2.0785455153051853,0.13907059869940505,3489.4256909411642,2109.249842290409,175.73213819893365,3526.3598685200905,2144.3742047512283,453.1590028849026,3421.6439638062207,2082.072894602565,153.57818971130982,3421.6439638062207,2082.072894602565,153.57818971130982,372.78859190845594,236.90833779283588,-175.81989411450206,213.77314112949014,56.15859080710109,-131.15351444755373,422.8583065845661,331.89907044557054,-215.1198277192265,422.8583065845661,331.89907044557054,-215.1198277192265,86.47081756591797,-9.06419563293457,111.46324157714844,0.46055173818022016,9.720594903230667,-0.15401768853887918,-0.013114615889897083,-0.007029475475043622,5.822879551744244e-05,1611416434.507009,3.95868945927585,1.5692024447605342,0.6971432168120373
3.5736874079198078,2.1252907462334845,0.1604229354258948,3.5958868476959185,2.1746373006149953,0.4896421741811328,3.491045738071992,2.083737665195745,0.13163697569121213,3.491045738071992,2.083737665195745,0.13163697569121213,3559.6873158658623,2127.439838306454,158.6083516866069,3581.856547920109,2167.2286127077746,474.77448746310245,3482.804445281802,2092.990535919501,130.5900900987877,3482.804445281802,2092.990535919501,130.5900900987877,704.6950811475123,176.50069819544447,-224.1886214352214,580.435601796133,237.77231552968294,218.41247710159823,597.4092940843836,95.15053649568753,-282.9823194531619,597.4092940843836,95.15053649568753,-282.9823194531619,87.96623992919922,-9.012628555297852,111.15384674072266,0.7548435272276401,10.436775909662247,0.17833512553945186,0.14488410011493577,-0.1412306093463188,0.05844386391198185,1611416434.657267,3.985830727590361,1.5919203090486267,0.696823730448159
3.6250011449329316,2.1419916937933334,0.20464692373786808,3.6097414505849743,2.168317945360377,0.49071524421560664,3.524853576159034,2.07378508051619,0.18308384651462017,3.524853576159034,2.07378508051619,0.18308384651462017,3627.7825505934843,2142.6349523945482,184.20488395361198,3619.832550631665,2175.4032577668495,493.6706488026989,3530.9042760559373,2081.4712316062355,158.8915048354177,3530.9042760559373,2081.4712316062355,158.8915048354177,737.897898947093,139.92716269168284,270.54017248084506,425.99984016692014,96.27627388137505,244.85533544895398,515.5494806927937,-157.9294975690949,295.9184516310815,515.5494806927937,-157.9294975690949,295.9184516310815,89.55332946777344,-9.545480728149414,109.5724868774414,0.7650771778821945,9.924088532924653,-0.02604166669305414,0.13992329687901287,-0.15872451477447194,0.02036993002227028,1611416434.831376,4.012359169114638,1.6141203930304842,0.6970130551217153
3.6216265105630456,2.129321755742401,0.17869861188042,3.6314681481531164,2.1760679593917542,0.4471155787915118,3.567344445886506,2.096817315796967,0.16490893849551266,3.567344445886506,2.096817315796967,0.16490893849551266,3645.4246419332576,2137.1609807942195,189.82394532711194,3640.199070464047,2178.1890821892143,468.23241581198874,3571.5823904015465,2086.623138310834,173.67154997007268,3571.5823904015465,2086.623138310834,173.67154997007268,156.552469020659,-68.78161784269108,120.51117096605546,167.8675432923889,-1.110496254260851,-274.0689594827023,386.30245096516893,19.681392127971044,228.35782124960235,386.30245096516893,19.681392127971044,228.35782124960235,90.63622283935547,-9.476725578308105,108.0140380859375,0.648731765896082,9.911615252494812,0.13157178081572057,0.09268803281964991,-0.20449085410301,-0.0036208236134084564,1611416434.957738,4.029557602308794,1.6285118180323914,0.696764565707781
3.626619952872753,2.1297366968114435,0.17015087291255793,3.646284739518584,2.187811011055171,0.47593368586629947,3.632491970631576,2.134766919799045,0.15434704618097558,3.632491970631576,2.134766919799045,0.15434704618097558,3634.921157162754,2129.0470827270747,179.07112291302283,3648.6819091258235,2184.5942841070423,463.9711425514257,3625.600958589007,2121.5291629804756,166.65511648640347,3625.600958589007,2121.5291629804756,166.65511648640347,-200.98340461164088,-117.92020267002978,-147.39073575906252,50.0052693552644,54.70195407184123,-109.54354792958631,532.1778993641512,386.68557198565924,-100.76609449313531,532.1778993641512,386.68557198565924,-100.76609449313531,91.33523559570312,-9.173057556152344,105.13206481933594,0.8470618656277658,9.754322812557222,0.2840409804694355,-0.017061739929335185,-0.20223119524613697,-0.04625644002334728,1611416435.146109,4.050236025862571,1.645804797819725,0.6962439216422354
3.6469854367870855,2.1390653121895733,0.1767252499711478,3.6501992669591212,2.1910795338797535,0.47593368586629947,3.669241244571401,2.1628079817858215,0.16973073785793966,3.669241244571401,2.1628079817858215,0.16973073785793966,3636.030163476732,2132.301012347933,172.34268684920517,3650.6329896744815,2190.838365026469,469.62995095543044,3672.5215512937084,2163.2102554799717,164.99980125341665,3672.5215512937084,2163.2102554799717,164.99980125341665,-32.733268589823396,30.038748762661214,-94.9972175636807,-1.790198181508447,68.62272223731277,95.9461500493506,490.3507644938913,468.5157124544107,-52.547965000120044,490.3507644938913,468.5157124544107,-52.547965000120044,91.02583312988281,-8.806364059448242,103.98614501953125,0.8235554739832879,10.16650239944458,0.04595915614161641,-0.08563706428258949,-0.15438024996514216,-0.05286443333252138,1611416435.280287,4.060847793663615,1.6546732466615561,0.6961965901173244
3.6352553080374164,2.1483600754357415,0.18001417774597497,3.617659495427854,2.1784130247596623,0.49229483063160795,3.700271885349007,2.2207097280590102,0.16691756836862923,3.700271885349007,2.2207097280590102,0.16691756836862923,3634.560128548178,2144.8344235958166,174.99541816953396,3626.878098186606,2184.066530276654,488.93938013086114,3706.376588087409,2218.090793817373,164.87808438862615,3706.376588087409,2218.090793817373,164.87808438862615,1.5669610067576416,146.78719664865358,39.058889520325664,-260.5568929411293,-74.15147812999953,216.5738829451066,322.017077579266,565.1575840708119,10.995650045472075,322.017077579266,565.1575840708119,10.995650045472075,90.57893371582031,-8.703232765197754,103.00639343261719,0.8945919813215732,9.979279232025148,0.21867247162386777,-0.10145004071600702,-0.09035632713414087,0.012964934795917604,1611416435.443706,4.070838400870363,1.6630179944554069,0.69564044737308
3.6366854065936605,2.157193805702808,0.18132974720988404,3.621501805388664,2.184628443151358,0.4836934689019252,3.705601478456765,2.225135180468588,0.16691756836862923,3.705601478456765,2.225135180468588,0.16691756836862923,3635.8975238776316,2158.261029142191,180.95658785542977,3614.270005506068,2181.7577123263964,492.17921594140205,3714.7526515908835,2240.363548423043,166.71059568133052,3714.7526515908835,2240.363548423043,166.71059568133052,5.523480606606519,148.79296714875662,76.0757143056113,-168.1868826437442,-44.41588059566773,46.49971048611773,50.66431247261957,234.29180068319656,21.850160701299643,50.66431247261957,234.29180068319656,21.850160701299643,89.95440673828125,-8.846471786499023,102.40476989746094,0.10887904750183225,9.571663396954538,-0.03571928368415684,-0.05735846349991057,-0.04593996078389274,-0.012905929134022064,1611416435.58242,4.075575758971827,1.666972770711165,0.6954866208970998
3.644753851166301,2.2308317910887694,0.16732285230481447,3.6508735621865926,2.2390611332615555,0.48677889419024617,3.700551307576451,2.2803934936354593,0.1509143601724677,3.700551307576451,2.2803934936354593,0.1509143601724677,3642.269309495828,2213.9720618689976,173.7490874291114,3635.227987822408,2220.9221553899465,489.298636162967,3705.1241351604685,2274.51860622354,156.25250971430668,3705.1241351604685,2274.51860622354,156.25250971430668,65.96400123031474,574.815658936984,-72.72723653401754,237.46389769574787,414.27460471151716,-56.48442841581286,-146.5560592134735,295.258896152238,-107.94926019284947,-146.5560592134735,295.258896152238,-107.94926019284947,90.17213439941406,-8.823553085327148,101.63129425048828,-0.4255834882333875,9.857446646690368,-0.39869258198887114,0.08062213229843404,-0.12752470096429402,-0.009496961282087168,1611416435.773713,4.077760128731302,1.6687953742251485,0.6950724717153207
4.173979217439537,1.553721807368116,0.0,3.6313555052179107,2.2649329586209235,0.5050711955487479,4.173979217439537,1.553721807368116,0.0,4.173979217439537,1.553721807368116,0.0,3650.6314649563565,2283.7655683331795,161.53487378821148,3640.738032111405,2265.752665724274,498.4542665273597,3689.7956229206084,2311.6904693030006,141.4724135182082,3689.7956229206084,2311.6904693030006,141.4724135182082,92.49216748090979,776.0184944544966,-146.07845772751338,104.70320174040127,520.6874652423401,86.33714091016628,-188.61133881079985,392.6875360469712,-170.22944327253876,-188.61133881079985,392.6875360469712,-170.22944327253876,91.59306335449219,-8.342267990112305,101.30470275878906,-0.1785216334462166,10.029362972974777,-0.12373504090122879,0.1277280749219444,0.09103610731316619,-0.05914030549229278,1611416435.906239,4.077904873748614,1.668916080161335,0.6951434686998255
4.1740709757187195,1.5537983204002237,0.0,3.5420402995445386,2.42342723180997,0.606187083537174,4.1740709757187195,1.5537983204002237,0.0,4.1740709757187195,1.5537983204002237,0.0,3659.7120428795924,2358.822352628626,147.32404351892635,3573.846884051045,2392.9597374411896,577.4280810012119,3673.6934569892865,2351.700278274095,125.03321207658283,3673.6934569892865,2351.700278274095,125.03321207658283,94.25823404019339,780.8564448324262,-151.42991032220922,-723.5194863263083,1315.5558151074533,838.0027245483298,-174.57076089885766,408.36836631229295,-173.1061402392843,-174.57076089885766,408.36836631229295,-173.1061402392843,92.03996276855469,-7.815146446228027,101.50523376464844,-0.0715513272676617,10.060387129783631,-0.22217144547030332,0.007493570818370747,0.048371967772245936,-0.030398714162001347,1611416436.073591,4.078000721305777,1.6689960036105755,0.6951079702557763
3.6699038595292235,2.311840891713163,0.1497925601981584,3.747433856738263,2.3328541373340284,0.5028342852782367,3.676492666726842,2.3169679201506717,0.1392547272918735,3.676492666726842,2.3169679201506717,0.1392547272918735,3669.7337784924553,2349.1463245402347,144.4614820068811,3672.2324073755503,2392.5775298871663,552.1879477896572,3670.282690528903,2339.3209194911155,129.83363288970818,3670.282690528903,2339.3209194911155,129.83363288970818,101.89976653945409,-117.971251552349,-27.774473600620798,924.7827143699778,87.75005697912563,-174.68260515298172,-34.555233295149975,-141.07090106812768,52.90349406377109,-34.555233295149975,-141.07090106812768,52.90349406377109,91.59306335449219,-7.843794822692871,102.80586242675781,-0.27431386314332484,9.754571319222451,0.009846642636694014,-0.058168680313475926,0.20079193979382515,-0.011776724924252698,1611416436.17839,4.078028109127802,1.6690188355203714,0.6950843045924557
4.174085922544372,1.5538107679986275,0.0,3.7391780363313933,2.3481255465457327,0.5126633398090519,4.174085922544372,1.5538107679986275,0.0,4.174085922544372,1.5538107679986275,0.0,3679.9863716105747,2309.531585078317,145.75091386058065,3752.2980947974024,2359.9114097316415,515.9022444873269,3671.589256144472,2308.7033229683047,142.16929063145744,3671.589256144472,2308.7033229683047,142.16929063145744,104.74197015996982,-546.0559399196194,32.33158603824593,1070.8469128630284,-544.7124767632677,-538.9493128127826,33.10573788906084,-401.40605107088066,160.83539828501307,33.10573788906084,-401.40605107088066,160.83539828501307,90.15493774414062,-8.519885063171387,104.91434478759766,0.24171143319457772,9.985561480522156,-0.3535536485910416,-0.06682732427178753,0.2655069196264002,0.0789210797930548,1611416436.356392,4.078032026483259,1.6690220914502776,0.6949659762249212
4.174111649175074,1.553832213144325,0.0,3.7594781155904946,2.3652244431936484,0.4813960834479573,4.174111649175074,1.553832213144325,0.0,4.174111649175074,1.553832213144325,0.0,3690.294194496112,2258.439856169912,148.67946727677634,3789.6265340663463,2345.455150901592,474.4600989423758,3674.7725824155364,2271.1759426030676,157.4040620958703,3674.7725824155364,2271.1759426030676,157.4040620958703,103.92881521468341,-569.1983142318362,36.856762628237426,335.9867732295777,-197.5390159976025,-440.29067237159734,39.6571905737389,-412.26059896008576,166.9214738224659,39.6571905737389,-412.26059896008576,166.9214738224659,89.2553939819336,-8.800634384155273,105.92274475097656,0.14659704197198153,9.651670264005661,-0.17194167030975224,-0.08991997651935313,0.2331624459097184,0.02689651798844987,1611416436.467885,4.0780359424122485,1.6690253490944484,0.6951553015678655
3.729318521554397,2.333693191075926,0.16348855987802147,3.7585956388682527,2.348401523511673,0.48495086836864587,3.6606740985942556,2.309662246849885,0.141703331609216,3.6606740985942556,2.309662246849885,0.141703331609216,3720.908616698221,2293.8541073588895,160.33559041515244,3776.1077656045445,2341.9672738365903,468.48996477912794,3666.111392767996,2285.6000582901115,151.47130458257482,3666.111392767996,2285.6000582901115,151.47130458257482,314.35818822864667,365.3988281850341,122.82948534476832,-231.62577308867154,3.3158915489760883,-51.061571309492294,-88.245851821422,150.20451162474046,-61.96513750639604,-88.245851821422,150.20451162474046,-61.96513750639604,89.06632232666016,-8.94387435913086,106.6389389038086,0.43256999731063844,9.824306967258455,0.06348638605792076,0.011896804359042513,0.026857837654870882,0.01117932900796526,1611416436.693259,4.07803986089165,1.6690286036856614,0.695084304556076
3.7467819047998687,2.339599282362986,0.1882162622055244,3.7587095023038857,2.3484642966067275,0.48495086836864587,3.6544003472056157,2.304061501702778,0.15044882383824004,3.6544003472056157,2.304061501702778,0.15044882383824004,3749.200935216544,2339.74541415377,184.01354547154529,3754.9791078368066,2346.906448327097,479.6619272830396,3654.8517952158286,2304.7419329973554,148.2295060252266,3654.8517952158286,2304.7419329973554,148.2295060252266,316.63327113140406,600.1944011384712,257.3599324063804,-290.4013358449291,62.749383449236404,170.1858887070317,-132.61531697715967,275.1154458130049,-64.91732497713987,-132.61531697715967,275.1154458130049,-64.91732497713987,88.9861068725586,-8.961063385009766,106.86812591552734,0.4426121151074767,9.708033329844476,0.032116147172637284,0.007621141954044567,0.04580993194588767,0.012464142965930302,1611416436.809037,4.078065293641798,1.6690498032994465,0.6949541433777995
