B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.774187897230563,0.806898286978284,0.13998669073129202,3.83534762360591,0.8017022535341868,0.4719469849452207,3.7036625673199555,0.8488308002092909,0.13462857473140968,3.7036625673199555,0.8488308002092909,0.13462857473140968,3776.068870308655,806.5367149498627,139.1108841543885,3828.7406135651318,800.9908768788367,473.83588533315935,3705.6228208721345,848.5454353267673,132.00172227955704,3705.6228208721345,848.5454353267673,132.00172227955704,-135.76137408676655,-62.41139385690504,6.057881451153833,-41.66657610778507,-33.06591493536415,-6.343617628992271,70.00807522508134,-181.96724795024144,37.9209097157678,70.00807522508134,-181.96724795024144,37.9209097157678,82.32833862304688,-8.892308235168457,66.40010070800781,0.19351886451244354,9.593496315479278,1.786466030627489,-0.014130675286565555,-0.00515297059109148,0.00907167630949941,1611389461.17082,3.400288490805568,0.00014750235117435708,-0.0017275829459322267
3.782146410375253,0.803913938788727,0.1395496979258555,3.827871473825643,0.8046355319221525,0.4843053932389423,3.711308397722802,0.8428371252922069,0.13382081219617087,3.711308397722802,0.8428371252922069,0.13382081219617087,3775.933780153292,802.8780455682333,139.67592248001853,3827.257036831796,802.6217410206781,480.93279700885097,3711.827042368374,838.8663792384547,134.5929037501587,3711.827042368374,838.8663792384547,134.5929037501587,-11.529272159396282,-34.77005243457197,8.978128702499895,4.150116553464034,19.405113409329118,68.39747665529347,64.00227062141505,-103.38793420341779,34.72782752707131,64.00227062141505,-103.38793420341779,34.72782752707131,82.16217803955078,-8.600099563598633,66.38291931152344,0.24256739247590306,9.661336296200753,1.816526127755642,-0.001952448666210572,-0.004171638398326337,0.012937955726178554,1611389461.231723,3.400341975534516,0.0001474113682176272,-0.0016684187694409047
3.7810585970602557,0.8013708688474959,0.1373556277752475,3.827519252262403,0.8017056115809442,0.4719469849452207,3.718949664917238,0.8368066558662367,0.13301303526751568,3.718949664917238,0.8368066558662367,0.13301303526751568,3779.5109195198734,800.908563556572,138.32708358341927,3827.7338156556675,802.7492267975524,476.88449553612224,3718.8234482133853,834.5335940745478,134.49821125113837,3718.8234482133853,834.5335940745478,134.49821125113837,54.97468717913583,-14.13094590883358,-13.909518160818696,9.665578032486978,9.39220366269889,-31.34307656719229,72.62122492946966,-30.899577314689946,-3.9150821897207013,72.62122492946966,-30.899577314689946,-3.9150821897207013,81.99028778076172,-8.582910537719727,66.58917999267578,0.28287246923893694,9.679042249917984,1.94383974686265,-0.006454574947205218,0.035676175568511485,0.020474721248188152,1611389461.354312,3.400392913372362,0.00014732514687586202,-0.0017394157703165547
3.7894381565342536,0.7993261522037556,0.1370679743572872,3.826856145072798,0.8018324359629556,0.4829190240452159,3.7258098141845073,0.8311860622534326,0.122920696680661,3.7258098141845073,0.8311860622534326,0.122920696680661,3788.324051840919,799.4753519763345,136.9646575451091,3827.5106159147686,802.3776627621088,479.87546785182127,3725.970569895754,831.4823155247379,126.1077108079367,3725.970569895754,831.4823155247379,126.1077108079367,95.840640116422,-10.87734293253378,-16.774196910454425,0.6491048713377877,-5.968056293800831,14.555090346122679,74.14133739099259,-21.674276580598715,-91.84348571026808,74.14133739099259,-21.674276580598715,-91.84348571026808,81.93299865722656,-8.571451187133789,66.74960327148438,0.24359781805425884,9.620966534614563,1.9138511319458487,-0.0016908923119270222,0.06079166923824364,0.010762483967235023,1611389461.403081,3.400418382292347,0.00014728244305307225,-0.0018340784272368182
3.7973039395557264,0.7958297564873127,0.13838435052548753,3.8343507399541923,0.7988854343449157,0.4705882079308076,3.7174870623971112,0.8317646446536002,0.1323399020481526,3.7174870623971112,0.8317646446536002,0.1323399020481526,3797.7097082959003,796.6330467303043,137.459899735599,3832.3810017566334,799.723019338118,473.9241522958064,3722.2032934565946,831.1351263140983,127.46930294384306,3722.2032934565946,831.1351263140983,127.46930294384306,102.23839883365457,-27.75302946087827,5.714495464795695,50.557083824262506,-28.156036153899937,-51.928081408245646,-41.047510463520496,-0.5898686374173086,3.573988420272345,-41.047510463520496,-0.5898686374173086,3.573988420272345,81.89861297607422,-8.50842571258545,66.9272232055664,0.13499510630965234,9.650641738772393,1.8565042720735074,-0.0007962364534339682,0.0698755367916033,0.003883979554801881,1611389461.461748,3.400431116753316,0.00014726077470095754,-0.001964239590051875
3.7812982087765756,0.8008098690939167,0.1391126896936017,3.826528746788833,0.7988650793824865,0.4705882079308076,3.7407486475241085,0.817703691253232,0.1304550957223981,3.7407486475241085,0.817703691253232,0.1304550957223981,3789.235656806293,798.7319942893074,138.86265106444407,3829.951997109267,798.2095806229945,469.7578595076014,3733.684536656536,821.77659873319,129.96341422067016,3733.684536656536,821.77659873319,129.96341422067016,-89.59004713469301,20.933168052853258,17.566633704605852,-17.929082317857794,-18.089247418657823,-55.17949805905351,102.57839360074217,-91.9576590449955,41.24924693985405,102.57839360074217,-91.9576590449955,41.24924693985405,81.77256774902344,-8.319350242614746,67.33402252197266,-0.0011178688611835242,9.609348117113115,1.9844299484789372,-0.0017520911805695874,0.06393242244317188,-0.00017073157452091161,1611389461.521532,3.4004311167577277,0.00014726246236701818,-0.001916908256134775
3.7896010573132286,0.7957984781700344,0.13838435052548753,3.827785354137957,0.7988474848891756,0.4705882079308076,3.724983007110026,0.8257170379065825,0.1315321251194974,3.724983007110026,0.8257170379065825,0.1315321251194974,3786.218356325831,797.4643474818483,139.09124768309042,3827.6818867643806,798.1506030654706,468.69704524506864,3731.0421945296457,821.5591256198911,132.3923373954471,3731.0421945296457,821.5591256198911,132.3923373954471,-57.55247923045151,-5.394725096157293,3.355023158244725,-34.25143560521365,1.7925399452253694,-7.690582018290703,-6.645970908915527,-13.03560259036171,26.43831752834594,-6.645970908915527,-13.03560259036171,26.43831752834594,81.78402709960938,-8.319350242614746,67.4715347290039,-0.06972201671451331,9.647583644986153,2.0150557637214663,0.015619036931827267,0.055860535280833776,0.009508615732549363,1611389461.58524,3.400446398105467,0.0001472342844601598,-0.002011570923968975
3.7811319413593916,0.7962883431412557,0.13663648600023773,3.8245685998189036,0.798858958429981,0.4705882079308076,3.710754045314994,0.8421809389425435,0.12430043653793149,3.710754045314994,0.8421809389425435,0.12430043653793149,3780.987595801499,796.4002182407407,137.42589779155625,3824.4309428460306,798.7630437070584,469.92143832883306,3716.1157692715956,836.0074258055974,127.47093911619226,3716.1157692715956,836.0074258055974,127.47093911619226,-44.588339551449266,-15.745894718688653,-19.31148331791606,-32.92074118329258,8.85051297697018,18.636701590751798,-176.9535438298669,165.37471485613491,-52.737026141452574,-176.9535438298669,165.37471485613491,-52.737026141452574,81.50328063964844,-7.906819820404053,67.59185028076172,-0.05887703052721918,9.607247797250748,2.112294229120016,-0.0007590278154176225,-0.01731044172020336,0.024729838822142813,1611389461.660989,3.400443851223925,0.0001472425720904201,-0.001999738099584647
3.772335234967223,0.8007793966311795,0.1391126896936017,3.8246816724131882,0.79881373137355,0.4705882079308076,3.709926002507195,0.8367094281856038,0.13301303526751568,3.709926002507195,0.8367094281856038,0.13301303526751568,3773.4967865228723,799.0161789003101,137.9717735287957,3823.5985018396605,799.0966734057969,471.043221716718,3705.9467761991846,842.0067265413804,129.56844664650853,3705.9467761991846,842.0067265413804,129.56844664650853,-79.25171029077103,27.752984832443428,3.2134089148762173,-8.656322700282312,4.295738040818818,14.626989261266443,-122.3560573992481,82.43383238575397,11.886395642496772,-122.3560573992481,82.43383238575397,11.886395642496772,81.42306518554688,-7.901090145111084,67.47726440429688,0.02986050607636571,9.510272895097733,2.109933708161116,-0.003372680982329928,-0.05524676820620272,0.022284944631046983,1611389461.728776,3.4004718670202987,0.00014718742173485015,-0.0021062335990791325
3.7814554800360147,0.8012220183278268,0.1373556277752475,3.8346008799132023,0.7987826080561462,0.4705882079308076,3.726114217047374,0.8310896652579963,0.122920696680661,3.726114217047374,0.8310896652579963,0.122920696680661,3776.6418107802297,801.5359638767997,137.69802862551256,3831.1784623883786,799.0024995312606,471.17496948784895,3716.6201626510756,836.5650071554288,125.43173528626953,3716.6201626510756,836.5650071554288,125.43173528626953,30.092341114581117,31.804875459176035,0.6663066574830248,82.60530787247258,-1.4563204877762956,0.8687151805429946,122.66728962377854,-72.50055746372264,-32.09810813822954,122.66728962377854,-72.50055746372264,-32.09810813822954,81.42878723144531,-7.941197872161865,67.2538070678711,0.09775161338970066,9.560178880691529,2.041547158956528,-0.017601051887119877,-0.057062074481586615,0.005462362285156482,1611389461.803753,3.4004693201363785,0.00014719564909569617,-0.002118066434377397
3.772378247581888,0.7984077632999869,0.1478980136787892,3.8284017968811117,0.8044277823759467,0.4843053932389423,3.700561045395434,0.8342796672982417,0.14210194519223107,3.700561045395434,0.8342796672982417,0.14210194519223107,3774.8848087497913,800.2963619369687,144.90006520147685,3831.98479089435,802.7763315628289,480.44293045277317,3709.6728389955065,832.3621513704883,136.06669430839014,3709.6728389955065,832.3621513704883,136.06669430839014,-1.771138140740619,-13.861602841808551,73.58815416492146,19.665768365338565,38.67188912755959,94.88068080014405,-41.918449547882766,-60.532361242243525,101.93989605998652,-41.918449547882766,-60.532361242243525,101.93989605998652,81.44597625732422,-7.9583868980407715,67.15068054199219,0.09755379477515817,9.628136390447617,2.052449146360159,0.009591717800412576,-0.03991197066073047,-0.0016090461429587918,1611389461.877498,3.40048205459018,0.00014717078623024079,-0.0021535649366342113
3.7644357394626464,0.8014019511591983,0.14836262128706446,3.8346431455702508,0.8016649769628943,0.4713646704963548,3.694702667197609,0.8482216336735193,0.13646842758112007,3.694702667197609,0.8482216336735193,0.13646842758112007,3767.363554775087,800.5351822301661,149.78632660558023,3834.269393485093,803.2766072493343,477.17653632742395,3697.376083129106,841.732977266167,139.85191266992322,3697.376083129106,841.732977266167,139.85191266992322,-85.21893010396563,-3.3558452570033035,60.420850633717954,12.519114858771177,10.368216793451026,-21.814025165645234,-154.84931200934395,101.72345107711595,59.261335608359474,-154.84931200934395,101.72345107711595,59.261335608359474,81.46317291259766,-7.929738521575928,66.87565612792969,0.11699295457452537,9.570560027360917,2.0023490332067015,0.014818369007023175,-0.05289469349989123,-0.0008339545120261155,1611389461.971374,3.400484601489178,0.00014716858624903403,-0.002165397777389444
3.772474186528797,0.7983725144392908,0.1478980136787892,3.82727180575868,0.8014921825358422,0.4835289306733951,3.7006603803946403,0.8342512166855502,0.14210194519223107,3.7006603803946403,0.8342512166855502,0.14210194519223107,3768.214566842191,798.9393111569293,150.22055685122672,3829.718635536986,802.2369652977147,480.6346910504451,3694.809932468249,839.9408917068607,143.06414739098554,3694.809932468249,839.9408917068607,143.06414739098554,1.514025681695591,-14.078559623948742,-0.6091192962919614,-45.77534120626096,-16.233301663830776,16.733516877049382,-31.861362352187424,0.3438384461456889,21.706811910804845,-31.861362352187424,0.3438384461456889,21.706811910804845,81.50900268554688,-7.889631748199463,66.77825164794922,0.1562159675359726,9.599740557074547,2.0122720505297185,0.022818694119259117,-0.04285721871665743,-0.002792078585083038,1611389462.020097,3.400489695272222,0.00014715882192189235,-0.002189063449804962
3.764545062416989,0.8018354209885915,0.14660003949350595,3.8248496299188033,0.7987433795012653,0.4705882079308076,3.7101002393765397,0.8366580861811729,0.13301303526751568,3.7101002393765397,0.8366580861811729,0.13301303526751568,3765.9403611647185,800.5074531950629,147.4782936835557,3824.6966315542513,799.2136813734755,474.1947101715768,3704.9823367119548,837.3146235121219,136.55363834323177,3704.9823367119548,837.3146235121219,136.55363834323177,-9.43591010470235,13.946085576892282,-36.19177875634136,-61.15112498698589,-33.78394224536389,-57.602556764901145,124.27093352092882,-45.63838400405768,-70.39727016648433,124.27093352092882,-45.63838400405768,-70.39727016648433,81.62359619140625,-7.872442722320557,66.69230651855469,0.16606023017317056,9.55142150580883,1.9918038721382618,0.04687220446876182,-0.01771248020970371,-0.010724955242748394,1611389462.094509,3.4005075235006386,0.00014712097008183416,-0.0022718932823408977
3.7724872427111635,0.7988389124006547,0.14614095176043498,3.8285103687546598,0.804382163066134,0.4843053932389423,3.701590766235822,0.8396785961022165,0.13341692424854368,3.701590766235822,0.8396785961022165,0.13341692424854368,3770.229484819882,799.8377190148356,145.31837627709498,3825.4995536717483,801.776933864048,479.3137780949431,3706.788435247479,837.5249340087704,131.9081873144565,3706.788435247479,837.5249340087704,131.9081873144565,40.49702703936206,-2.6351446395656843,-26.43086836261494,8.681654251378527,24.612475680034525,39.9867956623183,35.96235102643253,1.0285309173091104,-61.16604358824929,35.96235102643253,1.0285309173091104,-61.16604358824929,81.90434265136719,-7.757851600646973,66.64646911621094,0.06672712767496705,9.649671100974084,1.9060896840691568,0.03860785814786726,-0.004777902848951916,-0.008473819541515576,1611389462.194684,3.4004998828352524,0.000147139082314789,-0.002236394783722062
3.7724752450103205,0.7988433209413753,0.14614095176043498,3.828036555660678,0.8014879903071672,0.4719469849452207,3.710075348926143,0.8366654262567432,0.13301303526751568,3.710075348926143,0.8366654262567432,0.13301303526751568,3773.2316325364623,798.9991878078331,145.10142933525051,3827.7405374686487,802.4810058241671,475.62903148164054,3709.9766509957926,837.0483894195388,130.8580442436029,3709.9766509957926,837.0483894195388,130.8580442436029,39.97222235853212,-12.018276817647472,-0.7274419210808979,32.62477357007969,15.415903930503113,-22.139996726323997,18.50673844867985,0.6572705017025421,-6.857902385871882,18.50673844867985,0.6572705017025421,-6.857902385871882,82.07051086425781,-7.689095973968506,66.69230651855469,0.1445383652485907,9.612488656640053,1.8068068858981134,0.051618481760159866,0.010307478741567334,-0.01341715098456939,1611389462.268267,3.4005024297268456,0.00014713456179577645,-0.0022482276153823477
3.772515538710763,0.8007133114383829,0.1391126896936017,3.8280726424594738,0.801472796225063,0.4719469849452207,3.711053800870406,0.8396499066958011,0.13341692424854368,3.711053800870406,0.8396499066958011,0.13341692424854368,3773.9266272602076,799.831039007797,140.91093368293662,3829.027410351317,802.195267239732,472.13598008457706,3711.3067567580247,838.8875167267311,132.582490224309,3711.3067567580247,838.8875167267311,132.582490224309,4.914960613090304,8.434684585232876,-40.6294402622477,14.735284506964263,-6.248741703856989,-48.85566571176866,15.327623867188787,17.64860048699477,24.12957238176308,15.327623867188787,17.64860048699477,24.12957238176308,82.16217803955078,-7.643259525299072,66.732421875,0.08555095938965679,9.71871619284153,1.8482482959330082,0.03536946680113951,0.01124639489321,-0.012225579912382894,1611389462.317486,3.4005100703948483,0.00014711780572495347,-0.002283726117639162
3.772503518829118,0.800717720797337,0.1391126896936017,3.8285224319963302,0.8043770962655198,0.4843053932389423,3.710100239382931,0.8366580905521528,0.13301303526751568,3.710100239382931,0.8366580905521528,0.13301303526751568,3772.9870611073097,800.76641745346,138.30057460304081,3829.089506376305,803.503125685203,479.2166056418958,3710.8712864481504,837.9109386334492,133.713532073507,3710.8712864481504,837.9109386334492,133.713532073507,-13.916650863181289,12.385409234301155,-32.51821950634226,-1.5195987306517131,11.759343846108568,74.05813043155099,-6.789935093811827,-7.292181608800089,15.13101552372921,-6.789935093811827,-7.292181608800089,15.13101552372921,82.29969024658203,-7.431265354156494,66.74960327148438,0.09469549303874374,9.652247968912125,1.7393025353550913,0.028445027542023923,-0.0056746307845770986,-0.01834719887161573,1611389462.405892,3.4005075235100732,0.00014712533993528723,-0.002271893278702919
3.7724752450179073,0.7988433244975321,0.14614095176043498,3.8272721731896655,0.8016556140373163,0.4829190240452159,3.7024787213261714,0.8373298132170988,0.14218845934078275,3.7024787213261714,0.8373298132170988,0.14218845934078275,3772.1454001329635,799.7909404320103,142.89689440795874,3827.7230407191446,802.6024618950737,484.40657153096555,3704.6649801460517,837.2041571369361,140.146488572933,3704.6649801460517,837.2041571369361,140.146488572933,-10.765583338868492,-10.322400816599135,51.06430153847394,-15.86146654517527,-6.844497312377497,69.636739751519,-67.6804884369924,-11.373385276980276,65.47961197608218,-67.6804884369924,-11.373385276980276,65.47961197608218,82.35124969482422,-7.328132629394531,66.78398132324219,0.006299634827300907,9.72932947397232,1.77073409691453,0.03134391162863917,0.008238356573871706,-0.012218442432723773,1611389462.454132,3.4005024297344324,0.00014713811795253912,-0.0022482276153823477
3.7724621943644214,0.7983769297858285,0.1478980136787892,3.822100067140608,0.8054592221440483,0.49583154235010585,3.7015601346154767,0.8371505472826185,0.14287840775777827,3.7015601346154767,0.8371505472826185,0.14287840775777827,3772.0383857229203,798.420323162698,148.20986871248476,3823.2290200807,804.3469965733709,494.5401792889671,3700.2400947198885,836.8206611724186,144.21314272794515,3700.2400947198885,836.8206611724186,144.21314272794515,-0.6657899648323667,-17.121253894496334,65.76132520523304,-48.3876445707128,14.810220336650332,100.32667515734727,-53.48279227663495,-3.421822589072813,49.04413939587758,-53.48279227663495,-3.421822589072813,49.04413939587758,82.35697937011719,-7.20208215713501,66.78971099853516,0.08416246494278312,9.721043384671212,1.6915168963372709,9.289921381829824e-05,-0.00986970812098821,-0.009104028514705499,1611389462.503384,3.400499882845725,0.00014714411518132003,-0.002236394783722062
3.7886133989830992,0.7957136066767069,0.13838435052548753,3.8347088505862668,0.7987363376139627,0.4705882079308076,3.7100629036463864,0.8366691004730626,0.13301303526751568,3.7100629036463864,0.8366691004730626,0.13301303526751568,3783.73536792062,795.9762960490043,143.3057611094257,3829.7710333552095,800.9033551573976,480.7836335156987,3705.598601338622,836.6254797733994,137.7258043727435,3705.598601338622,836.6254797733994,137.7258043727435,122.56974434889291,-25.520585593104396,-51.55825003048412,64.26520493501766,-32.216696889195845,-138.55695062631668,59.8109273321807,-1.183276600175363,-72.23593798468688,59.8109273321807,-1.183276600175363,-72.23593798468688,81.96736907958984,-6.652042388916016,66.90430450439453,0.03636953517794609,9.641437636613846,1.7984387893974783,0.0029924676697539953,0.004976427460817297,0.0020244823610934366,1611389462.618133,3.4004998828488877,0.00014714571243872697,-0.002236394783722062
3.789901155583371,0.7991463776068595,0.1370679743572872,3.8347688321367492,0.7987106188791528,0.4705882079308076,3.7195402124455565,0.8390645119642242,0.12392413973621674,3.7195402124455565,0.8390645119642242,0.12392413973621674,3792.1439475776006,797.4138987118561,137.02673963466248,3835.5704675774305,798.2334632130173,468.6747062452968,3717.5621934135806,838.3181770164077,125.45480323349243,3717.5621934135806,838.3181770164077,125.45480323349243,102.65697210981689,14.044923805058742,-80.37470153262393,76.02407024810854,-34.91472556465037,-159.59044909879512,138.51780403921333,17.8212194775296,-142.80132337277695,138.51780403921333,17.8212194775296,-142.80132337277695,82.03612518310547,-6.657771110534668,66.9272232055664,0.03646725676953793,9.679916993379594,1.828458102196455,0.03951430246011628,0.007052909731790622,0.003636554468774349,1611389462.665429,3.400512617296172,0.00014711798656641292,-0.0022955589492994477
3.7827728313217728,0.8036921611981107,0.1395496979258555,3.8280365556754945,0.8014879982038197,0.4719469849452207,3.7345391446455674,0.8256191999973906,0.1315321251194974,3.7345391446455674,0.8256191999973906,0.1315321251194974,3788.5455105356405,802.3887327968381,136.31053371859247,3832.5589054151806,799.4832587513029,466.13313593070336,3733.954665021569,829.9533366717677,125.22435803394882,3733.954665021569,829.9533366717677,125.22435803394882,-45.35203567831664,57.432009568148395,-7.36064548301775,-34.19970743176672,14.83510269633332,-20.420068147131374,176.96421368531293,-84.3807596700758,-7.740045600809098,176.96421368531293,-84.3807596700758,-7.740045600809098,82.11634063720703,-6.566098690032959,67.03608703613281,-0.0031787291541695594,9.690088225007058,1.7897799400985241,0.02117721111690283,0.012046758010910154,-8.525322384349899e-05,1611389462.760507,3.4005024297431197,0.000147142457670557,-0.0022482276135633583
3.7898640895831495,0.798690402758449,0.1388213587577413,3.8280485846696832,0.8014829344158491,0.4719469849452207,3.7262449270678584,0.8286315906048171,0.1319360130671246,3.7262449270678584,0.8286315906048171,0.1319360130671246,3787.6897483798525,801.6357849981023,138.04442125130228,3828.049468851006,801.476768839582,469.9577109354353,3733.9833615784382,826.1743527116031,130.10119619686478,3733.9833615784382,826.1743527116031,130.10119619686478,-27.72206703450139,-3.591619007644806,27.677513374120178,-60.73733859369278,26.970223313834378,56.937967092885636,2.131548961979007,-52.87849093188421,70.41942014154549,2.131548961979007,-52.87849093188421,70.41942014154549,82.17936706542969,-6.440047264099121,67.11629486083984,0.025483901705592872,9.69150149703026,1.7013586373627188,0.006959940964346164,0.012045241257471442,-0.0029187129330534574,1611389462.845402,3.4005049766343336,0.0001471376659188203,-0.0022600604470426333
3.7898718159691684,0.7968065223278045,0.14583490355626585,3.8305186460177936,0.8043725690596006,0.4843053932389423,3.7185400710618186,0.8336413454109751,0.13260916171330492,3.7185400710618186,0.8336413454109751,0.13260916171330492,3788.422696633427,797.9472884567874,144.4767784517052,3827.8834563316,804.3718097954084,482.0400512687358,3722.6187138059818,829.9670926326531,134.20931761263077,3722.6187138059818,829.9670926326531,134.20931761263077,12.773667190217383,-47.49257611982026,69.79163657454134,-2.257849667630554,30.446556896595297,133.45778807910642,-144.32082773612225,47.9324079151935,49.136808718448385,-144.32082773612225,47.9324079151935,49.136808718448385,82.0475845336914,-5.975951671600342,67.28819274902344,-0.05235468530561775,9.632123022079469,1.750082315951586,-9.600988962308556e-05,0.00894967544562777,0.0031068618798918528,1611389462.958224,3.4005075235265663,0.00014713332622079205,-0.0022718932768839295
3.789877152853286,0.7991556095218884,0.1370679743572872,3.835999633777603,0.8014598359892325,0.4719469849452207,3.7337223493619422,0.8279142262962355,0.12294459546301237,3.7337223493619422,0.8279142262962355,0.12294459546301237,3789.8836920625604,797.2532723579732,141.50633202237512,3833.67919810756,803.2625407960744,479.22565099433695,3725.656855224939,830.2374164526113,127.73259959486089,3725.656855224939,830.2374164526113,127.73259959486089,17.609913017632685,-10.769193175748107,-25.5167052550718,67.57666279595882,-11.061417097922424,-19.87207499126109,16.545313137961426,14.434211664412445,-70.43357809778146,16.545313137961426,14.434211664412445,-70.43357809778146,82.00747680664062,-5.735309600830078,67.28819274902344,0.05606116678565741,9.70902794122696,1.838554635643959,0.008281380148607492,-0.013026470460805562,0.004730682194827597,1611389463.062944,3.400507523529865,0.00014713498375199563,-0.0022718932768839295
3.7736490522049917,0.803712679140854,0.1395496979258555,3.830494519595568,0.8043827600404033,0.4843053932389423,3.718515252005891,0.8336488863361241,0.13260916171330492,3.718515252005891,0.8336488863361241,0.13260916171330492,3778.963360421256,801.576662154272,139.08162236313197,3833.6644488879756,803.5970495372195,481.78063662668154,3721.5143437071865,832.9993741637074,128.7276115396235,3721.5143437071865,832.9993741637074,128.7276115396235,-113.73760586740087,50.35375861936065,-39.138778918815326,7.19848467816378,-2.4234768171925576,3.941282746420083,-20.297992274383255,22.39504204115375,-4.175099355751249,-20.297992274383255,22.39504204115375,-4.175099355751249,81.9559097290039,-5.683743476867676,67.42569732666016,0.035002912972122435,9.721014733314515,1.6821546269953251,-0.00736033266324742,0.024778508090233804,0.013364102064916691,1611389463.189774,3.4005024297546145,0.00014714803300197176,-0.002248227611744369
3.78985294208864,0.7990724043651509,0.13741294856578495,3.8347208470328096,0.7987312046122066,0.4705882079308076,3.71102836558205,0.8450014450799179,0.12507688367666148,3.71102836558205,0.8450014450799179,0.12507688367666148,3782.83352449161,801.4933098734231,136.70520932252472,3834.4591241650646,800.1165973719418,474.10612546016455,3713.317420779902,842.2115223435299,126.23010895846251,3713.317420779902,842.2115223435299,126.23010895846251,23.421788250862164,5.715245893480353,-23.043664970331523,-1.4337146592115144,-33.91804341596361,-71.68759336895567,-96.19390306341768,98.8685392401005,-13.695342349800216,-96.19390306341768,98.8685392401005,-13.695342349800216,81.8298568725586,-5.907196998596191,67.82103729248047,0.006624886197969318,9.65149835586548,1.7694697827100754,-0.0062267409996867185,0.016646758061038918,0.024222279858329164,1611389463.338526,3.400507523538353,0.0001471392330592693,-0.00227189327506494
3.7898703593785266,0.796165389841101,0.13663648600023773,3.8280606136157407,0.8014778785344351,0.4719469849452207,3.7185400710753878,0.8336413529759233,0.13260916171330492,3.7185400710753878,0.8336413529759233,0.13260916171330492,3788.930686194394,797.779568830473,135.97580422923306,3829.8987726632417,799.9417622697117,470.12852814035665,3713.9371998975316,839.3570348825741,130.24767312548622,3713.9371998975316,839.3570348825741,130.24767312548622,86.08744023149336,-45.98737471996979,-6.196933166189293,-46.3023448501081,-6.7670556643518935,-54.54270652808757,0.9680492940175311,-21.384002647214796,37.25922358958877,0.9680492940175311,-21.384002647214796,37.25922358958877,81.81840515136719,-5.975951671600342,68.02156829833984,-0.023201089329086245,9.681017439365387,1.7408168180286885,0.0028772989582888948,0.017776849644390743,0.01615374245324254,1611389463.453842,3.4005075235416515,0.0001471408905905045,-0.00227189327506494
3.7898707486116323,0.7963367151904154,0.14758828795671997,3.8305186460355305,0.8043725786439267,0.4843053932389423,3.702510210883966,0.8402204039991182,0.14296490647951274,3.702510210883966,0.8402204039991182,0.14296490647951274,3792.3250472590694,795.2436235271966,144.03499524131755,3828.7808609883314,802.9522352828608,478.5564950182805,3706.191024471501,838.952278252476,140.5279717216261,3706.191024471501,838.952278252476,140.5279717216261,37.53013980097665,-31.103222506640957,86.12009634207075,-18.333458351801987,36.36583597121954,93.70225515851897,-65.4332058643119,-23.0466934811432,115.25432466603735,-65.4332058643119,-23.0466934811432,115.25432466603735,81.65797424316406,-5.431641578674316,68.13616180419922,0.03589497881010175,9.651893627643586,1.7496183393895628,0.01638851570378774,-0.013870614489663575,-0.00534680294206159,1611389463.611553,3.400507523545766,0.00014714290976470263,-0.00227189327506494
3.7815987171522645,0.800697077604925,0.1391126896936017,3.8285224320340543,0.8043771164286829,0.4843053932389423,3.718540071084459,0.8336413575868741,0.13260916171330492,3.718540071084459,0.8336413575868741,0.13260916171330492,3785.78985765478,798.1877915643648,143.43854620893728,3828.1309780886104,805.1701473950781,485.85009100571835,3712.726761077905,834.5249537169854,138.63352130996842,3712.726761077905,834.5249537169854,138.63352130996842,-74.42620957506611,33.712923027366635,5.482651592453952,-1.2069135411685132,27.439306160819964,93.67047216841958,56.86439977049462,-42.2144361456115,-12.249164353885622,56.86439977049462,-42.2144361456115,-12.249164353885622,81.66943359375,-5.26548433303833,68.11324310302734,0.04561729045584798,9.632762122750282,1.7296240778267384,0.03249385000355734,-0.000918435819030934,0.0006218027859755233,1611389463.780692,3.400507523550723,0.00014714550154126157,-0.00227189327506494
