B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
0.4756273132370765,0.6759237298086611,0.14467679593287625,0.4682216573291013,0.7160874695847006,0.4893195012254657,0.5597538564844583,0.7322097562955558,0.13573509580984222,0.5597538564844583,0.7322097562955558,0.13573509580984222,461.6857153680021,673.389571925212,148.57084440899547,468.09845706251235,715.4027471949082,494.8420470350178,570.9424006249648,730.5902217758683,135.72127413779492,570.9424006249648,730.5902217758683,135.72127413779492,389.94004847828614,54.127600587144634,69.61252315037767,58.947717520143414,105.6244424937658,249.55499003478664,645.462939015585,340.2299163455822,69.25753596989993,645.462939015585,340.2299163455822,69.25753596989993,97.48880004882812,-5.4717488288879395,65.01927185058594,0.48005885358899836,9.74985144674778,-0.15371692238375545,-0.06154151135868894,-0.12852550856249545,-0.03884170033234411,1611408804.037362,0.6438702721493157,0.00034544674987091234,0.0006626415306527633
0.5060075586931061,0.686008541777506,0.13830791669504483,0.514569125893775,0.7188875840139377,0.4908438446757739,0.6062626269538146,0.7449792528606289,0.13080963407179252,0.6062626269538146,0.7449792528606289,0.13080963407179252,505.2133903222096,684.3428542162376,143.3029619974082,502.2835158098091,721.2817069928042,499.35277097303106,614.3737150515858,751.4954706108776,134.44294553675957,614.3737150515858,751.4954706108776,134.44294553675957,477.42660315428196,128.70837797094364,-66.08442174895035,343.09748750277413,66.191017743023,24.746965760264082,398.53752294595137,227.55026889805342,-11.948066036632829,398.53752294595137,227.55026889805342,-11.948066036632829,96.65802001953125,-5.190999507904053,63.69573974609375,0.48142264354974035,10.72046176314354,-0.6377391466498376,-0.05900683951206445,-0.08173140545255715,-0.026308117522769108,1611408804.199161,0.6996421820832828,0.0003713872994671877,0.00021299316904332954
0.5349921747645832,0.6888859358780485,0.14692925279951277,0.5419699290172144,0.7236904278567214,0.5038689282225397,0.6434326704404724,0.7527150804340845,0.14061926536009403,0.6434326704404724,0.7527150804340845,0.14061926536009403,540.5685002387453,691.7580055399743,143.5417209171945,541.2388543733081,724.9461717535552,502.7363513566969,645.773394332074,758.9792353656815,138.2403439962811,645.773394332074,758.9792353656815,138.2403439962811,355.95227224106316,86.85533335774387,-11.74454086268517,432.96393159353084,33.20758639030788,9.226970138379878,276.6837456137027,58.590668167370396,28.99122095964876,276.6837456137027,58.590668167370396,28.99122095964876,96.65802001953125,-5.15089225769043,63.168617248535156,0.23298914160579445,9.703536821007729,-0.367845741994679,-0.028507530683385133,-0.16889537647534053,-0.0008154210307610614,1611408804.306303,0.7378430654297614,0.000382049817165053,0.00020116039740969427
0.5681667549745877,0.7342487287030526,0.1360411594408286,0.549783708383199,0.7467629086640345,0.5065955688192898,0.699182505787741,0.7952894576247582,0.13634883977898563,0.699182505787741,0.7952894576247582,0.13634883977898563,570.2588987178835,724.3078417700654,138.04722342088598,560.3756243118603,741.2765664254107,505.6264610666311,690.9568779699291,785.8723510843035,137.91627821892627,690.9568779699291,785.8723510843035,137.91627821892627,279.9250210597494,331.18918572248947,-47.0359878698279,191.72252406729757,165.95677626782825,29.227350181379094,436.66539375296804,256.52145887046265,4.161823538589113,436.66539375296804,256.52145887046265,4.161823538589113,96.27986145019531,-5.294131755828857,61.73622512817383,0.43453842591494324,9.557333625555039,-0.9599371743947268,-0.023783280646658737,0.04164547628015226,0.01874911980752309,1611408804.489009,0.7978478981434928,0.0004136059991299354,0.00031948879222909454
0.6432452515656604,0.761612775945051,0.14201307275810252,0.6350421644666295,0.7565696379702479,0.46990877978842005,0.7522543194992019,0.8213169676695089,0.15130509534576192,0.7522543194992019,0.8213169676695089,0.15130509534576192,629.7624007163794,761.3740329457182,139.27624632079988,618.0433134822786,757.4446616260033,481.232586096103,747.3820906139447,819.0993360542709,147.3798715383996,747.3820906139447,819.0993360542709,147.3798715383996,598.2375605353483,416.30090036330586,5.382885367551479,557.9409421238686,183.8893697116908,-255.35087515718757,589.47002952937,368.74868882628573,92.17057748136328,589.47002952937,368.74868882628573,92.17057748136328,97.02470397949219,-5.826982498168945,61.52996063232422,-0.6176429973542691,10.223589935302735,-0.8515966737270355,0.04169695435090754,-0.0012597009214774934,0.028447035315780245,1611408804.656719,0.8542590407408333,0.00046637135214894107,0.0007099715712683974
0.7049593038968169,0.788824244897008,0.13721900312511953,0.710665002050188,0.767284867161156,0.4648961998735433,0.8083341746084943,0.8526524248474635,0.1465417442777206,0.8083341746084943,0.8526524248474635,0.1465417442777206,701.5228940638558,793.4606872456734,138.17052892463866,701.1672809111876,769.9280940267716,461.10687263599385,808.1989696633897,854.0429235014482,149.83646688599924,808.1989696633897,854.0429235014482,149.83646688599924,773.2088225125684,329.7393272067668,-1.8304744811497713,907.0833585312116,124.24627048642363,-247.2039485650729,627.3056917488494,362.11889058133767,37.78082356355492,627.3056917488494,362.11889058133767,37.78082356355492,97.13929748535156,-6.050436496734619,62.228965759277344,-0.3559144619107247,9.440659453868866,-0.4942562586441636,0.1066516519670142,-0.0047922090171886485,0.006724899837250577,1611408804.807798,0.9037503058879651,0.0004933255621031775,0.0006626416852668626
0.7300785404421762,0.7968297555500842,0.13838435052548753,0.7744438414446444,0.7718985477514014,0.46720681450748675,0.8340930221363363,0.8581569350079007,0.14540998625590323,0.8340930221363363,0.8581569350079007,0.14540998625590323,745.1704887545264,805.4929360451999,138.23205481429034,780.9167381625624,774.8734849252587,458.0012586185137,845.1853587027939,867.7624064027445,147.653253306706,845.1853587027939,867.7624064027445,147.653253306706,447.94603415003326,105.36752487746377,-2.285607642554803,842.981482824402,40.54744134504143,-19.80027813530438,367.25158268678507,131.7318119381909,-34.510973917254844,367.25158268678507,131.7318119381909,-34.510973917254844,97.66069030761719,-6.371293067932129,62.65868377685547,-0.03460957808420062,9.85187425017357,-0.588436228260398,0.06473464561241414,0.2053517209106933,0.04675910750933594,1611408804.915146,0.9395214472450227,0.0005136674712519279,0.0005561461384786526
0.7696385928782451,0.813570240475881,0.14975429944987018,0.9155967145891539,0.7971437693918056,0.4583677749270686,0.8692361596865462,0.8547346178945774,0.14683307521358105,0.8692361596865462,0.8547346178945774,0.14683307521358105,774.7478837048761,813.5788336989077,146.32430943077327,900.9855195935075,791.4979981714506,458.2705706498989,872.1451957139307,861.7190651804639,145.83591744459133,872.1451957139307,861.7190651804639,145.83591744459133,243.74971380379702,47.75879660392103,85.55628608927012,1212.0762199956503,159.00509837406418,32.204496425198656,226.51516135427147,-102.16006870036684,-26.40163495382438,226.51516135427147,-102.16006870036684,-26.40163495382438,97.8956069946289,-6.652042388916016,63.271751403808594,-0.2256264921091497,9.620142077207566,-0.10055205509997905,0.09446142343690449,0.18044056243330106,0.048106587935335635,1611408805.055477,0.9835267056448249,0.0005267758131339043,5.9166099163121544e-05
0.8050072833671704,0.8147997172581052,0.14115203813166,0.9585575978119313,0.8131717849978184,0.45538281605083986,0.9022372300956986,0.8607195307370311,0.14549650040445494,0.9022372300956986,0.8607195307370311,0.14549650040445494,802.5758678635673,815.5349699655336,145.51417642016824,978.9673726158036,811.8499478109843,457.4050960969905,899.4765186349314,857.0890467180103,144.78949539319336,899.4765186349314,857.0890467180103,144.78949539319336,254.71119665262364,10.406927136429614,2.514794795100306,835.6002292487899,224.58544559502917,-4.8411461941658125,256.01819085790555,-79.52443473808223,-9.238447859859102,256.01819085790555,-79.52443473808223,-9.238447859859102,97.12783813476562,-7.4828314781188965,65.86152648925781,-0.14570991885848344,9.965858702659608,0.22770225366577507,-0.14366172584019768,0.23553139423796124,0.06344223020220174,1611408805.20682,1.0315712693695465,0.0005835022554834135,0.005099953576063854
0.8635919542893772,0.7983031049135259,0.14836262128706446,0.9775072659709034,0.795804500631484,0.4692294309163944,0.9339640221221439,0.8187748373714514,0.14008835377289006,0.9339640221221439,0.8187748373714514,0.14008835377289006,852.9130621620851,803.3538508862717,147.34472684943168,1001.45727686835,807.3692432573099,465.6190603254182,931.2157466546839,827.5191232632664,141.21042943930357,931.2157466546839,827.5191232632664,141.21042943930357,509.60996842423754,-138.4305857612404,4.858270044055119,139.07159400598067,-47.62008611143398,83.71492785014837,319.1450573765836,-304.4746458912805,-35.906187444354536,319.1450573765836,-304.4746458912805,-35.906187444354536,93.9994888305664,-7.488561153411865,69.63731384277344,0.41655027095228436,9.680102934837342,-0.7128166647255421,-0.041612844234977034,0.17196580142274434,-0.019309423924182785,1611408805.375085,1.084367679714627,0.0013181553401884231,0.023937824606036884
0.9299693115801265,0.7798637152831372,0.14384554394871474,1.053565270833889,0.7742408921302758,0.4579063213611205,0.9916331111197685,0.7866891932140158,0.1354858630648867,0.9916331111197685,0.7866891932140158,0.1354858630648867,923.0357227908587,782.0326546726841,145.05707714591716,1039.9677721134417,781.6937363207775,463.0232812182836,983.3258226925706,788.6911697018695,136.00657109372227,983.3258226925706,788.6911697018695,136.00657109372227,744.5553185652221,-243.16388636679207,-20.386907332949338,296.3349645202331,-307.2195784915426,-13.321113761273097,534.1752101140913,-436.40147862841525,-57.518717334674136,534.1752101140913,-436.40147862841525,-57.518717334674136,94.11981201171875,-7.4771013259887695,70.29621887207031,0.37552839864045384,9.277170134782791,-1.1109357444941999,0.04757490447752767,0.002712453970962796,-0.04439320517153793,1611408805.526304,1.132201848777846,0.002833296645337063,0.040704948843995226
1.0211231116645536,0.7518564309410493,0.1409289982788715,1.1051153132072518,0.760598274110619,0.4502066154552803,1.0383062144471458,0.7550528379969215,0.13255763614717314,1.0383062144471458,0.7550528379969215,0.13255763614717314,1015.0756946167689,753.0276835471159,141.41174581633067,1094.7255967790782,756.7414486276997,453.29268574271634,1038.6059672612082,751.4177900371167,131.78654742940466,1038.6059672612082,751.4177900371167,131.78654742940466,962.005312974834,-310.8628749537262,-43.14094298079547,580.2218431328309,-286.07682097986196,-116.9285118842697,587.1084014125995,-392.3819277643065,-44.91667330962288,587.1084014125995,-392.3819277643065,-44.91667330962288,94.75006866455078,-7.408346652984619,70.2446517944336,0.7193111671507358,10.244000226259232,-0.6083803864941001,0.04020026616619216,-0.13797069216820984,0.01676169322576397,1611408805.66111,1.1743890369927725,0.004837730043161276,0.05522383401876141
1.0623811090603537,0.7251415306791357,0.1365927168221656,1.1340709357178607,0.7464595399132189,0.44250691058284086,1.0706133800578361,0.72788312680255,0.12847893927105655,1.0706133800578361,0.72788312680255,0.12847893927105655,1077.8411115215365,723.7294908952732,136.64255727811835,1140.1191834572596,740.8229067735483,441.89735987713635,1078.7853629435983,723.1053685802159,128.14179427360082,1078.7853629435983,723.1053685802159,128.14179427360082,654.6940554116378,-308.24787120991806,-51.22388129658864,475.3261543376258,-156.0486959653291,-127.11096253745843,402.37819300427424,-279.31901683939736,-34.75459981489904,402.37819300427424,-279.31901683939736,-34.75459981489904,95.38031768798828,-7.362509727478027,68.51432037353516,0.4961541917547584,9.688218870162965,-0.5860076603293419,0.08989839659251318,-0.22929856541857402,-0.016871537175585694,1611408805.802294,1.2168367142727734,0.007486893576106959,0.07050002100186248
1.0995830235590465,0.7217436239486243,0.13435785523415483,1.1715965862179554,0.7362380104670078,0.42641959287335796,1.190198353744141,0.7524847569575955,0.12915744258561163,1.190198353744141,0.7524847569575955,0.12915744258561163,1111.6743003774552,713.0732232549948,133.45264413036722,1175.9771007538382,733.2114977120194,427.09610906960006,1168.7761221894575,735.8493377182681,127.85352180379932,1168.7761221894575,735.8493377182681,127.85352180379932,281.5827969814366,-102.59862612328315,-33.37567537800174,334.21412439049544,-60.37926884953115,-151.9646212564876,894.5723768462466,155.4761408026682,-0.859877134911275,894.5723768462466,155.4761408026682,-0.859877134911275,96.69239044189453,-6.823929786682129,65.76411437988281,0.775669701397419,9.75858894109726,-0.019019261193461718,0.03431114740794102,-0.255099486000984,-0.04151418660184013,1611408806.019257,1.284833061383663,0.013032683399207642,0.0940118589951453
1.137486593857686,0.7185637497823826,0.14355803917571353,1.1776395375566397,0.7466801739940256,0.4723531748821804,1.2332861919280567,0.7609095775146577,0.14015466494852702,1.2332861919280567,0.7609095775146577,0.14015466494852702,1136.9365686933463,714.5487126666856,139.6349359922297,1186.5276763820932,741.2491589821185,454.3778298281668,1242.4447767018373,759.6893881943478,136.6364783345686,1242.4447767018373,759.6893881943478,136.6364783345686,201.283046582266,49.0731272647311,67.65743340716344,78.49625841125952,98.22101711290323,282.4091199325272,815.7074816908392,310.7667747657576,96.8215287962346,815.7074816908392,310.7667747657576,96.8215287962346,96.9674072265625,-6.159298896789551,63.86189651489258,0.7264694747328758,9.768289471864701,-0.02822352780494839,0.00875541241158247,-0.24857597315357316,-0.0870348160344961,1611408806.145472,1.32274488324175,0.01682769232127555,0.10674398754963477
1.1713334000687745,0.7234938349351772,0.15264485836781339,1.1845044265125169,0.7455972419805241,0.45149462039657484,1.264433514208386,0.7993405049183224,0.14557501368775572,1.264433514208386,0.7993405049183224,0.14557501368775572,1166.53040054756,722.9013362592838,151.1660363027357,1186.3478984519218,747.8703652900609,462.1850925650672,1281.8454513448664,797.6521692583515,146.17371364137932,1281.8454513448664,797.6521692583515,146.17371364137932,283.270714394804,106.67715192012786,133.04815326748002,-48.54066147495249,91.98546844752,140.53020492474766,357.5866229377139,406.5725157177476,111.29787376410168,357.5866229377139,406.5725157177476,111.29787376410168,96.82990264892578,-5.328509330749512,61.868003845214844,0.32944590736180546,10.025517843961715,-0.4026801637932658,-0.058646122670944795,-0.11271997233524642,-0.02470824225054635,1611408806.288166,1.365638755796632,0.021720651023780572,0.12142853306613688
1.2065973908152485,0.7323699409280687,0.14503463750507817,1.2088275297447875,0.7631751345552634,0.48052203316344366,1.3012227915834216,0.7944415196489166,0.1423152792709428,1.3012227915834216,0.7944415196489166,0.1423152792709428,1203.0920571979811,733.1396684789603,151.04977379515321,1200.0687571252151,761.5156668516511,478.91629897116275,1304.7067195420063,808.1456921852517,146.8589369360778,1304.7067195420063,808.1456921852517,146.8589369360778,372.5984134975069,115.51778132116131,3.9168641139120663,121.47835121433154,138.61544481634675,140.4146559896657,163.1772543200487,120.70344514789133,5.532462025386501,163.1772543200487,120.70344514789133,5.532462025386501,96.41163635253906,-5.551962852478027,61.16899490356445,0.2890000954270363,10.123976769447328,-0.48891446169465785,-0.05445060788952615,-0.02645433338649869,0.025216163237814507,1611408806.455115,1.4165323719359357,0.02835633338272497,0.1391067875247245
1.2340426045961816,0.7398199749893485,0.1543796683818127,1.223295897090414,0.7719140413473221,0.5167579836001523,1.3369272194200896,0.8091814197806307,0.14557501368775572,1.3369272194200896,0.8091814197806307,0.14557501368775572,1236.0701586858654,741.4782924501445,153.1566914438383,1220.332004529676,773.2650834183015,510.0125355002283,1331.3567731194992,811.695026417946,145.82644870523293,1331.3567731194992,811.695026417946,145.82644870523293,336.81154726614534,88.24790205730227,2.9232383127980874,225.89160541526442,129.86032537362635,330.76303348269687,241.51628221449525,-8.097887227828588,-25.3353665514906,241.51628221449525,-8.097887227828588,-25.3353665514906,96.13088989257812,-5.683743476867676,61.816436767578125,-0.05270706227514893,9.58839871287346,-0.5435512832924724,-0.0022345218935479224,0.10213563823743928,-0.01863728576899886,1611408806.576024,1.4522838336456267,0.03355526524678847,0.1510697822250222
1.2919875632782503,0.7771191210758288,0.17728939936698762,1.2593078008332594,0.795922051708627,0.5168817722941075,1.4084216436586858,0.8562957530573161,0.16980029871002245,1.4084216436586858,0.8562957530573161,0.16980029871002245,1285.311676524959,769.257873460168,170.287023463476,1254.7423871042029,793.1331398241447,525.2890941028977,1392.741232611686,842.5385879835491,161.88086512209514,1392.741232611686,842.5385879835491,161.88086512209514,491.2065540255025,284.24255091767213,181.1060654598915,358.4466695201975,201.00010537919994,175.08697349843493,631.8141648149132,308.3396370127777,164.6548512830222,631.8141648149132,308.3396370127777,164.6548512830222,96.18246459960938,-5.569151878356934,62.34355545043945,-0.171102466955781,9.695289323329925,-0.5603642209991813,0.024031279196563563,0.10943937404715008,-0.036796184590595825,1611408806.717727,1.4943521343272232,0.04024232797595187,0.16523368399248284
1.3333886888265265,0.8153803139877304,0.15586301017140192,1.3200421908656519,0.8062442843785724,0.474138658409317,1.437725471421094,0.86703618808246,0.15176968752721992,1.437725471421094,0.86703618808246,0.15176968752721992,1334.275642629182,810.9509530343456,166.02631921396488,1311.9403585158584,808.6416827918772,493.9190873815625,1444.2881037886166,869.8746959790332,160.2151629795918,1444.2881037886166,869.8746959790332,160.2151629795918,516.5534287060485,456.5430808717366,-24.687933399040794,603.3646279076235,167.83216208762818,-357.61361829313,566.887230519951,319.47741024978683,5.542239261549509,566.887230519951,319.47741024978683,5.542239261549509,96.50331115722656,-5.380075454711914,63.306129455566406,-0.3905048355460167,9.661717534661294,-0.9705092326551676,0.08095258064980561,0.10073204417599096,-0.04652246900576221,1611408806.854164,1.536465105671674,0.04757574321160692,0.17988273115952325
1.390815505141481,0.8470624946088859,0.15006615440714216,1.3844681462375579,0.8174331261563457,0.474138658409317,1.4796621715170506,0.8900460909394919,0.1539378210588646,1.4796621715170506,0.8900460909394919,0.1539378210588646,1389.5294074854191,850.6244765642373,153.3608521512107,1381.9155891627247,819.7302114222332,467.56837392391094,1485.8239967153822,893.5968188270695,155.42313401457506,1485.8239967153822,893.5968188270695,155.42313401457506,556.0384791971467,421.76999733081766,-165.75401306118326,745.0331668830064,103.3388064967246,-340.74291870602315,394.74610954174517,230.20896329412543,-78.57701708797185,394.74610954174517,230.20896329412543,-78.57701708797185,97.29399871826172,-5.259754180908203,64.58955383300781,-0.3803526439145208,10.240827527046203,-0.647651054263115,0.0690518502088168,0.25442377546493,-0.03746534957614475,1611408807.017923,1.5844443728652327,0.05667043085201376,0.19614104517859232
1.4237382959213376,0.8721018158073525,0.14348273293239594,1.4314434066093122,0.8384843520054368,0.4692294309163944,1.503875885998544,0.9186264545092222,0.1477070916780886,1.503875885998544,0.9186264545092222,0.1477070916780886,1430.3160931837533,878.3318757758564,141.0184683755131,1439.579895647269,835.8334414184267,458.4395960092631,1509.774414331725,917.908809784454,147.4067420543421,1509.774414331725,917.908809784454,147.4067420543421,413.0484813801295,270.8248243177854,-138.8385418904846,596.3948018708846,155.66751511614652,-78.21875585245722,215.2163344472613,236.47512362103356,-88.00730413227262,215.2163344472613,236.47512362103356,-88.00730413227262,97.7638168334961,-5.443100929260254,67.24235534667969,-0.486412803567946,9.744565563797952,-0.6743488562107086,0.05705409748202006,0.24310018115064094,-0.014529144516087703,1611408807.142204,1.622776216464601,0.06452184403875018,0.20893233821152535
1.4543825519495759,0.8783893441485753,0.14348273293239594,1.523115448780562,0.8439089966701835,0.47275228921559065,1.5342981189995202,0.923162662159327,0.14727008344583487,1.5342981189995202,0.923162662159327,0.14727008344583487,1459.0130878418781,885.9774163150832,138.57538209112718,1515.8723432108725,846.2769187825518,466.77565111823515,1532.7005193420132,928.6167665390625,144.55490119011498,1532.7005193420132,928.6167665390625,144.55490119011498,259.7430858706535,50.72525448240025,-19.748984205605307,752.5225913917862,111.2238556743728,117.54735030864215,201.10001241116066,104.81120082860512,-31.125025530111746,201.10001241116066,104.81120082860512,-31.125025530111746,97.91279602050781,-6.124920845031738,70.78895568847656,-0.3088721136376262,9.782361381053924,-0.557728442363441,0.08195059192891015,0.46937807279907656,0.027952717255785468,1611408807.290231,1.665571688232219,0.07390152364900167,0.22400736877352756
1.4974789065068712,0.8836515609653622,0.1522342951354951,1.5637108012891021,0.8662350592615885,0.4787598876772039,1.5614701742099075,0.907451907940959,0.1534732288774066,1.5614701742099075,0.907451907940959,0.1534732288774066,1493.2397317141424,885.015005872217,147.9438673697074,1572.5031805238289,863.4594277660165,479.391827572503,1558.6867123673178,916.2652370084749,150.0560113521644,1558.6867123673178,916.2652370084749,150.0560113521644,323.5912364863815,-45.649936165064645,113.25509562780739,592.6232785604568,165.0988586568529,153.83643328679887,257.8104638233849,-155.02058490462935,65.49295756753695,257.8104638233849,-155.02058490462935,65.49295756753695,97.13929748535156,-7.5974225997924805,76.80501556396484,-0.3663787852227688,9.905427728891373,-0.3396482388675213,-0.02451895183751411,0.6452844537510511,0.07526131395122634,1611408807.450948,1.7140099406026308,0.08534171330374359,0.24073899716495362
1.5166150835978633,0.8937756356454141,0.1511908479202382,1.6207958909829463,0.8782836197108209,0.4665118933477862,1.5884222970385367,0.9173854890878432,0.14435673397008622,1.5884222970385367,0.9173854890878432,0.14435673397008622,1519.3294492169223,889.3159988611667,154.06889330654724,1623.5153349543652,878.9821570100647,475.16092912947545,1587.2797424139787,911.4765388265438,148.29303678704582,1587.2797424139787,911.4765388265438,148.29303678704582,266.6187197171042,29.2879311176021,79.26891689840043,478.22556835530236,165.25474490167417,-41.19888095960814,290.53148258391474,-85.29078315418943,-6.8168374124994715,290.53148258391474,-85.29078315418943,-6.8168374124994715,95.93035888671875,-8.668854713439941,81.35430908203125,-0.41282552149146795,10.287278977632523,0.1470963759161532,-0.1436824152725633,0.677127004834599,0.060039821424636576,1611408807.573293,1.7489951081161335,0.09412743633981711,0.25229967465747904
1.5579070594522577,0.8874614614806434,0.15053076201541737,1.6673301426511402,0.8947230695382403,0.4787598876772039,1.567516085512528,0.8874785784717578,0.14828332827336244,1.567516085512528,0.8874785784717578,0.14828332827336244,1554.078586127409,888.8952203824227,153.91079070883964,1668.1630835382134,894.9504145659421,475.97234918125935,1581.9412822386057,892.0415173481656,147.88835662966838,1581.9412822386057,892.0415173481656,147.88835662966838,336.0985616229141,0.8025178845171288,-8.809952230955494,433.30609776098703,157.77220637883815,-16.480373705232697,-63.96232667215346,-189.2982746774628,-15.608523779125507,-63.96232667215346,-189.2982746774628,-15.608523779125507,94.22294616699219,-9.190245628356934,85.9093246459961,0.06886905413120985,10.429751064777374,-0.8151625999063253,-0.0948467911624437,0.5606153736067878,-0.03375748662973099,1611408807.708378,1.7870944582630295,0.10419804038606656,0.26537495663978916
1.6377937752641576,0.8847300551035527,0.15586301017140192,1.718558264199118,0.8969084567033081,0.5044129973499346,1.6001171612227978,0.8846255016372406,0.14836262128706446,1.6001171612227978,0.8846255016372406,0.14836262128706446,1623.2605296550976,885.7517470105759,154.8149999972914,1716.1766253554063,900.9850388904272,495.6591947459427,1591.592421292214,880.6401709480782,147.77324857072793,1591.592421292214,880.6401709480782,147.77324857072793,717.7468438931514,-42.59830045501168,-0.36764426086700885,471.5858789674959,56.88988064014426,213.56931114271663,44.203706399761785,-137.09197363766978,1.1790214688998328,44.203706399761785,-137.09197363766978,1.1790214688998328,93.08275604248047,-9.574128150939941,90.10337829589844,0.11283792313188315,9.282031509876251,-0.8439532665163278,-1.1698005799516817e-05,0.447168208503543,0.028590927155379454,1611408807.84711,1.8274852940782678,0.115460830553126,0.2794560289930814
1.6776565012494697,0.8706847370962563,0.16061723262140415,1.7550568138544054,0.8939455766384191,0.4965774396782515,1.6210902756342735,0.8740558283396219,0.145884739409825,1.6210902756342735,0.8740558283396219,0.145884739409825,1684.1350219943802,873.6662170686185,158.91170734664124,1757.511090678348,897.3256663034842,503.35326917688894,1613.9363627965054,872.0466626268742,146.50493225147605,1613.9363627965054,872.0466626268742,146.50493225147605,664.255598624833,-130.9032791794919,44.85852808981941,414.71772168487274,-56.71490536874855,105.3604709245154,251.13240574350658,-75.02539043409526,-11.829460230543392,251.13240574350658,-75.02539043409526,-11.829460230543392,92.80773162841797,-9.975198745727539,92.48687744140625,0.5328684202954174,9.596015295982362,-0.9209889440238477,0.02883581521640791,0.3195470345304065,0.015682659433065058,1611408807.970787,1.8615040210031681,0.12542326342506324,0.29133619314416137
1.755124528027884,0.8614052288356113,0.1809780108990331,1.7867720663016298,0.8840747740916358,0.5065955688192898,1.6557440716343361,0.8561086911618327,0.15044882383824004,1.6557440716343361,0.8561086911618327,0.15044882383824004,1753.814751065849,860.7620994735162,175.92986431129438,1790.089780300786,885.8391172874149,508.4634471271626,1651.3601760091049,858.7075576676185,148.89524525330165,1651.3601760091049,858.7075576676185,148.89524525330165,688.1596455816818,-145.04452513911528,180.7315032229574,310.1054070084945,-135.02832861806485,30.18593706561741,401.9428141161871,-130.6460197387465,23.0355430314835,401.9428141161871,-130.6460197387465,23.0355430314835,92.88221740722656,-10.066871643066406,94.34898376464844,0.8091270308196545,9.66218414247036,-0.7263955074548721,0.04578930493135903,0.25016454871670724,-0.022294457109403348,1611408808.093728,1.899158188234917,0.13697027556263852,0.3045179697091953
1.812844784144557,0.8416085971080043,0.15655490024218494,1.824521629303494,0.8684203717919203,0.4501132249789543,1.6923471341171699,0.8390926812332804,0.13573509580984222,1.6923471341171699,0.8390926812332804,0.13573509580984222,1816.0982256939433,842.8231976087359,168.08928404980733,1823.0888660968917,869.1453847321638,468.01324233558927,1692.761511297546,840.8381486419411,140.41308596307002,1692.761511297546,840.8381486419411,140.41308596307002,635.6517505437919,-184.13539157891034,-66.40371501753867,313.9356306829068,-183.20565163897425,-426.8417445888103,439.10009305039495,-189.71031923159003,-82.941582961073,439.10009305039495,-189.71031923159003,-82.941582961073,92.81346130371094,-10.404916763305664,95.74701690673828,1.0271080143749713,9.582209435105325,-0.5336524588242173,-0.012159546002042958,0.09246101498534998,0.031231607375742994,1611408808.256483,1.9447446465631415,0.15168999795770904,0.3207407838654035
1.8421023270104766,0.8310834371399782,0.16892620184009993,1.856353772398322,0.8767332898726042,0.4779659780257454,1.7390126719272425,0.8278806465699489,0.13349538350078763,1.7390126719272425,0.8278806465699489,0.13349538350078763,1853.050728281806,828.8686943393728,165.91745841084008,1855.7004731182521,868.7697104738235,460.73648482681733,1738.6612262997573,825.8928917118642,132.71109478556954,1738.6612262997573,825.8928917118642,132.71109478556954,351.2787112850899,-147.45622256733887,-60.59532511313387,325.72405939517574,-8.087626502193078,-135.61544788738433,469.12863312835685,-156.275488338186,-94.82029651671859,469.12863312835685,-156.275488338186,-94.82029651671859,92.92805480957031,-10.8174467086792,96.8814697265625,0.9861336506903172,9.80714246571064,-0.6178323740512133,0.09542259154743196,0.17698655907168495,0.00715076009423587,1611408808.43681,1.9962737549491192,0.1693056737183701,0.33872669206357386
1.8817255433015272,0.8438945547151933,0.18483794581935634,1.8719889294914664,0.8786683303325928,0.47547137234946435,1.7684940227656352,0.8209133146112337,0.15546011139303112,1.7684940227656352,0.8209133146112337,0.15546011139303112,1882.6461614617322,835.1928657207177,177.5012095419323,1876.7172294244713,876.0145473676487,467.93012287163793,1773.820872981155,817.8370671924454,145.9032770263401,1773.820872981155,817.8370671924454,145.9032770263401,250.45578798223366,76.30139268298173,129.54534295220816,204.05106380829258,101.06679269545094,129.72083478033608,357.1656785735692,-73.11852162569559,140.5050710189443,357.1656785735692,-73.11852162569559,140.5050710189443,93.56976318359375,-10.639829635620117,97.46015930175781,0.5757174013182521,9.70606457233429,-0.459040817655623,0.08316041605722534,-0.007817502227412529,-0.07186010775732041,1611408808.543458,2.0270571687906704,0.18032692358683153,0.349565567319587
