B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.6521308850229945,1.3401304604833886,0.16852448059686187,2.7113623781689062,1.3922648681848835,0.4870296399122477,2.552676537092217,1.3374190438257894,0.1376767984981048,2.552676537092217,1.3374190438257894,0.1376767984981048,2642.6701917711503,1343.9664229627922,165.72789496089646,2705.131486043868,1398.4856771158659,494.0037936207929,2549.555952063198,1337.8108523102862,137.99867233376958,2549.555952063198,1337.8108523102862,137.99867233376958,475.93278565466596,156.7798017133915,46.460738170868154,299.5103671010255,65.58463466736043,47.06608366059284,542.8611423476164,302.61494859925284,-38.9038223238955,542.8611423476164,302.61494859925284,-38.9038223238955,85.25614929199219,-8.932415008544922,114.3337631225586,0.24543373413383962,9.486627924442292,-0.17549505980685354,0.02729289830102762,0.013799314594476754,0.019820253582654396,1611414228.652196,2.875189063254517,0.6560782386692282,0.6749684842698116
2.7187806985066736,1.3715619273324955,0.14816151185626514,2.7592322688421884,1.4130231758524032,0.47710760858889983,2.585399363202509,1.3735429471594238,0.12978995573770885,2.585399363202509,1.3735429471594238,0.12978995573770885,2711.222456126523,1367.746400996379,154.910567060928,2752.4804428522452,1409.9807454758595,483.1561875860718,2591.4998743387155,1372.0546214618855,130.95575702431307,2591.4998743387155,1372.0546214618855,130.95575702431307,731.5120179943082,226.42387622832427,-103.30615400107311,497.9871754421905,87.98753590375581,-131.99189755006873,440.3867974872079,347.86802224904596,-74.80064732513259,440.3867974872079,347.86802224904596,-74.80064732513259,85.80619049072266,-9.069925308227539,114.57441711425781,0.49818533174693586,9.655832896828652,-0.3709762316197157,0.012812671684081556,0.034890416144071026,0.00827769801637408,1611414228.826692,2.9161200589846237,0.6894065264896844,0.6927532339514073
2.7480265660551884,1.3818320676875575,0.1767252499711478,2.7831791307490574,1.429556440684411,0.4734090923575944,2.620274084755819,1.3736468009122358,0.14290177553563188,2.620274084755819,1.3736468009122358,0.14290177553563188,2759.7665141767106,1384.5785942209775,166.71366416477193,2789.5326993149806,1426.3128031802714,471.7827054967592,2624.5958412982586,1383.6369160837467,137.00016270450436,2624.5958412982586,1383.6369160837467,137.00016270450436,515.9107036621051,178.79543340915626,100.22810929238696,395.72192857702487,168.95089118739878,-138.2401972201076,313.08356244762524,115.61663957406438,58.40939875923951,313.08356244762524,115.61663957406438,58.40939875923951,86.22444152832031,-9.155869483947754,114.94111633300781,0.7427658109366894,9.802926623225213,-0.3903640638291836,0.11221427134238032,0.04210256626157523,0.012242641828122468,1611414228.928866,2.9391731148776117,0.7087191796447516,0.7030714643233296
2.8066884682318616,1.3893739075325255,0.1541782151773387,2.8161845127269807,1.43105728251741,0.48812958613752566,2.707414205529943,1.375560397878524,0.1257520275738172,2.707414205529943,1.375560397878524,0.1257520275738172,2807.5878178733574,1393.0207438941206,161.5249098641357,2819.7828604827314,1434.7726629408533,479.0880687149143,2691.913324773164,1380.547466509677,131.21807990682174,2691.913324773164,1380.547466509677,131.21807990682174,446.1684520356303,69.99562904823661,-21.61710548957957,283.42868827206206,88.79008328769633,79.18424997430623,672.560186827834,-74.05119725427312,-41.0867868227969,672.560186827834,-74.05119725427312,-41.0867868227969,87.19847106933594,-9.465265274047852,115.12445068359375,0.8207950034737588,10.229093334674836,-0.2371682197228074,0.11485365535232916,-0.006148307265881267,0.035546134246939025,1611414229.107046,2.9799939153868515,0.7436742113878377,0.7096386878047269
2.8380590317228798,1.4015843927464917,0.1592275954596955,2.840566029596763,1.4427090866669359,0.5123605284834751,2.736560649557795,1.3922493464581003,0.12482283498079222,2.736560649557795,1.3922493464581003,0.12482283498079222,2842.1280931927763,1400.7366506396368,158.8124260456923,2842.505871426834,1442.682776399236,505.5443456821412,2744.464014747766,1385.8669925389568,125.15241529652812,2744.464014747766,1385.8669925389568,125.15241529652812,340.27527112350066,61.566017959750305,-53.153960712143096,213.32043959022752,64.06773422003859,302.5530258895869,578.8012742944757,30.379113078918106,-80.25769151154549,578.8012742944757,30.379113078918106,-80.25769151154549,87.85164642333984,-9.619964599609375,115.3708267211914,0.5674867874756455,9.780659841299057,-0.24218429021537305,0.09070211362865395,0.05622110648033381,-0.0023019250951866973,1611414229.213594,3.005358623074908,0.7654237251553517,0.7079702597375217
2.876167445892904,1.4104038692184944,0.16269247379265372,2.8721544245550614,1.454119271945035,0.47701045639279105,2.779263752904536,1.380091787315432,0.13393433338682892,2.779263752904536,1.380091787315432,0.13393433338682892,2875.688697272278,1409.2476987245614,159.9397773240339,2869.3838282280735,1452.5310272398478,495.1748292844859,2785.816845506345,1382.8044841272288,128.88101082432175,2785.816845506345,1382.8044841272288,128.88101082432175,315.1720526579841,83.84605374481268,14.88558602646435,258.8787201638392,97.36522205420043,-85.8022606330231,386.3897821678625,-20.746805471073714,39.51679957318908,386.3897821678625,-20.746805471073714,39.51679957318908,88.9861068725586,-9.442347526550293,115.347900390625,0.5106009440124035,9.796418087482452,-0.006251134343328886,0.08286921604174932,-0.06325240507636601,-0.034648124665061106,1611414229.394701,3.0461900413846243,0.8003116853974761,0.7059468454581292
2.893894800580831,1.4264422811297481,0.1629117327988357,2.8707801744018493,1.4525911310038027,0.47701045639279105,2.7917625864203184,1.390614759761837,0.14141031085913053,2.7917625864203184,1.390614759761837,0.14141031085913053,2897.62615923098,1423.8314628434302,162.63891256954324,2878.048187778711,1455.4862228991053,478.6551876653301,2800.891002825331,1387.364962428469,139.24895726605945,2800.891002825331,1387.364962428469,139.24895726605945,211.34958999466028,148.7715574392589,35.51214457724321,85.60140820290857,30.188001409435312,-228.65715113847284,120.47839151269729,32.59106588936676,123.57867839708085,120.47839151269729,32.59106588936676,123.57867839708085,89.23820495605469,-9.264730453491211,114.5514907836914,0.6489538139104843,9.77599259376526,0.09017641760408879,0.009487135674248602,-0.12726974490616005,-0.04361232474135505,1611414229.505495,3.0713447296437533,0.8217463529274912,0.7049055580455388
2.8538251213952224,1.4009394881502426,0.1571269700654101,2.845762309806568,1.432333243681352,0.4501613475919263,2.8198470153844006,1.386955986968554,0.13029574850506914,2.8198470153844006,1.386955986968554,0.13029574850506914,2872.427525653247,1412.2561271791321,159.87536799949513,2857.083333718361,1439.767256902443,451.3158546740481,2816.7453102559443,1388.190026719318,136.8986809979656,2816.7453102559443,1388.190026719318,136.8986809979656,-290.74875374109575,-116.65588466051909,-27.71305868552396,-252.66468868788428,-176.7438924396267,-288.71401866864403,116.22075446637514,17.0240506499027,-17.204217966777012,116.22075446637514,17.0240506499027,-17.204217966777012,88.87151336669922,-8.697502136230469,113.12483215332031,0.6811039982736111,9.829525022506715,0.42391874939203267,-0.1005621677908553,-0.09716225988795862,-0.07691460432774544,1611414229.668454,3.10848739620671,0.8533137452479562,0.7038997682184345
2.8816738085631295,1.432114477038254,0.16576214256129893,2.879868750840099,1.4638555832298752,0.44964681273150103,2.8484944418674947,1.416503193520356,0.14566480351725303,2.8484944418674947,1.416503193520356,0.14566480351725303,2868.435883254627,1421.8858227801445,163.02547665874192,2864.393998197144,1450.7759869984022,441.1303094988675,2842.3022332615856,1408.5684979514872,142.1804620004428,2842.3022332615856,1408.5684979514872,142.1804620004428,-113.80202586514798,60.206944117695556,24.52756888515631,31.613591931705542,87.94888013983443,-112.53133900619744,258.1138132021201,205.3730229684396,34.636480032703645,258.1138132021201,205.3730229684396,34.636480032703645,88.52774047851562,-8.49123764038086,112.62635803222656,0.5802457774803043,9.447296043634415,-0.07132141748908907,-0.07535461613395002,-0.07557540050692982,-0.042008702318318686,1611414229.846168,3.149154756993521,0.8877971969242537,0.7025863232438496
2.908061118859063,1.4584184450712603,0.18133509318213947,2.862930691714828,1.4703001942414406,0.4984671855262368,2.856496031866052,1.428622242386538,0.16123070905596187,2.856496031866052,1.428622242386538,0.16123070905596187,2893.3154245677083,1449.994142614088,176.85348661896515,2865.0038768004783,1467.9482230994442,478.73274105298236,2860.1693308266654,1429.4652919428993,156.85241058917774,2860.1693308266654,1429.4652919428993,156.85241058917774,291.295367926331,322.2113726240411,152.45232436326438,48.63711471946999,217.83358085035604,419.8720070108178,190.15444496005645,241.30301804135422,163.39843654683511,190.15444496005645,241.30301804135422,163.39843654683511,87.29588317871094,-8.628747940063477,113.12483215332031,0.13131128735840322,10.259768997430802,-0.4951109023019672,-0.11327073068403667,0.05259818796827157,0.0029312581380642787,1611414229.966623,3.1766151662485074,0.9110416058565153,0.7022786693605667
2.9123539990512497,1.5217059804502326,0.18459679810908378,2.873236323009528,1.5153967762139064,0.475446234103031,2.8771826277971297,1.505003862325652,0.16298525186472496,2.8771826277971297,1.505003862325652,0.16298525186472496,2916.4367890899766,1510.9347296855346,187.26329153256717,2872.1224308212218,1508.2683984842192,490.66892132338324,2877.4808982112313,1490.0880688981504,166.4170525610114,2877.4808982112313,1490.0880688981504,166.4170525610114,278.3202335175534,654.8714878661051,121.43657248472223,61.8507389946971,423.4603512047799,189.70985065273516,157.62029307963024,624.2067905128556,110.80886024628289,157.62029307963024,624.2067905128556,110.80886024628289,86.02391052246094,-8.726150512695312,113.93843078613281,-0.23883096685633065,9.60646777868271,-0.49260979235172275,-0.13261451770807373,0.06222861106939793,0.02621437217340284,1611414230.111959,3.208726700107318,0.9381812403275167,0.7012847135310949
2.9345027371442467,1.5774946414840034,0.1749823167704704,2.9076901972385425,1.5642541722939907,0.4843970291257503,2.9031338076729165,1.5669616068398389,0.14502331842407135,2.9031338076729165,1.5669616068398389,0.14502331842407135,2937.499121765887,1578.6131852600863,182.15487319229538,2899.191139805607,1561.2018598782806,491.3296563900153,2900.1067408190675,1564.283767977283,154.48240124527575,2900.1067408190675,1564.283767977283,154.48240124527575,204.2671642400401,734.597554521305,-62.36609150362615,285.94202228302123,572.4856386412822,-38.7141124084248,225.91505587445133,814.8777907230714,-136.31070807065686,225.91505587445133,814.8777907230714,-136.31070807065686,85.65149688720703,-8.388105392456055,114.7348403930664,-0.7079741469025612,9.611180049777031,-0.26298990776762365,0.006622896608051327,-0.04595282301950058,0.0013407433307573945,1611414230.265838,3.2455126385508457,0.9692358603714915,0.700527410862378
3.3764963390025455,0.8834783231487593,0.0,2.9281586463830735,1.6165264692420582,0.5001925879238155,3.3764963390025455,0.8834783231487593,0.0,3.3764963390025455,0.8834783231487593,0.0,2956.2333101849363,1647.881168766634,171.0730775474162,2928.8783213789816,1617.8763333270629,495.93190320560745,2925.0380041735207,1643.4946320975462,134.54345851817993,2925.0380041735207,1643.4946320975462,134.54345851817993,183.56394684080777,708.896679406942,-138.9668367079047,333.35133595651325,593.3488856214819,28.763040691826557,259.44390349379586,821.9557978545565,-238.61988177744732,259.44390349379586,821.9557978545565,-238.61988177744732,86.15569305419922,-8.044330596923828,115.19893646240234,-0.31379484795033935,9.580913107395173,-0.10040408399887384,0.02958345814839681,0.07408958134822792,-0.006379270947775874,1611414230.417705,3.2798574794917994,0.9981994233547036,0.7000540988856301
2.956594470809513,1.6556376300882931,0.1592918692834157,3.0189861837530323,1.681280024904614,0.49492739720445517,2.9221702257114113,1.6439425419052027,0.14470649437327462,2.9221702257114113,1.6439425419052027,0.14470649437327462,2961.8580412988035,1674.5277057199041,158.31306034856564,3002.5994544555238,1680.4758642241427,496.1829767368451,2930.7679945223676,1668.4894332143601,134.1905495895561,2930.7679945223676,1668.4894332143601,134.1905495895561,49.900329975258586,256.4451197508136,-138.3951034553646,760.278246672026,637.6080917762063,11.066576031347184,53.44506150650069,240.38318013626326,-10.111152282415215,53.44506150650069,240.38318013626326,-10.111152282415215,86.29319763183594,-8.009952545166016,115.7260513305664,-0.36359631456434727,9.920084359645845,-0.016073735444806517,0.053665100217028194,0.10095622407930267,0.006658797267289957,1611414230.553362,3.3096658307618685,1.0233057041614597,0.6998174422524244
2.9705066029205174,1.6848670001886257,0.13628299110009634,3.0671506283873993,1.7396108069523355,0.4827139282779011,2.907910342843308,1.653817604007632,0.128582127519582,2.907910342843308,1.653817604007632,0.128582127519582,2968.934607397408,1687.924393106232,138.52767871027717,3072.310781913408,1741.370133378314,486.84369843924793,2915.5042631930733,1663.3771862599854,130.53206288612782,2915.5042631930733,1663.3771862599854,130.53206288612782,49.6148677126709,61.06353015959359,-204.17658344332256,771.3195303631958,621.7188513325541,-105.08613963160617,-193.3882389033028,-149.59797814255165,-5.986831356189826,-193.3882389033028,-149.59797814255165,-5.986831356189826,86.36769104003906,-8.204758644104004,116.5052719116211,0.1208310303837061,9.76132953107357,0.30040889024734496,0.01025730520360503,0.09111956412240295,0.061888899911017946,1611414230.700183,3.3441223290676763,1.0523185745664703,0.699699113328279
2.998537559582866,1.6999152739028414,0.16056913219808872,3.0821626320970985,1.7615746583312222,0.48677889419024617,2.930017596362261,1.665056272545712,0.13798652422017407,2.930017596362261,1.665056272545712,0.13798652422017407,2991.2085824944893,1697.342726977921,147.72563542991972,3102.336292344533,1774.0205704849463,483.26900092322353,2919.0783290602294,1658.5935048506253,135.59683992765338,2919.0783290602294,1658.5935048506253,135.59683992765338,230.0798601743862,69.33615694617862,89.51846106086137,283.77851522380587,315.6847148123649,-51.378568043672026,6.472364024167232,-99.57010890173385,47.5175033828534,6.472364024167232,-99.57010890173385,47.5175033828534,86.20153045654297,-8.686043739318848,117.42201232910156,0.20083917651325464,9.817071622610092,0.4965778956189752,0.0010053074040993386,0.19932051002714263,0.11224098617660946,1611414230.804837,3.3690892287515015,1.0733326336793563,0.6994506232267668
3.011673524613462,1.718931137106773,0.15316681703910426,3.0812960913384684,1.766945118929846,0.46915304746782827,2.9423592775077174,1.6845201457947518,0.13907059869940505,2.9423592775077174,1.6845201457947518,0.13907059869940505,3012.9713514943637,1714.243714662547,155.18567710387427,3094.4742873789323,1777.2988527043042,471.8990520004927,2936.152871901187,1673.5620804117689,139.74965973027807,2936.152871901187,1673.5620804117689,139.74965973027807,242.8488876572475,164.14706709048826,121.29498637137984,-158.47755616739295,-25.02907892172551,-107.72654504961187,206.11656585519302,155.84741512330342,54.608521090145345,206.11656585519302,155.84741512330342,54.608521090145345,85.73743438720703,-9.155869483947754,118.79710388183594,0.01851717266254127,9.770804359316827,0.9481951613724232,-0.07522880674172507,0.2979183385538419,0.1193283235066859,1611414230.911439,3.3920082816379216,1.0926189175790975,0.6991548021751441
3.0537804985157493,1.7400774051161223,0.19370902299892592,3.1161011085301586,1.799324269254115,0.4908438446757739,2.9845830434429197,1.7055394842927318,0.1803754326325301,2.9845830434429197,1.7055394842927318,0.1803754326325301,3049.01645372949,1737.4005762590616,186.12280132202608,3103.371730085674,1790.7411806318073,481.81487747733814,2976.9803103482914,1701.2411879730134,170.10317078957857,2976.9803103482914,1701.2411879730134,170.10317078957857,365.0132335269744,242.3429516197294,316.95821588696253,33.01088478371017,87.63834482408373,93.96062589888888,439.41689765085744,309.7881676519113,314.0672581749518,439.41689765085744,309.7881676519113,314.0672581749518,83.70343780517578,-9.299108505249023,120.91705322265625,-0.07279644615948201,9.968703957796098,0.707243244946003,-0.22894882579438527,0.13345843183123218,-0.016698364088360004,1611414231.054335,3.42686069159636,1.1219207886443245,0.6987288193295171
3.097809356436488,1.7582005898788342,0.1821244476357458,3.1579139968630545,1.8192901931653997,0.48423830154844305,3.015616240385031,1.7286298616058824,0.15420424762853419,3.015616240385031,1.7286298616058824,0.15420424762853419,3094.763546589958,1759.4151309946687,193.5645802332233,3143.03056942842,1813.4838146162172,487.0017234581569,3018.1869128350736,1730.2086846043935,169.14974905233237,3018.1869128350736,1730.2086846043935,169.14974905233237,485.4316379980398,228.04222144659641,104.7444338357289,434.5640536874899,245.6389078980411,84.45165014258032,451.1919744662993,308.47136495527866,23.010779891417087,451.1919744662993,308.47136495527866,23.010779891417087,82.39708709716797,-8.829282760620117,121.1691665649414,0.5176658057793975,9.897669643163681,-0.269241568017751,-0.0130468030712031,-0.01114275631668177,0.008983899145646096,1611414231.217883,3.463421839689898,1.1526532535415304,0.6990719709128825
3.164142294407168,1.7859205396925695,0.16932793851015523,3.206264506501991,1.8415473301245084,0.4862800629026668,3.072939146183458,1.75647056272184,0.14271226461809,3.072939146183458,1.75647056272184,0.14271226461809,3158.564461611361,1784.8174402711256,178.952625460898,3201.5720829186876,1840.8009960654715,488.9867894784878,3070.4162345653763,1757.984210237884,150.26826437013426,3070.4162345653763,1757.984210237884,150.26826437013426,663.9272559227575,252.68560656473076,-190.25763438895672,641.7574576382502,288.0390139527071,12.122174213100855,530.2127247420699,279.2452815027493,-245.9868175335335,530.2127247420699,279.2452815027493,-245.9868175335335,82.84972381591797,-9.213164329528809,120.65348815917969,0.5219064258411527,9.54277522802353,0.03853180354926735,0.07102336752422599,-0.07726932073413638,0.04112496561516444,1611414231.399799,3.5045880907682436,1.187248520090497,0.6987524842961648
3.2141188043454645,1.7995781708723044,0.17288167594936776,3.239603999626409,1.848951254473844,0.4870296399122477,3.1222425860375074,1.761564224929633,0.13830791669504483,3.1222425860375074,1.761564224929633,0.13830791669504483,3218.16061063447,1802.8012216567447,168.10011810216872,3248.2192777422206,1855.1980146806661,487.8374332160753,3123.1461880023453,1768.7600303666982,133.68540806384092,3123.1461880023453,1768.7600303666982,133.68540806384092,626.5208427285373,182.8267591462358,-144.77795097755356,491.7300816423483,143.73380958502602,-18.65187475541473,548.4963682202562,100.71227738371464,-196.679986114701,548.4963682202562,100.71227738371464,-196.679986114701,84.05867004394531,-9.889254570007324,119.45601654052734,1.2146162335574628,10.160782653093339,-0.1339887730870396,0.05103186644461685,-0.18096685298999363,0.09790028839245743,1611414231.543562,3.53952990527826,1.216606308026218,0.6988353136666774
3.243070382035664,1.7996555469155162,0.1767252499711478,3.2616499585165917,1.8529876781533339,0.48239119409446896,3.178466315891326,1.7673325802815174,0.1487089103958965,3.178466315891326,1.7673325802815174,0.1487089103958965,3254.284859184569,1805.7250070463076,169.85602982120093,3271.977742765914,1857.417424206817,483.3302672681491,3178.5583042789767,1770.1110288027594,138.39099463850613,3178.5583042789767,1770.1110288027594,138.39099463850613,348.2654069490904,11.59335112553006,29.08143226201493,210.66360461978005,-4.342826708382784,-50.279084679977835,559.783186119226,-17.47488497080692,59.716292705381896,559.783186119226,-17.47488497080692,59.716292705381896,85.02696228027344,-10.519508361816406,118.25279235839844,1.062205633968115,9.466570220589638,0.05209168850909919,0.15524662618723659,-0.16108519065871982,0.051093859840309355,1611414231.702088,3.5736552787640345,1.245288788352913,0.6989654735489239
3.27440342272125,1.8169790293116581,0.16742005444893082,3.2722293153192727,1.8559282198199916,0.47974941573510077,3.2115258698932645,1.7860676116123715,0.13965209846281046,3.2115258698932645,1.7860676116123715,0.13965209846281046,3277.91215808469,1813.37371713712,169.41307527801007,3277.507306110986,1855.6717058804466,479.16752405612357,3218.4921672351024,1780.3496729622805,141.76318435517254,3218.4921672351024,1780.3496729622805,141.76318435517254,193.5213609904933,52.366302369696996,14.555030922617757,11.970676143100329,-39.85229820665244,-47.25140463955153,399.46799458479194,89.1829003573741,66.94808224617266,399.46799458479194,89.1829003573741,66.94808224617266,86.65989685058594,-10.668478012084961,116.85478210449219,0.6203615140914918,9.716497759222985,0.15805820591747763,0.12710414622345237,-0.20575898481344648,-0.05190718922334565,1611414231.851303,3.608167024299553,1.2742636594412613,0.6984329964352582
3.271576952137336,1.8146184538137449,0.1596864805675767,3.2956939948201063,1.8762109038030181,0.45883230212992887,3.2446046830823287,1.7996423846465166,0.13774616408736903,3.2446046830823287,1.7996423846465166,0.13774616408736903,3278.493122395416,1815.8075218362135,162.94809102237642,3289.8281786544876,1868.6959447133459,463.38921042278895,3248.1742687547494,1796.7867450399885,140.98515713314316,3248.1742687547494,1796.7867450399885,140.98515713314316,-23.7278171737986,29.31027866401069,-72.34405274931385,95.71342068889291,128.4944085016345,-162.3271881765918,268.495721814387,180.8204964673406,-12.587483516641768,268.495721814387,180.8204964673406,-12.587483516641768,87.61673736572266,-10.204381942749023,114.45408630371094,0.7310390737652779,9.808932883143425,0.5113306765258312,0.0014500383937251402,-0.2287782503294754,-0.07473181095652368,1611414231.988635,3.6403914899520537,1.3013206294168933,0.6985868224719525
3.279085508849671,1.819613591697443,0.17497115066641164,3.2810511108578853,1.8609777027938446,0.4671392609197717,3.319476626817483,1.8663675848884578,0.1459719259278485,3.319476626817483,1.8663675848884578,0.1459719259278485,3277.1624517072974,1819.139833564083,169.06340382433692,3286.4609949238097,1867.4813647730473,460.7972618627523,3305.8896418723266,1851.461310060083,143.99787711472618,3305.8896418723266,1851.461310060083,143.99787711472618,-54.07445228454264,24.200533436760722,55.43383775552355,-30.376449520033074,5.600290098600635,-40.89687429722161,570.3839422678151,570.92830129546,24.378432541664566,570.3839422678151,570.92830129546,24.378432541664566,87.3016128540039,-9.57985782623291,112.912841796875,0.9639231482148171,10.055753796100618,0.3270828647911549,-0.11771869232654253,-0.10617472143580861,-0.07883129797633702,1611414232.127093,3.6730462173588947,1.3287325698949852,0.7009060596019481
3.287117410969534,1.8289657082730844,0.1675326006656353,3.299693483379362,1.8824864103702987,0.46972585492051333,3.3383153012557525,1.9028357681563985,0.14103821105111647,3.3383153012557525,1.9028357681563985,0.14103821105111647,3282.18964513426,1826.7265747396277,170.0512833502011,3294.250882706233,1877.7755830157569,466.2641322577522,3346.496437252038,1906.0131236567775,142.7748975885066,3346.496437252038,1906.0131236567775,142.7748975885066,45.31221706218351,77.013200116422,29.690283873668317,53.42354673886851,82.65624927051348,78.7884634503403,446.3537217952831,609.4246649852485,-6.001977642116837,446.3537217952831,609.4246649852485,-6.001977642116837,86.80313110351562,-9.173057556152344,112.76387023925781,0.6096706477180124,9.534378626346589,-0.030976259890012445,-0.01859123388887207,0.01479678179810226,-0.06544614653619475,1611414232.238518,3.6982185229628,1.3498703694317429,0.6983028371805631
3.310386846230559,1.8688872337945253,0.17099111216815993,3.3059538318318658,1.9011850052211692,0.46594598476312404,3.373979457563654,1.9416256147293627,0.15016861652245428,3.373979457563654,1.9416256147293627,0.15016861652245428,3303.5010539466853,1858.8870032741947,171.50685479115077,3304.2795645631672,1897.0306604944356,468.75432023119356,3378.592006993095,1949.485547463103,147.70127548871423,3378.592006993095,1949.485547463103,147.70127548871423,227.42471810646182,338.0581856283038,6.913818741342688,116.43064677254037,213.81413616736896,37.92945392471964,289.30355772293706,433.62964865581375,45.12715216240546,289.30355772293706,433.62964865581375,45.12715216240546,86.76875305175781,-8.857931137084961,113.30816650390625,0.4619057340547443,10.05644961476326,0.16497632084414363,0.017718353728163903,0.04050279293848621,-0.03759584446733263,1611414232.404369,3.7372205301982366,1.3825675376076199,0.6975810326503051
3.341876433686515,1.9194130465310186,0.18308384651462017,3.303883459135286,1.9234159555279664,0.4862800629026668,3.3991774387691613,1.9894143438495977,0.17033225344671352,3.3991774387691613,1.9894143438495977,0.17033225344671352,3337.8494521423454,1912.5106765289918,179.86949221092925,3307.5503158847923,1922.3821001869196,482.21066534980696,3401.1752034971505,1990.1470580212867,165.19956694265986,3401.1752034971505,1990.1470580212867,165.19956694265986,373.4920000980993,585.9364949359339,86.43760505946892,33.945961636724405,272.59067380588516,133.51498084855126,205.68063107164144,388.4988541416245,189.78398431095286,205.68063107164144,388.4988541416245,189.78398431095286,86.379150390625,-8.697502136230469,113.56600189208984,0.2628643570840359,9.847827976942062,-0.248186712898314,-0.07182937321438948,0.06583343673111307,-0.00734206868399726,1611414232.543207,3.7672774095321686,1.4077541363976331,0.6971905493146551
3.360924955437638,1.9672047596703832,0.18856539160654745,3.3294164919594973,1.9600164465879781,0.4930052307474217,3.4116447326365273,2.066685221877097,0.17211446440656347,3.4116447326365273,2.066685221877097,0.17211446440656347,3365.747550409882,1969.4242467868705,188.83203536057496,3323.7224813544703,1957.2938653143526,494.19147928513775,3414.174444658076,2055.5034036623706,176.20255024736454,3414.174444658076,2055.5034036623706,176.20255024736454,298.4847514578289,608.5513672247434,102.52430923773964,153.95749033768766,363.0878803604544,138.6182431334691,111.28543520441481,661.5829856825839,129.5228176825345,111.28543520441481,661.5829856825839,129.5228176825345,86.14996337890625,-9.012628555297852,114.0644760131836,-0.6717298152297736,9.239602943658829,-0.7886727395653725,0.0326303973443381,0.0020921755455998664,0.07547798706934347,1611414232.692995,3.8042307390534083,1.4386967529065666,0.6967882320595891
3.3863322139316567,2.0313702726265976,0.1700061478009297,3.358296463513039,2.008734919953446,0.5038689282225397,3.4163042731774818,2.061092551629926,0.14503463750507817,3.4163042731774818,2.061092551629926,0.14503463750507817,3388.988407127925,2031.482022568142,178.65892319355106,3353.0844180566014,2004.7551865412468,505.1833494311975,3418.4433318575593,2079.859972113302,157.91150416245418,3418.4433318575593,2079.859972113302,157.91150416245418,221.10619207777327,630.822308300721,-107.66660549090028,320.41558136856884,497.06495198797865,108.94531903730028,21.24029915990996,270.6192393072524,-204.39858236156132,21.24029915990996,270.6192393072524,-204.39858236156132,86.54530334472656,-8.94387435913086,114.6087875366211,-0.4412894018366933,9.454712651968002,-0.1503103254083544,-0.025450084484884873,0.09200184440936088,-0.012519458693362805,1611414232.862904,3.8432276853547958,1.4713087187815979,0.6960545990159517
3.3937593699286728,2.049416341210395,0.16312363540390928,3.424151437745051,2.057817069260227,0.47062220655951004,3.459299986495757,2.1060076747326755,0.14618309270263927,3.459299986495757,2.1060076747326755,0.14618309270263927,3398.70661621641,2063.0830290563886,163.8265716875193,3413.289160873706,2057.464789345521,483.9900457744372,3447.39977206299,2104.9530482202645,142.49304512161655,3447.39977206299,2104.9530482202645,142.49304512161655,85.4202890045806,316.35514580779073,-182.34273777798947,637.5164890356444,552.54389956722,-225.8062920143818,282.0391797780434,183.09850880286876,-202.3599814272542,282.0391797780434,183.09850880286876,-202.3599814272542,86.53384399414062,-8.829282760620117,114.92391204833984,-0.33288140237331393,9.657219856381417,-0.0010093521903036162,0.023462835793961155,0.07892157913575067,0.004723897375947436,1611414232.973861,3.868686616249674,1.4925723605261458,0.6956996134586007
3.437202356568974,2.11612265380018,0.17633106676419646,3.5058931220672975,2.1546292844272816,0.4929335832965988,3.396560347061953,2.0936592205907307,0.15126915852752304,3.396560347061953,2.0936592205907307,0.15126915852752304,3427.867787766876,2108.8363590712797,166.93774956178027,3498.7366038421474,2142.693639924257,482.45361622440845,3420.5925575910346,2102.0522239996026,142.56952045084697,3420.5925575910346,2102.0522239996026,142.56952045084697,277.56114111059117,415.1054408820928,29.459596136810983,917.2762693297323,876.0868330518991,-61.22039405380208,-250.17863779141592,-41.38893595970949,10.693817698892772,-250.17863779141592,-41.38893595970949,10.693817698892772,86.67708587646484,-8.812093734741211,115.29060363769531,0.050101099871098995,9.957699497938156,0.16703642282634976,0.05277356128425095,0.09279237879833063,0.019534458951861195,1611414233.105917,3.8987815386521003,1.5176936228276685,0.695273631242344
