B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.5216936382407704,0.7016048200483452,0.14900842579702628,2.5984577296795286,0.7152684860302982,0.48830325203397085,2.456637547949066,0.7211703086037119,0.13389878292790114,2.456637547949066,0.7211703086037119,0.13389878292790114,2522.8242347972114,700.0989352752666,142.37007686061926,2605.3198020628015,711.17341162125,486.4849594720403,2469.188408424039,718.0018255765842,130.8093825150841,2469.188408424039,718.0018255765842,130.8093825150841,682.792163085099,-395.8455592604475,152.3640749349597,534.5753617501891,-175.6021913815376,-4.166227737700562,23.11147196752772,-253.95731332880743,12.356222417398532,23.11147196752772,-253.95731332880743,12.356222417398532,86.54530334472656,-8.027141571044922,70.64572143554688,0.5732652983441949,9.490814530849457,0.2724052588641644,-0.09497421509605197,-0.04571987132949803,-0.03742145319198847,1611385528.619912,2.4317163450883994,0.0011769281951270853,0.00029583991090476047
2.5599990595990554,0.6788037584338346,0.15308806682591253,2.5928981739888903,0.7054069454234171,0.4827139282779011,2.4885487807283106,0.7019969360922701,0.12440024959164823,2.4885487807283106,0.7019969360922701,0.12440024959164823,2569.3710384453443,673.0406226446739,155.0623237869342,2612.033581135911,701.9761237575887,483.72154663945093,2482.1193103662085,699.1566843439731,126.85472660979421,2482.1193103662085,699.1566843439731,126.85472660979421,461.0251147090064,-272.88736637569554,153.0272533440044,29.0332518047528,-82.22600750251868,-25.23642405687125,79.48559644244484,-183.16928592235237,-31.293680009651617,79.48559644244484,-183.16928592235237,-31.293680009651617,86.67135620117188,-8.044330596923828,69.07008361816406,0.5854071878269315,9.738126609921457,0.6584601440280676,0.038009728821995256,-0.394318509941739,-0.013385580042622884,1611385528.726127,2.4619326891824227,0.0011954515583549078,0.00031950725860951934
2.5827627605848846,0.6650123536500868,0.14259760031183727,2.620086044994736,0.6868729930843279,0.4821415178454865,2.528148800716352,0.6770257190279121,0.12869450163251467,2.528148800716352,0.6770257190279121,0.12869450163251467,2591.7501156541134,659.4963324652851,150.90756314588992,2616.8960719640068,689.1293293009549,481.7304862545038,2516.7169646192897,678.2441106665592,127.07451081139048,2516.7169646192897,678.2441106665592,127.07451081139048,183.5531633910281,-119.16484499997128,-48.36511218354483,-24.5557414956461,-119.72641899682509,-25.61662668199025,358.7728285761614,-204.57183911095106,-5.158850454322544,358.7728285761614,-204.57183911095106,-5.158850454322544,87.04377746582031,-8.199028968811035,68.5200424194336,0.3554439803212881,9.534713671803475,1.1961437098681926,0.026313807948907482,-0.08181419647153272,-0.002325538803215027,1611385528.85527,2.5019596976452303,0.0011975544419689102,-0.0001064749503711937
2.600876142494726,0.6591278807220557,0.13371406505116595,2.661148306057722,0.689201635668024,0.47356777708194986,2.5931139029292023,0.6611355249803686,0.12621663518209245,2.5931139029292023,0.6611355249803686,0.12621663518209245,2602.5429434355938,656.212807848109,136.76701951661707,2646.9405117405067,685.5487636393792,475.19401817461056,2581.871852185721,660.0542728588463,126.42985044969801,2581.871852185721,660.0542728588463,126.42985044969801,62.948620383089185,-8.644503470129319,-172.88155641550338,306.2015971323023,-39.30652302324915,-66.78725094713388,696.6140405424928,-185.98511316249198,-0.30441643424434717,696.6140405424928,-185.98511316249198,-0.30441643424434717,88.06937408447266,-7.981305122375488,66.82981872558594,0.4939680640026927,9.65891204059124,1.3831031678617,0.05954587995225827,-0.15510567838894843,-0.043527253390734995,1611385529.028639,2.5520851431453506,0.0011982174724490416,0.000165680015925318
2.6265575284838656,0.6510900355545279,0.1637037593389812,2.6493965722442065,0.6913781950971186,0.4847281118462281,2.6576042008527634,0.65912942431699,0.13371406505116595,2.6576042008527634,0.65912942431699,0.13371406505116595,2620.6282967615584,652.8375343712712,150.1921989258686,2658.488426587463,688.8324914889887,479.7756941812547,2657.0762574708156,653.9996163065927,131.5671092001714,2657.0762574708156,653.9996163065927,131.5671092001714,162.50659041964863,-16.61165730877491,128.48816892962245,149.35962788942714,50.98406904905083,42.33690782375457,805.3541540089307,-51.76914570414031,52.8126180659698,805.3541540089307,-51.76914570414031,52.8126180659698,88.6595230102539,-7.127596855163574,64.34891510009766,0.289915440492332,9.703043316006662,1.6404019989073277,0.030461691678923635,-0.19643049759575737,-0.097593250891144,1611385529.166666,2.5932582512025166,0.0012002339089529927,0.0001183489312097663
2.6272140734803373,0.6589441759051954,0.16531065614039658,2.662404711289655,0.6962182218111538,0.4975599925641353,2.7232111305308235,0.6848922208446875,0.13797977356324126,2.7232111305308235,0.6848922208446875,0.13797977356324126,2630.0963149676536,656.7994373888747,165.56329455885853,2665.057259575041,695.9051109888937,493.9398132924887,2728.156712180973,674.7624548692041,137.862535477641,2728.156712180973,674.7624548692041,137.862535477641,100.5673819900374,43.64964989439541,200.55280085484378,29.858172473230415,85.02320498104986,163.50082057034732,727.9932163682474,238.91466745312812,72.8979818789612,727.9932163682474,238.91466745312812,72.8979818789612,88.28709411621094,-6.7150678634643555,62.853492736816406,0.631947918087244,10.160790839195252,1.693774506300688,-0.19413919705672267,-0.2525372421151691,-0.05588048818272299,1611385529.297092,2.632630708047604,0.0012061414604730644,-0.00010647494309523609
2.667343698439522,0.6707412640215625,0.1677210262819226,2.6931059963431103,0.7008006024104967,0.49216283095073793,2.780910485318357,0.680847841588055,0.15330027715160865,2.780910485318357,0.680847841588055,0.15330027715160865,2658.9523449163125,668.2747280369803,173.26961846581773,2685.3595758447136,702.1024545245186,497.9558693661755,2786.894963128619,687.2350992025587,151.00988782918455,2786.894963128619,687.2350992025587,151.00988782918455,278.72784543704927,131.67687156216635,77.7886131109029,197.34402067507412,68.63851078047797,53.082604088583174,578.8433424091745,167.7317615432432,136.7705594999312,578.8433424091745,167.7317615432432,136.7705594999312,87.06096649169922,-7.213540554046631,62.366477966308594,0.4073976608365774,9.897165613174439,1.7012969492375851,-0.1655975342194801,0.027517175992283954,0.07602556626963668,1611385529.48994,2.692994647587116,0.0012332842375283512,0.00023667890127399005
2.7038215049816605,0.6727267359944452,0.16812274752516065,2.717200428220025,0.7030773088886494,0.4914532509041501,2.825149337444543,0.6937533100627705,0.14762231320872027,2.825149337444543,0.6937533100627705,0.14762231320872027,2699.4091978121032,675.703948202429,171.69204619482338,2714.094659695027,704.8639324596039,494.6597381172029,2830.5619640789278,696.772134734528,152.93763554808217,2830.5619640789278,696.772134734528,152.93763554808217,439.13716278990296,87.5101442844964,-32.95793485715709,314.82216024073165,26.125420897391624,-52.442143314627074,413.4276065940848,82.75023755881524,26.831523513165116,413.4276065940848,82.75023755881524,26.831523513165116,86.13850402832031,-7.242188930511475,62.00551223754883,0.30764796249568466,9.290881855487823,1.2220133268088103,-0.0012571492022792913,0.11077320161160681,0.00839591687947313,1611385529.613339,2.725368215343631,0.0012496795122433457,3.552055386535358e-05
2.797534171074645,0.7085945361321994,0.15022129256655198,2.754468386798958,0.7273015258395185,0.5054208792789784,2.8811194141162795,0.718658221316876,0.14355803917571353,2.8811194141162795,0.718658221316876,0.14355803917571353,2782.17277170579,701.462820720316,155.2053041951392,2752.2613428332215,721.3761413173648,500.3862891362283,2877.784132153026,714.5848198568027,146.77232926992033,2877.784132153026,714.5848198568027,146.77232926992033,864.7123595892631,259.2199891662573,-184.70486690170722,399.21563880954267,165.7393320056746,48.765818644489244,449.38109670828374,177.77716303588295,-82.66199866993318,449.38109670828374,177.77716303588295,-82.66199866993318,85.93797302246094,-7.053112983703613,62.45814895629883,-0.20355942914262415,9.657604018449783,1.3108916625380516,-0.006912607958115274,0.0671898345854232,-0.02102128095714397,1611385529.758137,2.7733568001651507,0.0012628598631770796,0.0005088326925033471
2.8458936982255505,0.7416908989970411,0.13876085755051853,2.800800310429612,0.7372394539671336,0.47992690892945833,2.922947059987346,0.7436775813445863,0.13907059869940505,2.922947059987346,0.7436775813445863,0.13907059869940505,2854.3450191954735,738.198369582718,137.51632083464506,2798.7162678094573,737.9643602150231,487.66318094961275,2922.853964040015,740.7114244184431,138.51782108922475,2922.853964040015,740.7114244184431,138.51782108922475,789.654312893628,403.59478093552246,-202.50809134746217,483.6378468309792,189.71464692185674,-118.6123496432404,454.96685241680296,281.2762031057238,-97.3772471763554,454.96685241680296,281.2762031057238,-97.3772471763554,85.80046081542969,-6.462965965270996,62.8363037109375,-0.24058010660111906,9.740660793185235,1.6065318560600281,-0.06209891512652344,0.01861492353860206,0.01489738686775307,1611385529.889474,2.8091916175551495,0.001264705921100724,-1.1812235243269242e-05
2.891526437300845,0.7578605009290121,0.13255763614717314,2.8664322606711248,0.7423844693177915,0.4723531748821804,2.9786012335270615,0.7613106892557335,0.13131485351722455,2.9786012335270615,0.7613106892557335,0.13131485351722455,2903.927040194856,764.5856341498541,127.82240178892803,2861.2027937349562,746.8104886870551,472.72325645387303,2975.467457710208,763.9457490020587,130.39826202132627,2975.467457710208,763.9457490020587,130.39826202132627,474.11066275103195,280.99261115691365,-97.73543615341737,647.1259315413229,86.8102042785256,-181.54855854875683,524.398083299974,246.32383325771852,-84.78737371084857,524.398083299974,246.32383325771852,-84.78737371084857,86.06974792480469,-6.56036901473999,62.79046630859375,-0.8075336645543576,9.2296094673872,0.5058192006871105,0.1307757631319295,-0.15587258554602518,0.02948682909496188,1611385530.036179,2.854358261927475,0.001273016181381547,0.00013018041681789327
2.934702775623637,0.7809318491110389,0.1430804152081829,2.9369976713316333,0.7545345474274175,0.45796435597171303,3.015984031337921,0.7759653012273576,0.1423152792709428,3.015984031337921,0.7759653012273576,0.1423152792709428,2938.826151317134,784.1768219176425,135.92558632346388,2934.5030998573993,754.5623372602273,456.69300261482186,3019.711879518599,779.6809099112795,136.2505079588685,3019.711879518599,779.6809099112795,136.2505079588685,307.13744050660307,177.20472895142984,99.95029036332028,766.4842875754066,64.1651534322453,-166.57162821091686,450.14163195645403,150.3256232628019,63.01236416842322,450.14163195645403,150.3256232628019,63.01236416842322,87.9146728515625,-6.783822536468506,62.5555534362793,-0.4490568431094289,9.33815425515175,1.1413163421303034,0.19920675976102298,-0.10940169031836827,0.0043667045418741635,1611385530.184192,2.899471417062399,0.0012847514684889946,0.00028400767951097805
2.9739055367428486,0.7897564791070297,0.13721900312511953,3.033428114193787,0.7553575006468761,0.48972132619882847,3.0364905005229597,0.788235570784564,0.13519820964692636,3.0364905005229597,0.788235570784564,0.13519820964692636,2971.957653988815,793.0620582824173,140.47276864114332,3027.5238125064398,756.9323879468387,474.9905172789935,3044.5322997376174,789.8829898052453,137.85214169293138,3044.5322997376174,789.8829898052453,137.85214169293138,308.62314885096396,74.61748199944034,72.96537420249277,959.0257665256008,20.50295510312586,194.36480786141894,226.68376837857983,88.12463135701462,36.87021593935658,226.68376837857983,88.12463135701462,36.87021593935658,89.14653015136719,-7.368239402770996,62.88214111328125,-0.3091897270828486,9.759583552479745,1.6270462274551392,0.14037308813469782,0.17367355344262653,0.11634068957825767,1611385530.303658,2.9354310335784977,0.0012889902978171473,0.00013018163917877246
3.0309655269855247,0.7829203590941808,0.143386463412352,3.130837429155493,0.7575136346003513,0.46990877978842005,2.9833717132551696,-0.14869801540646316,0.0,2.9833717132551696,-0.14869801540646316,0.0,3022.4434715996713,787.6574247897835,144.71206986729865,3129.6214164801972,757.7268815325286,478.3641883954865,3062.2287105990263,798.2588519945976,138.15078794963787,3062.2287105990263,798.2588519945976,138.15078794963787,507.80007477575407,-76.59967990250402,36.95441761322211,1060.6260917636382,-1.522913110334867,84.33543749830396,140.48336035247934,74.256003870444,-4.257402667573917,140.48336035247934,74.256003870444,-4.257402667573917,89.2553939819336,-8.233407020568848,64.40047454833984,-0.044809748861007394,9.74222960114479,1.5460241375863553,-0.04241141804135031,0.26527509145746336,0.1015892158477248,1611385530.466411,2.9834196328990124,0.0013019769392290995,-0.0003194642977177864
3.055543422246767,0.789756286120126,0.13721900312511953,3.1636917984214112,0.7596977031326857,0.4502066154552803,3.0466677829985254,0.7955425957036351,0.12722401576120926,3.0466677829985254,0.7955425957036351,0.12722401576120926,3061.292738274129,786.2099172547279,140.52919747300385,3185.535439663855,758.9402352407897,460.71708411074576,3054.899294301508,798.3885057326224,130.25514180451898,3054.899294301508,798.3885057326224,130.25514180451898,410.9697240883702,-38.44744449950863,-44.97235032504191,560.6655076549689,8.600066610800573,-208.23510820942144,-96.27412731241601,-5.441791110422485,-84.54030716058416,-96.27412731241601,-5.441791110422485,-84.54030716058416,88.5678482055664,-8.737608909606934,65.83860778808594,-0.34839563693851233,10.097480696439744,1.7994512347877027,-0.13556099747598382,0.3338860595165274,0.10649232835751798,1611385530.57531,3.016761039599424,0.001303881025789081,-0.00026030043954961
3.0615155554692155,-0.14871294315116146,0.0,3.2085391037227065,0.7596721768960796,0.4502066154552803,3.0615155554692155,-0.14871294315116146,0.0,3.0615155554692155,-0.14871294315116146,0.0,3096.4043311188193,786.508336929112,133.64152213953847,3216.7391739805644,759.6815492012555,446.31174686400544,3039.9769186943777,795.9425016180084,119.7541270218011,3039.9769186943777,795.9425016180084,119.7541270218011,329.22005158225653,8.23394917551544,-82.43025205725999,227.49240185101382,7.379717037931418,-179.04070427537775,-196.3034161092273,-40.376723977953475,-118.86627775216657,-196.3034161092273,-40.376723977953475,-118.86627775216657,86.02964782714844,-8.617288589477539,69.04716491699219,0.2408079652860761,9.873984911441804,0.6049322103336454,-0.06738983797987647,0.11518228942523903,-0.03669661565703895,1611385530.72905,3.0615634752022793,0.001287049194502275,-0.00031946489252732135
3.1843753967494832,0.7484673503290709,0.14819576294332815,3.2597753969894403,0.745199978925229,0.5157672552819449,3.1240597291605385,0.7727955038972395,0.134742669078333,3.1240597291605385,0.7727955038972395,0.134742669078333,3167.9326416646827,759.9211144489326,141.3164892884152,3252.522240721457,749.6385058709164,490.0178289779423,3092.9011127210097,778.204614358503,126.65352044553924,3092.9011127210097,778.204614358503,126.65352044553924,721.7321087748246,-274.7206930050187,77.52018374999824,317.2879588250296,-106.05265345483116,466.2784540376066,538.3260719368878,-189.12717177518257,70.71829652818309,538.3260719368878,-189.12717177518257,70.71829652818309,85.77754211425781,-8.514155387878418,69.98682403564453,0.26522264879196883,9.450623109340668,0.9408130516111851,0.03478125358896971,-0.02291211073468394,0.0023136586082424058,1611385530.892952,3.112379131647398,0.001272573687726021,-0.0002957987344416324
3.2395854227866425,0.7370662892416112,0.1636244357530351,3.2988223328648085,0.7424939941444496,0.5142153042255062,3.1364515479108745,0.7724967944320397,0.1435617394187915,3.1364515479108745,0.7724967944320397,0.1435617394187915,3241.084845373876,734.6469274582751,159.8479539150845,3294.3865511761815,741.0449070418023,522.9992568654089,3141.8446335108674,767.956567303452,141.27438367286192,3141.8446335108674,767.956567303452,141.27438367286192,794.5473345796728,-299.51305602289347,213.87161114712237,427.71663980765373,-104.11099349673314,423.5417730637455,599.9737253571791,-126.39463683859934,178.12194454150668,599.9737253571791,-126.39463683859934,178.12194454150668,86.39060974121094,-8.399563789367676,69.86076354980469,0.3711945885792375,9.328749008774757,0.6537295272946358,0.06314462195546203,-0.030019842052697608,-0.05894734699104044,1611385530.996009,3.1423942918209735,0.0012611152691932549,-0.0003076321190746967
3.2765016385014016,0.6953860050969716,0.16444789358018458,3.325750731673269,0.7173239367132064,0.4997303543785264,3.2031341621643725,0.7168143253106862,0.13488919089879609,3.2031341621643725,0.7168143253106862,0.13488919089879609,3289.8628597394213,697.8855511191997,169.91943777555167,3329.2009936709137,721.1777956985018,519.1671354398087,3203.1611757177147,728.2307010114403,142.4466399017479,3203.1611757177147,728.2307010114403,142.4466399017479,483.04924693659143,-372.2869415532144,116.15826737905819,351.6442538324475,-201.5737617975088,-68.48318061891045,613.0631780633859,-398.30264530456793,20.036236282550245,613.0631780633859,-398.30264530456793,20.036236282550245,86.60260009765625,-7.700555324554443,70.23892211914062,0.6651706279814243,9.543100917935371,0.7035846421122551,0.0789601034247372,0.06867095576159478,-0.19155639689659437,1611385531.15668,3.1918677306510346,0.001239604511979833,-0.0006744492293364601
3.2908060835656556,0.6807229756095794,0.1534529913000247,3.343989652449938,0.7056572327269907,0.4930052307474217,3.2183976890537975,0.7078576998715189,0.13349538350078763,3.2183976890537975,0.7078576998715189,0.13349538350078763,3303.926048289952,674.3014395067878,161.53272451447205,3349.660627041111,703.8378086770158,497.3434169428999,3232.5267393978056,701.0084633596249,136.32030067206358,3232.5267393978056,701.0084633596249,136.32030067206358,86.27927349142594,-250.87351512668093,-104.66883738826134,183.77960988173143,-191.84038634124363,-287.23002564821485,301.67877249851796,-317.8855617429921,-86.39319407068064,301.67877249851796,-317.8855617429921,-86.39319407068064,87.86311340332031,-7.150515556335449,69.39667510986328,0.18750911453738808,9.526283740997314,1.0701150164008142,0.11589593336142276,-0.022218958574382067,-0.033502592989434005,1611385531.306416,3.2319023701429646,0.001210789625378065,-0.0006389509526343318
3.306936983651793,0.662732575916552,0.17414206568640525,3.358824281326283,0.7050443920279633,0.5028251832834956,3.2435888206609214,0.6788935536322855,0.14502331842407135,3.2435888206609214,0.6788935536322855,0.14502331842407135,3307.1276845051934,659.056262407544,166.63344683276185,3360.8871610653046,698.9936827848973,491.83686352895035,3248.2794895269626,676.1865744590408,139.57400689941198,3248.2794895269626,676.1865744590408,139.57400689941198,-29.397230957128844,-130.5498868306721,25.874547616529185,83.01584593610046,-41.29874671788766,-76.65786892034,104.8980205480882,-230.0043667612372,24.507320324959032,104.8980205480882,-230.0043667612372,24.507320324959032,88.86005401611328,-6.858307838439941,68.58879852294922,-0.2029676543734968,9.90779000401497,1.5011191293597221,0.06109043013437298,-0.2122971450466029,-0.1001320756045225,1611385531.435785,3.264293769110894,0.0012007758985676333,-0.0012069273379893275
3.326092455791433,0.6628686633849262,0.15812297461691782,3.3478971632175076,0.6984589405206897,0.48886665690340847,3.341606827800968,0.6649896295381778,0.1346984563962339,3.341606827800968,0.6649896295381778,0.1346984563962339,3318.860014372462,658.2768938537642,161.7404317864714,3353.6364966933706,697.8513039046967,487.8599452030264,3316.505863158203,661.6300218442509,137.1411691215297,3316.505863158203,661.6300218442509,137.1411691215297,100.40698425260716,11.618749402777087,-30.034956999924784,-96.53867373315018,10.73742860183255,-12.823523304937787,679.3237476181959,-137.408030183923,-10.216726089077213,679.3237476181959,-137.408030183923,-10.216726089077213,89.28404235839844,-6.285349369049072,66.68657684326172,0.21006219075992705,9.733987950682641,1.504429676681757,-0.00965055181325641,-0.2375894018694846,-0.0906801841619269,1611385531.596218,3.299545323073855,0.0011592149489505848,-0.000934772093387437
3.3119305550448392,0.6728864382120019,0.1439837283269605,3.3656209920328544,0.6980437139576545,0.47864897675897256,3.4095241224628197,0.6867662374205922,0.13024316829320365,3.4095241224628197,0.6867662374205922,0.13024316829320365,3316.9761158675656,669.5534065303639,148.02118219262564,3358.381894790571,698.5378964198237,481.05481860691367,3403.969952730523,675.687112954864,131.80808752677052,3403.969952730523,675.687112954864,131.80808752677052,-13.392114771266728,141.42766793769312,-157.2833799118793,18.836989557513395,13.620429381278887,-69.15393821122801,970.9115519568354,166.60361713522255,-64.42454104535308,970.9115519568354,166.60361713522255,-64.42454104535308,88.83714294433594,-5.529044151306152,64.40620422363281,0.17129871413111689,10.254697122573853,1.8169772404432298,-0.184929203860764,-0.44937040966087766,-0.12730312596537907,1611385531.731828,3.3259387835187804,0.0011291693737726343,-0.0015855778528930387
3.3628095334325736,0.6846746977211946,0.14606292394799947,3.382495550948763,0.7100449972205266,0.4955918247481633,3.4519361829703756,0.6956488803341415,0.13163697569121213,3.4519361829703756,0.6956488803341415,0.13163697569121213,3348.3263981328073,685.0318777589878,141.5576941800546,3376.1328497440863,707.1930443632593,489.13747587842545,3467.5553052494565,695.867302672269,129.62001540072325,3467.5553052494565,695.867302672269,129.62001540072325,299.54634164792185,178.77489409279713,-79.09270945506854,199.3668976233164,93.06912613393527,79.47480332411914,660.6404679771449,253.47996989486487,-26.77481413572927,660.6404679771449,253.47996989486487,-26.77481413572927,87.63965606689453,-5.3743462562561035,61.48412322998047,0.43653291117399934,10.17511183977127,0.68646340996027,-0.045807897124401996,-0.06297792471882344,0.06954996535389477,1611385531.897456,3.35128800568949,0.0010913019230143794,-0.0015500804911425803
3.3937501845688955,0.683165757468309,0.1785533744896995,3.3972887520120514,0.7127094331379341,0.4971437603777848,3.466023808098295,0.6843971537649336,0.15418284847835811,3.466023808098295,0.6843971537649336,0.15418284847835811,3390.252147383515,689.3391192090107,165.50561725696107,3397.4279824559558,714.1919448524827,497.6718888834226,3485.2971988848226,695.7945921309029,146.2522513475059,3485.2971988848226,695.7945921309029,146.2522513475059,476.18627647941304,48.245760302887156,263.2703393555874,235.11550613168015,84.23191798892384,111.12651671631313,119.91574217356843,4.550873970886659,179.17603164660736,119.91574217356843,4.550873970886659,179.17603164660736,87.27869415283203,-5.746768951416016,60.091835021972656,-0.2272601127997041,9.229627593755723,0.6378451274335385,-0.09484624188547824,-0.3083028357047611,0.027098192100339733,1611385532.002483,3.365881701656215,0.001070390993103639,-0.0016920740508794552
3.4697053431658214,0.7282870742772819,0.17957197471923675,3.4322146086249545,0.7446732939427203,0.5050711955487479,3.564453804772259,0.7295435075128285,0.1625762368642779,3.564453804772259,0.7295435075128285,0.1625762368642779,3461.011041114951,717.96295906911,184.36144914095703,3429.115670651214,738.2345445688036,506.3304139145107,3542.8905040128484,719.1623780806483,163.77496600448444,3542.8905040128484,719.1623780806483,163.77496600448444,738.6056540690122,279.2119324199344,237.69254730500123,325.69933408664195,245.67574069022393,88.71617089689921,516.9226476520444,210.72739353443117,207.2639119714534,516.9226476520444,210.72739353443117,207.2639119714534,87.1755599975586,-6.457236289978027,60.011619567871094,-0.3851819324120879,9.462417528033257,0.65282057762146,-0.028127549617177644,-0.011027921020495893,0.07300051492853112,1611385532.149045,3.381491600570527,0.0010432816055126004,-0.002177220473640773
3.5134343197285975,0.7528114736228327,0.1493003532138617,3.503923248295168,0.7394259074318131,0.4813960834479573,3.5834700489373907,0.7499083234515839,0.14015466494852702,3.5834700489373907,0.7499083234515839,0.14015466494852702,3521.002729166151,751.6686226735885,166.70988304320502,3491.960214462533,746.9824453610331,491.39390204198793,3587.8435190627856,747.8750289457028,153.42452980803162,3587.8435190627856,747.8750289457028,153.42452980803162,644.6947318179137,381.45435306821497,-198.04895663408388,658.8886332362379,110.9933657454103,-158.18407320575466,511.6368298620678,330.82109092362754,-111.76497433289046,511.6368298620678,330.82109092362754,-111.76497433289046,88.02926635742188,-7.035924434661865,60.33820724487305,-0.5011795447021723,9.758501817584039,1.0016096225380897,0.033409309532061414,0.09784894764094353,0.010836976534783577,1611385532.370938,3.3962635551482245,0.0010093212314370439,-0.0025322056990262354
3.5202469759581185,0.774572016792546,0.15290981351267263,3.5189357972927358,0.7569289417420348,0.46990877978842005,3.599743431844479,0.7667095293083505,0.14278740608844698,3.599743431844479,0.7667095293083505,0.14278740608844698,3539.4320783116596,779.5104013157094,149.80110585731111,3531.729884009296,756.8884897735736,470.72247239858183,3611.0584670468174,771.3529411153743,141.63947263852424,3611.0584670468174,771.3529411153743,141.63947263852424,155.01305375506448,287.56401406835386,-229.94552167536398,443.7517727113278,75.90343536680592,-247.4963301509258,203.00819619586358,244.9987203947896,-164.88759091554368,203.00819619586358,244.9987203947896,-164.88759091554368,88.19541931152344,-6.972898960113525,59.4042854309082,-0.5283450508117676,9.83186507821083,1.297005256265402,-0.02066273625675135,-0.14115544162583352,0.018401233993092778,1611385532.489482,3.4000329471908888,0.0009993196074544023,-0.002792528011923423
3.5781892149869576,0.7846061192692989,0.14557501368775572,3.609539578869837,0.7623160832050316,0.4834051834483987,3.5781906461565103,0.7850695270792318,0.14384554394871474,3.5781906461565103,0.7850695270792318,0.14384554394871474,3569.8204645371775,791.4659037460759,139.78935590820498,3599.20198046034,762.9098434590194,471.9560995270674,3592.857697844804,788.1467163924422,138.06915866810635,3592.857697844804,788.1467163924422,138.06915866810635,240.19941495874048,103.96744283881746,-95.98608312400633,649.8294922280638,60.25237656521432,9.931682436928991,-239.6533100288832,156.2964353495989,-35.120615822206766,-239.6533100288832,156.2964353495989,-35.120615822206766,87.88029479980469,-7.4828314781188965,59.782432556152344,-0.10589155884459615,9.504181850552559,1.1801520866900683,0.02874078405959977,0.1638894493044673,0.07756449052404456,1611385532.619001,3.4011968737944183,0.0009960340409306378,-0.0030883489052939694
3.5788345778434416,0.7865688944889735,0.145884739409825,3.619795538715032,0.7566152881907172,0.5121848925753596,3.587813442482276,0.788861984888519,0.13721900312511953,3.587813442482276,0.788861984888519,0.13721900312511953,3583.372562415466,790.4914177482285,141.4520318563184,3633.826810246582,760.1139454578173,501.3495109079946,3580.4533896585153,793.0191881540877,136.6774341854219,3580.4533896585153,793.0191881540877,136.6774341854219,149.40812808885943,-39.68640340359053,32.576263471087074,380.89317228712804,-36.45762112225194,341.1050995908976,-191.7715093807031,34.5135145216859,0.8105637961320702,-191.7715093807031,34.5135145216859,0.8105637961320702,87.50215148925781,-7.855254173278809,61.587249755859375,-0.2604548291489482,10.253018971681595,1.8305869272351265,-0.11253420853000377,0.34972261324756837,0.046578436999591195,1611385532.725537,3.4013624212188214,0.000995524217678213,-0.0032185100953938672
3.6132061974938496,0.7702779205241541,0.1792060409156436,3.674505840718729,0.7539150756935412,0.4790804806444916,3.529057486267201,0.8141437870166321,0.15947247766692102,3.529057486267201,0.8141437870166321,0.15947247766692102,3608.2000778422585,774.439732614358,169.47217156110918,3672.8212241705455,754.2787070369521,496.88111729953806,3538.258471410075,808.4547760443824,152.8788357038273,3538.258471410075,808.4547760443824,152.8788357038273,224.37574472399757,-188.15396019524073,307.33317211368006,341.2191020873514,-75.48965544754618,-10.804035578064418,-427.85563386891096,139.04387523209144,170.63985580420652,-427.85563386891096,139.04387523209144,170.63985580420652,87.06096649169922,-7.723474025726318,62.69879150390625,-0.5720994731783867,9.897226424217225,0.8183104484528304,-0.06110545202714046,0.27313179936858284,-0.04375109623772701,1611385532.862664,3.401449015236924,0.0009952511787770992,-0.003242175775085343
3.6257530525612154,0.7575745294906039,0.14139359869043855,3.675671679795556,0.7436182924871958,0.5058191062537425,3.5771823960167652,0.7793747463934173,0.13404758671157535,3.5771823960167652,0.7793747463934173,0.13404758671157535,3627.3712529209843,756.2499448622538,159.7968744025109,3684.7877991912824,744.3086075988172,501.8853244786362,3551.847024596818,792.2901857689819,145.287912312939,3551.847024596818,792.2901857689819,145.287912312939,203.71932742787124,-209.75602874420196,-66.79180926733407,114.03628340316385,-107.44259719638994,-2.3316622236094764,103.72471422480956,-157.14334017391417,-55.998327820242054,103.72471422480956,-157.14334017391417,-55.998327820242054,85.98954010009766,-7.402617454528809,64.70414733886719,0.27679472710937264,9.524997353553772,1.1770877071470023,0.0009502768481595567,0.09295844353422113,-0.00382491251536664,1611385533.034922,3.401507593530041,0.0009950622816520434,-0.003325005600345321
