B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.4172859650209597,2.02207137100308,0.14796883569991542,3.4868821107575614,2.0661400519465793,0.4710271700467303,3.3741168808441087,1.9965245296296272,0.1328759166298319,3.3741168808441087,1.9965245296296272,0.1328759166298319,3412.712245831163,2021.753533166213,148.7069649121115,3495.084561364948,2080.893279116315,478.0249456323951,3357.3227243723395,1980.6424562208583,132.81731720950341,3357.3227243723395,1980.6424562208583,132.81731720950341,521.4439789852232,149.83295826890682,197.45658855784316,327.2869691118602,476.82138812415343,32.67843039257179,-110.14234194051853,-358.2974628132032,108.05737152103006,-110.14234194051853,-358.2974628132032,108.05737152103006,86.62551879882812,-10.634099960327148,109.10838317871094,-0.021538474671542646,9.714036666154861,0.830045225545764,-0.06001179165464163,0.20914619276711147,0.11205133582071729,1611417168.507592,3.9391402256517214,1.5534001888494917,0.6982673246175182
3.4397862691955936,2.038060892912894,0.16406457072150943,3.501651804098754,2.0756397102170228,0.46000482496585116,3.387642138778804,2.007757689910346,0.14109703407446372,3.387642138778804,2.007757689910346,0.14109703407446372,3447.9750697907853,2037.238636673349,165.75923027156026,3508.7526239583444,2090.3529682008316,465.8893035659802,3376.173899945194,1989.1976215698821,142.15215206068717,3376.173899945194,1989.1976215698821,142.15215206068717,374.1015371528135,145.193282163263,176.9325903391525,99.59134853605187,30.60152499850968,-149.66802397052425,246.75316873799957,129.35001577375155,99.65201511613124,246.75316873799957,129.35001577375155,99.65201511613124,83.47998046875,-10.828906059265137,111.50907897949219,0.15892185794189573,10.39136994123459,0.47686159607023004,-0.27265211413017165,0.13364785748291122,-0.04014844687792805,1611417168.613968,3.9589937783574416,1.570059663404624,0.6979833368977779
3.482071352544222,2.0435971770751844,0.18396089796616533,3.5358532613340814,2.087278290697275,0.4623891285364096,3.4383779809782262,2.0174664650920393,0.16932793851015523,3.4383779809782262,2.0174664650920393,0.16932793851015523,3482.8276859591338,2045.684452086069,184.05587839601964,3529.9602842384706,2087.5812858228505,458.42282435011845,3428.3596943457483,2014.0400747904268,164.45228068783007,3428.3596943457483,2014.0400747904268,164.45228068783007,330.1903964828113,72.52745334393215,189.78358358212375,183.0009735618503,-91.29943541244472,-95.71345653393512,574.3554222625572,304.8998061575856,232.98097167376346,574.3554222625572,304.8998061575856,232.98097167376346,81.7439193725586,-10.061142921447754,112.48884582519531,0.320718134008348,9.72418041586876,-0.42708402995020156,-0.01724830892467492,0.08034172640756714,-0.035703319005221265,1611417168.786953,3.9911980511320393,1.5970733401493105,0.6980070018335027
3.533194259676665,2.0444592197637768,0.16879297137750143,3.578949429274678,2.093573888255562,0.4588621420185781,3.4796859261482256,2.020191405571416,0.14069168136321308,3.4796859261482256,2.020191405571416,0.14069168136321308,3528.0831672928107,2046.5313846071792,179.05938076851783,3569.989854346454,2088.313944152952,455.9662038110139,3482.9335877827775,2028.0736783612053,155.1365708705719,3482.9335877827775,2028.0736783612053,155.1365708705719,458.073327507976,-9.93605699988158,-53.1896794918873,419.38563897816715,-12.189132193643982,-14.427147417650895,600.8079257674535,157.62364038270726,-80.91832100947593,600.8079257674535,157.62364038270726,-80.91832100947593,82.4658432006836,-10.072601318359375,112.31121826171875,0.30604103799909355,9.735132835507393,0.1415565502177924,0.057104930568459826,-0.10605180823121972,0.023958416774857577,1611417168.926087,4.012596402938437,1.6150219843624005,0.6982673237243944
3.5748677516886302,2.0564268817866234,0.16520686741112373,3.6103983651764655,2.1031141856230633,0.4607037140688783,3.5332363977090986,2.033016627361451,0.1439648176633052,3.5332363977090986,2.033016627361451,0.1439648176633052,3575.0224487456658,2052.7851257563807,166.91437045843824,3611.5415694593617,2098.2550444919184,459.06335097038493,3536.6349075237654,2035.975369560211,143.85077094126407,3536.6349075237654,2035.975369560211,143.85077094126407,489.8308108280339,49.51317858146633,-161.96842571287448,446.61560324984015,105.20321981817077,40.8357670713434,545.0815481609636,59.068531797621766,-164.98386511327112,545.0815481609636,59.068531797621766,-164.98386511327112,84.4597396850586,-10.439294815063477,111.80702209472656,0.6469749699532986,10.14641721367836,0.04720324263442308,0.1577615989645089,-0.12449009553294076,0.003643116403961612,1611417169.101562,4.035132226013807,1.6339210817624745,0.6975100220870445
3.6259277244203454,2.0699762046045618,0.16773550267139412,3.627230811266832,2.0969602856888674,0.46071731148229145,3.559886117181761,2.020935516741106,0.16132822085398088,3.559886117181761,2.020935516741106,0.16132822085398088,3625.5372635674203,2066.4370274653456,162.25968070109906,3635.9505250853927,2100.650258330206,461.65764847545097,3569.270477825007,2026.874117971959,151.00351618504385,3569.270477825007,2026.874117971959,151.00351618504385,509.97296824954975,146.6888833649015,-56.620377700671575,239.24056256823428,32.35712591523193,34.017338195292474,320.6488270830231,-105.77464958260377,73.94859750944005,320.6488270830231,-105.77464958260377,73.94859750944005,85.33063507080078,-10.742962837219238,111.14811706542969,0.8441034668684007,9.884871257543564,0.01181560114491731,0.10426646667877727,-0.14218873146640143,0.04691585534275929,1611417169.229672,4.047894251424818,1.644617182942426,0.6973916943670702
4.158449623815308,1.5415559120184616,0.0,3.642595127997391,2.10750273578547,0.45964587896557085,4.158449623815308,1.5415559120184616,0.0,4.158449623815308,1.5415559120184616,0.0,3676.6578992690124,2083.152809133333,161.33415500825538,3647.087409262591,2106.1521014698487,461.28182164599286,3594.4562593859855,2012.481905340264,166.1491259149006,3594.4562593859855,2012.481905340264,166.1491259149006,517.8940847905333,179.80983643453308,4.313964882768848,77.65314485537394,41.495271667577605,-5.302479366477698,217.5265576391764,-173.2849498909824,186.4428665089722,217.5265576391764,-173.2849498909824,186.4428665089722,86.7573013305664,-11.12684440612793,109.96209716796875,0.6369322308897972,9.953550313711167,-0.07341929796617479,0.08017999763075247,-0.08766519457614316,-0.0020055546721766807,1611417169.39346,4.062104296402107,1.6565236374271308,0.6974981892808501
4.1682221479823385,1.5497390603486747,0.0,3.6518938747357357,2.1170957720547006,0.46229959414482885,4.1682221479823385,1.5497390603486747,0.0,4.1682221479823385,1.5497390603486747,0.0,3727.9236681426833,2100.738468118357,162.1757411804815,3652.141626022813,2115.1278984109485,461.75537278433495,3616.8467372914115,1996.378024218331,184.386420106179,3616.8467372914115,1996.378024218331,184.386420106179,515.2225884890886,180.76594832109856,13.761011361735475,26.207751756003734,95.24504683734416,0.5919390111114136,210.54158394355997,-172.40304113961102,196.01456318181351,210.54158394355997,-172.40304113961102,196.01456318181351,87.10107421875,-11.132574081420898,109.48653411865234,0.7652398766577244,9.885172973871232,-0.02667380552273244,0.025557963313138886,-0.10476290486463494,-0.004602017186560631,1611417169.559354,4.071969358514407,1.6647842711122782,0.6966935567952532
3.62495771985018,2.041188597739061,0.1629117327988357,3.6219514890983087,2.074584943769537,0.4542362262030761,3.66929710869489,2.099720883858824,0.15185281090166705,3.66929710869489,2.099720883858824,0.15185281090166705,3670.4664895136234,2064.1129607343582,163.1755268015366,3631.214784251301,2089.465591332047,456.4890849012885,3659.8441418104794,2064.0442737733856,167.40938180730632,3659.8441418104794,2064.0442737733856,167.40938180730632,-615.7313272703171,-385.3968472921223,12.03433322206323,-230.39093237960745,-263.7079495766551,-53.032180947814275,432.870595151572,704.7587445209381,-178.25072330950582,432.870595151572,704.7587445209381,-178.25072330950582,87.16983032226562,-11.258625030517578,108.85054779052734,0.9131931437551976,9.87480352163315,0.050233662645332515,-0.04595280637474404,-0.0640697333621584,0.0007036685905549716,1611417169.680272,4.076332873040332,1.6684357310763498,0.6969538791499872
4.174729003637249,1.555184348403885,0.0,3.619627525341348,2.0808024927202355,0.4579991385795289,4.174729003637249,1.555184348403885,0.0,4.174729003637249,1.555184348403885,0.0,3575.5643691440687,2008.719067760614,164.08308188371194,3615.1225970498904,2074.296748971029,455.78403394972577,3710.2849000304213,2160.8119517015016,137.95850152288324,3710.2849000304213,2160.8119517015016,137.95850152288324,-1147.1454263749422,-652.2306733738607,9.744566455223257,-205.35542308976247,-206.65362399227138,-14.81498760384256,540.1622585573649,1118.7722197884589,-357.06394654364647,540.1622585573649,1118.7722197884589,-357.06394654364647,86.83177947998047,-11.470619201660156,108.3807373046875,0.8229637357592583,9.916315244436264,-0.14426827870309353,-0.07426608234646215,-0.06191653852923446,0.058908768606595205,1611417169.824255,4.078473491574,1.6702272812482877,0.6967172224676688
4.174860173076419,1.5552941035438814,0.0,3.6097304665718877,2.0790796065346946,0.47021099306409964,4.174860173076419,1.5552941035438814,0.0,4.174860173076419,1.5552941035438814,0.0,3466.621663069661,1946.254661459463,164.9039817059923,3605.1118268467208,2071.647065957381,465.64299145423604,3763.6333731059535,2268.5743350159846,103.71254980235223,3763.6333731059535,2268.5743350159846,103.71254980235223,-1166.3452322726164,-662.8141055455894,8.455891818865728,-93.57557837829208,-6.439148349595331,109.7970624069175,547.4016474004421,1136.3114046892924,-366.7800916657977,547.4016474004421,1136.3114046892924,-366.7800916657977,86.83177947998047,-11.470619201660156,108.3807373046875,0.7145424704253673,9.820098141431808,-0.24285229805856945,-0.0627087873281267,-0.005121411092415088,0.07246509472288237,1611417169.934676,4.078643434203468,1.6703694683088992,0.6966580583239192
3.589309886398124,2.0685778439001457,0.14988141770334917,3.603265415876241,2.097203016927901,0.4607037140688783,3.650548375298662,2.1364572188640825,0.1370530964814533,3.650548375298662,2.1364572188640825,0.1370530964814533,3517.620427948372,2012.4513961676814,154.5570887504165,3601.2017772500903,2089.9749457018806,465.8188749778181,3700.157512755405,2209.73367407367,116.05466005932313,3700.157512755405,2209.73367407367,116.05466005932313,542.4910741876481,697.2284455209896,-107.69342695474981,-28.093181780771783,212.84943306005994,16.126327296059088,-674.7687836941161,-630.5237669181118,132.1879607165901,-674.7687836941161,-630.5237669181118,132.1879607165901,86.19007110595703,-11.980551719665527,108.53543853759766,0.30511308487504724,9.524152430891991,-0.06763015247415752,-0.03838347434628805,0.06900495776848528,-0.013662463486889336,1611417170.131494,4.07879775588408,1.67049857357822,0.696811885135503
3.606413228959588,2.085408780535687,0.14268757017544945,3.6013690242097725,2.0991181886690784,0.46228325627122946,3.644113739044054,2.1439337804201593,0.12342902758278373,3.644113739044054,2.1439337804201593,0.12342902758278373,3601.7406780957213,2089.062583783624,142.59002999911604,3600.6969183167203,2103.5489818285637,463.53440306774723,3636.4003981013616,2138.848294030163,126.74003308071072,3636.4003981013616,2138.848294030163,126.74003308071072,1112.0524893210938,981.764450372407,-139.10256535600917,4.012432068031348,167.324337743232,-39.8190870138326,-833.4936413823207,-986.0644483142382,181.2481216164577,-833.4936413823207,-986.0644483142382,181.2481216164577,86.19580078125,-11.361757278442383,109.96209716796875,0.23593730773776772,9.84350571513176,0.03614886217284948,0.01742544658484638,0.06737809094295608,-0.030270052274626227,1611417170.240104,4.078846584305879,1.6705394386992458,0.6967763866223322
3.603927660319464,2.0975148840059763,0.160088217237632,3.601037468799481,2.1111104554228346,0.4697106059465226,3.6459147261480345,2.141673247368608,0.1458192189761407,3.6459147261480345,2.141673247368608,0.1458192189761407,3638.557902096387,2125.4565753411975,150.6724174313475,3601.226049157564,2113.8601537536542,466.56835517007346,3617.4457894093657,2109.9274450927537,145.8448597485562,3617.4457894093657,2109.9274450927537,145.8448597485562,409.70462230861494,371.6723415224751,85.05152845005543,11.222736790738729,95.44485637565059,28.00789535197436,-180.17549920607166,-299.7032505878407,192.46590453528572,-180.17549920607166,-299.7032505878407,192.46590453528572,86.44216918945312,-10.525238037109375,110.35743713378906,0.29481368958950044,9.80508950829506,0.015405252515338362,0.021107344751372072,0.01336059106158634,-0.024010188209446667,1611417170.443655,4.078866114278273,1.6705557864242788,0.696634392609667
3.6052301267891655,2.096051490228953,0.16742005444893082,3.5996963952094605,2.1125150146903278,0.47022823737234265,3.6459887657348378,2.141679274266361,0.15371469720230707,3.6459887657348378,2.141679274266361,0.15371469720230707,3625.964483723774,2114.5432523536256,165.70664385093926,3600.57127449324,2115.6473333703743,470.1578516021364,3633.642689448169,2124.5899475970514,157.46099790374052,3633.642689448169,2124.5899475970514,157.46099790374052,-222.80472008438966,-193.49141434883296,186.59875271989384,-4.58279514717538,10.456156242341857,45.827601000462934,249.02860980114997,232.5198020690625,127.27778549710314,249.02860980114997,232.5198020690625,127.27778549710314,86.44216918945312,-10.525238037109375,110.35743713378906,0.29481368958950044,9.80508950829506,0.015405252515338362,0.021107344751372072,0.01336059106158634,-0.024010188209446667,1611417170.546971,4.078877833754376,1.6705655932746695,0.6965633956033344
3.6101591576582033,2.1014259147235723,0.17540966867877555,3.615295027239054,2.1207082610645536,0.46865388246800177,3.603049972941814,2.0980498119298354,0.16805023209145528,3.603049972941814,2.0980498119298354,0.16805023209145528,3606.4014915387274,2097.769064252115,178.4748088554116,3610.821908619609,2119.2335444948853,470.5005859432581,3620.8263465193736,2114.302429038298,168.59062248120645,3620.8263465193736,2114.302429038298,168.59062248120645,-270.91267258525164,-241.12298518074743,138.96968118947922,105.47777713783,24.174782985462656,2.915848875259995,-87.81010378048227,-50.89879047492196,103.02248855671361,-87.81010378048227,-50.89879047492196,103.02248855671361,86.95210266113281,-9.963739395141602,110.27149963378906,0.343780868165195,9.892388437986375,0.04578132769558579,0.015598610694674253,-0.03663554604533381,-0.021586925960054928,1611417170.685989,4.078868063742456,1.6705574254237263,0.6966225597598168
3.6103320016671123,2.1015428732187122,0.17548878209223162,3.6169087773499324,2.119130935882529,0.46544237152956625,3.5972060578158676,2.093161201399666,0.16805023209145528,3.5972060578158676,2.093161201399666,0.16805023209145528,3600.5977058164867,2092.721230004352,180.48354626319696,3618.647575333781,2119.8695807778995,466.90068282023583,3600.785532178845,2097.2394824788835,171.2298591260439,3600.785532178845,2097.2394824788835,171.2298591260439,-61.001589061765145,-54.93295291396233,12.558794471905333,96.26774266208615,8.000622201555432,-43.30627320127221,-253.0007809281783,-218.08933773341138,23.28916658444499,-253.0007809281783,-218.08933773341138,23.28916658444499,87.11253356933594,-9.774663925170898,109.99647521972656,0.4410774037241936,9.80721263229847,-0.09364771767519416,0.009667583560374777,-0.04968978308092171,-0.017694892943836187,1611417170.855875,4.078868060475898,1.6705574293313863,0.6966225597543598
3.6159888462162497,2.1063003114162253,0.17540966867877555,3.6086490706166927,2.1151912046720605,0.476253147782211,3.6110030909833686,2.100871248844626,0.16742005444893082,3.6110030909833686,2.100871248844626,0.16742005444893082,3609.955191281125,2100.8943873563658,176.91389039907676,3614.451938325323,2116.682778816075,472.0553123457275,3600.1525584497917,2093.022729843849,168.92345472641574,3600.1525584497917,2093.022729843849,168.92345472641574,119.1974578014799,102.95210000142232,-54.28096739394437,-49.59221797100738,-38.55326543294345,48.43768247484895,-9.451731189003887,-47.65790858371483,-38.330975370929835,-9.451731189003887,-47.65790858371483,-38.330975370929835,87.72560119628906,-9.047006607055664,109.7386474609375,0.490589542798698,9.825969915390015,-0.03499075715895742,0.008037886085938348,0.007961133992690975,0.004000811441548285,1611417170.963203,4.078864152792475,1.670554161807588,0.6966462254285943
3.604136744463257,2.095117859360761,0.1596864805675767,3.597465512346425,2.102851877881656,0.46544237152956625,3.647253122720752,2.14016342831651,0.14560700145373634,3.647253122720752,2.14016342831651,0.14560700145373634,3609.8960232666122,2100.291387418218,162.87839412455486,3600.560522462912,2105.592903896221,469.10391468847007,3633.8232297102345,2125.365731053044,151.06836863440773,3633.8232297102345,2125.365731053044,151.06836863440773,17.227269273344504,8.629444877849417,-153.37867029210494,-162.89151497986293,-121.41098945169858,-18.01891530810537,385.7340241803274,362.60043339312693,-193.68527989794978,385.7340241803274,362.60043339312693,-193.68527989794978,87.97769927978516,-9.058465957641602,110.35743713378906,0.4015236576274038,9.836551036834717,-0.11241832145489752,0.0006393085185434877,0.03388283204936769,0.006406222969785565,1611417171.162866,4.078848524337853,1.6705410889825338,0.6967408880909716
3.6040948823339054,2.095074348537141,0.1596864805675767,3.597423101141767,2.102807893401072,0.46544237152956625,3.6471248330213744,2.1401066829968998,0.1454542945020285,3.6471248330213744,2.1401066829968998,0.1454542945020285,3606.054076071939,2096.6059343277457,155.63774138103054,3593.0888280677277,2099.69801427582,465.74982187961615,3656.0173987864255,2147.9280403481926,140.73643521193202,3656.0173987864255,2147.9280403481926,140.73643521193202,-56.63223712867732,-53.93881478798337,-87.95528023833626,-88.51451800264917,-70.82134056921888,-47.14214996669305,275.4426247369078,283.5161000791221,-127.39362747571778,275.4426247369078,283.5161000791221,-127.39362747571778,88.07510375976562,-8.548532485961914,110.50640869140625,0.43114086471498014,9.836363925933838,-0.09308691487647594,-0.01433760706092404,0.009079428604852823,-0.009700628603571388,1611417171.330662,4.078836804689404,1.6705312823415923,0.6968118850918472
3.5987510446935427,2.1034032366995707,0.13076086839243667,3.6019124700396947,2.1100576190867706,0.4670219281253339,3.6380602047378616,2.1505273535057556,0.12482283498079222,3.6380602047378616,2.1505273535057556,0.12482283498079222,3599.040697912984,2099.6427081790007,135.60181722075856,3596.829374263068,2105.0180043289265,465.1749116624685,3651.3861894975553,2158.114769263684,125.84369273769555,3651.3861894975553,2158.114769263684,125.84369273769555,-77.67422876066207,27.622224174233615,-195.6738286073232,51.7785137483461,65.29362219339653,-6.22354351209517,-74.20160550007718,82.60483478667373,-140.09608557973962,-74.20160550007718,82.60483478667373,-140.09608557973962,88.13240051269531,-7.952657222747803,110.54078674316406,0.342804419696331,9.816738331317902,-0.10241861424408853,-0.01710398536170324,-0.013980144269705811,-0.003975204263851279,1611417171.512352,4.078828992028832,1.6705247440570914,0.6968592164257643
3.6101683599449177,2.101426286058607,0.16763011246365428,3.602193122270981,2.109722285125952,0.46865388246800177,3.613471583702779,2.109320928273017,0.15294803965649367,3.613471583702779,2.109320928273017,0.15294803965649367,3604.4631546002315,2101.9458567525803,151.96419737657817,3602.5663684037445,2110.6949788096094,467.5417276021509,3621.463505326594,2125.686687742597,140.6724439924048,3621.463505326594,2125.686687742597,140.6724439924048,54.59377853802623,34.843983802018734,155.42621868652097,76.23214090902921,75.52842728395738,29.958103865616675,-352.73296719342153,-360.4176743464605,151.40144433602384,-352.73296719342153,-360.4176743464605,151.40144433602384,88.51628112792969,-7.087490081787109,110.54652404785156,0.362439004406333,9.836120681762695,-0.09248017488978803,-0.002992460387673014,-0.004976438904087411,-0.002024490943546022,1611417171.665963,4.078828992028832,1.6705247440570914,0.6968592164257643
3.6014722247373574,2.099253280789089,0.16847036714607352,3.6006128567430946,2.1113007725320587,0.46807496688924644,3.6373292174911684,2.1395701811884678,0.1467017903028901,3.6373292174911684,2.1395701811884678,0.1467017903028901,3604.3802662901203,2101.09071321859,169.41815538822206,3603.594947808298,2113.4554887430036,468.9240339647427,3621.137959418685,2123.2267570309837,150.43039977942476,3621.137959418685,2123.2267570309837,150.43039977942476,17.294917112073982,-11.098229099939843,234.45527733929043,11.499784369914348,27.063216891612374,18.085633363293685,-32.93769793846757,-82.3226209167851,143.9343719398069,-32.93769793846757,-82.3226209167851,143.9343719398069,88.69389343261719,-6.743715763092041,110.58088684082031,0.3229501624032855,9.78806475520134,-0.14190219375304877,0.010099887418731385,0.004983749593244162,0.00294251077370089,1611417171.789287,4.078827038912044,1.670523109428188,0.6968710492592436
3.6003714501616058,2.1009216501486403,0.1533313625151688,3.60710555669321,2.116734861380281,0.46807496688924644,3.6199453175434413,2.1250185290073973,0.13125305275320792,3.6199453175434413,2.1250185290073973,0.13125305275320792,3601.9490352782036,2100.5222541691396,165.33161547859436,3606.2851031040923,2116.493852289891,468.848189318656,3620.140426793673,2122.77221456666,141.21712737241592,3620.140426793673,2122.77221456666,141.21712737241592,-34.24328914209628,-11.31073773287182,-44.834585444513216,20.145815106251145,25.991292724704834,-2.980863763124269,37.6276358143538,43.98247690407642,-105.95953816912365,37.6276358143538,43.98247690407642,-105.95953816912365,88.91735076904297,-6.23378324508667,110.68975830078125,0.32321595489978794,9.806940152049066,-0.10240330184809864,-0.011157674179720946,-7.1521031505376e-05,0.0031169371590783527,1611417171.919236,4.078827038912044,1.670523109428188,0.6968710492592436
3.6003714501616058,2.1009216501486403,0.1533313625151688,3.600502032565571,2.111726997310259,0.4588621420185781,3.639276561356819,2.1489423267503893,0.13999862095400556,3.639276561356819,2.1489423267503893,0.13999862095400556,3599.705616342298,2100.4614985735625,154.81169128022813,3602.8528093762534,2113.911893000416,461.6615480507078,3634.8741573542175,2142.7538000348213,136.54414813918314,3634.8741573542175,2142.7538000348213,136.54414813918314,-26.886095541436656,0.34517919831827426,-144.36824580851794,-33.05170261119737,-26.58489029513722,-76.88562315862076,151.3670337874848,211.2564371359882,-77.16301977799162,151.3670337874848,211.2564371359882,-77.16301977799162,88.9288101196289,-6.050436496734619,110.8387222290039,0.3624741607904434,9.807079315781595,-0.10275000519119204,-0.006216254282924765,0.010969097410624889,0.00020816732243786668,1611417172.068099,4.078827038912044,1.670523109428188,0.6968710492592436
3.6016370924881587,2.0994094489130712,0.16069079550413498,3.6006128567430946,2.1113007725320587,0.46807496688924644,3.6360278204727807,2.1411251024627362,0.13913445161017318,3.6360278204727807,2.1411251024627362,0.13913445161017318,3600.2728576991963,2099.7464604709394,154.3426191012987,3600.0908394862327,2111.0848541577298,463.647689621987,3640.7172814988844,2148.574164068984,136.14715215692266,3640.7172814988844,2148.574164068984,136.14715215692266,7.792656102980668,-6.488191760677233,-10.23295683720607,-37.14171831000347,-37.49309449024894,11.587092878972637,79.0365180898637,83.81366630731529,6.489056738645853,79.0365180898637,83.81366630731529,6.489056738645853,89.0204849243164,-5.872818946838379,111.10801696777344,0.3822307695820928,9.797274119853974,-0.09328570193611085,0.0090226273329001,0.010001005081381334,0.0010227418763034128,1611417172.244681,4.078827038912044,1.670523109428188,0.6968710492592436
3.60290273543354,2.09789724693812,0.16805023209145528,3.6006128567430946,2.1113007725320587,0.46807496688924644,3.6444282464269455,2.14290278796725,0.16189598648912956,3.6444282464269455,2.14290278796725,0.16189598648912956,3602.458347205688,2098.223462427133,164.01603904544996,3599.331046993858,2110.067694178702,467.38799927865716,3645.516802973858,2146.7325054287226,154.6854766591765,3645.516802973858,2146.7325054287226,154.6854766591765,27.041062428925855,-16.906084829154768,117.98600901729809,-6.3508184215708905,-10.427819064592038,53.06579274938455,35.38205349810766,-42.524470597224045,200.38791803599366,35.38205349810766,-42.524470597224045,200.38791803599366,89.05486297607422,-5.867090225219727,111.19969177246094,0.3822714077308774,9.787546107172966,-0.09344372293911875,0.006021116358864407,0.006010230167945756,8.397969983370827e-06,1611417172.363101,4.078827038912044,1.670523109428188,0.6968710492592436
3.6087454380589783,2.1027873181603094,0.16805023209145528,3.6006128567430946,2.1113007725320587,0.46807496688924644,3.6178995466109027,2.1155918542513246,0.1533313625151688,3.6178995466109027,2.1155918542513246,0.1533313625151688,3607.772250209272,2100.9078396811215,170.7587443469927,3600.1152155584414,2110.6800896991144,469.56790981606997,3627.0078971246467,2123.156474342229,160.35827408835678,3627.0078971246467,2123.156474342229,160.35827408835678,56.98265110159792,27.00312219294413,82.35703414477574,11.832030227867355,9.677752476218663,24.544530583109804,-195.61961422746617,-256.9875923015321,82.54733584818396,-195.61961422746617,-256.9875923015321,82.54733584818396,89.2038345336914,-5.614988327026367,111.30854797363281,0.3724216633290053,9.816552389860155,-0.08308722593821585,0.006080944895910852,0.0010031797360811464,0.0009421029723321812,1611417172.508949,4.078827038912044,1.670523109428188,0.6968710492592436
3.6085983317760246,2.102639588174971,0.17584819851960265,3.6083834065451783,2.115472202575962,0.4670219281253339,3.5956149183835158,2.094350986923273,0.16847036714607352,3.5956149183835158,2.094350986923273,0.16847036714607352,3610.173419398197,2103.074963433229,176.75555449046885,3606.363258378814,2114.4099183246626,468.4578674175621,3598.223236778322,2094.383081187388,168.2188938047544,3598.223236778322,2094.383081187388,168.2188938047544,28.323530547917773,28.552192368024635,54.56620324762831,66.84934308166177,40.86843305182793,-15.382054734734186,-330.0374944853669,-325.44911623669867,59.11554513689602,-330.0374944853669,-325.44911623669867,59.11554513689602,89.50177001953125,-4.789928913116455,111.36012268066406,0.3725490960851312,9.80667761206627,-0.0734495573071763,-0.0030522886646451386,3.061156028648838e-05,-0.002958195855986327,1611417172.650113,4.078827038912044,1.670523109428188,0.6968710492592436
3.6085983317760246,2.102639588174971,0.17584819851960265,3.60710555669321,2.116734861380281,0.46807496688924644,3.5972426434529248,2.093171838996223,0.16028907785925103,3.5972426434529248,2.093171838996223,0.16028907785925103,3609.828719431752,2103.626418696308,177.70784201202085,3609.0776602824994,2117.384892871627,467.61571423395566,3587.188634411751,2083.499894699902,164.38717140628822,3587.188634411751,2083.499894699902,164.38717140628822,-8.907420759754434,4.24606540555935,6.969282969665966,35.040373269606825,34.66709662086269,-13.340614553214953,-122.85747613406744,-113.10128469353565,-39.176997728990806,-122.85747613406744,-113.10128469353565,-39.176997728990806,89.47884368896484,-4.767010688781738,111.3772964477539,0.3721667978167534,9.836300776004792,-0.10236257233656944,-0.0018578054102518576,-0.014987617052599855,-0.00016842018024974296,1611417172.770368,4.078827038912044,1.670523109428188,0.6968710492592436
3.595813144054084,2.09448130403988,0.16856787894409253,3.595352994601596,2.104377854653232,0.4675573200366092,3.647702730447692,2.150762426201813,0.16269944440242293,3.647702730447692,2.150762426201813,0.16269944440242293,3599.56005555775,2097.2406215627116,171.2915644495755,3600.3522638710465,2109.235150458464,467.1685339790665,3626.7714036118773,2128.168644184373,161.64177379456268,3626.7714036118773,2128.168644184373,161.64177379456268,-111.07569253798613,-69.3207601947962,-74.50977442594129,-97.06738618617418,-86.71580837523918,-3.7293705199497467,443.9290291828232,496.5688559008619,-45.03571958417575,443.9290291828232,496.5688559008619,-45.03571958417575,89.39290618896484,-4.852953910827637,111.31427001953125,0.3723403504863382,9.836010754108429,-0.08277114738710226,-0.00996631012669378,-0.016009772591347098,-9.044571331279817e-05,1611417172.940973,4.078825085814598,1.6705214747761739,0.6968828820927229
