B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.93948887584049,-0.1493450500891682,0.0,2.8746832510007874,0.7296198202085227,0.5175676889242319,2.93948887584049,-0.1493450500891682,0.0,2.93948887584049,-0.1493450500891682,0.0,2917.342481892797,697.904215469865,185.35863081072648,2872.2310306203335,729.9328494557842,518.8458765094533,2983.5683880962006,705.4413983474136,176.63750412134328,2983.5683880962006,705.4413983474136,176.63750412134328,744.9639324980957,186.62557708475032,27.980012356451784,460.90511031316606,184.25488199848508,94.3115805905154,471.5975370579394,90.25663435016638,137.31107953461662,471.5975370579394,90.25663435016638,137.31107953461662,85.4509506225586,-6.124920845031738,70.41080474853516,-0.8032820078730584,8.913340589404106,0.8338160949200393,0.05422500069834206,0.0651455131049559,0.07104411521323946,1611391793.424368,2.9394196553984533,0.0006549339392656026,0.00046146962995408103
2.965039373617131,0.7386716632785604,0.15559253515133836,2.9534392883232017,0.7342487053535959,0.48894221092250556,3.080099750780399,0.7627692736443532,0.15046724889692706,3.080099750780399,0.7627692736443532,0.15046724889692706,2973.556179909837,732.3084102414653,165.07757038034296,2943.6044034799565,738.5620488519986,500.4948739617584,3065.7553890976733,748.5884085968977,162.32113805989516,3065.7553890976733,748.5884085968977,162.32113805989516,574.143061076527,353.87504922775486,-215.2959374019996,741.3886058552242,86.85047448239635,-196.36313381456918,843.3604350686703,445.79185555459946,-150.90950508944965,843.3604350686703,445.79185555459946,-150.90950508944965,86.03536987304688,-6.096272945404053,70.15870666503906,-0.8194011734426022,10.424117857217789,1.975512067526579,0.020274642952330512,-0.004489183422347373,-0.03420219707348545,1611391793.595798,2.989509434639348,0.0006734059351481968,-0.0004496591391216498
3.0327240584631676,-0.1493180904381043,0.0,3.0261961369747246,0.7703872020622832,0.5085982359959839,3.0327240584631676,-0.1493180904381043,0.0,3.0327240584631676,-0.1493180904381043,0.0,3023.8021164237684,772.1910446320013,136.8081189118042,3024.92057296007,763.314284176328,499.39220141247,3160.0967742814914,803.4833896593831,138.41658667483475,3160.0967742814914,803.4833896593831,138.41658667483475,479.63098631004885,430.4716960652668,-326.0146746770949,865.7460933188489,240.31931231178675,-50.55368018915313,1008.4949164424474,611.8013803086129,-288.2012486919527,1008.4949164424474,611.8013803086129,-288.2012486919527,85.91505432128906,-6.646312713623047,70.13578796386719,-0.18866783168166876,9.803700209856034,1.9598503004014494,0.07160363702634229,0.15526050791418183,0.13483570221022978,1611391793.740451,3.0327684334420724,0.000681902998099728,-0.000295833197014872
3.054263830997716,0.7619745804095013,0.14201307275810252,3.121026544239351,0.749103829021277,0.4874757189350159,3.1349590551662656,0.7649867629999793,0.14226975923580976,3.1349590551662656,0.7649867629999793,0.14226975923580976,3059.174444073494,778.0636406190207,130.32845745585817,3118.9621648679,760.9230958687441,489.8801086907392,3172.875579563034,795.1220503763759,132.0381209808457,3172.875579563034,795.1220503763759,132.0381209808457,340.0374704305694,57.027804507146676,-72.02365789641718,966.0870417384792,-6.7778047993849455,-70.95743382919761,119.71565159320008,-85.45434001683105,-74.66609844143551,119.71565159320008,-85.45434001683105,-74.66609844143551,86.60260009765625,-7.969845771789551,71.57964324951172,-0.2543330867215991,9.489224088191987,2.151314160972834,0.1272096573350901,0.18002322845284782,0.16245783379540232,1611391793.869009,3.0738880604799865,0.0006724801303537302,-9.467485142522492e-05
3.0988062383710346,0.7619658766176429,0.14201307275810252,3.2220525967396787,0.7484545695693908,0.4551916186176611,3.0724945580092258,0.7672136809558275,0.1340143144834015,3.0724945580092258,0.7672136809558275,0.1340143144834015,3096.556088571829,767.2157581590508,137.11680644993086,3220.875921715161,751.0483090772686,463.0786101815413,3102.70439745585,770.7368909456934,131.7318936594748,3102.70439745585,770.7368909456934,131.7318936594748,350.6474844811988,-171.19696344647477,108.37881190651335,1046.8307053636972,-146.07494859429815,-288.41714700649396,-869.6597819500188,-355.2780738848081,27.876555320772248,-869.6597819500188,-355.2780738848081,27.876555320772248,86.60260009765625,-7.969845771789551,71.57964324951172,-0.30326200257986785,9.537112199664117,2.191720613837242,0.09549355646689361,0.20377223338462408,0.17308912275137797,1611391793.986063,3.1067022623847578,0.0006702228572125874,4.7319013901869766e-05
3.1295483380602738,0.7619670646926096,0.14201307275810252,3.2532643407843174,0.7598995982472383,0.481963601109213,3.1296038334645684,0.764679483449421,0.1318901685832542,3.1296038334645684,0.764679483449421,0.1318901685832542,3130.059550011253,757.5708485215931,144.3838933874309,3275.114701008274,752.4716212493989,467.1455300350977,3092.264187480869,754.9002559827381,132.96472619060782,3092.264187480869,754.9002559827381,132.96472619060782,335.1145555744934,-124.8561126309363,94.29485886676659,541.925613549394,3.682796455570042,20.42212116724046,-223.95372477865382,-183.2391744420539,21.720829309790844,-223.95372477865382,-183.2391744420539,21.720829309790844,85.43376922607422,-9.797582626342773,75.24657440185547,-0.19358508422970772,9.62156470477581,2.4272863675653937,-0.1865063444761626,0.3469735985487408,0.0882742511846765,1611391794.149505,3.154802931109538,0.0006686437502097724,-9.46754626056645e-05
3.2076192027990458,-0.14932270695493147,0.0,3.305473642810391,0.7544726677695823,0.4790804806444916,3.2076192027990458,-0.14932270695493147,0.0,3.2076192027990458,-0.14932270695493147,0.0,3163.007412380294,750.0075461036276,150.77186653769124,3310.8831134354664,754.3000487102229,477.1510848102185,3105.92347180541,745.2841142828895,133.82200610877956,3105.92347180541,745.2841142828895,133.82200610877956,321.739045875358,-73.65996688656435,64.15409071319732,273.1465179998692,37.66542603282478,153.73436041295474,241.23117374318485,-79.65684417523163,10.00666616843093,241.23117374318485,-79.65684417523163,10.00666616843093,83.84667205810547,-9.201704978942871,76.73053741455078,-0.11274771155789495,9.373598906993866,1.4524641555547715,-0.08518177193487168,-0.020340362692890964,-0.06614104847652674,1611391794.323586,3.20762807947597,0.000677292782417219,-5.917784619668964e-05
3.2353971866751623,-0.14932238265730635,0.0,3.312937657899458,0.7414771351961162,0.4618962905499476,3.2353971866751623,-0.14932238265730635,0.0,3.2353971866751623,-0.14932238265730635,0.0,3195.649166739552,744.0908929458417,156.16573894612995,3319.292134259993,746.403609199268,471.375612961554,3133.05523395446,738.7846052694617,134.27013097935486,3133.05523395446,738.7846052694617,134.27013097935486,323.4360041994115,-58.2562175337019,53.94817101061461,41.02890725135394,-83.52108492273281,-52.474328957999084,312.52166025435884,-58.401020626350395,4.989004887026575,312.52166025435884,-58.401020626350395,4.989004887026575,83.749267578125,-8.823553085327148,75.95130920410156,0.2592178872227669,9.26064882695675,1.2807469269633294,-0.022082721242191662,-0.13054155476280901,-0.10515076098127525,1611391794.435879,3.2377120067186262,0.0006774260899907248,0.0008401177019550232
3.3088354827775275,0.6930218032271829,0.1558250358671433,3.3770616780588196,0.7194828937000564,0.501282334221798,3.249984756699089,0.7073137061378884,0.13349538350078763,3.249984756699089,0.7073137061378884,0.13349538350078763,3284.9930206255062,706.3275135834072,157.5285593038811,3359.9520344512453,724.5592023180873,490.43063944937524,3225.3560740743474,714.9345510815791,133.8863662162226,3225.3560740743474,714.9345510815791,133.8863662162226,914.2661973830641,-389.7838709237056,12.165982837357786,371.8525893959247,-241.65397098420047,172.6524701341014,963.5293234442202,-242.88673869335577,-3.9160094674504564,963.5293234442202,-242.88673869335577,-3.9160094674504564,83.7721939086914,-8.559991836547852,75.87682342529297,0.6048363890871405,10.118135401010514,1.9382951246201994,0.07371589824177213,-0.2408975472296365,-0.049757285891025335,1611391794.623939,3.281684150640443,0.0006612435218661559,-0.00044966174573346507
3.3417301759372693,0.6886486525508982,0.17981376062838283,3.3915367970763723,0.7096095927944582,0.4955918247481633,3.266455421654363,0.7030591122230946,0.1493549709117469,3.266455421654363,0.7030591122230946,0.1493549709117469,3354.07134647195,681.1486208010542,173.477722374636,3393.9611040081495,706.2768701209953,500.02107283534525,3285.4164337994002,698.7633064816863,144.66878786056532,3285.4164337994002,698.7633064816863,144.66878786056532,778.3543949548027,-301.588935495001,158.9091591584204,385.55625139244046,-205.25253431442832,135.55811370392846,701.9757582389936,-188.1469306347921,111.12838940955935,701.9757582389936,-188.1469306347921,111.12838940955935,85.21031188964844,-8.130273818969727,73.65947723388672,0.17699912812560797,9.076198409199716,1.8860161927342416,0.12647444179444473,-0.057291605674122434,-0.023090438494947223,1611391794.741054,3.3063330031386435,0.0006506330952475683,-0.0004969922556483652
3.33122096069226,-0.14936538916661946,0.0,3.4173856683451125,0.7167491326432693,0.4997303543785264,3.33122096069226,-0.14936538916661946,0.0,3.33122096069226,-0.14936538916661946,0.0,3416.8069405477486,659.9432716682222,194.40494813333444,3421.7052165587543,707.5956067822647,503.69984235197563,3334.6432704137264,684.973906686661,159.2793449077729,3334.6432704137264,684.973906686661,159.2793449077729,594.5436016488194,-191.86086068524048,235.82395767488532,262.0677922156994,25.66409803887204,21.462498162849066,441.76454178086635,-124.97421731003756,166.61151277818448,441.76454178086635,-124.97421731003756,166.61151277818448,85.78899383544922,-7.912550449371338,72.83441925048828,0.22323141776025296,9.776703030467035,1.906757289916277,0.12105031511577871,-0.12179694895940305,-0.05676478248522097,1611391794.881634,3.331325683177896,0.0006345742773794145,-0.0006981499609537423
3.322995489153407,0.6645463880438011,0.1268361092497564,3.390335265822065,0.6979455445000574,0.48886665690340847,3.395573724901119,0.6824621269412843,0.12163256198547576,3.395573724901119,0.6824621269412843,0.12163256198547576,3367.8261614566613,657.7179492155736,153.98834940292133,3406.935317813917,702.2489085555851,493.59717680058156,3390.191445114385,679.6444448328529,137.87391176995123,3390.191445114385,679.6444448328529,137.87391176995123,-544.0634232002006,-8.138978665193196,-418.4391770512232,-178.4165459734859,-23.94824143277369,-117.52714083980437,540.9115253860512,-45.62560280701182,-220.6331416324141,540.9115253860512,-45.62560280701182,-220.6331416324141,86.83177947998047,-7.402617454528809,70.84053039550781,0.12774331636726857,9.655972645282747,2.150620242655277,0.0278476617943577,-0.23155422953388005,-0.08603628876793915,1611391795.024744,3.353022682364916,0.000622879758314217,-0.0005916549998801202
3.3421947369893594,0.6663050505356857,0.15888963576108533,3.3757192547608312,0.70010296992366,0.5001925879238155,3.42321172841439,0.6762799517433916,0.14467679593287625,3.42321172841439,0.6762799517433916,0.14467679593287625,3329.5129189893714,664.2413873328512,142.88437951199262,3377.976542576352,699.9280453477439,494.241162848396,3429.679942094461,676.2486684614922,134.8845457156905,3429.679942094461,676.2486684614922,134.8845457156905,-563.7251067281428,98.17488624590654,-203.16836612678702,-366.3173006739478,-33.49918034915616,-11.308859755467498,405.0834713690932,-20.14009593760182,-83.20844653878656,405.0834713690932,-20.14009593760182,-83.20844653878656,86.74584197998047,-6.674960136413574,68.22210693359375,0.441193690225482,9.783707994818688,2.1401053409278394,-0.01829446620233708,-0.18606978580191824,-0.060004909047816864,1611391795.190356,3.3726159456868343,0.0006183669085038113,-0.0005561562793445773
3.3548554051371298,0.6740732164967128,0.16852448059686187,3.377870281667242,0.705135125270549,0.4930052307474217,3.444351466213905,0.6781500872582881,0.15308806682591253,3.444351466213905,0.6781500872582881,0.15308806682591253,3330.085606797742,674.5938353301428,155.54940402112769,3366.1239597012286,702.709791360719,493.29304752202006,3451.3989622198314,677.1627125520909,145.66471219258122,3451.3989622198314,677.1627125520909,145.66471219258122,30.317475846399656,121.34323468465708,182.28951406460337,-139.56252920743879,34.61864463358677,6.887077924733156,183.15658721743833,14.91853803575065,142.7962883606339,183.15658721743833,14.91853803575065,142.7962883606339,86.60260009765625,-6.640583038330078,67.28819274902344,0.3724613878503442,9.522676008939744,2.009100813120604,0.021647169575717315,-0.02983656455796149,-0.005607333433186876,1611391795.339869,3.3855720013456083,0.0006119494559086574,-0.0006626519771089079
3.3710533355178747,0.6974816728687855,0.1816068162099258,3.379212030806117,0.7266582043234208,0.5054208792789784,3.4885309319808884,0.7076724587182898,0.15856200490837408,3.4885309319808884,0.7076724587182898,0.15856200490837408,3361.103307202984,694.6230081146231,180.34456133441802,3371.5955030729497,720.8861059021126,502.03992014907175,3482.1461369492818,699.3531841545828,159.59387110937453,3482.1461369492818,699.3531841545828,159.59387110937453,384.9391592920981,212.15395402018166,294.52649265368643,87.2282668773369,198.24199387848495,88.29412850272054,278.6593775216873,238.165261046892,165.09812432286532,278.6593775216873,238.165261046892,165.09812432286532,85.82337951660156,-7.133326530456543,67.24235534667969,0.1515868730843067,9.655803076028825,1.5134810203313829,0.006253339320620166,0.08424765987608221,0.051871049295731914,1611391795.506347,3.394256911335505,0.0006039987201950788,-0.0010649684827512829
3.4097915285135745,0.7184008973688127,0.16904783062495582,3.4204230514422904,0.731986267563263,0.5085247947518714,3.5114939715810642,0.7295278370824787,0.15403313869390933,3.5114939715810642,0.7295278370824787,0.15403313869390933,3408.0303332859276,718.1446660070771,181.66482767608846,3409.2635488937317,735.2081900693224,509.55171791433094,3511.1797281847385,728.547135742207,160.7500115504837,3511.1797281847385,728.547135742207,160.7500115504837,519.0639400054499,255.43380013572087,21.503507767040077,414.86983768166334,168.27067490620576,89.68319998261653,303.6813432242452,331.99390223607554,10.208985517419139,303.6813432242452,331.99390223607554,10.208985517419139,85.54263305664062,-7.408346652984619,68.05021667480469,-0.6809510935842992,9.06069217801094,1.4230471059679985,0.03182066322871208,0.15153098389774006,0.030486914726848866,1611391795.675188,3.3978607658610875,0.0005995941513100756,-0.0014081207309573074
3.4268546140074316,0.7211473740985861,0.17805001293004122,3.4298217198264753,0.7319799494181647,0.5085247947518714,3.5108895277334113,0.7224305714448197,0.16129898937642212,3.5108895277334113,0.7224305714448197,0.16129898937642212,3437.480481049406,728.0840404146521,179.05220315498312,3437.3188331192673,737.9183712172625,511.51993478152923,3519.837053441514,734.5190526372063,161.03356242030208,3519.837053441514,734.5190526372063,161.03356242030208,314.63705611352077,102.55572351739836,-65.16784993973424,329.90921746429746,17.65763293159163,16.59972220768717,74.55436017307731,64.90167299642557,-17.957202083255435,74.55436017307731,64.90167299642557,-17.957202083255435,86.00672149658203,-7.259377479553223,68.78360748291016,-0.5152672413736582,10.16455410718918,1.8314182551205158,0.05857136690818363,0.20198228955700132,-0.002096567160580332,1611391795.799537,3.3980619703981345,0.0005992998609664865,-0.0011832969130409765
3.498101505850356,0.7579543709856826,0.16786771630803748,3.5249880658200485,0.7490795754749916,0.4867830069820641,3.454909278078065,0.772454692883615,0.15258169300439453,3.454909278078065,0.772454692883615,0.15258169300439453,3489.17195826681,751.773248579535,168.974383338673,3508.910706519395,745.9061508538598,494.3591121354221,3475.365119170947,762.4809480854881,154.4383818354213,3475.365119170947,762.4809480854881,154.4383818354213,500.6335897063775,220.80853562263826,-109.01773376326508,719.895783749408,63.09434751262412,-188.23522559655208,-502.16623333691814,250.60480853362665,-69.29661594888974,-502.16623333691814,250.60480853362665,-69.29661594888974,85.95515441894531,-6.990087985992432,70.85771179199219,-0.7013051050901413,9.87333703994751,1.7401623684167862,0.046707562859554554,0.17682007821688123,0.009689851123718818,1611391795.938757,3.398186768201241,0.0005991569195531807,-0.0010294700841768645
3.508159328642196,0.7723820415178293,0.15258169300439453,3.5926578868769186,0.7413850318271165,0.5035468664918561,3.48221973925653,0.7816640258028786,0.14511040607948048,3.48221973925653,0.7816640258028786,0.14511040607948048,3518.14571013185,773.2637931818316,153.87257001870086,3590.9161572236617,744.7023859202395,494.54330496351264,3463.1759132178427,784.0971014221195,145.5369996771531,3463.1759132178427,784.0971014221195,145.5369996771531,321.34593256423915,237.877427436606,-164.51395904461336,899.760531002683,-5.829060296500696,-23.40169541958853,-201.0384403982879,251.8200677139265,-101.15248892385301,-201.0384403982879,251.8200677139265,-101.15248892385301,85.84056854248047,-7.0244646072387695,72.21562194824219,-0.6596771688759328,9.656969010829926,1.902865967899561,0.039625913875021936,0.17198948691128518,-0.004258115970798781,1611391796.10471,3.398230065410222,0.0005991209354028305,-0.0012779596199834486
3.5188220848905147,0.7700746107054367,0.1611370317850141,3.602750521895517,0.7440670821081194,0.5050711955487479,3.464975831744285,0.7896355535349128,0.1463493470181002,3.464975831744285,0.7896355535349128,0.1463493470181002,3527.4906041877243,778.0632664670616,153.84161423163098,3626.6795103984314,743.7670978102336,501.74425772137056,3459.1432015429946,795.3859548150817,142.94890436846143,3459.1432015429946,795.3859548150817,142.94890436846143,51.46152032983531,39.487764924620365,-5.1897276324534,364.2228139452908,-24.38464808544029,102.7580034153396,12.651489809740596,100.89267107316066,-28.83407091096911,12.651489809740596,100.89267107316066,-28.83407091096911,85.33636474609375,-6.772364139556885,73.43602752685547,-0.717659182548523,9.48134964287281,1.920132941901684,-0.04621270592556715,0.13378735718738133,-0.0037783844391585226,1611391796.216097,3.3982580812502277,0.0005990938117319306,-0.0012897924480057554
3.5604052999972593,0.7574474206007047,0.15012068070643647,3.621640769082316,0.7440479885114673,0.5050711955487479,3.482483115311564,0.7851094614733503,0.14384554394871474,3.482483115311564,0.7851094614733503,0.14384554394871474,3551.326820861546,764.039181595785,151.52971714692686,3632.362184863309,743.1534672038947,507.4853150763223,3476.382524840946,790.6744112436141,142.91265020909475,3476.382524840946,790.6744112436141,142.91265020909475,209.09897882603173,-176.54097118273916,0.03178154973307312,-30.60079489454673,-7.13407246586838,69.0724896662962,193.20518499036882,-72.342889332903,10.558444795866745,193.20518499036882,-72.342889332903,10.558444795866745,85.02696228027344,-6.4171295166015625,73.23548889160156,-0.09893814135342836,9.531169674396516,1.9840324839949608,-0.005305908335715598,-0.06982744176761256,-0.008802968561580578,1611391796.361543,3.3982326123231856,0.0005991329600166003,-0.0012661267901421525
3.5774452932187315,0.7419381687314781,0.2001862896625824,3.6128388023784503,0.7442964645777791,0.5157672552819449,3.4820464997907705,0.7727625638017703,0.1706047007760855,3.4820464997907705,0.7727625638017703,0.1706047007760855,3576.2593116247645,742.3828710663661,185.88241819632228,3616.2514664901646,743.7377684796382,515.369081824303,3486.8605922797983,775.2155533074724,162.89270510047248,3486.8605922797983,775.2155533074724,162.89270510047248,274.3355771380155,-251.70103482194278,353.90057018771586,-219.14051427110576,6.8197513081173415,76.14352495019705,133.46232562482697,-185.19605379211094,211.50597431078023,133.46232562482697,-185.19605379211094,211.50597431078023,85.45668029785156,-7.161974906921387,72.31303405761719,0.15337098648771644,9.517562618851661,1.648408445119858,0.07236532605224716,-0.10432547234067281,0.04775148037716627,1611391796.543031,3.3982453468046585,0.0005991266612065643,-0.0012779596345353639
3.5759107769226812,0.7408139674029827,0.17345610803956657,3.6128677492784083,0.7442888500110335,0.5157672552819449,3.516038312611136,0.7647224046862657,0.1424776649395605,3.516038312611136,0.7647224046862657,0.1424776649395605,3584.179699960064,733.3431484584919,188.91483351547018,3606.2421831862903,744.351360460764,518.000543111739,3511.3611092752662,761.7625838948285,155.49637018513874,3511.3611092752662,761.7625838948285,155.49637018513874,73.75884215285919,-100.0849146133955,79.56350724385919,-135.15219714499204,7.391244857041395,28.91742875979217,241.59269350462165,-153.3573045809494,-50.89586380247252,241.59269350462165,-153.3573045809494,-50.89586380247252,85.81764221191406,-7.345320701599121,71.84893035888672,0.10488143406808377,9.584036105275155,1.7479053975641727,0.10496324115421878,-0.11985810946224955,0.02025490643227617,1611391796.668951,3.3982478937036142,0.0005991303077475764,-0.0013134581295162207
3.5737042371582213,0.7300020237172921,0.17134780686075007,3.601477151692733,0.7386787936819273,0.5020224932213142,3.5148431527012796,0.7577730184526401,0.14139359869043855,3.5148431527012796,0.7577730184526401,0.14139359869043855,3578.285938501717,728.3331642877026,178.06019669094763,3598.725087263076,740.5659929690867,507.4272549830655,3521.4925933498903,754.3174728312879,143.2237056926724,3521.4925933498903,754.3174728312879,143.2237056926724,-95.18705588484804,-29.911031324285712,-163.14819934654818,-69.83185309339902,-39.76729015104471,-118.54412396285483,120.66808493671655,-71.09407258880884,-169.0060327548992,120.66808493671655,-71.09407258880884,-169.0060327548992,86.95783996582031,-7.6604485511779785,70.70301818847656,0.11336218083277345,9.779520218968392,1.6922051136195662,0.058407940366203,-0.04497570507102913,0.01374142101037681,1611391796.803211,3.398230065455953,0.0005991574614081416,-0.0012306282987992745
3.573645688134399,0.72780876938819,0.17957197471923675,3.5969036033436894,0.7284400432732344,0.45529777707793107,3.514399313055663,0.7525559428401871,0.1493003532138617,3.514399313055663,0.7525559428401871,0.1493003532138617,3571.5195549671917,727.2558806136049,173.6064671183733,3595.328570122199,730.6695898321158,466.6110788870164,3519.68727504191,751.1308586405406,142.15233533891276,3519.68727504191,751.1308586405406,142.15233533891276,-92.14155977349864,-4.174297236027022,-66.79300812578894,-32.53250196265543,-108.84328050225943,-442.4320816710434,-43.85961405699926,-22.159558069375983,-15.796879713368462,-43.85961405699926,-22.159558069375983,-15.796879713368462,86.82605743408203,-7.700555324554443,70.54258728027344,0.07444017156958581,9.740174889564514,1.711511157900095,0.03382745286380093,-0.026055783013788462,0.013258212285067903,1611391796.952582,3.3982249716752686,0.0005991709327082436,-0.0012069626191077987
3.57310914699313,0.7314455982393712,0.1543796683818127,3.5998217807213515,0.7339058978311749,0.48894221092250556,3.514447905125447,0.7547935322290039,0.1409289982788715,3.514447905125447,0.7547935322290039,0.1409289982788715,3569.709169420878,730.2557642677084,158.18960751036528,3597.607931439061,729.4739007066466,468.05924059666506,3514.162263806737,753.2267007976072,141.18044725279117,3514.162263806737,753.2267007976072,141.18044725279117,-18.899621966778398,37.15201899155382,-145.8093035566846,28.606815863711443,-19.22508409430035,-21.207792761231637,-77.3590918137002,28.874776859956896,10.30025357224458,-77.3590918137002,28.874776859956896,10.30025357224458,86.58541107177734,-7.6203413009643555,70.38789367675781,0.11272737421095372,9.683977299928666,1.5730762808024885,0.0251123020376677,0.024911370698037946,0.010009036176406609,1611391797.063307,3.3982351592562434,0.0005991638202390545,-0.0012542939512059093
3.573100882723529,0.7248568227671781,0.17896938102591653,3.600436419115276,0.7341868890354544,0.49948190057951103,3.5317253911814848,0.7406330232708128,0.1473315633270176,3.5317253911814848,0.7406330232708128,0.1473315633270176,3571.6300807420657,727.753834959402,168.13062298194433,3600.661703792239,732.4895789203848,490.8609030176512,3524.0221403480873,745.4254591045112,145.8769193832087,3524.0221403480873,745.4254591045112,145.8769193832087,26.875167206685834,-19.315653427954203,89.17236384859389,39.825372548079095,45.947056605565805,304.8650308457583,98.49500712745849,-72.9880545740802,48.17979843614463,98.49500712745849,-72.9880545740802,48.17979843614463,86.21871948242188,-7.6375298500061035,70.70301818847656,0.14184031376615167,9.742600899338722,1.5639686577022076,0.018564519054642917,0.06671153086180395,0.02058616829612308,1611391797.271108,3.398235159272443,0.000599176809272662,-0.001254293945748941
3.572320489038753,0.7253047895868213,0.16184637248923628,3.591074518649634,0.7341986360454317,0.49948190057951103,3.3980470152332924,-0.1494007007666085,0.0,3.3980470152332924,-0.1494007007666085,0.0,3573.027539058866,725.3181214522434,167.12829956706202,3595.15098370724,735.263229625519,507.01494709345883,3539.80861830406,734.0856198000351,151.84519385371263,3539.80861830406,734.0856198000351,151.84519385371263,18.386199145232393,-32.71144560925614,25.941393937344404,-56.879422793818456,34.83337645385352,196.0826457157133,184.89517132524924,-130.71483613445932,68.83904496513053,184.89517132524924,-130.71483613445932,68.83904496513053,86.12132263183594,-7.763581275939941,71.2587890625,0.10373994793742895,9.692216611504556,1.6712780749797822,0.01625172805433459,0.09071589548706002,0.017922389314886333,1611391797.372824,3.398235159276913,0.0005991812394079377,-0.0012542939530248987
3.571672284422244,0.7288957733519432,0.13690246516776033,3.5898350450628786,0.7336355013857995,0.4784577498377766,3.5800918310761722,0.7293216126305555,0.13527603070029676,3.5800918310761722,0.7293216126305555,0.13527603070029676,3572.6088349244674,726.8591053575863,146.35556865603118,3589.427724297052,735.1752305386669,492.61479363548085,3574.001096783763,726.6739442278379,142.30000086220878,3574.001096783763,726.6739442278379,142.30000086220878,-6.239578144542244,17.275114020718323,-232.29389084058,-71.47851099865674,-2.6263137493940034,-167.91864976729977,358.68261504825125,-78.7314884980511,-98.12954725209039,358.68261504825125,-78.7314884980511,-98.12954725209039,86.12132263183594,-7.797957420349121,72.15833282470703,0.07341756664216519,9.654942365884782,1.5533574230968954,0.04286258665063805,0.06898924095713271,0.004381054922745427,1611391797.556018,3.3982198779211674,0.0005992054697485316,-0.001183296957606217
3.5722117493662022,0.7275118228547698,0.15368660077589696,3.5990921818836,0.7312257641007908,0.48744545965151054,3.547545059427179,0.735887784712896,0.13798652422017407,3.547545059427179,0.735887784712896,0.13798652422017407,3572.079576801103,727.9849324066853,143.87312977138424,3594.0705694275116,732.2267912193074,482.93407394340375,3566.662396771347,730.9647766670407,135.81738415458068,3566.662396771347,730.9647766670407,135.81738415458068,-8.26612926930327,18.33151689602556,-52.52626183115389,50.04015917694422,-34.78136982565889,-143.86676571612927,-58.3261033075958,54.250885607634146,-89.43414337811927,-58.3261033075958,54.250885607634146,-89.43414337811927,85.88639831542969,-7.729203224182129,72.47917938232422,0.054593734927475455,9.585898443460465,1.6111988112330438,-0.008509585482256048,0.03486845338783092,0.00552361290858888,1611391797.668669,3.398207143452062,0.0005992204178660752,-0.0011241327920288313
3.5729897123830434,0.7248775505822214,0.17896938102591653,3.6007329576212426,0.7335807018940683,0.5095594531229917,3.5234776474925598,0.7436320039777211,0.14782375488449706,3.5234776474925598,0.7436320039777211,0.14782375488449706,3572.4638179859494,726.3507885773431,167.61307457873858,3600.62170915638,732.0410680386441,497.445891753801,3533.1247335473604,741.9565036383023,141.64214630995707,3533.1247335473604,741.9565036383023,141.64214630995707,4.1788176517830875,-18.082499051917612,278.71947624615854,83.86393091198545,-5.2181481059816734,163.2226869990869,-413.15817441358206,131.84346685907397,67.64883694488702,-413.15817441358206,131.84346685907397,67.64883694488702,85.56554412841797,-7.373969078063965,72.48491668701172,-0.015076031433418393,9.69354451417923,1.5547696718573571,0.028671494018763833,-0.026570347339506282,-0.024599148355065718,1611391797.871442,3.3981995027710767,0.0005992297001609594,-0.0010886342915910063
3.582043650593899,0.723412997149848,0.19602031403456419,3.6013052903049974,0.7362795790833211,0.5111113887526131,3.513385801804482,0.7411798557190358,0.16476582279269453,3.513385801804482,0.7411798557190358,0.16476582279269453,3579.377970223695,723.6458112079023,196.9813875311775,3603.7284107054747,734.9546745815968,512.7933183467486,3505.710265299947,745.6539530979136,160.41655119770897,3505.710265299947,745.6539530979136,160.41655119770897,73.20207771749232,-32.151684581212564,340.87466466163664,33.015722862622816,34.90952776286044,194.74172236994923,-317.83661325873544,45.88139822878182,213.83034347637798,-317.83661325873544,45.88139822878182,213.83034347637798,85.62284851074219,-7.2192702293396,72.29010772705078,0.02455118858255446,9.77035003066063,1.634052945971489,0.020540033192213644,-0.025594933397984507,-0.024495694951453872,1611391797.974048,3.398199502773757,0.0005992321111187232,-0.0010886342915910063
