B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.3842133489297477,0.698950467766283,0.1322564425621679,2.4316917632631574,0.7213185511573662,0.49311611425789414,2.3356640307156042,0.7093853886695825,0.12420961481943833,2.3356640307156042,0.7093853886695825,0.12420961481943833,2393.068572431664,702.5922326999413,138.34505923047342,2437.1610232511744,724.5052782572436,505.723426716241,2332.3565204632296,715.0956955035041,128.66095788253358,2332.3565204632296,715.0956955035041,128.66095788253358,665.7108280105228,-368.2160722962766,-58.959347166397144,393.8550426225925,-251.9912825232522,-36.70246497204685,237.82034071105258,-304.5691869583591,-103.54986997352027,237.82034071105258,-304.5691869583591,-103.54986997352027,84.52848815917969,-6.640583038330078,76.35810852050781,0.6292279395461082,10.213653177022934,1.410489187091589,0.1503352745229615,-0.10310287336172157,-0.02892428001676533,1611383663.032022,2.3086229386709833,0.0002572159406373116,7.09864953023498e-05
2.4147701353674536,0.6819589330835673,0.13765165305496319,2.46960577816584,0.7164105528117076,0.4997303543785264,2.3829982990559224,0.6904118976720074,0.12930795907435166,2.3829982990559224,0.6904118976720074,0.12930795907435166,2427.659432820818,676.6419434114766,135.7021856287226,2471.214229047349,710.9035628751024,499.5058468752994,2374.881956187463,688.1281191092489,125.67005076066906,2374.881956187463,688.1281191092489,125.67005076066906,315.57238680330704,-278.46315994789256,-46.34806455445178,318.22032329425014,-150.59834769925175,-104.4522679840495,433.8325142219963,-295.5030173276885,-45.1227127741769,433.8325142219963,-295.5030173276885,-45.1227127741769,86.1041259765625,-6.411399841308594,75.61326599121094,0.2612746818736196,9.778879364132882,1.7692705388367176,0.1690589112082386,-0.15046686796808031,-0.0696360145839609,1611383663.195454,2.359318893449346,0.00025565109155648464,-0.0002484989317963482
2.439630499990368,0.6820414182092851,0.12962370142224788,2.492836991515043,0.7143002267715034,0.48830325203397085,2.4238520753043904,0.6864333897458765,0.12869584723919614,2.4238520753043904,0.6864333897458765,0.12869584723919614,2444.159650457336,672.4684978570211,130.09498349078245,2495.5185735156615,709.120322767974,488.1627238966391,2422.6295080427803,678.2099725943201,126.63799256937958,2422.6295080427803,678.2099725943201,126.63799256937958,105.98439964095444,-18.388153260156052,-51.15734797000093,229.27975681954646,2.714579081720375,-122.65515858193322,500.91319876117825,-88.01918008607137,22.28936301721585,500.91319876117825,-88.01918008607137,22.28936301721585,87.11253356933594,-6.136380195617676,74.68507385253906,0.047338884333148604,9.427001527547837,1.8242624326050283,0.13449364414117917,-0.1427728126177629,-0.05418751254544947,1611383663.302678,2.389313681587239,0.00025494680233869763,-0.00014200400164554594
2.4787625607213677,0.6719028162918577,0.15199327797675874,2.492149409074548,0.7164165757083094,0.4997303543785264,2.5521575420769387,0.6949456341184276,0.13163697569121213,2.5521575420769387,0.6949456341184276,0.13163697569121213,2470.7007579771694,672.3952270699402,143.95350939296873,2499.43004471737,714.8455144150549,492.41531287196034,2529.017199315828,688.0712478532965,131.01058167344755,2529.017199315828,688.0712478532965,131.01058167344755,237.21759280658586,37.59218187142441,141.83363640131165,14.180761061956815,79.96852553367688,39.14107856211457,1093.099778084941,135.28406837898075,52.033565009287784,1093.099778084941,135.28406837898075,52.033565009287784,87.62818908691406,-5.580610752105713,72.4161605834961,0.19442569456994535,10.036367937326432,2.1071985268592837,-0.0567366736526325,-0.20185943460906028,-0.08271813158673498,1611383663.515675,2.4524792346500237,0.0002482033280157438,-0.00015383618756459327
2.4861611175893605,0.6819625582198426,0.13765165305496319,2.5151910274859777,0.7067937445242739,0.47397460565165217,2.585150224448321,0.6974822754092491,0.1303791586425781,2.585150224448321,0.6974822754092491,0.1303791586425781,2488.6757171586296,680.6125007975162,144.3765137993195,2510.042828674838,711.9109055279276,481.01147549271195,2603.082948447495,699.5865456589291,132.25647753642124,2603.082948447495,699.5865456589291,132.25647753642124,190.53212971003467,92.74176025163472,30.88425848912635,72.15592917838792,-20.142462270435534,-96.55122453295031,827.2052471558774,149.21013052229685,16.460897868853845,827.2052471558774,149.21013052229685,16.460897868853845,87.22138977050781,-5.26548433303833,70.43373107910156,-0.16503159530460834,10.451144857406616,1.6173750789463521,-0.03809944822087606,-0.22720963182941967,-0.050326420051023696,1611383663.626621,2.4861364576691,0.0002489764012757762,0.0011359431982782553
2.5147935383115856,0.6967157276692415,0.14831538081463602,2.5118054764031026,0.7242100653494348,0.49389257682344134,2.6385988708919257,0.7138782404975612,0.13457944255320137,2.6385988708919257,0.7138782404975612,0.13457944255320137,2512.3263811875663,695.138781934084,147.7384758703039,2513.3910163895375,719.7916959668303,486.757296631872,2651.8935377628763,714.3694373784942,134.31332055095373,2651.8935377628763,714.3694373784942,134.31332055095373,221.11195196528334,163.02328299220545,13.403815378618622,39.175683573535544,69.71201440743533,37.351599644867754,429.1456238063487,153.62598057718955,16.237773511819537,429.1456238063487,153.62598057718955,16.237773511819537,87.10680389404297,-5.6264472007751465,69.48262023925781,-0.3232518056407571,9.476846702098847,1.0052620857954027,-0.045776405245049,-0.16793312645563868,-0.001607317168874335,1611383663.794109,2.5369368198073845,0.0002644152495755146,0.00018931713293568464
2.558451284741687,0.7005377178289274,0.15728475742051834,2.547059901448611,0.7287176545075427,0.49643316946524446,2.677974910911572,0.715715763991971,0.14322989604391,2.677974910911572,0.715715763991971,0.14322989604391,2551.4360352254976,704.156345051904,154.89961084866425,2537.9824164241736,728.5336316138457,495.1911401381095,2681.854480810368,720.0943943247983,141.11025921761248,2681.854480810368,720.0943943247983,141.11025921761248,403.21664198782076,101.81206525282497,77.32248559148297,240.4291648405147,106.98977634974895,112.66945123024566,249.40647030304737,61.59683907797153,71.56468343488507,249.40647030304737,61.59683907797153,71.56468343488507,87.38182067871094,-5.804064750671387,69.95243835449219,-0.05805488002952189,9.738284484744073,1.1541244487464428,0.03664800880678495,0.08557036874317753,0.033590354548828076,1611383663.91508,2.574190239264269,0.0002770759308044059,0.000201151176042913
2.625246962964928,0.7404872089989728,0.1473315633270176,2.5864970384489765,0.7518337600807995,0.49892061923421327,2.7291309961831596,0.7505171303250071,0.1489722255088754,2.7291309961831596,0.7505171303250071,0.1489722255088754,2615.987612016867,732.7227455845102,152.0202037926642,2579.964460137596,748.2847692650221,501.39271948170284,2721.6727545426556,743.1573260976626,148.96134978601603,2721.6727545426556,743.1573260976626,148.96134978601603,681.5372463489323,285.9113261642368,-24.58857814383239,459.5379735492921,205.0739370854744,67.65739385394646,373.3817876505666,224.89720434745942,87.42930301535584,373.3817876505666,224.89720434745942,87.42930301535584,87.16410064697266,-6.165028095245361,70.81761169433594,-0.11709389213472605,9.81561566591263,1.1755001150071622,-0.037143926844001085,0.15009725450459588,0.04919850060839892,1611383664.05186,2.614960941298896,0.0002744784179117029,0.0011241110469200066
2.700880023245367,0.7523791997890168,0.1493003532138617,2.654239169284347,0.7540866812552376,0.4790804806444916,2.7905664651589666,0.764554778773228,0.1424776649395605,2.7905664651589666,0.764554778773228,0.1424776649395605,2697.061880933145,755.767075259281,149.03045877168807,2646.7353759877074,758.8726999313442,487.6017589503638,2781.384046796894,765.5039733289173,147.0488365396845,2781.384046796894,765.5039733289173,147.0488365396845,860.528382304131,262.5216916609278,-47.1955019410383,707.7990916140802,120.98511566438741,-149.95291247950345,618.6491781363499,253.14481509195252,-20.841860336526825,618.6491781363499,253.14481509195252,-20.841860336526825,86.55103302001953,-6.9843573570251465,72.09530639648438,-0.7786794094741345,8.834612508416177,0.2443912304006517,0.08057011743428072,-0.020585046855651934,0.06268320433734152,1611383664.24252,2.6722355197512813,0.00028445112770251015,-5.9170385611651e-05
2.733602359938243,0.7638408118888445,0.133577321677965,2.6963120879609854,0.7508024903058959,0.4565779723845702,2.8243554706183187,0.7766892347559374,0.13581045538303238,2.8243554706183187,0.7766892347559374,0.13581045538303238,2749.1071329652295,769.2069618413377,136.6419246850074,2703.7089392909165,756.5340592589422,460.5525711090622,2830.6267437704273,781.0007380511216,138.16040847281982,2830.6267437704273,781.0007380511216,138.16040847281982,539.5731472301256,123.94708145658996,-128.37424255151151,608.9370181099137,-42.0599707285788,-308.418833148851,519.4193289997995,153.03701372712652,-107.86087928395554,519.4193289997995,153.03701372712652,-107.86087928395554,87.1755599975586,-7.230729579925537,72.3244857788086,-0.42816218342632056,10.128280320167542,1.6732744605839254,0.04147981101841847,0.1103183087380457,0.05180540237598128,1611383664.351126,2.7046829678719893,0.000288190541666623,-0.00013016702087043086
2.7975245695232234,0.7947368407502959,0.13809302678633528,2.810695270869432,0.7797508887863417,0.4606238897833632,2.851695934427962,0.795211885969926,0.13634883977898563,2.851695934427962,0.795211885969926,0.13634883977898563,2798.347326240168,790.5195171223766,133.51050215925736,2797.114489265074,771.1516198507593,450.8396503146423,2860.5183281461627,795.3118120086405,133.36251671000352,2860.5183281461627,795.3118120086405,133.36251671000352,445.6781704372985,200.02977924204612,-43.453947267597854,935.6291698943287,131.00441317813366,-113.64976825816808,272.71446047750413,131.01544043934084,-58.40823802695015,272.71446047750413,131.01544043934084,-58.40823802695015,87.73705291748047,-7.626070499420166,72.42189025878906,0.023932781573385003,9.732744247913361,1.545259467959404,0.10340190473514452,0.11701541807367644,0.08710939286612458,1611383664.501972,2.7497859392894477,0.0002900743576665206,0.00014198857297742506
2.837436791094924,0.7967195214411782,0.13838435052548753,2.9190811334232936,0.769019608636483,0.4658204453137603,2.837436846515454,0.7971878603259187,0.13663648600023773,2.837436846515454,0.7971878603259187,0.13663648600023773,2838.804308957521,801.0294583146914,135.90361133846486,2912.1723499979144,774.0303283296867,458.53365523492994,2851.457123112395,800.4227778282379,134.01906250934798,2851.457123112395,800.4227778282379,134.01906250934798,397.7869330929504,115.37258675734654,40.18233136114821,1223.0659635485051,53.013000822821176,111.52002063711979,-138.89607165535375,46.58845306544321,15.114550383896308,-138.89607165535375,46.58845306544321,15.114550383896308,87.98342895507812,-8.1016263961792,73.29851531982422,-0.3963550113514066,9.583423317074777,1.6739601927995682,0.03290097034528547,0.15399204430861474,0.07140732044546022,1611383664.635197,2.789390162440154,0.0002927556396437236,-0.00011833424741780618
2.8727089076769348,0.7951826816000955,0.13634883977898563,3.000513806854278,0.7614279844415274,0.4515653924696934,2.89076643600213,0.79751645763692,0.12762790474223729,2.89076643600213,0.79751645763692,0.12762790474223729,2874.0843415312406,799.9531451979975,137.66042663780613,3011.7901290494524,766.3742498079688,457.63449842595975,2873.4500058811286,799.3826031807521,130.15519919339454,2873.4500058811286,799.3826031807521,130.15519919339454,337.8066945256149,-32.904222584504474,26.771181153243187,1032.8271048592796,-99.94952741481181,16.178973138516906,166.03459065585656,-28.038036316551313,-31.892614890552938,166.03459065585656,-28.038036316551313,-31.892614890552938,87.03804779052734,-8.5542631149292,74.98301696777344,0.3999166965857148,10.472861416339875,2.2496298296749595,-0.22566902645460235,0.48576220573041073,0.0854775908702845,1611383664.755636,2.8247257881105092,0.00028328625826612956,-0.0001656647300478653
2.910962957357808,0.7849001161170798,0.14384554394871474,3.039178920959625,0.7614666565545055,0.4515653924696934,2.9375830384764106,0.7837668879040391,0.13649067115371355,2.9375830384764106,0.7837668879040391,0.13649067115371355,2909.7172640558915,787.8123280794964,142.84014154605032,3061.293060722212,759.4593249145636,453.66128931162154,2924.313732652192,787.1944117800392,133.54939371531412,2924.313732652192,787.1944117800392,133.54939371531412,345.23081435344636,-146.81305868203413,51.671674873487426,452.56102544719533,-88.58249342202178,-55.75038684943,568.476931757252,-137.85563108067532,28.600921100084236,568.476931757252,-137.85563108067532,28.600921100084236,85.07279968261719,-8.279243469238281,78.5181655883789,-0.22784426791593435,9.926177158355713,0.9137078449130058,0.01769827599060072,0.03311635765596072,-0.08357830763702234,1611383664.87804,2.8635710375339833,0.0002803781803394444,7.09925016053603e-05
2.96482247867673,0.7650005203636554,0.14078499196964542,3.0964495013152455,0.7572435485729941,0.5019141670232541,2.9561622911316436,0.768808983431447,0.13430565364937097,2.9561622911316436,0.768808983431447,0.13430565364937097,2958.667417917963,766.8317163522483,143.06233899757527,3097.55266476094,755.2024409278719,485.9446586532169,2964.7416896566892,769.6362371118454,135.16867343381762,2964.7416896566892,769.6362371118454,135.16867343381762,493.75807164526606,-232.64303270141036,6.671564646554259,275.8872512467118,-40.22870574248145,332.4411648833881,448.3007575822866,-197.53178289442707,27.626795265598304,448.3007575822866,-197.53178289442707,27.626795265598304,84.4540023803711,-8.187570571899414,79.91044616699219,0.08671950716525317,9.540028206110001,0.7772684763371945,-0.006683372210007839,-0.037895504180314545,-0.0063891542921136486,1611383665.031249,2.909468641106723,0.00028076168728189294,-0.00020116305586270755
3.0340507139578903,0.7523931210103874,0.1493003532138617,3.1310555168352203,0.7521314164504932,0.5096442711467235,2.982336022086368,0.7638469390304703,0.133577321677965,2.982336022086368,0.7638469390304703,0.133577321677965,3026.8524933282765,749.2833641167459,147.52862243925583,3128.387238419325,751.9070060935829,513.8405194725028,2990.1933522923528,759.367155836336,134.8655224717638,2990.1933522923528,759.367155836336,134.8655224717638,710.6815016950657,-191.15713512581266,38.899153846442786,283.4386119372744,-29.017388973716574,340.2768366866562,229.41216279316592,-110.98749057770593,-5.822696669868264,229.41216279316592,-110.98749057770593,-5.822696669868264,84.22482299804688,-7.946927070617676,79.75001525878906,0.5986922810599208,9.423202006816865,0.898208995833993,-0.02553277147413214,0.004525943887290458,-0.04554610839371284,1611383665.151185,2.944873032177696,0.0002861217214934645,0.0001183230242531863
3.08774979965214,0.7119486802889057,0.1342697168311321,3.15884652186063,0.7290988073116431,0.5069728436954328,3.0223807660890625,0.7314306950963282,0.12714385116627067,3.0223807660890625,0.7314306950963282,0.12714385116627067,3091.575229666233,717.2635751038847,139.44767980839055,3157.738569053471,734.9771754770098,519.2040777918318,3019.094649865565,736.5357285384779,129.17030258321387,3019.094649865565,736.5357285384779,129.17030258321387,678.4747242884246,-322.5513766948259,-78.59072665740749,281.3211336764884,-174.1658117522543,40.02754605362996,266.2091218384035,-222.60849656641668,-62.525774923100506,266.2091218384035,-222.60849656641668,-62.525774923100506,85.0040512084961,-8.05005931854248,79.54948425292969,0.576933402903378,10.180236339569092,1.0282577231526375,0.19479996060141352,-0.0794367010608122,0.003796847115189748,1611383665.288907,2.9864816502764193,0.00029964863019445105,0.0004141429026276455
3.1306601824195526,0.690025566204286,0.13086264236086764,3.1552362119532678,0.71433702443633,0.48830325203397085,3.058769571385394,0.7094831886643406,0.12397963681157864,3.058769571385394,0.7094831886643406,0.12397963681157864,3139.2136501163127,687.9436939427674,130.64020179792072,3163.9475555608524,714.7645973784854,497.7805078414171,3054.9771697950687,710.4181406599424,123.45476863643016,3054.9771697950687,710.4181406599424,123.45476863643016,465.3334171048632,-318.36736690991313,-108.99482513589055,44.88936476181296,-226.78952588215793,-262.4740983603825,369.30008620768757,-284.8726154544936,-65.88646081744233,369.30008620768757,-284.8726154544936,-65.88646081744233,86.25882720947266,-7.585964202880859,78.59264373779297,0.46442668799310927,9.620328603386879,1.353344056159258,0.10661567432577662,-0.020524480747831794,-0.08824497305794186,1611383665.449167,3.0346001452685822,0.00029987813190799625,-7.100135098880855e-05
3.152664315926652,0.6820019224938882,0.1457163860299871,3.1898476654268006,0.7047423196657598,0.4627866643146442,3.1048847855138613,0.6930654368084008,0.13132724996914286,3.1048847855138613,0.6930654368084008,0.13132724996914286,3161.8088942333006,674.2902877862407,137.92365706020493,3182.5152490169467,700.7560998872323,464.20670553611495,3101.335280097829,689.5151086480341,127.01483302818878,3101.335280097829,689.5151086480341,127.01483302818878,188.70187599587928,-128.50825991257528,76.70649625879766,147.8456460644455,-144.1896265904344,-384.0785714060651,479.3921582877403,-214.54264754743585,38.79359456078908,479.3921582877403,-214.54264754743585,38.79359456078908,86.88334655761719,-6.995816707611084,77.78477478027344,0.12589356796815993,9.562465726733208,1.8943513986468317,0.05674452581652509,-0.18921865748684352,-0.10877032973608601,1611383665.573923,3.070722758582822,0.00031209218372674457,0.0008164613655026187
3.157428257702183,0.6801592389353821,0.12931397570017866,3.1820786854094307,0.7120554176811515,0.4971437603777848,3.20599898853239,0.690209280340829,0.12279790938584373,3.20599898853239,0.690209280340829,0.12279790938584373,3163.2081739491705,675.2086493543354,134.67862263813342,3186.715599503117,704.6476643174192,475.38494427642985,3189.746865951321,683.81635941268,125.51165717607307,3189.746865951321,683.81635941268,125.51165717607307,-35.71632987835862,40.827434535904594,-9.364890486376371,53.77781937978327,55.80107425387115,106.87803121657363,917.3571298621612,-42.63937321095519,-1.608606479860969,917.3571298621612,-42.63937321095519,-1.608606479860969,87.10107421875,-6.331185817718506,75.9799575805664,0.31294236045330764,9.591150412559509,1.9715444393455983,0.0008980478778216533,-0.18551546547523073,-0.09812168029905054,1611383665.72669,3.11859928702001,0.00033563628881847304,0.0004851406274610781
3.1788156251864517,0.6881149801702205,0.13055290944209016,3.199899148273442,0.7165411022603562,0.4997303543785264,3.260852676552132,0.7034757081374385,0.13129731868190275,3.260852676552132,0.7034757081374385,0.13129731868190275,3172.0817483574483,686.1873362364669,131.21793539556512,3197.0620371448986,715.3756825072142,497.1537390934109,3268.6468823584028,697.0187556653134,129.4300241000452,3268.6468823584028,697.0187556653134,129.4300241000452,53.88687737925399,137.99881065273726,-52.426258554915606,80.74246601946336,139.27945914459386,294.01323136504953,857.4906080972487,164.19254761553634,32.83443657016922,857.4906080972487,164.19254761553634,32.83443657016922,87.03804779052734,-6.210864543914795,75.57315826416016,0.37308217942714694,9.415367322564126,2.026953970491886,-0.01150702161183397,-0.16278849852860874,-0.08173414351500617,1611383665.880883,3.1648738275230923,0.0003533221836065677,0.0004496404771998641
3.1967621944803293,0.7075341556152259,0.15856200490837408,3.233442927164144,0.731793834009205,0.5085247947518714,3.297041303481344,0.720768540584341,0.14405023073319298,3.297041303481344,0.720768540584341,0.14405023073319298,3191.031807782677,705.8747961641425,148.8888860304523,3225.14590499466,731.49142591191,514.5404853904944,3314.0384533694532,719.4713458142651,140.88966643484457,3314.0384533694532,719.4713458142651,140.88966643484457,202.27469263058168,218.38947088128518,183.63620242056288,294.48319207589105,175.5028185583404,189.90091043008564,429.0226913884876,260.5681386357844,126.34387541092102,429.0226913884876,260.5681386357844,126.34387541092102,86.76302337646484,-5.912926197052002,74.3527603149414,0.07349412862211466,9.92531410932541,1.6949223147332668,-0.10134131716635916,-0.203223022998191,-0.0642786791520569,1611383666.011785,3.202756348927442,0.0003673714399437368,0.0002839792441591271
3.236047512327027,0.7337160250174946,0.14589883712138874,3.241948184171777,0.7441123767766681,0.5050711955487479,3.3564808065549623,0.7475766910795149,0.14848002572128693,3.3564808065549623,0.7475766910795149,0.14848002572128693,3229.0451066935534,732.4712050713653,152.9923057821551,3246.3493242555405,745.9002290076508,513.4399906063546,3355.42166133285,747.5695466269508,150.31486270215396,3355.42166133285,747.5695466269508,150.31486270215396,401.5692212218079,285.9815541641269,72.69863086930378,239.50441219900958,153.87250013149665,-26.036046198809395,357.2076692944756,300.9230006042573,107.35671998870004,357.2076692944756,300.9230006042573,107.35671998870004,86.69426727294922,-5.775416374206543,71.53953552246094,-0.2353868289291859,9.671155525445938,1.0468255564570428,0.0567714944832913,-0.09113680809016704,-0.046678850654541915,1611383666.181344,3.255324265688733,0.0003876558776311788,0.00044963925665797433
3.3186700181314195,0.7460431000277413,0.16567814580643808,3.2804296389622607,0.762113847750345,0.5152336103296105,3.4165770910947866,0.7700498806904224,0.1611370317850141,3.4165770910947866,0.7700498806904224,0.1611370317850141,3304.849913675293,750.9156160315999,163.77049852945765,3277.338964298917,761.9410089350944,513.3187929386976,3408.7203665074967,772.709238030524,161.1255031907294,3408.7203665074967,772.709238030524,161.1255031907294,802.6765442922882,195.90504925832553,88.47543868538993,302.11903860821735,160.6237488575425,-28.751369258919578,532.7147185961493,262.62247540820687,105.73368091787677,532.7147185961493,262.62247540820687,105.73368091787677,86.76875305175781,-5.4087233543396,70.63999938964844,-0.2916191364079714,9.695478773117065,1.3612825284898282,0.0027525691345694496,-0.07040905117262947,-0.038828513523983955,1611383666.334184,3.298886363296322,0.00040278328530121775,0.00014198477310856106
3.3559787188152033,0.7666818222988727,0.14278740608844698,3.3271860844201773,0.7621250823334813,0.47273671589451494,3.4544669173686953,0.7815479454463982,0.1453183117832312,3.4544669173686953,0.7815479454463982,0.1453183117832312,3366.184861709225,767.6596131596738,151.74182766921916,3321.7600450623227,766.9111948317062,483.75106039691195,3457.0353880229463,786.7340132863723,153.1521330705449,3457.0353880229463,786.7340132863723,153.1521330705449,672.897194106058,155.5166251072716,-118.55780051869236,465.86286473304455,49.59459903310254,-304.64889741538155,501.14142994584057,134.11483718208606,-84.17201535806088,501.14142994584057,134.11483718208606,-84.17201535806088,86.78022003173828,-5.339968681335449,70.10713958740234,-0.531469875946641,9.527959553003312,0.7923669373244048,0.03492109034975953,-0.12002029596986877,0.018045106943586006,1611383666.461235,3.3359003920716384,0.000413804320058252,0.00015381753928522812
3.399472668953532,0.7843790525244708,0.13476672128987688,3.3703149236996848,0.7691646055374599,0.4658204453137603,3.499275259949454,0.7973827101085295,0.13663648600023773,3.499275259949454,0.7973827101085295,0.13663648600023773,3409.3887957216775,783.9700368377876,135.4911305701441,3370.377513308686,769.5919483920525,460.98366735110625,3501.4272610531134,797.8320448115345,138.34339548412356,3501.4272610531134,797.8320448115345,138.34339548412356,404.5962192981275,161.26150626658287,-200.55743166262567,512.8942946139126,8.343560577432504,-275.0259743099513,431.7735676997114,92.87875189345438,-181.53122270008438,431.7735676997114,92.87875189345438,-181.53122270008438,87.14118194580078,-5.466019153594971,69.88368225097656,-0.6744508901238442,10.080655918121339,1.5473071628808976,-0.06153999252465566,0.14741147323582227,0.020507734042168987,1611383666.630357,3.379309675213093,0.0004264799985071595,0.00046147050579747884
3.43608501331512,0.7998488283399866,0.1388213587577413,3.4473291925630702,0.769825749941114,0.4556417080861156,3.520232503224573,0.8212431340828521,0.14008835377289006,3.520232503224573,0.8212431340828521,0.14008835377289006,3439.4859806577565,799.9137925287437,131.559190453607,3440.111603675838,769.8243157314146,449.03754186712223,3527.18883310823,816.9062920182491,133.79557005457107,3527.18883310823,816.9062920182491,133.79557005457107,267.15366469845566,159.63411669073673,-43.80888209688766,713.9083040022753,-2.9651049369265845,-107.56471112839274,242.29131508675113,189.33665500028732,-54.310952466944926,242.29131508675113,189.33665500028732,-54.310952466944926,87.18128967285156,-5.614988327026367,69.83211517333984,-0.6157894299924374,9.743119547367096,1.355137251019478,0.0705425837318839,0.05446816394647519,0.05077448441321876,1611383666.752263,3.406067358747229,0.00043011220429986074,-8.28397014629445e-05
3.4717183954786304,0.8138713893087656,0.14828332827336244,3.540725258892383,0.7746190014180212,0.4685931837012131,3.5176239955862703,0.8132609946599788,0.1389377236408308,3.5176239955862703,0.8132609946599788,0.1389377236408308,3469.5154852819833,814.4392961950299,142.43781344472427,3533.048086442722,772.981573118376,460.0390818942162,3526.815702190776,820.1617766110073,136.09501661177674,3526.815702190776,820.1617766110073,136.09501661177674,280.8691247226831,143.8210218549832,134.8537663132255,975.7895522772915,28.42837973357119,136.51568295535378,-45.16613369263625,39.7582845043094,42.2050115446213,-45.16613369263625,39.7582845043094,42.2050115446213,87.11253356933594,-6.5775580406188965,71.0582504272461,-0.1539410169236362,9.898380664587021,1.4907319892942905,-0.013423899393044645,0.22669422694349714,0.15464738166267714,1611383666.935145,3.4428725447478725,0.00042657258713132165,-0.00018933615410787752
3.4931637537326625,0.8187644142352447,0.14158904636391373,3.5941350650613333,0.7853238625835361,0.463341412958555,3.5024210233931896,0.8192411901412225,0.13980070035492972,3.5024210233931896,0.8192411901412225,0.13980070035492972,3494.3078151310947,821.6596194007116,146.4211276802197,3606.0464609509845,782.580368278038,467.2933667876992,3507.0630583842335,820.1257073466921,140.2415899229953,3507.0630583842335,820.1257073466921,140.2415899229953,244.67640304027677,66.73764774472274,61.06006616435944,765.1343691119292,102.26262525225744,107.8786614061621,-251.21851625594098,-28.812915555311875,52.62264279309605,-251.21851625594098,-28.812915555311875,52.62264279309605,85.98381042480469,-7.585964202880859,73.70531463623047,-0.39934239037334923,10.071465264558793,1.5741091914474965,-0.15759834719247182,0.30320075177541944,0.08041438076981651,1611383667.064347,3.462402138202203,0.00042255339129199104,-0.0002603336824904545
3.5229893056823745,0.8133759095291728,0.15006615440714216,3.613765939259038,0.7917063489264037,0.4665118933477862,3.5046434893043066,0.8188310535889616,0.14904846421060253,3.5046434893043066,0.8188310535889616,0.14904846421060253,3521.462620643574,817.4807853910745,150.67150256360551,3633.599197624923,792.2756034521632,470.01000797132247,3496.878341788518,818.0817125922143,148.128931107181,3496.878341788518,818.0817125922143,148.128931107181,261.59656878472055,-58.75999644620668,31.128525970593692,227.639453094363,107.46414625371493,20.477968274413957,-134.1166422874892,-28.39551635975219,82.86963955064078,-134.1166422874892,-28.39551635975219,82.86963955064078,84.6717300415039,-6.886955261230469,75.26375579833984,0.07496011694893241,9.430160778164865,1.6182926532626152,-0.03175420487708065,0.011775576436052189,-0.06633436067885531,1611383667.215432,3.4830370838363565,0.0004165454146637498,-0.00033133050965261646
3.53455865495909,0.8103838913337085,0.14960154679886692,3.62494809720775,0.7880272515941796,0.46470018997296814,3.534682685121298,0.8128559244452939,0.14037557556611274,3.534682685121298,0.8128559244452939,0.14037557556611274,3538.378317225653,810.2273082383014,150.83728369678147,3632.421340484094,792.500888651935,466.74951003023205,3519.625800189369,813.4112709384501,145.28755914431937,3519.625800189369,813.4112709384501,145.28755914431937,167.01687853593228,-93.71299153571545,1.1784072597075603,-98.19882140762701,-1.1401426088105404,-41.4087826006342,252.15366503436027,-51.235855585768235,-25.402394731905837,252.15366503436027,-51.235855585768235,-25.402394731905837,84.48265075683594,-6.7666335105896,75.47002410888672,-0.028703474574722353,9.719222561717034,1.1339569634199143,-0.012726033645753199,0.041322052016035976,-0.030261105717991857,1611383667.318061,3.494615269226053,0.00041150893997439025,-0.00047332469330285676
3.5558206682028985,0.772282549144698,0.15258169300439453,3.6256574949556324,0.7590140498579742,0.46073709332576496,3.5558227026464233,0.7745749462875338,0.14402634702706674,3.5558227026464233,0.7745749462875338,0.14402634702706674,3555.1893580840538,780.4280118582917,151.98285239952773,3623.254728090817,768.4957161341445,461.0826860370584,3553.763121175487,784.3227768550402,143.3114399530167,3553.763121175487,784.3227768550402,143.3114399530167,150.0658769738699,-313.21139951546485,6.466902345763862,-144.0334964092786,-265.2393951046955,-65.6648279944913,398.29685893471424,-306.4508389119586,-36.438362161134165,398.29685893471424,-306.4508389119586,-36.438362161134165,84.88372039794922,-6.7150678634643555,74.97154998779297,0.030905430922284725,9.814828630685806,1.2623613806068898,0.0585933504703694,-0.061902536127804386,0.009535233819131189,1611383667.487943,3.508192765454562,0.000401738223386089,-0.000887474056071369
